,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
803,29,81,196,5,11,0,0,2.417989417989418,2,71,0,40,3,68,5,0,0,0,0,5,2,71,0,40,3,68,5,0,0,0,0,2,181,181,0,6,7,174,2,36,0,7,1,0.01020408163265306,1,2001-09-17 13:36:33,1000733793,5,7,0,10
804,55,44,173,6,13,0,6,2.1020408163265305,8,32,0,63,25,19,0,0,0,0,0,4,8,32,0,63,25,19,0,0,0,0,0,2,131,131,0,8,26,108,5,55,0,7,1,0.028901734104046242,1,2001-09-17 13:37:33,1000733853,6,8,0,20
805,17,5,62,4,8,0,2,1.7714285714285714,2,14,0,10,8,1,0,0,0,0,0,4,2,14,0,10,8,1,0,0,0,0,0,0,32,32,0,1,27,58,6,25,0,2,0,0.0967741935483871,1,2001-09-17 13:38:33,1000733913,4,8,0,15
806,119,12,178,4,14,0,7,4.372670807453416,8,33,0,30,13,11,1,1,4,54,5,12,8,33,0,30,13,11,1,1,4,54,5,0,148,148,0,6,14,140,14,80,0,5,1,0.07865168539325842,2,2001-09-17 13:39:33,1000733973,4,10,0,9
807,38,54,123,4,13,0,0,2.227272727272727,3,29,1,42,24,7,3,0,1,0,0,10,3,29,1,42,24,7,3,0,1,0,0,3,96,96,0,11,13,99,6,51,0,6,1,0.04878048780487805,2,2001-09-17 13:40:33,1000734033,4,9,0,8
808,36,26,113,6,13,0,4,2.276315789473684,5,25,0,19,14,0,12,0,0,1,0,8,5,25,0,19,14,0,12,0,0,1,0,1,69,69,0,2,37,103,2,33,0,1,0,0.017699115044247787,1,2001-09-17 13:41:33,1000734093,6,7,0,15
809,40,26,107,6,9,0,12,2.0097087378640777,13,26,0,11,53,0,0,0,0,0,0,3,13,26,0,11,53,0,0,0,0,0,0,1,80,80,0,10,4,91,4,29,0,1,1,0.037383177570093455,2,2001-09-17 13:42:33,1000734153,6,9,0,4
810,47,78,148,6,8,0,2,1.8652482269503545,3,72,0,16,42,7,1,0,0,0,0,5,3,72,0,16,42,7,1,0,0,0,0,1,131,131,0,7,7,104,4,41,0,9,0,0.02702702702702703,2,2001-09-17 13:43:33,1000734213,6,8,0,21
811,54,95,182,5,17,0,0,6.012269938650307,1,15,0,4,19,15,6,2,22,70,8,12,1,15,0,4,19,15,6,2,22,70,8,1,154,154,0,8,19,178,4,85,0,9,1,0.02197802197802198,2,2001-09-17 13:44:33,1000734273,5,9,0,7
812,105,69,205,6,14,0,2,5.524064171122995,4,11,0,6,53,6,5,2,22,69,8,12,4,11,0,6,53,6,5,2,22,69,8,0,174,173,1,11,18,184,0,85,0,6,0,0.0,0,2001-09-17 13:45:33,1000734333,6,10,0,9
813,24,14,60,7,12,0,1,2.239130434782609,2,14,0,7,19,2,2,0,0,0,0,5,2,14,0,7,19,2,2,0,0,0,0,1,40,40,0,4,14,56,6,28,0,4,0,0.1,2,2001-09-17 13:46:33,1000734393,7,8,0,8
814,35,27,90,6,11,0,0,2.182926829268293,1,30,0,13,35,1,1,0,0,0,1,9,1,30,0,13,35,1,1,0,0,0,1,1,74,74,0,7,8,72,2,25,0,7,1,0.022222222222222223,1,2001-09-17 13:47:33,1000734453,6,8,0,8
815,23,12,66,12,12,0,0,1.8181818181818181,4,19,0,21,7,2,2,0,0,0,0,5,4,19,0,21,7,2,2,0,0,0,0,2,51,49,2,2,11,54,3,25,0,6,3,0.045454545454545456,1,2001-09-17 13:48:33,1000734513,5,8,0,5
816,16,27,57,6,12,0,0,3.625,1,7,1,10,12,1,2,13,0,0,1,10,1,7,1,10,12,1,2,13,0,0,1,0,45,45,0,3,9,51,4,28,0,3,2,0.07017543859649122,2,2001-09-17 13:49:33,1000734573,6,11,0,14
817,35,24,79,11,15,0,0,2.657142857142857,2,10,1,40,7,2,3,1,0,0,4,10,2,10,1,40,7,2,3,1,0,0,4,2,58,58,0,10,9,73,2,37,0,7,6,0.02531645569620253,1,2001-09-17 13:50:33,1000734633,7,9,0,5
818,43,38,112,10,16,0,7,2.323529411764706,10,36,1,31,7,3,5,3,0,1,5,10,10,36,1,31,7,3,5,3,0,1,5,3,86,86,0,6,10,82,0,51,0,11,0,0.0,0,2001-09-17 13:51:33,1000734693,5,10,0,14
819,21,17,50,9,11,0,0,2.7872340425531914,0,5,0,22,14,1,2,1,1,0,0,13,0,5,0,22,14,1,2,1,1,0,0,0,38,38,0,9,1,34,2,25,0,3,1,0.04,1,2001-09-17 13:52:33,1000734753,5,11,0,3
820,28,18,70,6,18,0,4,2.0303030303030303,5,11,1,42,4,1,0,1,1,0,0,10,5,11,1,42,4,1,0,1,1,0,0,1,58,58,0,3,4,51,2,27,0,1,0,0.02857142857142857,1,2001-09-17 13:53:33,1000734813,6,14,0,18
821,16,6,27,5,18,0,0,1.962962962962963,0,10,0,13,1,1,2,0,0,0,0,5,0,10,0,13,1,1,2,0,0,0,0,0,21,21,0,6,0,21,0,17,0,1,0,0.0,0,2001-09-17 13:54:33,1000734873,5,14,0,8
822,41,17,67,10,18,0,0,2.8852459016393444,0,15,0,8,20,10,5,1,2,0,0,7,0,15,0,8,20,10,5,1,2,0,0,0,53,53,0,8,6,47,0,30,0,4,0,0.0,0,2001-09-17 13:55:33,1000734933,7,9,0,7
823,39,34,449,12,14,0,15,2.556701030927835,15,10,0,28,28,9,0,2,2,1,0,14,15,10,0,28,28,9,0,2,2,1,0,0,58,58,0,24,352,404,8,44,0,10,7,0.017817371937639197,2,2001-09-17 13:56:33,1000734993,8,10,0,15
824,13,16,432,5,11,0,8,1.2412060301507537,9,362,8,12,3,2,1,1,0,0,0,10,9,362,8,12,3,2,1,1,0,0,0,0,382,381,1,8,34,418,2,37,0,6,1,0.004629629629629629,1,2001-09-17 13:57:33,1000735053,5,9,0,13
825,349,12,405,7,9,0,1,1.1382716049382715,2,355,0,43,3,0,1,1,0,0,0,6,2,355,0,43,3,0,1,1,0,0,0,0,402,402,0,2,0,398,0,33,0,3,337,0.0,0,2001-09-17 13:58:33,1000735113,6,7,0,1
826,417,6,460,4,10,0,3,2.098850574712644,5,25,0,367,5,26,7,0,0,0,0,5,5,25,0,367,5,26,7,0,0,0,0,0,427,425,2,5,25,423,8,33,0,5,337,0.017391304347826087,3,2001-09-17 13:59:33,1000735173,4,9,0,3
827,54,67,175,7,9,0,1,2.871165644171779,1,38,0,19,58,18,28,1,0,0,0,6,1,38,0,19,58,18,28,1,0,0,0,0,155,155,0,7,12,129,1,38,0,3,7,0.005714285714285714,1,2001-09-17 14:00:33,1000735233,7,8,0,368
828,77,19,114,5,13,0,1,3.4298245614035086,1,10,8,47,12,27,4,0,1,0,4,10,1,10,8,47,12,27,4,0,1,0,4,0,83,83,0,30,0,102,1,38,0,1,1,0.008771929824561403,1,2001-09-17 14:01:33,1000735293,5,9,0,14
829,11,8,77,4,13,0,1,2.130434782608696,1,11,0,4,1,4,1,1,0,0,0,6,1,11,0,4,1,4,1,1,0,0,0,0,19,19,0,3,54,72,12,30,0,1,0,0.15584415584415584,3,2001-09-17 14:02:33,1000735353,4,8,0,44
830,29,56,119,5,14,0,1,2.3333333333333335,1,49,1,21,22,1,19,0,0,0,0,10,1,49,1,21,22,1,19,0,0,0,0,0,86,86,0,27,5,96,2,50,0,5,1,0.01680672268907563,1,2001-09-17 14:03:33,1000735413,5,9,0,9
831,23,8,66,7,15,0,0,1.8636363636363635,2,39,1,14,2,5,0,2,0,1,0,10,2,39,1,14,2,5,0,2,0,1,0,2,62,62,0,2,0,50,0,36,0,2,0,0.0,0,2001-09-17 14:04:33,1000735473,4,11,0,5
832,40,28,82,6,13,0,1,3.050632911392405,2,19,2,13,32,1,1,5,0,1,0,11,2,19,2,13,32,1,1,5,0,1,0,1,76,76,0,1,3,56,0,35,0,5,2,0.0,0,2001-09-17 14:05:33,1000735533,4,8,0,5
833,11,20,40,5,8,0,4,2.125,5,21,0,2,5,3,1,1,0,0,0,11,5,21,0,2,5,3,1,1,0,0,0,1,32,32,0,3,0,32,0,23,0,5,3,0.0,0,2001-09-17 14:06:33,1000735593,5,8,0,6
834,5,10,26,5,7,0,1,2.1363636363636362,2,6,0,7,3,2,2,0,0,0,0,5,2,6,0,7,3,2,2,0,0,0,0,0,19,18,1,2,4,20,3,20,0,1,0,0.11538461538461539,1,2001-09-17 14:07:33,1000735653,5,7,0,4
835,12,19,42,6,8,0,1,3.975,2,10,0,8,5,1,2,0,0,4,8,9,2,10,0,8,5,1,2,0,0,4,8,1,36,36,0,2,2,37,1,22,0,3,0,0.023809523809523808,1,2001-09-17 14:08:33,1000735713,6,7,0,2
836,28,33,94,6,11,0,2,1.934065934065934,6,22,0,44,12,6,0,1,0,0,0,6,6,22,0,44,12,6,0,1,0,0,0,4,83,83,0,2,3,74,4,36,0,3,0,0.0425531914893617,1,2001-09-17 14:09:33,1000735773,6,8,0,1
837,30,12,81,7,12,0,2,2.2625,7,19,0,20,24,5,3,0,1,1,0,8,7,19,0,20,24,5,3,0,1,1,0,2,71,68,3,5,1,53,2,46,0,5,1,0.024691358024691357,2,2001-09-17 14:10:33,1000735833,5,9,0,4
838,14,14,68,4,11,0,3,1.8524590163934427,5,27,0,14,8,5,0,0,2,0,0,7,5,27,0,14,8,5,0,0,2,0,0,0,57,55,2,1,7,51,6,42,0,5,3,0.08823529411764706,2,2001-09-17 14:11:33,1000735893,4,9,0,7
839,13,12,39,5,7,0,1,1.457142857142857,1,21,0,9,4,0,0,0,0,0,0,3,1,21,0,9,4,0,0,0,0,0,0,0,30,30,0,4,4,29,2,30,0,0,2,0.05128205128205128,1,2001-09-17 14:12:33,1000735953,5,7,0,12
840,11,35,66,8,8,0,4,2.2153846153846155,5,20,2,11,26,1,0,0,0,0,0,10,5,20,2,11,26,1,0,0,0,0,0,1,50,50,0,10,1,53,1,25,0,3,0,0.015151515151515152,1,2001-09-17 14:13:33,1000736013,8,8,0,4
841,14,6,39,4,8,0,4,1.2285714285714286,4,20,0,10,1,0,0,0,0,0,0,3,4,20,0,10,1,0,0,0,0,0,0,0,27,27,0,4,4,33,0,17,0,9,0,0.0,0,2001-09-17 14:14:33,1000736073,4,7,0,9
842,15,12,48,8,10,0,0,2.3157894736842106,1,10,0,8,16,1,2,0,0,0,0,5,1,10,0,8,16,1,2,0,0,0,0,1,31,31,0,6,10,41,3,23,0,7,2,0.0625,1,2001-09-17 14:15:33,1000736133,7,8,0,3
843,31,30,130,6,9,0,21,1.6326530612244898,21,29,0,16,31,0,0,1,0,0,0,6,21,29,0,16,31,0,0,1,0,0,0,0,72,72,0,5,32,86,7,35,0,5,14,0.05384615384615385,1,2001-09-17 14:16:33,1000736193,6,7,0,6
844,24,27,83,5,8,0,19,1.225,21,25,0,31,1,2,0,0,0,0,0,4,21,25,0,31,1,2,0,0,0,0,0,0,59,57,2,2,3,69,1,28,0,4,0,0.012048192771084338,1,2001-09-17 14:17:33,1000736253,5,7,0,7
845,20,6,34,8,9,0,2,1.9696969696969697,5,6,0,12,5,5,0,0,0,0,0,4,5,6,0,12,5,5,0,0,0,0,0,2,28,27,1,1,1,28,2,18,0,5,1,0.058823529411764705,1,2001-09-17 14:18:33,1000736313,5,7,0,1
846,38,59,133,3,7,0,0,1.725,2,45,0,64,6,2,0,0,0,1,0,8,2,45,0,64,6,2,0,0,0,1,0,0,115,113,2,5,13,72,3,38,0,2,2,0.022556390977443608,1,2001-09-17 14:19:33,1000736373,3,7,0,13
847,18,22,81,6,8,0,0,2.106060606060606,2,18,0,34,6,2,0,3,0,0,1,9,2,18,0,34,6,2,0,3,0,0,1,1,51,50,1,14,15,71,8,38,0,6,1,0.09876543209876543,2,2001-09-17 14:20:33,1000736433,6,8,0,2
848,30,35,102,4,12,0,0,2.608108108108108,0,18,0,15,29,10,0,0,0,0,2,9,0,18,0,15,29,10,0,0,0,0,2,0,65,65,0,9,28,76,8,37,0,8,2,0.0784313725490196,2,2001-09-17 14:21:33,1000736493,4,7,0,4
849,37,28,121,6,12,0,5,1.6181818181818182,6,62,0,17,20,4,0,1,0,0,0,6,6,62,0,17,20,4,0,1,0,0,0,1,101,101,0,3,11,95,8,56,0,10,1,0.06611570247933884,2,2001-09-17 14:22:33,1000736553,6,10,0,29
850,41,22,100,9,11,0,4,2.03,17,43,0,12,12,5,1,1,3,6,0,8,17,43,0,12,12,5,1,1,3,6,0,11,79,78,1,6,0,87,0,41,0,8,0,0.0,0,2001-09-17 14:23:33,1000736613,7,8,0,10
851,27,36,77,4,10,0,1,2.608108108108108,1,13,0,20,22,17,0,1,0,0,0,6,1,13,0,20,22,17,0,1,0,0,0,0,59,59,0,14,3,72,3,29,0,0,1,0.03896103896103896,1,2001-09-17 14:24:33,1000736673,4,8,0,8
852,24,26,63,9,9,0,0,1.8166666666666667,0,16,0,42,0,1,1,0,0,0,0,5,0,16,0,42,0,1,1,0,0,0,0,0,59,59,0,1,3,45,2,18,0,4,0,0.031746031746031744,1,2001-09-17 14:25:33,1000736733,7,7,0,5
853,36,46,116,5,11,0,0,1.654867256637168,1,69,0,17,22,3,0,1,0,0,0,6,1,69,0,17,22,3,0,1,0,0,0,1,94,94,0,18,3,84,2,40,0,4,3,0.017241379310344827,1,2001-09-17 14:26:33,1000736793,5,9,0,3
854,94,45,184,5,16,0,8,2.8132530120481927,8,38,0,50,42,3,2,0,17,3,0,13,8,38,0,50,42,3,2,0,17,3,0,0,147,147,0,11,18,128,7,73,0,5,1,0.03804347826086957,2,2001-09-17 14:27:33,1000736853,5,11,0,7
855,41,50,147,4,16,0,0,2.963302752293578,1,25,0,36,6,22,2,15,1,0,0,13,1,25,0,36,6,22,2,15,1,0,0,0,101,100,1,8,38,121,9,42,0,6,0,0.061224489795918366,2,2001-09-17 14:28:33,1000736913,4,8,0,26
856,26,41,79,7,19,0,0,2.3974358974358974,2,16,0,36,14,1,1,8,0,0,0,6,2,16,0,36,14,1,1,8,0,0,0,1,52,52,0,25,1,58,2,41,0,3,1,0.02531645569620253,2,2001-09-17 14:29:33,1000736973,7,10,0,16
857,27,10,139,5,20,0,2,1.873015873015873,6,25,0,17,12,1,0,1,0,0,0,13,6,25,0,17,12,1,0,1,0,0,0,2,57,55,2,2,76,117,30,62,0,4,2,0.2158273381294964,1,2001-09-17 14:30:33,1000737033,5,11,0,2
858,19,40,84,9,13,0,1,1.8875,4,23,0,35,16,1,0,1,0,0,0,6,4,23,0,35,16,1,0,1,0,0,0,0,76,73,3,3,4,78,1,24,0,3,4,0.011904761904761904,1,2001-09-17 14:31:33,1000737093,9,9,0,12
859,79,11,120,4,11,0,0,1.9504950495049505,0,38,0,41,16,4,0,1,1,0,0,7,0,38,0,41,16,4,0,1,1,0,0,0,93,93,0,8,19,107,16,42,0,8,0,0.13333333333333333,3,2001-09-17 14:32:33,1000737153,4,10,0,8
860,65,54,124,8,11,0,0,2.0901639344262297,0,26,0,74,7,15,0,0,0,0,0,4,0,26,0,74,7,15,0,0,0,0,0,0,105,105,0,17,2,93,2,33,0,4,0,0.016129032258064516,1,2001-09-17 14:33:33,1000737213,8,8,0,11
861,55,25,122,5,12,0,12,2.3981481481481484,14,28,2,32,11,5,5,9,1,1,0,10,14,28,2,32,11,5,5,9,1,1,0,1,76,75,1,19,7,88,13,53,0,7,1,0.10655737704918032,2,2001-09-17 14:34:33,1000737273,5,11,0,15
862,31,46,96,9,14,0,0,4.310344827586207,1,16,0,12,19,1,6,8,0,23,0,12,1,16,0,12,19,1,6,8,0,23,0,1,76,76,0,10,4,66,1,42,0,5,2,0.010416666666666666,1,2001-09-17 14:35:33,1000737333,7,8,0,4
863,27,20,93,3,11,0,7,1.9425287356321839,11,16,0,40,10,9,0,0,1,0,0,7,11,16,0,40,10,9,0,0,1,0,0,0,77,73,4,3,6,75,2,42,0,5,1,0.021505376344086023,2,2001-09-17 14:36:33,1000737393,3,9,0,46
864,13,33,76,5,8,0,17,1.9295774647887325,18,10,0,15,20,5,2,0,1,0,0,7,18,10,0,15,20,5,2,0,1,0,0,1,43,43,0,10,5,70,3,25,0,6,0,0.039473684210526314,1,2001-09-17 14:37:33,1000737453,5,8,0,3
865,93,15,200,8,14,0,0,2.73728813559322,1,18,0,10,82,0,5,0,2,0,0,7,1,18,0,10,82,0,5,0,2,0,0,1,115,115,0,2,82,118,5,32,0,8,0,0.025,1,2001-09-17 14:38:33,1000737513,8,9,0,6
866,44,26,86,7,11,0,0,2.3012048192771086,2,14,0,44,16,2,1,2,1,0,1,9,2,14,0,44,16,2,1,2,1,0,1,1,79,78,1,3,3,64,6,35,0,8,2,0.06976744186046512,3,2001-09-17 14:39:33,1000737573,7,11,0,4
867,110,87,222,6,14,0,4,2.4238095238095236,4,12,0,95,92,6,0,0,1,0,0,7,4,12,0,95,92,6,0,0,1,0,0,0,205,205,0,1,12,133,6,37,0,4,4,0.02702702702702703,1,2001-09-17 14:40:33,1000737633,6,10,0,25
868,17,52,88,4,11,0,1,2.070588235294118,1,24,0,41,6,13,0,0,0,0,0,4,1,24,0,41,6,13,0,0,0,0,0,0,37,37,0,47,3,79,3,22,1,6,2,0.03409090909090909,1,2001-09-17 14:41:33,1000737693,4,8,0,83
869,35,15,67,13,13,0,1,1.8305084745762712,2,14,0,38,2,3,0,0,0,0,0,4,2,14,0,38,2,3,0,0,0,0,0,1,47,47,0,10,8,62,1,27,0,2,0,0.014925373134328358,1,2001-09-17 14:42:33,1000737753,7,8,0,6
870,10,10,30,6,11,0,2,1.6206896551724137,6,15,0,4,1,1,0,1,0,0,0,11,6,15,0,4,1,1,0,1,0,0,0,2,22,20,2,3,1,21,1,20,0,6,2,0.03333333333333333,1,2001-09-17 14:43:33,1000737813,6,8,0,1
871,30,15,111,6,12,0,2,1.8059701492537314,4,35,1,15,2,10,0,0,0,0,0,10,4,35,1,15,2,10,0,0,0,0,0,0,61,59,2,4,44,88,12,46,0,1,0,0.10810810810810811,1,2001-09-17 14:44:33,1000737873,6,10,0,1
872,68,39,186,5,14,0,37,2.1149425287356323,38,52,11,51,7,4,1,8,2,0,0,10,38,52,11,51,7,4,1,8,2,0,0,0,130,129,1,7,12,110,6,72,0,1,0,0.03225806451612903,2,2001-09-17 14:45:33,1000737933,5,8,0,13
873,21,9,81,6,13,0,6,1.7741935483870968,8,22,0,21,4,3,2,2,0,0,0,6,8,22,0,21,4,3,2,2,0,0,0,2,51,51,0,3,19,67,1,42,0,0,0,0.012345679012345678,1,2001-09-17 14:46:33,1000737993,6,9,0,53
874,27,41,181,5,14,0,4,1.7179487179487178,19,31,0,44,17,0,5,1,0,0,0,6,19,31,0,44,17,0,5,1,0,0,0,15,79,79,0,19,41,137,11,53,1,6,0,0.06077348066298342,1,2001-09-17 14:47:33,1000738053,5,10,0,7
875,40,21,127,5,14,0,13,1.3173076923076923,15,61,0,16,6,5,0,1,0,0,0,6,15,61,0,16,6,5,0,1,0,0,0,1,76,75,1,14,23,113,10,49,0,9,1,0.07874015748031496,2,2001-09-17 14:48:33,1000738113,5,10,0,13
876,22,79,168,5,8,0,2,2.466666666666667,8,57,0,53,21,3,6,2,4,0,11,9,8,57,0,53,21,3,6,2,4,0,11,5,137,136,1,21,3,146,0,45,0,10,6,0.0,0,2001-09-17 14:49:33,1000738173,5,8,0,40
877,31,29,143,6,9,0,2,1.7841726618705036,28,54,0,12,24,17,1,0,2,0,0,11,28,54,0,12,24,17,1,0,2,0,0,21,90,85,5,26,4,120,2,41,0,16,5,0.013986013986013986,1,2001-09-17 14:50:33,1000738233,6,8,0,12
878,24,28,77,7,10,0,3,2.342857142857143,8,10,0,20,19,10,1,2,0,0,0,6,8,10,0,20,19,10,1,2,0,0,0,2,49,46,3,16,6,64,6,34,0,10,2,0.07792207792207792,1,2001-09-17 14:51:33,1000738293,5,9,0,44
879,25,11,117,6,10,0,0,1.5643564356435644,0,73,0,10,12,3,2,0,1,0,0,7,0,73,0,10,12,3,2,0,1,0,0,0,72,72,0,29,3,88,5,25,2,4,0,0.042735042735042736,1,2001-09-17 14:52:33,1000738353,6,9,0,25
880,18,28,68,5,12,0,0,2.0,0,37,0,11,6,4,1,2,0,2,0,8,0,37,0,11,6,4,1,2,0,2,0,0,42,42,0,21,5,59,6,27,1,6,5,0.08823529411764706,2,2001-09-17 14:53:33,1000738413,5,10,0,5
881,62,33,135,11,11,0,3,1.9393939393939394,3,71,0,32,3,17,1,0,2,2,1,9,3,71,0,32,3,17,1,0,2,2,1,0,114,114,0,15,3,109,8,52,0,1,4,0.05925925925925926,2,2001-09-17 14:54:33,1000738473,5,7,0,17
882,38,52,119,6,11,0,8,2.2831858407079646,10,44,0,24,11,5,13,2,0,0,4,9,10,44,0,24,11,5,13,2,0,0,4,1,98,97,1,6,5,100,0,63,1,1,0,0.0,0,2001-09-17 14:55:33,1000738533,6,8,0,4
883,19,11,61,7,11,0,2,2.361111111111111,2,10,0,14,4,2,1,1,0,2,0,8,2,10,0,14,4,2,1,1,0,2,0,0,34,34,0,0,25,56,2,25,0,5,1,0.03278688524590164,1,2001-09-17 14:56:33,1000738593,6,9,0,27
884,36,143,248,5,16,0,3,2.2739726027397262,9,37,0,86,80,2,2,1,0,0,0,13,9,37,0,86,80,2,2,1,0,0,0,3,98,95,3,115,29,186,13,53,0,10,1,0.05241935483870968,3,2001-09-17 14:57:33,1000738653,5,7,0,23
885,9,14,35,6,14,0,1,2.096774193548387,3,13,0,8,2,3,1,0,0,0,0,13,3,13,0,8,2,3,1,0,0,0,0,2,17,17,0,11,4,29,4,23,0,6,2,0.11428571428571428,3,2001-09-17 14:58:33,1000738713,6,7,0,3
886,17,12,49,4,10,0,0,1.8125,3,18,0,14,12,0,1,0,0,0,0,5,3,18,0,14,12,0,1,0,0,0,0,0,44,41,3,4,1,35,2,21,0,14,11,0.04081632653061224,1,2001-09-17 14:59:33,1000738773,4,7,0,1
887,12,7,53,8,10,0,2,1.6153846153846154,2,31,0,13,1,3,0,2,0,0,0,6,2,31,0,13,1,3,0,2,0,0,0,0,49,49,0,1,1,45,3,25,0,2,2,0.05660377358490566,1,2001-09-17 15:00:33,1000738833,6,7,0,13
888,20,7,71,7,13,0,1,1.7017543859649122,3,39,0,7,3,1,0,1,2,0,0,11,3,39,0,7,3,1,0,1,2,0,0,2,38,38,0,16,10,56,4,26,0,3,1,0.056338028169014086,1,2001-09-17 15:01:33,1000738893,6,9,0,28
889,50,21,120,4,11,0,2,2.26271186440678,7,42,0,32,16,2,16,0,1,0,2,9,7,42,0,32,16,2,16,0,1,0,2,3,108,106,2,5,1,76,3,33,0,3,2,0.025,1,2001-09-17 15:02:33,1000738953,4,7,0,16
890,40,40,234,4,15,0,3,2.4959349593495936,3,30,0,35,35,13,3,1,0,0,2,11,3,30,0,35,35,13,3,1,0,0,2,0,108,108,0,12,107,218,8,44,0,4,0,0.03418803418803419,2,2001-09-17 15:03:33,1000739013,4,9,0,10
891,168,62,322,6,12,0,15,2.2666666666666666,22,79,0,53,144,7,4,0,2,3,0,11,22,79,0,53,144,7,4,0,2,3,0,0,256,249,7,44,7,246,0,80,0,14,3,0.0,0,2001-09-17 15:04:33,1000739073,6,9,0,68
892,70,124,218,7,16,0,5,2.7465437788018434,9,14,0,39,125,25,3,0,2,0,0,7,9,14,0,39,125,25,3,0,2,0,0,0,187,183,4,25,1,191,0,48,0,8,2,0.0,0,2001-09-17 15:05:33,1000739133,5,10,0,33
893,22,31,73,13,17,0,0,2.36231884057971,1,13,1,38,9,1,5,0,0,1,0,10,1,13,1,38,9,1,5,0,0,1,0,0,43,42,1,26,4,57,3,35,0,10,2,0.0410958904109589,1,2001-09-17 15:06:33,1000739193,6,12,0,142
894,38,27,86,4,14,0,1,1.8795180722891567,2,19,0,49,13,0,0,0,0,0,0,3,2,19,0,49,13,0,0,0,0,0,0,0,60,60,0,22,3,70,4,31,0,5,0,0.046511627906976744,1,2001-09-17 15:07:33,1000739253,4,14,0,22
895,43,18,83,3,11,0,1,1.971830985915493,3,19,0,36,8,1,3,1,0,0,0,6,3,19,0,36,8,1,3,1,0,0,0,0,68,66,2,2,12,71,5,28,0,7,2,0.060240963855421686,2,2001-09-17 15:08:33,1000739313,3,9,0,8
896,24,25,84,8,15,0,8,2.2771084337349397,17,21,0,21,8,3,3,1,6,0,3,9,17,21,0,21,8,3,3,1,6,0,3,2,68,61,7,5,1,59,2,37,0,5,1,0.023809523809523808,1,2001-09-17 15:09:33,1000739373,8,9,0,24
897,81,37,344,6,15,0,4,2.734375,5,31,11,65,6,1,0,6,3,0,0,10,5,31,11,65,6,1,0,6,3,0,0,1,101,101,0,22,216,294,18,45,0,9,1,0.05232558139534884,2,2001-09-17 15:10:33,1000739433,6,9,0,10
898,18,17,247,8,9,0,197,0.3319672131147541,202,17,1,21,2,0,0,1,0,0,0,10,202,17,1,21,2,0,0,1,0,0,0,0,44,39,5,3,3,231,2,32,0,7,2,0.008097165991902834,2,2001-09-17 15:11:33,1000739493,8,9,0,0
899,23,19,86,3,10,0,3,1.7179487179487178,5,41,0,21,5,0,0,6,0,0,0,6,5,41,0,21,5,0,0,6,0,0,0,0,69,67,2,6,8,72,1,36,0,3,1,0.011627906976744186,1,2001-09-17 15:12:33,1000739553,3,10,0,7
900,28,30,102,6,9,0,2,1.78,2,52,0,22,21,0,0,2,1,0,0,7,2,52,0,22,21,0,0,2,1,0,0,0,96,96,0,2,2,78,5,35,0,4,6,0.049019607843137254,1,2001-09-17 15:13:33,1000739613,6,7,0,4
901,18,28,88,4,11,0,2,2.8983050847457625,4,19,2,12,7,4,3,4,3,0,0,11,4,19,2,12,7,4,3,4,3,0,0,0,48,46,2,9,29,70,7,43,0,0,0,0.07954545454545454,1,2001-09-17 15:14:33,1000739673,4,11,0,4
902,39,8,75,6,10,0,0,2.0784313725490198,0,26,0,10,9,1,1,4,0,0,0,6,0,26,0,10,9,1,1,4,0,0,0,0,50,50,0,1,24,70,3,24,0,3,0,0.04,1,2001-09-17 15:15:33,1000739733,6,8,0,1
903,48,12,89,6,11,0,4,2.308641975308642,4,24,0,34,4,1,9,1,4,0,0,7,4,24,0,34,4,1,9,1,4,0,0,0,70,70,0,7,8,72,6,49,0,4,0,0.06741573033707865,2,2001-09-17 15:16:33,1000739793,6,9,0,27
904,33,38,90,9,10,0,3,2.6091954022988504,4,21,0,12,23,22,5,0,0,0,0,5,4,21,0,12,23,22,5,0,0,0,0,0,72,72,0,12,3,70,2,38,0,6,0,0.022222222222222223,1,2001-09-17 15:17:33,1000739853,8,10,0,7
905,112,16,227,7,9,0,1,4.824675324675325,2,25,0,17,12,11,1,3,83,0,0,7,2,25,0,17,12,11,1,3,83,0,0,1,143,143,0,9,73,130,1,30,0,5,0,0.004405286343612335,1,2001-09-17 15:18:33,1000739913,7,9,0,4
906,32,8,57,8,10,0,2,2.3076923076923075,4,11,0,18,14,0,2,0,3,0,0,7,4,11,0,18,14,0,2,0,3,0,0,2,42,42,0,6,5,44,1,33,0,5,2,0.017543859649122806,1,2001-09-17 15:19:33,1000739973,6,9,0,11
