,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
820,9,6,20,11,11,0,1,3.85,3,0,0,9,2,0,0,1,0,3,0,12,3,0,0,9,2,0,0,1,0,3,0,0,19.0,17,2,0,0,15,0,12,1,0,0,0.0,0,2001-07-21 13:46:35,995723195,7,9,0,1
821,2,2,9,4,8,0,0,0.8888888888888888,5,0,0,4,0,0,0,0,0,0,0,2,5,0,0,4,0,0,0,0,0,0,0,1,6.0,2,4,2,0,9,0,4,0,2,0,0.0,0,2001-07-21 13:47:35,995723255,4,8,0,2
822,2,3,43,6,11,0,16,1.7142857142857142,21,0,0,0,0,1,0,2,0,4,0,8,21,0,0,0,0,1,0,2,0,4,0,0,10.0,7,3,2,15,22,4,16,2,1,0,0.09302325581395349,2,2001-07-21 13:48:35,995723315,6,9,0,2
823,4,2,7,6,8,0,0,3.4285714285714284,1,0,0,2,0,3,0,0,0,1,0,8,1,0,0,2,0,3,0,0,0,1,0,1,5.0,5,0,1,0,7,0,3,0,2,0,0.0,0,2001-07-21 13:49:35,995723375,5,5,0,13
824,2,1,6,7,6,0,1,0.8333333333333334,3,1,0,2,0,0,0,0,0,0,0,2,3,1,0,2,0,0,0,0,0,0,0,1,4.0,3,1,0,0,5,0,3,0,3,0,0.0,0,2001-07-21 13:50:35,995723435,7,6,0,1
825,2,2,8,4,14,0,2,2.625,2,1,0,4,0,0,0,0,0,0,0,12,2,1,0,4,0,0,0,0,0,0,0,0,6.0,6,0,0,0,7,0,8,0,0,0,0.0,0,2001-07-21 13:51:35,995723495,4,7,0,1
826,6,2,12,6,6,0,0,1.4166666666666667,3,1,0,8,0,0,0,0,0,0,0,2,3,1,0,8,0,0,0,0,0,0,0,3,9.0,9,0,0,0,10,0,4,0,5,0,0.0,0,2001-07-21 13:52:35,995723555,6,6,0,2
827,1,6,13,11,13,0,1,2.230769230769231,6,1,0,4,0,0,0,0,0,1,0,12,6,1,0,4,0,0,0,0,0,1,0,1,11.0,7,4,0,0,9,0,6,0,1,0,0.0,0,2001-07-21 13:53:35,995723615,7,7,0,0
828,3,2,11,11,11,0,1,3.4,2,0,0,4,0,1,0,1,0,2,0,8,2,0,0,4,0,1,0,1,0,2,0,0,9.0,8,1,0,1,7,1,11,0,0,0,0.09090909090909091,1,2001-07-21 13:54:35,995723675,7,7,0,2
829,2,18,23,4,9,0,1,2.782608695652174,2,0,0,16,0,0,0,4,0,1,0,8,2,0,0,16,0,0,0,4,0,1,0,0,8.0,7,1,14,0,22,0,10,0,2,0,0.0,0,2001-07-21 13:55:35,995723735,4,9,0,0
830,2,0,28,5,6,0,0,0.5833333333333334,17,1,0,5,1,0,0,0,0,0,0,3,17,1,0,5,1,0,0,0,0,0,0,0,24.0,7,17,0,4,22,2,12,0,1,0,0.07142857142857142,1,2001-07-21 13:56:35,995723795,5,6,0,1
831,2,0,11,11,11,0,0,1.7272727272727273,4,1,0,5,0,0,0,0,0,1,0,8,4,1,0,5,0,0,0,0,0,1,0,0,11.0,7,4,0,0,8,0,7,0,1,0,0.0,0,2001-07-21 13:57:35,995723855,7,8,0,1
832,4,3,10,6,11,0,0,2.6,1,0,0,7,0,1,0,0,0,1,0,8,1,0,0,7,0,1,0,0,0,1,0,0,8.0,8,0,2,0,10,0,6,0,0,0,0.0,0,2001-07-21 13:58:35,995723915,5,8,0,1
833,1,6,8,5,11,0,0,2.75,0,0,0,7,0,0,0,0,0,1,0,8,0,0,0,7,0,0,0,0,0,1,0,0,5.0,5,0,3,0,8,0,3,0,1,0,0.0,0,2001-07-21 13:59:35,995723975,5,7,0,1
834,0,1,5,6,8,0,0,2.75,1,1,0,1,0,0,0,0,0,1,0,8,1,1,0,1,0,0,0,0,0,1,0,0,4.0,3,1,0,1,5,1,5,0,0,0,0.2,1,2001-07-21 14:00:35,995724035,6,8,0,0
835,1,0,8,7,7,0,1,0.375,7,0,0,0,1,0,0,0,0,0,0,3,7,0,0,0,1,0,0,0,0,0,0,1,6.0,1,5,0,0,7,0,3,0,2,0,0.0,0,2001-07-21 14:01:35,995724095,7,7,0,0
836,3,4,13,5,11,0,1,2.25,5,0,0,4,1,0,0,0,0,2,0,8,5,0,0,4,1,0,0,0,0,2,0,0,11.0,7,4,0,1,12,0,6,0,4,0,0.0,0,2001-07-21 14:02:35,995724155,5,7,0,1
837,2,2,6,8,11,0,1,2.6666666666666665,1,2,0,1,0,1,0,0,0,1,0,8,1,2,0,1,0,1,0,0,0,1,0,0,5.0,5,0,0,0,5,0,4,0,2,0,0.0,0,2001-07-21 14:03:35,995724215,7,7,0,1
838,0,1,3,8,6,0,0,3.3333333333333335,1,0,0,1,0,0,0,0,0,1,0,8,1,0,0,1,0,0,0,0,0,1,0,0,3.0,2,1,0,0,3,0,3,0,0,0,0.0,0,2001-07-21 14:04:35,995724275,8,6,0,1
839,1,0,5,7,10,0,1,1.2,2,0,0,3,0,0,0,0,0,0,0,2,2,0,0,3,0,0,0,0,0,0,0,1,2.0,2,0,1,0,5,0,4,0,1,0,0.0,0,2001-07-21 14:05:35,995724335,7,6,0,0
840,8,2,22,6,11,0,1,1.0952380952380953,8,4,0,8,1,0,0,0,0,0,0,3,8,4,0,8,1,0,0,0,0,0,0,2,17.0,12,5,1,1,15,1,10,0,2,0,0.045454545454545456,1,2001-07-21 14:06:35,995724395,6,8,0,5
841,3,6,13,11,11,0,0,2.923076923076923,2,0,0,8,0,0,0,1,0,2,0,8,2,0,0,8,0,0,0,1,0,2,0,0,11.0,11,0,2,0,11,0,8,0,1,0,0.0,0,2001-07-21 14:07:35,995724455,8,8,0,2
842,1,3,8,4,11,0,0,2.5,2,0,0,4,0,1,0,0,0,1,0,8,2,0,0,4,0,1,0,0,0,1,0,2,6.0,6,0,0,0,5,0,4,0,2,0,0.0,0,2001-07-21 14:08:35,995724515,4,7,0,1
843,0,1,14,12,12,0,1,2.0,3,0,0,5,0,0,0,0,0,1,0,8,3,0,0,5,0,0,0,0,0,1,0,1,7.0,6,1,0,5,9,1,4,0,2,0,0.07142857142857142,1,2001-07-21 14:09:35,995724575,8,8,0,2
844,2,4,11,6,11,0,3,3.272727272727273,3,0,0,3,0,0,2,2,0,1,0,8,3,0,0,3,0,0,2,2,0,1,0,0,7.0,7,0,1,0,8,0,8,0,2,0,0.0,0,2001-07-21 14:10:35,995724635,5,9,0,0
845,0,2,4,6,5,0,0,4.5,0,0,0,2,0,0,0,1,0,1,0,8,0,0,0,2,0,0,0,1,0,1,0,0,3.0,3,0,1,0,4,0,4,0,0,0,0.0,0,2001-07-21 14:11:35,995724695,6,5,0,1
846,5,5,10,6,9,0,0,2.8,0,0,0,8,0,0,0,2,0,0,0,6,0,0,0,8,0,0,0,2,0,0,0,0,6.0,6,0,4,0,9,0,4,0,0,0,0.0,0,2001-07-21 14:12:35,995724755,6,9,0,0
847,4,4,9,5,5,0,0,2.0,0,0,0,9,0,0,0,0,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0,0,9.0,9,0,0,0,9,0,3,0,0,0,0.0,0,2001-07-21 14:13:35,995724815,5,5,0,0
848,0,0,90,4,10,0,1,0.5,3,0,0,1,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,3.0,1,2,0,86,88,7,15,0,1,0,0.07777777777777778,1,2001-07-21 14:14:35,995724875,4,6,0,4
849,1,0,105,6,6,0,0,2.0,1,0,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,1,1.0,1,0,0,103,105,4,17,0,0,0,0.0380952380952381,2,2001-07-21 14:15:35,995724935,6,6,0,192
850,0,4,4,6,5,0,0,2.0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,,0,0,4,0,4,0,0,0,1,0,0.0,0,2001-07-21 14:16:35,995724995,6,5,0,0
851,6,2,19,6,6,0,5,1.1578947368421053,8,0,0,11,0,0,0,0,0,0,0,2,8,0,0,11,0,0,0,0,0,0,0,0,12.0,9,3,2,0,10,0,5,0,6,0,0.0,0,2001-07-21 14:17:35,995725055,5,6,0,0
852,3,6,21,8,8,0,1,1.4444444444444444,3,4,0,11,0,0,0,0,0,0,0,2,3,4,0,11,0,0,0,0,0,0,0,1,11.0,11,0,5,3,17,1,10,0,1,0,0.047619047619047616,1,2001-07-21 14:18:35,995725115,6,7,0,10
853,6,1,14,6,8,0,2,1.4285714285714286,4,2,0,7,0,1,0,0,0,0,0,4,4,2,0,7,0,1,0,0,0,0,0,1,10.0,10,0,1,0,14,0,8,0,0,0,0.0,0,2001-07-21 14:19:35,995725175,6,7,0,6
854,6,5,14,7,9,0,1,2.5714285714285716,3,0,0,6,2,1,0,0,2,0,0,7,3,0,0,6,2,1,0,0,2,0,0,2,11.0,11,0,0,0,10,1,5,0,4,0,0.07142857142857142,1,2001-07-21 14:20:35,995725235,7,7,0,1
855,0,1,6,10,10,0,2,1.6,3,0,0,1,0,0,0,1,0,0,0,6,3,0,0,1,0,0,0,1,0,0,0,1,2.0,2,0,0,1,6,0,4,0,0,0,0.0,0,2001-07-21 14:21:35,995725295,8,7,0,2
856,5,1,15,7,11,0,0,2.2142857142857144,5,2,0,3,1,0,0,2,0,1,0,8,5,2,0,3,1,0,0,2,0,1,0,5,6.0,6,0,3,1,15,0,9,0,2,0,0.0,0,2001-07-21 14:22:35,995725355,7,9,0,5
857,3,5,59,6,6,0,2,2.5384615384615383,4,1,0,2,3,0,1,1,0,1,0,8,4,1,0,2,3,0,1,1,0,1,0,1,7.0,6,1,3,46,57,3,10,0,4,0,0.05084745762711865,2,2001-07-21 14:23:35,995725415,6,6,0,7
858,1,54,58,5,11,0,0,2.7413793103448274,2,3,0,14,36,1,0,0,0,2,0,8,2,3,0,14,36,1,0,0,0,2,0,1,54.0,53,1,3,0,57,0,9,0,2,0,0.0,0,2001-07-21 14:24:35,995725475,5,7,0,2
859,2,0,6,12,11,0,0,1.6666666666666667,4,0,0,1,0,0,0,0,0,1,0,8,4,0,0,1,0,0,0,0,0,1,0,0,6.0,2,4,0,0,5,0,1,0,3,0,0.0,0,2001-07-21 14:25:35,995725535,8,7,0,0
860,2,1,6,6,10,0,1,2.5,2,0,0,2,1,0,0,0,0,1,0,8,2,0,0,2,1,0,0,0,0,1,0,0,5.0,4,1,0,0,5,0,4,0,2,0,0.0,0,2001-07-21 14:26:35,995725595,6,7,0,0
861,14,0,26,6,10,0,1,1.9411764705882353,2,4,0,4,7,0,0,0,0,0,0,3,2,4,0,4,7,0,0,0,0,0,0,0,16.0,15,1,0,9,18,1,8,0,1,0,0.038461538461538464,1,2001-07-21 14:27:35,995725655,6,7,0,2
862,5,2,19,5,11,0,3,2.1052631578947367,10,0,0,4,0,1,0,2,0,2,0,8,10,0,0,4,0,1,0,2,0,2,0,0,16.0,9,7,0,0,17,0,8,0,1,0,0.0,0,2001-07-21 14:28:35,995725715,5,7,0,13
863,0,5,8,6,7,0,0,3.1666666666666665,1,1,0,0,2,0,0,2,0,0,0,6,1,1,0,0,2,0,0,2,0,0,0,1,3.0,3,0,2,2,7,1,5,0,0,0,0.125,1,2001-07-21 14:29:35,995725775,4,6,0,1
864,1,2,5,13,12,0,0,2.0,0,1,0,2,1,0,0,0,0,0,0,3,0,1,0,2,1,0,0,0,0,0,0,0,2.0,2,0,2,1,4,2,2,0,3,0,0.4,2,2001-07-21 14:30:35,995725835,12,10,0,1
865,0,7,9,5,7,0,0,2.625,1,0,0,0,7,0,0,0,0,0,0,3,1,0,0,0,7,0,0,0,0,0,0,0,1.0,0,1,7,0,9,0,2,0,1,0,0.0,0,2001-07-21 14:31:35,995725895,5,6,0,0
866,1,2,6,6,10,0,0,2.0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,3.0,3,0,0,3,4,1,0,0,4,0,0.16666666666666666,1,2001-07-21 14:32:35,995725955,6,8,0,2
867,0,1,2,5,5,0,0,2.0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,,0,0,1,1,2,0,2,0,0,0,0.0,0,2001-07-21 14:33:35,995726015,5,5,0,2
868,4,0,5,7,12,0,0,2.0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,4.0,4,0,0,1,5,0,2,0,0,0,0.0,0,2001-07-21 14:34:35,995726075,8,10,0,1
869,0,4,9,8,12,0,0,1.7142857142857142,1,0,0,6,0,0,0,0,0,0,0,2,1,0,0,6,0,0,0,0,0,0,0,1,6.0,6,0,0,2,8,0,3,0,1,0,0.0,0,2001-07-21 14:35:35,995726135,8,10,0,0
870,1,0,1,11,11,0,0,8.0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,1,0,0,1.0,1,0,0,0,1,0,1,0,0,0,0.0,0,2001-07-21 14:36:35,995726195,14,7,0,1
871,1,2,4,5,5,0,0,3.25,1,0,0,1,1,0,0,0,0,1,0,8,1,0,0,1,1,0,0,0,0,1,0,1,3.0,3,0,0,0,3,0,4,0,0,0,0.0,0,2001-07-21 14:37:35,995726255,5,5,0,0
872,0,0,1,3,3,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.0,0,1,0,0,1,0,1,0,0,0,0.0,0,2001-07-21 14:38:35,995726315,6,3,0,4
873,8,2,11,5,11,0,1,2.8181818181818183,1,1,0,7,0,0,0,0,0,2,0,8,1,1,0,7,0,0,0,0,0,2,0,0,9.0,9,0,1,0,9,0,7,0,1,0,0.0,0,2001-07-21 14:39:35,995726375,5,7,0,1
874,1,4,9,9,17,0,2,2.0,3,0,0,4,0,0,0,0,0,1,0,8,3,0,0,4,0,0,0,0,0,1,0,1,5.0,5,0,0,1,9,2,4,0,2,0,0.2222222222222222,2,2001-07-21 14:40:35,995726435,7,7,0,2
875,3,1,5,6,6,0,0,2.6,1,1,0,2,0,0,0,0,0,1,0,8,1,1,0,2,0,0,0,0,0,1,0,1,3.0,3,0,1,0,5,0,3,0,1,0,0.0,0,2001-07-21 14:41:35,995726495,6,6,0,3
876,4,5,15,5,6,0,0,1.6923076923076923,2,0,0,11,0,0,0,0,0,0,0,2,2,0,0,11,0,0,0,0,0,0,0,0,13.0,11,2,0,0,9,0,5,0,1,0,0.0,0,2001-07-21 14:42:35,995726555,5,6,0,1
877,1,0,2,10,11,0,0,8.0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,1,0,0,1.0,1,0,0,0,2,2,1,0,1,0,1.0,2,2001-07-21 14:43:35,995726615,8,7,0,2
878,0,4,5,7,6,0,0,2.8,1,0,0,3,0,0,0,0,0,1,0,8,1,0,0,3,0,0,0,0,0,1,0,1,1.0,1,0,3,0,5,0,2,0,1,0,0.0,0,2001-07-21 14:44:35,995726675,7,6,0,0
879,2,2,4,10,11,0,0,4.25,0,0,0,2,0,0,1,0,0,1,0,8,0,0,0,2,0,0,1,0,0,1,0,0,2.0,2,0,2,0,4,0,3,0,1,1,0.0,0,2001-07-21 14:45:35,995726735,10,8,0,0
880,2,3,7,8,8,0,0,4.571428571428571,0,0,0,2,0,2,0,2,0,1,0,8,0,0,0,2,0,2,0,2,0,1,0,0,7.0,7,0,0,0,5,0,6,0,0,0,0.0,0,2001-07-21 14:46:35,995726795,7,8,10,10
881,10,1,12,8,9,0,0,5.636363636363637,0,0,0,1,0,0,0,10,0,0,0,6,0,0,0,1,0,0,0,10,0,0,0,0,,0,0,11,1,12,3,2,0,1,0,0.25,3,2001-07-21 14:47:35,995726855,7,9,0,0
882,14,4,24,10,12,0,1,3.1666666666666665,6,2,0,4,0,0,10,0,0,2,0,8,6,2,0,4,0,0,10,0,0,2,0,1,20.0,17,3,2,0,18,0,8,0,2,0,0.0,0,2001-07-21 14:48:35,995726915,6,11,0,3
883,1,0,5,7,10,0,0,1.0,2,0,0,2,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,0,0,0,1,3.0,2,1,0,1,4,1,4,0,1,0,0.2,1,2001-07-21 14:49:35,995726975,6,8,4,15
884,0,1,12,4,8,0,0,1.0,6,0,0,4,1,0,0,0,0,0,0,3,6,0,0,4,1,0,0,0,0,0,0,5,6.0,5,1,0,1,11,1,6,0,1,0,0.08333333333333333,1,2001-07-21 14:50:35,995727035,4,6,0,1
885,6,2,14,7,15,0,1,3.5384615384615383,3,2,0,3,0,0,0,1,0,4,0,8,3,2,0,3,0,0,0,1,0,4,0,0,10.0,8,2,2,1,13,1,11,0,1,0,0.07142857142857142,1,2001-07-21 14:51:35,995727095,5,9,0,3
886,6,10,20,6,10,0,0,2.2,2,4,0,10,2,0,0,1,0,1,0,8,2,4,0,10,2,0,0,1,0,1,0,0,12.0,10,2,8,0,18,0,13,0,1,0,0.0,0,2001-07-21 14:52:35,995727155,6,8,0,0
887,0,4,18,5,10,0,3,0.6666666666666666,12,0,0,6,0,0,0,0,0,0,0,2,12,0,0,6,0,0,0,0,0,0,0,0,15.0,6,9,0,0,12,0,6,0,3,0,0.0,0,2001-07-21 14:53:35,995727215,5,8,2,2
888,8,4,14,11,11,0,2,2.2857142857142856,2,2,0,6,2,1,0,0,0,1,0,8,2,2,0,6,2,1,0,0,0,1,0,0,10.0,10,0,2,0,11,0,7,0,3,0,0.0,0,2001-07-21 14:54:35,995727275,7,7,0,3
889,0,2,7,5,6,0,4,0.8571428571428571,4,0,0,3,0,0,0,0,0,0,0,2,4,0,0,3,0,0,0,0,0,0,0,0,1.0,1,0,2,0,7,0,1,0,2,0,0.0,0,2001-07-21 14:55:35,995727335,5,6,0,0
890,1,3,8,4,6,0,0,2.7142857142857144,1,0,0,4,1,0,0,0,0,1,0,8,1,0,0,4,1,0,0,0,0,1,0,0,6.0,5,1,1,1,6,1,4,0,4,0,0.125,1,2001-07-21 14:56:35,995727395,4,6,0,4
891,0,1,10,6,9,0,0,1.5,1,0,0,3,0,0,0,0,0,0,0,2,1,0,0,3,0,0,0,0,0,0,0,0,3.0,2,1,1,6,10,2,5,0,1,0,0.2,1,2001-07-21 14:57:35,995727455,6,9,0,3
892,4,14,28,9,9,0,2,4.392857142857143,3,0,0,8,3,2,2,0,0,10,0,8,3,0,0,8,3,2,2,0,0,10,0,1,15.0,15,0,10,0,24,0,11,0,1,0,0.0,0,2001-07-21 14:58:35,995727515,9,9,0,3
893,1,0,1,11,11,0,0,8.0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,1,0,0,1.0,1,0,0,0,1,0,1,0,0,0,0.0,0,2001-07-21 14:59:35,995727575,14,7,0,3
894,0,1,10,4,6,0,0,0.8,9,0,0,0,0,0,0,0,0,1,0,8,9,0,0,0,0,0,0,0,0,1,0,1,9.0,1,8,0,0,6,0,1,0,3,0,0.0,0,2001-07-21 15:00:35,995727635,4,6,0,4
895,7,4,11,5,11,0,0,2.5454545454545454,0,0,0,10,0,0,0,0,0,1,0,8,0,0,0,10,0,0,0,0,0,1,0,0,11.0,11,0,0,0,7,0,4,0,0,0,0.0,0,2001-07-21 15:01:35,995727695,5,7,0,0
896,0,0,9,5,5,0,0,0.0,7,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2,5.0,0,5,0,1,9,2,3,1,1,0,0.2222222222222222,1,2001-07-21 15:02:35,995727755,5,5,0,1
897,2,1,10,7,9,0,2,1.6,3,0,0,5,2,0,0,0,0,0,0,3,3,0,0,5,2,0,0,0,0,0,0,0,3.0,2,1,5,0,9,0,5,0,1,0,0.0,0,2001-07-21 15:03:35,995727815,7,9,0,0
898,0,1,4,8,6,0,1,3.0,1,0,0,2,0,0,0,0,0,1,0,8,1,0,0,2,0,0,0,0,0,1,0,0,3.0,3,0,0,0,4,0,3,0,1,0,0.0,0,2001-07-21 15:04:35,995727875,7,6,0,6
899,1,1,18,5,11,0,0,1.3333333333333333,12,0,0,4,0,0,0,0,0,2,0,8,12,0,0,4,0,0,0,0,0,2,0,4,14.0,6,8,0,0,13,0,4,0,2,0,0.0,0,2001-07-21 15:05:35,995727935,5,7,0,1
900,1,0,4,7,11,0,2,2.0,3,0,0,0,0,0,0,0,0,1,0,8,3,0,0,0,0,0,0,0,0,1,0,1,1.0,1,0,0,0,3,0,4,0,0,0,0.0,0,2001-07-21 15:06:35,995727995,6,7,0,0
901,10,3,15,5,11,0,1,4.733333333333333,1,0,0,2,0,0,9,1,0,2,0,8,1,0,0,2,0,0,9,1,0,2,0,0,13.0,13,0,1,0,14,0,7,0,0,0,0.0,0,2001-07-21 15:07:35,995728055,5,7,0,2
902,8,1,13,6,11,0,1,3.6923076923076925,1,0,0,5,0,2,2,2,0,1,0,8,1,0,0,5,0,2,2,2,0,1,0,0,10.0,10,0,2,0,12,0,8,0,0,0,0.0,0,2001-07-21 15:08:35,995728115,6,9,0,10
903,15,16,48,6,11,0,4,3.9574468085106385,7,0,0,5,0,8,18,9,0,0,0,6,7,0,0,5,0,8,18,9,0,0,0,2,38.0,37,1,3,1,33,1,13,0,1,0,0.020833333333333332,1,2001-07-21 15:09:35,995728175,4,10,15,18
904,18,3,26,9,11,0,1,4.653846153846154,2,0,0,8,0,0,0,13,0,0,3,9,2,0,0,8,0,0,0,13,0,0,3,0,9.0,8,1,16,0,23,0,9,0,1,1,0.0,0,2001-07-21 15:10:35,995728235,6,11,0,1
905,9,11,23,8,13,0,0,3.1904761904761907,1,0,0,14,1,0,0,2,0,3,0,8,1,0,0,14,1,0,0,2,0,3,0,0,21.0,20,1,0,2,17,2,9,0,2,0,0.08695652173913043,1,2001-07-21 15:11:35,995728295,6,12,0,17
906,2,0,5,10,12,0,0,2.4,0,0,0,3,2,0,0,0,0,0,0,3,0,0,0,3,2,0,0,0,0,0,0,0,5.0,5,0,0,0,5,0,3,0,0,0,0.0,0,2001-07-21 15:12:35,995728355,8,12,0,2
907,7,4,24,5,11,0,0,3.125,5,0,0,6,1,0,0,0,0,1,3,9,5,0,0,6,1,0,0,0,0,1,3,5,10.0,10,0,1,8,24,1,9,0,2,0,0.041666666666666664,1,2001-07-21 15:13:35,995728415,5,11,0,0
908,1,5,6,9,9,0,0,3.3333333333333335,0,0,0,4,0,0,0,2,0,0,0,6,0,0,0,4,0,0,0,2,0,0,0,0,6.0,6,0,0,0,5,0,3,0,1,0,0.0,0,2001-07-21 15:14:35,995728475,10,9,0,0
909,6,1,12,6,7,0,0,2.125,0,1,0,6,0,1,0,0,0,0,0,4,0,1,0,6,0,1,0,0,0,0,0,0,8.0,8,0,0,4,11,1,5,0,1,0,0.08333333333333333,1,2001-07-21 15:15:35,995728535,6,6,0,5
910,1,4,8,8,11,0,2,1.75,2,0,0,5,0,1,0,0,0,0,0,4,2,0,0,5,0,1,0,0,0,0,0,0,6.0,6,0,0,0,8,0,4,0,1,0,0.0,0,2001-07-21 15:16:35,995728595,6,11,0,3
911,0,14,19,5,11,0,1,4.555555555555555,3,0,0,2,0,0,0,13,0,0,0,6,3,0,0,2,0,0,0,13,0,0,0,2,1.0,1,0,14,1,18,0,6,0,1,0,0.0,0,2001-07-21 15:17:35,995728655,5,7,0,0
912,0,1,7,5,6,0,2,1.4285714285714286,2,0,0,5,0,0,0,0,0,0,0,2,2,0,0,5,0,0,0,0,0,0,0,0,4.0,4,0,1,0,5,0,5,0,1,0,0.0,0,2001-07-21 15:18:35,995728715,5,6,0,2
913,2,1,7,5,10,0,0,2.5714285714285716,0,0,0,4,2,1,0,0,0,0,0,4,0,0,0,4,2,1,0,0,0,0,0,0,6.0,6,0,1,0,7,0,5,0,1,0,0.0,0,2001-07-21 15:19:35,995728775,5,6,0,0
914,3,3,19,8,9,0,1,2.6315789473684212,5,1,0,4,5,0,0,3,0,1,0,8,5,1,0,4,5,0,0,3,0,1,0,1,17.0,14,3,0,0,13,0,8,0,2,0,0.0,0,2001-07-21 15:20:35,995728835,6,9,0,1
915,5,3,19,5,12,0,0,5.0,1,0,0,1,0,9,0,1,2,4,0,8,1,0,0,1,0,9,0,1,2,4,0,1,15.0,15,0,2,1,19,1,8,0,1,0,0.05263157894736842,1,2001-07-21 15:21:35,995728895,5,8,0,4
916,6,23,124,6,12,0,5,2.685483870967742,16,3,0,44,35,3,17,4,0,2,0,8,16,3,0,44,35,3,17,4,0,2,0,10,105.0,104,1,4,0,106,0,26,0,1,0,0.0,0,2001-07-21 15:22:35,995728955,6,9,0,1
917,8,6,88,7,9,0,0,3.034090909090909,1,0,0,27,39,13,6,1,0,1,0,8,1,0,0,27,39,13,6,1,0,1,0,1,87.0,87,0,0,0,88,0,15,0,0,0,0.0,0,2001-07-21 15:23:35,995729015,5,6,0,2
918,1,2,4,8,11,0,0,3.5,0,0,0,3,0,0,0,0,0,1,0,8,0,0,0,3,0,0,0,0,0,1,0,0,2.0,2,0,2,0,4,0,2,0,1,0,0.0,0,2001-07-21 15:24:35,995729075,7,7,0,0
919,6,8,27,4,11,0,0,2.789473684210526,4,0,0,6,3,4,0,0,0,2,0,8,4,0,0,6,3,4,0,0,0,2,0,0,16.0,12,4,3,8,17,0,6,0,6,0,0.0,0,2001-07-21 15:25:35,995729135,4,7,0,0
920,5,5,22,11,12,0,3,3.25,7,0,3,6,1,1,0,0,0,2,0,10,7,0,3,6,1,1,0,0,0,2,0,0,16.0,12,4,1,2,16,0,9,0,4,0,0.0,0,2001-07-21 15:26:35,995729195,7,7,0,0
921,0,0,6,5,7,0,3,0.8,3,0,0,2,0,0,0,0,0,0,0,2,3,0,0,2,0,0,0,0,0,0,0,0,2.0,2,0,0,1,5,1,4,0,1,0,0.16666666666666666,1,2001-07-21 15:27:35,995729255,5,7,1,7
922,0,1,2,9,6,0,1,3.0,1,0,0,0,0,0,0,1,0,0,0,6,1,0,0,0,0,0,0,1,0,0,0,0,1.0,1,0,0,0,2,0,2,0,0,0,0.0,0,2001-07-21 15:28:35,995729315,9,6,0,1
923,4,9,21,4,11,0,2,1.3,7,0,0,13,0,0,0,0,0,0,0,2,7,0,0,13,0,0,0,0,0,0,0,5,8.0,8,0,5,1,12,1,6,0,3,0,0.047619047619047616,1,2001-07-21 15:29:35,995729375,4,7,0,0
924,4,0,32,5,11,0,3,0.782608695652174,13,2,0,8,0,0,0,0,0,0,0,2,13,2,0,8,0,0,0,0,0,0,0,0,19.0,9,10,1,9,21,1,14,0,3,0,0.03125,1,2001-07-21 15:30:35,995729435,5,7,0,1
925,8,5,25,6,12,0,8,2.5,9,0,0,10,0,0,0,0,0,5,0,8,9,0,0,10,0,0,0,0,0,5,0,1,15.0,15,0,0,1,20,1,9,0,2,0,0.04,1,2001-07-21 15:31:35,995729495,6,9,0,4
926,67,8,332,5,10,0,0,2.7349397590361444,1,2,0,34,36,5,3,1,0,1,0,8,1,2,0,34,36,5,3,1,0,1,0,0,83.0,82,1,0,249,329,79,99,0,16,0,0.23795180722891565,3,2001-07-21 15:32:35,995729555,5,7,0,4
