,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
812,13,12,46,3,12,0,0,2.3043478260869565,13,7,0,4,12,5,1,1,1,1,1,9,13,7,0,4,12,5,1,1,1,1,1,13,28.0,28,0,5,0,43,0,20,0,6,0,0.0,0,2001-09-22 13:46:45,1001166405,3,7,0,49
813,6,50,62,4,10,0,1,2.0806451612903225,4,2,0,52,1,0,1,0,1,1,0,8,4,2,0,52,1,0,1,0,1,1,0,2,11.0,11,0,48,0,59,0,13,0,1,0,0.0,0,2001-09-22 13:47:45,1001166465,4,8,0,23
814,10,13,58,5,9,0,0,1.641025641025641,12,2,0,18,3,3,1,0,0,0,0,5,12,2,0,18,3,3,1,0,0,0,0,11,21.0,20,1,7,19,52,1,19,0,6,0,0.017241379310344827,1,2001-09-22 13:48:45,1001166525,5,7,0,6
815,3,13,26,5,10,0,0,1.7692307692307692,7,3,0,6,9,1,0,0,0,0,0,4,7,3,0,6,9,1,0,0,0,0,0,5,12.0,11,1,9,0,26,0,9,0,4,0,0.0,0,2001-09-22 13:49:45,1001166585,5,8,0,2
816,6,2,12,6,14,0,0,3.0,1,0,0,5,2,0,0,0,0,0,0,11,1,0,0,5,2,0,0,0,0,0,0,0,6.0,5,1,3,2,12,0,5,0,3,0,0.0,0,2001-09-22 13:50:45,1001166645,6,6,0,24
817,4,4,43,7,10,0,5,0.9069767441860465,26,10,0,2,3,0,1,0,0,0,0,11,26,10,0,2,3,0,1,0,0,0,0,20,13.0,13,0,5,0,41,0,13,0,5,0,0.0,0,2001-09-22 13:51:45,1001166705,5,6,0,15
818,9,24,51,7,11,0,6,1.24,13,21,0,7,9,0,0,0,0,0,0,3,13,21,0,7,9,0,0,0,0,0,0,7,34.0,34,0,3,1,47,1,14,0,7,17,0.0196078431372549,1,2001-09-22 13:52:45,1001166765,7,7,0,14
819,7,15,60,6,10,0,20,0.9322033898305084,36,6,0,8,8,0,0,0,0,0,1,9,36,6,0,8,8,0,0,0,0,0,1,16,19.0,19,0,4,1,57,1,18,0,5,0,0.016666666666666666,1,2001-09-22 13:53:45,1001166825,6,6,2,10
820,11,4,24,4,10,0,1,1.6666666666666667,8,4,0,4,7,0,0,0,1,0,0,7,8,4,0,4,7,0,0,0,1,0,0,7,14.0,14,0,2,0,22,0,15,0,2,0,0.0,0,2001-09-22 13:54:45,1001166885,4,7,0,27
821,7,5,35,3,10,0,1,1.0588235294117647,21,2,0,3,7,0,0,0,1,0,0,7,21,2,0,3,7,0,0,0,1,0,0,19,11.0,11,0,3,1,31,1,17,0,4,0,0.02857142857142857,1,2001-09-22 13:55:45,1001166945,3,7,0,19
822,10,1,17,6,7,0,0,1.5833333333333333,1,3,0,8,0,0,0,0,0,0,0,2,1,3,0,8,0,0,0,0,0,0,0,1,11.0,11,0,0,4,14,0,6,0,1,0,0.0,0,2001-09-22 13:56:45,1001167005,6,7,0,13
823,6,1,31,3,7,0,0,1.0,13,1,0,3,5,0,0,0,0,0,0,3,13,1,0,3,5,0,0,0,0,0,0,13,9.0,9,0,0,9,29,2,7,0,4,0,0.06451612903225806,1,2001-09-22 13:57:45,1001167065,3,7,0,15
824,1,20,34,4,6,0,3,1.6764705882352942,6,4,0,19,5,0,0,0,0,0,0,3,6,4,0,19,5,0,0,0,0,0,0,2,15.0,15,0,14,0,27,0,14,0,4,0,0.0,0,2001-09-22 13:58:45,1001167125,4,6,1,18
825,10,5,57,3,7,0,0,1.4130434782608696,16,12,0,9,5,1,2,1,0,0,0,6,16,12,0,9,5,1,2,1,0,0,0,15,29.0,29,0,2,3,54,7,19,0,5,0,0.12280701754385964,2,2001-09-22 13:59:45,1001167185,3,6,0,9
826,4,0,14,7,7,0,4,1.0833333333333333,5,3,0,2,2,0,0,0,0,0,0,3,5,3,0,2,2,0,0,0,0,0,0,1,7.0,7,0,0,2,10,6,9,0,1,0,0.42857142857142855,1,2001-09-22 14:00:45,1001167245,6,6,0,18
827,7,1,21,6,8,0,0,0.9,12,3,0,2,2,0,1,0,0,0,0,5,12,3,0,2,2,0,1,0,0,0,0,12,7.0,7,0,1,0,21,2,7,0,4,0,0.09523809523809523,2,2001-09-22 14:01:45,1001167305,6,7,0,19
828,0,26,39,4,8,0,3,1.5675675675675675,10,4,0,17,5,0,1,0,0,0,0,5,10,4,0,17,5,0,1,0,0,0,0,7,20.0,20,0,7,2,37,5,11,0,5,0,0.1282051282051282,2,2001-09-22 14:02:45,1001167365,4,8,1,5
829,23,21,73,5,11,0,6,1.6956521739130435,19,6,0,29,12,1,1,0,0,1,0,8,19,6,0,29,12,1,1,0,0,1,0,13,37.0,37,0,13,3,62,5,26,0,3,0,0.0684931506849315,1,2001-09-22 14:03:45,1001167425,5,6,1,18
830,7,18,28,7,9,0,1,1.6428571428571428,2,6,0,20,0,0,0,0,0,0,0,2,2,6,0,20,0,0,0,0,0,0,0,0,25.0,25,0,2,0,25,1,10,0,2,0,0.03571428571428571,1,2001-09-22 14:04:45,1001167485,7,7,1,22
831,7,2,23,5,10,0,0,1.6111111111111112,6,5,0,1,5,0,0,0,1,0,0,7,6,5,0,1,5,0,0,0,1,0,0,6,10.0,10,0,2,0,22,5,10,0,2,0,0.21739130434782608,1,2001-09-22 14:05:45,1001167545,5,7,0,9
832,21,11,55,4,7,0,5,1.3454545454545455,18,5,0,27,5,0,0,0,0,0,0,3,18,5,0,27,5,0,0,0,0,0,0,13,33.0,33,0,4,0,47,0,12,0,3,0,0.0,0,2001-09-22 14:06:45,1001167605,4,7,0,2
833,22,3,35,4,12,0,0,3.6666666666666665,1,1,3,4,12,6,0,0,0,0,0,10,1,1,3,4,12,6,0,0,0,0,0,1,23.0,23,0,3,2,27,4,11,0,3,0,0.11428571428571428,1,2001-09-22 14:07:45,1001167665,4,7,5,39
834,2,24,62,6,6,0,2,1.7254901960784315,24,0,3,19,2,1,2,0,0,0,0,10,24,0,3,19,2,1,2,0,0,0,0,21,27.0,27,0,1,2,62,5,17,0,4,0,0.08064516129032258,1,2001-09-22 14:08:45,1001167725,6,6,0,20
835,4,6,17,3,7,0,0,1.4705882352941178,7,1,0,3,6,0,0,0,0,0,0,3,7,1,0,3,6,0,0,0,0,0,0,7,4.0,4,0,6,0,17,1,6,0,4,0,0.058823529411764705,1,2001-09-22 14:09:45,1001167785,3,7,0,15
836,21,5,65,6,7,0,2,0.890625,35,3,0,24,2,0,0,0,0,0,0,3,35,3,0,24,2,0,0,0,0,0,0,33,26.0,26,0,3,1,62,0,12,0,6,0,0.0,0,2001-09-22 14:10:45,1001167845,6,6,0,4
837,7,20,40,8,13,0,1,1.868421052631579,6,5,0,20,5,0,1,1,0,0,0,6,6,5,0,20,5,0,1,1,0,0,0,5,31.0,31,0,1,2,39,2,10,0,5,0,0.05,1,2001-09-22 14:11:45,1001167905,6,7,0,19
838,6,8,41,6,7,0,0,1.2439024390243902,19,5,0,6,10,1,0,0,0,0,0,4,19,5,0,6,10,1,0,0,0,0,0,18,19.0,19,0,4,0,38,0,15,0,4,0,0.0,0,2001-09-22 14:12:45,1001167965,5,7,0,16
839,9,2,23,6,11,0,3,2.764705882352941,3,1,0,4,6,1,0,0,0,2,0,8,3,1,0,4,6,1,0,0,0,2,0,0,13.0,13,0,1,3,21,5,11,0,3,0,0.21739130434782608,1,2001-09-22 14:13:45,1001168025,6,6,1,35
840,3,5,28,5,7,0,1,0.9230769230769231,16,0,0,6,4,0,0,0,0,0,0,3,16,0,0,6,4,0,0,0,0,0,0,14,5.0,4,1,6,1,27,2,14,0,0,0,0.07142857142857142,1,2001-09-22 14:14:45,1001168085,5,6,5,14
841,9,2,26,4,7,0,3,1.4285714285714286,7,0,0,13,0,1,0,0,0,0,0,4,7,0,0,13,0,1,0,0,0,0,0,3,15.0,14,1,0,0,26,2,9,0,4,0,0.07692307692307693,1,2001-09-22 14:15:45,1001168145,4,7,0,11
842,12,17,41,6,11,0,1,3.825,9,0,0,15,1,0,0,0,1,13,1,9,9,0,0,15,1,0,0,0,1,13,1,8,30.0,30,0,1,1,33,2,18,0,5,0,0.04878048780487805,1,2001-09-22 14:16:45,1001168205,6,8,0,4
843,3,17,70,3,9,0,25,1.65,31,8,0,2,12,1,0,0,1,5,0,8,31,8,0,2,12,1,0,0,1,5,0,6,18.0,18,0,11,10,48,0,27,0,6,0,0.0,0,2001-09-22 14:17:45,1001168265,3,7,0,18
844,10,13,39,4,8,0,1,1.4615384615384615,9,13,0,12,3,0,1,1,0,0,0,6,9,13,0,12,3,0,1,1,0,0,0,7,30.0,30,0,1,0,31,3,19,0,2,0,0.07692307692307693,2,2001-09-22 14:18:45,1001168325,4,7,0,6
845,3,5,25,6,9,0,3,1.32,12,5,0,3,1,1,3,0,0,0,0,5,12,5,0,3,1,1,3,0,0,0,0,9,12.0,12,0,1,0,19,0,13,0,3,0,0.0,0,2001-09-22 14:19:45,1001168385,6,8,0,0
846,5,1,13,6,10,0,2,1.1666666666666667,3,4,0,5,0,0,0,0,0,0,0,2,3,4,0,5,0,0,0,0,0,0,0,1,9.0,9,0,0,1,12,0,6,0,3,0,0.0,0,2001-09-22 14:20:45,1001168445,6,9,0,13
847,2,2,20,6,6,0,2,0.7222222222222222,14,0,0,3,0,0,0,0,1,0,0,7,14,0,0,3,0,0,0,0,1,0,0,11,3.0,3,0,2,2,18,1,8,0,2,0,0.05,1,2001-09-22 14:21:45,1001168505,6,6,0,7
848,2,4,25,5,6,0,1,0.68,16,3,0,4,2,0,0,0,0,0,0,3,16,3,0,4,2,0,0,0,0,0,0,15,7.0,7,0,2,0,24,0,9,0,4,0,0.0,0,2001-09-22 14:22:45,1001168565,5,6,0,25
849,14,9,72,4,7,0,6,1.0285714285714285,28,15,0,24,3,0,0,0,0,0,0,3,28,15,0,24,3,0,0,0,0,0,0,21,34.0,34,0,9,2,49,3,25,0,7,0,0.041666666666666664,1,2001-09-22 14:23:45,1001168625,4,7,1,8
850,0,1,5,6,7,0,0,0.6666666666666666,2,0,0,1,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,3.0,1,2,0,2,5,0,4,0,0,0,0.0,0,2001-09-22 14:24:45,1001168685,6,5,0,84
851,2,3,29,4,6,0,0,0.782608695652174,18,0,0,1,1,2,1,0,0,0,0,5,18,0,0,1,1,2,1,0,0,0,0,15,6.0,4,2,2,0,29,0,8,0,1,0,0.0,0,2001-09-22 14:25:45,1001168745,4,6,0,10
852,2,3,17,5,10,0,1,1.0,8,0,0,2,3,0,0,0,0,0,0,3,8,0,0,2,3,0,0,0,0,0,0,7,4.0,4,0,1,4,16,0,8,0,3,0,0.0,0,2001-09-22 14:26:45,1001168805,5,5,0,18
853,16,4,48,4,11,0,5,1.5434782608695652,22,4,0,7,6,0,7,0,0,0,0,5,22,4,0,7,6,0,7,0,0,0,0,16,17.0,17,0,8,1,44,1,14,0,5,0,0.020833333333333332,1,2001-09-22 14:27:45,1001168865,4,7,0,7
854,5,5,35,4,7,0,4,1.3823529411764706,16,7,0,5,2,0,0,4,0,0,0,6,16,7,0,5,2,0,0,4,0,0,0,7,17.0,17,0,6,1,30,0,15,0,4,0,0.0,0,2001-09-22 14:28:45,1001168925,4,6,17,47
855,15,19,64,5,7,0,4,1.6428571428571428,20,5,0,16,5,10,0,0,0,0,0,4,20,5,0,16,5,10,0,0,0,0,0,15,29.0,29,0,8,8,43,2,21,0,4,0,0.03125,1,2001-09-22 14:29:45,1001168985,5,7,0,34
856,13,12,44,4,6,0,0,1.7692307692307692,12,0,0,12,15,0,0,0,0,0,0,3,12,0,0,12,15,0,0,0,0,0,0,12,27.0,27,0,0,1,31,3,16,0,3,0,0.06818181818181818,2,2001-09-22 14:30:45,1001169045,4,6,0,18
857,4,5,25,12,12,0,0,2.391304347826087,2,8,0,7,2,0,1,0,2,1,0,8,2,8,0,7,2,0,1,0,2,1,0,2,17.0,17,0,4,2,23,1,12,0,1,0,0.04,1,2001-09-22 14:31:45,1001169105,6,7,0,18
858,18,6,51,4,12,0,2,2.836734693877551,20,3,0,9,2,1,0,2,0,12,0,8,20,3,0,9,2,1,0,2,0,12,0,17,29.0,29,0,1,2,43,0,24,0,5,0,0.0,0,2001-09-22 14:32:45,1001169165,4,7,0,22
859,14,7,40,4,10,0,1,1.275,17,1,0,19,2,0,0,1,0,0,0,6,17,1,0,19,2,0,0,1,0,0,0,15,21.0,21,0,3,0,32,0,14,0,2,0,0.0,0,2001-09-22 14:33:45,1001169225,4,8,4,12
860,18,3,62,6,11,0,3,2.129032258064516,5,5,0,6,13,1,0,1,0,0,0,6,5,5,0,6,13,1,0,1,0,0,0,2,25.0,25,0,1,1,59,1,16,0,3,0,0.016129032258064516,1,2001-09-22 14:34:45,1001169285,4,8,0,11
861,1,7,34,6,9,0,2,1.037037037037037,8,11,0,7,1,0,0,0,0,0,0,3,8,11,0,7,1,0,0,0,0,0,0,5,13.0,13,0,7,2,30,3,19,0,3,0,0.08823529411764706,1,2001-09-22 14:35:45,1001169345,6,6,0,39
862,7,11,58,4,6,0,2,0.7586206896551724,33,13,0,5,7,0,0,0,0,0,0,3,33,13,0,5,7,0,0,0,0,0,0,30,15.0,15,0,11,0,56,0,15,0,3,0,0.0,0,2001-09-22 14:36:45,1001169405,4,6,0,4
863,5,10,105,6,9,0,2,0.8769230769230769,36,14,0,10,3,0,0,0,2,0,0,7,36,14,0,10,3,0,0,0,2,0,0,33,25.0,25,0,5,6,95,4,25,0,5,0,0.0380952380952381,2,2001-09-22 14:37:45,1001169465,6,9,0,35
864,10,18,71,6,10,0,4,4.105263157894737,6,4,0,6,1,4,5,0,0,12,0,8,6,4,0,6,1,4,5,0,0,12,0,2,28.0,28,0,4,0,67,1,23,0,4,0,0.014084507042253521,1,2001-09-22 14:38:45,1001169525,6,6,0,8
865,13,13,61,5,7,0,1,1.2372881355932204,33,1,0,11,10,0,4,0,0,0,0,5,33,1,0,11,10,0,4,0,0,0,0,31,22.0,22,0,5,2,54,0,17,0,2,0,0.0,0,2001-09-22 14:39:45,1001169585,5,6,0,22
866,20,9,90,7,10,0,29,1.632183908045977,40,13,0,3,15,2,14,0,0,0,0,5,40,13,0,3,15,2,14,0,0,0,0,11,28.0,28,0,19,2,75,2,20,0,1,0,0.022222222222222223,1,2001-09-22 14:40:45,1001169645,6,7,0,17
867,6,18,36,12,12,0,0,3.727272727272727,2,2,0,7,2,1,17,2,0,0,0,6,2,2,0,7,2,1,17,2,0,0,0,1,28.0,28,0,4,0,31,1,14,0,1,0,0.027777777777777776,1,2001-09-22 14:41:45,1001169705,6,7,0,9
868,21,14,51,3,9,0,0,1.5294117647058822,13,6,0,26,5,0,1,0,0,0,0,5,13,6,0,26,5,0,1,0,0,0,0,13,29.0,29,0,9,0,42,0,13,0,4,0,0.0,0,2001-09-22 14:42:45,1001169765,3,7,0,3
869,3,15,23,6,7,0,0,2.090909090909091,0,5,0,12,4,0,1,0,0,0,0,5,0,5,0,12,4,0,1,0,0,0,0,0,20.0,20,0,2,0,22,1,12,0,3,0,0.043478260869565216,1,2001-09-22 14:43:45,1001169825,6,7,0,16
870,5,7,44,4,9,0,0,2.0344827586206895,16,2,0,2,2,0,0,2,5,0,0,7,16,2,0,2,2,0,0,2,5,0,0,15,6.0,6,0,8,15,44,3,13,0,2,0,0.06818181818181818,1,2001-09-22 14:44:45,1001169885,4,6,0,4
871,1,4,21,4,7,0,6,0.6842105263157895,11,5,0,1,2,0,0,0,0,0,0,3,11,5,0,1,2,0,0,0,0,0,0,5,8.0,8,0,0,0,19,2,12,0,1,0,0.09523809523809523,1,2001-09-22 14:45:45,1001169945,4,6,0,22
872,5,1,1058,4,10,0,0,1.0431447746883988,24,972,0,25,22,0,0,0,0,0,0,3,24,972,0,25,22,0,0,0,0,0,0,18,1024.0,1019,5,1,12,1058,25,220,0,24,0,0.023629489603024575,2,2001-09-22 14:46:45,1001170005,4,7,1,15
873,2,5,32,6,10,0,4,3.34375,11,4,0,2,1,0,0,2,12,0,0,7,11,4,0,2,1,0,0,2,12,0,0,6,19.0,18,1,3,0,28,0,14,0,2,0,0.0,0,2001-09-22 14:47:45,1001170065,6,6,0,22
874,26,8,56,4,9,0,1,2.759259259259259,17,5,0,9,2,3,0,18,0,0,0,6,17,5,0,9,2,3,0,18,0,0,0,14,35.0,34,1,4,2,51,0,21,0,4,0,0.0,0,2001-09-22 14:48:45,1001170125,4,6,0,2
875,26,33,81,6,7,0,7,2.7,19,1,0,30,5,6,0,18,0,1,0,8,19,1,0,30,5,6,0,18,0,1,0,10,59.0,57,2,4,0,58,0,21,0,3,0,0.0,0,2001-09-22 14:49:45,1001170185,6,6,0,14
876,4,11,30,4,8,0,1,1.4827586206896552,13,0,0,12,0,3,0,0,1,0,0,7,13,0,0,12,0,3,0,0,1,0,0,10,17.0,15,2,1,0,29,0,13,0,0,0,0.0,0,2001-09-22 14:50:45,1001170245,4,6,0,2
877,5,18,44,4,11,0,0,1.25,2,17,0,9,0,0,0,0,0,0,0,2,2,17,0,9,0,0,0,0,0,0,0,2,23.0,23,0,3,16,28,1,19,0,1,0,0.022727272727272728,1,2001-09-22 14:51:45,1001170305,4,7,0,13
878,9,8,34,5,11,0,1,1.5294117647058822,16,1,0,5,7,5,0,0,0,0,0,4,16,1,0,5,7,5,0,0,0,0,0,15,15.0,15,0,3,0,32,1,14,0,4,0,0.029411764705882353,1,2001-09-22 14:52:45,1001170365,5,7,0,15
879,14,9,34,4,7,0,0,2.076923076923077,2,6,0,6,12,0,0,0,0,0,0,3,2,6,0,6,12,0,0,0,0,0,0,2,19.0,19,0,5,6,26,0,12,0,2,0,0.0,0,2001-09-22 14:53:45,1001170425,4,6,0,8
880,2,4,15,6,11,0,1,2.0833333333333335,3,1,0,4,1,2,1,0,0,0,0,5,3,1,0,4,1,2,1,0,0,0,0,1,6.0,6,0,4,2,14,0,11,0,1,0,0.0,0,2001-09-22 14:54:45,1001170485,6,6,0,16
881,1,23,84,3,11,0,1,1.7380952380952381,16,1,0,13,3,8,1,0,0,0,0,5,16,1,0,13,3,8,1,0,0,0,0,15,15.0,15,0,11,38,76,12,21,0,3,0,0.14285714285714285,4,2001-09-22 14:55:45,1001170545,3,8,1,10
882,20,7,66,6,11,0,1,1.646153846153846,21,14,0,15,5,8,0,0,0,2,0,8,21,14,0,15,5,8,0,0,0,2,0,19,41.0,41,0,4,0,51,2,20,0,7,0,0.030303030303030304,1,2001-09-22 14:56:45,1001170605,6,7,5,20
883,9,4,31,11,11,0,1,2.5,6,3,0,8,2,8,2,0,0,1,0,8,6,3,0,8,2,8,2,0,0,1,0,5,24.0,24,0,0,1,31,0,11,0,5,0,0.0,0,2001-09-22 14:57:45,1001170665,5,7,0,14
884,19,50,90,10,12,0,4,2.627906976744186,5,8,0,16,48,6,1,1,1,0,0,7,5,8,0,16,48,6,1,1,1,0,0,1,72.0,72,0,9,2,74,1,32,0,5,0,0.011111111111111112,1,2001-09-22 14:58:45,1001170725,5,7,0,16
885,1,6,35,7,10,0,8,1.0909090909090908,19,1,0,6,6,0,1,0,0,0,0,5,19,1,0,6,6,0,1,0,0,0,0,11,11.0,11,0,3,2,32,1,11,0,3,0,0.02857142857142857,1,2001-09-22 14:59:45,1001170785,7,7,0,3
886,12,8,34,4,10,0,6,2.264705882352941,8,3,0,9,11,0,0,0,1,2,0,8,8,3,0,9,11,0,0,0,1,2,0,2,25.0,25,0,1,0,27,1,16,0,2,0,0.029411764705882353,1,2001-09-22 15:00:45,1001170845,4,6,0,19
887,7,2,30,5,13,0,0,1.8,15,1,1,10,0,0,0,0,1,2,0,10,15,1,1,10,0,0,0,0,1,2,0,14,14.0,14,0,2,0,26,0,12,0,1,0,0.0,0,2001-09-22 15:01:45,1001170905,5,7,0,12
888,27,36,79,3,10,0,7,4.259740259740259,11,1,1,10,13,8,0,5,28,0,0,10,11,1,1,10,13,8,0,5,28,0,0,3,41.0,40,1,26,1,57,1,19,0,3,0,0.012658227848101266,1,2001-09-22 15:02:45,1001170965,3,8,0,2
889,5,12,44,5,12,0,11,1.5952380952380953,18,4,0,8,7,2,0,3,0,0,0,6,18,4,0,8,7,2,0,3,0,0,0,5,22.0,21,1,4,2,34,1,19,0,3,0,0.022727272727272728,1,2001-09-22 15:03:45,1001171025,5,6,0,13
890,18,5,57,7,9,0,6,1.6666666666666667,18,14,0,3,5,8,0,3,0,0,0,6,18,14,0,3,5,8,0,3,0,0,0,12,32.0,32,0,1,6,40,5,23,0,2,0,0.08771929824561403,1,2001-09-22 15:04:45,1001171085,7,7,0,59
891,14,9,51,7,10,0,11,1.8823529411764706,26,2,0,5,2,11,0,1,4,0,0,7,26,2,0,5,2,11,0,1,4,0,0,15,23.0,23,0,2,0,36,2,17,0,6,0,0.0392156862745098,1,2001-09-22 15:05:45,1001171145,6,6,0,10
892,36,7,72,9,10,0,9,2.225806451612903,13,6,0,18,14,6,0,5,0,0,0,6,13,6,0,18,14,6,0,5,0,0,0,4,45.0,45,0,4,6,55,0,27,0,6,0,0.0,0,2001-09-22 15:06:45,1001171205,8,8,0,26
893,3,19,31,6,7,0,1,3.206896551724138,2,5,0,11,0,0,0,11,0,0,0,6,2,5,0,11,0,0,0,11,0,0,0,1,27.0,27,0,0,2,30,2,14,0,1,0,0.06451612903225806,1,2001-09-22 15:07:45,1001171265,6,7,0,2
894,0,12,31,5,6,0,0,1.6774193548387097,16,2,0,1,8,0,0,4,0,0,0,6,16,2,0,1,8,0,0,4,0,0,0,16,9.0,9,0,6,0,31,0,10,0,1,0,0.0,0,2001-09-22 15:08:45,1001171325,5,6,0,32
895,3,1,18,5,6,0,0,1.4444444444444444,4,5,0,6,3,0,0,0,0,0,0,3,4,5,0,6,3,0,0,0,0,0,0,3,13.0,13,0,2,0,16,0,7,0,2,0,0.0,0,2001-09-22 15:09:45,1001171385,5,6,0,0
896,7,2,27,6,7,0,0,1.037037037037037,14,4,0,5,2,2,0,0,0,0,0,4,14,4,0,5,2,2,0,0,0,0,0,14,10.0,10,0,3,0,25,0,10,0,3,0,0.0,0,2001-09-22 15:10:45,1001171445,4,7,5,19
897,5,11,59,5,7,0,3,1.0961538461538463,22,13,0,9,6,2,0,0,0,0,0,4,22,13,0,9,6,2,0,0,0,0,0,19,24.0,24,0,6,7,47,3,23,0,5,0,0.05084745762711865,2,2001-09-22 15:11:45,1001171505,5,7,0,21
898,17,22,75,4,7,0,8,1.3918918918918919,31,23,0,2,6,7,0,5,0,0,0,6,31,23,0,2,6,7,0,5,0,0,0,18,34.0,34,0,14,0,64,1,18,0,8,0,0.013333333333333334,1,2001-09-22 15:12:45,1001171565,4,7,1,21
899,8,8,51,5,6,0,8,1.5757575757575757,14,0,0,8,8,3,0,0,0,0,0,4,14,0,0,8,8,3,0,0,0,0,0,5,19.0,19,0,1,18,40,6,17,0,4,0,0.11764705882352941,2,2001-09-22 15:13:45,1001171625,4,6,0,23
900,7,12,37,5,9,0,2,1.411764705882353,14,4,0,10,4,0,0,2,0,0,0,6,14,4,0,10,4,0,0,2,0,0,0,11,19.0,18,1,2,3,30,4,15,0,2,1,0.10810810810810811,2,2001-09-22 15:14:45,1001171685,5,7,0,17
901,11,18,56,3,10,0,0,2.41025641025641,6,2,0,9,14,8,0,0,0,0,0,4,6,2,0,9,14,8,0,0,0,0,0,3,24.0,22,2,12,8,44,4,17,0,2,2,0.07142857142857142,1,2001-09-22 15:15:45,1001171745,3,8,0,27
902,13,2,40,4,6,0,0,0.95,22,1,0,14,3,0,0,0,0,0,0,3,22,1,0,14,3,0,0,0,0,0,0,21,14.0,13,1,5,0,37,0,14,0,2,1,0.0,0,2001-09-22 15:16:45,1001171805,4,6,0,7
903,9,27,46,4,8,0,0,1.880952380952381,3,4,0,30,5,0,0,0,0,0,0,3,3,4,0,30,5,0,0,0,0,0,0,2,35.0,35,0,5,3,34,2,19,0,0,0,0.043478260869565216,1,2001-09-22 15:17:45,1001171865,4,7,0,23
904,6,8,37,3,8,0,2,1.2647058823529411,20,3,0,4,4,1,0,0,0,2,0,8,20,3,0,4,4,1,0,0,0,2,0,14,16.0,12,4,2,0,29,2,9,0,8,0,0.05405405405405406,1,2001-09-22 15:18:45,1001171925,3,8,9,23
905,10,1,14,6,7,0,0,1.7142857142857142,3,1,0,7,3,0,0,0,0,0,0,3,3,1,0,7,3,0,0,0,0,0,0,3,10.0,10,0,1,0,13,0,7,0,1,0,0.0,0,2001-09-22 15:19:45,1001171985,6,6,0,18
906,21,14,49,3,6,0,0,1.934782608695652,11,5,0,18,0,12,0,0,0,0,0,4,11,5,0,18,0,12,0,0,0,0,0,10,36.0,35,1,0,2,32,0,10,0,1,0,0.0,0,2001-09-22 15:20:45,1001172045,3,6,0,6
907,6,5,35,3,7,0,0,0.96875,21,1,0,0,10,0,0,0,0,0,0,3,21,1,0,0,10,0,0,0,0,0,0,19,10.0,9,1,3,0,34,0,11,0,3,0,0.0,0,2001-09-22 15:21:45,1001172105,3,7,0,11
908,2,4,20,5,7,0,1,1.6875,1,9,0,2,3,0,1,0,0,0,0,5,1,9,0,2,3,0,1,0,0,0,0,0,11.0,11,0,4,4,19,1,6,0,2,0,0.05,1,2001-09-22 15:22:45,1001172165,5,7,0,19
909,2,0,21,4,7,0,0,0.2857142857142857,12,0,0,2,0,0,0,0,0,0,0,2,12,0,0,2,0,0,0,0,0,0,0,12,1.0,1,0,1,0,21,0,6,0,3,0,0.0,0,2001-09-22 15:23:45,1001172225,4,6,0,17
910,15,12,42,5,9,0,0,1.8,6,6,0,16,5,0,2,0,0,0,0,5,6,6,0,16,5,0,2,0,0,0,0,6,23.0,23,0,6,5,35,1,15,0,2,0,0.023809523809523808,1,2001-09-22 15:24:45,1001172285,5,7,0,15
911,15,137,323,4,8,0,4,3.7049180327868854,30,3,0,7,5,58,66,14,0,0,0,6,30,3,0,7,5,58,66,14,0,0,0,24,152.0,150,2,3,138,187,4,36,0,5,16,0.01238390092879257,1,2001-09-22 15:25:45,1001172345,4,8,0,26
912,7,5,84,4,6,0,0,1.130952380952381,2,76,0,0,5,1,0,0,0,0,0,4,2,76,0,0,5,1,0,0,0,0,0,1,80.0,80,0,3,0,54,0,14,0,2,0,0.0,0,2001-09-22 15:26:45,1001172405,4,6,2,21
913,11,5,64,7,9,0,8,0.7454545454545455,36,3,0,10,6,0,0,0,0,0,0,3,36,3,0,10,6,0,0,0,0,0,0,25,20.0,17,3,2,5,49,5,25,0,5,0,0.078125,2,2001-09-22 15:27:45,1001172465,5,6,0,17
914,1,11,35,7,10,0,0,2.391304347826087,6,2,0,5,4,2,1,3,0,0,0,6,6,2,0,5,4,2,1,3,0,0,0,4,14.0,13,1,5,10,32,0,16,0,5,0,0.0,0,2001-09-22 15:28:45,1001172525,6,6,0,14
