,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
796,0,1,1,3,3,0,0,2.0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1.0,1,0,0,0,1,0,1,0,0,0,0.0,0,2003-01-23 13:16:08,1043327768,6,3,0,17
797,0,0,21,10,10,0,0,0.1,18,2,0,0,0,0,0,0,0,0,0,1,18,2,0,0,0,0,0,0,0,0,0,16,4.0,2,2,0,0,19,1,6,0,0,0,0.047619047619047616,1,2003-01-23 13:17:08,1043327828,6,7,2,14
798,2,6,12,3,10,0,0,2.0833333333333335,3,1,0,4,3,0,0,0,1,0,0,7,3,1,0,4,3,0,0,0,1,0,0,3,9.0,9,0,0,0,10,0,10,0,0,0,0.0,0,2003-01-23 13:18:08,1043327888,3,6,0,5
799,0,0,3,10,8,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,,0,0,0,1,3,3,3,0,0,0,1.0,3,2003-01-23 13:19:08,1043327948,10,8,0,3
800,1,0,6,11,10,0,0,0.6,3,1,0,1,0,0,0,0,0,0,0,2,3,1,0,1,0,0,0,0,0,0,0,2,2.0,2,0,1,0,6,0,5,0,0,0,0.0,0,2003-01-23 13:20:08,1043328008,7,6,0,0
801,0,2,4,7,8,0,0,1.0,2,0,0,2,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,0,0,0,1,2.0,1,1,1,0,4,0,4,0,0,0,0.0,0,2003-01-23 13:21:08,1043328068,7,6,0,0
802,1,0,5,13,11,0,0,2.0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1.0,1,0,0,0,5,2,3,0,0,0,0.4,1,2003-01-23 13:22:08,1043328128,8,7,0,1
803,0,2,3,6,5,0,0,2.5,0,0,0,1,1,0,0,0,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,1.0,1,0,1,1,3,0,3,0,0,0,0.0,0,2003-01-23 13:23:08,1043328188,6,5,0,0
804,3,0,4,6,6,0,0,1.25,1,1,0,2,0,0,0,0,0,0,0,2,1,1,0,2,0,0,0,0,0,0,0,0,2.0,1,1,2,0,4,0,3,0,1,1,0.0,0,2003-01-23 13:24:08,1043328248,5,6,0,2
805,0,4,6,5,5,0,0,4.2,1,1,0,1,0,0,1,0,0,0,0,13,1,1,0,1,0,0,1,0,0,0,0,1,3.0,3,0,1,0,6,1,6,0,0,0,0.16666666666666666,1,2003-01-23 13:25:08,1043328308,5,5,0,3
806,1,0,5,7,6,0,0,0.4,4,0,0,1,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,2,1.0,1,0,2,0,5,0,4,0,0,0,0.0,0,2003-01-23 13:26:08,1043328368,7,6,0,3
807,1,0,11,7,7,0,0,0.2727272727272727,10,0,0,0,1,0,0,0,0,0,0,3,10,0,0,0,1,0,0,0,0,0,0,8,2.0,0,2,1,0,11,0,3,0,1,0,0.0,0,2003-01-23 13:27:08,1043328428,7,7,0,6
808,0,2,8,6,10,0,0,0.625,6,0,0,1,1,0,0,0,0,0,0,3,6,0,0,1,1,0,0,0,0,0,0,6,1.0,1,0,1,0,8,0,5,0,2,0,0.0,0,2003-01-23 13:28:08,1043328488,5,5,0,2
809,1,1,2,6,4,0,0,1.5,0,1,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,1.0,1,0,1,0,2,0,2,0,0,0,0.0,0,2003-01-23 13:29:08,1043328548,6,4,0,3
810,0,1,4,7,6,0,0,0.5,3,0,0,1,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,2,2.0,1,1,0,0,4,0,4,0,0,1,0.0,0,2003-01-23 13:30:08,1043328608,7,6,0,0
811,1,1,13,3,10,0,0,0.4444444444444444,7,0,0,2,0,0,0,0,0,0,0,2,7,0,0,2,0,0,0,0,0,0,0,3,6.0,2,4,0,4,8,3,9,0,0,0,0.23076923076923078,2,2003-01-23 13:31:08,1043328668,3,6,0,3
812,0,0,1,3,3,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.0,0,1,0,0,1,0,1,0,0,0,0.0,0,2003-01-23 13:32:08,1043328728,6,3,0,5
813,1,0,1,4,4,0,0,2.0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1.0,1,0,0,0,1,0,1,0,0,0,0.0,0,2003-01-23 13:33:08,1043328788,8,4,0,3
814,0,1,4,10,10,0,0,0.5,3,0,0,1,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,3,1.0,1,0,0,0,4,0,4,0,0,0,0.0,0,2003-01-23 13:34:08,1043328848,5,4,0,0
815,1,0,4,8,7,0,0,1.0,1,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,1,1.0,1,0,0,2,4,0,3,0,0,0,0.0,0,2003-01-23 13:35:08,1043328908,5,4,1,3
816,1,1,6,5,8,0,0,2.0,3,0,0,0,0,0,2,0,0,0,0,5,3,0,0,0,0,0,2,0,0,0,0,1,4.0,2,2,0,0,4,1,4,0,2,0,0.16666666666666666,1,2003-01-23 13:36:08,1043328968,4,5,0,2
817,1,1,3,6,10,0,0,1.3333333333333333,1,0,0,2,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,1,1.0,1,0,1,0,3,0,3,0,0,0,0.0,0,2003-01-23 13:37:08,1043329028,4,4,0,3
818,1,1,4,4,4,0,0,1.0,2,0,0,2,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,0,0,0,1,3.0,2,1,0,0,2,0,4,0,0,0,0.0,0,2003-01-23 13:38:08,1043329088,4,4,0,1
819,0,1,4,6,5,0,0,2.0,1,0,0,1,2,0,0,0,0,0,0,3,1,0,0,1,2,0,0,0,0,0,0,1,2.0,2,0,1,0,3,0,4,0,0,0,0.0,0,2003-01-23 13:39:08,1043329148,6,5,0,10
820,2,0,4,6,6,0,0,1.5,2,0,0,1,0,1,0,0,0,0,0,4,2,0,0,1,0,1,0,0,0,0,0,2,2.0,2,0,0,0,4,0,4,0,0,0,0.0,0,2003-01-23 13:40:08,1043329208,5,6,0,1
821,0,2,14,4,7,0,0,1.5,2,0,0,1,0,1,0,0,0,0,0,4,2,0,0,1,0,1,0,0,0,0,0,2,2.0,2,0,0,1,14,5,7,0,0,0,0.35714285714285715,3,2003-01-23 13:41:08,1043329268,4,7,0,3
822,1,0,7,5,7,0,0,1.0,1,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,2.0,1,1,0,5,7,2,6,0,0,0,0.2857142857142857,1,2003-01-23 13:42:08,1043329328,5,5,1,9
823,3,1,8,4,7,0,0,1.3333333333333333,2,0,0,4,0,0,0,0,0,0,0,2,2,0,0,4,0,0,0,0,0,0,0,2,4.0,4,0,0,0,8,0,6,0,0,0,0.0,0,2003-01-23 13:43:08,1043329388,3,7,1,7
824,1,3,12,5,19,0,0,0.7272727272727273,7,0,0,4,0,0,0,0,0,0,0,2,7,0,0,4,0,0,0,0,0,0,0,7,4.0,4,0,0,1,12,1,6,0,0,0,0.08333333333333333,1,2003-01-23 13:44:08,1043329448,4,5,1,2
825,0,2,4,5,15,0,0,1.75,2,0,0,1,0,0,1,0,0,0,0,5,2,0,0,1,0,0,1,0,0,0,0,1,2.0,2,0,1,0,4,0,4,0,0,0,0.0,0,2003-01-23 13:45:08,1043329508,4,6,0,4
826,0,1,3,4,4,0,0,0.3333333333333333,2,1,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,2.0,0,2,1,0,3,0,3,0,0,0,0.0,0,2003-01-23 13:46:08,1043329568,4,4,0,1
827,2,1,3,5,6,0,0,2.3333333333333335,0,0,0,2,1,0,0,0,0,0,0,3,0,0,0,2,1,0,0,0,0,0,0,0,2.0,2,0,1,0,2,0,3,0,0,0,0.0,0,2003-01-23 13:47:08,1043329628,5,6,0,2
828,0,0,2,9,6,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,2,0,2,0,1,0,0,0,0.0,0,2003-01-23 13:48:08,1043329688,9,6,0,0
829,1,0,4,6,6,0,0,0.5,3,0,0,1,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,1,3.0,1,2,0,0,4,0,3,0,0,0,0.0,0,2003-01-23 13:49:08,1043329748,5,6,0,5
830,0,1,3,4,3,0,0,0.6666666666666666,2,0,0,1,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,1,2.0,1,1,0,0,2,0,3,0,0,0,0.0,0,2003-01-23 13:50:08,1043329808,4,3,0,3
831,1,2,133,5,10,0,0,0.07792207792207792,74,0,0,3,0,0,0,0,0,0,0,2,74,0,0,3,0,0,0,0,0,0,0,7,66.0,2,64,4,56,71,11,41,0,10,0,0.08270676691729323,2,2003-01-23 13:51:08,1043329868,5,6,0,14
832,2,0,16,3,14,0,0,1.7692307692307692,10,1,0,0,0,0,0,0,0,0,0,11,10,1,0,0,0,0,0,0,0,0,0,9,2.0,1,1,2,0,16,2,8,0,0,0,0.125,1,2003-01-23 13:52:08,1043329928,3,8,0,3
833,1,3,9,5,8,0,0,4.428571428571429,2,1,0,1,0,0,0,1,0,0,0,11,2,1,0,1,0,0,0,1,0,0,0,2,5.0,5,0,0,2,8,1,6,0,0,0,0.1111111111111111,1,2003-01-23 13:53:08,1043329988,4,7,0,5
834,0,1,2,6,5,0,0,1.0,1,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,1,1.0,1,0,0,0,2,0,2,0,0,0,0.0,0,2003-01-23 13:54:08,1043330048,7,5,0,14
835,1,0,26,4,12,0,0,0.2857142857142857,11,2,0,1,0,0,0,0,0,0,0,2,11,2,0,1,0,0,0,0,0,0,0,10,4.0,3,1,0,1,25,3,11,0,0,0,0.11538461538461539,3,2003-01-23 13:55:08,1043330108,4,7,0,7
836,10,2,60,4,8,0,0,3.4285714285714284,0,2,0,2,4,0,6,0,0,0,0,5,0,2,0,2,4,0,6,0,0,0,0,0,11.0,11,0,3,46,60,1,8,0,2,0,0.016666666666666666,1,2003-01-23 13:56:08,1043330168,4,6,0,24
837,3,0,12,4,8,0,0,1.4,0,3,0,2,0,0,0,0,0,0,0,2,0,3,0,2,0,0,0,0,0,0,0,0,5.0,5,0,0,0,11,1,8,0,0,0,0.08333333333333333,1,2003-01-23 13:57:08,1043330228,4,8,0,11
838,0,53,83,6,7,0,0,4.421052631578948,4,0,0,1,5,0,47,0,0,0,0,5,4,0,0,1,5,0,47,0,0,0,0,4,53.0,53,0,0,5,83,2,13,0,3,0,0.024096385542168676,1,2003-01-23 13:58:08,1043330288,4,7,10,103
839,3,15,70,7,9,0,0,2.375,6,0,0,1,15,0,2,0,0,0,0,5,6,0,0,1,15,0,2,0,0,0,0,6,5.0,5,0,13,0,70,0,14,0,1,0,0.0,0,2003-01-23 13:59:08,1043330348,5,5,0,10
840,12,0,17,5,7,0,0,2.2,3,1,0,3,6,2,0,0,0,0,0,4,3,1,0,3,6,2,0,0,0,0,0,0,7.0,5,2,8,0,16,0,12,0,1,0,0.0,0,2003-01-23 14:00:08,1043330408,3,7,0,25
841,6,8,40,7,9,0,0,1.393939393939394,15,4,0,3,8,3,0,0,0,0,0,4,15,4,0,3,8,3,0,0,0,0,0,8,18.0,16,2,7,2,29,4,26,0,2,0,0.1,1,2003-01-23 14:01:08,1043330468,7,9,30,36
842,10,1,15,3,7,0,0,1.7142857142857142,3,1,0,7,3,0,0,0,0,0,0,3,3,1,0,7,3,0,0,0,0,0,0,1,11.0,10,1,2,1,14,3,11,0,0,0,0.2,3,2003-01-23 14:02:08,1043330528,3,6,11,35
843,5,3,23,3,9,0,0,1.4166666666666667,4,2,0,3,3,0,0,0,0,0,0,3,4,2,0,3,3,0,0,0,0,0,0,4,8.0,8,0,0,0,23,0,10,0,1,0,0.0,0,2003-01-23 14:03:08,1043330588,3,8,0,5
844,1,1,51,4,10,0,1,1.0,2,0,0,2,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,1.0,1,0,2,0,51,0,6,0,0,0,0.0,0,2003-01-23 14:04:08,1043330648,4,6,0,7
845,1,2,6,4,14,0,0,2.5,3,0,1,1,1,0,0,0,0,0,0,10,3,0,1,1,1,0,0,0,0,0,0,3,1.0,1,0,2,0,6,0,5,0,0,0,0.0,0,2003-01-23 14:05:08,1043330708,3,5,0,16
846,8,7,23,7,14,0,0,3.1578947368421053,4,0,0,0,10,1,3,0,0,0,0,11,4,0,0,0,10,1,3,0,0,0,0,4,7.0,7,0,8,0,23,4,12,0,0,0,0.17391304347826086,3,2003-01-23 14:06:08,1043330768,7,7,0,4
847,11,9,45,6,9,0,0,1.763157894736842,18,0,0,2,12,3,3,0,0,0,0,5,18,0,0,2,12,3,3,0,0,0,0,1,30.0,20,10,7,5,31,2,20,0,1,2,0.044444444444444446,1,2003-01-23 14:07:08,1043330828,6,8,47,56
848,4,8,17,5,6,0,0,3.0588235294117645,3,0,0,1,8,1,3,0,1,0,0,7,3,0,0,1,8,1,3,0,1,0,0,1,13.0,11,2,3,0,15,0,10,0,1,3,0.0,0,2003-01-23 14:08:08,1043330888,5,6,11,19
849,6,1,58,7,10,0,0,0.5263157894736842,49,0,0,2,1,2,3,0,0,0,0,5,49,0,0,2,1,2,3,0,0,0,0,18,4.0,4,0,35,1,58,1,11,0,0,0,0.017241379310344827,1,2003-01-23 14:09:08,1043330948,7,8,1,6
850,1,5,11,3,7,0,0,2.5454545454545454,3,3,0,2,0,0,2,0,0,0,0,11,3,3,0,2,0,0,2,0,0,0,0,3,5.0,5,0,3,0,11,0,9,0,0,0,0.0,0,2003-01-23 14:10:08,1043331008,3,6,0,2
851,6,6,17,6,9,0,0,3.411764705882353,4,1,0,1,1,6,2,0,1,0,0,11,4,1,0,1,1,6,2,0,1,0,0,2,9.0,8,1,6,0,16,1,13,0,0,0,0.058823529411764705,1,2003-01-23 14:11:08,1043331068,6,7,0,13
852,0,1,5,8,7,0,0,0.8,3,0,0,2,0,0,0,0,0,0,0,2,3,0,0,2,0,0,0,0,0,0,0,3,1.0,1,0,1,0,5,0,4,0,0,0,0.0,0,2003-01-23 14:12:08,1043331128,8,7,0,3
853,2,1,8,4,6,0,0,0.8571428571428571,4,0,0,3,0,0,0,0,0,0,0,2,4,0,0,3,0,0,0,0,0,0,0,1,3.0,2,1,3,0,6,2,7,0,0,0,0.25,2,2003-01-23 14:13:08,1043331188,4,6,0,51
854,1,1,8,9,9,0,0,2.0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2.0,2,0,0,0,8,2,5,0,0,0,0.25,2,2003-01-23 14:14:08,1043331248,10,9,0,3
855,1,1,5,8,7,0,0,0.8,3,0,0,2,0,0,0,0,0,0,0,2,3,0,0,2,0,0,0,0,0,0,0,0,1.0,1,0,4,0,5,0,3,0,0,0,0.0,0,2003-01-23 14:15:08,1043331308,8,7,1,9
856,0,1,9,4,12,0,0,0.2857142857142857,6,0,0,1,0,0,0,0,0,0,0,2,6,0,0,1,0,0,0,0,0,0,0,5,2.0,1,1,0,1,8,1,7,0,1,0,0.1111111111111111,1,2003-01-23 14:16:08,1043331368,4,7,0,4
857,0,1,16,7,7,0,0,0.25,7,0,0,1,0,0,0,0,0,0,0,2,7,0,0,1,0,0,0,0,0,0,0,6,2.0,1,1,0,5,16,2,10,0,0,0,0.125,2,2003-01-23 14:17:08,1043331428,5,6,0,4
858,8,2,14,3,14,0,0,4.454545454545454,1,1,0,2,1,1,3,0,0,0,0,11,1,1,0,2,1,1,3,0,0,0,0,1,8.0,8,0,2,2,13,2,11,0,0,0,0.14285714285714285,1,2003-01-23 14:18:08,1043331488,3,8,0,10
859,2,3,7,5,6,0,0,1.0,2,3,0,2,0,0,0,0,0,0,0,2,2,3,0,2,0,0,0,0,0,0,0,2,2.0,2,0,3,0,7,0,5,0,1,0,0.0,0,2003-01-23 14:19:08,1043331548,5,5,0,0
860,2,1,6,8,7,0,0,0.6666666666666666,3,2,0,1,0,0,0,0,0,0,0,2,3,2,0,1,0,0,0,0,0,0,0,2,4.0,3,1,0,0,6,0,3,0,1,0,0.0,0,2003-01-23 14:20:08,1043331608,5,5,0,6
861,2,0,4,15,13,0,0,1.3333333333333333,1,0,0,2,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,1,1.0,1,0,1,0,4,1,4,0,0,0,0.25,1,2003-01-23 14:21:08,1043331668,8,7,0,7
862,1,5,14,3,11,0,0,2.0,8,2,0,2,0,0,0,0,0,0,0,11,8,2,0,2,0,0,0,0,0,0,0,2,7.0,6,1,5,0,14,0,6,0,0,0,0.0,0,2003-01-23 14:22:08,1043331728,3,6,0,1
863,0,7,10,3,4,0,0,2.6,3,0,0,2,1,1,3,0,0,0,0,5,3,0,0,2,1,1,3,0,0,0,0,3,6.0,6,0,1,0,10,0,7,0,0,0,0.0,0,2003-01-23 14:23:08,1043331788,3,4,0,1
864,5,0,8,14,14,0,0,5.5,1,0,0,1,0,1,1,0,0,0,0,11,1,0,0,1,0,1,1,0,0,0,0,1,5.0,5,0,0,2,8,0,5,0,1,0,0.0,0,2003-01-23 14:24:08,1043331848,8,8,0,11
865,2,1,9,8,8,0,0,3.0,1,0,0,1,0,0,2,0,0,0,0,5,1,0,0,1,0,0,2,0,0,0,0,0,2.0,1,1,2,1,8,2,4,0,1,0,0.2222222222222222,1,2003-01-23 14:25:08,1043331908,8,8,0,4
866,3,0,8,4,12,0,0,1.0,2,1,0,2,0,0,0,0,0,0,0,2,2,1,0,2,0,0,0,0,0,0,0,0,2.0,1,1,3,2,6,2,6,0,1,0,0.25,1,2003-01-23 14:26:08,1043331968,4,6,0,2
867,2,3,7,4,10,0,0,1.2857142857142858,2,3,0,1,0,1,0,0,0,0,0,4,2,3,0,1,0,1,0,0,0,0,0,1,4.0,3,1,2,0,4,0,7,0,0,0,0.0,0,2003-01-23 14:27:08,1043332028,4,8,0,9
868,0,0,3,8,6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,3,2,2,0,0,0,0.6666666666666666,1,2003-01-23 14:28:08,1043332088,8,6,0,5
869,1,10,24,4,6,0,0,2.2083333333333335,13,1,0,3,0,1,4,0,0,0,0,11,13,1,0,3,0,1,4,0,0,0,0,5,10.0,9,1,9,0,22,0,14,0,0,0,0.0,0,2003-01-23 14:29:08,1043332148,4,6,0,2
870,0,0,4,9,12,0,0,0.3333333333333333,2,1,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,2.0,1,1,0,1,4,0,3,0,1,0,0.0,0,2003-01-23 14:30:08,1043332208,8,7,0,1
871,2,0,3,9,7,0,0,1.3333333333333333,1,0,0,2,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,1,2.0,2,0,0,0,3,0,3,0,0,0,0.0,0,2003-01-23 14:31:08,1043332268,9,7,0,6
872,0,3,10,4,7,0,0,1.2,2,0,0,3,0,0,0,0,0,0,0,2,2,0,0,3,0,0,0,0,0,0,0,1,2.0,2,0,2,0,10,1,7,0,0,0,0.1,1,2003-01-23 14:32:08,1043332328,4,6,2,7
873,3,0,7,6,6,0,1,0.5714285714285714,4,2,0,1,0,0,0,0,0,0,0,2,4,2,0,1,0,0,0,0,0,0,0,1,3.0,1,2,2,0,6,0,7,0,0,0,0.0,0,2003-01-23 14:33:08,1043332388,6,6,4,7
874,0,3,7,7,6,0,0,0.5714285714285714,4,2,0,1,0,0,0,0,0,0,0,2,4,2,0,1,0,0,0,0,0,0,0,0,1.0,1,0,6,0,7,0,3,0,0,0,0.0,0,2003-01-23 14:34:08,1043332448,4,5,0,1
875,3,0,12,6,6,0,0,0.4,7,2,0,1,0,0,0,0,0,0,0,2,7,2,0,1,0,0,0,0,0,0,0,1,3.0,3,0,6,2,12,0,5,0,0,0,0.0,0,2003-01-23 14:35:08,1043332508,4,6,0,6
876,7,1,12,5,14,0,0,4.083333333333333,3,0,0,1,2,1,3,0,0,0,0,11,3,0,0,1,2,1,3,0,0,0,0,2,7.0,7,0,3,0,12,0,10,0,1,0,0.0,0,2003-01-23 14:36:08,1043332568,5,8,0,5
877,4,7,16,3,7,0,0,3.533333333333333,2,2,0,4,2,0,3,0,0,0,0,11,2,2,0,4,2,0,3,0,0,0,0,2,13.0,13,0,0,0,15,0,9,0,0,0,0.0,0,2003-01-23 14:37:08,1043332628,3,7,0,5
878,10,8,31,6,14,0,2,2.6666666666666665,10,2,0,4,5,2,5,0,0,0,0,11,10,2,0,4,5,2,5,0,0,0,0,5,15.0,14,1,8,1,28,1,17,0,1,0,0.03225806451612903,1,2003-01-23 14:38:08,1043332688,5,8,0,11
879,2,2,16,5,9,0,0,1.4375,11,2,0,0,0,1,0,1,0,0,0,11,11,2,0,0,0,1,0,1,0,0,0,8,5.0,3,2,3,0,15,0,8,0,0,0,0.0,0,2003-01-23 14:39:08,1043332748,4,9,0,2
880,1,3,7,4,8,0,0,2.3333333333333335,2,0,0,2,0,1,0,1,0,0,0,6,2,0,0,2,0,1,0,1,0,0,0,0,6.0,4,2,0,1,5,0,6,0,0,0,0.0,0,2003-01-23 14:40:08,1043332808,4,7,0,3
881,2,2,6,4,14,0,0,3.5,2,0,0,1,0,2,0,0,0,0,0,11,2,0,0,1,0,2,0,0,0,0,0,1,2.0,1,1,3,0,6,0,5,0,0,0,0.0,0,2003-01-23 14:41:08,1043332868,4,5,0,4
882,1,10,21,3,5,0,0,2.8125,4,2,0,2,3,1,3,0,0,0,0,11,4,2,0,2,3,1,3,0,0,0,0,4,12.0,12,0,0,1,21,0,11,0,1,0,0.0,0,2003-01-23 14:42:08,1043332928,3,5,0,15
883,0,1,22,6,7,0,0,0.17647058823529413,15,1,0,1,0,0,0,0,0,0,0,2,15,1,0,1,0,0,0,0,0,0,0,9,2.0,2,0,6,1,22,1,8,0,0,0,0.045454545454545456,1,2003-01-23 14:43:08,1043332988,4,7,0,1
884,1,0,1,4,4,0,0,2.0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1.0,1,0,0,0,1,0,1,0,0,0,0.0,0,2003-01-23 14:44:08,1043333048,8,4,0,2
885,0,1,31,5,5,0,0,2.0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1.0,1,0,0,30,31,0,2,0,0,0,0.0,0,2003-01-23 14:45:08,1043333108,5,5,0,1
886,10,11,57,8,14,0,2,1.4181818181818182,34,1,0,1,13,1,3,1,0,0,0,11,34,1,0,1,13,1,3,1,0,0,0,2,50.0,20,30,1,2,46,0,15,0,0,0,0.0,0,2003-01-23 14:46:08,1043333168,4,8,0,25
887,1,1,3,6,11,0,0,3.6666666666666665,1,0,0,1,0,0,0,0,0,0,1,9,1,0,0,1,0,0,0,0,0,0,1,1,2.0,2,0,0,0,3,0,3,0,0,0,0.0,0,2003-01-23 14:47:08,1043333228,6,7,0,5
888,5,2,8,4,7,0,0,2.142857142857143,0,1,0,4,2,0,0,0,0,0,0,3,0,1,0,4,2,0,0,0,0,0,0,0,5.0,5,0,2,0,6,0,6,0,2,0,0.0,0,2003-01-23 14:48:08,1043333288,4,7,0,3
889,0,1,6,3,7,0,0,0.3333333333333333,5,0,0,1,0,0,0,0,0,0,0,2,5,0,0,1,0,0,0,0,0,0,0,5,1.0,1,0,0,0,6,0,4,0,0,0,0.0,0,2003-01-23 14:49:08,1043333348,4,6,0,3
890,3,0,5,5,11,0,0,1.8,1,0,0,3,1,0,0,0,0,0,0,3,1,0,0,3,1,0,0,0,0,0,0,1,3.0,3,0,1,0,5,0,4,0,0,0,0.0,0,2003-01-23 14:50:08,1043333408,5,7,0,2
891,1,1,6,3,13,0,0,0.8333333333333334,4,0,0,1,1,0,0,0,0,0,0,3,4,0,0,1,1,0,0,0,0,0,0,2,2.0,2,0,2,0,6,0,4,0,0,0,0.0,0,2003-01-23 14:51:08,1043333468,4,9,1,9
892,1,2,103,3,7,0,9,0.4146341463414634,37,0,0,3,0,0,0,0,0,0,0,11,37,0,0,3,0,0,0,0,0,0,0,3,26.0,1,25,3,62,74,33,62,0,2,0,0.32038834951456313,2,2003-01-23 14:52:08,1043333528,3,7,0,4
893,2,0,48,3,7,0,0,0.08333333333333333,46,0,0,2,0,0,0,0,0,0,0,2,46,0,0,2,0,0,0,0,0,0,0,2,45.0,1,44,1,0,48,0,29,0,0,0,0.0,0,2003-01-23 14:53:08,1043333588,3,6,0,4
894,0,1,12,6,6,0,2,0.4,4,0,0,1,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,1.0,1,0,2,0,12,2,5,0,0,0,0.16666666666666666,2,2003-01-23 14:54:08,1043333648,6,6,6,6
895,1,0,5,5,6,0,0,0.5,3,0,0,1,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,4.0,1,3,0,1,4,0,4,0,0,0,0.0,0,2003-01-23 14:55:08,1043333708,5,6,0,2
896,1,2,4,4,4,0,1,1.25,1,1,0,2,0,0,0,0,0,0,0,2,1,1,0,2,0,0,0,0,0,0,0,0,3.0,3,0,0,0,4,0,4,0,0,0,0.0,0,2003-01-23 14:56:08,1043333768,4,4,0,1
897,1,1,4,5,6,0,0,1.0,1,1,0,1,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,1,2.0,2,0,0,0,4,1,4,0,0,0,0.25,1,2003-01-23 14:57:08,1043333828,5,6,0,1
898,0,1,7,6,6,0,0,2.0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1.0,1,0,0,3,7,4,4,0,1,0,0.5714285714285714,2,2003-01-23 14:58:08,1043333888,6,6,0,4
899,1,3,7,3,12,0,0,1.1428571428571428,3,0,0,4,0,0,0,0,0,0,0,2,3,0,0,4,0,0,0,0,0,0,0,3,3.0,3,0,1,0,7,0,5,0,0,0,0.0,0,2003-01-23 14:59:08,1043333948,4,7,0,3
900,0,1,3,8,6,0,0,0.6666666666666666,2,0,0,1,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,1.0,1,0,2,0,3,0,2,0,0,0,0.0,0,2003-01-23 15:00:08,1043334008,8,6,0,0
901,0,0,3,6,5,0,0,0.6666666666666666,2,0,0,1,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,2,,0,0,1,0,3,0,3,0,0,0,0.0,0,2003-01-23 15:01:08,1043334068,4,5,0,3
