,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
781,19,16,74,4,19,0,0,1.6857142857142857,9,22,0,27,7,4,1,0,0,0,0,5,9,22,0,27,7,4,1,0,0,0,0,2,60,53,7,8,4,35,4,48,0,3,0,0.05405405405405406,2,2005-05-23 13:01:09,1116853269,4,9,0,15
782,20,17,57,8,12,0,0,2.4545454545454546,5,18,1,18,5,0,0,4,2,0,2,10,5,18,1,18,5,0,0,4,2,0,2,0,43,38,5,12,2,21,4,35,0,2,1,0.07017543859649122,1,2005-05-23 13:02:09,1116853329,6,7,0,9
783,11,27,85,6,19,0,0,1.8214285714285714,13,36,0,19,4,4,2,1,5,0,0,7,13,36,0,19,4,4,2,1,5,0,0,6,52,46,6,26,1,44,5,50,0,8,0,0.058823529411764705,2,2005-05-23 13:03:09,1116853389,6,7,0,18
784,32,28,142,5,15,0,0,2.203252032520325,8,42,0,47,3,5,12,1,2,1,2,9,8,42,0,47,3,5,12,1,2,1,2,0,117,110,7,6,19,70,20,102,0,3,2,0.14084507042253522,2,2005-05-23 13:04:09,1116853449,5,8,0,5
785,19,14,77,4,10,0,0,1.5492957746478873,4,29,0,35,2,0,1,0,0,0,0,5,4,29,0,35,2,0,1,0,0,0,0,3,59,58,1,9,6,12,6,44,0,0,0,0.07792207792207792,1,2005-05-23 13:05:09,1116853509,4,7,0,14
786,17,13,69,4,19,0,0,1.4242424242424243,15,18,0,27,4,0,2,0,0,0,0,5,15,18,0,27,4,0,2,0,0,0,0,8,43,36,7,15,3,21,1,51,0,5,1,0.014492753623188406,1,2005-05-23 13:06:09,1116853569,4,9,1,23
787,22,15,79,4,12,0,1,1.705128205128205,10,31,0,25,6,1,2,2,0,1,0,8,10,31,0,25,6,1,2,2,0,1,0,4,59,54,5,14,1,28,4,51,0,4,1,0.05063291139240506,2,2005-05-23 13:07:09,1116853629,4,8,0,18
788,19,11,61,5,19,0,0,3.0,7,23,0,13,2,1,0,0,0,5,9,9,7,23,0,13,2,1,0,0,0,5,9,2,50,45,5,8,1,18,0,33,0,5,0,0.0,0,2005-05-23 13:08:09,1116853689,5,7,0,10
789,36,32,105,9,20,0,0,3.93,22,22,14,22,4,0,0,2,4,0,5,18,22,22,14,22,4,0,0,2,4,0,5,0,83,64,19,17,5,29,1,44,0,7,0,0.009523809523809525,1,2005-05-23 13:09:09,1116853749,5,9,0,16
790,10,10,53,13,19,0,0,2.5576923076923075,3,27,0,11,2,1,1,1,0,1,0,11,3,27,0,11,2,1,1,1,0,1,0,1,45,43,2,6,1,18,2,26,0,9,1,0.03773584905660377,1,2005-05-23 13:10:09,1116853809,7,8,0,6
791,23,21,102,5,16,0,0,3.5072463768115942,4,18,5,21,2,4,5,0,2,1,7,10,4,18,5,21,2,4,5,0,2,1,7,3,52,52,0,14,30,55,7,49,0,9,0,0.06862745098039216,1,2005-05-23 13:11:09,1116853869,5,9,0,15
792,18,19,62,16,19,0,0,2.188679245283019,5,18,1,20,1,4,0,1,2,0,1,10,5,18,1,20,1,4,0,1,2,0,1,5,39,39,0,9,9,31,3,50,0,4,5,0.04838709677419355,1,2005-05-23 13:12:09,1116853929,7,9,2,16
793,13,10,51,6,18,0,0,2.772727272727273,2,23,0,9,2,1,1,0,0,0,0,11,2,23,0,9,2,1,1,0,0,0,0,2,32,32,0,10,5,22,2,35,0,5,1,0.0392156862745098,1,2005-05-23 13:13:09,1116853989,6,10,0,14
794,44,29,127,4,19,0,0,2.0338983050847457,7,52,0,30,6,16,1,1,5,0,0,7,7,52,0,30,6,16,1,1,5,0,0,1,104,98,6,13,8,40,4,60,0,4,0,0.031496062992125984,1,2005-05-23 13:14:09,1116854049,4,11,0,19
795,80,43,242,7,21,0,0,1.7364016736401673,24,121,0,26,43,18,1,6,0,0,0,6,24,121,0,26,43,18,1,6,0,0,0,10,213,199,14,16,3,48,6,87,0,2,0,0.024793388429752067,2,2005-05-23 13:15:09,1116854109,7,11,0,31
796,14,14,170,5,19,0,0,1.663265306122449,28,25,0,22,2,19,0,2,0,0,0,6,28,25,0,22,2,19,0,2,0,0,0,5,86,63,23,7,72,103,9,62,0,1,0,0.052941176470588235,1,2005-05-23 13:16:09,1116854169,4,8,0,15
797,57,89,439,5,12,0,0,1.780979827089337,11,219,0,42,8,44,23,0,0,0,0,5,11,219,0,42,8,44,23,0,0,0,0,1,340,330,10,6,92,200,43,116,0,3,0,0.0979498861047836,2,2005-05-23 13:17:09,1116854229,5,8,0,14
798,43,49,176,3,7,0,0,1.8404907975460123,3,65,0,60,25,10,0,0,0,0,0,4,3,65,0,60,25,10,0,0,0,0,0,1,137,137,0,25,10,61,5,55,0,8,0,0.028409090909090908,1,2005-05-23 13:18:09,1116854289,3,7,0,18
799,22,39,127,4,19,0,0,1.725,25,38,0,21,27,4,1,3,1,0,0,7,25,38,0,21,27,4,1,3,1,0,0,17,93,85,8,10,2,44,7,49,0,5,0,0.05511811023622047,1,2005-05-23 13:19:09,1116854349,4,7,0,28
800,18,15,51,9,10,0,0,1.2916666666666667,4,36,0,3,3,0,1,1,0,0,0,6,4,36,0,3,3,0,1,1,0,0,0,2,38,36,2,8,0,26,4,25,0,1,0,0.0784313725490196,1,2005-05-23 13:20:09,1116854409,6,7,2,20
801,149,82,516,4,19,0,0,1.391812865497076,113,181,0,167,21,19,12,0,0,0,0,5,113,181,0,167,21,19,12,0,0,0,0,37,458,382,76,18,3,89,2,65,0,1,1,0.003875968992248062,1,2005-05-23 13:21:09,1116854469,4,7,0,56
802,18,91,214,5,9,0,0,1.971830985915493,4,95,0,58,36,6,7,7,0,0,0,6,4,95,0,58,36,6,7,7,0,0,0,1,205,202,3,7,0,99,0,34,0,3,3,0.0,0,2005-05-23 13:22:09,1116854529,5,7,0,18
803,7,21,73,8,19,0,0,2.4565217391304346,11,8,0,12,6,3,0,0,3,1,1,13,11,8,0,12,6,3,0,0,3,1,1,6,29,24,5,11,27,44,3,33,0,1,0,0.0410958904109589,2,2005-05-23 13:23:09,1116854589,5,6,0,11
804,44,41,111,6,12,0,0,3.4299065420560746,11,28,0,13,4,2,17,16,16,0,0,7,11,28,0,13,4,2,17,16,16,0,0,0,98,87,11,9,3,36,11,33,0,8,0,0.0990990990990991,2,2005-05-23 13:24:09,1116854649,6,7,0,10
805,42,96,248,6,19,0,0,2.0656565656565657,10,73,0,80,4,4,19,4,3,1,0,8,10,73,0,80,4,4,19,4,3,1,0,4,186,180,6,8,49,90,11,78,1,7,0,0.04435483870967742,2,2005-05-23 13:25:09,1116854709,6,9,0,9
806,42,29,153,7,14,0,0,2.013793103448276,17,54,0,27,27,10,2,4,3,1,0,8,17,54,0,27,27,10,2,4,3,1,0,5,121,114,7,19,1,42,5,53,0,3,0,0.032679738562091505,1,2005-05-23 13:26:09,1116854769,4,9,0,23
807,36,39,146,3,10,0,0,1.7902097902097902,9,63,0,48,2,18,1,1,0,1,0,8,9,63,0,48,2,18,1,1,0,1,0,0,137,129,8,6,2,66,5,60,1,1,0,0.03424657534246575,1,2005-05-23 13:27:09,1116854829,3,7,0,5
808,37,29,135,4,19,0,0,1.8130081300813008,16,40,0,43,12,10,0,0,0,0,1,12,16,40,0,43,12,10,0,0,0,0,1,1,111,96,15,11,12,55,2,62,0,6,0,0.014814814814814815,1,2005-05-23 13:28:09,1116854889,4,9,0,15
809,12,16,69,6,18,0,0,1.2549019607843137,9,26,0,12,2,2,0,0,0,0,0,4,9,26,0,12,2,2,0,0,0,0,0,1,42,36,6,8,18,40,2,39,0,7,4,0.028985507246376812,1,2005-05-23 13:29:09,1116854949,6,9,0,9
810,44,27,220,6,19,0,0,1.3073394495412844,33,111,0,61,4,7,1,0,1,0,0,7,33,111,0,61,4,7,1,0,1,0,0,5,179,152,27,34,2,46,0,52,0,9,2,0.0,0,2005-05-23 13:30:09,1116855009,5,8,0,38
811,15,20,76,7,10,0,0,1.7361111111111112,11,26,0,22,7,2,1,1,1,1,0,8,11,26,0,22,7,2,1,1,1,1,0,0,50,39,11,22,3,34,9,51,0,3,0,0.11842105263157894,2,2005-05-23 13:31:09,1116855069,6,8,0,34
812,15,28,77,5,19,0,0,2.123076923076923,5,20,0,13,24,0,0,1,2,0,0,7,5,20,0,13,24,0,0,1,2,0,0,3,38,36,2,24,7,46,3,43,0,3,0,0.03896103896103896,1,2005-05-23 13:32:09,1116855129,5,9,0,13
813,27,19,119,5,18,0,0,2.213675213675214,8,45,0,14,33,9,1,3,4,0,0,7,8,45,0,14,33,9,1,3,4,0,0,0,106,98,8,11,2,37,2,58,0,9,1,0.01680672268907563,1,2005-05-23 13:33:09,1116855189,5,9,0,9
814,31,29,101,7,19,0,0,2.23,5,40,0,14,21,9,10,1,0,0,0,6,5,40,0,14,21,9,10,1,0,0,0,4,93,92,1,3,1,24,1,39,0,1,0,0.009900990099009901,1,2005-05-23 13:34:09,1116855249,7,7,0,6
815,12,25,87,4,8,0,0,1.6829268292682926,5,36,0,21,20,0,0,0,0,0,0,3,5,36,0,21,20,0,0,0,0,0,0,1,49,45,4,32,3,42,2,37,0,0,0,0.022988505747126436,1,2005-05-23 13:35:09,1116855309,4,8,0,13
816,39,47,147,5,19,0,0,1.6496350364963503,12,73,0,39,4,0,0,4,1,4,0,8,12,73,0,39,4,0,0,4,1,4,0,2,122,112,10,13,8,54,9,75,0,1,0,0.061224489795918366,2,2005-05-23 13:36:09,1116855369,4,8,0,14
817,49,55,151,5,13,0,0,1.7891156462585034,7,95,0,18,6,11,2,1,2,5,0,8,7,95,0,18,6,11,2,1,2,5,0,2,118,113,5,27,4,56,10,78,0,4,0,0.06622516556291391,2,2005-05-23 13:37:09,1116855429,5,7,0,12
818,143,85,426,6,19,0,0,4.492354740061162,8,88,2,87,6,3,8,2,2,0,120,11,8,88,2,87,6,3,8,2,2,0,120,1,309,302,7,17,99,130,11,99,0,1,0,0.025821596244131457,1,2005-05-23 13:38:09,1116855489,6,8,0,10
819,75,81,296,3,10,0,0,1.5482758620689656,54,125,2,74,12,9,11,1,0,0,1,14,54,125,2,74,12,9,11,1,0,0,1,11,257,214,43,22,3,98,10,103,0,12,2,0.033783783783783786,2,2005-05-23 13:39:09,1116855549,3,8,0,28
820,29,20,113,4,14,0,2,1.8738738738738738,15,42,0,33,6,7,2,2,1,2,1,9,15,42,0,33,6,7,2,2,1,2,1,8,91,86,5,10,0,31,4,79,0,14,4,0.035398230088495575,1,2005-05-23 13:40:09,1116855609,4,9,2,84
821,29,80,245,6,19,0,0,1.6470588235294117,16,105,0,96,8,2,6,4,0,0,1,9,16,105,0,96,8,2,6,4,0,0,1,6,159,149,10,73,7,103,4,95,0,4,0,0.0163265306122449,1,2005-05-23 13:41:09,1116855669,6,8,0,17
822,36,27,136,4,19,0,0,1.3602941176470589,38,43,0,42,3,3,5,2,0,0,0,6,38,43,0,42,3,3,5,2,0,0,0,3,107,72,35,26,0,57,0,66,0,1,0,0.0,0,2005-05-23 13:42:09,1116855729,4,7,0,33
823,44,41,161,6,9,0,0,1.6211180124223603,46,41,0,33,23,11,1,6,0,0,0,6,46,41,0,33,23,11,1,6,0,0,0,9,114,77,37,38,0,81,0,61,0,11,1,0.0,0,2005-05-23 13:43:09,1116855789,6,8,0,43
824,33,46,152,4,12,0,0,1.8686131386861313,26,37,3,48,7,11,3,1,1,0,0,10,26,37,3,48,7,11,3,1,1,0,0,5,116,95,21,16,13,69,7,55,0,15,0,0.046052631578947366,2,2005-05-23 13:44:09,1116855849,4,8,0,22
825,63,36,156,7,19,0,0,3.1788079470198674,17,36,0,25,24,16,5,1,1,14,12,9,17,36,0,25,24,16,5,1,1,14,12,12,120,115,5,19,4,44,8,82,0,13,2,0.05128205128205128,3,2005-05-23 13:45:09,1116855909,7,7,0,38
826,28,42,154,8,14,0,0,2.310344827586207,28,46,12,34,8,11,3,3,0,0,0,10,28,46,12,34,8,11,3,3,0,0,0,8,120,100,20,17,6,45,6,79,0,1,0,0.03896103896103896,2,2005-05-23 13:46:09,1116855969,4,8,0,35
827,24,21,77,5,19,0,0,1.9305555555555556,5,27,0,16,20,0,4,0,0,0,0,5,5,27,0,16,20,0,4,0,0,0,0,5,54,54,0,13,5,55,6,38,0,2,0,0.07792207792207792,2,2005-05-23 13:47:09,1116856029,5,8,0,12
828,9,45,94,7,14,0,0,1.6813186813186813,17,40,0,8,19,3,1,0,1,2,0,8,17,40,0,8,19,3,1,0,1,2,0,0,70,53,17,21,2,36,4,38,0,3,0,0.0425531914893617,1,2005-05-23 13:48:09,1116856089,7,8,0,20
829,10,11,55,17,19,0,0,1.2926829268292683,10,19,0,8,1,2,0,0,1,0,0,7,10,19,0,8,1,2,0,0,1,0,0,2,36,28,8,3,14,24,6,29,0,10,2,0.10909090909090909,2,2005-05-23 13:49:09,1116856149,7,7,0,6
830,11,26,57,19,19,0,0,1.8571428571428572,7,14,0,29,2,0,0,2,2,0,0,7,7,14,0,29,2,0,0,2,2,0,0,5,31,29,2,20,1,25,0,31,6,2,0,0.0,0,2005-05-23 13:50:09,1116856209,9,9,0,13
831,5,6,211,5,19,0,0,1.5026737967914439,73,43,0,18,17,34,0,0,1,1,0,8,73,43,0,18,17,34,0,0,1,1,0,13,165,106,59,9,24,97,6,31,4,2,0,0.02843601895734597,2,2005-05-23 13:51:09,1116856269,5,9,0,23
832,25,39,146,5,10,0,0,1.2695035460992907,40,40,0,51,6,1,3,0,0,0,0,5,40,40,0,51,6,1,3,0,0,0,0,1,120,81,39,20,4,39,3,51,4,0,0,0.02054794520547945,1,2005-05-23 13:52:09,1116856329,5,8,0,11
833,96,84,355,4,19,0,0,1.6491228070175439,35,148,0,93,38,25,2,1,0,0,0,6,35,148,0,93,38,25,2,1,0,0,0,4,242,211,31,96,13,77,1,51,8,7,2,0.0028169014084507044,1,2005-05-23 13:53:09,1116856389,4,8,0,62
834,54,47,206,5,10,0,0,1.7401960784313726,2,108,0,67,5,12,10,0,0,0,0,5,2,108,0,67,5,12,10,0,0,0,0,1,185,184,1,18,1,70,5,47,4,2,0,0.024271844660194174,2,2005-05-23 13:54:09,1116856449,5,9,0,19
835,32,6,126,6,10,0,0,1.072,51,38,0,31,0,0,1,1,1,2,0,8,51,38,0,31,0,0,1,1,1,2,0,18,104,71,33,3,0,42,2,29,3,0,0,0.015873015873015872,1,2005-05-23 13:55:09,1116856509,6,7,0,28
836,30,6,58,10,19,0,0,1.6222222222222222,2,22,0,16,1,4,0,0,0,0,0,4,2,22,0,16,1,4,0,0,0,0,0,2,39,39,0,4,13,19,2,30,3,1,0,0.034482758620689655,1,2005-05-23 13:56:09,1116856569,6,7,0,37
837,2,16,34,6,10,0,0,1.5625,5,8,0,16,2,1,0,0,0,0,0,4,5,8,0,16,2,1,0,0,0,0,0,2,17,14,3,13,2,24,5,12,1,12,0,0.14705882352941177,1,2005-05-23 13:57:09,1116856629,5,6,0,12
838,22,20,125,5,19,0,0,1.5588235294117647,20,40,0,24,7,5,6,0,0,0,0,5,20,40,0,24,7,5,6,0,0,0,0,3,92,75,17,7,23,42,14,62,0,12,1,0.112,2,2005-05-23 13:58:09,1116856689,5,8,0,8
839,35,32,184,6,19,0,0,1.6686746987951808,8,86,0,57,4,2,4,0,3,2,0,8,8,86,0,57,4,2,4,0,3,2,0,1,157,150,7,8,16,56,4,71,0,6,1,0.021739130434782608,1,2005-05-23 13:59:09,1116856749,6,9,0,11
840,51,31,223,10,15,0,0,2.1323529411764706,30,31,0,78,30,21,10,4,0,0,0,6,30,31,0,78,30,21,10,4,0,0,0,11,169,150,19,24,18,71,2,97,0,9,2,0.008968609865470852,1,2005-05-23 14:00:09,1116856809,7,9,0,39
841,63,67,241,4,19,0,0,1.8396226415094339,34,50,0,90,12,12,10,3,0,1,0,8,34,50,0,90,12,12,10,3,0,1,0,5,178,149,29,29,29,86,4,99,0,14,0,0.016597510373443983,1,2005-05-23 14:01:09,1116856869,4,10,0,49
842,117,79,283,5,19,0,0,1.9696969696969697,14,73,0,125,36,2,9,1,2,2,0,8,14,73,0,125,36,2,9,1,2,2,0,10,205,201,4,49,5,72,10,100,0,8,1,0.0353356890459364,1,2005-05-23 14:02:09,1116856929,5,11,0,107
843,11,52,126,5,10,0,0,1.4,32,44,0,22,24,0,3,0,0,0,0,5,32,44,0,22,24,0,3,0,0,0,0,10,102,80,22,13,1,56,0,50,0,3,2,0.0,0,2005-05-23 14:03:09,1116856989,5,7,4,50
844,29,24,128,4,19,0,0,2.12,5,47,0,22,40,2,8,1,0,0,0,6,5,47,0,22,40,2,8,1,0,0,0,1,108,104,4,16,3,36,4,61,0,6,1,0.03125,1,2005-05-23 14:04:09,1116857049,4,7,0,10
845,29,56,208,4,14,0,0,1.4902912621359223,40,67,0,75,19,0,1,1,2,1,0,8,40,67,0,75,19,0,1,1,2,1,0,22,131,122,9,53,1,88,5,47,0,13,0,0.02403846153846154,2,2005-05-23 14:05:09,1116857109,4,8,0,45
846,35,41,148,7,16,0,0,1.9930555555555556,17,54,1,36,20,11,0,0,1,2,1,15,17,54,1,36,20,11,0,0,1,2,1,4,125,112,13,15,2,50,6,64,0,14,0,0.04054054054054054,2,2005-05-23 14:06:09,1116857169,6,10,0,23
847,3,10,38,5,23,0,0,2.0303030303030303,9,10,0,6,0,2,2,3,0,0,1,9,9,10,0,6,0,2,2,3,0,0,1,7,21,19,2,5,5,24,4,30,0,3,0,0.10526315789473684,2,2005-05-23 14:07:09,1116857229,5,11,0,13
848,9,13,36,6,10,0,0,2.6176470588235294,5,7,0,8,3,1,7,3,0,0,0,6,5,7,0,8,3,1,7,3,0,0,0,2,26,23,3,6,1,13,8,26,0,2,0,0.2222222222222222,2,2005-05-23 14:08:09,1116857289,5,8,0,6
849,8,8,29,5,19,0,0,1.56,3,10,0,7,5,0,0,0,0,0,0,3,3,10,0,7,5,0,0,0,0,0,0,1,19,17,2,5,3,16,5,21,0,5,1,0.1724137931034483,1,2005-05-23 14:09:09,1116857349,5,7,0,6
850,26,33,104,3,11,0,0,2.1650485436893203,15,33,0,30,5,2,10,2,3,3,0,8,15,33,0,30,5,2,10,2,3,3,0,6,80,71,9,17,1,36,0,42,12,4,0,0.0,0,2005-05-23 14:10:09,1116857409,3,7,0,15
851,28,15,97,6,19,0,0,1.3936170212765957,9,45,0,39,0,0,0,0,0,1,0,8,9,45,0,39,0,0,0,0,0,1,0,2,81,74,7,11,3,26,5,55,5,2,2,0.05154639175257732,2,2005-05-23 14:11:09,1116857469,6,9,0,13
852,7,7,73,3,19,0,0,1.4814814814814814,11,25,0,13,1,2,0,0,0,0,2,9,11,25,0,13,1,2,0,0,0,0,2,11,38,38,0,5,19,35,12,48,1,2,0,0.1643835616438356,1,2005-05-23 14:12:09,1116857529,3,8,0,22
853,9,12,39,4,14,0,0,2.2432432432432434,5,7,0,15,5,0,0,4,1,0,0,7,5,7,0,15,5,0,0,4,1,0,0,3,26,24,2,8,2,17,5,34,0,0,0,0.1282051282051282,2,2005-05-23 14:13:09,1116857589,4,8,0,9
854,9,6,33,13,13,0,0,1.8484848484848484,6,8,0,10,4,4,1,0,0,0,0,5,6,8,0,10,4,4,1,0,0,0,0,1,24,19,5,8,0,15,2,26,0,4,0,0.06060606060606061,2,2005-05-23 14:14:09,1116857649,7,7,0,11
855,4,6,34,9,19,0,0,1.7419354838709677,5,7,0,16,1,1,0,0,0,1,0,8,5,7,0,16,1,1,0,0,0,1,0,1,30,26,4,0,3,24,3,23,0,3,3,0.08823529411764706,1,2005-05-23 14:15:09,1116857709,6,7,0,2
856,23,12,84,5,11,0,0,2.253968253968254,3,24,0,15,11,2,4,2,1,1,0,8,3,24,0,15,11,2,4,2,1,1,0,1,50,48,2,12,16,39,7,37,0,6,0,0.08333333333333333,2,2005-05-23 14:16:09,1116857769,5,7,0,15
857,29,56,130,5,19,0,0,2.3658536585365852,11,46,1,14,25,14,3,4,3,2,0,10,11,46,1,14,25,14,3,4,3,2,0,7,95,91,4,21,6,43,11,80,0,5,1,0.08461538461538462,3,2005-05-23 14:17:09,1116857829,5,7,0,20
858,30,18,117,6,13,0,0,1.608695652173913,9,58,0,28,11,8,0,1,0,0,0,6,9,58,0,28,11,8,0,1,0,0,0,1,97,89,8,17,2,40,4,58,0,18,1,0.03418803418803419,1,2005-05-23 14:18:09,1116857889,6,10,0,18
859,46,29,198,3,19,0,0,1.6296296296296295,10,84,0,43,12,9,2,2,0,0,0,6,10,84,0,43,12,9,2,2,0,0,0,4,132,126,6,26,36,65,16,72,0,4,1,0.08080808080808081,3,2005-05-23 14:19:09,1116857949,3,10,0,32
860,37,28,140,4,17,0,0,1.905109489051095,11,33,0,83,2,3,0,0,0,3,1,11,11,33,0,83,2,3,0,0,0,3,1,9,121,119,2,7,2,52,1,53,0,4,0,0.007142857142857143,1,2005-05-23 14:20:09,1116858009,4,10,0,24
861,21,19,212,19,19,0,0,1.7419354838709677,12,58,1,42,3,0,2,1,1,4,0,10,12,58,1,42,3,0,2,1,1,4,0,2,106,96,10,16,87,119,30,79,0,10,0,0.14150943396226415,2,2005-05-23 14:21:09,1116858069,11,11,0,40
862,15,21,66,7,14,0,0,3.3962264150943398,5,14,0,18,2,3,1,0,2,0,2,15,5,14,0,18,2,3,1,0,2,0,2,0,41,36,5,12,13,43,1,32,0,4,1,0.015151515151515152,1,2005-05-23 14:22:09,1116858129,4,8,0,19
863,75,34,215,5,10,0,0,1.377659574468085,32,89,0,40,23,2,1,0,0,1,0,8,32,89,0,40,23,2,1,0,0,1,0,3,132,103,29,53,14,66,4,82,0,5,0,0.018604651162790697,1,2005-05-23 14:23:09,1116858189,4,8,0,49
864,43,50,218,6,19,0,0,2.0439024390243903,13,91,0,75,7,1,5,4,0,1,0,12,13,91,0,75,7,1,5,4,0,1,0,2,173,162,11,30,13,76,5,86,0,1,0,0.022935779816513763,1,2005-05-23 14:24:09,1116858249,6,7,0,24
865,55,33,303,5,9,0,0,1.7622641509433963,12,58,0,184,6,2,3,0,0,0,0,5,12,58,0,184,6,2,3,0,0,0,0,2,178,169,9,85,2,102,0,87,0,0,0,0.0,0,2005-05-23 14:25:09,1116858309,5,8,6,103
866,59,60,199,5,19,0,0,2.1435897435897435,9,81,0,70,5,7,6,9,0,6,1,13,9,81,0,70,5,7,6,9,0,6,1,1,133,126,7,61,4,117,4,75,0,5,6,0.020100502512562814,3,2005-05-23 14:26:09,1116858369,5,7,0,60
867,39,58,185,12,20,0,0,2.111801242236025,8,85,0,29,5,11,8,10,3,1,1,9,8,85,0,29,5,11,8,10,3,1,1,5,137,134,3,19,23,81,11,89,0,5,2,0.05945945945945946,2,2005-05-23 14:27:09,1116858429,8,8,0,22
868,39,28,136,4,19,0,0,2.316666666666667,8,41,0,27,23,5,10,4,1,0,0,13,8,41,0,27,23,5,10,4,1,0,0,3,102,98,4,15,14,34,8,86,0,2,0,0.058823529411764705,1,2005-05-23 14:28:09,1116858489,4,8,0,20
869,8,9,70,6,14,0,0,1.734375,10,31,0,16,2,0,0,1,0,3,0,12,10,31,0,16,2,0,0,1,0,3,0,8,47,45,2,9,5,28,4,41,0,8,7,0.05714285714285714,1,2005-05-23 14:29:09,1116858549,6,8,0,23
870,43,18,98,8,14,0,0,2.4,10,28,1,33,2,2,15,2,0,0,0,12,10,28,1,33,2,2,15,2,0,0,0,6,73,71,2,16,3,47,8,59,0,4,3,0.08163265306122448,3,2005-05-23 14:30:09,1116858609,6,8,0,24
871,9,23,85,4,19,0,0,1.7662337662337662,9,36,0,24,3,0,1,0,2,0,0,13,9,36,0,24,3,0,1,0,2,0,0,8,60,60,0,9,7,36,4,39,0,1,0,0.047058823529411764,1,2005-05-23 14:31:09,1116858669,4,10,0,16
872,11,28,86,6,21,0,0,2.5714285714285716,15,14,4,35,7,0,2,3,1,0,1,16,15,14,4,35,7,0,2,3,1,0,1,1,73,59,14,10,2,45,4,52,0,1,0,0.046511627906976744,1,2005-05-23 14:32:09,1116858729,6,7,0,8
873,17,12,56,5,21,0,0,1.9,7,17,0,14,10,1,0,0,0,0,0,16,7,17,0,14,10,1,0,0,0,0,0,2,41,36,5,7,3,20,8,38,0,0,0,0.14285714285714285,1,2005-05-23 14:33:09,1116858789,5,7,0,12
874,30,18,160,3,19,0,0,1.8273381294964028,30,47,0,31,11,7,7,0,2,3,0,11,30,47,0,31,11,7,7,0,2,3,0,8,121,99,22,10,15,72,4,67,0,4,2,0.025,1,2005-05-23 14:34:09,1116858849,3,8,0,21
875,30,31,110,9,13,0,0,2.480392156862745,8,40,0,22,12,1,12,0,0,0,6,15,8,40,0,22,12,1,12,0,0,0,6,4,89,85,4,9,8,35,0,43,0,12,10,0.0,0,2005-05-23 14:35:09,1116858909,6,8,0,14
876,12,33,90,10,19,0,0,3.164705882352941,11,19,0,20,15,10,0,0,0,5,0,17,11,19,0,20,15,10,0,0,0,5,0,1,73,63,10,11,5,43,4,42,0,4,4,0.044444444444444446,1,2005-05-23 14:36:09,1116858969,7,8,0,4
877,24,21,71,6,15,0,0,1.9848484848484849,5,30,0,12,7,6,4,2,0,0,0,6,5,30,0,12,7,6,4,2,0,0,0,3,51,50,1,12,1,20,2,52,0,0,0,0.028169014084507043,1,2005-05-23 14:37:09,1116859029,6,8,0,10
878,6,16,51,5,12,0,0,2.16,13,12,1,13,2,0,2,5,2,0,0,10,13,12,1,13,2,0,2,5,2,0,0,5,39,31,8,6,1,16,0,37,0,0,0,0.0,0,2005-05-23 14:38:09,1116859089,5,7,0,11
879,12,10,38,4,19,0,0,1.6756756756756757,5,12,0,13,4,3,0,0,0,0,0,4,5,12,0,13,4,3,0,0,0,0,0,1,29,27,2,7,1,13,4,37,0,1,0,0.10526315789473684,2,2005-05-23 14:39:09,1116859149,4,7,0,12
880,6,10,32,5,15,0,0,2.34375,5,14,0,5,0,0,0,6,1,1,0,8,5,14,0,5,0,0,0,6,1,1,0,2,28,25,3,2,0,10,0,28,0,0,0,0.0,0,2005-05-23 14:40:09,1116859209,5,9,0,2
881,7,8,41,8,19,0,0,2.0,5,17,0,7,1,4,2,0,0,2,0,8,5,17,0,7,1,4,2,0,0,2,0,1,23,19,4,14,1,17,5,24,0,1,0,0.12195121951219512,2,2005-05-23 14:41:09,1116859269,5,9,0,9
882,22,15,68,6,13,0,0,1.703125,12,22,1,22,3,2,1,0,0,0,0,11,12,22,1,22,3,2,1,0,0,0,0,2,55,45,10,7,4,24,2,38,0,7,3,0.029411764705882353,1,2005-05-23 14:42:09,1116859329,6,7,0,11
883,16,17,57,2,19,0,0,2.1607142857142856,9,14,0,17,5,7,1,2,0,0,0,13,9,14,0,17,5,7,1,2,0,0,0,3,47,41,6,6,1,29,6,34,0,7,5,0.10526315789473684,1,2005-05-23 14:43:09,1116859389,2,7,0,3
