,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
787,6,0,12,3,7,0,4,1.5,6,0,0,0,6,0,0,0,0,0,0,3,6,0,0,0,6,0,0,0,0,0,0,0,8.0,6,2,0,0,9,0,3,0,2,0,0.0,0,2001-09-22 13:21:45,1001164905,3,6,0,5
788,3,5,17,4,6,0,0,1.411764705882353,9,0,0,0,8,0,0,0,0,0,0,3,9,0,0,0,8,0,0,0,0,0,0,6,6.0,6,0,5,0,14,0,3,0,2,0,0.0,0,2001-09-22 13:22:45,1001164965,4,6,0,6
789,1,7,18,6,10,0,9,1.8823529411764706,9,0,0,0,6,0,0,0,2,0,0,7,9,0,0,0,6,0,0,0,2,0,0,0,2.0,2,0,6,1,17,0,4,1,3,0,0.0,0,2001-09-22 13:23:45,1001165025,6,7,0,4
790,5,2,31,11,16,0,7,2.1052631578947367,8,0,0,6,0,2,0,2,0,1,0,8,8,0,0,6,0,2,0,2,0,1,0,1,11.0,11,0,0,1,27,2,10,0,7,0,0.06451612903225806,1,2001-09-22 13:24:45,1001165085,9,9,0,2
791,6,8,21,4,7,0,2,2.9444444444444446,2,0,0,6,7,0,0,2,0,1,0,8,2,0,0,6,7,0,0,2,0,1,0,0,16.0,16,0,0,3,16,1,9,0,2,0,0.047619047619047616,1,2001-09-22 13:25:45,1001165145,4,7,0,0
792,2,5,9,6,6,0,1,2.0,1,0,0,7,0,1,0,0,0,0,0,4,1,0,0,7,0,1,0,0,0,0,0,0,6.0,6,0,2,0,7,0,6,0,1,0,0.0,0,2001-09-22 13:26:45,1001165205,6,6,0,7
793,14,0,19,6,7,0,3,2.1052631578947367,4,0,0,5,10,0,0,0,0,0,0,3,4,0,0,5,10,0,0,0,0,0,0,0,13.0,12,1,3,0,16,0,6,0,2,0,0.0,0,2001-09-22 13:27:45,1001165265,6,7,0,9
794,2,3,35,6,9,0,14,0.29411764705882354,29,0,0,5,0,0,0,0,0,0,0,2,29,0,0,5,0,0,0,0,0,0,0,13,6.0,4,2,1,1,24,0,9,0,3,0,0.0,0,2001-09-22 13:28:45,1001165325,6,6,0,20
795,1,4,24,6,12,0,16,0.625,19,0,0,0,5,0,0,0,0,0,0,3,19,0,0,0,5,0,0,0,0,0,0,3,,0,0,5,0,24,0,9,0,2,0,0.0,0,2001-09-22 13:29:45,1001165385,6,8,0,22
796,1,3,33,6,10,0,6,0.65625,20,8,0,0,3,1,0,0,0,0,0,4,20,8,0,0,3,1,0,0,0,0,0,14,11.0,11,0,1,1,30,0,15,0,1,0,0.0,0,2001-09-22 13:30:45,1001165445,6,7,0,1
797,5,4,22,4,9,0,2,1.7272727272727273,13,0,0,1,0,6,0,2,0,0,0,6,13,0,0,1,0,6,0,2,0,0,0,11,8.0,8,0,1,0,19,0,12,0,1,0,0.0,0,2001-09-22 13:31:45,1001165505,4,7,0,23
798,2,0,13,6,10,0,0,1.3846153846153846,0,8,0,5,0,0,0,0,0,0,0,2,0,8,0,5,0,0,0,0,0,0,0,0,11.0,11,0,2,0,12,0,5,0,0,0,0.0,0,2001-09-22 13:32:45,1001165565,6,8,0,3
799,3,0,7,11,12,0,2,1.8,2,0,0,0,3,0,0,0,0,0,0,3,2,0,0,0,3,0,0,0,0,0,0,0,1.0,1,0,2,2,7,1,4,0,1,0,0.14285714285714285,1,2001-09-22 13:33:45,1001165625,9,8,0,3
800,1,4,9,6,10,0,1,2.4285714285714284,2,0,0,0,3,2,0,0,0,0,0,4,2,0,0,0,3,2,0,0,0,0,0,1,4.0,4,0,1,2,8,1,6,0,2,2,0.1111111111111111,1,2001-09-22 13:34:45,1001165685,6,8,0,3
801,4,4,59,4,8,0,4,0.6976744186046512,31,0,0,6,6,0,0,0,0,0,0,3,31,0,0,6,6,0,0,0,0,0,0,22,12.0,12,0,5,16,51,3,13,0,6,0,0.05084745762711865,1,2001-09-22 13:35:45,1001165745,4,8,0,12
802,1,5,26,4,9,0,0,1.0909090909090908,5,1,0,4,1,0,0,0,0,0,0,3,5,1,0,4,1,0,0,0,0,0,0,3,6.0,4,2,2,15,26,4,11,0,2,0,0.15384615384615385,2,2001-09-22 13:36:45,1001165805,4,9,0,10
803,19,1,27,7,10,0,0,2.888888888888889,5,1,0,4,2,12,3,0,0,0,0,5,5,1,0,4,2,12,3,0,0,0,0,5,21.0,21,0,1,0,27,0,11,0,2,0,0.0,0,2001-09-22 13:37:45,1001165865,7,8,0,1
804,0,1,15,11,11,0,2,1.3636363636363635,3,2,0,5,1,0,0,0,0,0,0,3,3,2,0,5,1,0,0,0,0,0,0,1,8.0,8,0,0,4,11,0,7,0,1,0,0.0,0,2001-09-22 13:38:45,1001165925,6,8,0,9
805,3,1,9,6,6,0,0,1.125,4,1,0,1,2,0,0,0,0,0,0,3,4,1,0,1,2,0,0,0,0,0,0,4,4.0,4,0,0,1,9,0,3,0,3,0,0.0,0,2001-09-22 13:39:45,1001165985,6,6,0,10
806,0,4,6,5,5,0,1,1.8,1,1,0,1,2,0,0,0,0,0,0,3,1,1,0,1,2,0,0,0,0,0,0,0,4.0,4,0,0,1,6,0,1,0,4,0,0.0,0,2001-09-22 13:40:45,1001166045,5,5,0,1
807,7,9,29,6,11,0,2,1.5384615384615385,6,6,0,8,6,0,0,0,0,0,0,3,6,6,0,8,6,0,0,0,0,0,0,0,17.0,14,3,7,0,19,0,10,0,5,0,0.0,0,2001-09-22 13:41:45,1001166105,6,8,0,10
808,8,8,118,4,6,0,2,0.6111111111111112,54,0,0,10,8,0,0,0,0,0,0,3,54,0,0,10,8,0,0,0,0,0,0,9,51.0,8,43,10,46,75,2,10,0,4,0,0.01694915254237288,1,2001-09-22 13:42:45,1001166165,4,6,0,1
809,0,0,5,6,11,0,1,1.2,1,2,0,2,0,0,0,0,0,0,0,2,1,2,0,2,0,0,0,0,0,0,0,0,4.0,4,0,0,0,5,0,3,0,1,0,0.0,0,2001-09-22 13:43:45,1001166225,6,7,0,1
810,4,0,31,8,8,0,3,1.0,3,6,0,3,0,0,0,0,0,0,0,2,3,6,0,3,0,0,0,0,0,0,0,0,9.0,9,0,0,19,26,4,14,0,1,0,0.12903225806451613,2,2001-09-22 13:44:45,1001166285,5,7,0,13
811,3,9,81,5,8,0,7,0.88,9,12,0,3,0,1,0,0,0,0,0,4,9,12,0,3,0,1,0,0,0,0,0,2,16.0,16,0,0,56,70,2,20,0,1,0,0.024691358024691357,1,2001-09-22 13:45:45,1001166345,5,7,0,3
812,8,1,14,9,12,0,0,3.272727272727273,1,0,0,0,9,0,0,0,0,0,1,9,1,0,0,0,9,0,0,0,0,0,1,0,11.0,10,1,0,3,14,0,5,0,0,0,0.0,0,2001-09-22 13:46:45,1001166405,7,7,0,3
813,4,48,58,5,9,0,1,1.9310344827586208,4,0,0,52,1,0,1,0,0,0,0,5,4,0,0,52,1,0,1,0,0,0,0,3,6.0,6,0,48,0,56,0,10,0,2,0,0.0,0,2001-09-22 13:47:45,1001166465,5,8,0,61
814,9,10,33,4,12,0,1,1.6875,10,0,0,18,2,0,0,2,0,0,0,6,10,0,0,18,2,0,0,2,0,0,0,9,19.0,19,0,3,1,23,0,14,0,5,0,0.0,0,2001-09-22 13:48:45,1001166525,4,8,0,6
815,0,13,19,7,7,0,0,2.0,4,0,0,5,8,0,0,0,0,0,0,3,4,0,0,5,8,0,0,0,0,0,0,3,4.0,3,1,10,2,19,0,2,0,5,0,0.0,0,2001-09-22 13:49:45,1001166585,5,6,0,2
816,4,5,11,6,7,0,0,2.1,1,0,0,6,3,0,0,0,0,0,0,3,1,0,0,6,3,0,0,0,0,0,0,0,7.0,6,1,3,1,11,0,3,0,3,0,0.0,0,2001-09-22 13:50:45,1001166645,6,6,0,4
817,3,2,11,6,10,0,0,1.7,4,0,0,1,5,0,0,0,0,0,0,3,4,0,0,1,5,0,0,0,0,0,0,3,7.0,6,1,0,1,7,2,7,0,2,0,0.18181818181818182,2,2001-09-22 13:51:45,1001166705,6,9,0,7
818,10,7,26,4,12,0,2,1.625,6,0,0,16,1,1,0,0,0,0,0,4,6,0,0,16,1,1,0,0,0,0,0,4,17.0,17,0,1,2,20,1,12,0,5,0,0.038461538461538464,1,2001-09-22 13:52:45,1001166765,4,7,0,4
819,12,12,31,6,12,0,1,2.8846153846153846,1,1,0,9,8,6,0,0,0,1,0,8,1,1,0,9,8,6,0,0,0,1,0,0,15.0,15,0,10,5,27,0,13,0,4,0,0.0,0,2001-09-22 13:53:45,1001166825,6,7,0,11
820,4,1,22,6,11,0,0,1.5454545454545454,11,0,0,7,2,0,0,1,0,1,0,8,11,0,0,7,2,0,0,1,0,1,0,1,20.0,11,9,1,0,18,0,7,0,3,0,0.0,0,2001-09-22 13:54:45,1001166885,6,7,0,10
821,2,3,15,4,12,0,3,2.2222222222222223,3,0,0,1,4,0,0,1,0,0,0,6,3,0,0,1,4,0,0,1,0,0,0,0,4.0,4,0,2,6,12,2,8,0,1,0,0.13333333333333333,2,2001-09-22 13:55:45,1001166945,4,7,0,3
822,1,2,9,7,7,0,2,1.1111111111111112,5,0,0,2,2,0,0,0,0,0,0,3,5,0,0,2,2,0,0,0,0,0,0,3,2.0,2,0,2,0,8,0,5,0,1,0,0.0,0,2001-09-22 13:56:45,1001167005,7,7,0,6
823,4,1,15,3,7,0,1,1.7272727272727273,2,1,0,7,0,1,0,0,0,0,0,4,2,1,0,7,0,1,0,0,0,0,0,0,9.0,9,0,1,4,14,0,6,0,1,0,0.0,0,2001-09-22 13:57:45,1001167065,3,7,0,6
824,1,8,20,5,7,0,1,1.85,5,0,0,11,3,0,0,1,0,0,0,6,5,0,0,11,3,0,0,1,0,0,0,4,4.0,4,0,11,0,16,0,8,0,1,0,0.0,0,2001-09-22 13:58:45,1001167125,5,7,0,7
825,10,6,22,6,7,0,0,2.227272727272727,2,0,0,14,5,0,0,1,0,0,0,6,2,0,0,14,5,0,0,1,0,0,0,2,16.0,16,0,4,0,22,0,6,0,2,0,0.0,0,2001-09-22 13:59:45,1001167185,6,7,0,5
826,2,3,6,5,6,0,0,2.6,0,1,0,0,4,0,0,0,0,0,0,3,0,1,0,0,4,0,0,0,0,0,0,0,5.0,5,0,0,1,4,1,4,0,0,0,0.16666666666666666,1,2001-09-22 14:00:45,1001167245,6,6,0,0
827,2,1,9,4,6,0,1,1.3333333333333333,4,0,0,3,2,0,0,0,0,0,0,3,4,0,0,3,2,0,0,0,0,0,0,2,5.0,4,1,1,0,8,0,5,0,2,0,0.0,0,2001-09-22 14:01:45,1001167305,4,6,0,10
828,1,19,23,3,6,0,0,2.0,1,0,0,20,2,0,0,0,0,0,0,3,1,0,0,20,2,0,0,0,0,0,0,1,20.0,20,0,2,0,23,0,3,0,3,0,0.0,0,2001-09-22 14:02:45,1001167365,3,6,0,3
829,27,15,73,12,12,0,8,1.5352112676056338,24,0,0,37,9,0,0,0,0,1,0,8,24,0,0,37,9,0,0,0,0,1,0,5,46.0,38,8,12,2,50,1,22,0,4,0,0.0136986301369863,1,2001-09-22 14:03:45,1001167425,7,7,0,5
830,1,6,17,12,12,0,5,1.0588235294117647,8,0,0,9,0,0,0,0,0,0,0,2,8,0,0,9,0,0,0,0,0,0,0,3,9.0,9,0,0,0,16,0,8,0,1,0,0.0,0,2001-09-22 14:04:45,1001167485,7,7,0,0
831,5,17,31,4,12,0,7,1.6451612903225807,8,2,0,17,3,0,0,1,0,0,0,6,8,2,0,17,3,0,0,1,0,0,0,0,22.0,21,1,2,0,29,0,9,0,2,0,0.0,0,2001-09-22 14:05:45,1001167545,4,7,0,3
832,16,2,23,4,6,0,0,1.7272727272727273,4,0,0,16,2,0,0,0,0,0,0,3,4,0,0,16,2,0,0,0,0,0,0,3,19.0,18,1,0,0,23,1,4,0,1,0,0.043478260869565216,1,2001-09-22 14:06:45,1001167605,3,6,0,1
833,10,0,18,6,7,0,6,1.6470588235294117,7,0,0,2,8,0,0,0,0,0,0,3,7,0,0,2,8,0,0,0,0,0,0,1,10.0,10,0,0,1,12,1,4,0,2,0,0.05555555555555555,1,2001-09-22 14:07:45,1001167665,6,6,0,4
834,2,16,23,6,12,0,1,1.8095238095238095,3,0,0,16,2,0,0,0,0,0,0,3,3,0,0,16,2,0,0,0,0,0,0,0,20.0,18,2,0,2,21,0,5,0,0,0,0.0,0,2001-09-22 14:08:45,1001167725,6,7,0,13
835,0,4,7,12,11,0,0,2.3333333333333335,0,2,0,0,4,0,0,0,0,0,0,3,0,2,0,0,4,0,0,0,0,0,0,0,2.0,2,0,4,1,7,0,2,0,2,0,0.0,0,2001-09-22 14:09:45,1001167785,7,7,0,3
836,19,5,28,5,12,0,2,2.037037037037037,3,0,0,17,7,0,0,0,0,0,0,3,3,0,0,17,7,0,0,0,0,0,0,1,23.0,23,0,1,1,24,0,6,0,2,0,0.0,0,2001-09-22 14:10:45,1001167845,5,7,0,2
837,2,21,34,6,12,0,2,2.0606060606060606,3,2,0,23,0,5,0,0,0,0,0,4,3,2,0,23,0,5,0,0,0,0,0,0,31.0,30,1,0,1,28,1,7,0,2,0,0.029411764705882353,1,2001-09-22 14:11:45,1001167905,6,7,0,0
838,9,5,26,4,11,0,1,2.260869565217391,1,2,0,13,4,3,0,0,0,0,0,4,1,2,0,13,4,3,0,0,0,0,0,0,19.0,19,0,3,1,21,0,12,0,3,0,0.0,0,2001-09-22 14:12:45,1001167965,4,7,0,1
839,8,0,37,4,11,0,18,0.8378378378378378,24,2,0,4,7,0,0,0,0,0,0,3,24,2,0,4,7,0,0,0,0,0,0,0,17.0,13,4,2,0,30,0,17,0,3,0,0.0,0,2001-09-22 14:13:45,1001168025,4,7,0,14
840,0,0,7,7,7,0,0,0.0,7,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4,1.0,0,1,2,0,7,0,3,0,1,0,0.0,0,2001-09-22 14:14:45,1001168085,5,5,0,8
841,2,0,17,6,7,0,2,0.7058823529411765,11,0,0,6,0,0,0,0,0,0,0,2,11,0,0,6,0,0,0,0,0,0,0,2,13.0,6,7,0,0,15,0,6,0,3,0,0.0,0,2001-09-22 14:15:45,1001168145,6,6,0,1
842,6,6,95,4,10,0,68,0.3368421052631579,75,8,0,12,0,0,0,0,0,0,0,2,75,8,0,12,0,0,0,0,0,0,0,3,24.0,20,4,0,0,57,0,29,0,3,0,0.0,0,2001-09-22 14:16:45,1001168205,4,6,0,9
843,4,10,33,4,7,0,0,1.5666666666666667,6,11,0,3,10,0,0,0,0,0,0,3,6,11,0,3,10,0,0,0,0,0,0,6,14.0,14,0,10,3,30,0,11,0,1,0,0.0,0,2001-09-22 14:17:45,1001168265,4,7,0,3
844,9,11,23,4,8,0,1,2.217391304347826,3,2,0,15,0,0,1,1,0,1,0,8,3,2,0,15,0,0,1,1,0,1,0,2,17.0,17,0,3,0,15,0,9,0,2,0,0.0,0,2001-09-22 14:18:45,1001168325,4,8,0,2
845,0,3,6,6,8,0,1,0.8333333333333334,3,1,0,2,0,0,0,0,0,0,0,2,3,1,0,2,0,0,0,0,0,0,0,2,1.0,1,0,2,0,6,0,3,0,1,0,0.0,0,2001-09-22 14:19:45,1001168385,6,8,0,3
846,0,0,1,3,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,1,1,0,1,0,0,0,0.0,0,2001-09-22 14:20:45,1001168445,6,3,0,1
847,2,1,8,3,6,0,0,0.8571428571428571,4,0,0,3,0,0,0,0,0,0,0,2,4,0,0,3,0,0,0,0,0,0,0,4,3.0,3,0,0,1,7,0,4,0,1,0,0.0,0,2001-09-22 14:21:45,1001168505,3,6,0,0
848,0,4,13,5,5,0,7,0.9230769230769231,7,0,0,6,0,0,0,0,0,0,0,2,7,0,0,6,0,0,0,0,0,0,0,0,3.0,3,0,3,0,8,0,5,0,2,0,0.0,0,2001-09-22 14:22:45,1001168565,5,5,0,3
849,0,0,8,3,5,0,3,0.75,5,0,0,3,0,0,0,0,0,0,0,2,5,0,0,3,0,0,0,0,0,0,0,0,4.0,3,1,1,0,7,0,5,0,0,0,0.0,0,2001-09-22 14:23:45,1001168625,3,5,0,0
850,0,1,19,7,13,0,0,1.4444444444444444,11,0,1,2,4,0,0,0,0,0,0,10,11,0,1,2,4,0,0,0,0,0,0,5,13.0,7,6,0,1,14,1,6,0,2,0,0.05263157894736842,1,2001-09-22 14:24:45,1001168685,5,8,0,9
851,0,1,4,6,7,0,0,2.0,2,0,0,1,0,0,0,1,0,0,0,6,2,0,0,1,0,0,0,1,0,0,0,0,3.0,1,2,1,0,4,0,3,0,0,0,0.0,0,2001-09-22 14:25:45,1001168745,5,5,0,4
852,0,0,8,3,5,0,6,0.25,7,0,0,1,0,0,0,0,0,0,0,2,7,0,0,1,0,0,0,0,0,0,0,1,1.0,1,0,0,0,8,0,3,0,0,0,0.0,0,2001-09-22 14:26:45,1001168805,3,5,0,0
853,6,2,15,3,7,0,2,2.2666666666666666,6,0,0,1,6,0,0,0,2,0,0,7,6,0,0,1,6,0,0,0,2,0,0,4,7.0,7,0,2,0,15,0,6,0,0,0,0.0,0,2001-09-22 14:27:45,1001168865,3,6,0,0
854,5,0,6,8,7,0,0,2.0,1,0,0,3,2,0,0,0,0,0,0,3,1,0,0,3,2,0,0,0,0,0,0,0,6.0,5,1,0,0,5,0,4,0,0,0,0.0,0,2001-09-22 14:28:45,1001168925,6,6,0,6
855,0,8,28,5,7,0,3,2.0,4,0,0,8,8,0,0,0,0,0,0,3,4,0,0,8,8,0,0,0,0,0,0,0,11.0,10,1,6,7,20,1,10,0,0,0,0.03571428571428571,1,2001-09-22 14:29:45,1001168985,5,5,0,8
856,4,12,24,6,6,0,2,1.8333333333333333,5,2,0,10,6,1,0,0,0,0,0,4,5,2,0,10,6,1,0,0,0,0,0,0,8.0,5,3,14,0,21,0,11,0,1,0,0.0,0,2001-09-22 14:30:45,1001169045,6,6,5,12
857,6,2,23,5,13,0,7,1.6470588235294117,8,0,0,1,7,0,1,0,0,0,0,5,8,0,0,1,7,0,1,0,0,0,0,0,9.0,8,1,1,6,19,0,8,0,2,0,0.0,0,2001-09-22 14:31:45,1001169105,5,8,0,5
858,5,9,33,4,7,0,1,1.6206896551724137,3,10,0,11,5,0,0,0,0,0,0,3,3,10,0,11,5,0,0,0,0,0,0,2,22.0,22,0,4,4,33,0,6,0,3,0,0.0,0,2001-09-22 14:32:45,1001169165,4,7,0,45
859,20,0,34,6,7,0,14,1.588235294117647,14,0,0,6,14,0,0,0,0,0,0,3,14,0,0,6,14,0,0,0,0,0,0,0,18.0,18,0,2,0,20,0,5,0,3,0,0.0,0,2001-09-22 14:33:45,1001169225,6,6,0,4
860,6,12,22,9,9,0,0,2.6666666666666665,0,0,0,7,10,1,0,0,0,0,0,4,0,0,0,7,10,1,0,0,0,0,0,0,17.0,17,0,1,4,17,1,4,0,2,0,0.045454545454545456,1,2001-09-22 14:34:45,1001169285,6,6,0,5
861,8,4,15,9,9,0,0,4.066666666666666,1,1,0,1,2,4,0,6,0,0,0,6,1,1,0,1,2,4,0,6,0,0,0,0,10.0,10,0,5,0,11,0,7,0,0,0,0.0,0,2001-09-22 14:35:45,1001169345,6,7,0,13
862,7,11,24,7,9,0,5,3.0869565217391304,5,0,0,1,11,0,0,6,0,0,0,6,5,0,0,1,11,0,0,6,0,0,0,0,11.0,11,0,7,1,18,0,10,0,1,0,0.0,0,2001-09-22 14:36:45,1001169405,7,7,0,1
863,9,4,33,6,9,0,1,2.2580645161290325,11,0,0,7,2,9,0,0,2,0,0,7,11,0,0,7,2,9,0,0,2,0,0,10,19.0,19,0,1,2,28,2,15,0,1,0,0.06060606060606061,2,2001-09-22 14:37:45,1001169465,6,9,0,2
864,6,2,70,7,9,0,24,0.5,53,2,0,13,1,1,0,0,0,0,0,4,53,2,0,13,1,1,0,0,0,0,0,28,18.0,17,1,0,0,67,0,26,0,2,0,0.0,0,2001-09-22 14:38:45,1001169525,6,7,0,14
865,7,6,30,6,10,0,3,1.962962962962963,3,10,0,5,7,0,0,2,0,0,0,6,3,10,0,5,7,0,0,2,0,0,0,0,22.0,22,0,2,0,29,2,8,0,2,0,0.06666666666666667,2,2001-09-22 14:39:45,1001169585,6,10,0,2
866,5,8,26,7,13,0,0,1.25,9,2,0,11,2,0,0,0,0,0,0,3,9,2,0,11,2,0,0,0,0,0,0,4,18.0,13,5,2,2,18,1,10,0,0,0,0.038461538461538464,1,2001-09-22 14:40:45,1001169645,6,7,0,12
867,5,0,12,7,9,0,0,1.75,2,0,0,5,0,1,0,0,0,0,0,4,2,0,0,5,0,1,0,0,0,0,0,1,7.0,6,1,0,4,12,0,5,0,0,0,0.0,0,2001-09-22 14:41:45,1001169705,6,7,0,1
868,18,15,47,11,11,0,4,2.0789473684210527,5,0,0,26,5,0,0,2,0,0,0,6,5,0,0,26,5,0,0,2,0,0,0,0,26.0,25,1,8,9,40,1,11,0,3,0,0.02127659574468085,1,2001-09-22 14:42:45,1001169765,6,6,0,7
869,3,13,17,4,6,0,0,2.0588235294117645,0,0,0,16,1,0,0,0,0,0,0,3,0,0,0,16,1,0,0,0,0,0,0,0,15.0,15,0,2,0,16,0,5,0,4,0,0.0,0,2001-09-22 14:43:45,1001169825,4,6,0,9
870,8,7,26,5,11,0,2,2.6923076923076925,8,2,0,3,6,0,0,5,2,0,0,7,8,2,0,3,6,0,0,5,2,0,0,1,18.0,13,5,5,0,19,0,9,0,5,0,0.0,0,2001-09-22 14:44:45,1001169885,5,7,0,1
871,0,5,10,6,7,0,5,2.1,5,0,0,0,3,0,0,2,0,0,0,6,5,0,0,0,3,0,0,2,0,0,0,0,5.0,5,0,0,0,6,0,3,0,3,0,0.0,0,2001-09-22 14:45:45,1001169945,6,7,0,1
872,3,0,3,15,12,0,0,3.0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,3.0,3,0,0,0,3,0,1,0,1,0,0.0,0,2001-09-22 14:46:45,1001170005,10,8,0,6
873,3,2,11,5,10,0,4,1.3333333333333333,4,0,0,3,2,0,0,0,0,0,0,3,4,0,0,3,2,0,0,0,0,0,0,0,5.0,5,0,0,2,8,0,6,0,0,0,0.0,0,2001-09-22 14:47:45,1001170065,5,8,0,5
874,18,12,35,9,10,0,0,4.0588235294117645,4,0,0,3,10,0,0,17,0,0,0,6,4,0,0,3,10,0,0,17,0,0,0,0,30.0,26,4,4,1,32,0,15,0,1,0,0.0,0,2001-09-22 14:48:45,1001170125,6,7,0,2
875,11,23,51,8,8,0,3,2.98,13,0,0,15,3,2,0,17,0,0,0,6,13,0,0,15,3,2,0,17,0,0,0,8,36.0,34,2,3,1,42,0,16,0,1,0,0.0,0,2001-09-22 14:49:45,1001170185,5,7,0,1
876,2,4,19,5,8,0,0,1.0,12,0,0,2,5,0,0,0,0,0,0,3,12,0,0,2,5,0,0,0,0,0,0,9,10.0,7,3,0,0,18,0,6,0,1,0,0.0,0,2001-09-22 14:50:45,1001170245,5,6,0,0
877,1,2,19,4,7,0,2,2.0,2,0,0,7,2,1,0,0,0,0,0,4,2,0,0,7,2,1,0,0,0,0,0,0,7.0,7,0,3,7,13,0,7,0,2,0,0.0,0,2001-09-22 14:51:45,1001170305,4,7,0,12
878,0,8,30,5,8,0,2,0.95,11,1,0,6,2,0,0,0,0,0,0,3,11,1,0,6,2,0,0,0,0,0,0,6,9.0,7,2,3,1,29,1,11,0,0,0,0.03333333333333333,1,2001-09-22 14:52:45,1001170365,5,6,9,11
879,11,0,23,6,7,0,2,1.8461538461538463,2,2,0,5,4,0,0,0,0,0,0,3,2,2,0,5,4,0,0,0,0,0,0,0,11.0,11,0,0,6,21,0,6,0,3,0,0.0,0,2001-09-22 14:53:45,1001170425,6,6,0,3
880,1,2,17,6,8,0,0,1.4375,5,1,0,9,0,1,0,0,0,0,0,4,5,1,0,9,0,1,0,0,0,0,0,2,9.0,7,2,5,1,14,0,11,0,1,0,0.0,0,2001-09-22 14:54:45,1001170485,6,6,0,9
881,0,16,29,4,7,0,9,1.4827586206896552,12,1,0,6,10,0,0,0,0,0,0,3,12,1,0,6,10,0,0,0,0,0,0,3,2.0,2,0,15,0,20,0,7,0,3,0,0.0,0,2001-09-22 14:55:45,1001170545,4,6,0,0
882,11,2,26,5,11,0,2,3.96,2,0,0,2,0,16,0,4,1,0,0,7,2,0,0,2,0,16,0,4,1,0,0,0,23.0,23,0,0,1,15,2,5,0,4,0,0.07692307692307693,2,2001-09-22 14:56:45,1001170605,5,11,0,8
883,3,4,18,5,9,0,1,3.588235294117647,1,0,0,1,4,10,0,0,1,0,0,7,1,0,0,1,4,10,0,0,1,0,0,0,13.0,13,0,3,1,16,0,6,0,3,0,0.0,0,2001-09-22 14:57:45,1001170665,5,7,0,1
884,18,9,73,6,12,0,0,3.212121212121212,1,0,0,14,3,11,1,2,0,1,0,8,1,0,0,14,3,11,1,2,0,1,0,1,26.0,26,0,6,40,66,6,22,0,3,0,0.0821917808219178,2,2001-09-22 14:58:45,1001170725,6,7,0,19
885,4,12,19,5,16,0,0,3.3157894736842106,0,2,0,9,3,0,1,2,0,1,1,9,0,2,0,9,3,0,1,2,0,1,1,0,17.0,17,0,2,0,17,0,10,0,1,0,0.0,0,2001-09-22 14:59:45,1001170785,5,7,0,4
886,22,1,57,6,10,0,9,1.9473684210526316,20,11,0,5,13,0,0,7,0,0,1,9,20,11,0,5,13,0,0,7,0,0,1,11,37.0,37,0,0,0,44,0,20,0,1,0,0.0,0,2001-09-22 15:00:45,1001170845,6,7,0,4
887,9,12,61,7,12,0,2,1.8852459016393444,27,10,0,0,7,9,0,8,0,0,0,6,27,10,0,0,7,9,0,8,0,0,0,4,43.0,22,21,12,0,52,0,20,0,4,1,0.0,0,2001-09-22 15:01:45,1001170905,7,7,0,13
888,2,15,47,4,9,0,8,1.2553191489361701,28,1,0,4,6,8,0,0,0,0,0,4,28,1,0,4,6,8,0,0,0,0,0,0,24.0,4,20,15,0,46,0,13,0,2,0,0.0,0,2001-09-22 15:02:45,1001170965,4,7,0,0
889,0,7,21,5,10,0,9,1.1578947368421053,10,0,0,8,0,0,0,1,0,0,0,6,10,0,0,8,0,0,0,1,0,0,0,0,6.0,5,1,4,1,17,1,11,0,1,0,0.047619047619047616,1,2001-09-22 15:03:45,1001171025,5,7,0,5
890,4,1,15,7,9,0,3,1.8,7,0,0,4,0,1,3,0,0,0,0,5,7,0,0,4,0,1,3,0,0,0,0,4,7.0,7,0,1,0,13,0,10,0,0,0,0.0,0,2001-09-22 15:04:45,1001171085,7,7,0,5
891,8,1,16,7,7,0,1,2.6,1,0,0,1,8,0,0,0,0,0,0,3,1,0,0,1,8,0,0,0,0,0,0,0,8.0,8,0,1,6,10,4,5,0,4,0,0.25,2,2001-09-22 15:05:45,1001171145,7,7,0,6
