,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
3117,4,9,18,5,6,0,2,1.4444444444444444,5,0,0,13,0,0,0,0,0,0,0,2,5,0,0,13,0,0,0,0,0,0,0,3,11.0,11,0,2,0,11,0,4,0,4,0,0.0,0,2001-07-19 04:03:11,995515391,5,6,0,5
3118,4,0,12,6,7,0,6,0.6666666666666666,8,0,0,4,0,0,0,0,0,0,0,2,8,0,0,4,0,0,0,0,0,0,0,2,4.0,4,0,0,0,8,0,2,0,2,0,0.0,0,2001-07-19 04:04:11,995515451,6,7,0,0
3119,2,4,14,4,12,0,0,1.9285714285714288,8,0,0,1,0,2,2,0,1,0,0,7,8,0,0,1,0,2,2,0,1,0,0,6,7.0,5,2,1,0,13,0,7,0,1,0,0.0,0,2001-07-19 04:05:11,995515511,4,8,0,6
3120,1,0,10,4,18,0,0,4.0,1,0,0,0,0,0,0,0,0,1,0,8,1,0,0,0,0,0,0,0,0,1,0,1,,0,0,1,8,10,2,5,0,1,0,0.2,1,2001-07-19 04:06:11,995515571,5,12,0,3
3121,1,9,18,5,14,0,2,1.5555555555555556,8,0,1,9,0,0,0,0,0,0,0,10,8,0,1,9,0,0,0,0,0,0,0,4,11.0,9,2,1,0,14,0,5,0,2,1,0.0,0,2001-07-19 04:07:11,995515631,5,10,0,1
3122,14,4,34,4,16,0,4,3.083333333333333,5,0,1,13,3,0,0,0,0,0,0,15,5,0,1,13,3,0,0,0,0,0,0,1,17.0,17,0,2,7,27,6,17,0,3,1,0.17647058823529413,2,2001-07-19 04:08:11,995515691,4,12,0,5
3123,5,13,35,4,12,0,1,1.7272727272727273,14,0,0,12,2,3,0,1,0,0,1,9,14,0,0,12,2,3,0,1,0,0,1,2,29.0,18,11,1,2,23,3,18,0,2,1,0.08571428571428573,2,2001-07-19 04:09:11,995515751,4,12,0,5
3124,16,6,24,6,13,0,0,2.375,1,1,0,16,0,6,0,0,0,0,0,4,1,1,0,16,0,6,0,0,0,0,0,0,22.0,21,1,2,0,22,0,12,0,2,1,0.0,0,2001-07-19 04:10:11,995515811,6,6,0,9
3125,0,12,17,4,10,0,4,1.6470588235294117,5,0,0,11,0,0,0,1,0,0,0,6,5,0,0,11,0,0,0,1,0,0,0,0,6.0,5,1,7,0,17,0,7,0,0,1,0.0,0,2001-07-19 04:11:11,995515871,4,10,1,2
3126,2,4,13,6,7,0,0,1.4545454545454546,4,0,0,5,2,0,0,0,0,0,0,3,4,0,0,5,2,0,0,0,0,0,0,1,8.0,5,3,2,2,10,2,8,0,1,0,0.15384615384615385,2,2001-07-19 04:12:11,995515931,6,7,0,4
3127,1,5,17,6,7,0,1,1.7777777777777777,2,0,0,5,2,0,0,0,0,0,0,3,2,0,0,5,2,0,0,0,0,0,0,1,4.0,4,0,3,8,16,7,8,0,3,0,0.4117647058823529,2,2001-07-19 04:13:11,995515991,6,7,0,0
3128,3,6,19,8,8,0,0,1.8333333333333333,3,5,0,6,2,1,0,1,0,0,0,6,3,5,0,6,2,1,0,1,0,0,0,0,16.0,13,3,2,1,18,0,10,0,1,0,0.0,0,2001-07-19 04:14:11,995516051,6,7,2,4
3129,1,4,16,6,9,0,2,0.7142857142857143,9,0,0,5,0,0,0,0,0,0,0,2,9,0,0,5,0,0,0,0,0,0,0,7,5.0,5,0,0,2,11,2,6,0,3,0,0.125,1,2001-07-19 04:15:11,995516111,4,7,0,2
3130,7,0,14,6,14,0,2,3.0,3,0,0,3,0,0,1,2,1,0,0,7,3,0,0,3,0,0,1,2,1,0,0,1,7.0,7,0,0,3,11,4,10,0,3,1,0.2857142857142857,2,2001-07-19 04:16:11,995516171,6,7,0,3
3131,4,8,17,4,8,0,0,1.2941176470588236,3,6,0,8,0,0,0,0,0,0,0,2,3,6,0,8,0,0,0,0,0,0,0,1,12.0,10,2,4,0,12,0,5,0,5,0,0.0,0,2001-07-19 04:17:11,995516231,4,6,0,0
3132,0,1,6,4,6,0,0,2.25,1,0,0,2,0,0,1,0,0,0,0,5,1,0,0,2,0,0,1,0,0,0,0,0,4.0,3,1,0,0,6,0,2,0,2,0,0.0,0,2001-07-19 04:18:11,995516291,5,6,0,6
3133,1,3,14,7,12,0,0,1.3846153846153846,8,0,0,3,0,0,1,0,1,0,0,7,8,0,0,3,0,0,1,0,1,0,0,3,7.0,2,5,3,1,14,1,8,0,2,0,0.07142857142857142,1,2001-07-19 04:19:11,995516351,7,9,0,3
3134,9,5,41,4,9,0,0,2.421052631578948,1,0,0,14,1,2,0,0,1,0,0,7,1,0,0,14,1,2,0,0,1,0,0,0,17.0,16,1,2,22,35,3,10,0,2,0,0.07317073170731707,2,2001-07-19 04:20:11,995516411,4,8,0,1
3135,3,3,81,6,8,0,4,0.5714285714285714,20,0,0,8,0,0,0,0,0,0,0,2,20,0,0,8,0,0,0,0,0,0,0,8,16.0,8,8,0,53,74,6,17,0,2,0,0.07407407407407407,1,2001-07-19 04:21:11,995516471,6,6,0,82
3136,2,2,9,10,9,0,0,0.6666666666666666,5,2,0,2,0,0,0,0,0,0,0,2,5,2,0,2,0,0,0,0,0,0,0,0,9.0,4,5,0,0,9,0,3,0,0,0,0.0,0,2001-07-19 04:22:11,995516531,6,9,0,5
3137,1,1,37,7,8,0,0,1.3,11,0,0,18,1,0,0,0,0,0,0,3,11,0,0,18,1,0,0,0,0,0,0,8,18.0,18,0,4,7,37,0,5,0,1,0,0.0,0,2001-07-19 04:23:11,995516591,7,7,0,0
3138,0,0,13,5,5,0,0,2.0,0,0,0,12,0,0,0,0,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0,0,12.0,12,0,0,1,13,0,3,0,0,0,0.0,0,2001-07-19 04:24:11,995516651,5,5,0,0
3139,1,5,12,7,9,0,0,1.181818181818182,5,0,0,5,1,0,0,0,0,0,0,3,5,0,0,5,1,0,0,0,0,0,0,1,6.0,2,4,4,1,8,2,3,0,3,0,0.16666666666666666,2,2001-07-19 04:25:11,995516711,7,9,0,13
3140,9,5,24,6,9,0,5,1.2173913043478262,7,4,0,12,0,0,0,0,0,0,0,2,7,4,0,12,0,0,0,0,0,0,0,1,17.0,16,1,0,1,15,1,7,0,3,0,0.04166666666666666,1,2001-07-19 04:26:11,995516771,6,9,0,7
3141,4,4,10,5,9,0,0,2.0,0,0,0,9,0,0,0,0,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0,0,9.0,9,0,0,1,6,0,4,0,0,0,0.0,0,2001-07-19 04:27:11,995516831,5,9,0,4
3142,2,1,13,5,6,0,0,1.1,6,0,0,1,3,0,0,0,0,0,0,3,6,0,0,1,3,0,0,0,0,0,0,1,9.0,4,5,0,0,11,2,7,0,0,0,0.15384615384615385,2,2001-07-19 04:28:11,995516891,5,6,0,4
3143,0,0,4,6,5,0,1,1.0,1,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1.0,1,0,0,1,3,0,4,0,0,0,0.0,0,2001-07-19 04:29:11,995516951,6,5,0,0
3144,0,0,1,7,7,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,,0,0,0,0,1,0,1,0,0,0,0.0,0,2001-07-19 04:30:11,995517011,14,7,0,1
3145,2,1,6,6,8,0,2,0.8,2,2,0,1,0,0,0,0,0,0,0,2,2,2,0,1,0,0,0,0,0,0,0,0,2.0,2,0,1,1,4,1,4,0,0,0,0.16666666666666666,1,2001-07-19 04:31:11,995517071,6,7,0,0
3146,0,0,40,8,8,0,2,0.0,31,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,23,,0,0,6,0,40,4,12,0,1,0,0.1,1,2001-07-19 04:32:11,995517131,7,7,0,0
3147,5,7,14,6,10,0,0,2.2142857142857144,2,0,0,9,1,0,2,0,0,0,0,5,2,0,0,9,1,0,2,0,0,0,0,2,12.0,12,0,0,0,8,0,6,0,2,0,0.0,0,2001-07-19 04:33:11,995517191,6,7,0,1
3148,3,5,12,4,5,0,0,1.5,2,2,0,8,0,0,0,0,0,0,0,2,2,2,0,8,0,0,0,0,0,0,0,2,10.0,10,0,0,0,7,0,4,0,0,0,0.0,0,2001-07-19 04:34:11,995517251,4,5,2,7
3149,1,0,11,11,11,0,0,0.6666666666666666,2,0,0,1,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,1,1.0,1,0,1,4,11,3,5,0,1,0,0.2727272727272727,2,2001-07-19 04:35:11,995517311,9,9,0,0
3150,0,0,15,9,9,0,1,0.6666666666666666,2,0,0,1,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,1.0,0,1,1,12,14,2,3,0,1,0,0.13333333333333333,2,2001-07-19 04:36:11,995517371,9,9,0,13
3151,5,0,6,6,11,0,1,1.3333333333333333,1,2,0,3,0,0,0,0,0,0,0,2,1,2,0,3,0,0,0,0,0,0,0,0,5.0,5,0,0,0,6,0,3,0,0,0,0.0,0,2001-07-19 04:37:11,995517431,6,9,0,5
3152,4,4,13,4,8,0,0,2.6153846153846154,3,0,0,5,2,0,0,3,0,0,0,6,3,0,0,5,2,0,0,3,0,0,0,0,13.0,10,3,0,0,9,0,6,0,0,0,0.0,0,2001-07-19 04:38:11,995517491,4,7,0,2
3153,0,0,2,10,7,0,1,0.0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,1,2,2,2,0,0,0,1.0,2,2001-07-19 04:39:11,995517551,10,7,0,1
3154,1,1,4,9,7,0,0,2.0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2.0,2,0,0,2,3,1,4,0,0,0,0.25,1,2001-07-19 04:40:11,995517611,8,7,0,1
3155,7,5,29,8,10,0,1,1.4583333333333333,9,0,0,11,3,1,0,0,0,0,0,4,9,0,0,11,3,1,0,0,0,0,0,0,21.0,13,8,2,5,22,1,13,0,1,0,0.03448275862068965,1,2001-07-19 04:41:11,995517671,7,8,0,0
3156,3,0,13,7,10,0,5,2.8,5,0,0,2,0,0,0,0,0,3,0,8,5,0,0,2,0,0,0,0,0,3,0,0,5.0,5,0,0,2,11,3,8,0,0,0,0.2307692307692308,1,2001-07-19 04:42:11,995517731,7,7,0,1
3157,0,1,12,10,10,0,9,0.16666666666666666,11,0,0,1,0,0,0,0,0,0,0,2,11,0,0,1,0,0,0,0,0,0,0,2,1.0,1,0,0,0,11,0,4,0,2,0,0.0,0,2001-07-19 04:43:11,995517791,7,7,1,6
3158,0,5,20,5,7,0,2,4.428571428571429,2,1,0,0,0,0,0,1,0,3,0,8,2,1,0,0,0,0,0,1,0,3,0,0,3.0,3,0,2,13,19,3,10,0,0,0,0.15,1,2001-07-19 04:44:11,995517851,5,7,0,2
3159,1,3,7,5,7,0,3,1.7142857142857142,3,2,0,1,0,0,0,0,0,1,0,8,3,2,0,1,0,0,0,0,0,1,0,0,3.0,3,0,1,0,5,0,3,0,1,0,0.0,0,2001-07-19 04:45:11,995517911,6,7,0,0
3160,0,0,7,5,6,0,0,0.8,3,0,0,2,0,0,0,0,0,0,0,2,3,0,0,2,0,0,0,0,0,0,0,3,2.0,2,0,0,2,7,2,3,0,1,0,0.2857142857142857,2,2001-07-19 04:46:11,995517971,5,6,0,10
3161,0,1,8,6,8,0,4,0.2857142857142857,6,0,0,1,0,0,0,0,0,0,0,2,6,0,0,1,0,0,0,0,0,0,0,0,2.0,0,2,1,1,6,1,4,0,1,0,0.125,1,2001-07-19 04:47:11,995518031,5,8,0,3
3162,0,0,19,5,8,0,7,0.6666666666666666,12,0,0,6,0,0,0,0,0,0,0,2,12,0,0,6,0,0,0,0,0,0,0,0,11.0,6,5,0,1,19,2,6,0,2,0,0.10526315789473684,2,2001-07-19 04:48:11,995518091,5,8,0,0
3163,2,2,19,6,8,0,7,0.7368421052631579,12,1,0,5,1,0,0,0,0,0,0,3,12,1,0,5,1,0,0,0,0,0,0,0,11.0,6,5,1,0,15,0,11,0,2,0,0.0,0,2001-07-19 04:49:11,995518151,5,7,0,6
3164,16,7,37,5,14,0,2,3.5384615384615383,3,1,0,0,14,0,0,7,1,0,0,7,3,1,0,0,14,0,0,7,1,0,0,0,19.0,18,1,5,11,21,2,15,0,0,0,0.054054054054054064,1,2001-07-19 04:50:11,995518211,5,7,0,1
3165,3,1,18,7,13,0,0,1.6111111111111112,7,2,1,7,1,0,0,0,0,0,0,10,7,2,1,7,1,0,0,0,0,0,0,0,18.0,11,7,0,0,11,0,6,0,0,0,0.0,0,2001-07-19 04:51:11,995518271,7,7,0,0
3166,8,9,22,4,8,0,0,4.681818181818182,0,0,0,5,10,0,0,0,0,0,7,9,0,0,0,5,10,0,0,0,0,0,7,0,22.0,22,0,0,0,15,0,6,0,0,0,0.0,0,2001-07-19 04:52:11,995518331,4,7,0,0
3167,0,1,4,6,5,0,0,0.5,3,0,0,1,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,1,2.0,0,2,1,0,4,0,3,0,1,0,0.0,0,2001-07-19 04:53:11,995518391,6,5,0,2
3168,0,4,10,5,9,0,0,1.2,4,0,0,6,0,0,0,0,0,0,0,2,4,0,0,6,0,0,0,0,0,0,0,0,5.0,2,3,5,0,6,0,3,0,3,0,0.0,0,2001-07-19 04:54:11,995518451,5,9,0,1
3169,1,0,3,9,9,0,1,0.6666666666666666,2,0,0,1,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,2.0,1,1,0,0,3,0,2,0,1,0,0.0,0,2001-07-19 04:55:11,995518511,8,9,0,0
3170,8,0,24,7,9,0,5,1.3636363636363635,7,0,0,15,0,0,0,0,0,0,0,2,7,0,0,15,0,0,0,0,0,0,0,1,15.0,15,0,1,2,20,0,6,0,4,0,0.0,0,2001-07-19 04:56:11,995518571,7,9,0,2
3171,1,6,17,5,9,0,2,1.3529411764705883,6,0,0,10,1,0,0,0,0,0,0,3,6,0,0,10,1,0,0,0,0,0,0,1,13.0,10,3,1,0,14,0,8,0,1,0,0.0,0,2001-07-19 04:57:11,995518631,5,9,0,7
3172,3,6,15,5,8,0,1,2.2142857142857144,2,1,0,3,8,0,0,0,0,0,0,3,2,1,0,3,8,0,0,0,0,0,0,1,10.0,10,0,2,1,10,1,10,0,0,0,0.06666666666666668,1,2001-07-19 04:58:11,995518691,5,7,0,0
3173,4,2,72,7,10,0,1,1.5454545454545454,2,3,0,4,2,0,0,0,0,0,0,3,2,3,0,4,2,0,0,0,0,0,0,0,10.0,9,1,0,61,70,13,23,0,0,0,0.18055555555555555,2,2001-07-19 04:59:11,995518751,6,7,0,3
3174,1,4,21,9,10,0,9,1.2222222222222223,11,1,0,2,3,0,0,0,0,1,0,8,11,1,0,2,3,0,0,0,0,1,0,1,7.0,7,0,1,2,16,1,13,0,1,0,0.047619047619047616,1,2001-07-19 05:00:11,995518811,7,7,0,2
3175,2,3,13,7,10,0,2,1.6923076923076923,4,0,0,5,4,0,0,0,0,0,0,3,4,0,0,5,4,0,0,0,0,0,0,2,9.0,9,0,0,0,9,0,7,0,2,0,0.0,0,2001-07-19 05:01:11,995518871,5,7,0,1
3176,4,0,25,8,10,0,0,2.75,0,0,0,14,0,0,0,0,0,2,0,8,0,0,0,14,0,0,0,0,0,2,0,0,16.0,16,0,0,0,22,0,8,0,0,0,0.0,0,2001-07-19 05:02:11,995518931,6,7,0,3
3177,7,1,24,6,13,0,8,2.5217391304347827,8,0,0,8,0,0,0,7,0,0,0,6,8,0,0,8,0,0,0,7,0,0,0,0,13.0,13,0,2,1,16,2,9,0,1,0,0.08333333333333333,2,2001-07-19 05:03:11,995518991,6,7,0,8
3178,5,62,204,4,9,0,0,2.8981481481481484,10,0,0,17,49,28,4,0,0,0,0,5,10,0,0,17,49,28,4,0,0,0,0,1,102.0,93,9,5,96,117,19,50,0,2,0,0.0931372549019608,2,2001-07-19 05:04:11,995519051,4,9,0,15
3179,4,32,57,5,10,0,4,2.74,5,0,0,19,19,0,0,7,0,0,0,6,5,0,0,19,19,0,0,7,0,0,0,1,37.0,37,0,8,0,41,1,11,0,6,0,0.017543859649122806,1,2001-07-19 05:05:11,995519111,5,7,0,4
3180,7,7,19,6,8,0,1,1.4736842105263157,5,4,0,6,4,0,0,0,0,0,0,3,5,4,0,6,4,0,0,0,0,0,0,4,14.0,14,0,0,0,12,0,7,0,1,0,0.0,0,2001-07-19 05:06:11,995519171,6,8,0,6
3181,1,2,19,6,8,0,0,1.3571428571428572,4,2,0,7,1,0,0,0,0,0,0,3,4,2,0,7,1,0,0,0,0,0,0,4,9.0,9,0,1,5,14,1,9,0,0,0,0.05263157894736842,1,2001-07-19 05:07:11,995519231,6,8,0,6
3182,0,1,31,6,9,0,3,0.5,5,0,0,0,1,0,0,0,0,0,0,3,5,0,0,0,1,0,0,0,0,0,0,1,2.0,1,1,0,21,30,8,15,0,1,0,0.25806451612903225,2,2001-07-19 05:08:11,995519291,6,8,0,2
3183,5,3,33,7,14,0,0,1.4242424242424243,5,19,0,3,5,0,0,0,1,0,0,7,5,19,0,3,5,0,0,0,1,0,0,4,28.0,27,1,1,0,30,0,15,0,1,0,0.0,0,2001-07-19 05:09:11,995519351,7,11,0,6
3184,9,2,14,11,12,0,0,6.0,0,0,1,2,1,0,0,0,7,0,0,10,0,0,1,2,1,0,0,0,7,0,0,0,10.0,10,0,1,3,13,6,7,0,0,0,0.42857142857142855,2,2001-07-19 05:10:11,995519411,5,12,0,1
3185,5,3,9,5,6,0,0,3.25,0,2,0,3,0,0,0,3,0,0,0,6,0,2,0,3,0,0,0,3,0,0,0,0,8.0,8,0,0,1,9,1,4,0,0,0,0.1111111111111111,1,2001-07-19 05:11:11,995519471,5,6,0,5
3186,0,5,18,4,6,0,2,0.7333333333333333,8,3,0,4,0,0,0,0,0,0,0,2,8,3,0,4,0,0,0,0,0,0,0,1,11.0,7,4,1,0,13,0,8,0,0,0,0.0,0,2001-07-19 05:12:11,995519531,4,6,0,0
3187,2,22,27,5,8,0,0,2.5769230769230766,2,2,0,2,19,1,0,0,0,0,0,4,2,2,0,2,19,1,0,0,0,0,0,1,23.0,23,0,2,1,27,0,13,0,1,0,0.0,0,2001-07-19 05:13:11,995519591,5,7,0,0
3188,4,1,5,9,11,0,0,4.4,0,0,0,2,0,0,0,3,0,0,0,6,0,0,0,2,0,0,0,3,0,0,0,0,5.0,5,0,0,0,4,0,4,0,0,0,0.0,0,2001-07-19 05:14:11,995519651,8,7,0,0
3189,0,7,10,8,8,0,1,3.0,2,0,0,3,1,0,0,3,0,0,0,6,2,0,0,3,1,0,0,3,0,0,0,1,3.0,3,0,4,0,10,0,4,0,1,0,0.0,0,2001-07-19 05:15:11,995519711,7,7,0,0
3190,7,0,15,7,8,0,2,1.9230769230769231,5,0,0,3,3,0,2,0,0,0,0,5,5,0,0,3,3,0,2,0,0,0,0,1,10.0,8,2,0,2,13,0,5,0,3,0,0.0,0,2001-07-19 05:16:11,995519771,7,7,0,1
3191,10,6,31,5,6,0,1,1.7142857142857142,5,0,0,14,0,2,0,0,0,0,0,4,5,0,0,14,0,2,0,0,0,0,0,0,18.0,14,4,2,10,20,1,2,0,8,0,0.03225806451612903,1,2001-07-19 05:17:11,995519831,5,5,0,0
3192,3,1,23,7,9,0,0,1.6363636363636365,5,0,0,3,2,0,0,1,0,0,0,6,5,0,0,3,2,0,0,1,0,0,0,1,10.0,6,4,0,12,21,1,8,0,1,0,0.043478260869565216,1,2001-07-19 05:18:11,995519891,7,7,0,3
3193,2,11,21,5,8,0,1,3.4444444444444446,3,0,0,4,1,0,9,1,0,0,0,6,3,0,0,4,1,0,9,1,0,0,0,0,15.0,13,2,2,1,20,1,7,0,2,0,0.047619047619047616,1,2001-07-19 05:19:11,995519951,5,7,0,1
3194,1,1,9,6,9,0,2,1.3333333333333333,2,0,0,4,0,0,0,0,0,0,0,2,2,0,0,4,0,0,0,0,0,0,0,0,3.0,3,0,1,3,7,1,3,0,5,0,0.1111111111111111,1,2001-07-19 05:20:11,995520011,6,7,2,2
3195,2,2,24,5,7,0,1,0.9333333333333332,9,0,0,4,2,0,0,0,0,0,0,3,9,0,0,4,2,0,0,0,0,0,0,2,11.0,5,6,1,9,17,3,11,0,3,0,0.125,1,2001-07-19 05:21:11,995520071,5,7,0,4
3196,4,0,19,6,7,0,2,1.5,4,2,0,8,2,0,0,0,0,0,0,3,4,2,0,8,2,0,0,0,0,0,0,1,13.0,12,1,0,3,17,2,8,0,2,0,0.10526315789473684,2,2001-07-19 05:22:11,995520131,6,7,0,1
3197,2,7,12,7,13,0,0,2.8,0,3,0,3,2,1,0,0,0,0,1,9,0,3,0,3,2,1,0,0,0,0,1,0,8.0,8,0,2,2,10,2,7,0,3,1,0.16666666666666666,2,2001-07-19 05:23:11,995520191,6,8,0,2
3198,3,2,20,5,13,0,2,0.3684210526315789,13,5,0,1,0,0,0,0,0,0,0,2,13,5,0,1,0,0,0,0,0,0,0,0,17.0,6,11,0,1,14,1,9,0,2,0,0.05,1,2001-07-19 05:24:11,995520251,5,8,0,1
3199,13,18,35,11,11,0,0,3.7714285714285714,4,0,0,3,8,0,18,2,0,0,0,6,4,0,0,3,8,0,18,2,0,0,0,3,32.0,31,1,0,0,24,0,9,0,1,0,0.0,0,2001-07-19 05:25:11,995520311,8,8,2,5
3200,8,6,25,8,11,0,0,2.736842105263158,5,3,0,0,7,1,0,0,0,3,0,8,5,3,0,0,7,1,0,0,0,3,0,1,15.0,11,4,3,6,22,0,10,0,0,0,0.0,0,2001-07-19 05:26:11,995520371,8,8,0,3
3201,0,2,10,6,9,0,0,4.571428571428571,0,0,0,4,0,0,0,1,0,0,2,9,0,0,0,4,0,0,0,1,0,0,2,0,4.0,4,0,3,2,9,3,3,0,3,0,0.3,1,2001-07-19 05:27:11,995520431,5,7,0,1
3202,0,1,4,14,11,0,1,1.0,1,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,,0,0,1,2,4,1,2,0,1,0,0.25,1,2001-07-19 05:28:11,995520491,8,7,0,1
3203,2,3,15,5,10,0,0,5.0,0,1,0,1,0,1,0,0,0,0,2,9,0,1,0,1,0,1,0,0,0,0,2,0,5.0,5,0,0,10,15,2,6,0,0,0,0.13333333333333333,1,2001-07-19 05:29:11,995520551,5,7,0,14
3204,1,0,5,6,6,0,1,0.8,3,0,0,2,0,0,0,0,0,0,0,2,3,0,0,2,0,0,0,0,0,0,0,2,2.0,2,0,0,0,4,0,4,0,1,0,0.0,0,2001-07-19 05:30:11,995520611,6,5,0,2
3205,14,6,32,6,9,0,1,2.32,4,4,0,13,0,0,0,0,4,0,0,7,4,4,0,13,0,0,0,0,4,0,0,3,17.0,17,0,4,1,25,1,16,0,1,0,0.03125,1,2001-07-19 05:31:11,995520671,6,9,0,9
3206,42,16,62,6,10,0,0,2.8833333333333333,0,0,0,48,0,1,2,3,3,3,0,8,0,0,0,48,0,1,2,3,3,3,0,0,59.0,59,0,1,2,61,1,24,0,3,0,0.016129032258064516,1,2001-07-19 05:32:11,995520731,6,7,0,0
3207,0,5,18,5,7,0,0,2.0625,1,0,0,14,0,0,1,0,0,0,0,5,1,0,0,14,0,0,1,0,0,0,0,0,13.0,12,1,3,2,17,2,5,0,3,0,0.1111111111111111,2,2001-07-19 05:33:11,995520791,5,7,0,2
3208,3,8,69,9,11,0,45,0.532258064516129,51,5,0,2,1,0,0,0,3,0,0,7,51,5,0,2,1,0,0,0,3,0,0,0,9.0,3,6,8,6,64,1,21,0,6,0,0.014492753623188406,1,2001-07-19 05:34:11,995520851,6,7,0,3
3209,16,4,58,11,13,0,0,5.428571428571429,5,2,1,6,1,0,0,23,6,11,1,10,5,2,1,6,1,0,0,23,6,11,1,0,54.0,49,5,2,2,57,3,21,0,6,1,0.05172413793103448,3,2001-07-19 05:35:11,995520911,7,9,0,2
3210,9,2,16,3,9,0,0,3.733333333333333,2,1,0,2,0,0,9,1,0,0,0,6,2,1,0,2,0,0,9,1,0,0,0,0,12.0,10,2,3,1,15,1,6,0,1,0,0.0625,1,2001-07-19 05:36:11,995520971,3,6,0,4
3211,12,1,33,5,13,0,2,2.227272727272727,3,1,0,8,9,0,1,0,0,0,0,5,3,1,0,8,9,0,1,0,0,0,0,1,16.0,16,0,3,11,28,2,10,0,4,0,0.060606060606060615,1,2001-07-19 05:37:11,995521031,5,8,0,10
3212,7,9,33,5,13,0,0,4.2413793103448265,3,0,0,1,0,10,9,6,0,0,0,6,3,0,0,1,0,10,9,6,0,0,0,2,21.0,20,1,6,2,32,0,8,0,1,0,0.0,0,2001-07-19 05:38:11,995521091,5,8,0,11
3213,4,8,18,13,13,0,3,2.0,3,1,0,8,0,2,1,0,0,0,0,5,3,1,0,8,0,2,1,0,0,0,0,0,11.0,11,0,1,2,12,5,10,0,0,0,0.2777777777777778,2,2001-07-19 05:39:11,995521151,9,9,0,3
3214,2,1,5,11,11,0,0,6.2,1,0,0,1,0,0,0,0,0,0,2,11,1,0,0,1,0,0,0,0,0,0,2,0,4.0,3,1,1,0,4,0,5,0,0,0,0.0,0,2001-07-19 05:40:11,995521211,10,9,0,2
3215,4,0,5,7,11,0,1,2.2,1,0,0,1,3,0,0,0,0,0,0,3,1,0,0,1,3,0,0,0,0,0,0,0,4.0,4,0,0,0,5,0,3,0,1,0,0.0,0,2001-07-19 05:41:11,995521271,7,8,0,0
3216,0,0,6,7,8,0,3,0.0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,2,6,1,5,0,0,0,0.16666666666666666,1,2001-07-19 05:42:11,995521331,7,8,0,3
3217,0,1,7,3,8,0,0,0.8333333333333334,4,0,0,1,1,0,0,0,0,0,0,3,4,0,0,1,1,0,0,0,0,0,0,0,6.0,2,4,0,1,6,0,3,0,2,0,0.0,0,2001-07-19 05:43:11,995521391,4,8,0,0
3218,87,3,92,7,8,0,0,2.9130434782608696,1,0,0,7,82,2,0,0,0,0,0,4,1,0,0,7,82,2,0,0,0,0,0,1,91.0,91,0,0,0,89,0,32,0,3,0,0.0,0,2001-07-19 05:44:11,995521451,7,8,0,5
3219,17,1,22,6,19,0,1,7.35,1,2,1,5,3,0,0,0,1,0,0,17,1,2,1,5,3,0,0,0,1,0,0,0,16.0,16,0,3,2,20,2,11,0,3,0,0.09090909090909093,2,2001-07-19 05:45:11,995521511,5,7,0,78
3220,6,3,12,10,10,0,0,4.7,0,0,0,1,3,3,0,0,0,3,0,8,0,0,0,1,3,3,0,0,0,3,0,0,7.0,7,0,3,2,12,2,6,0,0,0,0.16666666666666666,2,2001-07-19 05:46:11,995521571,7,7,0,9
