,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
6029,0,11,93,3,8,0,15,0.6666666666666666,66,13,0,2,1,0,8,0,0,0,0,5,66,13,0,2,1,0,8,0,0,0,0,0,71.0,20,51,4,1,93,3,17,0,0,0,0.03225806451612903,2,2005-05-27 04:29:09,1117168149,3,6,0,1
6030,5,1,25,5,7,0,17,0.6666666666666666,17,0,0,5,2,0,0,0,0,0,0,3,17,0,0,5,2,0,0,0,0,0,0,0,6.0,6,0,1,1,21,0,10,0,0,0,0.0,0,2005-05-27 04:30:09,1117168209,5,6,0,0
6031,9,3,22,8,8,0,0,3.0588235294117645,1,4,0,4,0,0,8,0,0,0,0,5,1,4,0,4,0,0,8,0,0,0,0,1,12.0,12,0,4,4,21,4,11,0,0,0,0.18181818181818185,2,2005-05-27 04:31:09,1117168269,3,6,0,15
6032,2,5,19,6,8,0,10,1.3888888888888888,10,0,0,2,4,1,1,0,0,0,0,5,10,0,0,2,4,1,1,0,0,0,0,0,8.0,8,0,0,1,17,0,12,0,1,0,0.0,0,2005-05-27 04:32:09,1117168329,6,6,1,2
6033,0,0,45,7,11,0,2,0.25,3,1,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,1,1.0,1,0,0,41,45,9,18,0,1,0,0.2,2,2005-05-27 04:33:09,1117168389,5,6,0,1
6034,2,1,60,10,10,0,26,0.4666666666666667,27,16,0,1,1,0,0,0,0,0,0,3,27,16,0,1,1,0,0,0,0,0,0,0,18.0,17,1,1,14,60,3,22,0,0,0,0.05,2,2005-05-27 04:34:09,1117168449,5,7,0,0
6035,1,2,6,4,7,0,0,2.0,2,0,0,0,2,1,0,0,0,0,0,4,2,0,0,0,2,1,0,0,0,0,0,1,2.0,2,0,2,1,6,0,6,0,0,0,0.0,0,2005-05-27 04:35:09,1117168509,5,6,0,5
6036,0,8,23,6,15,0,3,1.5625,5,3,0,5,0,3,0,0,0,0,0,4,5,3,0,5,0,3,0,0,0,0,0,1,10.0,9,1,2,2,23,3,17,0,0,0,0.13043478260869565,2,2005-05-27 04:36:09,1117168569,6,7,0,4
6037,20,3,70,6,11,0,1,1.6052631578947367,1,28,1,5,1,1,0,1,0,0,0,10,1,28,1,5,1,1,0,1,0,0,0,0,35.0,35,0,2,24,55,13,34,0,1,0,0.18571428571428567,2,2005-05-27 04:37:09,1117168629,6,7,0,1
6038,3,3,38,7,16,0,13,1.0,28,1,0,3,0,1,0,0,0,0,0,12,28,1,0,3,0,1,0,0,0,0,0,15,4.0,4,0,3,2,38,4,14,0,0,0,0.10526315789473684,2,2005-05-27 04:38:09,1117168689,4,7,0,0
6039,13,1,58,6,7,0,18,0.4736842105263158,35,19,0,2,0,1,0,0,0,0,0,4,35,19,0,2,0,1,0,0,0,0,0,17,22.0,22,0,0,1,40,2,9,0,0,0,0.03448275862068965,2,2005-05-27 04:39:09,1117168749,4,6,0,15
6040,0,3,10,6,7,0,2,0.6666666666666666,3,2,0,1,0,0,0,0,0,0,0,2,3,2,0,1,0,0,0,0,0,0,0,0,1.0,1,0,3,3,7,0,8,0,1,0,0.0,0,2005-05-27 04:40:09,1117168809,6,6,0,1
6041,1,0,8,6,7,0,1,0.75,3,4,0,1,0,0,0,0,0,0,0,2,3,4,0,1,0,0,0,0,0,0,0,0,7.0,5,2,0,0,7,0,7,0,0,0,0.0,0,2005-05-27 04:41:09,1117168869,6,6,0,0
6042,1,18,24,3,10,0,1,2.4285714285714284,1,13,0,4,0,1,0,0,0,0,0,13,1,13,0,4,0,1,0,0,0,0,0,0,9.0,9,0,11,2,22,1,10,0,2,0,0.04166666666666666,1,2005-05-27 04:42:09,1117168929,3,5,0,1
6043,4,0,28,4,10,0,13,0.7037037037037037,13,10,0,3,1,0,0,0,0,0,0,3,13,10,0,3,1,0,0,0,0,0,0,0,14.0,14,0,0,1,28,0,12,0,1,0,0.0,0,2005-05-27 04:43:09,1117168989,4,6,0,0
6044,7,0,20,6,7,0,1,1.5454545454545454,1,6,0,2,1,1,0,0,0,0,0,4,1,6,0,2,1,1,0,0,0,0,0,0,8.0,8,0,2,9,12,1,9,0,0,0,0.05,1,2005-05-27 04:44:09,1117169049,6,7,0,8
6045,1,2,10,6,12,0,4,0.42857142857142855,4,3,0,0,0,0,0,0,0,0,0,1,4,3,0,0,0,0,0,0,0,0,0,0,3.0,3,0,0,3,6,2,8,0,0,0,0.2,2,2005-05-27 04:45:09,1117169109,5,7,0,0
6046,1,0,12,11,11,0,0,1.818181818181818,0,3,0,7,1,0,0,0,0,0,0,3,0,3,0,7,1,0,0,0,0,0,0,0,5.0,5,0,6,1,11,1,7,0,0,0,0.08333333333333333,1,2005-05-27 04:46:09,1117169169,7,8,0,1
6047,0,5,16,6,10,0,6,1.181818181818182,6,0,0,3,1,1,0,0,0,0,0,4,6,0,0,3,1,1,0,0,0,0,0,0,4.0,4,0,1,5,9,0,12,0,0,0,0.0,0,2005-05-27 04:47:09,1117169229,6,7,0,1
6048,16,20,55,4,12,0,2,3.692307692307693,3,0,0,6,2,17,10,0,0,1,0,8,3,0,0,6,2,17,10,0,0,1,0,0,35.0,34,1,2,16,25,5,21,0,1,2,0.09090909090909093,3,2005-05-27 04:48:09,1117169289,4,8,0,2
6049,1,1,8,4,9,0,1,1.0,3,1,0,0,0,1,0,0,0,0,0,4,3,1,0,0,0,1,0,0,0,0,0,1,2.0,2,0,1,3,7,3,8,0,0,0,0.375,2,2005-05-27 04:49:09,1117169349,4,6,0,1
6050,3,3,10,4,9,0,1,2.25,2,0,0,3,2,0,0,1,0,0,0,6,2,0,0,3,2,0,0,1,0,0,0,0,6.0,5,1,1,0,10,0,7,0,1,1,0.0,0,2005-05-27 04:50:09,1117169409,4,7,0,2
6051,2,27,55,5,17,0,2,4.833333333333333,2,2,0,4,4,0,0,23,0,0,0,14,2,2,0,4,4,0,0,23,0,0,0,0,33.0,33,0,1,19,48,7,17,0,0,0,0.12727272727272726,2,2005-05-27 04:51:09,1117169469,5,6,0,1
6052,3,2,86,4,7,0,4,1.608695652173913,5,10,0,0,5,3,0,0,0,0,0,4,5,10,0,0,5,3,0,0,0,0,0,1,16.0,16,0,2,63,84,7,25,0,0,0,0.08139534883720931,2,2005-05-27 04:52:09,1117169529,4,7,0,0
6053,6,2,18,5,6,0,1,2.2222222222222223,2,8,0,0,0,8,0,0,0,0,0,4,2,8,0,0,0,8,0,0,0,0,0,1,14.0,14,0,2,0,17,0,10,0,0,0,0.0,0,2005-05-27 04:53:09,1117169589,5,5,4,20
6054,0,10,44,5,13,0,4,2.6,9,0,0,3,5,5,0,0,0,3,0,8,9,0,0,3,5,5,0,0,0,3,0,5,14.0,14,0,2,19,38,2,18,0,0,0,0.045454545454545456,1,2005-05-27 04:54:09,1117169649,5,8,0,2
6055,25,3,40,7,9,0,8,1.5263157894736843,9,1,0,27,1,0,0,0,0,0,0,3,9,1,0,27,1,0,0,0,0,0,0,1,29.0,29,0,0,2,39,2,11,0,0,1,0.05,1,2005-05-27 04:55:09,1117169709,6,6,0,8
6056,7,31,48,6,17,0,0,2.6153846153846154,1,4,0,23,2,0,8,1,0,0,0,6,1,4,0,23,2,0,8,1,0,0,0,1,29.0,29,0,9,7,44,3,14,0,2,1,0.0625,1,2005-05-27 04:56:09,1117169769,6,7,0,3
6057,5,5,32,6,16,0,1,2.0,5,8,0,0,2,2,4,0,0,0,0,5,5,8,0,0,2,2,4,0,0,0,0,2,14.0,12,2,4,10,31,7,21,0,0,0,0.21875,2,2005-05-27 04:57:09,1117169829,5,8,0,7
6058,27,2,38,4,18,0,0,2.135135135135135,0,9,0,26,1,0,0,0,0,0,0,15,0,9,0,26,1,0,0,0,0,0,0,0,36.0,36,0,1,1,34,0,11,0,0,0,0.0,0,2005-05-27 04:58:09,1117169889,4,7,0,0
6059,0,0,7,5,13,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,,0,0,0,6,7,7,7,0,0,0,1.0,2,2005-05-27 04:59:09,1117169949,6,10,0,3
6060,11,7,138,6,15,0,47,1.1139240506329111,55,5,0,4,5,2,0,5,2,1,0,8,55,5,0,4,5,2,0,5,2,1,0,3,27.0,23,4,2,58,125,16,61,0,0,1,0.11594202898550725,3,2005-05-27 05:00:09,1117170009,6,10,0,0
6061,69,23,130,5,10,0,16,2.4272727272727272,17,4,2,58,16,1,3,4,4,1,0,10,17,4,2,58,16,1,3,4,4,1,0,1,92.0,92,0,1,20,117,5,54,0,1,0,0.03816793893129771,2,2005-05-27 05:01:09,1117170069,4,8,0,26
6062,0,54,100,6,16,0,11,1.556818181818182,31,3,0,37,14,1,0,0,2,0,0,7,31,3,0,37,14,1,0,0,2,0,0,20,56.0,56,0,1,12,90,1,30,0,1,0,0.01,1,2005-05-27 05:02:09,1117170129,6,8,0,1
6063,3,4,23,9,17,0,1,1.5,3,4,0,4,3,0,0,0,0,0,0,3,3,4,0,4,3,0,0,0,0,0,0,2,8.0,8,0,3,1,18,1,13,0,0,0,0.043478260869565216,1,2005-05-27 05:03:09,1117170189,5,7,0,22
6064,36,1,99,5,18,0,1,1.3333333333333333,2,35,0,1,0,0,0,0,0,0,0,15,2,35,0,1,0,0,0,0,0,0,0,1,36.0,36,0,1,60,63,23,36,0,0,0,0.2323232323232323,4,2005-05-27 05:04:09,1117170249,5,8,0,14
6065,41,4,68,4,12,0,1,2.952380952380953,2,17,0,19,0,1,23,0,0,0,0,12,2,17,0,19,0,1,23,0,0,0,0,1,60.0,60,0,1,5,51,1,20,0,0,0,0.014705882352941175,1,2005-05-27 05:05:09,1117170309,4,8,0,1
6066,2,0,10,4,8,0,4,0.7777777777777778,6,1,0,1,0,1,0,0,0,0,0,4,6,1,0,1,0,1,0,0,0,0,0,1,4.0,3,1,0,1,7,3,12,0,0,0,0.3,2,2005-05-27 05:06:09,1117170369,4,8,0,28
6067,1,10,51,3,7,0,0,1.2903225806451613,13,2,0,11,4,1,0,0,0,0,0,4,13,2,0,11,4,1,0,0,0,0,0,12,4.0,3,1,15,9,51,1,14,0,0,0,0.0196078431372549,1,2005-05-27 05:07:09,1117170429,3,5,0,4
6068,20,5,44,10,10,0,1,1.7333333333333334,2,21,0,0,4,0,1,0,2,0,0,7,2,21,0,0,4,0,1,0,2,0,0,0,29.0,28,1,0,14,34,3,20,0,0,0,0.06818181818181818,2,2005-05-27 05:08:09,1117170489,5,8,0,25
6069,1,6,24,4,17,0,0,1.2,12,3,0,2,1,0,0,0,2,0,0,7,12,3,0,2,1,0,0,0,2,0,0,12,8.0,8,0,0,4,21,4,11,0,0,0,0.16666666666666666,2,2005-05-27 05:09:09,1117170549,4,10,0,4
6070,5,4,20,6,10,0,4,2.294117647058824,7,1,0,5,0,1,0,0,0,3,0,8,7,1,0,5,0,1,0,0,0,3,0,1,7.0,5,2,5,3,16,4,16,0,0,0,0.2,2,2005-05-27 05:10:09,1117170609,5,6,0,4
6071,25,20,162,4,7,0,0,2.063492063492064,3,16,0,22,20,1,0,1,0,0,0,6,3,16,0,22,20,1,0,1,0,0,0,1,60.0,58,2,2,99,141,4,36,0,2,5,0.02469135802469136,2,2005-05-27 05:11:09,1117170669,4,7,0,5
6072,19,37,60,6,16,0,0,4.035087719298246,1,3,0,10,15,1,4,23,0,0,0,6,1,3,0,10,15,1,4,23,0,0,0,0,46.0,45,1,11,3,60,2,14,0,0,4,0.03333333333333333,2,2005-05-27 05:12:09,1117170729,6,6,0,11
6073,13,44,84,4,19,0,1,1.6231884057971016,1,51,1,6,5,1,4,0,0,0,0,10,1,51,1,6,5,1,4,0,0,0,0,0,64.0,64,0,4,9,82,4,38,0,0,0,0.047619047619047616,1,2005-05-27 05:13:09,1117170789,4,8,0,2
6074,3,13,33,5,14,0,1,2.85,2,2,0,7,2,1,5,1,0,0,0,6,2,2,0,7,2,1,5,1,0,0,0,1,16.0,16,0,2,5,31,2,17,0,0,1,0.060606060606060615,2,2005-05-27 05:14:09,1117170849,5,9,0,2
6075,23,5,57,5,10,0,0,2.204081632653061,2,3,0,29,14,0,1,0,0,0,0,5,2,3,0,29,14,0,1,0,0,0,0,2,44.0,44,0,3,8,51,6,20,0,0,0,0.10526315789473684,3,2005-05-27 05:15:09,1117170909,5,7,0,1
6076,4,1,76,4,10,0,46,0.4444444444444444,46,12,0,3,1,0,0,0,1,0,0,7,46,12,0,3,1,0,0,0,1,0,0,0,17.0,17,0,0,13,75,1,19,0,1,1,0.013157894736842105,1,2005-05-27 05:16:09,1117170969,4,5,0,4
6077,58,20,138,5,7,0,58,1.6014492753623188,60,2,0,25,35,16,0,0,0,0,0,4,60,2,0,25,35,16,0,0,0,0,0,2,77.0,77,0,1,0,80,0,14,0,0,0,0.0,0,2005-05-27 05:17:09,1117171029,4,5,0,4
6078,4,66,90,4,11,0,1,2.595238095238096,2,12,0,31,19,18,0,1,0,0,1,9,2,12,0,31,19,18,0,1,0,0,1,1,79.0,79,0,3,6,86,4,26,0,1,0,0.04444444444444445,2,2005-05-27 05:18:09,1117171089,4,5,0,2
6079,3,2,15,6,9,0,6,1.4615384615384617,7,1,0,2,0,1,2,0,0,0,0,5,7,1,0,2,0,1,2,0,0,0,0,0,5.0,4,1,2,2,12,3,13,0,0,0,0.2,2,2005-05-27 05:19:09,1117171149,4,7,0,1
6080,28,7,61,4,13,0,13,2.9444444444444446,18,2,0,2,20,1,0,0,5,0,6,9,18,2,0,2,20,1,0,0,5,0,6,4,35.0,34,1,2,5,41,1,23,0,0,1,0.016393442622950817,1,2005-05-27 05:20:09,1117171209,4,7,0,4
6081,1,6,15,4,9,0,0,1.4166666666666667,1,5,0,6,0,0,0,0,0,0,0,2,1,5,0,6,0,0,0,0,0,0,0,1,10.0,10,0,1,1,14,2,10,0,0,0,0.13333333333333333,2,2005-05-27 05:21:09,1117171269,4,7,0,7
6082,9,7,39,10,12,0,4,2.6578947368421053,6,16,0,1,5,0,1,5,2,1,0,11,6,16,0,1,5,0,1,5,2,1,0,2,32.0,32,0,0,1,35,2,24,0,0,0,0.05128205128205128,1,2005-05-27 05:22:09,1117171329,6,9,0,5
6083,11,29,45,5,13,0,4,3.8666666666666663,5,2,0,3,20,1,1,4,2,4,3,9,5,2,0,3,20,1,1,4,2,4,3,1,37.0,37,0,3,0,40,0,20,0,0,0,0.0,0,2005-05-27 05:23:09,1117171389,5,8,0,4
6084,1,0,19,5,15,0,2,0.375,11,4,0,1,0,0,0,0,0,0,0,2,11,4,0,1,0,0,0,0,0,0,0,8,4.0,4,0,2,2,19,2,11,0,0,0,0.10526315789473684,1,2005-05-27 05:24:09,1117171449,5,7,0,1
6085,27,25,63,5,16,0,3,4.666666666666667,4,4,0,1,1,2,25,23,0,0,0,6,4,4,0,1,1,2,25,23,0,0,0,1,55.0,55,0,1,3,35,5,13,0,0,0,0.07936507936507936,2,2005-05-27 05:25:09,1117171509,4,7,0,14
6086,4,3,23,6,13,0,1,1.9545454545454544,2,13,0,2,0,1,2,2,0,0,0,6,2,13,0,2,0,1,2,2,0,0,0,1,19.0,19,0,1,1,21,2,10,0,0,0,0.08695652173913042,2,2005-05-27 05:26:09,1117171569,5,9,0,0
6087,0,3,16,3,15,0,3,0.9166666666666666,5,5,0,1,0,1,0,0,0,0,0,4,5,5,0,1,0,1,0,0,0,0,0,2,7.0,7,0,0,4,16,2,9,0,0,0,0.125,2,2005-05-27 05:27:09,1117171629,3,7,0,2
6088,26,5,47,7,13,0,3,3.388888888888889,3,2,0,3,19,2,0,4,1,0,2,9,3,2,0,3,19,2,0,4,1,0,2,0,32.0,32,0,1,11,39,4,15,0,2,0,0.0851063829787234,2,2005-05-27 05:28:09,1117171689,6,7,0,1
6089,7,21,97,5,15,0,16,1.186046511627907,17,41,0,23,5,0,0,0,0,0,0,3,17,41,0,23,5,0,0,0,0,0,0,0,70.0,69,1,0,6,81,5,15,0,1,1,0.05154639175257732,2,2005-05-27 05:29:09,1117171749,4,6,0,10
6090,17,7,33,5,6,0,8,2.15625,8,1,0,17,0,1,0,5,0,0,0,6,8,1,0,17,0,1,0,5,0,0,0,0,19.0,19,0,5,1,25,1,8,0,0,0,0.030303030303030307,1,2005-05-27 05:30:09,1117171809,4,4,0,8
6091,26,0,43,4,8,0,1,1.4358974358974361,11,1,0,26,1,0,0,0,0,0,0,3,11,1,0,26,1,0,0,0,0,0,0,9,26.0,26,0,3,1,42,5,14,0,0,0,0.11627906976744184,2,2005-05-27 05:31:09,1117171869,4,7,1,6
6092,25,29,107,4,17,0,12,1.5961538461538465,14,44,0,40,1,1,2,0,0,0,0,13,14,44,0,40,1,1,2,0,0,0,0,0,90.0,88,2,2,0,96,1,26,0,0,0,0.009345794392523364,1,2005-05-27 05:32:09,1117171929,4,7,0,12
6093,44,29,178,5,6,0,1,1.445945945945946,1,42,0,28,3,0,0,0,0,0,0,3,1,42,0,28,3,0,0,0,0,0,0,0,73.0,73,0,0,104,134,27,51,0,0,0,0.15168539325842698,2,2005-05-27 05:33:09,1117171989,5,6,0,1
6094,5,0,11,4,7,0,0,1.6666666666666667,0,2,0,4,0,0,0,0,0,0,0,2,0,2,0,4,0,0,0,0,0,0,0,0,6.0,6,0,0,5,7,1,7,0,0,0,0.09090909090909093,1,2005-05-27 05:34:09,1117172049,3,7,0,3
6095,3,6,14,4,11,0,0,2.0,2,2,0,6,0,0,2,0,0,0,0,5,2,2,0,6,0,0,2,0,0,0,0,0,9.0,7,2,3,2,13,3,9,0,1,2,0.21428571428571427,2,2005-05-27 05:35:09,1117172109,4,6,0,0
6096,0,1,8,4,6,0,1,0.75,1,3,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,1.0,1,0,2,4,8,4,8,0,0,0,0.5,2,2005-05-27 05:36:09,1117172169,4,6,0,1
6097,28,7,54,4,7,0,3,1.7173913043478262,10,5,0,24,4,1,2,0,0,0,0,5,10,5,0,24,4,1,2,0,0,0,0,7,30.0,30,0,6,0,47,0,17,0,0,0,0.0,0,2005-05-27 05:37:09,1117172229,4,6,0,1
6098,2,2,47,4,10,0,8,1.206896551724138,11,13,0,2,0,1,0,0,2,0,0,7,11,13,0,2,0,1,0,0,2,0,0,0,18.0,17,1,3,14,30,3,20,0,0,0,0.06382978723404255,2,2005-05-27 05:38:09,1117172289,4,6,0,4
6099,10,9,46,8,8,0,24,1.1555555555555554,26,2,0,9,6,0,0,0,2,0,0,7,26,2,0,9,6,0,0,0,2,0,0,2,18.0,18,0,1,1,37,0,13,0,0,0,0.0,0,2005-05-27 05:39:09,1117172349,7,7,0,2
6100,27,2,35,6,12,0,0,3.939393939393939,4,2,0,1,1,2,23,0,0,0,0,5,4,2,0,1,1,2,23,0,0,0,0,4,29.0,29,0,0,2,33,2,10,0,0,0,0.057142857142857134,1,2005-05-27 05:40:09,1117172409,6,7,0,1
6101,4,23,34,4,6,0,5,2.4375,5,1,0,5,19,0,2,0,0,0,0,5,5,1,0,5,19,0,2,0,0,0,0,0,27.0,27,0,0,2,33,1,10,0,1,6,0.029411764705882356,1,2005-05-27 05:41:09,1117172469,4,6,0,1
6102,2,0,7,4,7,0,0,2.0,0,1,0,0,1,0,0,0,0,0,0,3,0,1,0,0,1,0,0,0,0,0,0,0,2.0,2,0,0,5,6,3,5,0,0,0,0.42857142857142855,2,2005-05-27 05:42:09,1117172529,5,7,0,51
6103,0,2,4,6,6,0,0,2.333333333333333,0,1,0,1,0,1,0,0,0,0,0,4,0,1,0,1,0,1,0,0,0,0,0,0,2.0,2,0,1,1,3,1,4,0,0,0,0.25,1,2005-05-27 05:43:09,1117172589,6,5,0,3
6104,3,1,10,9,15,0,0,2.0,3,2,0,1,1,0,1,1,0,0,0,6,3,2,0,1,1,0,1,1,0,0,0,3,6.0,6,0,0,1,9,1,10,0,0,0,0.1,1,2005-05-27 05:44:09,1117172649,8,8,0,1
6105,1,3,27,3,15,0,2,1.0,4,4,0,0,0,0,1,0,0,0,0,5,4,4,0,0,0,0,1,0,0,0,0,2,5.0,5,0,0,18,25,3,11,0,0,0,0.1111111111111111,1,2005-05-27 05:45:09,1117172709,3,7,0,28
6106,19,1,67,8,15,0,3,2.76,3,2,1,0,19,0,0,0,0,0,0,10,3,2,1,0,19,0,0,0,0,0,0,0,22.0,22,0,0,42,67,3,10,0,0,0,0.04477611940298507,1,2005-05-27 05:46:09,1117172769,5,8,0,17
6107,5,2,16,6,9,0,0,3.0625,2,1,0,5,1,0,7,0,0,0,0,5,2,1,0,5,1,0,7,0,0,0,0,1,15.0,14,1,0,0,16,0,7,0,0,0,0.0,0,2005-05-27 05:47:09,1117172829,5,9,0,2
6108,8,73,119,4,15,0,13,3.5252525252525246,15,4,0,16,35,1,12,0,0,0,16,9,15,4,0,16,35,1,12,0,0,0,16,0,77.0,75,2,9,5,98,2,28,0,0,0,0.01680672268907563,2,2005-05-27 05:48:09,1117172889,4,7,0,15
6109,3,4,27,5,10,0,1,1.8,3,4,0,1,0,0,0,2,0,0,0,6,3,4,0,1,0,0,0,2,0,0,0,2,7.0,7,0,0,17,25,1,10,0,2,0,0.037037037037037035,1,2005-05-27 05:49:09,1117172949,5,7,0,9
6110,1,2,34,8,8,0,0,0.6774193548387096,13,15,0,3,0,0,0,0,0,0,0,2,13,15,0,3,0,0,0,0,0,0,0,12,1.0,1,0,18,0,34,0,10,0,0,0,0.0,0,2005-05-27 05:50:09,1117173009,5,6,0,29
6111,8,2,15,4,7,0,0,3.0,0,2,0,0,7,1,0,1,0,0,0,6,0,2,0,0,7,1,0,1,0,0,0,0,9.0,9,0,2,4,15,2,9,0,0,0,0.13333333333333333,1,2005-05-27 05:51:09,1117173069,4,6,0,13
6112,14,1,24,7,7,0,0,2.5,2,1,0,1,14,0,0,0,0,0,0,3,2,1,0,1,14,0,0,0,0,0,0,2,14.0,14,0,2,6,24,3,9,0,0,0,0.125,2,2005-05-27 05:52:09,1117173129,7,7,0,30
6113,2,18,102,4,9,0,0,1.0192307692307692,30,4,0,5,13,0,0,0,0,0,0,3,30,4,0,5,13,0,0,0,0,0,0,30,22.0,22,0,0,2,99,2,17,0,1,1,0.0196078431372549,2,2005-05-27 05:53:09,1117173189,4,9,0,6
6114,3,4,38,7,7,0,6,0.9285714285714286,6,5,0,1,2,0,0,0,0,0,0,3,6,5,0,1,2,0,0,0,0,0,0,0,8.0,8,0,0,24,35,2,15,0,0,0,0.05263157894736842,1,2005-05-27 05:54:09,1117173249,5,6,0,1
6115,14,11,57,7,10,0,0,1.74,3,22,0,10,15,0,0,0,0,0,0,3,3,22,0,10,15,0,0,0,0,0,0,1,49.0,47,2,0,7,50,5,22,0,0,0,0.08771929824561403,1,2005-05-27 05:55:09,1117173309,7,7,1,30
6116,0,9,14,3,8,0,1,2.1666666666666665,3,0,0,1,8,0,0,0,0,0,0,3,3,0,0,1,8,0,0,0,0,0,0,0,11.0,9,2,0,2,12,2,10,0,0,0,0.14285714285714285,1,2005-05-27 05:56:09,1117173369,3,6,0,0
6117,1,7,12,4,6,0,0,3.625,0,0,0,1,6,0,0,0,0,0,1,9,0,0,0,1,6,0,0,0,0,0,1,0,8.0,8,0,0,3,12,3,9,0,0,0,0.25,2,2005-05-27 05:57:09,1117173429,4,6,0,0
6118,0,0,9,6,6,0,7,0.0,9,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,1,1.0,0,1,0,0,9,0,7,0,0,0,0.0,0,2005-05-27 05:58:09,1117173489,5,5,0,1
6119,7,0,7,7,6,0,0,3.0,0,0,0,0,7,0,0,0,0,0,0,3,0,0,0,0,7,0,0,0,0,0,0,0,7.0,7,0,0,0,7,0,3,0,0,0,0.0,0,2005-05-27 05:59:09,1117173549,3,3,0,2
6120,0,6,16,7,7,0,1,1.6,1,3,0,5,1,0,0,0,0,0,0,3,1,3,0,5,1,0,0,0,0,0,0,0,9.0,9,0,0,6,10,3,9,0,0,0,0.1875,2,2005-05-27 06:00:09,1117173609,7,7,0,1
6121,13,8,56,13,13,0,7,2.1935483870967745,7,2,0,15,4,0,0,1,0,0,2,9,7,2,0,15,4,0,0,1,0,0,2,0,16.0,16,0,8,25,47,12,26,0,0,0,0.21428571428571427,3,2005-05-27 06:01:09,1117173669,10,10,0,14
6122,4,18,135,5,14,0,7,1.3333333333333333,36,0,0,12,18,2,0,1,0,0,0,6,36,0,0,12,18,2,0,1,0,0,0,29,27.0,27,0,6,66,128,2,33,0,0,1,0.014814814814814815,1,2005-05-27 06:02:09,1117173729,5,10,0,13
6123,6,2,180,5,8,0,86,0.7320261437908496,89,22,0,41,0,0,0,0,0,1,0,8,89,22,0,41,0,0,0,0,0,1,0,1,61.0,60,1,5,27,152,3,33,0,0,0,0.016666666666666666,1,2005-05-27 06:03:09,1117173789,5,6,0,12
6124,11,5,131,3,12,0,29,1.0619469026548674,33,61,0,8,8,0,2,0,0,0,1,9,33,61,0,8,8,0,2,0,0,0,1,3,81.0,80,1,0,16,106,2,30,0,0,0,0.015267175572519085,1,2005-05-27 06:04:09,1117173849,3,7,0,44
6125,12,11,127,9,9,0,10,1.9012345679012344,13,28,0,21,7,1,10,0,0,0,1,9,13,28,0,21,7,1,10,0,0,0,1,2,58.0,57,1,11,46,91,6,31,0,0,0,0.047244094488188976,2,2005-05-27 06:05:09,1117173909,6,7,0,76
6126,4,1,28,11,11,0,1,1.4230769230769231,3,15,0,7,0,0,0,0,0,1,0,8,3,15,0,7,0,0,0,0,0,1,0,2,23.0,23,0,0,1,26,0,10,0,0,0,0.0,0,2005-05-27 06:06:09,1117173969,6,6,0,9
6127,13,2,66,4,12,0,12,1.3478260869565215,13,20,0,3,9,0,0,0,0,0,1,9,13,20,0,3,9,0,0,0,0,0,1,0,34.0,33,1,0,20,52,4,25,0,0,0,0.060606060606060615,1,2005-05-27 06:07:09,1117174029,4,8,0,23
6128,3,9,54,5,13,0,5,1.25,23,2,0,0,8,0,2,0,0,0,1,9,23,2,0,0,8,0,2,0,0,0,1,8,17.0,11,6,6,2,35,6,36,0,0,0,0.1111111111111111,1,2005-05-27 06:08:09,1117174089,5,6,0,30
6129,0,4,28,4,9,0,4,0.8095238095238095,17,0,0,1,2,0,0,0,0,0,1,9,17,0,0,1,2,0,0,0,0,0,1,11,4.0,4,0,2,0,20,1,18,0,0,0,0.03571428571428571,1,2005-05-27 06:09:09,1117174149,4,5,0,0
6130,1,1,7,6,6,0,4,0.8571428571428571,5,0,0,0,2,0,0,0,0,0,0,3,5,0,0,0,2,0,0,0,0,0,0,0,3.0,2,1,0,0,6,0,6,0,0,0,0.0,0,2005-05-27 06:10:09,1117174209,4,5,0,14
6131,2,6,55,6,7,0,11,0.4523809523809524,34,1,0,5,0,2,0,0,0,0,0,4,34,1,0,5,0,2,0,0,0,0,0,23,3.0,3,0,5,9,40,2,15,0,0,0,0.03636363636363636,1,2005-05-27 06:11:09,1117174269,6,6,0,2
