,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
842,13,12,53,5,10,0,7,1.6326530612244898,10,6,0,29,0,4,0,0,0,0,0,4,10,6,0,29,0,4,0,0,0,0,0,2,40.0,39,1,0,4,31,1,21,0,4,0,0.018867924528301886,1,2001-07-17 14:07:52,995378872,5,7,0,1
843,80,4,178,7,11,0,0,1.1348314606741574,81,0,0,94,0,1,2,0,0,0,0,5,81,0,0,94,0,1,2,0,0,0,0,0,178.0,97,81,0,0,99,0,21,0,7,1,0.0,0,2001-07-17 14:08:52,995378932,7,9,0,13
844,3,92,123,6,9,0,25,1.7154471544715446,25,0,0,84,13,1,0,0,0,0,0,4,25,0,0,84,13,1,0,0,0,0,0,0,88.0,88,0,10,0,121,0,19,0,6,0,0.0,0,2001-07-17 14:09:52,995378992,6,9,0,2
845,71,2,158,6,10,0,82,0.9554140127388535,83,0,0,73,0,1,0,0,0,0,0,4,83,0,0,73,0,1,0,0,0,0,0,1,74.0,74,0,0,1,87,0,9,0,6,0,0.0,0,2001-07-17 14:10:52,995379052,6,8,0,8
846,5,4,91,4,14,0,81,0.4,81,0,0,4,1,1,1,0,1,0,1,9,81,0,0,4,1,1,1,0,1,0,1,0,6.0,6,0,3,1,89,1,10,0,4,0,0.01098901098901099,1,2001-07-17 14:11:52,995379112,4,8,0,1
847,7,2,32,4,11,0,16,1.21875,21,1,0,6,0,2,0,0,0,0,2,9,21,1,0,6,0,2,0,0,0,0,2,4,12.0,11,1,0,0,23,0,12,0,8,0,0.0,0,2001-07-17 14:12:52,995379172,4,8,0,2
848,9,3,25,6,9,0,0,1.8333333333333333,1,5,0,15,3,0,0,0,0,0,0,3,1,5,0,15,3,0,0,0,0,0,0,1,19.0,19,0,4,1,20,1,12,0,5,0,0.04,1,2001-07-17 14:13:52,995379232,6,7,0,7
849,8,12,26,14,14,0,1,2.9583333333333335,3,1,0,13,2,1,0,0,0,2,2,9,3,1,0,13,2,1,0,0,0,2,2,1,21.0,20,1,1,0,26,1,14,0,6,1,0.038461538461538464,1,2001-07-17 14:14:52,995379292,7,7,0,0
850,114,8,136,7,14,0,0,2.007575757575758,6,0,0,119,1,6,0,0,0,0,0,4,6,0,0,119,1,6,0,0,0,0,0,6,119.0,119,0,7,4,134,0,15,0,8,0,0.0,0,2001-07-17 14:15:52,995379352,6,7,0,6
851,16,112,138,2,10,0,3,2.2246376811594204,7,0,0,108,14,4,1,2,0,2,0,8,7,0,0,108,14,4,1,2,0,2,0,1,124.0,121,3,10,0,132,0,17,0,8,0,0.0,0,2001-07-17 14:16:52,995379412,2,7,0,10
852,105,22,139,5,10,0,4,2.1223021582733814,10,1,0,109,14,1,0,1,0,3,0,8,10,1,0,109,14,1,0,1,0,3,0,2,126.0,122,4,7,0,134,0,19,0,9,0,0.0,0,2001-07-17 14:17:52,995379472,5,7,0,5
853,9,106,251,6,8,0,100,0.9759036144578314,132,2,0,111,0,3,0,0,1,0,0,7,132,2,0,111,0,3,0,0,1,0,0,0,149.0,117,32,0,2,144,2,26,0,10,0,0.00796812749003984,2,2001-07-17 14:18:52,995379532,6,7,0,0
854,10,25,77,5,10,0,0,1.881578947368421,9,0,0,64,0,2,0,0,1,0,0,7,9,0,0,64,0,2,0,0,1,0,0,0,73.0,64,9,3,1,58,3,31,0,1,0,0.03896103896103896,3,2001-07-17 14:19:52,995379592,5,8,0,6
855,5,1,14,6,9,0,1,0.6428571428571429,8,3,0,3,0,0,0,0,0,0,0,2,8,3,0,3,0,0,0,0,0,0,0,7,5.0,5,0,1,0,14,0,7,0,2,0,0.0,0,2001-07-17 14:20:52,995379652,6,6,0,13
856,5,8,13,6,6,0,0,2.1538461538461537,0,2,0,9,0,2,0,0,0,0,0,4,0,2,0,9,0,2,0,0,0,0,0,0,11.0,11,0,2,0,10,0,10,0,1,0,0.0,0,2001-07-17 14:21:52,995379712,6,6,0,1
857,3,8,15,2,11,0,0,1.8571428571428572,2,1,0,8,3,0,0,0,0,0,0,3,2,1,0,8,3,0,0,0,0,0,0,1,12.0,11,1,1,1,13,1,10,0,3,1,0.06666666666666667,1,2001-07-17 14:22:52,995379772,2,7,0,0
858,6,2,12,6,6,0,1,1.8,1,0,0,9,0,0,0,0,0,0,0,2,1,0,0,9,0,0,0,0,0,0,0,0,9.0,9,0,0,0,10,0,7,0,1,0,0.0,0,2001-07-17 14:23:52,995379832,6,6,0,1
859,1,5,226,6,7,0,215,0.07079646017699115,219,0,0,5,2,0,0,0,0,0,0,3,219,0,0,5,2,0,0,0,0,0,0,2,8.0,6,2,1,0,116,0,21,0,11,0,0.0,0,2001-07-17 14:24:52,995379892,6,7,0,1
860,5,2,146,6,9,0,82,0.9178082191780822,82,1,0,58,3,2,0,0,0,0,0,4,82,1,0,58,3,2,0,0,0,0,0,0,63.0,63,0,1,0,115,0,14,0,2,0,0.0,0,2001-07-17 14:25:52,995379952,6,9,0,1
861,7,7,113,4,9,0,80,0.2831858407079646,99,0,0,11,2,1,0,0,0,0,0,4,99,0,0,11,2,1,0,0,0,0,0,14,15.0,10,5,4,0,109,0,10,0,5,0,0.0,0,2001-07-17 14:26:52,995380012,4,9,0,41
862,6,7,39,9,12,0,2,1.0512820512820513,26,0,0,8,1,1,0,3,0,0,0,6,26,0,0,8,1,1,0,3,0,0,0,24,11.0,11,0,2,0,39,0,10,0,4,0,0.0,0,2001-07-17 14:27:52,995380072,7,9,0,1
863,10,9,33,7,9,0,4,1.696969696969697,10,5,0,11,0,6,1,0,0,0,0,5,10,5,0,11,0,6,1,0,0,0,0,1,24.0,19,5,4,0,29,0,12,0,5,0,0.0,0,2001-07-17 14:28:52,995380132,7,7,0,5
864,6,11,31,8,9,0,1,1.967741935483871,10,1,0,12,1,5,1,0,0,1,0,8,10,1,0,12,1,5,1,0,0,1,0,0,29.0,20,9,1,0,23,0,19,0,4,0,0.0,0,2001-07-17 14:29:52,995380192,6,7,0,0
865,115,21,162,6,11,0,2,1.8972602739726028,6,20,0,110,5,4,0,1,0,0,0,6,6,20,0,110,5,4,0,1,0,0,0,1,143.0,140,3,0,16,141,9,44,2,5,0,0.05555555555555555,1,2001-07-17 14:30:52,995380252,6,8,0,2
866,11,111,269,5,12,0,132,1.018939393939394,141,1,0,108,5,8,1,0,0,0,0,5,141,1,0,108,5,8,1,0,0,0,0,0,132.0,123,9,0,5,124,4,29,0,13,0,0.01486988847583643,3,2001-07-17 14:31:52,995380312,5,9,0,2
867,103,122,240,4,8,0,3,2.0,12,0,0,220,3,1,1,1,0,2,0,8,12,0,0,220,3,1,1,1,0,2,0,0,232.0,223,9,5,0,135,0,22,1,10,0,0.0,0,2001-07-17 14:32:52,995380372,4,8,0,2
868,6,5,101,6,10,0,88,0.34,88,0,0,7,0,5,0,0,0,0,0,4,88,0,0,7,0,5,0,0,0,0,0,0,12.0,12,0,0,1,94,1,13,0,4,0,0.009900990099009901,1,2001-07-17 14:33:52,995380432,6,6,0,2
869,12,9,109,4,11,0,84,0.4166666666666667,87,0,0,19,1,1,0,0,0,0,0,4,87,0,0,19,1,1,0,0,0,0,0,1,18.0,16,2,5,1,105,0,13,0,5,0,0.0,0,2001-07-17 14:34:52,995380492,4,8,0,10
870,1,3,8,2,11,0,0,1.25,4,0,0,3,0,1,0,0,0,0,0,4,4,0,0,3,0,1,0,0,0,0,0,3,2.0,1,1,3,0,8,0,3,0,3,1,0.0,0,2001-07-17 14:35:52,995380552,2,7,0,3
871,7,2,10,4,7,0,0,2.4444444444444446,0,2,0,4,0,3,0,0,0,0,0,4,0,2,0,4,0,3,0,0,0,0,0,0,9.0,9,0,0,1,8,1,7,0,1,0,0.1,1,2001-07-17 14:36:52,995380612,4,7,0,1
872,1,0,13,6,11,0,10,0.46153846153846156,11,0,0,1,0,1,0,0,0,0,0,4,11,0,0,1,0,1,0,0,0,0,0,0,3.0,2,1,0,0,12,0,6,0,1,1,0.0,0,2001-07-17 14:37:52,995380672,6,9,0,0
873,2,0,4,13,10,0,2,1.0,2,0,0,2,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,,0,0,2,0,2,0,2,0,0,0,0.0,0,2001-07-17 14:38:52,995380732,10,8,0,10
874,99,102,309,5,9,0,2,1.3594771241830066,100,0,0,204,0,2,0,0,0,0,0,4,100,0,0,204,0,2,0,0,0,0,0,0,300.0,202,98,4,3,109,2,23,0,11,0,0.006472491909385114,1,2001-07-17 14:39:52,995380792,5,9,0,1
875,14,1,28,4,7,0,0,2.0,7,1,0,2,13,1,0,0,0,0,0,4,7,1,0,2,13,1,0,0,0,0,0,1,23.0,17,6,0,4,27,1,13,0,1,0,0.03571428571428571,1,2001-07-17 14:40:52,995380852,4,7,0,1
876,108,7,131,7,8,0,12,1.876923076923077,14,0,0,109,3,3,1,0,0,0,0,5,14,0,0,109,3,3,1,0,0,0,0,0,117.0,115,2,1,1,127,1,18,0,4,0,0.007633587786259542,1,2001-07-17 14:41:52,995380912,7,7,0,2
877,11,2,26,7,14,0,6,4.384615384615385,6,0,0,2,0,7,2,0,0,9,0,8,6,0,0,2,0,7,2,0,0,9,0,0,12.0,12,0,8,0,25,0,11,0,1,0,0.0,0,2001-07-17 14:42:52,995380972,7,8,0,13
878,1,30,66,5,8,0,19,1.393939393939394,22,0,0,42,0,2,0,0,0,0,0,4,22,0,0,42,0,2,0,0,0,0,0,3,38.0,38,0,6,0,41,0,13,0,7,0,0.0,0,2001-07-17 14:43:52,995381032,5,7,0,7
879,29,1,60,6,14,0,1,1.11864406779661,29,0,0,27,1,1,1,0,0,0,0,5,29,0,0,27,1,1,1,0,0,0,0,1,55.0,28,27,2,1,33,0,16,0,4,0,0.0,0,2001-07-17 14:44:52,995381092,6,8,0,1
880,3,13,38,5,14,0,11,1.8055555555555556,12,0,0,9,13,2,0,0,0,0,0,4,12,0,0,9,13,2,0,0,0,0,0,0,16.0,15,1,9,2,37,0,17,0,2,0,0.0,0,2001-07-17 14:45:52,995381152,5,8,0,5
881,11,5,30,4,14,0,5,1.8,13,0,0,11,0,2,3,0,0,0,1,9,13,0,0,11,0,2,3,0,0,0,1,2,23.0,17,6,0,0,23,0,14,0,5,0,0.0,0,2001-07-17 14:46:52,995381212,4,8,0,14
882,16,25,51,6,13,0,3,2.26,8,0,0,28,8,1,4,0,0,0,1,9,8,0,0,28,8,1,4,0,0,0,1,5,42.0,42,0,0,1,37,0,19,0,8,0,0.0,0,2001-07-17 14:47:52,995381272,6,7,0,5
883,40,16,70,6,10,0,1,2.318840579710145,2,0,0,57,0,4,6,0,0,0,0,5,2,0,0,57,0,4,6,0,0,0,0,0,63.0,62,1,5,1,56,1,24,0,7,0,0.014285714285714285,1,2001-07-17 14:48:52,995381332,6,7,0,0
884,9,82,142,6,8,0,13,1.7112676056338028,28,1,0,108,0,2,0,3,0,0,0,6,28,1,0,108,0,2,0,3,0,0,0,1,127.0,113,14,1,0,123,0,21,0,5,0,0.0,0,2001-07-17 14:49:52,995381392,6,7,0,8
885,9,11,29,4,8,0,1,1.4827586206896552,9,1,0,16,2,1,0,0,0,0,0,4,9,1,0,16,2,1,0,0,0,0,0,7,20.0,19,1,1,0,20,0,11,0,5,1,0.0,0,2001-07-17 14:50:52,995381452,4,8,0,15
886,4,2,23,5,7,0,16,0.8260869565217391,17,0,0,2,1,3,0,0,0,0,0,4,17,0,0,2,1,3,0,0,0,0,0,0,6.0,5,1,1,0,22,0,10,0,2,0,0.0,0,2001-07-17 14:51:52,995381512,5,7,0,14
887,1,4,14,4,8,0,3,1.0714285714285714,8,1,0,3,0,2,0,0,0,0,0,4,8,1,0,3,0,2,0,0,0,0,0,5,5.0,5,0,1,0,13,0,10,0,1,0,0.0,0,2001-07-17 14:52:52,995381572,4,8,0,1
888,3,106,119,5,7,0,2,1.865546218487395,9,2,0,105,2,1,0,0,0,0,0,4,9,2,0,105,2,1,0,0,0,0,0,5,101.0,99,2,11,0,116,0,11,0,8,0,0.0,0,2001-07-17 14:53:52,995381632,5,7,0,12
889,10,1,20,5,8,0,5,1.6,8,0,0,9,0,1,2,0,0,0,0,5,8,0,0,9,0,1,2,0,0,0,0,0,14.0,11,3,1,0,17,0,7,0,1,0,0.0,0,2001-07-17 14:54:52,995381692,5,6,0,1
890,3,9,13,6,6,0,0,2.3076923076923075,0,0,0,11,0,2,0,0,0,0,0,4,0,0,0,11,0,2,0,0,0,0,0,0,12.0,12,0,1,0,12,0,3,0,5,0,0.0,0,2001-07-17 14:55:52,995381752,6,6,0,0
891,2,29,36,4,6,0,2,1.8571428571428572,4,0,0,29,1,1,0,0,0,0,0,4,4,0,0,29,1,1,0,0,0,0,0,0,30.0,28,2,3,1,33,0,11,0,5,0,0.0,0,2001-07-17 14:56:52,995381812,4,5,0,2
892,1,0,4,8,6,0,2,1.3333333333333333,2,0,0,0,0,1,0,0,0,0,0,4,2,0,0,0,0,1,0,0,0,0,0,0,1.0,1,0,0,1,4,0,3,0,1,0,0.0,0,2001-07-17 14:57:52,995381872,7,6,0,1
893,95,1,101,6,7,0,0,1.9494949494949494,3,0,0,95,1,0,0,0,0,0,0,3,3,0,0,95,1,0,0,0,0,0,0,1,97.0,95,2,1,2,99,0,9,0,3,0,0.0,0,2001-07-17 14:58:52,995381932,6,7,0,5
894,2,96,108,4,8,0,1,1.8703703703703705,8,2,0,96,0,2,0,0,0,0,0,4,8,2,0,96,0,2,0,0,0,0,0,4,9.0,6,3,94,0,108,0,11,0,4,0,0.0,0,2001-07-17 14:59:52,995381992,4,7,0,95
895,5,1,14,4,10,0,0,3.6363636363636362,0,0,0,5,0,3,0,3,0,0,0,6,0,0,0,5,0,3,0,3,0,0,0,0,11.0,11,0,0,3,12,2,10,0,1,0,0.14285714285714285,1,2001-07-17 15:00:52,995382052,4,9,0,4
896,2,6,18,4,8,0,0,2.6666666666666665,1,2,0,10,0,2,0,3,0,0,0,6,1,2,0,10,0,2,0,3,0,0,0,0,18.0,17,1,0,0,14,0,9,0,0,0,0.0,0,2001-07-17 15:01:52,995382112,4,7,0,2
897,4,1,70,4,11,0,0,1.9855072463768115,1,1,0,66,0,1,0,0,0,0,0,4,1,1,0,66,0,1,0,0,0,0,0,1,68.0,68,0,0,1,42,0,8,0,1,0,0.0,0,2001-07-17 15:02:52,995382172,4,9,0,0
898,5,2,9,10,14,0,0,2.2222222222222223,2,1,0,3,0,2,1,0,0,0,0,5,2,1,0,3,0,2,1,0,0,0,0,1,7.0,6,1,1,0,8,0,9,0,0,0,0.0,0,2001-07-17 15:03:52,995382232,8,9,0,31
899,1,5,13,2,5,0,0,2.0,6,0,0,2,2,0,0,1,0,1,0,8,6,0,0,2,2,0,0,1,0,1,0,1,9.0,4,5,2,1,13,0,7,0,1,0,0.0,0,2001-07-17 15:04:52,995382292,2,5,0,1
900,4,4,55,6,7,0,5,0.6086956521739131,35,0,0,7,2,2,0,0,0,0,0,4,35,0,0,7,2,2,0,0,0,0,0,28,10.0,8,2,3,9,49,3,14,0,0,0,0.05454545454545454,1,2001-07-17 15:05:52,995382352,6,7,0,1
901,1,4,14,7,9,0,1,2.0,1,0,0,8,0,1,0,0,0,0,0,4,1,0,0,8,0,1,0,0,0,0,0,0,9.0,9,0,0,4,14,0,6,0,0,0,0.0,0,2001-07-17 15:06:52,995382412,7,7,0,1
902,51,7,103,5,9,0,1,1.3820224719101124,30,0,0,55,3,1,0,0,0,0,0,4,30,0,0,55,3,1,0,0,0,0,0,1,86.0,58,28,1,14,62,0,10,0,0,0,0.0,0,2001-07-17 15:07:52,995382472,5,6,0,3
903,7,48,81,4,9,0,9,1.625,19,0,0,57,0,4,0,0,0,0,0,4,19,0,0,57,0,4,0,0,0,0,0,2,66.0,58,8,3,1,69,0,15,0,1,0,0.0,0,2001-07-17 15:08:52,995382532,4,8,0,3
904,17,9,38,11,11,0,0,2.7567567567567566,7,6,0,5,0,17,0,0,0,0,2,9,7,6,0,5,0,17,0,0,0,0,2,0,37.0,30,7,0,1,24,0,14,0,1,0,0.0,0,2001-07-17 15:09:52,995382592,6,7,0,1
905,1,2,23,6,9,0,9,1.2307692307692308,10,0,0,0,1,1,0,0,0,0,1,9,10,0,0,0,1,1,0,0,0,0,1,1,3.0,3,0,0,0,23,0,7,0,0,0,0.0,0,2001-07-17 15:10:52,995382652,6,7,0,2
906,3,8,22,6,12,0,0,3.727272727272727,5,0,2,1,3,8,2,0,0,0,1,10,5,0,2,1,3,8,2,0,0,0,1,2,18.0,15,3,2,0,19,0,9,0,2,0,0.0,0,2001-07-17 15:11:52,995382712,6,6,0,0
907,7,2,48,8,8,0,1,1.368421052631579,17,0,0,17,0,2,2,0,0,0,0,5,17,0,0,17,0,2,2,0,0,0,0,0,36.0,20,16,1,10,35,2,12,0,6,0,0.041666666666666664,1,2001-07-17 15:12:52,995382772,8,8,0,5
908,14,19,62,4,17,0,1,1.8928571428571428,9,3,0,40,0,1,2,0,0,0,1,9,9,3,0,40,0,1,2,0,0,0,1,0,55.0,47,8,0,6,46,2,15,0,4,0,0.03225806451612903,1,2001-07-17 15:13:52,995382832,4,8,0,2
909,8,7,39,5,6,0,3,1.1081081081081081,21,0,0,14,0,1,0,0,0,0,1,9,21,0,0,14,0,1,0,0,0,0,1,3,31.0,16,15,0,2,31,0,9,0,5,0,0.0,0,2001-07-17 15:14:52,995382892,5,6,0,2
910,16,18,59,6,7,0,6,1.3333333333333333,23,0,0,27,6,1,0,0,0,0,0,4,23,0,0,27,6,1,0,0,0,0,0,1,49.0,33,16,1,2,44,3,21,0,3,0,0.05084745762711865,1,2001-07-17 15:15:52,995382952,6,7,0,2
911,13,13,67,5,8,0,2,1.0689655172413792,32,1,0,15,9,1,0,0,0,0,0,4,32,1,0,15,9,1,0,0,0,0,0,0,54.0,24,30,2,9,56,2,15,0,3,0,0.029850746268656716,2,2001-07-17 15:16:52,995383012,5,8,0,9
912,16,14,46,4,10,0,6,1.7560975609756098,10,0,0,28,0,2,0,0,0,1,0,8,10,0,0,28,0,2,0,0,0,1,0,1,34.0,31,3,0,4,30,1,13,0,2,0,0.021739130434782608,1,2001-07-17 15:17:52,995383072,4,10,0,2
913,4,2,20,4,7,0,1,1.1578947368421053,13,0,0,1,0,5,0,0,0,0,0,4,13,0,0,1,0,5,0,0,0,0,0,1,17.0,6,11,0,1,18,1,7,0,1,0,0.05,1,2001-07-17 15:18:52,995383132,4,7,0,8
914,5,44,75,6,10,0,0,2.933333333333333,26,0,0,4,29,5,2,0,1,0,0,11,26,0,0,4,29,5,2,0,1,0,0,22,14.0,10,4,39,0,71,0,19,0,0,0,0.0,0,2001-07-17 15:19:52,995383192,6,7,0,1
915,1,5,91,6,10,0,20,0.18681318681318682,84,0,0,5,1,1,0,0,0,0,0,4,84,0,0,5,1,1,0,0,0,0,0,1,70.0,7,63,0,0,82,0,23,0,0,0,0.0,0,2001-07-17 15:20:52,995383252,6,7,0,0
916,3,2,18,4,10,0,0,1.2222222222222223,12,0,0,2,0,2,2,0,0,0,0,5,12,0,0,2,0,2,2,0,0,0,0,0,18.0,6,12,0,0,18,0,4,0,1,0,0.0,0,2001-07-17 15:21:52,995383312,4,7,0,1
917,47,0,47,10,11,0,0,3.0,0,0,0,5,40,1,0,0,1,0,0,7,0,0,0,5,40,1,0,0,1,0,0,0,47.0,47,0,0,0,47,0,13,0,0,0,0.0,0,2001-07-17 15:22:52,995383372,8,8,0,5
918,6,10,17,7,7,0,0,3.176470588235294,1,0,0,1,8,7,0,0,0,0,0,4,1,0,0,1,8,7,0,0,0,0,0,0,16.0,15,1,1,0,10,0,5,0,2,0,0.0,0,2001-07-17 15:23:52,995383432,7,7,0,0
919,10,5,22,9,14,0,1,4.136363636363637,6,0,0,3,0,4,1,0,0,8,0,8,6,0,0,3,0,4,1,0,0,8,0,0,20.0,15,5,1,0,17,0,8,0,3,0,0.0,0,2001-07-17 15:24:52,995383492,9,9,0,50
920,5,7,17,9,9,0,0,2.466666666666667,1,2,0,7,0,4,1,0,0,0,0,5,1,2,0,7,0,4,1,0,0,0,0,0,14.0,13,1,1,2,11,0,10,0,4,0,0.0,0,2001-07-17 15:25:52,995383552,9,9,0,10
921,1,4,6,5,7,0,0,1.8333333333333333,1,1,0,3,0,1,0,0,0,0,0,4,1,1,0,3,0,1,0,0,0,0,0,1,3.0,3,0,2,0,6,0,3,0,2,0,0.0,0,2001-07-17 15:26:52,995383612,5,7,0,0
922,4,1,12,6,14,0,2,1.0833333333333333,7,0,0,2,3,0,0,0,0,0,0,3,7,0,0,2,3,0,0,0,0,0,0,0,9.0,4,5,1,0,11,0,3,0,4,0,0.0,0,2001-07-17 15:27:52,995383672,5,9,0,2
923,3,0,11,7,10,0,0,0.875,5,1,0,1,0,1,0,0,0,0,0,4,5,1,0,1,0,1,0,0,0,0,0,1,7.0,3,4,0,3,11,0,4,0,3,0,0.0,0,2001-07-17 15:28:52,995383732,7,8,0,2
924,6,5,16,4,11,0,0,3.4,2,0,0,5,3,2,0,0,0,3,0,8,2,0,0,5,3,2,0,0,0,3,0,0,13.0,11,2,2,0,14,1,8,0,3,0,0.0625,1,2001-07-17 15:29:52,995383792,4,8,0,5
925,6,7,14,4,6,0,0,3.5384615384615383,0,0,0,9,0,1,0,0,0,3,0,8,0,0,0,9,0,1,0,0,0,3,0,0,10.0,10,0,3,0,14,1,7,0,0,0,0.07142857142857142,1,2001-07-17 15:30:52,995383852,4,6,0,5
926,5,7,24,6,6,0,0,1.25,11,0,0,11,0,2,0,0,0,0,0,4,11,0,0,11,0,2,0,0,0,0,0,2,21.0,12,9,1,0,14,0,8,0,4,0,0.0,0,2001-07-17 15:31:52,995383912,5,6,0,2
927,2,7,12,4,10,0,0,2.3333333333333335,1,0,0,6,4,1,0,0,0,0,0,4,1,0,0,6,4,1,0,0,0,0,0,0,9.0,8,1,3,0,10,0,4,0,5,0,0.0,0,2001-07-17 15:32:52,995383972,4,8,0,1
928,10,1,18,7,8,0,4,2.235294117647059,5,0,0,1,8,3,0,0,0,0,0,4,5,0,0,1,8,3,0,0,0,0,0,0,12.0,11,1,1,0,16,2,11,0,4,0,0.1111111111111111,2,2001-07-17 15:33:52,995384032,7,8,0,1
929,7,1,13,9,14,0,2,3.6923076923076925,3,0,0,5,1,0,0,0,2,0,1,12,3,0,0,5,1,0,0,0,2,0,1,1,9.0,9,0,1,0,9,0,13,0,0,0,0.0,0,2001-07-17 15:34:52,995384092,9,9,0,10
930,7,11,24,6,12,0,4,2.25,6,0,1,9,6,2,0,0,0,0,0,10,6,0,1,9,6,2,0,0,0,0,0,0,12.0,10,2,8,0,21,0,13,0,2,0,0.0,0,2001-07-17 15:35:52,995384152,6,9,0,0
931,11,19,38,4,12,0,5,2.0555555555555554,6,0,0,17,12,1,0,0,0,0,0,4,6,0,0,17,12,1,0,0,0,0,0,1,28.0,28,0,2,1,28,0,18,0,2,0,0.0,0,2001-07-17 15:36:52,995384212,4,9,0,1
932,4,6,36,5,8,0,4,1.85,7,0,0,10,0,2,0,0,0,0,1,9,7,0,0,10,0,2,0,0,0,0,1,0,12.0,9,3,4,14,33,2,12,0,6,0,0.05555555555555555,1,2001-07-17 15:37:52,995384272,5,8,0,1
933,6,1,16,5,9,0,3,1.7857142857142858,4,0,0,9,0,0,0,0,1,0,0,7,4,0,0,9,0,0,0,0,1,0,0,0,9.0,8,1,2,2,15,2,6,0,4,0,0.125,2,2001-07-17 15:38:52,995384332,5,6,0,2
934,11,1,18,6,11,0,3,1.588235294117647,5,0,0,10,1,1,0,0,0,0,0,4,5,0,0,10,1,1,0,0,0,0,0,1,13.0,12,1,0,1,17,1,8,0,1,0,0.05555555555555555,1,2001-07-17 15:39:52,995384392,6,9,0,3
935,3,11,52,8,8,0,15,1.4901960784313726,20,0,0,24,0,7,0,0,0,0,0,4,20,0,0,24,0,7,0,0,0,0,0,0,36.0,31,5,0,1,40,0,10,0,4,0,0.0,0,2001-07-17 15:40:52,995384452,6,8,1,2
936,1,0,19,8,8,0,7,0.25,15,0,0,0,0,1,0,0,0,0,0,4,15,0,0,0,0,1,0,0,0,0,0,7,2.0,1,1,0,3,19,4,7,0,2,0,0.21052631578947367,2,2001-07-17 15:41:52,995384512,7,8,0,10
937,25,23,68,4,14,0,7,3.0294117647058822,7,0,0,24,20,3,9,1,2,0,1,12,7,0,0,24,20,3,9,1,2,0,1,0,36.0,36,0,25,0,59,0,22,0,4,0,0.0,0,2001-07-17 15:42:52,995384572,4,9,0,1
938,9,31,45,6,12,0,0,3.022727272727273,4,5,3,8,20,1,0,3,0,0,0,10,4,5,3,8,20,1,0,3,0,0,0,0,28.0,24,4,16,0,41,2,18,0,4,1,0.044444444444444446,2,2001-07-17 15:43:52,995384632,6,9,0,32
939,10,2,19,6,7,0,0,1.4444444444444444,0,11,0,6,1,0,0,0,0,0,0,3,0,11,0,6,1,0,0,0,0,0,0,0,16.0,16,0,2,1,19,0,4,0,2,0,0.0,0,2001-07-17 15:44:52,995384692,6,6,0,4
940,4,4,34,6,9,0,1,1.3235294117647058,14,0,0,17,1,2,0,0,0,0,0,4,14,0,0,17,1,2,0,0,0,0,0,1,32.0,20,12,0,0,20,0,10,0,4,0,0.0,0,2001-07-17 15:45:52,995384752,6,9,0,6
941,6,5,22,9,10,0,2,2.0454545454545454,7,2,0,7,1,2,0,3,0,0,0,6,7,2,0,7,1,2,0,3,0,0,0,1,11.0,7,4,8,0,16,0,11,0,3,0,0.0,0,2001-07-17 15:46:52,995384812,8,8,0,15
942,7,3,18,6,9,0,6,1.5555555555555556,7,2,0,4,2,3,0,0,0,0,0,4,7,2,0,4,2,3,0,0,0,0,0,1,10.0,10,0,1,0,14,0,8,0,3,0,0.0,0,2001-07-17 15:47:52,995384872,6,8,0,0
943,9,5,26,7,10,0,4,2.8260869565217392,8,0,0,8,0,1,0,0,3,3,0,8,8,0,0,8,0,1,0,0,3,3,0,1,18.0,15,3,0,3,17,2,12,0,6,0,0.07692307692307693,2,2001-07-17 15:48:52,995384932,7,7,0,6
944,0,1,6,5,7,0,2,0.6666666666666666,5,0,0,0,0,1,0,0,0,0,0,4,5,0,0,0,0,1,0,0,0,0,0,0,4.0,1,3,0,0,6,0,3,0,2,0,0.0,0,2001-07-17 15:49:52,995384992,5,7,0,1
945,5,11,18,6,6,0,0,2.5555555555555554,1,0,0,6,10,1,0,0,0,0,0,4,1,0,0,6,10,1,0,0,0,0,0,0,7.0,6,1,11,0,17,0,3,0,3,0,0.0,0,2001-07-17 15:50:52,995385052,6,6,0,1
946,11,6,20,3,7,0,0,2.111111111111111,0,0,0,17,0,1,0,0,0,0,0,4,0,0,0,17,0,1,0,0,0,0,0,0,18.0,18,0,0,2,19,2,7,0,1,0,0.1,1,2001-07-17 15:51:52,995385112,3,6,0,0
