,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
831,0,3,23,8,13,0,0,1.0555555555555556,11,1,0,4,0,0,2,0,0,0,0,5,11,1,0,4,0,0,2,0,0,0,0,0,17.0,6,11,1,5,15,1,12,0,2,0,0.043478260869565216,1,2001-09-17 14:04:33,1000735473,8,8,0,1
832,8,2,23,5,10,0,1,2.590909090909091,5,2,0,4,2,5,3,1,0,0,0,6,5,2,0,4,2,5,3,1,0,0,0,0,18.0,16,2,3,0,14,2,14,0,0,0,0.08695652173913043,2,2001-09-17 14:05:33,1000735533,5,6,0,7
833,1,9,18,5,14,0,0,1.8333333333333333,8,0,0,1,6,2,1,0,0,0,0,5,8,0,0,1,6,2,1,0,0,0,0,7,7.0,6,1,4,0,17,0,8,0,2,0,0.0,0,2001-09-17 14:06:33,1000735593,5,7,0,1
834,0,4,10,5,8,0,2,2.111111111111111,4,0,0,2,0,0,3,0,0,0,0,5,4,0,0,2,0,0,3,0,0,0,0,1,5.0,4,1,1,1,7,1,6,0,2,0,0.1,1,2001-09-17 14:07:33,1000735653,5,8,0,6
835,0,14,33,5,7,0,1,3.0,6,1,3,16,0,0,5,0,0,1,0,10,6,1,3,16,0,0,5,0,0,1,0,4,13.0,12,1,14,1,32,1,12,0,2,0,0.030303030303030304,1,2001-09-17 14:08:33,1000735713,5,7,0,2
836,2,2,12,8,8,0,0,0.7272727272727273,7,0,0,4,0,0,0,0,0,0,0,2,7,0,0,4,0,0,0,0,0,0,0,0,10.0,4,6,1,1,8,0,5,0,3,0,0.0,0,2001-09-17 14:09:33,1000735773,6,7,0,0
837,3,1,9,8,12,0,0,2.4444444444444446,3,1,1,3,0,0,1,0,0,0,0,10,3,1,1,3,0,0,1,0,0,0,0,2,5.0,5,0,2,0,9,0,8,0,0,0,0.0,0,2001-09-17 14:10:33,1000735833,9,10,0,7
838,0,0,12,8,8,0,0,0.5454545454545454,7,2,0,2,0,0,0,0,0,0,0,2,7,2,0,2,0,0,0,0,0,0,0,2,6.0,4,2,3,1,9,1,6,0,2,0,0.08333333333333333,1,2001-09-17 14:11:33,1000735893,7,7,0,3
839,0,5,19,5,8,0,0,2.6666666666666665,4,0,0,7,2,0,2,3,0,0,0,6,4,0,0,7,2,0,2,3,0,0,0,0,18.0,14,4,0,1,19,0,6,0,1,5,0.0,0,2001-09-17 14:12:33,1000735953,5,7,0,1
840,3,0,565,4,7,0,18,0.4,19,2,0,4,0,0,0,0,0,0,0,2,19,2,0,4,0,0,0,0,0,0,0,0,7.0,6,1,0,540,565,39,65,0,12,0,0.06902654867256637,2,2001-09-17 14:13:33,1000736013,4,7,0,6
841,19,28,480,4,22,0,124,0.3390191897654584,415,2,0,37,0,7,7,0,0,0,0,20,415,2,0,37,0,7,7,0,0,0,0,259,77.0,51,26,9,4,453,6,72,0,12,2,0.0125,1,2001-09-17 14:14:33,1000736073,4,8,0,270
842,9,8,24,10,14,0,4,1.6956521739130435,6,5,0,4,7,0,1,0,0,0,0,5,6,5,0,4,7,0,1,0,0,0,0,1,18.0,17,1,0,1,16,1,15,0,2,0,0.041666666666666664,1,2001-09-17 14:15:33,1000736133,6,10,0,1
843,3,1,24,4,9,0,7,1.8636363636363635,13,2,0,3,1,0,2,0,0,0,0,20,13,2,0,3,1,0,2,0,0,0,0,3,11.0,9,2,1,2,21,1,13,0,6,0,0.041666666666666664,1,2001-09-17 14:16:33,1000736193,4,8,0,7
844,1,2,11,5,7,0,0,0.9090909090909091,4,4,0,3,0,0,0,0,0,0,0,2,4,4,0,3,0,0,0,0,0,0,0,0,11.0,7,4,0,0,10,1,8,0,0,0,0.09090909090909091,1,2001-09-17 14:17:33,1000736253,5,7,0,2
845,0,0,3,7,7,0,1,0.0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1.0,0,1,1,0,3,0,2,0,1,1,0.0,0,2001-09-17 14:18:33,1000736313,7,7,0,12
846,0,14,29,6,7,0,0,1.4814814814814814,13,0,0,2,12,0,0,0,0,0,0,3,13,0,0,2,12,0,0,0,0,0,0,5,1.0,1,0,21,2,29,1,7,0,1,0,0.034482758620689655,1,2001-09-17 14:19:33,1000736373,6,7,0,2
847,6,2,15,5,7,0,2,2.076923076923077,5,3,0,0,0,1,4,0,0,0,0,5,5,3,0,0,0,1,4,0,0,0,0,0,9.0,8,1,2,1,12,1,10,0,1,2,0.06666666666666667,1,2001-09-17 14:20:33,1000736433,5,6,0,1
848,13,8,52,5,11,0,0,2.857142857142857,3,3,0,8,7,13,0,0,0,1,0,8,3,3,0,8,7,13,0,0,0,1,0,2,26.0,26,0,7,17,36,3,11,0,8,0,0.057692307692307696,1,2001-09-17 14:21:33,1000736493,5,9,0,2
849,11,23,82,10,12,0,8,2.2739726027397262,19,2,0,20,6,24,2,0,0,0,0,5,19,2,0,20,6,24,2,0,0,0,0,2,59.0,52,7,4,5,50,4,32,0,11,1,0.04878048780487805,1,2001-09-17 14:22:33,1000736553,6,8,0,7
850,1,5,20,7,12,0,9,1.3157894736842106,11,0,0,4,3,0,0,0,0,1,0,8,11,0,0,4,3,0,0,0,0,1,0,2,8.0,8,0,0,0,18,0,16,0,1,0,0.0,0,2001-09-17 14:23:33,1000736613,7,8,0,2
851,6,8,35,6,22,0,4,2.4411764705882355,9,5,0,11,3,1,3,0,0,1,0,20,9,5,0,11,3,1,3,0,0,1,0,0,30.0,25,5,0,1,32,1,25,0,3,1,0.02857142857142857,1,2001-09-17 14:24:33,1000736673,6,9,0,250
852,244,2,278,23,23,0,15,3.6383763837638377,25,0,0,4,0,238,1,2,0,0,1,9,25,0,0,4,0,238,1,2,0,0,1,0,19.0,9,10,237,6,275,2,21,0,8,1,0.007194244604316547,2,2001-09-17 14:25:33,1000736733,7,7,0,26
853,14,257,315,7,12,0,3,3.4140127388535033,35,0,0,30,3,242,3,0,0,0,0,20,35,0,0,30,3,242,3,0,0,0,0,19,280.0,273,7,12,1,300,1,34,0,6,0,0.0031746031746031746,1,2001-09-17 14:26:33,1000736793,7,8,0,1
854,11,4,34,8,14,0,2,2.12,9,2,0,3,7,3,0,0,0,0,0,12,9,2,0,3,7,3,0,0,0,0,0,4,15.0,13,2,4,2,32,0,23,0,0,0,0.0,0,2001-09-17 14:27:33,1000736853,8,11,0,21
855,9,7,83,6,15,0,2,2.111111111111111,4,1,0,23,5,2,0,1,0,0,0,6,4,1,0,23,5,2,0,1,0,0,0,2,25.0,25,0,7,34,74,2,24,0,1,0,0.024096385542168676,1,2001-09-17 14:28:33,1000736913,6,9,0,8
856,13,13,39,9,13,0,0,2.6486486486486487,5,1,0,20,4,0,4,0,2,0,0,11,5,1,0,20,4,0,4,0,2,0,0,3,32.0,30,2,2,1,30,0,23,0,4,0,0.0,0,2001-09-17 14:29:33,1000736973,6,9,0,4
857,9,2,24,4,19,0,0,2.9,3,2,0,8,1,2,0,2,0,1,1,9,3,2,0,8,1,2,0,2,0,1,1,0,17.0,14,3,3,4,22,1,18,0,0,0,0.041666666666666664,1,2001-09-17 14:30:33,1000737033,4,11,13,48
858,9,3,16,7,11,0,0,4.6,0,1,0,3,2,5,0,0,0,0,4,9,0,1,0,3,2,5,0,0,0,0,4,0,13.0,13,0,2,1,13,2,12,0,1,0,0.125,2,2001-09-17 14:31:33,1000737093,7,8,0,4
859,3,1,21,6,9,0,11,0.4,16,0,0,4,0,0,0,0,0,0,0,2,16,0,0,4,0,0,0,0,0,0,0,0,8.0,3,5,1,1,21,1,7,0,1,0,0.047619047619047616,1,2001-09-17 14:32:33,1000737153,6,8,0,21
860,2,36,56,12,12,0,0,1.7954545454545454,5,0,0,38,1,0,0,0,0,0,0,3,5,0,0,38,1,0,0,0,0,0,0,2,40.0,37,3,2,0,52,0,11,0,1,0,0.0,0,2001-09-17 14:33:33,1000737213,8,8,0,5
861,15,8,32,10,11,0,0,3.3548387096774195,6,0,0,7,0,0,18,0,0,0,0,5,6,0,0,7,0,0,18,0,0,0,0,3,12.0,9,3,16,1,24,1,9,0,2,0,0.03125,1,2001-09-17 14:34:33,1000737273,6,7,0,4
862,4,16,32,5,15,0,0,3.59375,12,0,0,1,1,0,12,1,1,3,0,13,12,0,0,1,1,0,12,1,1,3,0,7,21.0,17,4,4,0,31,0,15,0,1,1,0.0,0,2001-09-17 14:35:33,1000737333,5,8,1,2
863,2,0,7,7,9,0,0,1.4285714285714286,3,0,0,2,2,0,0,0,0,0,0,3,3,0,0,2,2,0,0,0,0,0,0,2,4.0,3,1,1,0,6,0,6,0,0,0,0.0,0,2001-09-17 14:36:33,1000737393,6,9,0,1
864,3,1,11,4,12,0,5,1.5454545454545454,6,0,0,3,1,0,0,0,0,1,0,8,6,0,0,3,1,0,0,0,0,1,0,0,5.0,5,0,1,0,10,1,5,0,2,0,0.09090909090909091,1,2001-09-17 14:37:33,1000737453,4,8,0,9
865,4,7,22,6,7,0,2,1.4761904761904763,8,0,0,11,0,1,1,0,0,0,0,5,8,0,0,11,0,1,1,0,0,0,0,4,9.0,7,2,6,1,15,1,8,0,4,0,0.045454545454545456,1,2001-09-17 14:38:33,1000737513,6,7,0,1
866,2,1,24,7,8,0,1,0.6086956521739131,20,0,0,0,2,0,0,0,0,1,0,8,20,0,0,0,2,0,0,0,0,1,0,5,17.0,3,14,0,1,16,0,5,0,3,0,0.0,0,2001-09-17 14:39:33,1000737573,7,8,0,1
867,0,8,15,8,8,0,0,2.076923076923077,1,1,0,9,0,2,0,0,0,0,0,4,1,1,0,9,0,2,0,0,0,0,0,1,9.0,9,0,3,2,14,2,9,0,1,0,0.13333333333333333,1,2001-09-17 14:40:33,1000737633,7,7,0,8
868,16,6,30,6,12,0,5,1.6551724137931034,5,3,0,18,3,0,0,0,0,0,0,3,5,3,0,18,3,0,0,0,0,0,0,0,24.0,24,0,0,1,24,1,13,1,1,1,0.03333333333333333,1,2001-09-17 14:41:33,1000737693,6,8,0,1
869,2,9,12,8,8,0,0,2.8181818181818183,0,1,0,7,0,0,2,1,0,0,0,6,0,1,0,7,0,0,2,1,0,0,0,0,10.0,10,0,1,1,12,1,5,0,1,0,0.08333333333333333,1,2001-09-17 14:42:33,1000737753,6,7,0,6
870,6,1,13,5,7,0,0,1.0833333333333333,4,5,0,2,0,1,0,0,0,0,0,4,4,5,0,2,0,1,0,0,0,0,0,1,10.0,7,3,1,1,11,0,8,0,2,0,0.0,0,2001-09-17 14:43:33,1000737813,5,7,0,1
871,9,3,25,8,8,0,2,1.25,8,3,0,7,1,0,1,0,0,0,0,5,8,3,0,7,1,0,1,0,0,0,0,5,11.0,10,1,2,5,22,3,15,0,1,0,0.12,1,2001-09-17 14:44:33,1000737873,8,8,0,6
872,2,1,11,8,9,0,0,2.2,1,1,0,2,0,0,0,1,0,0,0,6,1,1,0,2,0,0,0,1,0,0,0,1,2.0,2,0,2,5,11,2,8,0,0,0,0.18181818181818182,1,2001-09-17 14:45:33,1000737933,5,9,0,6
873,12,1,29,5,12,0,8,1.7272727272727273,9,0,0,9,1,1,1,0,0,1,0,8,9,0,0,9,1,1,1,0,0,1,0,1,10.0,10,0,3,5,28,2,15,1,1,0,0.06896551724137931,2,2001-09-17 14:46:33,1000737993,5,11,0,19
874,0,1,17,8,8,0,2,1.0,6,3,0,3,0,1,0,0,0,0,0,4,6,3,0,3,0,1,0,0,0,0,0,0,11.0,7,4,0,4,15,1,9,0,1,0,0.058823529411764705,1,2001-09-17 14:47:33,1000738053,6,8,0,1
875,0,6,29,4,8,0,8,1.4210526315789473,11,0,0,4,2,0,0,1,1,0,0,7,11,0,0,4,2,0,0,1,1,0,0,2,8.0,7,1,1,10,19,1,9,0,3,0,0.034482758620689655,1,2001-09-17 14:48:33,1000738113,4,6,0,2
876,7,7,25,6,10,0,0,2.125,1,0,0,18,5,0,0,0,0,0,0,3,1,0,0,18,5,0,0,0,0,0,0,1,21.0,21,0,2,1,21,0,9,0,3,0,0.0,0,2001-09-17 14:49:33,1000738173,6,7,0,13
877,8,2,33,6,12,0,0,1.5172413793103448,12,3,0,7,5,1,0,0,0,1,0,8,12,3,0,7,5,1,0,0,0,1,0,5,20.0,13,7,4,4,29,2,13,0,4,0,0.06060606060606061,1,2001-09-17 14:50:33,1000738233,6,7,0,16
878,7,1,12,6,10,0,0,2.8333333333333335,2,0,0,2,7,0,0,0,0,0,1,9,2,0,0,2,7,0,0,0,0,0,1,1,10.0,9,1,1,0,12,0,6,0,0,0,0.0,0,2001-09-17 14:51:33,1000738293,6,7,0,3
879,0,4,10,6,8,0,0,2.7142857142857144,0,0,0,3,3,1,0,0,0,0,0,4,0,0,0,3,3,1,0,0,0,0,0,0,4.0,4,0,3,3,10,1,6,0,0,0,0.1,1,2001-09-17 14:52:33,1000738353,6,8,0,1
880,2,4,16,9,10,0,6,1.2,8,3,0,0,1,3,0,0,0,0,0,4,8,3,0,0,1,3,0,0,0,0,0,2,4.0,4,0,3,0,13,0,11,0,0,0,0.0,0,2001-09-17 14:53:33,1000738413,5,8,5,9
881,6,7,33,6,11,0,5,1.4074074074074074,14,1,0,8,0,3,0,0,0,0,1,9,14,1,0,8,0,3,0,0,0,0,1,8,12.0,11,1,2,6,27,2,19,0,0,1,0.06060606060606061,1,2001-09-17 14:54:33,1000738473,6,8,11,30
882,9,1,50,5,9,0,5,0.6666666666666666,30,4,0,9,0,2,0,0,0,0,0,4,30,4,0,9,0,2,0,0,0,0,0,25,15.0,15,0,0,5,47,1,19,0,1,0,0.02,1,2001-09-17 14:55:33,1000738533,5,8,0,1
883,0,6,66,6,15,0,8,1.4782608695652173,11,2,0,6,0,2,0,2,0,0,0,6,11,2,0,6,0,2,0,2,0,0,0,1,14.0,12,2,0,43,62,11,24,0,5,0,0.16666666666666666,2,2001-09-17 14:56:33,1000738593,6,9,0,8
884,2,4,50,6,14,0,0,1.8333333333333333,5,0,0,5,0,1,0,0,0,1,0,8,5,0,0,5,0,1,0,0,0,1,0,2,7.0,6,1,3,36,48,2,12,0,4,0,0.04,1,2001-09-17 14:57:33,1000738653,6,7,1,42
885,0,18,25,6,20,0,1,2.32,6,0,0,9,0,10,0,0,0,0,0,4,6,0,0,9,0,10,0,0,0,0,0,4,19.0,19,0,1,0,25,0,6,0,3,0,0.0,0,2001-09-17 14:58:33,1000738713,6,8,0,5
886,1,6,20,5,20,0,12,1.4,12,0,0,2,5,0,0,0,0,0,1,9,12,0,0,2,5,0,0,0,0,0,1,0,8.0,8,0,0,0,14,1,2,0,4,0,0.05,1,2001-09-17 14:59:33,1000738773,5,10,0,0
887,4,2,15,9,9,0,6,1.1333333333333333,6,2,0,6,1,0,0,0,0,0,0,3,6,2,0,6,1,0,0,0,0,0,0,0,8.0,8,0,1,0,14,0,6,0,2,0,0.0,0,2001-09-17 15:00:33,1000738833,9,9,0,1
888,1,1,16,10,10,0,11,0.5,12,1,0,2,1,0,0,0,0,0,0,3,12,1,0,2,1,0,0,0,0,0,0,0,5.0,4,1,0,0,15,0,6,0,1,0,0.0,0,2001-09-17 15:01:33,1000738893,6,10,0,25
889,0,2,10,5,7,0,1,1.75,1,0,0,7,0,0,0,0,0,0,0,2,1,0,0,7,0,0,0,0,0,0,0,0,5.0,5,0,2,2,9,0,6,0,1,0,0.0,0,2001-09-17 15:02:33,1000738953,5,7,0,1
890,5,0,47,7,8,0,0,0.3191489361702128,41,0,0,3,3,0,0,0,0,0,0,3,41,0,0,3,3,0,0,0,0,0,0,36,10.0,5,5,1,0,47,0,8,0,2,0,0.0,0,2001-09-17 15:03:33,1000739013,5,7,0,8
891,2,0,22,7,10,0,1,1.0952380952380953,11,0,0,9,0,0,1,0,0,0,0,5,11,0,0,9,0,0,1,0,0,0,0,5,13.0,8,5,2,1,15,0,15,0,0,0,0.0,0,2001-09-17 15:04:33,1000739073,5,8,21,157
892,5,2,120,8,10,0,1,0.3445378151260504,107,0,0,6,2,0,1,3,0,0,0,6,107,0,0,6,2,0,1,3,0,0,0,101,14.0,9,5,3,1,119,2,13,0,0,0,0.016666666666666666,2,2001-09-17 15:05:33,1000739133,8,10,0,109
893,2,5,30,6,14,0,11,1.1379310344827587,22,1,0,2,0,0,2,0,0,0,2,9,22,1,0,2,0,0,2,0,0,0,2,3,11.0,3,8,4,1,16,2,17,0,2,0,0.06666666666666667,1,2001-09-17 15:06:33,1000739193,6,14,0,5
894,5,0,17,14,14,0,4,1.0625,7,1,0,8,0,0,0,0,0,0,0,2,7,1,0,8,0,0,0,0,0,0,0,1,11.0,9,2,0,1,12,1,11,0,2,1,0.058823529411764705,1,2001-09-17 15:07:33,1000739253,14,14,0,3
895,0,3,11,5,6,0,0,1.0,6,0,0,2,2,0,0,0,0,0,0,3,6,0,0,2,2,0,0,0,0,0,0,0,10.0,4,6,0,1,11,0,4,0,2,1,0.0,0,2001-09-17 15:08:33,1000739313,5,6,0,8
896,4,0,12,5,8,0,0,1.7272727272727273,5,0,0,1,3,2,0,0,0,0,0,4,5,0,0,1,3,2,0,0,0,0,0,0,11.0,6,5,0,1,12,0,5,0,2,0,0.0,0,2001-09-17 15:09:33,1000739373,5,7,0,2
897,0,3,14,6,7,0,2,1.4166666666666667,7,0,0,2,1,0,2,0,0,0,0,5,7,0,0,2,1,0,2,0,0,0,0,0,10.0,5,5,0,2,11,3,8,0,1,0,0.21428571428571427,2,2001-09-17 15:10:33,1000739433,6,7,0,0
898,2,0,34,7,8,0,0,1.3157894736842106,1,14,0,2,1,1,0,0,0,0,0,4,1,14,0,2,1,1,0,0,0,0,0,0,17.0,16,1,2,15,29,6,23,0,2,1,0.17647058823529413,1,2001-09-17 15:11:33,1000739493,7,8,0,3
899,1,5,29,3,7,0,0,1.2592592592592593,1,20,0,4,2,0,0,0,0,0,0,3,1,20,0,4,2,0,0,0,0,0,0,0,26.0,25,1,1,1,26,1,22,0,1,0,0.034482758620689655,1,2001-09-17 15:12:33,1000739553,3,7,0,2
900,10,7,27,5,8,0,0,1.619047619047619,1,8,0,11,0,1,0,0,0,0,0,4,1,8,0,11,0,1,0,0,0,0,0,1,20.0,20,0,0,5,17,2,13,0,0,0,0.07407407407407407,2,2001-09-17 15:13:33,1000739613,5,8,0,2
901,5,1,26,6,8,0,4,1.6521739130434783,12,0,0,2,3,5,1,0,0,0,0,5,12,0,0,2,3,5,1,0,0,0,0,0,15.0,9,6,4,0,21,2,19,0,1,1,0.07692307692307693,2,2001-09-17 15:14:33,1000739673,6,8,0,6
902,0,5,14,4,9,0,4,0.9230769230769231,7,2,0,3,0,1,0,0,0,0,0,4,7,2,0,3,0,1,0,0,0,0,0,1,5.0,5,0,3,1,11,1,8,0,0,0,0.07142857142857142,1,2001-09-17 15:15:33,1000739733,4,8,0,2
903,3,3,9,5,6,0,0,3.0,0,2,0,1,1,5,0,0,0,0,0,4,0,2,0,1,1,5,0,0,0,0,0,0,6.0,6,0,3,0,8,0,5,0,2,0,0.0,0,2001-09-17 15:16:33,1000739793,5,6,0,2
904,1,13,27,7,15,0,0,2.1666666666666665,2,3,0,8,11,0,0,0,0,0,0,3,2,3,0,8,11,0,0,0,0,0,0,1,19.0,19,0,4,3,24,1,11,0,3,0,0.037037037037037035,1,2001-09-17 15:17:33,1000739853,5,8,0,2
905,0,0,186,7,15,0,2,0.3669724770642202,90,3,0,12,3,1,0,0,0,0,0,4,90,3,0,12,3,1,0,0,0,0,0,0,105.0,17,88,2,77,98,0,10,0,0,0,0.0,0,2001-09-17 15:18:33,1000739913,7,8,0,2
906,11,1,162,5,10,0,72,1.1604938271604939,73,0,0,80,8,1,0,0,0,0,0,4,73,0,0,80,8,1,0,0,0,0,0,1,87.0,87,0,2,0,90,0,11,0,1,0,0.0,0,2001-09-17 15:19:33,1000739973,5,8,0,26
907,3,6,13,7,8,0,0,2.9166666666666665,2,0,0,1,5,3,0,1,0,0,0,6,2,0,0,1,5,3,0,1,0,0,0,0,10.0,8,2,2,1,10,2,11,0,0,0,0.15384615384615385,1,2001-09-17 15:20:33,1000740033,7,8,0,73
908,0,0,3,9,6,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1.0,0,1,1,0,2,0,3,0,0,0,0.0,0,2001-09-17 15:21:33,1000740093,8,6,0,0
909,3,2,123,4,13,0,0,0.425531914893617,75,1,0,17,0,0,1,0,0,0,0,5,75,1,0,17,0,0,1,0,0,0,0,75,3.0,3,0,16,25,122,0,10,0,0,0,0.0,0,2001-09-17 15:22:33,1000740153,4,8,0,2
910,7,24,38,5,9,0,0,1.4864864864864864,3,23,0,6,2,2,0,1,0,0,0,6,3,23,0,6,2,2,0,1,0,0,0,0,34.0,31,3,3,0,34,1,12,0,0,0,0.02631578947368421,1,2001-09-17 15:23:33,1000740213,5,7,0,3
911,3,14,21,3,7,0,0,2.5238095238095237,1,0,0,14,2,2,1,1,0,0,0,6,1,0,0,14,2,2,1,1,0,0,0,1,19.0,19,0,1,0,19,0,13,0,1,0,0.0,0,2001-09-17 15:24:33,1000740273,3,6,0,2
912,4,2,14,4,7,0,1,1.3571428571428572,4,3,0,5,2,0,0,0,0,0,0,3,4,3,0,5,2,0,0,0,0,0,0,3,10.0,10,0,0,0,12,0,9,0,0,0,0.0,0,2001-09-17 15:25:33,1000740333,4,7,0,3
913,0,5,36,7,13,0,0,1.7142857142857142,2,1,0,3,0,0,1,0,0,0,0,5,2,1,0,3,0,0,1,0,0,0,0,2,5.0,5,0,0,2,36,2,9,0,1,0,0.05555555555555555,1,2001-09-17 15:26:33,1000740393,7,8,0,27
914,3,1,7,7,13,0,1,1.4285714285714286,2,0,0,5,0,0,0,0,0,0,0,2,2,0,0,5,0,0,0,0,0,0,0,0,6.0,5,1,0,0,6,0,4,0,2,0,0.0,0,2001-09-17 15:27:33,1000740453,7,7,0,4
915,1,1,12,7,7,0,0,1.6666666666666667,4,0,0,6,0,2,0,0,0,0,0,4,4,0,0,6,0,2,0,0,0,0,0,3,7.0,6,1,2,0,9,0,8,0,0,0,0.0,0,2001-09-17 15:28:33,1000740513,7,7,0,1
916,1,0,24,6,7,0,1,2.0,1,0,0,1,0,1,0,0,0,0,0,4,1,0,0,1,0,1,0,0,0,0,0,0,1.0,1,0,1,20,23,4,8,0,0,0,0.16666666666666666,2,2001-09-17 15:29:33,1000740573,6,6,0,7
917,0,0,19,4,7,0,0,1.5,3,2,0,2,3,0,0,0,0,0,0,3,3,2,0,2,3,0,0,0,0,0,0,2,8.0,7,1,0,9,17,1,8,0,1,0,0.05263157894736842,1,2001-09-17 15:30:33,1000740633,3,7,0,4
918,14,0,22,6,10,0,0,1.7142857142857142,0,10,0,1,0,3,0,0,0,0,0,4,0,10,0,1,0,3,0,0,0,0,0,0,13.0,13,0,1,8,22,3,9,0,0,0,0.13636363636363635,2,2001-09-17 15:31:33,1000740693,6,7,0,4
919,1,10,45,5,10,0,5,1.2,7,10,0,13,0,0,0,0,0,0,0,2,7,10,0,13,0,0,0,0,0,0,0,2,23.0,23,0,0,15,42,1,13,0,0,0,0.022222222222222223,1,2001-09-17 15:32:33,1000740753,5,10,0,2
920,3,4,20,5,7,0,3,1.631578947368421,5,0,0,12,1,1,0,0,0,0,0,4,5,0,0,12,1,1,0,0,0,0,0,0,14.0,12,2,2,1,17,3,7,0,3,1,0.15,2,2001-09-17 15:33:33,1000740813,5,7,0,1
921,10,5,36,6,17,0,1,3.16,5,2,0,10,4,0,0,1,0,0,0,13,5,2,0,10,4,0,0,1,0,0,0,4,16.0,16,0,4,6,32,0,12,0,2,0,0.0,0,2001-09-17 15:34:33,1000740873,6,10,0,12
922,16,6,54,5,17,0,3,2.4468085106382977,9,1,0,23,1,0,13,0,0,0,0,5,9,1,0,23,1,0,13,0,0,0,0,0,43.0,37,6,1,7,47,3,20,0,4,0,0.05555555555555555,1,2001-09-17 15:35:33,1000740933,5,7,0,2
923,16,17,61,11,13,0,14,2.736842105263158,24,1,0,3,1,0,27,0,0,0,0,11,24,1,0,3,1,0,27,0,0,0,0,0,43.0,33,10,0,3,32,3,21,0,1,0,0.04918032786885246,2,2001-09-17 15:36:33,1000740993,7,10,1,18
924,2,26,37,7,8,0,0,3.235294117647059,1,0,0,18,0,1,14,0,0,0,0,5,1,0,0,18,0,1,14,0,0,0,0,1,17.0,17,0,16,3,37,1,10,0,0,1,0.02702702702702703,1,2001-09-17 15:37:33,1000741053,6,7,0,0
925,0,2,8,3,7,0,1,1.25,3,0,0,5,0,0,0,0,0,0,0,2,3,0,0,5,0,0,0,0,0,0,0,0,5.0,3,2,2,0,6,0,6,0,0,0,0.0,0,2001-09-17 15:38:33,1000741113,3,7,1,3
926,18,1,51,7,10,0,5,1.6122448979591837,10,15,0,20,1,1,0,1,0,0,0,11,10,15,0,20,1,1,0,1,0,0,0,2,38.0,35,3,4,2,31,2,15,0,3,0,0.0392156862745098,1,2001-09-17 15:39:33,1000741173,7,8,0,2
927,2,2,14,4,15,0,5,2.3333333333333335,5,0,0,4,1,1,0,0,0,0,0,13,5,0,0,4,1,1,0,0,0,0,0,0,6.0,6,0,1,2,10,0,9,0,0,0,0.0,0,2001-09-17 15:40:33,1000741233,4,8,0,18
928,2,6,14,4,15,0,0,5.230769230769231,1,0,0,5,2,0,0,1,1,0,0,13,1,0,0,5,2,0,0,1,1,0,0,1,8.0,8,0,4,1,13,0,10,0,0,0,0.0,0,2001-09-17 15:41:33,1000741293,4,8,0,5
929,5,5,54,7,14,0,13,1.3518518518518519,18,0,0,35,1,0,0,0,0,0,0,3,18,0,0,35,1,0,0,0,0,0,0,0,34.0,29,5,7,0,39,0,13,0,1,0,0.0,0,2001-09-17 15:42:33,1000741353,6,6,0,2
930,17,5,50,5,11,0,5,2.3191489361702127,12,0,0,22,0,0,13,0,0,0,0,5,12,0,0,22,0,0,13,0,0,0,0,0,39.0,35,4,3,3,40,0,12,0,2,0,0.0,0,2001-09-17 15:43:33,1000741413,5,8,0,6
931,1,3,13,6,15,0,0,1.8333333333333333,2,2,0,4,4,0,0,0,0,0,0,3,2,2,0,4,4,0,0,0,0,0,0,1,11.0,10,1,0,1,12,1,7,0,2,0,0.07692307692307693,1,2001-09-17 15:44:33,1000741473,5,9,0,7
932,0,6,11,4,6,0,0,3.0,4,0,0,0,0,0,6,0,0,0,0,5,4,0,0,0,0,0,6,0,0,0,0,3,7.0,6,1,0,1,11,0,5,0,1,0,0.0,0,2001-09-17 15:45:33,1000741533,4,6,0,9
933,1,0,3,6,5,0,0,1.6666666666666667,1,0,0,1,1,0,0,0,0,0,0,3,1,0,0,1,1,0,0,0,0,0,0,1,2.0,2,0,0,0,3,0,3,0,0,0,0.0,0,2001-09-17 15:46:33,1000741593,6,5,0,3
934,1,1,16,7,7,0,0,2.8,1,2,0,4,0,8,0,0,0,0,0,4,1,2,0,4,0,8,0,0,0,0,0,1,8.0,8,0,6,1,11,1,6,0,3,0,0.0625,1,2001-09-17 15:47:33,1000741653,6,7,0,1
