,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
777,1,1,18,4,8,0,0,0.3125,14,0,0,1,1,0,0,0,0,0,0,3,14,0,0,1,1,0,0,0,0,0,0,12,4.0,2,2,0,0,18,0,8,0,2,0,0.0,0,2003-01-25 12:57:04,1043499424,4,5,0,14
778,1,13,31,5,11,0,0,0.9666666666666667,16,0,0,13,1,0,0,0,0,0,0,3,16,0,0,13,1,0,0,0,0,0,0,16,1.0,1,0,13,0,31,0,13,0,2,0,0.0,0,2003-01-25 12:58:04,1043499484,5,7,0,17
779,0,8,31,5,7,0,1,0.6451612903225806,23,1,0,3,3,1,0,0,0,0,0,4,23,1,0,3,3,1,0,0,0,0,0,6,22.0,7,15,2,0,23,0,24,0,3,0,0.0,0,2003-01-25 12:59:04,1043499544,5,7,0,3
780,2,2,25,5,8,0,1,0.5,18,2,0,0,1,0,0,1,0,0,0,6,18,2,0,0,1,0,0,1,0,0,0,8,11.0,3,8,2,3,24,1,11,0,4,1,0.04,1,2003-01-25 13:00:04,1043499604,5,8,0,35
781,4,1,27,7,11,0,1,0.4444444444444444,21,2,0,2,2,0,0,0,0,0,0,3,21,2,0,2,2,0,0,0,0,0,0,16,8.0,5,3,2,0,27,0,15,0,1,2,0.0,0,2003-01-25 13:01:04,1043499664,7,7,0,16
782,4,2,49,4,8,0,0,0.32608695652173914,38,2,0,5,1,0,0,0,0,0,0,3,38,2,0,5,1,0,0,0,0,0,0,35,8.0,5,3,3,1,47,1,14,0,1,0,0.02040816326530612,1,2003-01-25 13:02:04,1043499724,4,8,1,35
783,5,4,77,3,12,0,1,1.3,9,0,0,9,1,0,1,0,0,0,0,5,9,0,0,9,1,0,1,0,0,0,0,5,8.0,6,2,6,0,75,0,14,0,0,0,0.0,0,2003-01-25 13:03:04,1043499784,3,11,1,7
784,6,4,19,4,11,0,1,1.2777777777777777,8,0,0,9,0,0,1,0,0,0,0,5,8,0,0,9,0,0,1,0,0,0,0,6,4.0,4,0,7,1,18,1,13,0,1,0,0.05263157894736842,1,2003-01-25 13:04:04,1043499844,4,8,0,29
785,13,4,43,6,9,0,2,1.1162790697674418,20,8,0,9,2,4,0,0,0,0,0,4,20,8,0,9,2,4,0,0,0,0,0,17,20.0,20,0,4,0,42,0,15,0,2,0,0.0,0,2003-01-25 13:05:04,1043499904,6,7,0,8
786,4,11,100,7,9,0,9,0.32323232323232326,83,4,0,10,1,0,1,0,0,0,0,5,83,4,0,10,1,0,1,0,0,0,0,69,15.0,13,2,6,0,95,1,42,1,3,1,0.01,1,2003-01-25 13:06:04,1043499964,7,8,0,33
787,3,3,39,4,11,0,0,0.8181818181818182,22,4,0,2,2,2,1,0,0,0,0,5,22,4,0,2,2,2,1,0,0,0,0,13,8.0,7,1,12,1,37,2,20,1,0,0,0.05128205128205128,2,2003-01-25 13:07:04,1043500024,4,7,0,68
788,33,17,128,5,11,0,0,2.1666666666666665,13,7,0,11,26,9,0,0,0,0,0,4,13,7,0,11,26,9,0,0,0,0,0,2,31.0,21,10,33,60,128,0,31,0,1,1,0.0,0,2003-01-25 13:08:04,1043500084,5,8,0,35
789,12,10,90,6,10,0,0,0.8333333333333334,67,4,0,2,1,16,0,0,0,0,0,4,67,4,0,2,1,16,0,0,0,0,0,64,10.0,8,2,16,0,85,0,36,0,1,1,0.0,0,2003-01-25 13:09:04,1043500144,6,8,0,34
790,15,10,40,3,10,0,0,1.85,15,3,0,0,17,5,0,0,0,0,0,4,15,3,0,0,17,5,0,0,0,0,0,11,18.0,15,3,11,0,39,0,12,0,1,0,0.0,0,2003-01-25 13:10:04,1043500204,3,9,0,29
791,14,23,66,7,12,0,1,1.6818181818181819,25,9,0,5,18,7,2,0,0,0,0,5,25,9,0,5,18,7,2,0,0,0,0,20,33.0,29,4,12,0,59,0,29,0,3,1,0.0,0,2003-01-25 13:11:04,1043500264,7,11,0,28
792,24,8,54,7,12,0,6,1.6666666666666667,22,4,0,4,19,4,1,0,0,0,0,5,22,4,0,4,19,4,1,0,0,0,0,14,24.0,23,1,10,0,51,0,26,0,1,1,0.0,0,2003-01-25 13:12:04,1043500324,6,11,0,42
793,11,9,48,6,14,0,0,1.2291666666666667,28,7,1,8,0,0,3,0,0,0,0,11,28,7,1,8,0,0,3,0,0,0,0,27,6.0,5,1,15,0,46,0,18,0,1,0,0.0,0,2003-01-25 13:13:04,1043500384,6,8,0,38
794,10,3,61,4,14,0,0,0.54,37,9,0,2,1,0,0,0,0,0,0,11,37,9,0,2,1,0,0,0,0,0,0,17,21.0,11,10,12,3,52,1,24,0,3,1,0.01639344262295082,1,2003-01-25 13:14:04,1043500444,4,7,0,30
795,0,4,26,4,11,0,3,0.782608695652174,15,4,0,0,3,0,1,0,0,0,0,5,15,4,0,0,3,0,1,0,0,0,0,10,8.0,7,1,2,1,25,3,14,0,2,0,0.11538461538461539,1,2003-01-25 13:15:04,1043500504,4,7,0,22
796,1,2,17,3,11,0,0,0.6875,13,2,0,0,0,0,0,0,0,0,1,9,13,2,0,0,0,0,0,0,0,0,1,13,1.0,1,0,2,0,17,0,9,0,0,0,0.0,0,2003-01-25 13:16:04,1043500564,3,6,0,26
797,6,4,22,5,11,0,2,0.7727272727272727,12,6,0,3,0,0,1,0,0,0,0,5,12,6,0,3,0,0,1,0,0,0,0,10,3.0,3,0,7,0,19,0,14,0,0,0,0.0,0,2003-01-25 13:17:04,1043500624,5,7,0,67
798,2,5,14,7,11,0,4,1.5714285714285714,7,1,0,0,5,0,0,1,0,0,0,6,7,1,0,0,5,0,0,1,0,0,0,3,2.0,2,0,5,0,14,0,6,0,2,0,0.0,0,2003-01-25 13:18:04,1043500684,7,7,0,7
799,4,12,48,5,7,0,0,0.9583333333333334,28,3,0,9,7,1,0,0,0,0,0,4,28,3,0,9,7,1,0,0,0,0,0,28,4.0,4,0,16,0,47,0,18,0,5,0,0.0,0,2003-01-25 13:19:04,1043500744,4,7,0,25
800,4,2,20,7,11,0,3,1.0,14,3,0,1,0,0,0,1,0,0,1,9,14,3,0,1,0,0,0,1,0,0,1,11,5.0,5,0,1,0,18,0,10,0,4,1,0.0,0,2003-01-25 13:20:04,1043500804,7,7,0,33
801,3,24,58,4,8,0,1,1.1111111111111112,27,1,0,23,1,0,2,0,0,0,0,5,27,1,0,23,1,0,2,0,0,0,0,24,2.0,2,0,27,4,57,0,19,0,1,1,0.0,0,2003-01-25 13:21:04,1043500864,4,7,0,23
802,6,7,25,3,11,0,1,1.24,11,3,0,9,0,1,0,1,0,0,0,6,11,3,0,9,0,1,0,1,0,0,0,6,6.0,6,0,12,0,21,0,11,0,3,0,0.0,0,2003-01-25 13:22:04,1043500924,3,7,0,4
803,2,3,26,5,8,0,1,0.7692307692307693,18,3,0,2,1,0,2,0,0,0,0,5,18,3,0,2,1,0,2,0,0,0,0,14,9.0,6,3,2,0,25,0,21,1,1,0,0.0,0,2003-01-25 13:23:04,1043500984,5,6,0,53
804,5,2,34,4,9,0,0,0.6470588235294118,27,2,0,0,2,1,2,0,0,0,0,5,27,2,0,0,2,1,2,0,0,0,0,17,6.0,6,0,11,0,33,0,14,0,1,0,0.0,0,2003-01-25 13:24:04,1043501044,4,7,0,22
805,7,2,79,7,11,0,2,0.559322033898305,47,4,0,1,5,0,0,2,0,0,0,6,47,4,0,1,5,0,0,2,0,0,0,30,17.0,6,11,10,3,74,5,26,0,3,0,0.06329113924050633,3,2003-01-25 13:25:04,1043501104,6,9,0,10
806,35,2,89,4,10,0,4,0.987012987012987,40,1,0,35,0,0,1,0,0,0,0,5,40,1,0,35,0,0,1,0,0,0,0,17,12.0,1,11,44,1,81,4,20,0,5,0,0.0449438202247191,2,2003-01-25 13:26:04,1043501164,4,8,0,92
807,9,1,30,5,11,0,1,1.0,18,0,0,6,2,0,2,0,0,0,0,5,18,0,0,6,2,0,2,0,0,0,0,13,5.0,3,2,9,1,28,1,16,0,3,0,0.03333333333333333,1,2003-01-25 13:27:04,1043501224,5,8,0,41
808,5,2,28,5,9,0,0,1.625,8,1,0,0,5,0,2,0,0,0,0,5,8,1,0,0,5,0,2,0,0,0,0,6,5.0,4,1,5,12,28,1,10,0,2,0,0.03571428571428571,1,2003-01-25 13:28:04,1043501284,5,7,0,18
809,5,4,44,5,11,0,0,0.36363636363636365,35,3,0,5,1,0,0,0,0,0,0,3,35,3,0,5,1,0,0,0,0,0,0,9,21.0,5,16,14,0,41,0,15,0,4,0,0.0,0,2003-01-25 13:29:04,1043501344,5,9,0,60
810,1,1,17,4,11,0,0,0.375,13,1,0,1,1,0,0,0,0,0,0,3,13,1,0,1,1,0,0,0,0,0,0,10,1.0,1,0,5,0,17,1,9,0,1,1,0.058823529411764705,1,2003-01-25 13:30:04,1043501404,4,9,0,9
811,1,5,20,4,14,0,0,0.7,14,0,0,4,2,0,0,0,0,0,0,3,14,0,0,4,2,0,0,0,0,0,0,12,3.0,1,2,5,0,20,0,11,0,2,0,0.0,0,2003-01-25 13:31:04,1043501464,4,10,0,5
812,4,4,76,3,10,0,1,0.2054794520547945,65,2,0,5,1,0,0,0,0,0,0,3,65,2,0,5,1,0,0,0,0,0,0,64,3.0,3,0,5,2,74,3,36,0,4,0,0.039473684210526314,2,2003-01-25 13:32:04,1043501524,3,8,0,10
813,2,5,18,5,11,0,0,1.0,10,5,0,0,1,1,0,1,0,0,0,6,10,5,0,0,1,1,0,1,0,0,0,8,7.0,6,1,3,0,17,0,13,0,1,0,0.0,0,2003-01-25 13:33:04,1043501584,5,7,0,37
814,0,3,29,7,11,0,0,0.2962962962962963,23,2,0,1,0,1,0,0,0,0,0,4,23,2,0,1,0,1,0,0,0,0,0,23,4.0,4,0,0,1,28,1,9,0,2,0,0.034482758620689655,1,2003-01-25 13:34:04,1043501644,6,10,0,10
815,1,5,38,3,10,0,1,0.6857142857142857,26,4,0,0,2,2,0,1,0,0,0,6,26,4,0,0,2,2,0,1,0,0,0,22,5.0,4,1,7,2,35,2,24,0,2,0,0.05263157894736842,1,2003-01-25 13:35:04,1043501704,3,7,0,35
816,6,1,39,5,16,0,0,0.8461538461538461,31,0,0,2,0,1,5,0,0,0,0,5,31,0,0,2,0,1,5,0,0,0,0,26,5.0,1,4,8,0,36,0,14,0,3,2,0.0,0,2003-01-25 13:36:04,1043501764,5,8,0,10
817,0,2,13,5,11,0,0,0.9166666666666666,9,0,0,1,1,0,0,1,0,0,0,6,9,0,0,1,1,0,0,1,0,0,0,8,3.0,3,0,1,0,12,1,8,0,2,1,0.07692307692307693,1,2003-01-25 13:37:04,1043501824,4,6,0,20
818,1,1,15,4,11,0,1,0.14285714285714285,12,2,0,0,0,0,0,0,0,0,0,1,12,2,0,0,0,0,0,0,0,0,0,10,2.0,2,0,1,0,14,0,12,0,1,0,0.0,0,2003-01-25 13:38:04,1043501884,4,7,0,56
819,3,2,29,4,5,0,1,0.20689655172413793,24,4,0,1,0,0,0,0,0,0,0,2,24,4,0,1,0,0,0,0,0,0,0,21,4.0,4,0,3,0,28,0,11,0,3,0,0.0,0,2003-01-25 13:39:04,1043501944,4,5,0,10
820,4,3,25,3,11,0,0,0.32,18,6,0,1,0,0,0,0,0,0,0,2,18,6,0,1,0,0,0,0,0,0,0,15,3.0,3,0,7,0,24,0,9,0,2,0,0.0,0,2003-01-25 13:40:04,1043502004,3,6,0,25
821,5,14,38,6,11,0,0,1.25,17,5,0,10,0,0,4,0,0,0,0,5,17,5,0,10,0,0,4,0,0,0,0,15,4.0,4,0,17,1,35,1,15,0,1,0,0.02631578947368421,1,2003-01-25 13:41:04,1043502064,6,10,1,13
822,6,6,80,3,9,0,3,0.4050632911392405,67,6,0,3,0,0,0,1,2,0,0,7,67,6,0,3,0,0,0,1,2,0,0,60,3.0,3,0,13,1,77,0,44,0,1,0,0.0,0,2003-01-25 13:42:04,1043502124,3,7,0,39
823,7,2,73,5,11,0,7,0.3013698630136986,59,8,0,5,0,1,0,0,0,0,0,4,59,8,0,5,0,1,0,0,0,0,0,52,5.0,5,0,9,0,70,0,13,0,3,1,0.0,0,2003-01-25 13:43:04,1043502184,5,8,0,59
824,6,2,66,6,9,0,0,0.38461538461538464,56,4,0,1,0,2,1,1,0,0,0,6,56,4,0,1,0,2,1,1,0,0,0,54,2.0,2,0,9,1,66,0,14,0,5,0,0.0,0,2003-01-25 13:44:04,1043502244,5,7,0,62
825,4,2,18,6,8,0,2,0.8888888888888888,12,1,0,2,1,2,0,0,0,0,0,4,12,1,0,2,1,2,0,0,0,0,0,5,2.0,2,0,9,0,17,0,10,0,2,0,0.0,0,2003-01-25 13:45:04,1043502304,6,7,0,53
826,0,4,82,5,11,0,3,0.15789473684210525,53,0,0,3,1,0,0,0,0,0,0,3,53,0,0,3,1,0,0,0,0,0,0,49,5.0,4,1,0,24,80,0,28,0,0,0,0.0,0,2003-01-25 13:46:04,1043502364,5,5,0,26
827,30,2,51,5,7,0,0,1.24,18,3,0,28,1,0,0,0,0,0,0,3,18,3,0,28,1,0,0,0,0,0,0,17,31.0,30,1,2,1,51,1,10,0,1,1,0.0196078431372549,1,2003-01-25 13:47:04,1043502424,5,7,0,7
828,8,3,39,7,8,0,0,0.5128205128205128,28,6,0,1,4,0,0,0,0,0,0,3,28,6,0,1,4,0,0,0,0,0,0,19,10.0,3,7,10,0,38,0,13,0,2,0,0.0,0,2003-01-25 13:48:04,1043502484,7,8,1,64
829,0,6,64,3,6,0,5,0.14754098360655737,54,6,0,0,1,0,0,0,0,0,0,3,54,6,0,0,1,0,0,0,0,0,0,48,4.0,4,0,4,0,59,0,30,0,0,0,0.0,0,2003-01-25 13:49:04,1043502544,3,6,0,12
830,0,2,27,5,11,0,0,0.19230769230769232,23,1,0,2,0,0,0,0,0,0,0,2,23,1,0,2,0,0,0,0,0,0,0,21,3.0,2,1,2,0,27,0,13,0,3,1,0.0,0,2003-01-25 13:50:04,1043502604,5,6,0,19
831,1,5,27,4,9,0,1,0.92,18,0,0,1,3,3,0,0,0,0,0,4,18,0,0,1,3,3,0,0,0,0,0,16,3.0,2,1,5,1,25,3,13,0,4,0,0.1111111111111111,2,2003-01-25 13:51:04,1043502664,4,7,1,49
832,5,7,39,5,11,0,0,1.5897435897435896,21,1,0,4,2,10,0,0,1,0,0,7,21,1,0,4,2,10,0,0,1,0,0,18,9.0,8,1,12,0,38,0,16,0,3,0,0.0,0,2003-01-25 13:52:04,1043502724,5,5,1,29
833,4,12,42,5,10,0,0,1.1951219512195121,25,1,0,2,10,2,0,1,0,0,0,6,25,1,0,2,10,2,0,1,0,0,0,23,13.0,12,1,5,0,42,2,18,0,3,0,0.047619047619047616,1,2003-01-25 13:53:04,1043502784,5,7,0,12
834,127,25,166,5,16,0,1,2.210843373493976,14,2,0,120,15,1,8,6,0,0,0,6,14,2,0,120,15,1,8,6,0,0,0,12,137.0,136,1,16,0,160,0,38,0,1,0,0.0,0,2003-01-25 13:54:04,1043502844,5,5,0,27
835,23,4,41,6,9,0,4,2.0,14,3,0,5,15,0,0,4,0,0,0,6,14,3,0,5,15,0,0,4,0,0,0,9,26.0,25,1,2,0,38,0,18,0,1,0,0.0,0,2003-01-25 13:55:04,1043502904,6,8,0,18
836,4,7,38,7,16,0,0,1.1578947368421053,27,1,0,4,2,0,1,2,0,0,0,12,27,1,0,4,2,0,1,2,0,0,0,25,7.0,6,1,6,0,37,0,16,0,2,1,0.0,0,2003-01-25 13:56:04,1043502964,6,8,0,31
837,11,6,39,5,11,0,0,1.6857142857142857,17,1,0,12,1,1,1,0,0,0,1,13,17,1,0,12,1,1,1,0,0,0,1,16,9.0,8,1,10,0,38,0,17,0,5,1,0.0,0,2003-01-25 13:57:04,1043503024,5,7,4,33
838,3,1,26,7,16,0,0,1.0384615384615385,21,0,0,1,1,1,1,0,0,0,0,13,21,0,0,1,1,1,1,0,0,0,0,20,4.0,3,1,2,0,26,0,13,0,1,1,0.0,0,2003-01-25 13:58:04,1043503084,5,6,0,37
839,2,6,40,7,7,0,4,0.7,28,5,0,3,2,0,1,1,0,0,0,6,28,5,0,3,2,0,1,1,0,0,0,21,9.0,6,3,6,0,36,0,14,0,3,2,0.0,0,2003-01-25 13:59:04,1043503144,7,7,0,19
840,3,5,17,5,11,0,0,1.2352941176470589,8,2,0,3,3,1,0,0,0,0,0,4,8,2,0,3,3,1,0,0,0,0,0,6,7.0,6,1,4,0,16,0,12,0,2,0,0.0,0,2003-01-25 14:00:04,1043503204,5,6,0,20
841,10,2,32,6,10,0,1,1.09375,15,8,0,4,3,1,0,1,0,0,0,6,15,8,0,4,3,1,0,1,0,0,0,13,10.0,9,1,8,0,31,0,21,0,3,1,0.0,0,2003-01-25 14:01:04,1043503264,6,8,0,10
842,10,6,92,3,13,0,0,0.8152173913043478,74,3,0,3,4,1,0,0,6,1,0,8,74,3,0,3,4,1,0,0,6,1,0,72,12.0,10,2,8,0,86,0,39,0,3,1,0.0,0,2003-01-25 14:02:04,1043503324,3,10,0,28
843,4,1,44,5,10,0,2,0.32558139534883723,37,2,0,2,1,0,1,0,0,0,0,5,37,2,0,2,1,0,1,0,0,0,0,25,14.0,5,9,2,0,34,0,19,0,1,0,0.0,0,2003-01-25 14:03:04,1043503384,5,10,0,32
844,2,36,111,5,11,0,2,0.7727272727272727,72,1,0,34,1,0,0,1,1,0,0,7,72,1,0,34,1,0,0,1,1,0,0,67,39.0,38,1,2,0,111,0,14,0,3,2,0.0,0,2003-01-25 14:04:04,1043503444,5,6,57,117
845,11,3,48,6,11,0,27,0.9574468085106383,32,1,0,10,1,0,0,0,3,0,0,7,32,1,0,10,1,0,0,0,3,0,0,3,16.0,14,2,1,1,48,1,12,0,0,1,0.020833333333333332,1,2003-01-25 14:05:04,1043503504,6,9,0,15
846,5,3,62,3,11,0,3,0.3,52,5,0,1,0,1,0,0,1,0,0,7,52,5,0,1,0,1,0,0,1,0,0,46,9.0,7,2,2,2,59,1,17,0,3,2,0.016129032258064516,1,2003-01-25 14:06:04,1043503564,3,9,0,20
847,0,1,16,5,11,0,2,0.25,14,1,0,0,1,0,0,0,0,0,0,3,14,1,0,0,1,0,0,0,0,0,0,11,2.0,1,1,1,0,15,0,7,0,2,0,0.0,0,2003-01-25 14:07:04,1043503624,5,10,0,46
848,4,4,32,7,12,0,3,1.5,19,2,0,1,0,1,0,1,4,0,0,7,19,2,0,1,0,1,0,1,4,0,0,15,5.0,4,1,5,4,29,0,18,0,2,0,0.0,0,2003-01-25 14:08:04,1043503684,7,9,0,14
849,3,2,67,6,11,0,0,0.3484848484848485,61,1,0,0,1,1,0,1,0,0,1,9,61,1,0,0,1,1,0,1,0,0,1,59,2.0,1,1,5,1,67,0,33,0,3,1,0.0,0,2003-01-25 14:09:04,1043503744,6,7,0,13
850,0,2,15,4,7,0,0,0.4,11,2,0,2,0,0,0,0,0,0,0,2,11,2,0,2,0,0,0,0,0,0,0,10,2.0,2,0,3,0,14,0,6,0,3,0,0.0,0,2003-01-25 14:10:04,1043503804,4,7,0,14
851,2,0,19,3,11,0,1,0.4666666666666667,12,1,0,0,2,0,0,0,0,0,0,3,12,1,0,0,2,0,0,0,0,0,0,7,2.0,1,1,5,2,17,0,16,0,0,0,0.0,0,2003-01-25 14:11:04,1043503864,3,6,0,13
852,2,3,7,5,6,0,1,2.2857142857142856,1,1,0,1,3,1,0,0,0,0,0,4,1,1,0,1,3,1,0,0,0,0,0,0,2.0,2,0,4,0,6,0,6,0,1,2,0.0,0,2003-01-25 14:12:04,1043503924,5,6,0,64
853,1,4,17,3,11,0,0,0.7058823529411765,11,1,0,4,1,0,0,0,0,0,0,3,11,1,0,4,1,0,0,0,0,0,0,10,3.0,2,1,4,0,16,0,11,0,1,0,0.0,0,2003-01-25 14:13:04,1043503984,3,6,0,11
854,4,1,68,4,8,0,1,0.13846153846153847,59,3,0,3,0,0,0,0,0,0,0,2,59,3,0,3,0,0,0,0,0,0,0,41,4.0,2,2,19,3,67,2,16,0,2,1,0.029411764705882353,2,2003-01-25 14:14:04,1043504044,4,7,1,18
855,3,7,33,4,8,0,0,0.625,21,5,0,3,3,0,0,0,0,0,0,3,21,5,0,3,3,0,0,0,0,0,0,12,11.0,3,8,9,1,29,2,17,0,4,1,0.06060606060606061,2,2003-01-25 14:15:04,1043504104,4,7,0,22
856,8,2,33,4,8,0,1,0.6363636363636364,21,3,0,9,0,0,0,0,0,0,0,2,21,3,0,9,0,0,0,0,0,0,0,16,14.0,10,4,2,0,32,0,12,0,1,0,0.0,0,2003-01-25 14:16:04,1043504164,4,8,0,22
857,19,3,56,10,12,0,2,2.125,34,2,0,0,0,1,2,16,1,0,0,7,34,2,0,0,0,1,2,16,1,0,0,28,3.0,2,1,23,0,55,0,20,0,3,1,0.0,0,2003-01-25 14:17:04,1043504224,4,6,0,75
858,0,33,77,5,8,0,1,1.7894736842105263,36,7,0,2,15,0,16,0,0,0,0,5,36,7,0,2,15,0,16,0,0,0,0,27,40.0,36,4,8,0,76,1,22,0,4,3,0.012987012987012988,1,2003-01-25 14:18:04,1043504284,4,7,0,19
859,2,2,17,6,6,0,0,0.4375,12,2,0,1,1,0,0,0,0,0,0,3,12,2,0,1,1,0,0,0,0,0,0,11,3.0,2,1,2,0,16,1,6,0,3,0,0.058823529411764705,1,2003-01-25 14:19:04,1043504344,6,6,0,24
860,3,2,51,6,11,0,0,0.3488372093023256,38,0,0,3,1,0,0,1,0,0,0,6,38,0,0,3,1,0,0,1,0,0,0,34,5.0,3,2,4,1,51,1,14,0,0,0,0.0196078431372549,1,2003-01-25 14:20:04,1043504404,4,6,1,25
861,2,6,35,5,8,0,1,0.7058823529411765,25,3,0,3,1,0,0,2,0,0,0,6,25,3,0,3,1,0,0,2,0,0,0,23,10.0,9,1,0,0,33,0,15,0,2,0,0.0,0,2003-01-25 14:21:04,1043504464,5,7,0,27
862,2,3,19,11,11,0,0,1.1111111111111112,11,1,0,2,3,0,0,1,0,0,0,6,11,1,0,2,3,0,0,1,0,0,0,10,6.0,6,0,2,0,18,1,13,0,0,0,0.05263157894736842,1,2003-01-25 14:22:04,1043504524,9,9,0,15
863,3,2,50,4,8,0,0,0.3877551020408163,44,0,0,2,0,0,3,0,0,0,0,5,44,0,0,2,0,0,3,0,0,0,0,39,9.0,4,5,1,1,49,1,19,0,2,1,0.02,1,2003-01-25 14:23:04,1043504584,4,7,0,32
864,4,5,45,3,11,0,9,0.5581395348837209,32,3,0,6,1,0,0,1,0,0,0,6,32,3,0,6,1,0,0,1,0,0,0,18,7.0,4,3,9,1,33,0,16,0,2,1,0.0,0,2003-01-25 14:24:04,1043504644,3,7,0,16
865,1,0,72,5,8,0,0,0.125,66,5,0,0,0,1,0,0,0,0,0,4,66,5,0,0,0,1,0,0,0,0,0,64,6.0,6,0,2,0,72,0,34,0,0,1,0.0,0,2003-01-25 14:25:04,1043504704,5,7,0,19
866,2,2,72,6,11,0,50,0.2777777777777778,66,0,0,2,2,1,0,1,0,0,0,6,66,0,0,2,2,1,0,1,0,0,0,11,7.0,4,3,4,0,72,0,32,0,5,3,0.0,0,2003-01-25 14:26:04,1043504764,6,7,0,12
867,1,2,19,5,9,0,3,0.7894736842105263,16,0,0,0,1,0,0,2,0,0,0,6,16,0,0,0,1,0,0,2,0,0,0,13,2.0,2,0,1,0,17,0,6,0,2,0,0.0,0,2003-01-25 14:27:04,1043504824,5,7,0,9
868,11,5,37,4,11,0,1,1.4864864864864864,16,6,0,8,1,0,6,0,0,0,0,5,16,6,0,8,1,0,6,0,0,0,0,13,22.0,20,2,1,0,33,0,17,0,3,1,0.0,0,2003-01-25 14:28:04,1043504884,4,7,0,13
869,1,3,11,5,11,0,1,1.2727272727272727,7,1,0,0,1,1,0,1,0,0,0,6,7,1,0,0,1,1,0,1,0,0,0,4,4.0,2,2,2,0,10,0,8,0,1,0,0.0,0,2003-01-25 14:29:04,1043504944,5,9,0,11
870,5,1,30,5,10,0,0,0.7241379310344828,22,3,0,1,0,0,2,1,0,0,0,6,22,3,0,1,0,0,2,1,0,0,0,15,8.0,4,4,6,1,27,0,14,0,1,1,0.0,0,2003-01-25 14:30:04,1043505004,5,7,1,13
871,1,1,28,5,11,0,3,0.07142857142857142,26,2,0,0,0,0,0,0,0,0,0,1,26,2,0,0,0,0,0,0,0,0,0,17,5.0,1,4,3,0,26,0,17,0,0,0,0.0,0,2003-01-25 14:31:04,1043505064,5,6,0,12
872,2,8,34,5,9,0,1,0.47058823529411764,24,8,0,0,0,2,0,0,0,0,0,4,24,8,0,0,0,2,0,0,0,0,0,15,12.0,4,8,6,0,25,0,13,0,0,0,0.0,0,2003-01-25 14:32:04,1043505124,5,8,0,26
873,5,1,22,11,11,0,0,1.0,16,3,0,0,0,0,0,2,1,0,0,7,16,3,0,0,0,0,0,2,1,0,0,13,6.0,5,1,3,0,19,0,9,0,2,1,0.0,0,2003-01-25 14:33:04,1043505184,10,10,0,20
874,0,3,27,5,9,0,0,1.1153846153846154,17,4,0,2,0,0,0,0,3,0,0,7,17,4,0,2,0,0,0,0,3,0,0,8,10.0,9,1,8,1,26,1,8,0,2,0,0.037037037037037035,1,2003-01-25 14:34:04,1043505244,4,7,0,22
875,2,1,21,4,9,0,0,0.47619047619047616,18,0,0,2,0,0,0,1,0,0,0,6,18,0,0,2,0,0,0,1,0,0,0,4,15.0,2,13,2,0,20,0,8,0,2,1,0.0,0,2003-01-25 14:35:04,1043505304,4,6,0,17
876,9,3,58,3,8,0,0,0.43859649122807015,45,8,0,1,1,0,0,2,0,0,0,6,45,8,0,1,1,0,0,2,0,0,0,26,20.0,7,13,11,0,50,0,29,0,1,1,0.0,0,2003-01-25 14:36:04,1043505364,3,7,0,35
877,3,2,31,4,11,0,0,0.65,11,5,0,4,0,0,0,0,0,0,0,2,11,5,0,4,0,0,0,0,0,0,0,7,8.0,4,4,5,11,31,2,12,0,4,0,0.06451612903225806,1,2003-01-25 14:37:04,1043505424,4,7,0,41
878,2,1,29,5,11,0,0,0.2608695652173913,19,2,0,2,0,0,0,0,0,0,0,2,19,2,0,2,0,0,0,0,0,0,0,12,1.0,1,0,10,0,25,1,17,0,2,0,0.034482758620689655,1,2003-01-25 14:38:04,1043505484,5,7,0,10
879,7,5,42,4,9,0,1,1.0714285714285714,30,4,0,2,0,0,2,1,3,0,0,7,30,4,0,2,0,0,2,1,3,0,0,20,15.0,8,7,6,0,38,0,15,0,2,1,0.0,0,2003-01-25 14:39:04,1043505544,4,7,0,22
880,5,8,37,5,7,0,0,1.3636363636363635,20,1,0,0,8,0,4,0,0,0,0,5,20,1,0,0,8,0,4,0,0,0,0,17,8.0,6,2,8,0,36,1,14,0,3,2,0.02702702702702703,1,2003-01-25 14:40:04,1043505604,5,7,0,11
