,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
1185,1,0,4,5,5,0,0,0.5,3,0,0,1,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,3,1,1,0,0,0,4,0,2,0,1,0,0.0,0,2001-07-17 19:50:52,995399452,5,5,1,3
1186,10,3,18,7,13,0,0,3.0,1,4,0,1,0,8,0,0,1,0,0,7,1,4,0,1,0,8,0,0,1,0,0,1,14,14,0,0,1,17,1,10,0,2,0,0.05555555555555555,1,2001-07-17 19:51:52,995399512,5,8,0,1
1187,19,33,109,5,18,0,0,2.5942028985507246,1,16,0,25,10,13,2,1,0,0,0,15,1,16,0,25,10,13,2,1,0,0,0,1,60,60,0,8,39,102,2,24,0,3,0,0.01834862385321101,1,2001-07-17 19:52:52,995399572,5,8,0,3
1188,3,48,115,8,20,0,35,0.7433628318584071,46,52,0,14,0,1,0,0,0,0,0,4,46,52,0,14,0,1,0,0,0,0,0,7,70,66,4,1,0,70,1,24,0,1,0,0.008695652173913044,1,2001-07-17 19:53:52,995399632,8,8,3,17
1189,2,5,17,6,18,0,1,1.5625,7,2,0,4,1,1,0,0,0,1,0,8,7,2,0,4,1,1,0,0,0,1,0,3,8,8,0,4,1,15,0,15,0,1,0,0.0,0,2001-07-17 19:54:52,995399692,5,8,0,9
1190,6,3,20,3,12,0,2,3.35,6,2,0,2,1,2,3,1,2,0,0,15,6,2,0,2,1,2,3,1,2,0,0,2,13,11,2,3,0,17,0,17,0,2,0,0.0,0,2001-07-17 19:55:52,995399752,3,8,0,4
1191,5,7,53,12,12,0,0,1.1886792452830188,24,16,0,8,0,0,1,2,2,0,0,7,24,16,0,8,0,0,1,2,2,0,0,24,27,27,0,2,0,51,0,26,0,7,1,0.0,0,2001-07-17 19:56:52,995399812,9,9,0,4
1192,20,7,68,4,13,0,1,2.8983050847457625,7,14,3,9,12,9,0,2,2,0,0,11,7,14,3,9,12,9,0,2,2,0,0,5,51,50,1,2,9,62,0,30,0,6,0,0.0,0,2001-07-17 19:57:52,995399872,4,12,0,17
1193,9,6,42,12,13,0,12,1.880952380952381,14,10,1,7,3,4,0,2,0,1,0,10,14,10,1,7,3,4,0,2,0,1,0,2,28,28,0,0,0,30,0,21,0,5,0,0.0,0,2001-07-17 19:58:52,995399932,12,12,0,5
1194,3,13,40,6,12,0,3,2.8484848484848486,6,2,1,16,2,0,2,0,1,0,3,10,6,2,1,16,2,0,2,0,1,0,3,3,25,25,0,2,1,37,3,18,0,7,0,0.075,1,2001-07-17 19:59:52,995399992,6,7,0,8
1195,21,4,62,5,10,0,3,1.5483870967741935,5,16,0,6,1,2,0,0,0,0,1,9,5,16,0,6,1,2,0,0,0,0,1,2,26,26,0,0,0,52,1,15,0,4,0,0.016129032258064516,1,2001-07-17 20:00:52,995400052,5,8,0,7
1196,3,12,25,4,9,0,3,1.608695652173913,4,5,0,12,0,2,0,0,0,0,0,4,4,5,0,12,0,2,0,0,0,0,0,1,19,19,0,0,2,22,1,13,0,3,0,0.04,1,2001-07-17 20:01:52,995400112,4,8,0,3
1197,7,6,22,4,14,0,1,1.8636363636363635,4,6,0,7,4,0,0,0,0,0,1,9,4,6,0,7,4,0,0,0,0,0,1,3,15,15,0,3,0,18,0,16,0,2,0,0.0,0,2001-07-17 20:02:52,995400172,4,7,0,6
1198,8,7,28,6,8,0,1,1.8846153846153846,7,2,0,12,2,2,0,0,0,0,1,9,7,2,0,12,2,2,0,0,0,0,1,6,16,16,0,3,2,23,0,16,0,2,2,0.0,0,2001-07-17 20:03:52,995400232,6,7,3,10
1199,4,3,29,5,8,0,5,1.8571428571428572,7,0,0,12,8,1,0,0,0,0,0,4,7,0,0,12,8,1,0,0,0,0,0,2,18,18,0,3,0,29,1,12,0,1,1,0.034482758620689655,1,2001-07-17 20:04:52,995400292,5,7,0,8
1200,16,11,50,7,13,0,6,1.9387755102040816,8,14,0,9,16,1,0,0,0,0,0,11,8,14,0,9,16,1,0,0,0,0,0,2,34,34,0,7,1,35,1,19,0,2,1,0.02,1,2001-07-17 20:05:52,995400352,7,7,0,2
1201,5,7,28,12,13,0,7,1.3571428571428572,8,7,0,11,1,0,0,1,0,0,0,6,8,7,0,11,1,0,0,1,0,0,0,0,20,19,1,1,0,17,0,12,0,0,0,0.0,0,2001-07-17 20:06:52,995400412,9,9,0,1
1202,6,5,26,5,12,0,7,1.0,7,11,0,5,1,0,0,0,0,0,0,3,7,11,0,5,1,0,0,0,0,0,0,0,11,11,0,6,2,23,3,14,0,3,0,0.11538461538461539,2,2001-07-17 20:07:52,995400472,5,9,0,9
1203,8,10,31,5,13,0,0,1.5666666666666667,3,14,0,8,4,0,1,0,0,0,0,5,3,14,0,8,4,0,1,0,0,0,0,2,20,19,1,8,1,27,0,13,0,7,1,0.0,0,2001-07-17 20:08:52,995400532,5,9,0,1
1204,51,13,133,3,13,0,3,3.0526315789473686,5,8,0,54,18,25,12,7,1,0,3,9,5,8,0,54,18,25,12,7,1,0,3,1,122,121,1,7,0,76,0,28,0,7,33,0.0,0,2001-07-17 20:09:52,995400592,3,12,3,8
1205,4,48,66,5,12,0,0,4.278688524590164,5,1,1,4,2,20,24,0,2,0,0,11,5,1,1,4,2,20,24,0,2,0,0,5,55,55,0,1,5,63,3,20,0,4,32,0.045454545454545456,1,2001-07-17 20:10:52,995400652,5,12,0,7
1206,4,8,21,4,11,0,3,2.2857142857142856,3,3,0,10,1,2,1,0,0,0,1,9,3,3,0,10,1,2,1,0,0,0,1,0,18,18,0,0,0,17,0,15,0,1,0,0.0,0,2001-07-17 20:11:52,995400712,4,7,1,5
1207,13,6,31,5,6,0,1,1.4333333333333333,6,12,0,9,2,0,0,0,1,0,0,7,6,12,0,9,2,0,0,0,1,0,0,4,21,21,0,4,1,29,1,15,0,3,1,0.03225806451612903,1,2001-07-17 20:12:52,995400772,5,6,0,5
1208,17,4,32,7,8,0,0,2.5483870967741935,5,4,0,10,2,1,9,0,0,0,0,5,5,4,0,10,2,1,9,0,0,0,0,5,23,23,0,3,1,24,0,20,0,2,2,0.0,0,2001-07-17 20:13:52,995400832,4,6,0,4
1209,16,28,62,8,9,0,2,1.5483870967741935,10,34,0,4,5,6,3,0,0,0,0,5,10,34,0,4,5,6,3,0,0,0,0,7,52,51,1,1,0,44,0,24,0,4,15,0.0,0,2001-07-17 20:14:52,995400892,6,9,0,6
1210,10,6,23,8,9,0,1,2.2857142857142856,3,2,0,10,2,1,2,1,0,0,0,6,3,2,0,10,2,1,2,1,0,0,0,2,18,18,0,0,2,17,1,16,0,0,0,0.043478260869565216,1,2001-07-17 20:15:52,995400952,5,9,0,6
1211,4,2,14,4,10,0,3,1.2142857142857142,5,2,0,6,1,0,0,0,0,0,0,3,5,2,0,6,1,0,0,0,0,0,0,2,8,8,0,1,0,13,0,11,0,1,1,0.0,0,2001-07-17 20:16:52,995401012,4,8,0,6
1212,0,6,22,6,6,0,0,2.380952380952381,1,2,0,6,12,0,0,0,0,0,0,3,1,2,0,6,12,0,0,0,0,0,0,1,20,20,0,0,1,16,0,7,0,2,0,0.0,0,2001-07-17 20:17:52,995401072,6,6,0,4
1213,11,8,219,5,21,0,41,1.5125,47,6,0,104,1,0,0,0,1,0,0,18,47,6,0,104,1,0,0,0,1,0,0,3,114,111,3,2,59,124,1,26,0,9,0,0.0045662100456621,1,2001-07-17 20:18:52,995401132,5,9,0,4
1214,6,3,38,3,9,0,5,2.3513513513513513,6,13,0,5,7,4,0,0,0,1,0,19,6,13,0,5,7,4,0,0,0,1,0,1,27,27,0,4,1,32,0,20,0,3,2,0.0,0,2001-07-17 20:19:52,995401192,3,7,0,66
1215,10,10,59,6,15,0,5,1.7708333333333333,13,16,1,9,3,4,1,0,0,0,0,11,13,16,1,9,3,4,1,0,0,0,0,8,35,35,0,0,10,50,4,35,0,1,0,0.06779661016949153,1,2001-07-17 20:20:52,995401252,6,10,0,3
1216,7,4,27,7,9,0,5,2.0,5,6,0,11,2,0,0,0,1,0,0,11,5,6,0,11,2,0,0,0,1,0,0,0,21,21,0,0,1,25,1,16,0,0,0,0.037037037037037035,1,2001-07-17 20:21:52,995401312,7,8,0,36
1217,4,11,53,5,9,0,8,1.6136363636363635,14,9,0,10,7,2,0,1,1,0,0,7,14,9,0,10,7,2,0,1,1,0,0,6,19,19,0,11,1,37,4,28,0,0,0,0.07547169811320754,3,2001-07-17 20:22:52,995401372,5,8,1,10
1218,0,3,11,3,6,0,0,2.272727272727273,1,1,0,3,6,0,0,0,0,0,0,3,1,1,0,3,6,0,0,0,0,0,0,1,9,9,0,1,0,11,0,4,0,2,0,0.0,0,2001-07-17 20:23:52,995401432,3,6,0,4
1219,2,2,14,4,9,0,1,1.7142857142857142,1,1,0,4,1,0,0,0,0,0,0,3,1,1,0,4,1,0,0,0,0,0,0,0,6,6,0,0,4,11,3,11,0,1,0,0.21428571428571427,1,2001-07-17 20:24:52,995401492,4,9,0,7
1220,2,1,35,5,9,0,0,0.3125,24,6,0,2,0,0,0,0,0,0,0,2,24,6,0,2,0,0,0,0,0,0,0,24,7,7,0,1,1,34,1,10,0,1,0,0.02857142857142857,1,2001-07-17 20:25:52,995401552,5,6,0,2
1221,14,5,35,5,7,0,0,2.0,2,4,0,15,1,0,1,1,0,0,0,6,2,4,0,15,1,0,1,1,0,0,0,2,20,20,0,2,6,35,1,13,0,1,0,0.02857142857142857,1,2001-07-17 20:26:52,995401612,5,7,0,8
1222,5,6,39,6,9,0,0,1.7777777777777777,3,16,0,12,1,0,3,1,0,0,0,6,3,16,0,12,1,0,3,1,0,0,0,2,27,27,0,7,2,30,1,16,0,1,1,0.02564102564102564,1,2001-07-17 20:27:52,995401672,6,8,0,4
1223,8,4,28,5,8,0,3,2.0,5,3,0,13,2,1,3,0,0,0,0,5,5,3,0,13,2,1,3,0,0,0,0,2,21,21,0,1,1,25,2,15,0,4,1,0.07142857142857142,2,2001-07-17 20:28:52,995401732,5,6,0,19
1224,5,6,24,12,12,0,1,1.4782608695652173,5,7,0,9,0,1,1,0,0,0,0,5,5,7,0,9,0,1,1,0,0,0,0,4,18,18,0,0,1,23,0,13,0,4,0,0.0,0,2001-07-17 20:29:52,995401792,6,6,0,4
1225,1,8,21,3,12,0,1,2.1875,5,2,0,6,0,0,1,0,0,2,0,8,5,2,0,6,0,0,1,0,0,2,0,4,9,9,0,2,1,21,1,10,0,2,0,0.047619047619047616,1,2001-07-17 20:30:52,995401852,3,6,0,3
1226,6,1,14,3,8,0,1,1.1428571428571428,6,4,0,2,0,2,0,0,0,0,0,4,6,4,0,2,0,2,0,0,0,0,0,2,7,7,0,4,0,14,0,8,0,2,0,0.0,0,2001-07-17 20:31:52,995401912,3,8,0,2
1227,1,5,28,13,13,0,1,1.0454545454545454,7,8,0,6,1,0,0,0,0,0,0,3,7,8,0,6,1,0,0,0,0,0,0,6,15,15,0,0,6,25,1,11,0,3,0,0.03571428571428571,1,2001-07-17 20:32:52,995401972,8,8,0,7
1228,1,19,63,3,7,0,3,1.8666666666666667,4,4,1,21,0,0,0,0,0,0,0,10,4,4,1,21,0,0,0,0,0,0,0,0,27,26,1,0,33,46,1,12,0,0,0,0.015873015873015872,1,2001-07-17 20:33:52,995402032,3,7,0,18
1229,4,9,83,5,8,0,0,1.5142857142857142,6,16,0,8,2,2,0,0,1,0,0,7,6,16,0,8,2,2,0,0,1,0,0,5,25,24,1,5,48,82,2,17,0,7,0,0.024096385542168676,1,2001-07-17 20:34:52,995402092,5,8,1,21
1230,4,21,49,4,8,0,3,1.625,7,18,0,19,1,0,2,0,0,0,1,9,7,18,0,19,1,0,2,0,0,0,1,4,9,9,0,32,1,48,0,13,0,5,0,0.0,0,2001-07-17 20:35:52,995402152,4,6,0,2
1231,19,2,44,7,7,0,1,2.727272727272727,1,1,0,1,19,0,0,0,0,0,0,3,1,1,0,1,19,0,0,0,0,0,0,0,21,21,0,0,19,44,1,10,0,3,0,0.022727272727272728,1,2001-07-17 20:36:52,995402212,5,6,0,19
1232,3,22,57,5,14,0,0,2.6666666666666665,4,8,0,7,8,13,1,0,0,0,1,9,4,8,0,7,8,13,1,0,0,0,1,4,38,38,0,0,1,53,0,13,0,2,0,0.0,0,2001-07-17 20:37:52,995402272,5,8,1,3
1233,1,11,21,5,6,0,0,2.0476190476190474,2,6,0,2,11,0,0,0,0,0,0,3,2,6,0,2,11,0,0,0,0,0,0,2,17,17,0,2,0,20,0,9,0,2,0,0.0,0,2001-07-17 20:38:52,995402332,5,6,0,0
1234,8,3,19,8,11,0,0,2.263157894736842,2,7,0,4,1,4,0,0,0,0,1,9,2,7,0,4,1,4,0,0,0,0,1,1,18,17,1,0,0,17,0,13,0,2,1,0.0,0,2001-07-17 20:39:52,995402392,8,8,0,1
1235,12,6,35,6,11,0,3,2.1,5,12,0,4,1,4,0,4,0,0,0,6,5,12,0,4,1,4,0,4,0,0,0,2,23,23,0,2,4,27,1,23,0,5,1,0.02857142857142857,1,2001-07-17 20:40:52,995402452,6,8,0,3
1236,4,6,58,4,13,0,1,2.111111111111111,2,1,0,48,2,0,0,0,0,0,0,11,2,1,0,48,2,0,0,0,0,0,0,1,50,50,0,2,3,56,0,12,0,6,0,0.0,0,2001-07-17 20:41:52,995402512,4,8,0,6
1237,55,12,71,5,12,0,0,2.183098591549296,2,2,0,57,3,6,0,1,0,0,0,6,2,2,0,57,3,6,0,1,0,0,0,2,69,69,0,0,0,68,0,17,0,3,0,0.0,0,2001-07-17 20:42:52,995402572,5,9,0,0
1238,1,5,26,4,8,0,1,1.411764705882353,2,8,0,5,2,0,0,0,0,0,0,3,2,8,0,5,2,0,0,0,0,0,0,1,13,13,0,2,9,17,0,11,0,0,0,0.0,0,2001-07-17 20:43:52,995402632,4,8,0,6
1239,18,3,61,5,15,0,3,1.9210526315789473,11,3,1,14,5,3,1,0,0,0,0,10,11,3,1,14,5,3,1,0,0,0,0,2,30,24,6,3,23,48,0,27,0,4,0,0.0,0,2001-07-17 20:44:52,995402692,5,10,0,5
1240,2,8,21,5,15,0,3,1.9411764705882353,5,1,0,6,2,1,2,0,0,0,0,5,5,1,0,6,2,1,2,0,0,0,0,2,11,11,0,1,3,18,2,13,0,4,0,0.09523809523809523,1,2001-07-17 20:45:52,995402752,5,7,0,15
1241,9,31,68,4,12,0,9,2.5223880597014925,22,3,0,9,8,10,13,0,0,1,0,11,22,3,0,9,8,10,13,0,0,1,0,6,39,39,0,13,0,47,1,28,0,3,1,0.014705882352941176,1,2001-07-17 20:46:52,995402812,4,7,0,11
1242,0,8,20,4,8,0,2,2.2222222222222223,4,6,0,1,1,4,1,0,0,1,0,8,4,6,0,1,1,4,1,0,0,1,0,1,13,13,0,2,1,19,1,12,0,1,0,0.05,1,2001-07-17 20:47:52,995402872,4,7,0,2
1243,4,1,6,6,7,0,0,2.3333333333333335,0,2,0,2,0,2,0,0,0,0,0,4,0,2,0,2,0,2,0,0,0,0,0,0,6,6,0,0,0,5,0,4,0,2,0,0.0,0,2001-07-17 20:48:52,995402932,5,7,0,2
1244,73,25,119,5,17,0,1,4.135593220338983,12,7,7,38,2,2,37,0,1,1,0,11,12,7,7,38,2,2,37,0,1,1,0,11,106,106,0,0,1,114,1,28,0,8,14,0.008403361344537815,1,2001-07-17 20:49:52,995402992,5,8,1,7
1245,10,2,22,5,11,0,1,1.5263157894736843,5,5,0,4,4,1,0,0,0,0,0,4,5,5,0,4,4,1,0,0,0,0,0,4,12,12,0,2,3,19,0,9,0,7,0,0.0,0,2001-07-17 20:50:52,995403052,5,8,0,7
1246,10,7,23,3,14,0,0,4.0,0,3,0,7,1,2,1,0,1,2,1,11,0,3,0,7,1,2,1,0,1,2,1,0,14,14,0,5,4,19,3,17,0,3,3,0.13043478260869565,1,2001-07-17 20:51:52,995403112,3,9,0,12
1247,61,85,153,5,14,0,4,3.633986928104575,5,44,9,35,8,3,36,0,1,1,0,11,5,44,9,35,8,3,36,0,1,1,0,1,142,142,0,6,0,150,0,20,0,7,14,0.0,0,2001-07-17 20:52:52,995403172,5,9,0,11
1248,6,12,50,4,11,0,6,1.125,9,14,0,8,0,0,0,1,0,0,0,6,9,14,0,8,0,0,0,1,0,0,0,2,14,14,0,10,18,47,0,20,0,1,1,0.0,0,2001-07-17 20:53:52,995403232,4,7,0,37
1249,5,17,25,4,7,0,1,1.16,2,18,0,4,1,0,0,0,0,0,0,3,2,18,0,4,1,0,0,0,0,0,0,1,6,6,0,17,0,25,0,8,0,2,0,0.0,0,2001-07-17 20:54:52,995403292,4,6,0,4
1250,27,89,137,4,13,0,0,2.738095238095238,3,7,0,22,85,7,1,1,0,0,0,6,3,7,0,22,85,7,1,1,0,0,0,2,123,122,1,1,9,132,4,41,0,4,3,0.029197080291970802,1,2001-07-17 20:55:52,995403352,4,9,0,16
1251,22,38,105,5,10,0,23,1.3725490196078431,33,13,0,46,7,2,0,1,0,0,0,6,33,13,0,46,7,2,0,1,0,0,0,5,58,53,5,16,3,69,1,38,0,4,0,0.009523809523809525,1,2001-07-17 20:56:52,995403412,5,7,0,26
1252,15,11,38,4,7,0,1,1.8333333333333333,2,14,0,13,3,3,1,0,0,0,0,5,2,14,0,13,3,3,1,0,0,0,0,0,25,24,1,10,1,36,0,25,0,3,0,0.0,0,2001-07-17 20:57:52,995403472,4,7,0,12
1253,7,28,40,5,11,0,1,2.2,3,4,0,23,5,3,1,1,0,0,0,6,3,4,0,23,5,3,1,1,0,0,0,2,18,18,0,19,0,39,0,18,0,2,0,0.0,0,2001-07-17 20:58:52,995403532,5,8,0,6
1254,41,24,98,3,6,0,25,1.1224489795918366,31,24,0,43,0,0,0,0,0,0,0,2,31,24,0,43,0,0,0,0,0,0,0,5,46,45,1,22,0,68,0,22,0,1,0,0.0,0,2001-07-17 20:59:52,995403592,3,6,0,6
1255,75,48,137,5,17,0,0,4.0,3,10,7,60,3,2,38,0,0,2,0,11,3,10,7,60,3,2,38,0,0,2,0,3,130,130,0,3,1,110,0,23,0,9,13,0.0,0,2001-07-17 21:00:52,995403652,5,8,0,6
1256,24,78,119,4,14,0,5,4.238938053097345,7,4,7,45,1,0,37,1,0,0,0,11,7,4,7,45,1,0,37,1,0,0,0,2,105,105,0,1,4,112,1,20,0,3,13,0.008403361344537815,1,2001-07-17 21:01:52,995403712,4,7,1,6
1257,4,9,26,5,8,0,0,2.9583333333333335,3,3,0,10,0,0,4,2,1,0,1,9,3,3,0,10,0,0,4,2,1,0,1,2,18,17,1,4,2,22,2,15,0,5,1,0.07692307692307693,1,2001-07-17 21:02:52,995403772,5,6,19,32
1258,14,10,64,5,13,0,0,2.2,23,8,0,7,3,2,3,0,8,0,0,11,23,8,0,7,3,2,3,0,8,0,0,22,32,31,1,1,7,55,1,28,0,3,1,0.015625,1,2001-07-17 21:03:52,995403832,5,7,0,26
1259,7,10,67,3,12,0,4,1.6486486486486487,11,8,0,10,5,0,0,3,0,0,0,6,11,8,0,10,5,0,0,3,0,0,0,3,17,15,2,13,29,58,3,32,0,2,1,0.04477611940298507,1,2001-07-17 21:04:52,995403892,3,9,0,5
1260,0,14,27,3,8,0,2,2.076923076923077,10,1,1,9,1,2,0,0,2,0,0,10,10,1,1,9,1,2,0,0,2,0,0,7,15,14,1,2,0,22,0,13,0,4,0,0.0,0,2001-07-17 21:05:52,995403952,3,8,2,6
1261,12,6,47,11,11,0,1,1.025,18,4,0,17,1,0,0,0,0,0,0,3,18,4,0,17,1,0,0,0,0,0,0,15,22,20,2,2,3,42,6,21,0,2,1,0.1276595744680851,4,2001-07-17 21:06:52,995404012,5,7,23,28
1262,15,28,140,8,9,0,11,2.0683760683760686,36,12,0,47,3,2,3,4,0,10,0,8,36,12,0,47,3,2,3,4,0,10,0,24,77,76,1,5,21,91,1,34,0,3,1,0.007142857142857143,1,2001-07-17 21:07:52,995404072,5,7,0,5
1263,9,7,140,5,13,0,8,1.3643410852713178,10,79,0,32,3,3,1,0,1,0,0,7,10,79,0,32,3,3,1,0,1,0,0,0,118,116,2,3,11,112,0,31,0,3,2,0.0,0,2001-07-17 21:08:52,995404132,5,11,1,2
1264,2,8,81,3,11,0,10,1.106060606060606,12,46,0,3,1,2,2,0,0,0,0,5,12,46,0,3,1,2,2,0,0,0,0,1,51,51,0,4,15,72,1,16,0,2,1,0.012345679012345678,1,2001-07-17 21:09:52,995404192,3,11,0,12
1265,9,13,66,4,10,0,1,1.6862745098039216,10,25,0,7,1,2,1,4,1,0,0,7,10,25,0,7,1,2,1,4,1,0,0,9,38,38,0,3,15,51,0,21,0,6,1,0.0,0,2001-07-17 21:10:52,995404252,4,7,0,5
1266,5,10,43,6,13,0,0,1.627906976744186,2,27,0,5,7,0,1,0,1,0,0,7,2,27,0,5,7,0,1,0,1,0,0,2,38,38,0,3,0,40,0,13,0,1,0,0.0,0,2001-07-17 21:11:52,995404312,6,9,0,4
1267,42,1,60,7,7,0,1,1.9298245614035088,4,9,0,38,4,1,0,0,0,0,1,9,4,9,0,38,4,1,0,0,0,0,1,3,53,53,0,0,1,60,0,15,0,2,0,0.0,0,2001-07-17 21:12:52,995404372,6,7,0,35
1268,6,6,26,8,17,0,1,1.565217391304348,8,3,0,8,2,0,1,1,0,0,0,6,8,3,0,8,2,0,1,1,0,0,0,4,16,13,3,2,0,24,1,17,0,3,2,0.038461538461538464,1,2001-07-17 21:13:52,995404432,5,8,0,5
1269,3,4,21,3,18,0,0,1.3636363636363635,4,0,0,6,1,0,0,0,0,0,0,3,4,0,0,6,1,0,0,0,0,0,0,4,7,7,0,0,9,20,2,11,0,1,0,0.09523809523809523,1,2001-07-17 21:14:52,995404492,3,8,2,2
1270,7,3,18,7,7,0,2,1.3888888888888888,4,3,0,11,0,0,0,0,0,0,0,2,4,3,0,11,0,0,0,0,0,0,0,2,13,13,0,1,0,14,0,13,0,3,0,0.0,0,2001-07-17 21:15:52,995404552,7,7,0,0
1271,77,48,132,7,17,0,1,4.083969465648855,5,2,7,58,7,3,37,0,0,1,0,11,5,2,7,58,7,3,37,0,0,1,0,4,99,99,0,27,0,132,1,20,0,10,15,0.007575757575757576,1,2001-07-17 21:16:52,995404612,7,8,0,17
1272,9,6,18,13,14,0,0,3.1666666666666665,3,0,0,2,7,2,3,0,0,0,1,9,3,0,0,2,7,2,3,0,0,0,1,3,12,12,0,3,0,17,0,13,0,4,0,0.0,0,2001-07-17 21:17:52,995404672,7,9,7,9
1273,21,74,120,3,17,0,2,4.333333333333333,10,0,7,39,9,1,38,0,0,1,1,11,10,0,7,39,9,1,38,0,0,1,1,6,102,100,2,7,0,117,0,21,0,2,14,0.0,0,2001-07-17 21:18:52,995404732,3,12,0,6
1274,17,8,40,3,15,0,3,2.342857142857143,5,6,1,15,5,1,0,1,0,0,0,11,5,6,1,15,5,1,0,1,0,0,0,1,27,26,1,4,4,34,2,28,0,1,1,0.05,1,2001-07-17 21:19:52,995404792,3,10,0,44
1275,11,6,25,3,8,0,1,1.84,2,6,0,14,0,3,0,0,0,0,0,4,2,6,0,14,0,3,0,0,0,0,0,0,24,23,1,0,0,23,0,15,0,0,0,0.0,0,2001-07-17 21:20:52,995404852,3,7,0,9
1276,4,9,27,4,7,0,3,1.6,4,4,0,10,1,0,1,0,0,0,0,5,4,4,0,10,1,0,1,0,0,0,0,1,16,16,0,0,4,24,2,17,0,0,0,0.07407407407407407,1,2001-07-17 21:21:52,995404912,4,7,0,16
1277,76,25,150,7,17,0,4,3.5616438356164384,12,30,7,42,4,0,39,0,0,1,0,11,12,30,7,42,4,0,39,0,0,1,0,8,130,130,0,4,0,147,0,32,0,5,13,0.0,0,2001-07-17 21:22:52,995404972,7,8,0,11
1278,32,5,67,4,13,0,0,2.287878787878788,24,4,0,5,5,26,0,0,0,0,2,9,24,4,0,5,5,26,0,0,0,0,2,24,40,40,0,2,1,63,0,14,0,1,0,0.0,0,2001-07-17 21:23:52,995405032,4,12,0,3
1279,1,1,31,5,7,0,23,0.25806451612903225,25,4,0,2,0,0,0,0,0,0,0,2,25,4,0,2,0,0,0,0,0,0,0,2,6,6,0,0,0,31,0,8,0,1,1,0.0,0,2001-07-17 21:24:52,995405092,5,7,0,35
1280,4,14,40,3,12,0,2,2.1724137931034484,7,5,0,9,2,2,3,0,0,0,0,11,7,5,0,9,2,2,3,0,0,0,0,4,13,13,0,10,10,34,3,20,0,2,0,0.075,2,2001-07-17 21:25:52,995405152,3,12,0,5
1281,19,5,35,5,11,0,1,3.2941176470588234,1,6,0,13,1,0,7,4,0,0,2,9,1,6,0,13,1,0,7,4,0,0,2,0,32,32,0,1,1,27,1,14,0,2,0,0.02857142857142857,1,2001-07-17 21:26:52,995405212,5,11,0,4
1282,4,8,26,11,11,0,5,3.5416666666666665,8,2,0,1,2,0,4,0,4,0,3,9,8,2,0,1,2,0,4,0,4,0,3,3,16,16,0,0,1,23,0,13,0,4,1,0.0,0,2001-07-17 21:27:52,995405272,7,11,0,4
1283,21,14,91,4,11,0,1,1.3134328358208955,28,2,0,33,1,0,2,0,1,0,0,7,28,2,0,33,1,0,2,0,1,0,0,27,39,39,0,0,18,77,0,16,0,1,0,0.0,0,2001-07-17 21:28:52,995405332,4,7,0,38
1284,2,8,38,3,10,0,25,0.9473684210526315,27,1,0,7,0,0,1,0,0,2,0,8,27,1,0,7,0,0,1,0,0,2,0,1,12,11,1,0,0,37,0,10,0,1,0,0.0,0,2001-07-17 21:29:52,995405392,3,6,0,2
1285,16,1,19,7,7,0,1,2.1052631578947367,2,0,0,15,0,0,2,0,0,0,0,5,2,0,0,15,0,0,2,0,0,0,0,1,17,17,0,0,0,19,0,6,0,1,0,0.0,0,2001-07-17 21:30:52,995405452,7,7,0,3
1286,3,18,26,5,20,0,0,2.576923076923077,3,2,0,18,0,0,1,1,0,0,0,18,3,2,0,18,0,0,1,1,0,0,0,3,20,20,0,3,0,26,0,10,0,0,0,0.0,0,2001-07-17 21:31:52,995405512,5,8,0,1
1287,4,8,28,5,18,0,4,2.6818181818181817,6,5,1,5,1,1,0,2,0,0,0,15,6,5,1,5,1,1,0,2,0,0,0,2,14,14,0,2,6,21,1,19,0,4,1,0.03571428571428571,1,2001-07-17 21:32:52,995405572,5,8,0,5
1288,2,4,17,3,13,0,1,1.8823529411764706,7,3,0,4,0,0,1,0,1,0,1,9,7,3,0,4,0,0,1,0,1,0,1,5,9,8,1,2,0,16,0,13,0,3,0,0.0,0,2001-07-17 21:33:52,995405632,3,8,0,9
1289,8,21,54,4,14,0,0,2.63265306122449,5,17,0,9,4,3,0,7,4,0,0,7,5,17,0,9,4,3,0,7,4,0,0,4,36,35,1,9,1,50,2,25,0,4,0,0.037037037037037035,1,2001-07-17 21:34:52,995405692,4,8,0,3
