,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
783,4,6,26,6,6,0,0,1.3846153846153846,4,13,0,5,3,1,0,0,0,0,0,4,4,13,0,5,3,1,0,0,0,0,0,0,25,21,4,1,0,22,1,14,0,0,0,0.038461538461538464,1,2003-01-26 13:03:04,1043586184,6,6,0,17
784,9,4,28,4,7,0,0,1.3478260869565217,7,7,0,3,6,0,0,0,0,0,0,3,7,7,0,3,6,0,0,0,0,0,0,1,14,12,2,8,5,21,2,20,0,1,3,0.07142857142857142,1,2003-01-26 13:04:04,1043586244,4,7,0,2
785,7,23,66,5,7,0,0,1.4545454545454546,9,27,0,23,5,2,0,0,0,0,0,4,9,27,0,23,5,2,0,0,0,0,0,0,48,39,9,18,0,49,0,22,0,3,1,0.0,0,2003-01-26 13:05:04,1043586304,5,6,0,8
786,9,9,63,5,7,0,0,1.103448275862069,17,28,0,5,6,2,0,0,0,0,0,4,17,28,0,5,6,2,0,0,0,0,0,1,51,37,14,6,5,47,0,36,0,4,3,0.0,0,2003-01-26 13:06:04,1043586364,5,7,0,3
787,1,2,14,4,8,0,0,0.8461538461538461,4,7,0,2,0,0,0,0,0,0,0,2,4,7,0,2,0,0,0,0,0,0,0,0,9,5,4,4,1,12,0,12,0,0,2,0.0,0,2003-01-26 13:07:04,1043586424,4,8,0,8
788,14,13,34,6,12,0,1,1.2058823529411764,6,20,0,4,3,1,0,0,0,0,0,4,6,20,0,4,3,1,0,0,0,0,0,2,28,25,3,3,0,27,0,24,0,2,10,0.0,0,2003-01-26 13:08:04,1043586484,6,8,0,10
789,5,5,23,3,7,0,0,1.1428571428571428,5,12,0,1,2,1,0,0,0,0,0,4,5,12,0,1,2,1,0,0,0,0,0,2,15,12,3,4,2,16,0,16,0,2,0,0.0,0,2003-01-26 13:09:04,1043586544,3,7,0,4
790,6,5,21,4,8,0,0,1.5789473684210527,3,10,0,3,1,1,0,0,1,0,0,7,3,10,0,3,1,1,0,0,1,0,0,0,14,12,2,5,2,18,1,16,0,3,0,0.047619047619047616,1,2003-01-26 13:10:04,1043586604,4,8,0,9
791,10,6,43,3,12,0,0,0.8461538461538461,20,8,0,8,3,0,0,0,0,0,0,3,20,8,0,8,3,0,0,0,0,0,0,2,25,16,9,12,4,31,4,19,0,1,0,0.09302325581395349,1,2003-01-26 13:11:04,1043586664,3,7,0,4
792,9,13,43,3,12,0,0,1.303030303030303,7,11,0,13,2,0,0,0,0,0,0,3,7,11,0,13,2,0,0,0,0,0,0,0,31,24,7,2,10,32,6,24,0,0,0,0.13953488372093023,2,2003-01-26 13:12:04,1043586724,3,7,0,3
793,26,6,102,5,12,0,0,2.13,4,4,0,68,23,1,0,0,0,0,0,4,4,4,0,68,23,1,0,0,0,0,0,0,97,93,4,3,2,95,17,63,0,3,0,0.16666666666666666,1,2003-01-26 13:13:04,1043586784,5,7,0,11
794,5,13,39,8,10,0,0,1.8461538461538463,4,22,0,6,0,1,2,4,0,0,0,6,4,22,0,6,0,1,2,4,0,0,0,0,31,28,3,8,0,31,1,25,0,0,0,0.02564102564102564,1,2003-01-26 13:14:04,1043586844,6,6,0,8
795,8,5,28,4,8,0,0,1.0357142857142858,9,12,0,5,1,1,0,0,0,0,0,4,9,12,0,5,1,1,0,0,0,0,0,5,21,17,4,2,0,26,1,22,0,2,0,0.03571428571428571,1,2003-01-26 13:15:04,1043586904,4,7,0,3
796,4,6,16,5,6,0,0,1.4375,2,7,0,6,0,1,0,0,0,0,0,4,2,7,0,6,0,1,0,0,0,0,0,0,13,12,1,3,0,15,0,14,0,2,0,0.0,0,2003-01-26 13:16:04,1043586964,5,6,0,9
797,9,8,63,5,8,0,0,1.3793103448275863,8,8,0,9,2,2,0,0,0,0,0,4,8,8,0,9,2,2,0,0,0,0,0,4,20,17,3,5,34,59,14,34,0,0,0,0.2222222222222222,2,2003-01-26 13:17:04,1043587024,5,7,0,5
798,41,4,115,5,12,0,0,1.9322033898305084,2,12,0,41,1,0,2,0,1,0,0,7,2,12,0,41,1,0,2,0,1,0,0,0,55,55,0,4,56,75,3,23,0,1,0,0.02608695652173913,1,2003-01-26 13:18:04,1043587084,5,6,0,16
799,12,32,75,9,12,0,0,1.7222222222222223,12,19,0,23,14,3,1,0,0,0,0,5,12,19,0,23,14,3,1,0,0,0,0,0,41,29,12,31,2,59,2,37,0,4,8,0.02666666666666667,2,2003-01-26 13:19:04,1043587144,7,7,0,59
800,41,6,77,6,10,0,0,1.7464788732394365,9,10,0,50,0,0,0,0,2,0,0,7,9,10,0,50,0,0,0,0,2,0,0,1,66,58,8,4,6,68,2,22,0,2,0,0.025974025974025976,1,2003-01-26 13:20:04,1043587204,6,7,0,6
801,23,47,84,5,10,0,1,1.8095238095238095,6,23,0,38,15,2,0,0,0,0,0,4,6,23,0,38,15,2,0,0,0,0,0,3,80,78,2,0,0,77,0,23,0,1,2,0.0,0,2003-01-26 13:21:04,1043587264,5,6,0,1
802,18,23,61,3,11,0,0,4.410714285714286,6,10,0,13,1,0,0,0,0,26,0,8,6,10,0,13,1,0,0,0,0,26,0,1,51,46,5,4,5,37,2,19,0,1,0,0.03278688524590164,1,2003-01-26 13:22:04,1043587324,3,8,0,5
803,30,0,49,17,17,0,0,2.4318181818181817,6,14,0,3,4,16,0,0,0,0,0,11,6,14,0,3,4,16,0,0,0,0,0,3,39,36,3,2,5,39,5,21,0,2,0,0.10204081632653061,1,2003-01-26 13:23:04,1043587384,10,10,0,15
804,14,22,63,5,17,0,0,1.5862068965517242,16,13,0,11,15,3,0,0,0,0,0,4,16,13,0,11,15,3,0,0,0,0,0,0,43,37,6,15,5,48,3,29,2,3,1,0.047619047619047616,1,2003-01-26 13:24:04,1043587444,5,10,0,8
805,17,7,40,4,12,0,0,1.175,13,11,0,12,4,0,0,0,0,0,0,3,13,11,0,12,4,0,0,0,0,0,0,0,38,25,13,2,0,34,0,19,1,1,0,0.0,0,2003-01-26 13:25:04,1043587504,4,8,0,7
806,15,31,93,6,12,0,0,1.043010752688172,17,62,0,9,4,0,1,0,0,0,0,5,17,62,0,9,4,0,1,0,0,0,0,1,73,58,15,19,0,68,1,42,1,0,0,0.010752688172043012,1,2003-01-26 13:26:04,1043587564,6,7,0,11
807,6,7,63,4,12,0,0,1.1111111111111112,15,39,0,3,2,1,3,0,0,0,0,5,15,39,0,3,2,1,3,0,0,0,0,3,56,44,12,4,0,53,1,32,0,1,0,0.015873015873015872,1,2003-01-26 13:27:04,1043587624,4,7,0,3
808,12,8,67,5,12,0,1,1.2461538461538462,2,52,0,6,3,2,0,0,0,0,0,4,2,52,0,6,3,2,0,0,0,0,0,0,58,57,1,6,2,55,2,25,1,0,0,0.029850746268656716,1,2003-01-26 13:28:04,1043587684,5,8,0,13
809,6,7,74,4,11,0,0,1.8064516129032258,4,17,0,1,6,0,1,0,2,0,0,7,4,17,0,1,6,0,1,0,2,0,0,0,25,23,2,6,43,70,30,50,0,0,0,0.40540540540540543,2,2003-01-26 13:29:04,1043587744,4,7,0,3
810,5,49,69,6,10,0,0,1.5573770491803278,2,41,0,13,1,1,1,0,0,2,0,8,2,41,0,13,1,1,1,0,0,2,0,0,56,55,1,5,8,68,24,42,0,3,1,0.34782608695652173,2,2003-01-26 13:30:04,1043587804,6,7,0,2
811,14,5,44,4,14,0,1,1.2272727272727273,12,21,0,8,2,0,0,0,0,0,0,11,12,21,0,8,2,0,0,0,0,0,0,5,31,26,5,7,0,30,0,24,0,1,1,0.0,0,2003-01-26 13:31:04,1043587864,4,7,0,9
812,10,2,27,6,7,0,0,1.2592592592592593,4,21,1,0,1,0,0,0,0,0,0,10,4,21,1,0,1,0,0,0,0,0,0,1,22,21,1,4,0,25,0,13,0,1,0,0.0,0,2003-01-26 13:32:04,1043587924,6,7,0,14
813,17,6,49,5,7,0,1,1.1063829787234043,4,36,0,5,2,0,0,0,0,0,0,3,4,36,0,5,2,0,0,0,0,0,0,1,39,37,2,6,2,30,6,18,0,1,28,0.12244897959183673,2,2003-01-26 13:33:04,1043587984,5,7,0,3
814,1,21,38,5,8,0,0,1.65625,2,9,0,19,2,0,0,0,0,0,0,3,2,9,0,19,2,0,0,0,0,0,0,0,15,14,1,17,6,33,10,15,0,2,3,0.2631578947368421,3,2003-01-26 13:34:04,1043588044,5,8,0,15
815,16,5,48,4,10,0,0,1.7291666666666667,7,27,0,2,5,3,0,3,1,0,0,7,7,27,0,2,5,3,0,3,1,0,0,0,42,37,5,6,0,45,3,19,2,1,3,0.0625,3,2003-01-26 13:35:04,1043588104,4,9,0,10
816,11,10,37,4,12,0,0,2.4444444444444446,3,17,0,5,2,0,4,0,5,0,0,7,3,17,0,5,2,0,4,0,5,0,0,1,30,29,1,5,1,29,0,21,1,0,0,0.0,0,2003-01-26 13:36:04,1043588164,4,7,0,7
817,4,7,39,6,15,0,1,1.3793103448275863,10,11,0,4,1,0,0,3,0,0,0,6,10,11,0,4,1,0,0,3,0,0,0,2,21,16,5,5,10,34,2,22,0,0,3,0.05128205128205128,1,2003-01-26 13:37:04,1043588224,6,7,0,6
818,13,15,55,3,15,0,0,1.2075471698113207,14,19,0,17,1,2,0,0,0,0,0,4,14,19,0,17,1,2,0,0,0,0,0,4,40,32,8,9,2,41,1,36,0,2,2,0.01818181818181818,1,2003-01-26 13:38:04,1043588284,3,7,0,19
819,2,18,35,5,12,0,0,2.4,10,14,0,3,3,1,0,0,0,0,0,13,10,14,0,3,3,1,0,0,0,0,0,0,22,15,7,13,0,34,0,20,1,0,0,0.0,0,2003-01-26 13:39:04,1043588344,5,8,0,7
820,16,11,55,5,15,0,0,1.4181818181818182,9,31,0,7,7,0,0,0,0,0,0,12,9,31,0,7,7,0,0,0,0,0,0,0,52,43,9,3,0,48,0,27,0,1,0,0.0,0,2003-01-26 13:40:04,1043588404,5,8,0,5
821,28,21,70,4,10,0,0,1.3142857142857143,15,35,1,10,9,0,0,0,0,0,0,10,15,35,1,10,9,0,0,0,0,0,0,0,50,37,13,20,0,54,0,29,1,3,0,0.0,0,2003-01-26 13:41:04,1043588464,4,9,0,7
822,5,18,39,6,7,0,0,1.5384615384615385,8,9,0,15,7,0,0,0,0,0,0,3,8,9,0,15,7,0,0,0,0,0,0,0,37,31,6,2,0,30,0,15,1,0,0,0.0,0,2003-01-26 13:42:04,1043588524,6,6,0,15
823,21,3,32,4,10,0,0,2.125,4,16,0,2,2,3,0,5,0,0,0,6,4,16,0,2,2,3,0,5,0,0,0,0,28,26,2,4,0,24,0,14,2,1,0,0.0,0,2003-01-26 13:43:04,1043588584,4,6,0,16
824,10,8,29,9,20,0,1,2.9285714285714284,6,10,0,5,2,1,1,0,0,0,0,19,6,10,0,5,2,1,1,0,0,0,0,3,21,19,2,3,1,27,0,22,0,1,0,0.0,0,2003-01-26 13:44:04,1043588644,5,8,0,8
825,6,26,56,6,20,0,1,1.9259259259259258,11,22,1,11,1,3,0,0,5,0,0,10,11,22,1,11,1,3,0,0,5,0,0,1,40,33,7,12,2,34,0,35,2,7,2,0.0,0,2003-01-26 13:45:04,1043588704,6,10,0,3
826,9,5,24,4,9,0,0,2.260869565217391,6,9,0,0,0,2,1,5,0,0,0,6,6,9,0,0,0,2,1,5,0,0,0,0,16,13,3,7,1,20,0,13,1,5,1,0.0,0,2003-01-26 13:46:04,1043588764,4,6,0,6
827,6,11,36,5,13,0,0,1.8888888888888888,11,12,0,3,0,5,0,5,0,0,0,6,11,12,0,3,0,5,0,5,0,0,0,1,31,22,9,4,0,30,0,21,1,5,1,0.0,0,2003-01-26 13:47:04,1043588824,5,7,0,2
828,5,2,19,3,12,0,1,1.0,7,7,0,4,0,1,0,0,0,0,0,4,7,7,0,4,0,1,0,0,0,0,0,2,11,9,2,5,0,18,0,12,0,2,0,0.0,0,2003-01-26 13:48:04,1043588884,3,6,0,16
829,3,5,38,4,8,0,0,1.236842105263158,3,29,0,4,0,1,0,1,0,0,0,6,3,29,0,4,0,1,0,1,0,0,0,0,37,34,3,1,0,35,0,12,0,1,1,0.0,0,2003-01-26 13:49:04,1043588944,4,6,0,4
830,28,6,56,5,12,0,0,2.64,4,14,0,4,2,26,0,0,0,0,0,4,4,14,0,4,2,26,0,0,0,0,0,0,45,43,2,5,6,48,3,23,0,2,5,0.05357142857142857,1,2003-01-26 13:50:04,1043589004,5,8,0,30
831,13,10,46,7,12,0,0,1.5238095238095237,11,14,0,7,5,4,1,0,0,0,0,5,11,14,0,7,5,4,1,0,0,0,0,4,30,23,7,8,4,36,6,32,0,2,0,0.13043478260869565,1,2003-01-26 13:51:04,1043589064,5,8,0,6
832,6,3,37,4,12,0,0,1.4705882352941178,5,17,0,5,6,0,1,0,0,0,0,5,5,17,0,5,6,0,1,0,0,0,0,0,29,27,2,5,3,34,5,23,0,2,0,0.13513513513513514,3,2003-01-26 13:52:04,1043589124,4,7,0,0
833,25,34,75,3,18,0,1,3.0,2,19,0,7,16,26,2,0,0,0,0,15,2,19,0,7,16,26,2,0,0,0,0,0,33,32,1,40,1,66,4,29,0,1,2,0.05333333333333334,1,2003-01-26 13:53:04,1043589184,3,8,0,18
834,14,21,74,5,15,0,2,1.352112676056338,32,19,0,6,2,1,11,0,0,0,0,5,32,19,0,6,2,1,11,0,0,0,0,0,60,32,28,9,3,59,5,24,1,0,0,0.06756756756756757,2,2003-01-26 13:54:04,1043589244,5,8,0,4
835,2,3,14,14,15,0,1,2.6153846153846154,5,4,0,1,0,0,1,0,0,0,0,12,5,4,0,1,0,0,1,0,0,0,0,0,9,6,3,3,1,10,7,8,0,3,3,0.5,3,2003-01-26 13:55:04,1043589304,11,11,0,2
836,11,5,24,5,12,0,0,2.4545454545454546,2,11,1,3,0,1,2,1,1,0,0,10,2,11,1,3,0,1,2,1,1,0,0,0,19,17,2,3,2,20,0,17,1,2,0,0.0,0,2003-01-26 13:56:04,1043589364,5,10,0,3
837,0,11,20,5,7,0,0,2.9,4,5,0,3,0,0,1,7,0,0,0,6,4,5,0,3,0,0,1,7,0,0,0,0,10,8,2,10,0,18,0,11,0,2,0,0.0,0,2003-01-26 13:57:04,1043589424,5,7,0,9
838,9,13,45,7,12,0,1,2.682926829268293,17,1,0,5,9,1,1,0,0,0,7,9,17,1,0,5,9,1,1,0,0,0,7,1,24,19,5,15,3,43,3,17,1,1,0,0.06666666666666667,2,2003-01-26 13:58:04,1043589484,6,6,0,10
839,11,14,67,5,12,0,0,1.2153846153846153,21,27,0,4,10,1,2,0,0,0,0,5,21,27,0,4,10,1,2,0,0,0,0,3,51,37,14,11,2,53,2,23,0,4,0,0.029850746268656716,1,2003-01-26 13:59:04,1043589544,5,7,0,0
840,16,18,64,5,11,0,1,1.206896551724138,14,28,0,11,3,0,1,1,0,0,0,6,14,28,0,11,3,0,1,1,0,0,0,1,46,36,10,10,5,46,10,42,1,3,2,0.15625,2,2003-01-26 14:00:04,1043589604,5,10,0,11
841,13,10,77,5,12,0,7,1.6046511627906976,8,19,0,6,4,5,0,1,0,0,0,6,8,19,0,6,4,5,0,1,0,0,0,1,25,25,0,10,34,74,10,32,0,0,8,0.12987012987012986,2,2003-01-26 14:01:04,1043589664,5,9,0,12
842,19,41,93,5,13,0,1,1.1956521739130435,25,50,0,4,11,0,0,0,0,1,0,11,25,50,0,4,11,0,0,0,0,1,0,0,84,60,24,7,1,62,5,31,2,2,0,0.053763440860215055,3,2003-01-26 14:02:04,1043589724,5,13,0,10
843,12,9,44,7,12,0,0,1.4523809523809523,6,22,0,10,1,2,0,0,0,1,0,8,6,22,0,10,1,2,0,0,0,1,0,0,39,35,4,3,2,34,3,21,0,1,0,0.06818181818181818,2,2003-01-26 14:03:04,1043589784,7,8,0,14
844,6,194,413,5,12,0,0,1.5833333333333333,3,136,0,8,57,0,0,0,0,0,0,3,3,136,0,8,57,0,0,0,0,0,0,0,202,200,2,2,206,223,25,47,0,9,112,0.06053268765133172,2,2003-01-26 14:04:04,1043589844,5,8,0,9
845,58,16,147,6,11,0,0,1.4583333333333333,12,61,0,68,2,0,0,0,1,0,0,7,12,61,0,68,2,0,0,0,1,0,0,3,123,114,9,18,3,101,3,44,1,1,21,0.02040816326530612,1,2003-01-26 14:05:04,1043589904,6,8,0,9
846,8,10,87,5,7,0,0,1.2380952380952381,8,59,0,10,3,4,0,0,0,0,0,4,8,59,0,10,3,4,0,0,0,0,0,0,80,72,8,4,3,78,4,27,0,2,0,0.04597701149425287,1,2003-01-26 14:06:04,1043589964,5,7,0,9
847,12,11,31,3,12,0,0,1.2758620689655173,5,13,0,9,2,0,0,0,0,0,0,3,5,13,0,9,2,0,0,0,0,0,0,0,25,22,3,4,2,28,2,15,1,3,1,0.06451612903225806,1,2003-01-26 14:07:04,1043590024,3,7,0,15
848,9,5,33,4,12,0,2,2.0,7,18,0,1,2,0,0,0,0,5,0,8,7,18,0,1,2,0,0,0,0,5,0,0,21,16,5,10,0,24,0,16,0,4,7,0.0,0,2003-01-26 14:08:04,1043590084,4,7,0,0
849,24,12,63,4,13,0,0,2.2244897959183674,11,14,0,7,8,1,3,0,2,3,0,8,11,14,0,7,8,1,3,0,2,3,0,4,40,36,4,5,14,48,2,28,0,5,0,0.031746031746031744,1,2003-01-26 14:09:04,1043590144,4,9,0,10
850,17,17,57,4,12,0,0,1.5789473684210527,21,19,0,4,8,3,0,0,0,0,0,15,21,19,0,4,8,3,0,0,0,0,0,0,50,31,19,7,0,49,0,24,1,4,2,0.0,0,2003-01-26 14:10:04,1043590204,4,8,0,17
851,7,12,58,3,13,0,0,1.4363636363636363,5,37,0,7,2,2,0,0,2,0,0,7,5,37,0,7,2,2,0,0,2,0,0,2,47,44,3,6,3,48,2,28,0,2,3,0.034482758620689655,1,2003-01-26 14:11:04,1043590264,3,7,0,32
852,11,10,64,7,12,0,0,1.3333333333333333,9,45,0,3,1,1,2,0,0,2,0,8,9,45,0,3,1,1,2,0,0,2,0,4,30,27,3,29,1,59,2,25,1,1,4,0.03125,1,2003-01-26 14:12:04,1043590324,5,8,0,1
853,7,7,48,4,8,0,0,1.3958333333333333,5,31,0,4,5,2,1,0,0,0,0,5,5,31,0,4,5,2,1,0,0,0,0,0,40,39,1,8,0,45,1,18,0,1,2,0.020833333333333332,1,2003-01-26 14:13:04,1043590384,4,8,0,14
854,22,5,46,6,13,0,0,1.372093023255814,13,11,0,11,6,2,0,0,0,0,0,4,13,11,0,11,6,2,0,0,0,0,0,0,40,27,13,3,3,42,4,26,1,1,1,0.08695652173913043,1,2003-01-26 14:14:04,1043590444,6,7,0,4
855,4,21,38,5,12,0,0,0.8918918918918919,11,19,0,7,0,0,0,0,0,0,0,2,11,19,0,7,0,0,0,0,0,0,0,4,31,24,7,2,1,35,2,18,0,3,4,0.05263157894736842,2,2003-01-26 14:15:04,1043590504,5,6,0,7
856,11,13,53,3,8,0,1,1.0588235294117647,16,21,0,12,0,1,1,0,0,0,0,5,16,21,0,12,0,1,1,0,0,0,0,0,35,24,11,15,2,34,3,33,1,3,2,0.05660377358490566,2,2003-01-26 14:16:04,1043590564,3,6,0,4
857,11,3,124,5,8,0,3,0.957983193277311,14,97,0,7,1,0,0,0,0,0,0,3,14,97,0,7,1,0,0,0,0,0,0,0,115,105,10,1,5,112,5,25,0,6,0,0.04032258064516129,1,2003-01-26 14:17:04,1043590624,5,7,0,5
858,16,28,69,3,13,0,0,1.8888888888888888,13,20,0,7,14,4,3,2,0,0,0,6,13,20,0,7,14,4,3,2,0,0,0,3,51,41,10,9,6,45,3,35,2,2,0,0.043478260869565216,1,2003-01-26 14:18:04,1043590684,3,8,0,11
859,4,3,14,5,12,0,0,1.2857142857142858,4,4,0,4,2,0,0,0,0,0,0,3,4,4,0,4,2,0,0,0,0,0,0,0,12,10,2,2,0,12,0,13,0,0,1,0.0,0,2003-01-26 14:19:04,1043590744,5,6,0,4
860,13,5,53,5,12,0,0,1.2549019607843137,16,15,0,11,9,0,0,0,0,0,0,3,16,15,0,11,9,0,0,0,0,0,0,0,50,34,16,1,2,41,2,20,1,9,0,0.03773584905660377,1,2003-01-26 14:20:04,1043590804,4,8,0,7
861,10,6,50,4,12,0,0,1.6595744680851063,5,22,0,10,5,4,1,0,0,0,0,5,5,22,0,10,5,4,1,0,0,0,0,0,43,39,4,4,3,43,3,26,1,4,0,0.06,1,2003-01-26 14:21:04,1043590864,4,8,0,8
862,3,27,40,4,8,0,0,1.45,4,15,0,20,1,0,0,0,0,0,0,3,4,15,0,20,1,0,0,0,0,0,0,1,35,32,3,4,0,34,1,15,1,3,1,0.025,1,2003-01-26 14:22:04,1043590924,4,6,0,5
863,27,3,55,5,9,0,0,1.6727272727272726,6,16,0,25,6,2,0,0,0,0,0,4,6,16,0,25,6,2,0,0,0,0,0,0,50,46,4,5,0,53,0,18,1,0,1,0.0,0,2003-01-26 14:23:04,1043590984,5,8,0,2
864,5,13,46,5,12,0,0,1.3478260869565217,1,36,0,4,3,1,1,0,0,0,0,5,1,36,0,4,3,1,1,0,0,0,0,0,43,42,1,3,0,46,0,15,0,2,2,0.0,0,2003-01-26 14:24:04,1043591044,5,7,0,21
865,6,21,36,5,12,0,0,2.0,7,6,0,5,15,1,1,0,0,0,0,5,7,6,0,5,15,1,1,0,0,0,0,1,15,9,6,19,1,35,1,12,1,6,0,0.027777777777777776,1,2003-01-26 14:25:04,1043591104,5,9,0,2
866,20,5,41,12,12,0,0,0.925,10,26,0,2,1,1,0,0,0,0,0,4,10,26,0,2,1,1,0,0,0,0,0,0,34,29,5,6,1,35,2,18,0,6,3,0.04878048780487805,1,2003-01-26 14:26:04,1043591164,5,7,0,8
867,12,17,470,8,13,0,1,1.1008583690987124,8,436,0,12,2,3,2,0,1,0,2,9,8,436,0,12,2,3,2,0,1,0,2,0,446,439,7,19,4,452,7,135,1,9,3,0.014893617021276596,2,2003-01-26 14:27:04,1043591224,7,8,0,13
868,13,6,446,6,12,0,0,1.0582959641255605,4,430,0,4,3,2,2,0,1,0,0,7,4,430,0,4,3,2,2,0,1,0,0,3,440,439,1,3,0,444,1,122,1,3,1,0.002242152466367713,1,2003-01-26 14:28:04,1043591284,6,9,0,6
869,4,6,21,9,9,0,0,2.823529411764706,4,3,0,3,0,2,1,2,2,0,0,7,4,3,0,3,0,2,1,2,2,0,0,1,14,13,1,2,4,16,2,15,0,2,0,0.09523809523809523,1,2003-01-26 14:29:04,1043591344,7,8,0,5
870,5,4,22,5,12,0,0,2.5,2,7,0,0,4,3,0,0,2,0,0,7,2,7,0,0,4,3,0,0,2,0,0,1,16,16,0,1,4,17,2,16,0,2,0,0.09090909090909091,1,2003-01-26 14:30:04,1043591404,5,8,0,9
871,22,11,56,7,12,0,1,1.9464285714285714,6,18,0,22,3,1,4,0,2,0,0,7,6,18,0,22,3,1,4,0,2,0,0,4,45,44,1,6,0,50,0,29,0,3,1,0.0,0,2003-01-26 14:31:04,1043591464,7,8,1,4
872,15,50,79,4,9,0,0,1.5897435897435896,4,51,0,5,13,3,1,0,1,0,0,7,4,51,0,5,13,3,1,0,1,0,0,1,35,32,3,42,1,69,0,26,1,0,0,0.0,0,2003-01-26 14:32:04,1043591524,4,6,0,17
873,77,60,157,6,13,0,0,1.8717948717948718,13,63,0,40,31,3,0,0,4,2,0,8,13,63,0,40,31,3,0,0,4,2,0,0,137,127,10,19,1,113,1,50,1,0,0,0.006369426751592357,1,2003-01-26 14:33:04,1043591584,6,7,0,37
874,7,49,66,5,12,0,3,2.0757575757575757,4,8,0,41,8,2,3,0,0,0,0,5,4,8,0,41,8,2,3,0,0,0,0,0,62,61,1,1,0,59,1,27,1,0,0,0.015151515151515152,1,2003-01-26 14:34:04,1043591644,5,8,0,21
875,4,14,27,4,9,0,0,1.9259259259259258,8,8,0,2,4,2,0,1,2,0,0,7,8,8,0,2,4,2,0,1,2,0,0,0,14,9,5,13,0,20,0,21,0,0,0,0.0,0,2003-01-26 14:35:04,1043591704,3,7,0,10
876,13,22,67,4,13,0,0,2.6769230769230767,7,14,6,16,20,2,0,0,0,0,0,10,7,14,6,16,20,2,0,0,0,0,0,2,40,37,3,23,2,60,2,21,0,2,7,0.029850746268656716,1,2003-01-26 14:36:04,1043591764,4,7,0,8
877,26,39,98,4,11,0,0,2.953488372093023,4,28,0,6,28,6,2,0,0,12,0,8,4,28,0,6,28,6,2,0,0,12,0,0,80,76,4,6,7,64,4,35,1,2,2,0.04081632653061224,1,2003-01-26 14:37:04,1043591824,4,7,0,7
878,33,14,59,5,8,0,0,1.4310344827586208,3,38,0,9,6,1,1,0,0,0,0,5,3,38,0,9,6,1,1,0,0,0,0,0,57,55,2,1,1,46,2,30,1,4,2,0.03389830508474576,2,2003-01-26 14:38:04,1043591884,5,7,0,6
879,11,23,70,5,8,0,8,1.661764705882353,25,14,0,7,3,19,0,0,0,0,0,4,25,14,0,7,3,19,0,0,0,0,0,0,52,37,15,8,2,48,0,26,1,5,1,0.0,0,2003-01-26 14:39:04,1043591944,5,8,0,9
880,15,4,33,6,9,0,1,1.3636363636363635,7,13,0,8,4,1,0,0,0,0,0,4,7,13,0,8,4,1,0,0,0,0,0,0,31,25,6,1,0,28,0,19,1,5,3,0.0,0,2003-01-26 14:40:04,1043592004,6,9,0,11
881,13,16,38,4,7,0,0,1.7941176470588236,1,11,0,17,4,1,0,0,0,0,0,4,1,11,0,17,4,1,0,0,0,0,0,0,26,25,1,8,1,30,4,20,1,1,2,0.10526315789473684,2,2003-01-26 14:41:04,1043592064,4,7,0,10
882,18,5,27,5,8,0,1,1.1481481481481481,3,20,0,2,1,1,0,0,0,0,0,4,3,20,0,2,1,1,0,0,0,0,0,0,23,23,0,3,0,25,0,9,0,4,2,0.0,0,2003-01-26 14:42:04,1043592124,5,8,0,4
883,10,10,54,5,12,0,0,1.0227272727272727,15,18,0,6,5,0,0,0,0,0,0,3,15,18,0,6,5,0,0,0,0,0,0,2,30,18,12,12,10,35,0,10,0,7,0,0.0,0,2003-01-26 14:43:04,1043592184,5,6,0,5
884,12,29,50,6,13,0,0,1.9375,6,22,0,2,9,7,0,2,0,0,0,6,6,22,0,2,9,7,0,2,0,0,0,1,40,36,4,7,2,40,1,19,2,2,0,0.02,1,2003-01-26 14:44:04,1043592244,6,7,0,6
885,12,6,63,3,13,0,0,1.5172413793103448,6,10,0,7,4,2,0,0,0,0,0,4,6,10,0,7,4,2,0,0,0,0,0,4,23,23,0,2,34,59,5,25,0,1,0,0.07936507936507936,2,2003-01-26 14:45:04,1043592304,3,7,0,13
886,11,25,53,4,12,0,0,2.7450980392156863,0,22,0,11,3,2,8,0,3,0,2,9,0,22,0,11,3,2,8,0,3,0,2,0,51,51,0,0,2,46,1,22,0,1,0,0.018867924528301886,1,2003-01-26 14:46:04,1043592364,4,7,0,5
