,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
767,23,8,55,4,11,0,16,1.6326530612244898,17,5,0,14,11,0,0,0,2,0,0,7,17,5,0,14,11,0,0,0,2,0,0,1,31.0,31,0,1,6,38,0,26,0,6,1,0.0,0,2001-09-20 13:01:04,1000990864,4,7,0,8
768,8,14,34,5,7,0,4,1.3,8,5,0,17,0,0,0,0,0,0,0,2,8,5,0,17,0,0,0,0,0,0,0,4,19.0,19,0,3,4,24,0,8,0,4,0,0.0,0,2001-09-20 13:02:04,1000990924,5,7,0,9
769,0,1,18,8,8,0,4,2.0,7,0,0,4,0,7,0,0,0,0,0,4,7,0,0,4,0,7,0,0,0,0,0,1,12.0,10,2,1,0,17,0,12,0,1,0,0.0,0,2001-09-20 13:03:04,1000990984,8,8,0,1
770,11,8,43,5,22,0,9,1.3055555555555556,16,1,0,13,5,0,1,0,0,0,0,5,16,1,0,13,5,0,1,0,0,0,0,3,19.0,15,4,5,2,32,0,25,0,6,0,0.0,0,2001-09-20 13:04:04,1000991044,5,9,3,23
771,11,18,38,6,11,0,1,2.09375,2,10,0,14,1,1,3,0,1,0,0,7,2,10,0,14,1,1,3,0,1,0,0,1,16.0,16,0,14,2,28,3,15,0,3,0,0.07894736842105263,1,2001-09-20 13:05:04,1000991104,6,11,0,22
772,7,2,13,13,13,0,1,3.4166666666666665,1,1,0,4,0,0,4,2,0,0,0,6,1,1,0,4,0,0,4,2,0,0,0,0,11.0,11,0,0,1,11,1,8,0,2,0,0.07692307692307693,1,2001-09-20 13:06:04,1000991164,7,7,2,6
773,9,2,22,6,21,0,2,1.1818181818181819,11,1,0,9,0,0,0,0,1,0,0,7,11,1,0,9,0,0,0,0,1,0,0,5,14.0,10,4,1,0,19,0,9,0,3,0,0.0,0,2001-09-20 13:07:04,1000991224,6,8,0,2
774,9,14,38,4,13,0,2,1.7,7,2,0,14,7,0,0,0,0,0,0,3,7,2,0,14,7,0,0,0,0,0,0,0,15.0,10,5,13,8,35,0,15,0,5,0,0.0,0,2001-09-20 13:08:04,1000991284,4,8,0,13
775,9,8,33,7,11,0,0,1.2424242424242424,16,2,0,12,2,0,0,0,0,0,1,9,16,2,0,12,2,0,0,0,0,0,1,13,15.0,12,3,5,0,30,0,10,0,3,0,0.0,0,2001-09-20 13:09:04,1000991344,7,8,0,23
776,4,4,14,7,7,0,4,1.4615384615384615,4,2,0,4,3,0,0,0,0,0,0,3,4,2,0,4,3,0,0,0,0,0,0,0,6.0,6,0,3,1,14,0,5,0,3,0,0.0,0,2001-09-20 13:10:04,1000991404,7,7,0,2
777,7,3,32,6,11,0,2,1.8387096774193548,13,0,0,10,0,7,0,0,0,0,1,9,13,0,0,10,0,7,0,0,0,0,1,10,10.0,9,1,9,1,30,0,15,0,3,0,0.0,0,2001-09-20 13:11:04,1000991464,6,7,0,21
778,9,15,46,6,9,0,6,1.1136363636363635,17,9,0,16,0,2,0,0,0,0,0,4,17,9,0,16,0,2,0,0,0,0,0,7,21.0,19,2,10,2,39,1,12,0,5,0,0.021739130434782608,1,2001-09-20 13:12:04,1000991524,6,8,0,13
779,4,3,40,7,8,0,4,0.7948717948717948,28,0,0,5,3,3,0,0,0,0,0,4,28,0,0,5,3,3,0,0,0,0,0,5,30.0,11,19,0,0,29,0,15,0,8,0,0.0,0,2001-09-20 13:13:04,1000991584,5,8,0,1
780,1,4,24,7,8,0,2,1.0909090909090908,13,0,0,5,3,0,1,0,0,0,0,5,13,0,0,5,3,0,1,0,0,0,0,1,17.0,8,9,2,2,22,0,10,0,3,0,0.0,0,2001-09-20 13:14:04,1000991644,7,8,0,5
781,11,11,31,7,10,0,2,1.8333333333333333,6,0,0,21,1,1,0,1,0,0,0,6,6,0,0,21,1,1,0,1,0,0,0,2,24.0,22,2,2,1,19,1,9,0,5,1,0.03225806451612903,1,2001-09-20 13:15:04,1000991704,7,10,0,6
782,10,22,44,8,8,0,3,2.35,5,9,0,9,2,14,1,0,0,0,0,5,5,9,0,9,2,14,1,0,0,0,0,1,18.0,17,1,18,4,37,0,18,0,4,0,0.0,0,2001-09-20 13:16:04,1000991764,6,7,0,5
783,1,2,19,7,13,0,0,1.4444444444444444,11,0,0,5,0,0,1,0,0,0,0,11,11,0,0,5,0,0,1,0,0,0,0,2,16.0,7,9,0,1,15,2,10,0,0,0,0.10526315789473684,2,2001-09-20 13:17:04,1000991824,7,11,0,1
784,2,2,28,6,7,0,0,1.7692307692307692,7,0,0,2,0,2,1,1,0,0,0,6,7,0,0,2,0,2,1,1,0,0,0,5,5.0,4,1,3,15,26,3,11,0,1,0,0.10714285714285714,3,2001-09-20 13:18:04,1000991884,6,7,0,11
785,3,8,27,7,7,0,6,1.2592592592592593,7,10,0,7,2,1,0,0,0,0,0,4,7,10,0,7,2,1,0,0,0,0,0,0,13.0,12,1,8,0,24,1,10,0,2,1,0.037037037037037035,1,2001-09-20 13:19:04,1000991944,7,7,0,4
786,6,2,36,4,7,0,9,0.8333333333333334,19,4,0,2,3,2,0,0,0,0,0,4,19,4,0,2,3,2,0,0,0,0,0,0,16.0,9,7,5,6,36,4,10,0,6,1,0.1111111111111111,2,2001-09-20 13:20:04,1000992004,4,7,0,11
787,7,3,38,4,8,0,0,1.6216216216216217,14,7,0,4,4,7,1,0,0,0,0,5,14,7,0,4,4,7,1,0,0,0,0,1,35.0,22,13,1,1,29,3,19,0,4,0,0.07894736842105263,1,2001-09-20 13:21:04,1000992064,4,8,2,8
788,9,8,65,7,11,0,10,0.8253968253968254,43,3,0,8,8,0,0,0,0,0,1,9,43,3,0,8,8,0,0,0,0,0,1,4,44.0,15,29,5,1,46,0,22,0,5,0,0.0,0,2001-09-20 13:22:04,1000992124,6,8,0,11
789,3,1,27,7,7,0,3,0.8518518518518519,20,1,0,4,0,0,1,0,0,0,1,9,20,1,0,4,0,0,1,0,0,0,1,1,23.0,7,16,0,0,25,0,9,0,5,0,0.0,0,2001-09-20 13:23:04,1000992184,4,7,0,9
790,15,9,42,5,11,0,2,1.9047619047619047,7,5,0,22,1,7,0,0,0,0,0,4,7,5,0,22,1,7,0,0,0,0,0,5,28.0,28,0,7,0,36,0,14,0,3,0,0.0,0,2001-09-20 13:24:04,1000992244,5,7,0,16
791,3,2,6,7,7,0,0,3.2,0,0,0,1,3,0,1,0,0,0,0,5,0,0,0,1,3,0,1,0,0,0,0,0,2.0,2,0,3,1,6,0,4,0,1,0,0.0,0,2001-09-20 13:25:04,1000992304,7,7,0,5
792,16,9,42,5,13,0,4,2.125,10,4,0,12,7,3,1,2,1,0,0,7,10,4,0,12,7,3,1,2,1,0,0,3,24.0,22,2,9,2,32,0,16,0,3,0,0.0,0,2001-09-20 13:26:04,1000992364,5,8,0,2
793,10,10,49,6,10,0,3,0.7916666666666666,27,9,0,11,0,0,0,0,1,0,0,7,27,9,0,11,0,0,0,0,1,0,0,24,21.0,21,0,0,0,47,1,12,0,2,0,0.02040816326530612,1,2001-09-20 13:27:04,1000992424,6,8,0,8
794,6,18,42,6,11,0,2,2.380952380952381,4,2,0,29,0,1,0,6,0,0,0,6,4,2,0,29,0,1,0,6,0,0,0,2,21.0,21,0,17,0,42,0,9,0,3,0,0.0,0,2001-09-20 13:28:04,1000992484,6,8,0,1
795,9,10,41,6,10,0,4,1.8055555555555556,16,7,0,5,2,0,0,0,6,0,0,7,16,7,0,5,2,0,0,0,6,0,0,8,24.0,20,4,0,5,28,0,15,0,5,0,0.0,0,2001-09-20 13:29:04,1000992544,6,9,0,24
796,3,0,13,7,7,0,0,2.0,1,0,0,9,0,1,0,0,0,0,0,4,1,0,0,9,0,1,0,0,0,0,0,0,5.0,4,1,6,2,13,1,10,0,0,0,0.07692307692307693,1,2001-09-20 13:30:04,1000992604,7,7,0,40
797,4,11,24,5,12,0,2,3.619047619047619,6,6,0,1,1,2,1,0,0,0,1,17,6,6,0,1,1,2,1,0,0,0,1,0,18.0,14,4,1,3,22,0,13,0,5,0,0.0,0,2001-09-20 13:31:04,1000992664,5,8,0,3
798,10,8,79,6,10,0,0,1.372093023255814,21,1,0,17,0,0,1,2,1,0,0,7,21,1,0,17,0,0,1,2,1,0,0,14,24.0,19,5,5,36,75,4,20,0,9,0,0.05063291139240506,1,2001-09-20 13:32:04,1000992724,6,9,0,20
799,1,22,34,5,14,0,4,1.911764705882353,4,1,0,25,3,0,1,0,0,0,0,5,4,1,0,25,3,0,1,0,0,0,0,0,22.0,22,0,8,0,31,0,12,0,4,0,0.0,0,2001-09-20 13:33:04,1000992784,5,8,0,24
800,5,0,11,7,8,0,0,1.5454545454545454,4,2,0,1,3,1,0,0,0,0,0,4,4,2,0,1,3,1,0,0,0,0,0,1,9.0,6,3,1,0,9,0,10,0,0,0,0.0,0,2001-09-20 13:34:04,1000992844,7,8,0,5
801,2,3,10,8,8,0,0,1.625,1,1,0,6,0,0,0,0,0,0,0,2,1,1,0,6,0,0,0,0,0,0,0,0,6.0,5,1,2,2,9,1,6,0,2,0,0.1,1,2001-09-20 13:35:04,1000992904,8,8,0,0
802,13,11,105,5,9,0,2,3.5517241379310347,4,1,0,10,7,0,0,0,6,0,0,19,4,1,0,10,7,0,0,0,6,0,0,1,19.0,18,1,7,76,101,0,12,0,6,0,0.0,0,2001-09-20 13:36:04,1000992964,5,8,0,8
803,9,14,30,6,8,0,2,1.7,7,0,0,19,3,1,0,0,0,0,0,4,7,0,0,19,3,1,0,0,0,0,0,5,20.0,20,0,3,0,19,0,6,0,6,0,0.0,0,2001-09-20 13:37:04,1000993024,6,7,0,4
804,12,9,31,6,11,0,0,2.7333333333333334,8,0,0,11,2,4,1,0,0,3,1,9,8,0,0,11,2,4,1,0,0,3,1,0,25.0,17,8,5,1,27,3,13,0,5,5,0.0967741935483871,1,2001-09-20 13:38:04,1000993084,6,10,0,3
805,10,3,109,5,24,0,85,0.4351851851851852,89,2,0,13,2,0,1,0,0,1,0,8,89,2,0,13,2,0,1,0,0,1,0,1,21.0,18,3,1,1,100,0,16,0,6,2,0.0,0,2001-09-20 13:39:04,1000993144,5,10,0,5
806,22,5,109,4,23,0,75,1.3394495412844036,80,2,0,4,1,2,0,18,0,1,1,9,80,2,0,4,1,2,0,18,0,1,1,0,31.0,26,5,3,0,104,1,21,0,3,1,0.009174311926605505,1,2001-09-20 13:40:04,1000993204,4,9,0,84
807,3,20,25,5,8,0,0,4.68,1,3,0,3,0,0,0,18,0,0,0,6,1,3,0,3,0,0,0,18,0,0,0,1,24.0,24,0,0,0,25,1,9,0,1,0,0.04,1,2001-09-20 13:41:04,1000993264,5,7,0,0
808,5,0,16,4,10,0,3,1.0,5,1,0,5,0,0,0,0,0,0,0,2,5,1,0,5,0,0,0,0,0,0,0,1,7.0,6,1,0,3,16,3,9,0,2,1,0.1875,1,2001-09-20 13:42:04,1000993324,4,7,0,1
809,5,6,83,5,18,0,5,2.5681818181818183,7,3,0,7,24,2,0,0,0,0,0,16,7,3,0,7,24,2,0,0,0,0,0,1,31.0,30,1,7,38,71,2,14,0,6,1,0.024096385542168676,1,2001-09-20 13:43:04,1000993384,5,11,1,46
810,5,13,242,7,21,0,93,0.45789473684210524,170,1,0,3,6,5,3,0,0,1,0,19,170,1,0,3,6,5,3,0,0,1,0,75,13.0,11,2,9,51,146,0,11,0,7,7,0.0,0,2001-09-20 13:44:04,1000993444,7,8,0,4
811,1,4,23,5,10,0,1,0.8235294117647058,11,0,0,5,0,1,0,0,0,0,0,4,11,0,0,5,0,1,0,0,0,0,0,3,11.0,4,7,2,6,17,2,10,0,6,1,0.08695652173913043,2,2001-09-20 13:45:04,1000993504,5,8,0,1
812,5,2,11,6,7,0,3,1.6363636363636365,3,0,0,6,2,0,0,0,0,0,0,3,3,0,0,6,2,0,0,0,0,0,0,0,8.0,8,0,0,0,8,2,5,0,3,0,0.18181818181818182,2,2001-09-20 13:46:04,1000993564,6,7,0,8
813,5,11,29,4,11,0,2,2.210526315789474,2,4,0,11,0,0,0,0,0,2,0,8,2,4,0,11,0,0,0,0,0,2,0,0,11.0,11,0,6,10,26,1,11,0,4,2,0.034482758620689655,1,2001-09-20 13:47:04,1000993624,4,9,0,22
814,8,2,18,5,7,0,0,2.2222222222222223,4,1,0,9,1,0,0,3,0,0,0,6,4,1,0,9,1,0,0,3,0,0,0,4,10.0,10,0,4,0,17,0,9,0,2,1,0.0,0,2001-09-20 13:48:04,1000993684,5,7,0,4
815,6,5,40,7,7,0,1,1.5294117647058822,3,3,0,10,1,0,0,0,0,0,0,3,3,3,0,10,1,0,0,0,0,0,0,2,13.0,13,0,1,23,39,2,13,0,4,1,0.05,1,2001-09-20 13:49:04,1000993744,5,7,0,4
816,16,35,62,6,8,0,1,2.2241379310344827,1,24,0,20,0,6,1,6,0,0,0,6,1,24,0,20,0,6,1,6,0,0,0,0,55.0,55,0,2,0,56,2,15,0,4,0,0.03225806451612903,1,2001-09-20 13:50:04,1000993804,6,8,0,4
817,11,32,61,4,11,0,0,3.8727272727272726,10,1,0,21,0,3,0,6,0,11,2,16,10,1,0,21,0,3,0,6,0,11,2,8,39.0,39,0,8,0,51,2,27,0,4,0,0.03278688524590164,1,2001-09-20 13:51:04,1000993864,4,8,0,7
818,2,3,66,6,10,0,0,2.0615384615384613,2,1,0,53,9,0,0,0,0,0,0,3,2,1,0,53,9,0,0,0,0,0,0,2,47.0,47,0,16,1,64,0,28,0,4,0,0.0,0,2001-09-20 13:52:04,1000993924,6,7,0,3
819,40,4,67,4,12,0,9,2.8360655737704916,13,0,0,18,2,10,17,1,0,0,0,6,13,0,0,18,2,10,17,1,0,0,0,4,47.0,47,0,1,6,56,0,27,0,7,0,0.0,0,2001-09-20 13:53:04,1000993984,4,7,0,25
820,4,14,45,6,11,0,5,1.9523809523809523,8,0,0,30,0,2,0,1,0,1,0,8,8,0,0,30,0,2,0,1,0,1,0,0,15.0,12,3,22,3,40,3,17,0,0,0,0.06666666666666667,2,2001-09-20 13:54:04,1000994044,6,9,0,10
821,13,3,47,5,8,0,3,1.0625,15,1,0,15,1,0,0,0,0,0,0,3,15,1,0,15,1,0,0,0,0,0,0,0,28.0,16,12,1,15,35,4,10,0,2,0,0.0851063829787234,2,2001-09-20 13:55:04,1000994104,5,7,0,14
822,7,43,129,6,14,0,2,2.0598290598290596,39,1,0,36,13,12,15,1,0,0,0,6,39,1,0,36,13,12,15,1,0,0,0,5,74.0,49,25,36,12,108,6,31,0,13,0,0.046511627906976744,1,2001-09-20 13:56:04,1000994164,6,11,0,10
823,8,9,29,5,11,0,4,2.0344827586206895,9,4,0,8,1,5,1,0,0,0,0,11,9,4,0,8,1,5,1,0,0,0,0,3,22.0,20,2,0,0,25,0,13,0,2,0,0.0,0,2001-09-20 13:57:04,1000994224,5,7,0,3
824,31,0,49,5,7,0,4,1.488888888888889,12,2,0,30,0,0,1,0,0,0,0,5,12,2,0,30,0,0,1,0,0,0,0,4,36.0,32,4,1,4,42,4,11,0,4,0,0.08163265306122448,2,2001-09-20 13:58:04,1000994284,5,7,0,2
825,1,2,30,5,6,0,25,0.20689655172413793,26,0,0,3,0,0,0,0,0,0,0,2,26,0,0,3,0,0,0,0,0,0,0,1,2.0,2,0,1,1,30,2,4,0,3,0,0.06666666666666667,2,2001-09-20 13:59:04,1000994344,5,6,0,7
826,1,3,14,6,9,0,3,1.5,3,2,0,2,3,0,0,0,0,0,0,3,3,2,0,2,3,0,0,0,0,0,0,0,7.0,7,0,0,4,12,3,8,0,3,0,0.21428571428571427,1,2001-09-20 14:00:04,1000994404,6,9,3,30
827,45,8,153,6,11,0,0,2.6308724832214767,5,4,0,106,4,0,23,3,1,3,0,8,5,4,0,106,4,0,23,3,1,3,0,4,143.0,143,0,2,4,101,12,48,0,9,36,0.0784313725490196,1,2001-09-20 14:01:04,1000994464,6,7,0,0
828,11,10,39,7,8,0,0,2.2857142857142856,1,6,0,14,1,3,3,0,0,0,0,5,1,6,0,14,1,3,3,0,0,0,0,0,28.0,27,1,0,11,39,6,12,0,1,6,0.15384615384615385,1,2001-09-20 14:02:04,1000994524,5,7,0,101
829,4,2,19,5,13,0,5,1.8888888888888888,7,6,0,2,0,0,0,0,0,3,0,8,7,6,0,2,0,0,0,0,0,3,0,1,12.0,11,1,0,1,17,2,12,0,0,0,0.10526315789473684,1,2001-09-20 14:03:04,1000994584,5,9,0,20
830,1,0,14,5,8,0,0,0.35714285714285715,12,0,0,1,1,0,0,0,0,0,0,3,12,0,0,1,1,0,0,0,0,0,0,12,2.0,2,0,0,0,13,1,5,0,1,0,0.07142857142857142,1,2001-09-20 14:04:04,1000994644,5,7,0,2
831,15,9,40,6,9,0,7,1.972972972972973,8,0,0,23,3,1,1,0,0,0,1,9,8,0,0,23,3,1,1,0,0,0,1,1,26.0,26,0,3,2,27,2,8,0,7,1,0.05,1,2001-09-20 14:05:04,1000994704,6,9,0,5
832,2,10,51,5,8,0,0,1.9772727272727273,14,0,2,24,2,0,1,0,0,1,0,10,14,0,2,24,2,0,1,0,0,1,0,0,27.0,13,14,17,7,35,2,14,0,1,0,0.0392156862745098,2,2001-09-20 14:06:04,1000994764,5,7,0,6
833,4,7,25,6,10,0,0,2.2,7,0,0,11,1,0,0,0,0,0,0,19,7,0,0,11,1,0,0,0,0,0,0,2,15.0,13,2,3,5,23,3,14,0,3,0,0.12,1,2001-09-20 14:07:04,1000994824,6,7,0,2
834,7,9,30,5,7,0,4,1.2,13,0,0,15,2,0,0,0,0,0,0,3,13,0,0,15,2,0,0,0,0,0,0,6,16.0,13,3,4,0,22,2,8,0,5,1,0.06666666666666667,1,2001-09-20 14:08:04,1000994884,5,7,0,5
835,2,1,44,6,10,0,14,0.8275862068965517,18,0,0,10,0,1,0,0,0,0,0,4,18,0,0,10,0,1,0,0,0,0,0,0,15.0,11,4,0,15,38,13,22,0,3,1,0.29545454545454547,1,2001-09-20 14:09:04,1000994944,6,7,0,5
836,2,7,32,9,9,0,13,0.9655172413793104,18,0,0,9,0,1,0,1,0,0,0,6,18,0,0,9,0,1,0,1,0,0,0,3,13.0,11,2,0,2,30,7,22,0,2,0,0.21875,1,2001-09-20 14:10:04,1000995004,6,8,0,15
837,2,9,31,6,9,0,1,1.4333333333333333,13,0,0,14,1,0,0,2,0,0,0,6,13,0,0,14,1,0,0,2,0,0,0,9,18.0,15,3,2,0,28,4,18,0,2,1,0.12903225806451613,1,2001-09-20 14:11:04,1000995064,4,7,0,3
838,6,12,50,6,9,0,0,2.12,20,0,0,11,7,1,10,0,0,0,1,9,20,0,0,11,7,1,10,0,0,0,1,18,12.0,11,1,20,0,44,2,22,0,1,0,0.04,1,2001-09-20 14:12:04,1000995124,6,9,0,1
839,3,6,14,5,10,0,0,1.6923076923076923,4,1,0,7,0,0,0,0,1,0,0,7,4,1,0,7,0,0,0,0,1,0,0,4,4.0,4,0,5,1,13,0,8,0,1,0,0.0,0,2001-09-20 14:13:04,1000995184,5,10,0,7
840,3,1,101,6,10,0,0,1.1515151515151516,43,0,0,55,0,1,0,0,0,0,0,4,43,0,0,55,0,1,0,0,0,0,0,0,98.0,56,42,1,2,58,0,41,0,1,0,0.0,0,2001-09-20 14:14:04,1000995244,6,8,0,3
841,0,1,24,7,9,0,12,0.16666666666666666,22,0,0,2,0,0,0,0,0,0,0,2,22,0,0,2,0,0,0,0,0,0,0,1,11.0,2,9,0,0,23,0,12,0,0,0,0.0,0,2001-09-20 14:15:04,1000995304,7,7,0,1
842,5,1,24,10,22,0,13,0.625,16,2,0,5,1,0,0,0,0,0,0,3,16,2,0,5,1,0,0,0,0,0,0,1,8.0,6,2,2,0,23,0,13,0,1,0,0.0,0,2001-09-20 14:16:04,1000995364,8,10,0,3
843,8,1,20,9,23,0,2,1.4210526315789473,9,0,0,8,1,0,0,0,0,1,0,8,9,0,0,8,1,0,0,0,0,1,0,4,13.0,10,3,0,1,17,0,11,0,4,0,0.0,0,2001-09-20 14:17:04,1000995424,9,9,0,12
844,17,12,51,5,21,0,0,2.784313725490196,8,2,0,14,11,15,0,0,0,0,0,19,8,2,0,14,11,15,0,0,0,0,0,8,32.0,32,0,11,0,43,1,13,0,0,0,0.0196078431372549,1,2001-09-20 14:18:04,1000995484,5,8,0,15
845,1,2,26,5,21,0,1,3.0952380952380953,3,0,0,3,1,14,0,0,0,0,0,4,3,0,0,3,1,14,0,0,0,0,0,1,17.0,16,1,2,4,24,6,11,0,2,0,0.23076923076923078,2,2001-09-20 14:19:04,1000995544,5,11,0,3
846,2,0,10,5,8,0,0,0.8571428571428571,4,0,0,3,0,0,0,0,0,0,0,2,4,0,0,3,0,0,0,0,0,0,0,0,7.0,3,4,0,3,9,3,5,0,4,0,0.3,2,2001-09-20 14:20:04,1000995604,5,7,0,1
847,3,4,22,6,11,0,3,0.95,12,1,0,5,0,2,0,0,0,0,0,4,12,1,0,5,0,2,0,0,0,0,0,6,11.0,8,3,0,2,15,3,18,0,2,0,0.13636363636363635,2,2001-09-20 14:21:04,1000995664,6,8,0,0
848,5,9,24,5,8,0,0,1.7727272727272727,4,0,0,16,1,1,0,0,0,0,0,4,4,0,0,16,1,1,0,0,0,0,0,0,14.0,10,4,8,2,15,1,9,0,2,0,0.041666666666666664,1,2001-09-20 14:22:04,1000995724,5,7,0,4
849,2,2,16,8,11,0,3,2.5,4,1,0,3,0,0,0,0,0,0,2,9,4,1,0,3,0,0,0,0,0,0,2,0,6.0,6,0,1,6,13,4,13,0,0,0,0.25,2,2001-09-20 14:23:04,1000995784,8,8,0,9
850,1,2,10,4,9,0,2,1.625,3,2,0,2,0,0,0,0,1,0,0,7,3,2,0,2,0,0,0,0,1,0,0,0,5.0,4,1,1,2,9,2,10,0,0,0,0.2,1,2001-09-20 14:24:04,1000995844,4,7,0,10
851,6,6,33,7,11,0,5,1.6296296296296295,7,1,0,16,1,2,0,0,0,0,0,4,7,1,0,16,1,2,0,0,0,0,0,1,20.0,19,1,1,6,25,0,13,0,5,1,0.0,0,2001-09-20 14:25:04,1000995904,7,8,0,2
852,8,3,31,5,10,0,5,1.1935483870967742,15,2,0,7,7,0,0,0,0,0,0,3,15,2,0,7,7,0,0,0,0,0,0,10,16.0,16,0,0,0,25,0,15,0,3,0,0.0,0,2001-09-20 14:26:04,1000995964,5,9,0,9
853,1,12,79,7,11,0,2,1.9315068493150684,10,1,0,54,3,4,0,0,1,0,0,7,10,1,0,54,3,4,0,0,1,0,0,3,60.0,57,3,8,6,75,1,28,0,3,0,0.012658227848101266,1,2001-09-20 14:27:04,1000996024,5,7,0,10
854,10,9,31,6,7,0,1,1.5483870967741935,11,1,0,15,2,1,0,0,1,0,0,7,11,1,0,15,2,1,0,0,1,0,0,1,20.0,11,9,9,0,23,0,9,0,5,0,0.0,0,2001-09-20 14:28:04,1000996084,6,7,0,2
855,0,6,21,5,9,0,3,2.3684210526315788,8,1,0,1,3,0,3,3,0,0,0,6,8,1,0,1,3,0,3,3,0,0,0,5,7.0,7,0,4,2,19,1,13,0,2,0,0.047619047619047616,1,2001-09-20 14:29:04,1000996144,5,7,0,4
856,5,25,956,10,13,0,1,2.2981818181818183,16,2,0,222,2,13,6,0,14,0,0,7,16,2,0,222,2,13,6,0,14,0,0,0,270.0,258,12,4,681,950,105,225,0,21,0,0.1098326359832636,2,2001-09-20 14:30:04,1000996204,6,8,0,24
857,19,31,82,7,17,0,2,4.15,21,3,10,20,4,7,5,2,0,0,0,15,21,3,10,20,4,7,5,2,0,0,0,4,51.0,37,14,23,0,51,2,37,0,6,2,0.024390243902439025,1,2001-09-20 14:31:04,1000996264,5,7,0,2
858,11,3,65,7,10,0,17,1.9811320754716981,29,0,0,5,1,12,5,0,0,0,0,19,29,0,0,5,1,12,5,0,0,0,0,1,28.0,22,6,7,5,45,1,23,0,4,2,0.015384615384615385,1,2001-09-20 14:32:04,1000996324,7,7,0,4
859,9,13,45,5,7,0,1,0.9555555555555556,23,1,0,21,0,0,0,0,0,0,0,2,23,1,0,21,0,0,0,0,0,0,0,0,27.0,9,18,17,0,32,0,4,0,5,0,0.0,0,2001-09-20 14:33:04,1000996384,5,7,0,5
860,2,4,9,6,7,0,0,1.75,1,0,0,7,0,0,0,0,0,0,0,2,1,0,0,7,0,0,0,0,0,0,0,1,7.0,7,0,0,0,9,1,5,0,1,0,0.1111111111111111,1,2001-09-20 14:34:04,1000996444,6,7,0,2
861,3,16,26,7,11,0,1,1.1666666666666667,2,18,0,2,2,0,0,0,0,0,0,3,2,18,0,2,2,0,0,0,0,0,0,1,21.0,21,0,1,1,25,2,9,0,2,0,0.07692307692307693,1,2001-09-20 14:35:04,1000996504,6,7,1,16
862,1,9,38,8,10,0,0,1.8275862068965518,2,3,0,22,2,0,0,0,0,0,0,3,2,3,0,22,2,0,0,0,0,0,0,1,23.0,22,1,5,9,34,3,14,0,0,0,0.07894736842105263,1,2001-09-20 14:36:04,1000996564,8,8,0,5
863,5,4,31,7,9,0,0,0.5357142857142857,18,6,0,3,1,0,0,0,0,0,0,3,18,6,0,3,1,0,0,0,0,0,0,9,15.0,9,6,4,3,25,3,15,0,5,2,0.0967741935483871,1,2001-09-20 14:37:04,1000996624,7,8,0,12
864,15,6,38,8,11,0,2,1.945945945945946,8,1,0,22,3,1,0,0,2,0,0,7,8,1,0,22,3,1,0,0,2,0,0,6,27.0,27,0,2,1,25,1,17,0,5,0,0.02631578947368421,1,2001-09-20 14:38:04,1000996684,8,8,0,9
865,0,5,16,6,9,0,1,1.3636363636363635,5,0,0,4,1,1,0,0,0,0,0,4,5,0,0,4,1,1,0,0,0,0,0,2,7.0,5,2,1,5,14,3,9,0,1,0,0.1875,2,2001-09-20 14:39:04,1000996744,6,8,0,3
866,19,3,57,7,11,0,0,1.1454545454545455,32,1,0,16,1,3,0,1,0,0,1,9,32,1,0,16,1,3,0,1,0,0,1,0,52.0,21,31,3,0,33,2,12,1,3,3,0.03508771929824561,1,2001-09-20 14:40:04,1000996804,7,9,0,4
867,4,2,18,6,11,0,1,1.25,9,0,0,5,1,0,0,0,1,0,0,7,9,0,0,5,1,0,0,0,1,0,0,1,13.0,6,7,1,1,16,1,7,0,4,0,0.05555555555555555,1,2001-09-20 14:41:04,1000996864,6,7,0,18
868,6,2,19,6,11,0,0,1.263157894736842,9,2,0,6,1,0,0,0,1,0,0,7,9,2,0,6,1,0,0,0,1,0,0,0,15.0,7,8,4,0,19,0,9,0,2,1,0.0,0,2001-09-20 14:42:04,1000996924,6,8,0,1
869,3,4,22,6,8,0,0,1.7142857142857142,9,1,0,4,1,6,0,0,0,0,0,4,9,1,0,4,1,6,0,0,0,0,0,1,16.0,8,8,4,1,18,0,8,0,3,0,0.0,0,2001-09-20 14:43:04,1000996984,6,7,0,9
