,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
850,15,26,64,8,8,0,0,2.0208333333333335,1,16,0,21,7,0,2,0,0,1,0,8,1,16,0,21,7,0,2,0,0,1,0,0,37.0,37,0,11,16,52,6,24,0,2,4,0.09375,1,2001-09-16 14:23:19,1000650199,5,6,0,14
851,13,37,93,9,9,0,11,2.5,13,16,0,5,20,1,2,9,1,0,1,9,13,16,0,5,20,1,2,9,1,0,1,1,36.0,35,1,20,14,60,4,27,0,2,2,0.043010752688172046,1,2001-09-16 14:24:19,1000650259,9,9,0,12
852,22,13,64,5,11,0,5,2.1666666666666665,5,8,0,25,18,2,2,0,0,0,0,5,5,8,0,25,18,2,2,0,0,0,0,0,49.0,49,0,6,4,43,5,32,0,2,0,0.078125,2,2001-09-16 14:25:19,1000650319,5,11,0,2
853,16,14,49,5,11,0,0,2.122448979591837,1,22,0,6,14,4,1,0,1,0,0,7,1,22,0,6,14,4,1,0,1,0,0,1,30.0,30,0,18,0,39,0,26,0,2,0,0.0,0,2001-09-16 14:26:19,1000650379,5,11,0,22
854,13,7,36,4,8,0,0,1.6666666666666667,0,19,0,12,3,2,0,0,0,0,0,4,0,19,0,12,3,2,0,0,0,0,0,0,33.0,33,0,3,0,30,0,14,0,4,4,0.0,0,2001-09-16 14:27:19,1000650439,4,8,0,12
855,21,24,66,3,11,0,1,2.6166666666666667,1,25,0,13,5,4,1,9,1,0,1,9,1,25,0,13,5,4,1,9,1,0,1,0,50.0,50,0,9,6,50,2,38,0,4,2,0.030303030303030304,1,2001-09-16 14:28:19,1000650499,3,7,0,8
856,184,38,288,5,13,0,3,1.4683098591549295,13,209,0,30,7,18,3,0,0,0,2,11,13,209,0,30,7,18,3,0,0,0,2,9,257.0,256,1,15,4,271,3,75,0,5,4,0.010416666666666666,1,2001-09-16 14:29:19,1000650559,5,9,0,18
857,193,96,557,5,14,0,192,1.704174228675136,219,124,0,39,43,68,30,16,6,6,0,8,219,124,0,39,43,68,30,16,6,6,0,19,328.0,322,6,12,6,365,3,119,0,3,2,0.005385996409335727,1,2001-09-16 14:30:19,1000650619,5,7,0,63
858,139,327,503,4,14,0,4,2.262948207171315,6,197,0,141,61,54,20,10,6,7,0,8,6,197,0,141,61,54,20,10,6,7,0,1,435.0,434,1,62,1,375,1,83,0,2,0,0.0019880715705765406,1,2001-09-16 14:31:19,1000650679,4,11,0,32
859,7,14,28,7,8,0,0,2.1739130434782608,1,10,0,3,6,1,1,0,1,0,0,7,1,10,0,3,6,1,1,0,1,0,0,1,12.0,12,0,10,5,22,1,15,0,1,0,0.03571428571428571,1,2001-09-16 14:32:19,1000650739,5,8,0,4
860,14,24,79,6,10,0,23,1.9610389610389611,27,14,0,14,9,0,1,9,2,0,1,9,27,14,0,14,9,0,1,9,2,0,1,2,37.0,35,2,15,2,59,0,28,0,4,0,0.0,0,2001-09-16 14:33:19,1000650799,6,10,0,4
861,18,12,50,6,10,0,1,2.183673469387755,3,21,0,16,1,1,1,0,6,0,0,7,3,21,0,16,1,1,1,0,6,0,0,0,43.0,41,2,5,1,44,0,18,0,3,0,0.0,0,2001-09-16 14:34:19,1000650859,6,10,0,2
862,15,11,42,9,11,0,2,2.8333333333333335,5,7,0,18,0,2,4,0,0,6,0,8,5,7,0,18,0,2,4,0,0,6,0,1,38.0,36,2,1,0,33,0,15,0,3,0,0.0,0,2001-09-16 14:35:19,1000650919,9,11,0,6
863,4,4,16,5,9,0,1,1.8125,1,9,0,3,1,1,0,0,1,0,0,7,1,9,0,3,1,1,0,0,1,0,0,0,12.0,12,0,3,0,11,0,7,0,6,1,0.0,0,2001-09-16 14:36:19,1000650979,5,6,0,5
864,5,5,22,5,7,0,0,1.8823529411764706,2,2,0,12,0,0,0,1,0,0,0,6,2,2,0,12,0,0,0,1,0,0,0,2,11.0,11,0,4,5,20,1,13,0,4,0,0.045454545454545456,1,2001-09-16 14:37:19,1000651039,5,7,0,3
865,21,20,61,8,9,0,2,2.0350877192982457,3,23,0,10,14,5,1,1,0,0,0,6,3,23,0,10,14,5,1,1,0,0,0,1,48.0,48,0,6,4,36,1,31,0,6,7,0.01639344262295082,1,2001-09-16 14:38:19,1000651099,5,8,0,9
866,19,6,34,8,10,0,0,1.9411764705882353,2,14,0,6,9,2,1,0,0,0,0,5,2,14,0,6,9,2,1,0,0,0,0,2,30.0,30,0,2,0,28,0,26,0,1,0,0.0,0,2001-09-16 14:39:19,1000651159,6,8,0,12
867,4,22,47,5,9,0,14,1.511111111111111,16,11,0,10,2,3,1,0,2,0,0,7,16,11,0,10,2,3,1,0,2,0,0,2,21.0,21,0,8,2,34,1,27,0,1,6,0.02127659574468085,1,2001-09-16 14:40:19,1000651219,5,7,0,2
868,5,4,16,6,12,0,5,1.375,5,6,0,1,3,0,1,0,0,0,0,5,5,6,0,1,3,0,1,0,0,0,0,0,9.0,9,0,2,0,12,0,12,0,0,0,0.0,0,2001-09-16 14:41:19,1000651279,4,8,0,7
869,24,7,35,8,16,0,0,2.1142857142857143,1,15,0,7,9,0,0,3,0,0,0,6,1,15,0,7,9,0,0,3,0,0,0,1,30.0,30,0,4,0,27,0,18,0,1,0,0.0,0,2001-09-16 14:42:19,1000651339,8,9,0,1
870,20,12,42,4,9,0,0,2.125,0,13,0,13,11,2,1,0,0,0,0,5,0,13,0,13,11,2,1,0,0,0,0,0,37.0,37,0,3,2,32,0,23,0,2,6,0.0,0,2001-09-16 14:43:19,1000651399,4,9,0,6
871,34,33,81,5,9,0,0,2.2911392405063293,6,36,0,18,1,2,0,14,2,0,0,7,6,36,0,18,1,2,0,14,2,0,0,6,72.0,72,0,1,2,57,0,36,0,4,1,0.0,0,2001-09-16 14:44:19,1000651459,4,9,0,21
872,16,8,52,8,10,0,0,2.0232558139534884,3,16,0,8,12,2,1,1,0,0,0,6,3,16,0,8,12,2,1,1,0,0,0,3,35.0,35,0,5,9,36,0,30,0,2,2,0.0,0,2001-09-16 14:45:19,1000651519,8,10,0,1
873,9,26,53,6,11,0,6,2.0869565217391304,7,8,0,14,12,3,1,0,1,0,0,7,7,8,0,14,12,3,1,0,1,0,0,1,36.0,36,0,3,7,34,4,37,0,2,0,0.07547169811320754,2,2001-09-16 14:46:19,1000651579,4,11,0,5
874,13,3,27,5,14,0,4,1.9230769230769231,5,13,1,1,3,0,2,1,0,0,0,10,5,13,1,1,3,0,2,1,0,0,0,1,19.0,19,0,2,1,24,9,18,0,1,5,0.3333333333333333,5,2001-09-16 14:47:19,1000651639,5,9,0,0
875,6,9,23,14,15,0,5,2.4347826086956523,6,2,0,3,8,2,0,0,1,0,1,9,6,2,0,3,8,2,0,0,1,0,1,1,16.0,16,0,1,0,15,2,17,0,1,0,0.08695652173913043,2,2001-09-16 14:48:19,1000651699,9,10,0,9
876,7,8,23,8,11,0,1,2.0,2,6,0,10,0,2,2,0,0,0,0,5,2,6,0,10,0,2,2,0,0,0,0,1,14.0,14,0,6,1,19,0,14,0,4,5,0.0,0,2001-09-16 14:49:19,1000651759,8,8,0,5
877,14,1,34,6,9,0,2,1.3076923076923077,3,15,0,5,3,0,0,0,0,0,0,3,3,15,0,5,3,0,0,0,0,0,0,1,22.0,22,0,1,8,27,5,18,0,1,0,0.14705882352941177,2,2001-09-16 14:50:19,1000651819,4,9,0,3
878,22,6,45,7,13,0,3,2.090909090909091,3,14,1,12,12,2,0,0,0,0,0,10,3,14,1,12,12,2,0,0,0,0,0,0,39.0,39,0,2,1,32,5,20,0,3,0,0.1111111111111111,3,2001-09-16 14:51:19,1000651879,7,7,0,1
879,27,31,65,6,14,0,1,3.046875,1,15,0,8,31,2,0,0,0,0,7,9,1,15,0,8,31,2,0,0,0,0,7,0,56.0,56,0,7,1,46,1,33,0,1,8,0.015384615384615385,1,2001-09-16 14:52:19,1000651939,6,9,0,7
880,16,15,51,5,15,0,1,2.7111111111111112,1,15,0,15,3,0,2,7,1,0,1,9,1,15,0,15,3,0,2,7,1,0,1,0,38.0,38,0,6,6,43,4,39,0,1,0,0.0784313725490196,1,2001-09-16 14:53:19,1000651999,5,10,0,27
881,32,24,73,6,15,0,2,2.971830985915493,3,17,1,12,23,4,0,6,2,2,1,10,3,17,1,12,23,4,0,6,2,2,1,1,55.0,55,0,13,2,50,3,35,0,3,1,0.0410958904109589,1,2001-09-16 14:54:19,1000652059,6,8,0,1
882,10,9,27,4,13,0,1,3.04,1,6,0,4,7,3,1,1,0,0,2,9,1,6,0,4,7,3,1,1,0,0,2,0,18.0,18,0,6,2,21,3,20,0,0,0,0.1111111111111111,1,2001-09-16 14:55:19,1000652119,4,9,0,3
883,6,8,22,6,14,0,0,2.0454545454545454,2,12,0,4,0,1,1,0,0,2,0,8,2,12,0,4,0,1,1,0,0,2,0,1,17.0,16,1,4,0,19,0,16,0,0,0,0.0,0,2001-09-16 14:56:19,1000652179,6,8,0,5
884,4,7,21,4,7,0,0,2.125,0,7,0,3,3,3,0,0,0,0,0,4,0,7,0,3,3,3,0,0,0,0,0,0,14.0,14,0,2,5,17,2,14,0,1,0,0.09523809523809523,1,2001-09-16 14:57:19,1000652239,4,6,0,4
885,9,8,23,5,12,0,3,1.3478260869565217,3,9,0,11,0,0,0,0,0,0,0,2,3,9,0,11,0,0,0,0,0,0,0,0,18.0,18,0,2,0,15,0,13,0,5,2,0.0,0,2001-09-16 14:58:19,1000652299,5,9,0,0
886,6,9,24,5,12,0,2,2.0,5,6,0,4,4,2,0,2,0,0,0,6,5,6,0,4,4,2,0,2,0,0,0,3,15.0,15,0,3,1,17,0,18,0,3,1,0.0,0,2001-09-16 14:59:19,1000652359,5,9,0,3
887,5,6,24,6,13,0,4,3.2916666666666665,4,10,3,1,2,1,0,0,0,0,3,10,4,10,3,1,2,1,0,0,0,0,3,0,11.0,11,0,9,0,19,0,13,0,1,0,0.0,0,2001-09-16 15:00:19,1000652419,6,6,0,3
888,11,15,34,6,11,0,2,2.8484848484848486,2,11,0,6,5,1,0,6,1,0,1,9,2,11,0,6,5,1,0,6,1,0,1,0,26.0,26,0,5,1,32,0,21,0,3,2,0.0,0,2001-09-16 15:01:19,1000652479,6,8,0,13
889,12,12,41,4,8,0,6,1.8780487804878048,8,10,0,9,8,5,1,0,0,0,0,5,8,10,0,9,8,5,1,0,0,0,0,2,22.0,22,0,11,0,36,0,19,0,6,1,0.0,0,2001-09-16 15:02:19,1000652539,4,8,0,15
890,14,14,32,4,8,0,0,1.5806451612903225,2,18,0,8,2,0,0,0,0,0,1,9,2,18,0,8,2,0,0,0,0,0,1,2,26.0,26,0,3,1,28,0,17,0,2,0,0.0,0,2001-09-16 15:03:19,1000652599,4,6,0,2
891,5,6,28,8,13,0,0,1.9642857142857142,0,16,0,7,2,0,1,0,2,0,0,7,0,16,0,7,2,0,1,0,2,0,0,0,27.0,27,0,1,0,20,0,13,0,2,6,0.0,0,2001-09-16 15:04:19,1000652659,5,6,0,3
892,5,12,22,6,13,0,0,2.5714285714285716,1,6,0,8,3,0,0,0,2,0,1,9,1,6,0,8,3,0,0,0,2,0,1,1,13.0,13,0,7,1,19,1,11,0,5,6,0.045454545454545456,1,2001-09-16 15:05:19,1000652719,6,8,0,7
893,13,10,50,5,13,0,17,1.84,22,9,0,5,5,0,0,7,1,0,1,9,22,9,0,5,5,0,0,7,1,0,1,5,21.0,21,0,7,0,28,1,25,0,0,2,0.02,1,2001-09-16 15:06:19,1000652779,5,7,0,1
894,6,2,12,14,14,0,0,2.4,0,2,0,4,3,0,1,0,0,0,0,5,0,2,0,4,3,0,1,0,0,0,0,0,7.0,7,0,3,2,10,0,9,0,0,0,0.0,0,2001-09-16 15:07:19,1000652839,7,7,0,3
895,13,7,32,6,10,0,1,2.9166666666666665,1,7,0,2,3,9,0,0,2,0,0,7,1,7,0,2,3,9,0,0,2,0,0,0,23.0,23,0,0,8,21,0,16,0,0,0,0.0,0,2001-09-16 15:08:19,1000652899,6,7,0,4
896,2,2,15,6,12,0,1,2.0,5,1,0,1,2,0,0,1,1,0,0,7,5,1,0,1,2,0,0,1,1,0,0,4,3.0,3,0,3,4,15,4,11,0,3,0,0.26666666666666666,2,2001-09-16 15:09:19,1000652959,6,9,0,4
897,20,9,68,9,17,0,1,2.7837837837837838,2,7,1,15,6,1,1,1,2,0,1,10,2,7,1,15,6,1,1,1,2,0,1,1,30.0,30,0,5,31,46,21,39,0,5,2,0.3088235294117647,2,2001-09-16 15:10:19,1000653019,9,9,0,6
898,30,11,54,4,16,0,1,2.0816326530612246,3,19,0,5,18,1,3,0,0,0,0,5,3,19,0,5,18,1,3,0,0,0,0,0,46.0,44,2,2,5,34,2,30,0,2,1,0.037037037037037035,1,2001-09-16 15:11:19,1000653079,4,9,0,3
899,22,36,69,9,14,0,1,2.764705882352941,3,16,0,19,9,9,4,6,1,1,0,8,3,16,0,19,9,9,4,6,1,1,0,2,49.0,49,0,16,1,58,1,40,0,1,0,0.014492753623188406,1,2001-09-16 15:12:19,1000653139,8,10,0,14
900,22,28,61,5,9,0,2,2.4098360655737703,3,13,0,28,8,0,1,7,1,0,0,7,3,13,0,28,8,0,1,7,1,0,0,0,41.0,41,0,18,0,59,2,25,0,1,15,0.03278688524590164,2,2001-09-16 15:13:19,1000653199,5,8,0,9
901,11,4,28,7,8,0,1,2.0,3,5,0,5,6,1,1,0,0,0,0,5,3,5,0,5,6,1,1,0,0,0,0,1,17.0,16,1,2,7,19,0,16,0,2,0,0.0,0,2001-09-16 15:14:19,1000653259,7,7,0,12
902,21,17,63,6,9,0,1,1.6935483870967742,4,26,0,21,7,4,0,0,0,0,0,4,4,26,0,21,7,4,0,0,0,0,0,2,48.0,48,0,11,1,37,2,32,0,9,0,0.031746031746031744,1,2001-09-16 15:15:19,1000653319,6,9,0,4
903,12,9,56,4,8,0,4,1.7209302325581395,5,19,0,6,10,2,1,0,0,0,0,5,5,19,0,6,10,2,1,0,0,0,0,1,36.0,36,0,2,13,43,0,21,0,4,0,0.0,0,2001-09-16 15:16:19,1000653379,4,8,0,10
904,17,12,52,6,10,0,5,2.28,5,18,0,12,2,5,4,2,2,0,0,7,5,18,0,12,2,5,4,2,2,0,0,0,40.0,40,0,5,2,34,0,29,0,2,1,0.0,0,2001-09-16 15:17:19,1000653439,6,7,0,4
905,25,33,129,5,15,0,1,2.438202247191011,2,43,0,18,8,4,1,6,1,4,2,9,2,43,0,18,8,4,1,6,1,4,2,1,85.0,85,0,2,40,94,15,46,0,5,1,0.11627906976744186,2,2001-09-16 15:18:19,1000653499,5,9,0,6
906,50,31,111,8,9,0,20,2.1376146788990824,25,34,0,12,15,10,0,7,1,4,1,9,25,34,0,12,15,10,0,7,1,4,1,5,78.0,78,0,6,2,80,3,44,0,3,0,0.02702702702702703,1,2001-09-16 15:19:19,1000653559,5,8,0,9
907,6,21,33,4,11,0,0,2.0,2,6,0,20,3,0,0,0,0,0,1,9,2,6,0,20,3,0,0,0,0,0,1,0,32.0,30,2,0,1,30,1,14,0,2,1,0.030303030303030304,1,2001-09-16 15:20:19,1000653619,4,7,0,16
908,8,9,33,6,11,0,5,1.3548387096774193,8,14,0,4,1,3,1,0,0,0,0,5,8,14,0,4,1,3,1,0,0,0,0,3,17.0,17,0,6,2,25,4,21,0,4,0,0.12121212121212122,1,2001-09-16 15:21:19,1000653679,6,7,0,7
909,7,12,33,6,7,0,1,2.0416666666666665,1,12,0,7,0,1,2,0,0,0,1,9,1,12,0,7,0,1,2,0,0,0,1,0,20.0,20,0,3,7,25,0,20,0,4,1,0.0,0,2001-09-16 15:22:19,1000653739,6,7,0,5
910,14,12,44,4,11,0,1,3.4411764705882355,6,2,0,10,2,0,0,11,2,0,1,9,6,2,0,10,2,0,0,11,2,0,1,3,22.0,21,1,8,10,41,3,22,0,2,1,0.06818181818181818,1,2001-09-16 15:23:19,1000653799,4,7,0,9
911,20,25,64,4,9,0,6,2.53125,13,17,0,8,5,5,6,8,1,0,1,9,13,17,0,8,5,5,6,8,1,0,1,6,48.0,47,1,4,0,57,1,38,0,5,0,0.015625,1,2001-09-16 15:24:19,1000653859,4,6,1,2
912,12,16,62,6,10,0,11,2.3559322033898304,11,19,0,5,4,8,7,4,1,0,0,7,11,19,0,5,4,8,7,4,1,0,0,0,42.0,42,0,6,3,48,3,39,0,3,1,0.04838709677419355,1,2001-09-16 15:25:19,1000653919,5,7,0,4
913,7,7,47,5,12,0,5,1.0454545454545454,12,24,0,5,1,1,1,0,0,0,0,5,12,24,0,5,1,1,1,0,0,0,0,0,36.0,29,7,3,3,33,3,27,0,1,0,0.06382978723404255,1,2001-09-16 15:26:19,1000653979,5,7,0,3
914,6,1,16,6,12,0,4,1.5333333333333334,4,3,0,6,0,2,0,0,0,0,0,4,4,3,0,6,0,2,0,0,0,0,0,0,9.0,9,0,2,1,16,1,10,0,1,0,0.0625,1,2001-09-16 15:27:19,1000654039,6,6,0,6
915,19,5,34,5,8,0,0,1.3928571428571428,3,19,0,1,3,1,1,0,0,0,0,5,3,19,0,1,3,1,1,0,0,0,0,2,26.0,25,1,0,6,32,1,16,0,0,0,0.029411764705882353,1,2001-09-16 15:28:19,1000654099,5,6,0,1
916,84,41,196,3,9,0,1,1.9621212121212122,5,60,0,10,49,8,0,0,0,0,0,4,5,60,0,10,49,8,0,0,0,0,0,3,120.0,119,1,8,64,127,3,49,0,0,0,0.015306122448979591,1,2001-09-16 15:29:19,1000654159,3,8,0,3
917,10,42,91,6,7,0,4,2.0253164556962027,8,29,0,9,24,4,5,0,0,0,0,5,8,29,0,9,24,4,5,0,0,0,0,1,66.0,63,3,8,12,67,1,35,0,1,1,0.01098901098901099,1,2001-09-16 15:30:19,1000654219,6,6,0,4
918,1,2,6,7,6,0,1,1.0,1,3,0,1,0,0,0,0,0,0,0,2,1,3,0,1,0,0,0,0,0,0,0,0,3.0,3,0,1,1,5,2,6,0,0,0,0.3333333333333333,2,2001-09-16 15:31:19,1000654279,7,6,0,9
919,9,2,21,4,8,0,7,1.35,8,1,0,8,2,1,0,0,0,0,0,4,8,1,0,8,2,1,0,0,0,0,0,1,7.0,7,0,5,1,18,3,14,0,1,0,0.14285714285714285,2,2001-09-16 15:32:19,1000654339,4,8,0,2
920,30,18,54,6,11,0,1,1.3703703703703705,1,43,0,5,4,0,0,0,0,0,1,9,1,43,0,5,4,0,0,0,0,0,1,0,52.0,52,0,1,0,31,2,17,0,8,0,0.037037037037037035,1,2001-09-16 15:33:19,1000654399,4,7,0,6
921,3,9,50,8,9,0,36,0.64,38,2,0,7,1,1,0,0,0,0,1,9,38,2,0,7,1,1,0,0,0,0,1,2,10.0,10,0,2,0,30,0,25,0,1,0,0.0,0,2001-09-16 15:34:19,1000654459,5,7,0,4
922,11,2,18,4,10,0,0,1.3888888888888888,3,8,0,5,1,1,0,0,0,0,0,4,3,8,0,5,1,1,0,0,0,0,0,1,15.0,13,2,2,0,16,0,9,0,2,0,0.0,0,2001-09-16 15:35:19,1000654519,4,8,0,3
923,9,12,31,5,11,0,2,1.6,3,12,0,11,2,2,0,0,0,0,0,4,3,12,0,11,2,2,0,0,0,0,0,1,25.0,25,0,2,1,27,4,20,0,1,0,0.12903225806451613,2,2001-09-16 15:36:19,1000654579,5,9,0,1
924,7,10,23,8,11,0,0,2.6363636363636362,0,9,0,2,4,5,0,1,1,0,0,7,0,9,0,2,4,5,0,1,1,0,0,0,19.0,19,0,3,1,15,0,14,0,0,0,0.0,0,2001-09-16 15:37:19,1000654639,5,9,0,1
925,33,33,83,7,11,0,1,1.7567567567567568,1,49,0,16,2,1,1,0,0,2,2,9,1,49,0,16,2,1,1,0,0,2,2,0,70.0,70,0,3,9,48,0,43,0,3,0,0.0,0,2001-09-16 15:38:19,1000654699,5,7,0,13
926,16,17,38,6,10,0,0,2.4324324324324325,2,10,0,12,6,2,1,3,1,0,0,7,2,10,0,12,6,2,1,3,1,0,0,0,21.0,19,2,16,1,28,0,24,0,1,0,0.0,0,2001-09-16 15:39:19,1000654759,6,9,0,3
927,12,7,39,7,11,0,0,1.5,1,25,0,4,1,2,0,0,1,0,0,7,1,25,0,4,1,2,0,0,1,0,0,1,31.0,31,0,2,5,32,2,25,0,0,0,0.05128205128205128,1,2001-09-16 15:40:19,1000654819,6,10,0,3
928,9,16,49,9,13,0,4,2.9523809523809526,4,14,0,6,5,1,0,7,4,0,1,9,4,14,0,6,5,1,0,7,4,0,1,0,32.0,32,0,6,7,47,0,19,0,2,0,0.0,0,2001-09-16 15:41:19,1000654879,6,8,0,5
929,23,16,48,9,13,0,0,3.0652173913043477,4,4,0,14,7,9,0,6,1,0,1,9,4,4,0,14,7,9,0,6,1,0,1,4,42.0,42,0,0,2,34,0,16,0,5,0,0.0,0,2001-09-16 15:42:19,1000654939,6,8,0,0
930,19,7,56,9,15,0,20,1.5714285714285714,20,9,0,7,16,3,1,0,0,0,0,5,20,9,0,7,16,3,1,0,0,0,0,0,30.0,30,0,6,0,43,0,27,0,3,0,0.0,0,2001-09-16 15:43:19,1000654999,7,10,0,3
931,8,8,25,8,15,0,3,2.52,4,7,0,3,4,3,1,0,3,0,0,7,4,7,0,3,4,3,1,0,3,0,0,1,16.0,16,0,5,0,19,0,15,0,3,1,0.0,0,2001-09-16 15:44:19,1000655059,8,10,0,20
932,15,14,62,5,11,0,9,2.418181818181818,15,12,0,6,6,6,0,7,1,0,2,9,15,12,0,6,6,6,0,7,1,0,2,6,32.0,32,0,8,7,47,3,22,0,6,3,0.04838709677419355,1,2001-09-16 15:45:19,1000655119,5,8,0,18
933,24,15,80,9,9,0,17,1.4625,29,22,0,20,1,0,0,6,1,0,1,9,29,22,0,20,1,0,0,6,1,0,1,12,46.0,46,0,5,0,54,0,28,0,2,1,0.0,0,2001-09-16 15:46:19,1000655179,6,7,0,14
934,9,8,27,4,8,0,1,1.5555555555555556,3,16,0,5,1,0,1,0,0,1,0,8,3,16,0,5,1,0,1,0,0,1,0,2,16.0,16,0,8,0,24,0,14,0,6,1,0.0,0,2001-09-16 15:47:19,1000655239,4,6,0,6
935,13,7,24,5,7,0,1,1.8333333333333333,1,9,0,7,7,0,0,0,0,0,0,3,1,9,0,7,7,0,0,0,0,0,0,0,21.0,21,0,2,0,19,0,12,0,1,0,0.0,0,2001-09-16 15:48:19,1000655299,5,6,0,3
936,7,17,28,5,5,0,0,1.3214285714285714,3,17,0,4,4,0,0,0,0,0,0,3,3,17,0,4,4,0,0,0,0,0,0,3,20.0,20,0,5,0,23,0,16,0,1,0,0.0,0,2001-09-16 15:49:19,1000655359,5,5,0,5
937,45,39,87,6,11,0,1,3.3448275862068964,2,17,0,9,0,51,0,6,1,0,1,9,2,17,0,9,0,51,0,6,1,0,1,0,81.0,80,1,5,0,59,0,24,0,4,0,0.0,0,2001-09-16 15:50:19,1000655419,6,7,0,14
938,29,10,49,4,11,0,4,2.9183673469387754,8,4,0,6,5,23,1,0,1,1,0,8,8,4,0,6,5,23,1,0,1,1,0,1,38.0,35,3,6,0,44,0,20,0,4,2,0.0,0,2001-09-16 15:51:19,1000655479,4,9,0,5
939,8,8,26,4,9,0,2,2.391304347826087,2,7,0,1,8,4,0,1,0,0,0,6,2,7,0,1,8,4,0,1,0,0,0,0,15.0,15,0,6,3,19,3,13,0,8,2,0.11538461538461539,1,2001-09-16 15:52:19,1000655539,4,8,0,3
940,14,16,54,8,8,0,2,1.8333333333333333,7,14,0,15,8,0,4,0,0,0,0,5,7,14,0,15,8,0,4,0,0,0,0,2,36.0,33,3,8,6,33,4,28,0,13,1,0.07407407407407407,1,2001-09-16 15:53:19,1000655599,8,8,0,12
941,20,228,269,4,11,0,0,2.2639405204460967,6,19,0,177,56,1,0,8,1,0,1,9,6,19,0,177,56,1,0,8,1,0,1,4,256.0,254,2,9,0,262,0,57,0,7,1,0.0,0,2001-09-16 15:54:19,1000655659,4,11,0,6
942,11,11,29,4,12,0,1,2.6551724137931036,3,6,0,9,4,2,1,0,4,0,0,7,3,6,0,9,4,2,1,0,4,0,0,2,24.0,24,0,2,0,27,0,19,0,2,0,0.0,0,2001-09-16 15:55:19,1000655719,4,12,0,3
943,25,6,54,6,8,0,0,2.1025641025641026,1,19,0,6,1,12,0,0,0,0,0,4,1,19,0,6,1,12,0,0,0,0,0,1,36.0,36,0,2,15,33,0,15,0,9,2,0.0,0,2001-09-16 15:56:19,1000655779,6,8,0,8
944,9,25,42,6,7,0,0,2.357142857142857,0,13,0,14,2,13,0,0,0,0,0,4,0,13,0,14,2,13,0,0,0,0,0,0,35.0,35,0,7,0,37,0,14,0,2,0,0.0,0,2001-09-16 15:57:19,1000655839,6,7,0,2
945,10,7,27,6,8,0,4,1.5185185185185186,7,9,0,8,0,1,0,2,0,0,0,6,7,9,0,8,0,1,0,2,0,0,0,2,19.0,18,1,2,0,19,1,21,0,1,0,0.037037037037037035,1,2001-09-16 15:58:19,1000655899,6,8,0,5
946,3,3,14,6,8,0,0,2.4615384615384617,1,5,0,4,0,0,1,0,2,0,0,7,1,5,0,4,0,0,1,0,2,0,0,1,9.0,9,0,3,1,12,1,11,0,0,0,0.07142857142857142,1,2001-09-16 15:59:19,1000655959,4,7,0,5
947,34,42,149,5,9,0,0,2.053435114503817,1,72,0,18,6,30,2,1,1,0,0,7,1,72,0,18,6,30,2,1,1,0,0,1,119.0,119,0,11,18,127,8,43,0,6,1,0.053691275167785234,2,2001-09-16 16:00:19,1000656019,5,8,0,7
948,49,23,89,8,10,0,0,2.317073170731707,0,34,0,16,5,26,1,0,0,0,0,5,0,34,0,16,5,26,1,0,0,0,0,0,74.0,74,0,8,7,82,5,38,0,3,1,0.056179775280898875,1,2001-09-16 16:01:19,1000656079,8,10,0,4
949,20,22,90,5,9,0,7,2.2705882352941176,18,19,0,26,3,2,1,12,4,0,0,7,18,19,0,26,3,2,1,12,4,0,0,11,63.0,63,0,4,5,73,1,34,0,6,2,0.011111111111111112,1,2001-09-16 16:02:19,1000656139,5,8,0,18
950,26,4,39,5,10,0,0,2.189189189189189,1,15,0,12,0,5,3,0,1,0,0,7,1,15,0,12,0,5,3,0,1,0,0,1,35.0,35,0,1,2,38,1,22,0,0,1,0.02564102564102564,1,2001-09-16 16:03:19,1000656199,5,9,0,10
951,316,31,377,5,12,0,1,1.2519893899204244,3,322,0,30,7,11,1,2,0,1,0,8,3,322,0,30,7,11,1,2,0,1,0,1,369.0,368,1,6,0,373,0,78,0,2,1,0.0,0,2001-09-16 16:04:19,1000656259,5,9,0,1
952,55,14,190,5,14,0,2,2.2620320855614975,3,71,0,57,23,11,13,3,6,0,0,7,3,71,0,57,23,11,13,3,6,0,0,1,176.0,176,0,8,3,179,5,50,0,4,1,0.02631578947368421,1,2001-09-16 16:05:19,1000656319,5,8,0,16
