,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
1269,184,240,638,5,19,0,0,2.076797385620915,62,126,0,201,188,14,14,1,2,3,1,9,62,126,0,201,188,14,14,1,2,3,1,10,483,431,52,119,18,192,22,246,0,7,1,0.03448275862068965,2,2005-05-27 09:45:09,1117187109,5,8,0,100
1270,100,109,493,6,19,0,0,1.7870967741935484,49,162,0,169,33,35,13,1,3,0,0,7,49,162,0,169,33,35,13,1,3,0,0,35,357,344,13,73,25,133,14,209,15,15,2,0.02839756592292089,2,2005-05-27 09:50:09,1117187409,6,10,0,101
1271,136,186,601,5,19,0,0,1.716878402903811,57,204,0,205,33,40,6,2,1,3,0,8,57,204,0,205,33,40,6,2,1,3,0,37,470,451,19,44,50,153,26,193,0,41,38,0.043261231281198013,2,2005-05-27 09:55:09,1117187709,4,10,0,75
1272,408,266,1354,8,23,0,0,1.7604562737642586,210,474,0,389,91,76,26,19,5,21,3,12,210,474,0,389,91,76,26,19,5,21,3,77,1116,983,133,122,38,256,28,433,0,34,31,0.0206794682422452,2,2005-05-27 10:00:09,1117188009,4,11,0,220
1273,73,114,362,6,19,0,0,1.548780487804878,26,192,0,70,22,4,4,5,3,0,0,12,26,192,0,70,22,4,4,5,3,0,0,7,258,240,18,63,18,104,17,158,0,22,6,0.046961325966850834,2,2005-05-27 10:05:09,1117188309,6,10,0,54
1274,105,138,544,5,19,0,0,1.6995412844036697,68,160,0,125,42,23,9,2,1,5,1,9,68,160,0,125,42,23,9,2,1,5,1,20,369,321,48,47,94,163,45,220,0,46,45,0.08272058823529413,1,2005-05-27 10:10:09,1117188609,5,9,1,89
1275,150,150,568,5,21,0,0,1.7322097378277153,33,278,1,137,34,20,18,5,3,5,0,10,33,278,1,137,34,20,18,5,3,5,0,6,478,451,27,50,33,130,60,291,0,36,10,0.1056338028169014,2,2005-05-27 10:15:09,1117188909,5,11,0,59
1276,246,217,717,4,21,0,0,1.9925261584454408,51,199,1,243,108,39,17,7,2,1,1,10,51,199,1,243,108,39,17,7,2,1,1,11,550,513,37,108,45,150,72,344,0,46,0,0.100418410041841,3,2005-05-27 10:20:09,1117189209,4,10,0,168
1277,211,250,830,5,20,0,0,1.9184491978609624,82,292,0,238,76,13,14,15,4,1,4,18,82,292,0,238,76,13,14,15,4,1,4,25,664,607,57,59,75,188,33,295,0,31,4,0.03975903614457831,2,2005-05-27 10:25:09,1117189509,5,8,1,74
1278,200,207,689,19,21,0,0,2.1149068322981366,67,223,2,202,56,43,9,13,12,7,4,13,67,223,2,202,56,43,9,13,12,7,4,26,572,532,40,46,43,178,34,301,0,14,0,0.04934687953555878,2,2005-05-27 10:30:09,1117189809,5,9,0,127
1279,168,167,569,5,19,0,0,2.183206106870229,77,173,6,129,46,30,30,18,2,5,3,12,77,173,6,129,46,30,30,18,2,5,3,39,408,370,38,77,43,181,48,314,0,8,0,0.0843585237258348,3,2005-05-27 10:35:09,1117190109,5,11,0,67
1280,345,232,1172,8,23,0,0,1.7213592233009711,91,520,0,185,106,98,17,6,5,1,1,9,91,520,0,185,106,98,17,6,5,1,1,41,901,851,50,88,130,260,50,321,0,17,2,0.042662116040955635,2,2005-05-27 10:40:09,1117190409,8,11,0,100
1281,213,216,660,4,19,0,0,2.180327868852459,50,205,0,148,105,43,20,35,0,4,0,8,50,205,0,148,105,43,20,35,0,4,0,33,478,461,17,99,46,155,24,305,0,6,1,0.03636363636363636,2,2005-05-27 10:45:09,1117190709,4,8,0,248
1282,77,136,323,6,19,0,0,2.1806451612903226,51,75,1,95,37,14,7,12,17,1,0,10,51,75,1,95,37,14,7,12,17,1,0,7,247,204,43,56,13,126,18,159,0,26,4,0.05572755417956656,3,2005-05-27 10:50:09,1117191009,6,11,0,23
1283,232,139,582,5,19,0,0,2.267605633802817,44,182,0,136,70,91,32,7,3,0,1,14,44,182,0,136,70,91,32,7,3,0,1,16,504,476,28,48,9,94,20,223,0,13,0,0.03436426116838488,3,2005-05-27 10:55:09,1117191309,5,11,0,97
1284,395,268,1062,4,19,0,0,1.8114285714285716,41,446,0,277,274,1,3,1,1,6,0,8,41,446,0,277,274,1,3,1,1,6,0,17,932,910,22,101,5,174,29,230,0,15,5,0.027306967984934087,2,2005-05-27 11:00:09,1117191609,4,8,1,117
1285,153,182,630,7,19,0,0,2.1267361111111107,19,262,4,158,43,30,27,18,7,6,2,10,19,262,4,158,43,30,27,18,7,6,2,6,523,511,12,47,32,146,40,264,0,30,7,0.06349206349206349,2,2005-05-27 11:05:09,1117191909,6,8,1,57
1286,80,98,293,4,22,0,0,2.2595155709342563,22,80,4,99,51,17,7,2,3,1,0,14,22,80,4,99,51,17,7,2,3,1,0,10,234,222,12,45,3,74,10,203,0,8,2,0.034129692832764506,2,2005-05-27 11:10:09,1117192209,4,11,1,61
1287,196,189,582,6,19,0,0,1.7968476357267948,63,199,0,189,73,21,19,2,1,4,0,8,63,199,0,189,73,21,19,2,1,4,0,20,457,415,42,94,9,133,19,310,0,7,5,0.03264604810996564,2,2005-05-27 11:15:09,1117192509,6,10,0,107
1288,112,99,366,9,19,0,0,1.7514792899408285,26,140,0,118,20,24,5,2,1,2,0,8,26,140,0,118,20,24,5,2,1,2,0,12,281,267,14,45,27,110,17,211,0,9,0,0.046448087431693985,1,2005-05-27 11:20:09,1117192809,7,8,0,56
1289,225,222,1018,5,19,0,0,1.4951033732317736,153,372,0,277,77,13,10,8,8,0,0,11,153,372,0,277,77,13,10,8,8,0,0,33,832,712,120,54,99,202,74,377,19,5,0,0.07269155206286837,3,2005-05-27 11:25:09,1117193109,5,9,0,77
1290,92,64,311,8,19,0,0,1.818181818181818,48,114,1,78,22,15,7,1,3,3,4,12,48,114,1,78,22,15,7,1,3,3,4,26,248,228,20,23,13,103,19,144,0,25,4,0.06109324758842444,2,2005-05-27 11:30:09,1117193409,7,9,0,83
1291,72,65,279,3,19,0,0,1.868421052631579,52,77,0,73,30,12,14,2,2,2,0,12,52,77,0,73,30,12,14,2,2,2,0,38,188,175,13,40,12,71,16,140,0,11,0,0.057347670250896064,2,2005-05-27 11:35:09,1117193709,3,8,0,68
1292,175,124,545,5,22,0,0,2.7975206611570247,45,142,2,124,60,26,9,7,42,11,3,20,45,142,2,124,60,26,9,7,42,11,3,5,412,372,40,67,60,129,35,191,0,31,3,0.06422018348623854,3,2005-05-27 11:40:09,1117194009,5,10,0,88
1293,135,167,544,5,29,0,0,3.3715953307393,57,143,1,125,29,27,56,4,29,2,4,24,57,143,1,125,29,27,56,4,29,2,4,9,449,403,46,56,29,160,36,218,0,16,26,0.0661764705882353,4,2005-05-27 11:45:09,1117194309,5,11,0,76
1294,139,164,613,6,19,0,0,2.1215932914046123,44,161,0,158,43,38,16,0,4,3,3,14,44,161,0,158,43,38,16,0,4,3,3,11,421,388,33,45,105,219,126,251,12,25,28,0.20554649265905384,3,2005-05-27 11:50:09,1117194609,6,13,0,77
1295,84,96,320,4,19,0,0,2.1538461538461537,28,80,2,111,8,35,13,1,6,1,1,10,28,80,2,111,8,35,13,1,6,1,1,5,257,237,20,24,22,90,44,170,0,8,0,0.1375,2,2005-05-27 11:55:09,1117194909,4,11,0,44
1296,116,123,445,5,19,0,0,2.2076372315035804,62,118,1,128,23,28,31,15,1,4,6,11,62,118,1,128,23,28,31,15,1,4,6,5,350,296,54,64,25,133,43,153,0,22,8,0.09662921348314607,2,2005-05-27 12:00:09,1117195209,5,9,0,75
1297,819,455,2070,5,29,0,0,1.8298403193612771,202,825,0,654,126,28,120,16,12,7,3,24,202,825,0,654,126,28,120,16,12,7,3,83,1724,1605,119,197,62,394,41,421,11,25,36,0.019806763285024155,4,2005-05-27 12:05:09,1117195509,5,9,0,393
1298,115,256,603,5,19,0,0,2.2616179001721166,50,225,0,138,64,20,8,57,4,6,8,11,50,225,0,138,64,20,8,57,4,6,8,18,488,457,31,75,19,219,21,288,0,31,19,0.03482587064676617,2,2005-05-27 12:10:09,1117195809,5,11,0,84
1299,155,256,562,4,19,0,0,2.2150943396226417,27,194,0,95,119,81,8,1,0,0,0,13,27,194,0,95,119,81,8,1,0,0,0,5,413,394,19,112,31,206,35,212,0,36,0,0.06227758007117438,2,2005-05-27 12:15:09,1117196109,4,8,0,43
1300,82,71,321,5,20,0,0,2.6215277777777777,48,74,0,91,23,14,14,6,1,0,0,17,48,74,0,91,23,14,14,6,1,0,0,29,221,203,18,38,33,102,45,161,0,12,1,0.14018691588785046,3,2005-05-27 12:20:09,1117196409,5,8,0,73
1301,78,90,385,4,22,0,0,1.6071428571428572,40,181,0,96,33,3,3,2,1,1,1,18,40,181,0,96,33,3,3,2,1,1,1,18,310,289,21,36,21,105,12,195,0,17,6,0.03116883116883117,2,2005-05-27 12:25:09,1117196709,4,10,0,48
1302,51,91,387,4,20,0,0,1.827683615819209,49,165,3,88,15,5,15,2,2,4,2,15,49,165,3,88,15,5,15,2,2,4,2,28,266,246,20,60,23,118,27,183,0,24,0,0.06976744186046513,2,2005-05-27 12:30:09,1117197009,4,8,0,59
1303,55,56,303,5,19,0,0,1.6282527881040891,31,128,0,73,19,8,3,4,1,0,1,20,31,128,0,73,19,8,3,4,1,0,1,18,220,207,13,31,28,84,44,146,0,24,0,0.14521452145214522,3,2005-05-27 12:35:09,1117197309,5,10,1,51
1304,87,138,499,4,19,0,0,1.5178147268408548,42,215,0,101,51,1,4,6,0,0,1,9,42,215,0,101,51,1,4,6,0,0,1,10,362,330,32,49,75,149,29,179,0,28,8,0.05811623246492986,2,2005-05-27 12:40:09,1117197609,4,8,0,40
1305,256,260,1087,7,19,0,0,1.7277542372881356,152,253,0,296,215,11,9,6,1,0,1,9,152,253,0,296,215,11,9,6,1,0,1,80,735,663,72,129,136,321,72,320,0,15,6,0.06623735050597976,2,2005-05-27 12:45:09,1117197909,7,9,0,169
1306,247,126,829,4,19,0,0,1.7005571030640667,103,246,0,274,39,13,19,16,2,1,5,9,103,246,0,274,39,13,19,16,2,1,5,85,596,584,12,37,109,238,28,177,0,27,0,0.03377563329312425,2,2005-05-27 12:50:09,1117198209,4,8,0,176
1307,330,199,925,4,19,0,0,1.7367119901112484,35,411,2,240,65,34,3,13,0,0,2,13,35,411,2,240,65,34,3,13,0,0,2,14,644,626,18,151,111,349,22,182,0,32,0,0.023783783783783784,1,2005-05-27 12:55:09,1117198509,4,10,0,240
1308,279,257,847,5,19,0,0,2.00660501981506,31,366,0,222,28,13,15,76,6,0,0,7,31,366,0,222,28,13,15,76,6,0,0,21,603,593,10,133,86,320,58,329,0,27,0,0.06847697756788666,2,2005-05-27 13:00:09,1117198809,5,10,2,140
1309,71,65,325,4,19,0,0,1.6105610561056103,48,120,1,89,21,10,10,2,1,1,0,10,48,120,1,89,21,10,10,2,1,1,0,21,260,234,26,22,22,99,23,166,0,32,3,0.07076923076923076,3,2005-05-27 13:05:09,1117199109,4,7,0,27
1310,101,105,316,6,20,0,0,2.547231270358306,39,71,0,108,28,4,42,2,0,0,1,15,39,71,0,108,28,4,42,2,0,0,1,23,258,242,16,26,9,108,15,202,0,6,0,0.04746835443037975,1,2005-05-27 13:10:09,1117199409,6,11,0,76
1311,120,148,382,5,19,0,0,1.9573333333333331,41,181,1,62,31,14,31,6,3,2,1,18,41,181,1,62,31,14,31,6,3,2,1,23,324,307,17,28,6,173,19,174,44,15,2,0.04973821989528796,3,2005-05-27 13:15:09,1117199709,5,11,0,37
1312,100,85,346,3,19,0,0,2.183870967741936,49,72,0,112,27,15,13,8,3,5,0,11,49,72,0,112,27,15,13,8,3,5,0,18,255,224,31,37,36,100,42,179,61,2,0,0.1213872832369942,4,2005-05-27 13:20:09,1117200009,3,12,0,64
1313,279,288,789,4,19,0,0,2.7847593582887695,37,221,0,137,38,223,30,8,51,2,0,11,37,221,0,137,38,223,30,8,51,2,0,13,652,628,24,83,39,271,32,182,15,20,3,0.04055766793409379,2,2005-05-27 13:25:09,1117200309,4,9,0,43
1314,451,226,1288,4,20,0,0,1.595559080095163,47,777,0,208,173,14,33,3,0,1,2,12,47,777,0,208,173,14,33,3,0,1,2,20,1080,1053,27,161,26,191,44,227,12,37,0,0.034161490683229816,3,2005-05-27 13:30:09,1117200609,4,9,0,184
1315,353,210,996,18,25,0,0,1.7701396348012892,103,380,0,269,80,72,13,4,0,2,0,14,103,380,0,269,80,72,13,4,0,2,0,48,765,711,54,118,23,259,38,295,0,3,0,0.03815261044176707,2,2005-05-27 13:35:09,1117200909,8,11,1,230
1316,55,78,260,7,19,0,0,1.9357429718875503,70,73,0,42,18,11,12,13,4,3,0,13,70,73,0,42,18,11,12,13,4,3,0,40,189,159,30,20,11,107,25,133,0,10,0,0.09615384615384616,2,2005-05-27 13:40:09,1117201209,4,8,0,92
1317,27,47,154,5,19,0,0,1.5585585585585586,10,46,0,42,11,0,2,0,0,0,0,5,10,46,0,42,11,0,2,0,0,0,0,8,92,90,2,11,42,75,6,79,0,4,0,0.03896103896103896,1,2005-05-27 13:45:09,1117201509,5,9,0,16
1318,119,80,476,5,29,0,0,1.8315098468271336,59,168,0,163,25,9,17,6,5,2,0,24,59,168,0,163,25,9,17,6,5,2,0,46,387,374,13,24,17,98,17,205,0,3,0,0.03571428571428571,1,2005-05-27 13:50:09,1117201809,5,9,0,84
1319,349,250,946,5,19,0,0,2.3708971553610505,83,283,0,235,91,42,146,26,2,0,0,15,83,283,0,235,91,42,146,26,2,0,0,34,806,758,48,74,28,253,38,409,0,19,41,0.040169133192389,3,2005-05-27 13:55:09,1117202109,5,7,0,116
1320,130,179,552,3,19,0,0,2.0362173038229376,48,180,0,131,63,42,9,20,0,0,0,12,48,180,0,131,63,42,9,20,0,0,0,7,437,396,41,53,41,170,41,338,20,14,3,0.07427536231884058,3,2005-05-27 14:00:09,1117202409,3,11,0,56
1321,111,83,398,5,19,0,0,2.115485564304462,60,116,0,107,36,9,30,6,2,3,12,9,60,116,0,107,36,9,30,6,2,3,12,11,339,291,48,31,17,79,25,269,3,17,24,0.06281407035175879,2,2005-05-27 14:05:09,1117202709,5,9,0,60
1322,109,117,551,10,19,0,0,2.0903732809430253,22,285,1,70,39,13,55,13,5,0,0,12,22,285,1,70,39,13,55,13,5,0,0,11,469,458,11,29,41,124,15,175,0,28,23,0.02722323049001815,2,2005-05-27 14:10:09,1117203009,5,10,0,42
1323,243,54,565,7,29,0,0,1.7385740402193783,41,256,0,188,36,9,4,6,2,0,1,24,41,256,0,188,36,9,4,6,2,0,1,7,432,398,34,108,17,193,19,169,0,10,2,0.0336283185840708,2,2005-05-27 14:15:09,1117203309,7,9,0,167
1324,487,437,1639,5,19,0,0,2.404199475065617,157,671,18,258,106,103,16,22,69,71,30,12,157,671,18,258,106,103,16,22,69,71,30,66,1310,1223,87,148,113,306,55,376,0,14,2,0.03355704697986577,2,2005-05-27 14:20:09,1117203609,5,10,0,184
1325,388,181,1016,3,19,0,0,2.2376636455186305,138,319,0,242,90,46,105,30,3,3,0,15,138,319,0,242,90,46,105,30,3,3,0,12,890,764,126,91,23,329,17,354,0,37,21,0.01673228346456693,1,2005-05-27 14:25:09,1117203909,3,10,0,173
1326,302,152,864,4,19,0,0,1.6918465227817745,91,327,0,322,31,26,14,12,4,4,0,15,91,327,0,322,31,26,14,12,4,4,0,59,592,569,23,183,30,202,33,295,0,23,16,0.03819444444444445,2,2005-05-27 14:30:09,1117204209,4,8,0,301
1327,148,335,677,3,19,0,0,1.6344410876132933,56,354,0,147,69,7,3,9,10,3,4,9,56,354,0,147,69,7,3,9,10,3,4,24,444,412,32,194,15,212,23,234,4,4,12,0.033973412112259974,2,2005-05-27 14:35:09,1117204509,3,9,0,115
1328,181,342,839,9,19,0,0,2.219875776397516,57,273,0,217,106,79,18,49,3,0,0,14,57,273,0,217,106,79,18,49,3,0,0,8,662,613,49,135,34,317,29,341,9,33,32,0.03456495828367104,3,2005-05-27 14:40:09,1117204809,7,8,0,112
1329,76,62,283,4,19,0,0,1.8604651162790695,34,88,2,95,17,1,1,18,2,0,0,10,34,88,2,95,17,1,1,18,2,0,0,12,190,169,21,56,19,87,32,167,1,25,0,0.11307420494699645,2,2005-05-27 14:45:09,1117205109,4,10,1,93
1330,111,111,532,8,19,0,0,1.5953307392996108,57,294,0,94,21,20,13,3,3,2,1,11,57,294,0,94,21,20,13,3,3,2,1,22,401,378,23,91,15,128,24,236,0,25,4,0.045112781954887216,2,2005-05-27 14:50:09,1117205409,5,9,0,74
1331,124,216,522,4,19,0,0,1.6352941176470588,36,247,0,140,66,7,7,4,2,1,0,8,36,247,0,140,66,7,7,4,2,1,0,15,409,388,21,86,12,161,13,148,0,16,3,0.024904214559386968,1,2005-05-27 14:55:09,1117205709,4,8,0,53
1332,635,526,2067,4,19,0,0,1.4892418032786885,153,1041,0,541,150,40,15,6,1,1,0,12,153,1041,0,541,150,40,15,6,1,1,0,35,1691,1575,116,226,112,405,36,397,0,51,10,0.01741654571843251,2,2005-05-27 15:00:09,1117206009,4,10,0,243
1333,413,213,1178,6,19,0,0,1.5316017316017316,150,495,1,380,82,20,16,5,0,0,0,13,150,495,1,380,82,20,16,5,0,0,0,21,1063,934,129,71,22,211,16,290,0,19,0,0.013582342954159592,2,2005-05-27 15:05:09,1117206309,4,10,0,218
1334,166,209,582,5,19,0,0,2.5551537070524413,36,165,0,131,27,136,4,45,6,0,2,11,36,165,0,131,27,136,4,45,6,0,2,12,507,483,24,34,27,199,14,200,0,13,16,0.024054982817869417,1,2005-05-27 15:10:09,1117206609,5,8,0,51
1335,276,119,720,6,22,0,0,1.50070323488045,16,449,0,136,103,1,3,3,0,0,0,6,16,449,0,136,103,1,3,3,0,0,0,7,625,616,9,79,8,197,13,153,0,3,1,0.018055555555555557,2,2005-05-27 15:15:09,1117206909,6,9,0,86
1336,115,268,632,6,19,0,0,2.271986970684039,40,210,1,181,61,9,93,9,9,0,0,12,40,210,1,181,61,9,93,9,9,0,0,11,546,517,29,57,17,195,25,192,0,54,42,0.039556962025316465,1,2005-05-27 15:20:09,1117207209,6,10,0,69
1337,198,156,700,7,19,0,0,1.6475770925110131,53,209,0,377,30,1,3,7,0,1,0,8,53,209,0,377,30,1,3,7,0,1,0,44,616,609,7,21,15,121,21,157,0,43,4,0.03,2,2005-05-27 15:25:09,1117207509,7,9,0,92
1338,88,96,352,6,19,0,0,2.338323353293413,32,96,3,90,58,23,25,0,0,0,2,15,32,96,3,90,58,23,25,0,0,0,2,8,276,252,24,50,17,126,14,172,0,21,17,0.03977272727272727,2,2005-05-27 15:30:09,1117207809,6,11,0,68
1339,105,77,334,9,19,0,0,2.339449541284404,29,66,0,118,36,42,30,5,1,0,0,7,29,66,0,118,36,42,30,5,1,0,0,22,231,224,7,74,6,107,18,161,0,11,18,0.053892215568862284,2,2005-05-27 15:35:09,1117208109,6,10,0,103
1340,44,90,264,4,19,0,0,1.7626459143968871,24,95,0,112,9,9,1,3,1,0,0,14,24,95,0,112,9,9,1,3,1,0,0,11,179,167,12,67,7,106,13,123,0,10,0,0.04924242424242424,2,2005-05-27 15:40:09,1117208409,4,8,0,31
1341,124,102,504,6,19,0,0,1.9625,61,196,3,118,44,11,27,7,4,1,0,12,61,196,3,118,44,11,27,7,4,1,0,17,437,393,44,26,20,108,20,210,1,19,6,0.03968253968253968,1,2005-05-27 15:45:09,1117208709,6,10,0,43
1342,105,99,387,4,19,0,0,2.5041782729805013,42,132,1,93,11,9,13,19,12,20,1,12,42,132,1,93,11,9,13,19,12,20,1,25,291,274,17,43,27,103,19,236,0,3,2,0.04909560723514212,2,2005-05-27 15:50:09,1117209009,4,9,0,72
1343,330,264,980,4,21,0,0,1.5015511892450881,90,536,0,252,24,24,28,6,0,3,1,13,90,536,0,252,24,24,28,6,0,3,1,68,762,741,21,137,13,166,17,217,0,27,16,0.017346938775510204,2,2005-05-27 15:55:09,1117209309,4,10,0,203
1344,260,271,1008,5,19,0,0,2.052505966587112,45,284,0,318,126,14,17,5,8,11,6,14,45,284,0,318,126,14,17,5,8,11,6,26,589,570,19,223,87,348,89,398,0,47,23,0.0882936507936508,2,2005-05-27 16:00:09,1117209609,5,8,0,214
1345,309,216,1302,3,19,0,0,1.7560344827586207,108,569,0,237,142,31,26,25,16,4,1,11,108,569,0,237,142,31,26,25,16,4,1,10,1075,979,96,75,107,334,63,442,0,40,3,0.04838709677419355,2,2005-05-27 16:05:09,1117209909,3,13,0,192
1346,220,149,947,3,19,0,0,1.6594124047878132,74,474,0,231,75,26,17,11,0,5,0,12,74,474,0,231,75,26,17,11,0,5,0,16,860,802,58,43,28,240,26,321,0,28,0,0.027455121436114043,3,2005-05-27 16:10:09,1117210209,3,10,0,97
1347,107,203,693,8,19,0,0,1.7369369369369367,33,198,0,271,24,12,9,5,1,0,0,11,33,198,0,271,24,12,9,5,1,0,0,13,494,475,19,48,137,292,35,273,2,17,44,0.0505050505050505,1,2005-05-27 16:15:09,1117210509,6,11,0,52
1348,228,293,1278,6,19,0,0,1.9085027726432533,142,417,1,300,79,35,40,48,10,1,6,14,142,417,1,300,79,35,40,48,10,1,6,19,963,861,102,100,195,450,77,412,0,71,14,0.060250391236306725,3,2005-05-27 16:20:09,1117210809,6,12,0,89
1349,74,93,372,7,19,0,0,1.396694214876033,64,194,0,57,24,11,4,4,1,4,0,8,64,194,0,57,24,11,4,4,1,4,0,10,328,274,54,25,9,145,11,203,0,20,7,0.02956989247311828,1,2005-05-27 16:25:09,1117211109,7,8,0,38
1350,140,110,521,5,19,0,0,1.7137096774193548,93,211,0,87,25,22,54,1,1,1,0,11,93,211,0,87,25,22,54,1,1,1,0,12,448,370,78,36,18,157,32,220,0,11,0,0.061420345489443376,4,2005-05-27 16:30:09,1117211409,5,8,0,46
1351,193,183,637,3,19,0,0,2.0953177257525084,65,205,0,141,77,39,48,22,1,0,0,7,65,205,0,141,77,39,48,22,1,0,0,23,497,455,42,78,39,150,27,234,0,24,0,0.0423861852433281,2,2005-05-27 16:35:09,1117211709,3,8,0,109
1352,160,112,499,4,19,0,0,2.1763440860215053,49,145,0,81,92,64,32,1,1,0,0,7,49,145,0,81,92,64,32,1,1,0,0,10,432,394,38,23,34,129,30,167,0,26,17,0.06012024048096193,3,2005-05-27 16:40:09,1117212009,4,10,0,35
1353,133,160,875,5,19,0,0,1.4196762141967618,124,383,0,232,30,18,8,2,1,3,0,24,124,383,0,232,30,18,8,2,1,3,0,13,729,618,111,61,72,181,17,223,0,6,7,0.019428571428571427,1,2005-05-27 16:45:09,1117212309,5,10,0,82
1354,116,224,693,3,19,0,0,2.0867507886435335,71,277,0,133,21,12,57,59,3,0,1,9,71,277,0,133,21,12,57,59,3,0,1,14,536,479,57,84,55,322,37,279,0,16,5,0.053391053391053385,2,2005-05-27 16:50:09,1117212609,3,9,2,77
1355,70,108,343,5,19,0,0,1.718562874251497,53,118,1,96,25,36,1,2,0,0,2,10,53,118,1,96,25,36,1,2,0,0,2,17,256,221,35,61,8,133,16,158,0,29,17,0.046647230320699715,2,2005-05-27 16:55:09,1117212909,5,7,0,54
1356,276,172,952,3,19,0,0,1.8962566844919784,69,447,0,170,102,89,24,34,0,0,0,6,69,447,0,170,102,89,24,34,0,0,0,13,853,797,56,69,17,173,12,260,0,12,12,0.012605042016806723,2,2005-05-27 17:00:09,1117213209,3,12,0,102
1357,305,333,1063,5,29,0,0,2.256286266924565,110,232,0,423,125,42,44,30,1,2,19,24,110,232,0,423,125,42,44,30,1,2,19,13,856,760,96,165,25,241,39,306,1,43,4,0.036688617121354655,3,2005-05-27 17:05:09,1117213509,5,12,0,125
1358,201,74,545,2,29,0,0,1.6988636363636365,140,145,1,190,13,4,2,9,6,6,4,24,140,145,1,190,13,4,2,9,6,6,4,14,477,351,126,37,12,140,16,155,1,11,2,0.02935779816513762,2,2005-05-27 17:10:09,1117213809,2,13,0,130
1359,50,49,190,6,19,0,0,1.8971428571428568,19,74,2,52,14,2,4,0,4,0,4,10,19,74,2,52,14,2,4,0,4,0,4,9,147,137,10,19,11,56,16,125,0,10,0,0.08421052631578947,2,2005-05-27 17:15:09,1117214109,4,8,0,28
1360,32,77,212,5,19,0,0,1.6730769230769231,50,56,0,58,8,30,4,2,0,0,0,6,50,56,0,58,8,30,4,2,0,0,0,18,145,113,32,45,3,68,2,122,0,16,4,0.009433962264150943,1,2005-05-27 17:20:09,1117214409,5,9,0,41
1361,149,67,372,8,19,0,0,1.650137741046832,41,123,0,164,9,15,7,3,0,1,0,8,41,123,0,164,9,15,7,3,0,1,0,5,316,280,36,42,9,87,18,159,0,9,0,0.04838709677419355,2,2005-05-27 17:25:09,1117214709,5,10,0,68
1362,35,94,200,5,19,0,0,2.3877551020408165,34,42,0,61,16,9,3,26,0,2,1,12,34,42,0,61,16,9,3,26,0,2,1,4,152,122,30,40,4,61,7,116,0,3,0,0.035,1,2005-05-27 17:30:09,1117215009,5,8,0,14
1363,133,90,432,3,19,0,0,1.866504854368932,41,143,0,159,29,13,10,12,2,0,1,12,41,143,0,159,29,13,10,12,2,0,1,17,342,320,22,53,19,99,19,259,0,11,14,0.04398148148148148,1,2005-05-27 17:35:09,1117215309,3,8,0,79
1364,310,496,1643,4,19,0,0,1.378344741754823,262,678,2,559,82,11,1,6,0,2,0,14,262,678,2,559,82,11,1,6,0,2,0,49,1405,1192,213,153,36,400,32,336,18,29,4,0.019476567255021303,2,2005-05-27 17:40:09,1117215609,4,8,0,186
1365,137,93,490,7,19,0,0,1.8728448275862069,55,145,0,215,15,3,12,2,5,5,0,14,55,145,0,215,15,3,12,2,5,5,0,23,404,379,25,37,26,178,9,220,0,22,0,0.018367346938775512,2,2005-05-27 17:45:09,1117215909,7,10,0,114
1366,42,76,165,4,19,0,0,1.7453416149068324,13,41,0,90,12,1,4,0,0,0,0,5,13,41,0,90,12,1,4,0,0,0,0,3,108,103,5,50,4,65,6,105,0,3,0,0.03636363636363636,1,2005-05-27 17:50:09,1117216209,4,8,0,18
1367,209,41,420,5,12,0,0,1.365,24,302,0,33,14,16,2,3,4,2,0,8,24,302,0,33,14,16,2,3,4,2,0,3,383,363,20,14,15,341,6,138,0,8,0,0.014285714285714284,1,2005-05-27 17:55:09,1117216509,5,7,0,26
1368,167,89,516,5,19,0,0,1.8717434869739482,36,228,0,145,25,14,29,15,6,1,0,8,36,228,0,145,25,14,29,15,6,1,0,20,433,417,16,46,16,116,16,274,0,16,0,0.031007751937984492,2,2005-05-27 18:00:09,1117216809,5,11,0,97
1369,117,117,450,5,19,0,0,1.9402298850574715,49,189,0,110,37,7,9,5,12,16,1,9,49,189,0,110,37,7,9,5,12,16,1,18,376,346,30,41,12,144,8,203,0,10,0,0.017777777777777778,1,2005-05-27 18:05:09,1117217109,5,7,0,55
