,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
1267,5,23,406,4,17,0,371,0.2660098522167488,375,8,0,2,9,4,0,4,3,1,0,8,375,8,0,2,9,4,0,4,3,1,0,0,32,28,4,3,0,189,4,108,0,8,0,0.009852216748768473,2,2005-05-24 21:07:09,1116968829,4,6,13,26
1268,23,13,152,8,15,0,108,0.58,113,7,0,24,0,2,0,4,0,0,0,6,113,7,0,24,0,2,0,4,0,0,0,1,40,36,4,1,2,60,2,62,0,6,0,0.013157894736842105,1,2005-05-24 21:08:09,1116968889,4,6,10,20
1269,10,16,410,5,19,0,355,0.23658536585365852,380,9,1,9,2,1,0,7,0,1,0,10,380,9,1,9,2,1,0,7,0,1,0,19,34,28,6,2,0,194,1,112,0,10,0,0.0024390243902439024,1,2005-05-24 21:09:09,1116968949,5,9,8,16
1270,5,8,360,4,17,0,326,0.14484679665738162,338,8,0,8,0,2,0,2,0,1,0,8,338,8,0,8,0,2,0,2,0,1,0,6,24,18,6,3,1,172,5,98,0,6,0,0.013888888888888888,2,2005-05-24 21:10:09,1116969009,4,8,9,18
1271,9,7,398,4,19,0,337,0.21464646464646464,366,16,0,3,3,3,1,1,0,2,0,15,366,16,0,3,3,3,1,1,0,2,0,10,46,27,19,3,1,179,3,102,0,12,0,0.007537688442211055,1,2005-05-24 21:11:09,1116969069,4,9,15,30
1272,26,67,586,7,20,0,453,0.4863481228668942,472,23,1,65,8,10,1,2,1,2,0,18,472,23,1,65,8,10,1,2,1,2,0,11,117,109,8,5,0,248,2,162,0,18,0,0.0034129692832764505,1,2005-05-24 21:12:09,1116969129,7,8,7,14
1273,6,2,344,4,18,0,327,0.09620991253644315,332,3,1,5,0,1,0,1,0,0,0,10,332,3,1,5,0,1,0,1,0,0,0,1,14,10,4,1,1,167,2,78,0,12,1,0.005813953488372093,1,2005-05-24 21:13:09,1116969189,4,7,3,6
1274,1,12,362,3,19,0,331,0.14958448753462603,339,9,0,5,5,1,0,0,0,2,0,8,339,9,0,5,5,1,0,0,0,2,0,2,26,20,6,2,0,178,1,80,0,12,1,0.0027624309392265192,1,2005-05-24 21:14:09,1116969249,3,7,2,4
1275,9,2,378,6,17,0,347,0.11764705882352941,357,8,1,3,2,2,0,1,0,0,0,10,357,8,1,3,2,2,0,1,0,0,0,4,23,17,6,0,1,181,6,90,0,10,0,0.015873015873015872,1,2005-05-24 21:15:09,1116969309,6,12,17,34
1276,72,11,904,4,19,0,733,0.2477777777777778,753,106,1,29,6,1,1,1,0,2,0,10,753,106,1,29,6,1,1,1,0,2,0,12,153,145,8,2,4,266,8,192,0,8,0,0.008849557522123894,1,2005-05-24 21:16:09,1116969369,4,9,1,2
1277,9,31,454,5,19,0,390,0.31346578366445915,403,11,0,24,3,2,1,5,1,3,0,8,403,11,0,24,3,2,1,5,1,3,0,5,54,46,8,4,1,203,8,144,0,12,0,0.01762114537444934,1,2005-05-24 21:17:09,1116969429,5,9,9,18
1278,7,5,364,14,17,0,340,0.1487603305785124,348,6,0,3,2,1,0,0,0,1,1,15,348,6,0,3,2,1,0,0,0,1,1,2,19,13,6,2,0,172,0,84,0,10,1,0.0,0,2005-05-24 21:18:09,1116969489,8,8,5,10
1279,25,11,712,4,19,0,642,0.16455696202531644,658,16,1,28,3,3,0,1,0,1,0,10,658,16,1,28,3,3,0,1,0,1,0,2,61,47,14,6,1,211,6,188,0,10,3,0.008426966292134831,2,2005-05-24 21:19:09,1116969549,4,7,15,30
1280,15,9,432,7,17,0,376,0.21296296296296297,396,13,1,12,1,7,0,1,0,1,0,10,396,13,1,12,1,7,0,1,0,1,0,10,45,35,10,1,0,197,4,118,0,16,2,0.009259259259259259,2,2005-05-24 21:20:09,1116969609,7,8,2,4
1281,6,69,594,4,11,0,450,0.3938879456706282,462,49,0,58,16,3,0,0,1,0,0,7,462,49,0,58,16,3,0,0,1,0,0,1,137,126,11,1,4,241,2,114,0,10,0,0.003367003367003367,1,2005-05-24 21:21:09,1116969669,4,8,4,8
1282,5,4,386,4,19,0,346,0.14058355437665782,357,12,0,1,3,1,0,0,1,1,0,11,357,12,0,1,3,1,0,0,1,1,0,5,24,18,6,2,9,185,0,98,0,8,0,0.0,0,2005-05-24 21:22:09,1116969729,4,8,9,18
1283,5,17,726,4,17,0,669,0.13988919667590027,681,20,0,7,2,3,7,1,0,1,0,8,681,20,0,7,2,3,7,1,0,1,0,4,43,35,8,6,3,199,14,168,0,18,1,0.01928374655647383,2,2005-05-24 21:23:09,1116969789,4,7,17,34
1284,16,4,390,6,18,0,349,0.20308483290488433,365,9,2,3,4,2,0,4,0,0,0,10,365,9,2,3,4,2,0,4,0,0,0,10,29,23,6,1,1,190,6,106,0,10,0,0.015384615384615385,2,2005-05-24 21:24:09,1116969849,6,11,10,20
1285,12,19,394,4,15,0,341,0.27918781725888325,359,5,0,15,5,1,0,8,0,1,0,8,359,5,0,15,5,1,0,8,0,1,0,8,44,34,10,1,0,181,2,116,0,10,2,0.005076142131979695,1,2005-05-24 21:25:09,1116969909,4,12,2,4
1286,15,10,380,8,19,0,345,0.2736842105263158,353,5,1,3,9,1,0,5,2,1,0,10,353,5,1,3,9,1,0,5,2,1,0,2,32,26,6,1,0,178,1,116,0,8,0,0.002631578947368421,1,2005-05-24 21:26:09,1116969969,4,8,13,26
1287,6,16,306,4,17,0,272,0.3377049180327869,279,4,1,7,3,1,2,5,2,1,0,10,279,4,1,7,3,1,2,5,2,1,0,0,29,22,7,4,1,139,6,78,0,10,0,0.0196078431372549,2,2005-05-24 21:27:09,1116970029,4,6,7,14
1288,6,9,404,4,19,0,350,0.17412935323383086,370,21,1,4,1,2,0,2,0,1,0,10,370,21,1,4,1,2,0,2,0,1,0,12,30,22,8,10,2,195,3,100,0,10,0,0.007425742574257425,2,2005-05-24 21:28:09,1116970089,4,7,4,8
1289,15,28,484,4,17,0,406,0.3023255813953488,417,17,0,21,1,7,9,0,0,1,0,8,417,17,0,21,1,7,9,0,0,1,0,5,57,51,6,5,11,221,7,116,0,12,0,0.014462809917355372,1,2005-05-24 21:29:09,1116970149,4,6,0,0
1290,27,27,808,4,19,0,723,0.28393524283935245,735,13,2,19,9,15,0,5,2,1,2,10,735,13,2,19,9,15,0,5,2,1,2,2,75,65,10,3,5,215,5,218,0,14,0,0.006188118811881188,1,2005-05-24 21:30:09,1116970209,4,7,23,46
1291,16,21,484,5,19,0,407,0.2914046121593291,430,15,0,9,11,3,0,7,0,1,0,11,430,15,0,9,11,3,0,7,0,1,0,13,56,46,10,1,7,213,7,132,0,18,2,0.014462809917355372,1,2005-05-24 21:31:09,1116970269,5,7,5,10
1292,24,15,458,6,19,0,378,0.425,386,13,1,22,6,2,0,4,0,1,0,16,386,13,1,22,6,2,0,4,0,1,0,0,61,53,8,1,18,218,16,128,0,8,2,0.034934497816593885,2,2005-05-24 21:32:09,1116970329,6,7,5,10
1293,13,33,454,17,30,0,382,0.42070484581497797,392,28,1,21,2,2,1,1,0,1,0,20,392,28,1,21,2,2,1,1,0,1,0,1,71,62,9,0,0,215,0,126,0,12,2,0.0,0,2005-05-24 21:33:09,1116970389,3,7,13,26
1294,7,2,368,4,19,0,337,0.1232876712328767,351,1,0,4,6,1,0,1,0,1,0,8,351,1,0,4,6,1,0,1,0,1,0,8,17,11,6,3,2,180,7,90,0,10,1,0.019021739130434784,2,2005-05-24 21:34:09,1116970449,4,6,15,30
1295,6,13,676,4,29,0,626,0.08928571428571429,645,12,1,9,3,1,0,0,1,0,0,10,645,12,1,9,3,1,0,0,1,0,0,11,31,23,8,4,4,193,6,146,0,8,3,0.008875739644970414,2,2005-05-24 21:35:09,1116970509,4,8,4,8
1296,8,8,648,17,29,0,606,0.09876543209876543,617,16,1,10,2,1,0,0,0,1,0,10,617,16,1,10,2,1,0,0,0,1,0,3,34,26,8,5,0,183,0,148,0,8,0,0.0,0,2005-05-24 21:36:09,1116970569,3,7,6,12
1297,15,7,424,7,18,0,377,0.15625,387,7,0,15,1,5,1,0,0,0,0,5,387,7,0,15,1,5,1,0,0,0,0,3,32,25,7,4,6,187,19,120,0,12,0,0.04481132075471698,2,2005-05-24 21:37:09,1116970629,5,7,19,38
1298,6,9,396,4,17,0,362,0.1518987341772152,369,12,0,8,2,1,1,1,0,0,0,11,369,12,0,8,2,1,1,1,0,0,0,0,28,21,7,5,1,183,4,112,0,8,0,0.010101010101010102,2,2005-05-24 21:38:09,1116970689,4,9,0,0
1299,2,28,476,4,11,0,392,0.26666666666666666,411,23,0,17,5,4,0,1,3,0,1,9,411,23,0,17,5,4,0,1,3,0,1,11,59,51,8,3,11,216,11,132,0,14,1,0.023109243697478993,2,2005-05-24 21:39:09,1116970749,4,7,11,22
1300,8,6,402,5,17,0,363,0.13,378,9,0,7,3,0,0,1,2,0,0,7,378,9,0,7,3,0,0,1,2,0,0,8,29,22,7,0,2,189,4,116,0,6,2,0.009950248756218905,1,2005-05-24 21:40:09,1116970809,5,9,2,4
1301,15,7,394,4,14,0,348,0.2893401015228426,361,8,1,10,1,5,4,1,1,0,1,11,361,8,1,10,1,5,4,1,1,0,1,1,44,32,12,1,0,180,0,114,0,10,2,0.0,0,2005-05-24 21:41:09,1116970869,4,9,2,4
1302,15,29,556,4,19,0,442,0.36685288640595903,460,32,1,14,18,2,1,5,2,2,0,10,460,32,1,14,18,2,1,5,2,2,0,10,80,72,8,5,19,222,7,154,0,18,3,0.012589928057553957,1,2005-05-24 21:42:09,1116970929,4,7,15,30
1303,13,3,648,6,11,0,618,0.12808641975308643,629,4,0,1,2,2,0,7,3,0,0,7,629,4,0,1,2,2,0,7,3,0,0,1,28,18,10,1,0,175,1,150,0,6,1,0.0015432098765432098,1,2005-05-24 21:43:09,1116970989,6,7,6,12
1304,7,14,406,6,11,0,370,0.24876847290640394,379,4,0,6,4,4,0,6,3,0,0,7,379,4,0,6,4,4,0,6,3,0,0,3,29,23,6,4,0,180,0,120,0,10,1,0.0,0,2005-05-24 21:44:09,1116971049,5,7,0,0
1305,15,12,408,6,17,0,357,0.20843672456575682,368,10,0,10,10,3,0,2,0,0,0,6,368,10,0,10,10,3,0,2,0,0,0,1,38,28,10,7,5,189,13,122,0,10,0,0.031862745098039214,1,2005-05-24 21:45:09,1116971109,6,10,22,44
1306,11,17,444,4,18,0,378,0.2340909090909091,401,17,0,6,4,4,2,6,0,0,0,6,401,17,0,6,4,4,2,6,0,0,0,15,45,37,8,2,4,207,13,126,0,12,1,0.02927927927927928,2,2005-05-24 21:46:09,1116971169,4,7,2,4
1307,4,17,400,3,17,0,356,0.23618090452261306,363,12,0,6,9,2,1,5,0,0,0,6,363,12,0,6,9,2,1,5,0,0,0,0,42,35,7,0,2,187,9,120,0,8,1,0.0225,2,2005-05-24 21:47:09,1116971229,3,9,4,8
1308,16,11,382,4,19,0,334,0.3078947368421053,346,7,0,5,10,2,0,9,0,1,0,8,346,7,0,5,10,2,0,9,0,1,0,4,42,34,8,0,2,178,1,118,0,8,0,0.002617801047120419,1,2005-05-24 21:48:09,1116971289,4,9,12,24
1309,3,9,386,4,17,0,342,0.14921465968586387,358,12,0,3,5,1,0,2,0,1,0,8,358,12,0,3,5,1,0,2,0,1,0,8,29,21,8,3,4,182,4,96,0,10,0,0.010362694300518135,2,2005-05-24 21:49:09,1116971349,4,8,16,32
1310,11,10,716,4,18,0,651,0.10378681626928471,676,17,0,12,3,3,1,0,1,0,0,7,676,17,0,12,3,3,1,0,1,0,0,12,43,30,13,7,3,197,9,174,0,14,2,0.012569832402234637,2,2005-05-24 21:50:09,1116971409,4,8,7,14
1311,4,31,472,4,17,0,405,0.7991452991452992,413,24,0,7,2,1,0,1,0,0,0,16,413,24,0,7,2,1,0,1,0,0,0,0,62,54,8,1,4,205,3,108,0,8,2,0.006355932203389831,1,2005-05-24 21:51:09,1116971469,4,6,9,18
1312,12,5,396,6,18,0,342,0.13670886075949368,366,19,1,6,1,1,0,1,0,0,0,10,366,19,1,6,1,1,0,1,0,0,0,8,44,28,16,1,1,178,0,94,0,8,1,0.0,0,2005-05-24 21:52:09,1116971529,6,6,2,4
1313,8,8,364,17,17,0,326,0.15426997245179064,341,13,1,3,1,1,0,1,2,0,0,10,341,13,1,3,1,1,0,1,2,0,0,3,33,21,12,1,1,176,2,104,0,8,2,0.005494505494505495,1,2005-05-24 21:53:09,1116971589,3,6,14,28
1314,11,10,400,3,17,0,350,0.1575,372,7,0,11,8,1,0,1,0,0,0,6,372,7,0,11,8,1,0,1,0,0,0,12,36,26,10,2,0,196,2,94,0,10,2,0.005,1,2005-05-24 21:54:09,1116971649,3,6,10,20
1315,14,5,388,4,17,0,347,0.16020671834625322,360,10,1,11,2,2,0,1,0,0,0,10,360,10,1,11,2,2,0,1,0,0,0,4,32,23,9,4,0,183,0,108,0,12,0,0.0,0,2005-05-24 21:55:09,1116971709,4,6,9,18
1316,13,11,742,4,18,0,657,0.13911845730027547,675,22,1,21,3,3,0,1,0,0,0,10,675,22,1,21,3,3,0,1,0,0,0,5,58,45,13,6,12,204,8,192,0,14,2,0.01078167115902965,1,2005-05-24 21:56:09,1116971769,4,7,22,44
1317,8,9,420,3,17,0,360,0.11961722488038277,386,19,0,8,5,0,0,0,0,0,0,3,386,19,0,8,5,0,0,0,0,0,0,19,37,30,7,2,2,201,1,108,0,8,0,0.002380952380952381,1,2005-05-24 21:57:09,1116971829,3,7,13,26
1318,8,7,392,4,18,0,362,0.10459183673469388,376,6,1,4,4,0,1,0,0,0,0,10,376,6,1,4,4,0,1,0,0,0,0,6,24,16,8,0,0,177,0,100,0,12,1,0.0,0,2005-05-24 21:58:09,1116971889,4,6,3,6
1319,17,16,410,8,17,0,359,0.3054187192118227,366,10,0,11,6,2,1,9,1,0,0,7,366,10,0,11,6,2,1,9,1,0,0,0,43,36,7,4,4,189,7,132,0,10,0,0.01707317073170732,1,2005-05-24 21:59:09,1116971949,4,7,1,2
1320,18,16,440,4,17,0,380,0.23690205011389523,385,26,0,14,10,2,0,2,0,0,0,6,385,26,0,14,10,2,0,2,0,0,0,0,56,52,4,3,0,199,3,142,0,12,2,0.006818181818181818,1,2005-05-24 22:00:09,1116972009,4,7,10,20
1321,25,12,436,8,19,0,372,0.2813953488372093,389,8,0,10,13,4,0,5,0,1,0,8,389,8,0,10,13,4,0,5,0,1,0,10,46,39,7,2,6,205,7,132,0,10,0,0.016055045871559634,1,2005-05-24 22:01:09,1116972069,4,8,8,16
1322,15,6,394,8,17,0,351,0.14066496163682865,366,11,0,6,5,1,1,0,0,1,0,8,366,11,0,6,5,1,1,0,0,1,0,1,38,24,14,1,3,184,5,116,0,12,2,0.012690355329949238,1,2005-05-24 22:02:09,1116972129,8,10,6,12
1323,15,16,438,5,19,0,379,0.2958715596330275,389,13,0,20,4,1,0,5,2,2,0,8,389,13,0,20,4,1,0,5,2,2,0,1,54,45,9,2,2,190,1,134,0,16,2,0.00228310502283105,1,2005-05-24 22:03:09,1116972189,5,10,20,40
1324,5,9,622,5,11,0,575,0.09369951534733441,594,9,0,7,5,2,0,2,0,0,0,6,594,9,0,7,5,2,0,2,0,0,0,7,35,23,12,2,3,185,5,144,0,10,0,0.008038585209003215,1,2005-05-24 22:04:09,1116972249,5,8,15,30
1325,23,17,458,8,19,0,387,0.3590308370044053,404,12,0,4,20,4,1,5,0,4,0,8,404,12,0,4,20,4,1,5,0,4,0,10,44,37,7,13,4,214,1,136,0,12,0,0.002183406113537118,1,2005-05-24 22:05:09,1116972309,4,7,2,4
1326,6,27,480,4,17,0,399,0.33958333333333335,408,40,0,12,7,2,2,6,0,3,0,8,408,40,0,12,7,2,2,6,0,3,0,0,78,69,9,3,0,212,0,134,0,14,3,0.0,0,2005-05-24 22:06:09,1116972369,4,8,12,24
1327,7,2,368,5,11,0,339,0.08152173913043478,354,7,0,4,0,2,0,0,1,0,0,7,354,7,0,4,0,2,0,0,1,0,0,8,21,14,7,0,0,171,0,86,0,10,0,0.0,0,2005-05-24 22:07:09,1116972429,5,7,2,4
1328,5,5,362,4,11,0,332,0.09418282548476455,343,12,0,1,3,1,0,0,1,0,0,7,343,12,0,1,3,1,0,0,1,0,0,1,26,17,9,2,1,174,2,94,0,4,0,0.0055248618784530384,1,2005-05-24 22:08:09,1116972489,4,6,15,30
1329,26,19,5612,8,17,0,3154,0.05660377358490566,3230,14,0,9,10,6,2,15,0,0,0,6,3230,14,0,9,10,6,2,15,0,0,0,13,116,53,63,3,2326,2623,634,760,2,32,2,0.11297220242337848,3,2005-05-24 22:09:09,1116972549,4,7,5,10
1330,591,43,2324,8,17,0,1453,0.9173932996787517,1517,74,0,227,11,332,0,17,0,1,0,8,1517,74,0,227,11,332,0,17,0,1,0,1,724,661,63,1,145,1105,150,500,4,30,35,0.06454388984509467,2,2005-05-24 22:10:09,1116972609,6,7,4,8
1331,1687,151,4876,5,13,0,2632,0.8565539983511954,2705,453,0,1552,19,91,16,15,0,1,0,8,2705,453,0,1552,19,91,16,15,0,1,0,5,2214,2146,68,1,24,2329,110,636,0,16,46,0.022559474979491387,1,2005-05-24 22:11:09,1116972669,5,8,31,62
1332,13,5,124,3,9,0,75,0.65,89,13,0,3,6,4,5,0,0,0,0,5,89,13,0,3,6,4,5,0,0,0,0,11,30,27,3,4,4,55,12,68,0,4,0,0.0967741935483871,2,2005-05-24 22:12:09,1116972729,3,7,17,34
1333,10,15,416,4,17,0,360,0.2028985507246377,380,13,0,6,5,8,1,0,1,0,0,7,380,13,0,6,5,8,1,0,1,0,0,10,42,32,10,2,2,194,5,114,0,18,4,0.01201923076923077,1,2005-05-24 22:13:09,1116972789,4,6,3,6
1334,25,6,448,4,11,0,391,0.22297297297297297,404,14,0,10,9,2,0,5,0,0,0,6,404,14,0,10,9,2,0,5,0,0,0,3,46,36,10,4,3,211,9,134,0,10,2,0.020089285714285716,1,2005-05-24 22:14:09,1116972849,4,7,3,6
1335,44,57,3890,4,17,0,2740,0.08921438082556592,2882,25,0,49,47,1,0,0,0,0,0,4,2882,25,0,49,47,1,0,0,0,0,0,4,220,82,138,40,884,1186,483,788,0,50,0,0.12416452442159383,3,2005-05-24 22:15:09,1116972909,4,7,20,40
1336,47,4,488,5,19,0,407,0.15702479338842976,427,48,0,5,2,1,0,0,0,1,0,8,427,48,0,5,2,1,0,0,0,1,0,14,61,55,6,2,1,235,3,114,0,8,0,0.006147540983606557,1,2005-05-24 22:16:09,1116972969,5,7,44,88
1337,7,5,448,4,17,0,411,0.13707865168539327,424,10,0,1,3,4,0,0,0,3,0,8,424,10,0,1,3,4,0,0,0,3,0,6,26,19,7,2,3,212,2,118,0,8,0,0.004464285714285714,1,2005-05-24 22:17:09,1116973029,4,7,4,8
1338,26,33,564,4,19,0,469,0.3083941605839416,477,22,0,34,5,2,0,5,0,1,2,9,477,22,0,34,5,2,0,5,0,1,2,1,77,70,7,1,16,243,23,170,0,8,0,0.040780141843971635,2,2005-05-24 22:18:09,1116973089,4,6,14,28
1339,12,225,858,4,17,0,588,0.6148409893992933,609,3,0,219,11,2,2,0,0,1,0,11,609,3,0,219,11,2,2,0,0,1,0,4,254,238,16,3,7,415,8,154,0,18,35,0.009324009324009324,1,2005-05-24 22:19:09,1116973149,4,6,17,34
1340,21,23,530,4,19,0,433,0.29277566539923955,459,26,0,17,13,5,3,2,0,1,0,8,459,26,0,17,13,5,3,2,0,1,0,13,73,60,13,7,2,225,12,160,0,16,4,0.022641509433962263,2,2005-05-24 22:20:09,1116973209,4,8,5,10
1341,10,18,432,4,17,0,368,0.2088167053364269,389,18,0,17,1,2,0,2,1,1,0,8,389,18,0,17,1,2,0,2,1,1,0,8,48,35,13,7,1,206,4,120,0,10,3,0.009259259259259259,1,2005-05-24 22:21:09,1116973269,4,6,4,8
1342,17,25,434,8,18,0,373,0.3271889400921659,384,10,0,22,3,4,5,5,0,1,0,8,384,10,0,22,3,4,5,5,0,1,0,1,56,46,10,4,0,210,2,130,0,8,0,0.004608294930875576,1,2005-05-24 22:22:09,1116973329,4,7,8,16
1343,4,21,690,6,11,0,642,0.11208151382823872,655,9,0,15,2,1,2,3,0,0,0,6,655,9,0,15,2,1,2,3,0,0,0,4,38,29,9,3,2,191,12,158,0,10,0,0.017391304347826087,2,2005-05-24 22:23:09,1116973389,5,8,13,26
1344,3,14,406,4,18,0,364,0.13793103448275862,388,5,0,1,7,2,0,2,0,1,0,8,388,5,0,1,7,2,0,2,0,1,0,16,24,16,8,2,0,195,0,100,0,14,0,0.0,0,2005-05-24 22:24:09,1116973449,4,6,4,8
1345,22,16,442,5,19,0,378,0.22041763341067286,391,10,0,22,1,4,0,0,2,1,0,8,391,10,0,22,1,4,0,0,2,1,0,4,47,38,9,2,11,215,10,130,0,12,0,0.02262443438914027,2,2005-05-24 22:25:09,1116973509,5,6,2,4
1346,33,681,1790,4,17,0,1043,0.9022346368715084,1063,76,0,562,10,51,14,8,0,1,0,11,1063,76,0,562,10,51,14,8,0,1,0,1,739,720,19,7,0,883,12,310,2,16,6,0.0067039106145251395,1,2005-05-24 22:26:09,1116973569,4,7,14,28
1347,15,754,2152,4,18,0,1338,0.7937616387337058,1367,52,0,643,21,50,6,5,0,0,0,11,1367,52,0,643,21,50,6,5,0,0,0,12,796,779,17,2,4,1054,23,338,0,22,12,0.010687732342007435,1,2005-05-24 22:27:09,1116973629,4,7,7,14
1348,9,10,3732,6,19,0,3658,0.016349504154382202,3700,14,0,11,3,2,0,0,0,1,0,8,3700,14,0,11,3,2,0,0,0,1,0,2,69,29,40,2,1,1857,6,462,0,34,1,0.001607717041800643,3,2005-05-24 22:28:09,1116973689,6,8,2,4
1349,23,514,1472,6,17,0,894,1.2352141400407886,915,25,0,194,16,307,3,1,1,1,0,15,915,25,0,194,16,307,3,1,1,1,0,2,566,547,19,9,1,725,2,260,0,20,4,0.001358695652173913,1,2005-05-24 22:29:09,1116973749,6,7,10,20
1350,41,153,764,4,17,0,534,0.7077326343381389,565,13,0,94,74,9,1,0,1,0,0,13,565,13,0,94,74,9,1,0,1,0,0,7,216,192,24,6,1,365,8,174,0,14,21,0.010471204188481676,3,2005-05-24 22:30:09,1116973809,4,7,13,26
1351,7,59,600,4,19,0,455,0.2927272727272727,472,12,0,56,7,2,0,0,0,1,0,8,472,12,0,56,7,2,0,0,0,1,0,11,83,77,6,1,50,245,0,104,0,6,0,0.0,0,2005-05-24 22:31:09,1116973869,4,6,4,8
1352,124,73,758,4,17,0,529,0.7195767195767195,545,18,0,61,128,3,0,0,0,1,0,8,545,18,0,61,128,3,0,0,0,1,0,0,224,208,16,3,2,279,18,212,0,14,1,0.023746701846965697,1,2005-05-24 22:32:09,1116973929,4,7,62,124
1353,10,65,496,4,18,0,389,0.47580645161290325,413,12,0,10,56,3,0,0,0,0,0,12,413,12,0,10,56,3,0,0,0,0,0,8,99,83,16,0,0,232,0,96,0,12,1,0.0,0,2005-05-24 22:33:09,1116973989,4,8,7,14
1354,8,7,424,4,22,0,366,0.22926829268292684,374,9,0,19,4,1,0,0,1,0,0,13,374,9,0,19,4,1,0,0,1,0,0,3,37,32,5,4,14,190,0,98,0,8,0,0.0,0,2005-05-24 22:34:09,1116974049,4,10,15,30
1355,16,16,430,8,24,0,371,0.2746478873239437,389,4,0,7,15,6,0,5,0,0,0,6,389,4,0,7,15,6,0,5,0,0,0,11,42,35,7,2,4,210,4,114,0,10,0,0.009302325581395349,1,2005-05-24 22:35:09,1116974109,6,10,9,18
1356,281,230,2300,5,18,0,1521,0.6431679721496953,1549,354,0,220,92,45,18,4,15,0,1,9,1549,354,0,220,92,45,18,4,15,0,1,7,719,698,21,51,2,710,5,754,0,26,26,0.002173913043478261,1,2005-05-24 22:36:09,1116974169,5,8,3,6
1357,224,353,2278,4,19,0,1283,0.9635164835164836,1304,361,1,272,227,31,30,29,14,4,2,10,1304,361,1,272,227,31,30,29,14,4,2,2,988,969,19,2,3,1134,6,620,0,16,40,0.0026338893766461808,1,2005-05-24 22:37:09,1116974229,4,7,14,28
1358,21,44,1018,4,11,0,672,0.4641434262948207,688,263,0,19,10,2,7,14,0,1,0,8,688,263,0,19,10,2,7,14,0,1,0,4,327,315,12,1,14,482,11,216,4,12,6,0.010805500982318271,1,2005-05-24 22:38:09,1116974289,4,10,5,10
1359,326,239,1540,6,19,0,924,0.6816114359974009,953,285,0,238,18,19,2,22,0,2,0,8,953,285,0,238,18,19,2,22,0,2,0,12,600,583,17,3,0,489,6,312,4,14,7,0.003896103896103896,1,2005-05-24 22:39:09,1116974349,6,9,3,6
1360,8,16,406,4,19,0,371,0.1724137931034483,377,6,0,12,5,5,1,0,0,0,0,5,377,6,0,12,5,5,1,0,0,0,0,0,32,26,6,3,0,189,1,114,0,10,1,0.0024630541871921183,1,2005-05-24 22:40:09,1116974409,4,6,22,44
1361,6,3,366,4,17,0,342,0.08469945355191257,353,6,0,3,1,2,0,0,0,1,0,8,353,6,0,3,1,2,0,0,0,1,0,5,18,12,6,1,0,177,0,94,0,10,0,0.0,0,2005-05-24 22:41:09,1116974469,4,6,21,42
1362,8,29,720,4,11,0,661,0.2652777777777778,683,4,0,1,6,3,1,5,16,1,0,8,683,4,0,1,6,3,1,5,16,1,0,13,28,19,9,18,0,207,0,160,0,14,2,0.0,0,2005-05-24 22:42:09,1116974529,4,6,4,8
1363,4,6,366,3,17,0,340,0.07945205479452055,349,10,0,1,3,2,0,0,0,0,0,4,349,10,0,1,3,2,0,0,0,0,0,3,22,16,6,0,1,174,4,96,0,10,0,0.01092896174863388,2,2005-05-24 22:43:09,1116974589,3,7,1,2
1364,16,8,378,4,19,0,339,0.23015873015873015,348,10,0,7,3,4,0,5,0,1,0,8,348,10,0,7,3,4,0,5,0,1,0,1,38,30,8,0,0,178,4,112,0,8,0,0.010582010582010581,2,2005-05-24 22:44:09,1116974649,4,7,3,6
1365,36,20,516,8,17,0,429,0.3933463796477495,440,14,0,31,4,10,1,10,0,1,0,8,440,14,0,31,4,10,1,10,0,1,0,2,78,69,9,2,5,218,10,170,0,12,0,0.01937984496124031,2,2005-05-24 22:45:09,1116974709,4,8,15,30
1366,8,4,676,4,11,0,637,0.05192878338278932,656,10,0,5,0,2,0,0,1,0,0,7,656,10,0,5,0,2,0,0,1,0,0,11,25,17,8,1,2,193,3,152,0,6,0,0.004437869822485207,1,2005-05-24 22:46:09,1116974769,4,7,7,14
1367,7,4,490,6,17,0,444,0.13513513513513514,461,3,1,8,2,2,3,0,1,0,0,10,461,3,1,8,2,2,3,0,1,0,0,9,27,19,8,1,9,197,1,162,0,6,0,0.0020408163265306124,1,2005-05-24 22:47:09,1116974829,6,9,9,18
1368,10,21,404,4,18,0,349,0.2512437810945274,358,23,0,7,4,3,2,5,0,0,0,6,358,23,0,7,4,3,2,5,0,0,0,2,47,40,7,4,0,189,0,120,0,6,0,0.0,0,2005-05-24 22:48:09,1116974889,4,7,9,18
