,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
829,87,39,188,7,13,0,23,2.299465240641711,34,24,2,59,53,2,0,1,6,1,5,10,34,24,2,59,53,2,0,1,6,1,5,5,156,150,6,3,1,148,0,56,0,8,2,0.0,0,2001-09-21 14:03:17,1001080997,6,8,0,24
830,34,17,95,4,13,0,16,1.8736842105263158,21,32,1,20,8,3,2,6,2,0,0,10,21,32,1,20,8,3,2,6,2,0,0,3,72,70,2,4,0,81,0,56,0,7,0,0.0,0,2001-09-21 14:04:17,1001081057,4,7,0,17
831,138,70,258,4,13,0,7,2.6744186046511627,17,47,0,80,51,9,43,0,9,2,0,8,17,47,0,80,51,9,43,0,9,2,0,3,233,226,7,15,0,199,0,90,0,17,3,0.0,0,2001-09-21 14:05:17,1001081117,4,10,0,21
832,132,76,366,9,15,0,47,1.9179810725552051,48,72,0,108,46,37,4,0,2,0,0,7,48,72,0,108,46,37,4,0,2,0,0,0,253,252,1,17,49,273,0,60,0,16,10,0.0,0,2001-09-21 14:06:17,1001081177,9,10,0,18
833,96,103,277,2,8,0,13,1.583941605839416,16,111,0,127,12,7,1,0,0,0,0,5,16,111,0,127,12,7,1,0,0,0,0,3,254,254,0,4,3,246,0,61,0,6,10,0.0,0,2001-09-21 14:07:17,1001081237,2,8,0,15
834,101,86,242,4,10,0,26,2.0082644628099175,32,39,0,77,89,1,3,0,1,0,0,7,32,39,0,77,89,1,3,0,1,0,0,2,195,191,4,19,0,209,0,60,0,5,1,0.0,0,2001-09-21 14:08:17,1001081297,4,8,0,14
835,77,119,223,4,9,0,8,2.493273542600897,9,9,0,100,83,16,3,2,1,0,0,7,9,9,0,100,83,16,3,2,1,0,0,1,192,192,0,22,0,147,0,46,0,5,99,0.0,0,2001-09-21 14:09:17,1001081357,4,8,0,6
836,61,33,118,10,12,0,0,2.23728813559322,3,33,0,32,42,2,4,1,1,0,0,7,3,33,0,32,42,2,4,1,1,0,0,0,94,91,3,24,0,97,0,47,0,3,1,0.0,0,2001-09-21 14:10:17,1001081417,7,8,0,7
837,42,43,126,4,13,0,2,2.2868852459016393,6,45,3,35,21,5,1,2,1,0,3,10,6,45,3,35,21,5,1,2,1,0,3,3,111,110,1,6,4,83,0,52,0,6,2,0.0,0,2001-09-21 14:11:17,1001081477,4,8,0,14
838,78,15,114,5,14,0,5,1.868421052631579,8,52,0,19,28,3,0,2,1,1,0,8,8,52,0,19,28,3,0,2,1,1,0,0,102,99,3,7,0,70,0,43,0,7,1,0.0,0,2001-09-21 14:12:17,1001081537,5,9,0,69
839,28,31,105,5,14,0,7,1.9142857142857144,9,41,0,30,10,11,0,2,2,0,0,7,9,41,0,30,10,11,0,2,2,0,0,0,87,85,2,11,0,87,0,51,0,4,2,0.0,0,2001-09-21 14:13:17,1001081597,5,9,0,29
840,92,44,198,5,14,0,4,1.3686868686868687,10,133,0,33,18,2,2,0,0,0,0,5,10,133,0,33,18,2,2,0,0,0,0,3,183,180,3,8,0,140,0,67,0,2,0,0.0,0,2001-09-21 14:14:17,1001081657,5,11,0,8
841,38,39,148,4,11,0,5,1.6418918918918919,23,50,0,54,13,2,2,0,4,0,0,7,23,50,0,54,13,2,2,0,4,0,0,12,127,121,6,4,0,131,0,65,0,6,2,0.0,0,2001-09-21 14:15:17,1001081717,4,7,0,31
842,69,22,158,5,10,0,18,1.4367088607594938,28,71,0,31,22,3,2,1,0,0,0,6,28,71,0,31,22,3,2,1,0,0,0,1,108,99,9,31,0,122,0,50,0,5,1,0.0,0,2001-09-21 14:16:17,1001081777,5,8,0,24
843,52,21,119,10,14,0,4,1.9243697478991597,9,40,0,47,7,12,2,0,1,0,1,9,9,40,0,47,7,12,2,0,1,0,1,2,104,101,3,9,0,98,0,48,0,6,2,0.0,0,2001-09-21 14:17:17,1001081837,8,9,0,44
844,24,29,83,2,10,0,7,2.108433734939759,10,18,0,26,20,6,0,2,0,0,1,9,10,18,0,26,20,6,0,2,0,0,1,0,60,58,2,16,0,66,0,44,0,8,2,0.0,0,2001-09-21 14:18:17,1001081897,2,8,0,32
845,30,7,82,4,9,0,1,1.6951219512195121,4,46,0,10,18,3,0,0,1,0,0,7,4,46,0,10,18,3,0,0,1,0,0,1,67,65,2,13,0,69,0,34,0,7,2,0.0,0,2001-09-21 14:19:17,1001081957,4,8,0,6
846,37,22,243,4,10,0,6,1.3868312757201646,13,177,0,28,9,9,1,6,0,0,0,6,13,177,0,28,9,9,1,6,0,0,0,5,221,219,2,11,0,189,0,49,0,4,0,0.0,0,2001-09-21 14:20:17,1001082017,4,9,0,29
847,122,36,195,4,10,0,0,3.8666666666666667,10,34,0,22,33,14,15,23,44,0,0,7,10,34,0,22,33,14,15,23,44,0,0,5,169,166,3,21,0,182,0,53,0,5,2,0.0,0,2001-09-21 14:21:17,1001082077,4,7,0,19
848,14,123,221,7,10,0,21,3.2986425339366514,28,54,0,30,22,6,11,25,44,0,0,12,28,54,0,30,22,6,11,25,44,0,0,5,177,175,2,18,0,167,0,51,0,0,3,0.0,0,2001-09-21 14:22:17,1001082137,7,10,0,6
849,27,39,161,5,9,0,4,1.7018633540372672,9,90,0,37,7,7,5,6,0,0,0,6,9,90,0,37,7,7,5,6,0,0,0,3,133,131,2,21,0,152,0,45,0,7,4,0.0,0,2001-09-21 14:23:17,1001082197,5,8,0,7
850,44,28,120,6,22,0,1,2.1416666666666666,5,57,0,25,14,7,10,0,0,0,0,18,5,57,0,25,14,7,10,0,0,0,0,4,93,93,0,22,0,90,0,59,2,16,8,0.0,0,2001-09-21 14:24:17,1001082257,4,9,0,16
851,83,16,114,3,10,0,0,1.7168141592920354,9,64,0,13,19,0,5,1,0,2,0,8,9,64,0,13,19,0,5,1,0,2,0,7,104,102,2,2,1,97,0,41,1,7,2,0.0,0,2001-09-21 14:25:17,1001082317,3,8,0,5
852,63,64,242,4,11,0,0,1.9132231404958677,0,121,0,22,98,1,0,0,0,0,0,4,0,121,0,22,98,1,0,0,0,0,0,0,241,241,0,1,0,139,0,37,0,6,6,0.0,0,2001-09-21 14:26:17,1001082377,4,9,0,13
853,16,31,92,6,8,0,9,1.934782608695652,12,16,0,37,23,2,1,1,0,0,0,6,12,16,0,37,23,2,1,1,0,0,0,1,71,69,2,11,0,78,0,41,0,4,2,0.0,0,2001-09-21 14:27:17,1001082437,6,8,0,43
854,44,26,99,6,13,0,4,1.8383838383838385,11,40,0,21,13,12,0,1,1,0,0,7,11,40,0,21,13,12,0,1,1,0,0,7,87,87,0,1,0,84,0,41,0,4,0,0.0,0,2001-09-21 14:28:17,1001082497,6,9,0,24
855,38,42,117,6,14,0,4,2.2241379310344827,11,28,0,17,55,2,1,1,0,0,0,12,11,28,0,17,55,2,1,1,0,0,0,5,95,93,2,12,1,82,0,42,1,3,4,0.0,0,2001-09-21 14:29:17,1001082557,6,10,0,15
856,95,94,463,5,14,0,5,1.2894168466522677,12,369,0,50,10,20,0,1,0,0,0,12,12,369,0,50,10,20,0,1,0,0,0,5,423,421,2,30,0,287,0,97,0,4,1,0.0,0,2001-09-21 14:30:17,1001082617,5,8,0,29
857,33,30,102,10,15,0,2,2.088235294117647,4,42,0,33,10,1,1,11,0,0,0,6,4,42,0,33,10,1,1,11,0,0,0,0,86,84,2,14,0,81,0,45,0,6,5,0.0,0,2001-09-21 14:31:17,1001082677,5,9,0,4
858,24,18,121,6,15,0,0,1.677685950413223,6,69,0,20,19,5,1,0,0,0,0,12,6,69,0,20,19,5,1,0,0,0,0,6,114,114,0,1,0,85,0,54,0,6,2,0.0,0,2001-09-21 14:32:17,1001082737,6,8,0,19
859,93,28,146,6,14,0,6,2.458904109589041,9,41,0,39,14,18,24,1,0,0,0,6,9,41,0,39,14,18,24,1,0,0,0,1,128,126,2,11,0,118,0,42,0,7,5,0.0,0,2001-09-21 14:33:17,1001082797,6,8,0,22
860,28,50,106,6,12,0,9,2.3846153846153846,20,24,0,15,12,8,24,1,0,0,0,6,20,24,0,15,12,8,24,1,0,0,0,10,76,75,1,9,2,97,0,38,0,7,1,0.0,0,2001-09-21 14:34:17,1001082857,6,8,0,18
861,41,19,94,8,12,0,2,2.2872340425531914,9,25,0,31,9,1,18,0,1,0,0,7,9,25,0,31,9,1,18,0,1,0,0,4,72,69,3,16,0,74,0,41,0,7,0,0.0,0,2001-09-21 14:35:17,1001082917,6,10,0,6
862,12,35,120,9,11,0,3,1.7542372881355932,8,47,0,41,14,5,2,1,0,0,0,6,8,47,0,41,14,5,2,1,0,0,0,5,100,100,0,10,2,96,0,58,0,3,0,0.0,0,2001-09-21 14:36:17,1001082977,6,9,0,13
863,20,55,101,6,8,0,1,1.801980198019802,5,38,0,46,4,1,6,1,0,0,0,6,5,38,0,46,4,1,6,1,0,0,0,2,85,83,2,13,0,89,0,43,0,2,2,0.0,0,2001-09-21 14:37:17,1001083037,4,7,0,7
864,77,44,182,4,11,0,0,1.8296703296703296,6,94,0,42,21,7,8,4,0,0,0,6,6,94,0,42,21,7,8,4,0,0,0,4,164,162,2,14,0,115,0,73,0,10,4,0.0,0,2001-09-21 14:38:17,1001083097,3,9,0,15
865,20,73,129,7,8,0,16,1.8914728682170543,16,19,0,73,5,16,0,0,0,0,0,4,16,19,0,73,5,16,0,0,0,0,0,0,76,76,0,37,0,107,0,36,0,6,1,0.0,0,2001-09-21 14:39:17,1001083157,7,7,0,14
866,13,35,87,6,11,0,1,1.7241379310344827,8,29,0,36,11,2,0,0,0,1,0,8,8,29,0,36,11,2,0,0,0,1,0,5,56,54,2,25,0,70,0,30,0,3,2,0.0,0,2001-09-21 14:40:17,1001083217,6,7,0,4
867,9,19,41,5,12,0,1,1.7317073170731707,3,17,0,12,6,3,0,0,0,0,0,4,3,17,0,12,6,3,0,0,0,0,0,0,35,33,2,5,0,33,0,29,0,1,0,0.0,0,2001-09-21 14:41:17,1001083277,5,7,0,8
868,43,36,94,6,15,0,3,2.425531914893617,7,11,0,30,37,4,3,1,0,0,1,9,7,11,0,30,37,4,3,1,0,0,1,1,77,74,3,13,0,69,0,43,0,2,1,0.0,0,2001-09-21 14:42:17,1001083337,5,10,0,12
869,47,8,72,6,9,0,3,1.5138888888888888,10,28,0,25,7,1,0,1,0,0,0,6,10,28,0,25,7,1,0,1,0,0,0,4,65,62,3,0,0,64,0,33,0,2,1,0.0,0,2001-09-21 14:43:17,1001083397,5,7,0,5
870,23,48,84,6,15,0,1,2.4166666666666665,5,27,0,11,23,16,0,0,0,0,1,12,5,27,0,11,23,16,0,0,0,0,1,3,60,59,1,20,0,79,0,33,0,6,0,0.0,0,2001-09-21 14:44:17,1001083457,6,7,0,11
871,66,43,162,4,14,0,8,2.617283950617284,20,49,0,26,24,7,1,33,0,1,0,12,20,49,0,26,24,7,1,33,0,1,0,6,135,129,6,13,0,111,0,68,0,3,1,0.0,0,2001-09-21 14:45:17,1001083517,4,9,0,18
872,23,44,118,5,11,0,18,1.7606837606837606,24,36,0,21,23,9,3,0,0,1,0,8,24,36,0,21,23,9,3,0,0,1,0,6,77,77,0,16,1,106,0,45,0,6,2,0.0,0,2001-09-21 14:46:17,1001083577,5,7,0,10
873,27,39,396,15,15,0,2,1.845959595959596,11,77,0,285,13,5,5,0,0,0,0,5,11,77,0,285,13,5,5,0,0,0,0,5,381,377,4,8,0,386,0,79,0,4,2,0.0,0,2001-09-21 14:47:17,1001083637,6,8,0,7
874,111,18,178,7,15,0,7,3.2808988764044944,13,30,0,30,16,10,74,4,0,0,0,12,13,30,0,30,16,10,74,4,0,0,0,5,157,156,1,9,0,154,0,57,0,8,2,0.0,0,2001-09-21 14:48:17,1001083697,7,8,0,31
875,24,38,94,4,10,0,6,2.202127659574468,7,31,0,28,11,4,9,3,0,1,0,8,7,31,0,28,11,4,9,3,0,1,0,0,87,86,1,1,0,73,0,41,0,8,3,0.0,0,2001-09-21 14:49:17,1001083757,4,9,0,3
876,35,22,80,5,10,0,4,1.825,10,35,0,12,16,3,1,0,2,1,0,8,10,35,0,12,16,3,1,0,2,1,0,1,71,66,5,4,0,60,0,45,0,4,11,0.0,0,2001-09-21 14:50:17,1001083817,5,7,0,10
877,69,51,459,10,11,0,6,1.8148148148148149,9,118,0,307,15,4,2,1,0,3,0,8,9,118,0,307,15,4,2,1,0,3,0,3,444,444,0,6,0,395,0,114,0,6,2,0.0,0,2001-09-21 14:51:17,1001083877,5,7,0,8
878,38,298,363,5,13,0,3,2.483425414364641,8,188,0,27,20,14,94,8,1,2,0,8,8,188,0,27,20,14,94,8,1,2,0,3,347,345,2,9,1,344,0,126,0,7,2,0.0,0,2001-09-21 14:52:17,1001083937,5,10,0,13
879,227,30,320,5,10,0,19,1.621875,32,202,0,23,25,11,20,4,0,2,0,12,32,202,0,23,25,11,20,4,0,2,0,9,283,279,4,9,0,285,0,114,0,10,17,0.0,0,2001-09-21 14:53:17,1001083997,5,8,0,4
880,24,10,53,4,9,0,3,1.6226415094339623,13,20,0,8,7,1,2,0,1,1,0,8,13,20,0,8,7,1,2,0,1,1,0,8,41,39,2,1,0,41,0,32,0,7,2,0.0,0,2001-09-21 14:54:17,1001084057,4,7,0,5
881,28,93,171,2,10,0,0,2.8128654970760234,2,44,0,39,5,67,11,2,0,0,1,9,2,44,0,39,5,67,11,2,0,0,1,2,165,165,0,4,0,146,0,50,0,1,2,0.0,0,2001-09-21 14:55:17,1001084117,2,9,0,7
882,26,27,79,3,10,0,2,2.240506329113924,6,30,0,21,4,6,6,3,3,0,0,7,6,30,0,21,4,6,6,3,3,0,0,3,70,69,1,4,0,62,0,48,0,6,3,0.0,0,2001-09-21 14:56:17,1001084177,3,9,0,11
883,20,34,77,8,14,0,0,2.421875,1,23,0,19,7,7,0,4,3,0,0,7,1,23,0,19,7,7,0,4,3,0,0,0,41,41,0,23,13,67,0,32,0,6,1,0.0,0,2001-09-21 14:57:17,1001084237,8,8,0,7
884,15,11,45,6,16,0,2,1.711111111111111,5,13,0,17,10,0,0,0,0,0,0,3,5,13,0,17,10,0,0,0,0,0,0,3,36,36,0,4,0,38,0,29,0,3,4,0.0,0,2001-09-21 14:58:17,1001084297,6,8,0,19
885,19,11,51,3,15,0,0,1.5490196078431373,4,30,0,11,3,0,0,3,0,0,0,6,4,30,0,11,3,0,0,3,0,0,0,4,42,42,0,5,0,42,0,29,0,2,0,0.0,0,2001-09-21 14:59:17,1001084357,3,8,0,10
886,26,21,76,5,16,0,9,1.5466666666666666,14,37,0,13,6,0,1,2,0,0,2,9,14,37,0,13,6,0,1,2,0,0,2,4,61,61,0,1,1,59,0,33,0,7,2,0.0,0,2001-09-21 15:00:17,1001084417,5,7,0,7
887,35,28,81,4,12,0,3,2.1,8,28,0,27,3,6,2,3,0,2,1,9,8,28,0,27,3,6,2,3,0,2,1,3,66,64,2,8,1,58,0,49,0,2,1,0.0,0,2001-09-21 15:01:17,1001084477,4,8,0,17
888,23,19,58,4,8,0,3,1.2413793103448276,10,32,0,11,3,1,1,0,0,0,0,5,10,32,0,11,3,1,1,0,0,0,0,3,48,44,4,4,0,41,0,25,0,5,1,0.0,0,2001-09-21 15:02:17,1001084537,4,8,0,9
889,33,43,89,9,9,0,1,1.9438202247191012,5,32,0,37,4,6,2,0,3,0,0,7,5,32,0,37,4,6,2,0,3,0,0,0,68,64,4,20,0,59,0,30,0,3,6,0.0,0,2001-09-21 15:03:17,1001084597,6,7,0,7
890,22,17,55,5,9,0,4,1.8181818181818181,11,24,0,7,5,1,3,0,4,0,0,7,11,24,0,7,5,1,3,0,4,0,0,3,40,36,4,8,0,44,0,32,0,2,0,0.0,0,2001-09-21 15:04:17,1001084657,5,9,0,7
891,26,29,82,4,13,0,1,2.0632911392405062,5,28,0,23,12,4,5,2,0,0,0,6,5,28,0,23,12,4,5,2,0,0,0,2,70,68,2,6,3,65,0,47,0,4,7,0.0,0,2001-09-21 15:05:17,1001084717,4,10,0,5
892,216,22,316,4,15,0,3,1.711111111111111,7,194,4,76,17,2,11,1,0,0,1,12,7,194,4,76,17,2,11,1,0,0,1,1,307,304,3,4,1,224,0,76,0,3,1,0.0,0,2001-09-21 15:06:17,1001084777,4,8,0,7
893,154,104,287,4,8,0,4,1.7797202797202798,8,139,0,77,46,3,12,1,0,0,0,6,8,139,0,77,46,3,12,1,0,0,0,1,276,273,3,5,1,174,0,62,0,7,2,0.0,0,2001-09-21 15:07:17,1001084837,4,8,0,12
894,89,23,216,6,12,0,1,1.6574074074074074,2,139,0,48,5,16,0,2,0,4,0,8,2,139,0,48,5,16,0,2,0,4,0,1,195,195,0,19,0,167,0,42,0,6,1,0.0,0,2001-09-21 15:08:17,1001084897,6,9,0,91
895,69,85,202,4,11,0,1,2.3514851485148514,12,63,2,50,49,11,1,4,8,2,0,10,12,63,2,50,49,11,1,4,8,2,0,7,165,161,4,29,0,156,0,76,0,11,12,0.0,0,2001-09-21 15:09:17,1001084957,4,8,0,31
896,45,110,201,5,12,0,3,2.365,9,50,0,91,20,9,5,1,10,1,4,9,9,50,0,91,20,9,5,1,10,1,4,2,129,125,4,66,1,178,0,57,0,10,10,0.0,0,2001-09-21 15:10:17,1001085017,5,9,0,6
897,28,28,92,4,11,0,1,1.815217391304348,5,49,0,20,10,2,2,1,0,3,0,8,5,49,0,20,10,2,2,1,0,3,0,4,84,84,0,3,0,73,0,43,0,5,9,0.0,0,2001-09-21 15:11:17,1001085077,4,8,0,14
898,40,114,199,4,10,0,9,1.9698492462311559,14,93,0,18,47,21,2,2,0,2,0,8,14,93,0,18,47,21,2,2,0,2,0,1,114,111,3,75,0,161,0,44,0,9,1,0.0,0,2001-09-21 15:12:17,1001085137,4,9,0,14
899,28,17,88,6,14,0,5,1.375,12,46,0,25,3,1,0,0,0,0,0,12,12,46,0,25,3,1,0,0,0,0,0,6,76,75,1,1,0,69,0,40,1,10,3,0.0,0,2001-09-21 15:13:17,1001085197,6,8,0,7
900,20,23,86,6,14,0,2,1.941860465116279,11,38,0,12,15,3,0,1,6,0,0,7,11,38,0,12,15,3,0,1,6,0,0,2,67,60,7,15,0,72,0,42,1,6,1,0.0,0,2001-09-21 15:14:17,1001085257,6,9,0,10
901,26,18,84,6,9,0,3,1.5714285714285714,11,40,0,20,8,2,0,1,2,0,0,7,11,40,0,20,8,2,0,1,2,0,0,3,72,67,5,6,0,70,0,41,0,5,5,0.0,0,2001-09-21 15:15:17,1001085317,6,9,0,18
902,39,28,126,5,9,0,1,2.0,13,47,0,33,14,10,5,1,2,0,0,12,13,47,0,33,14,10,5,1,2,0,0,10,106,104,2,9,0,80,0,61,0,11,0,0.0,0,2001-09-21 15:16:17,1001085377,5,9,0,18
903,18,19,83,4,9,0,15,1.8795180722891567,20,26,0,15,9,5,0,3,5,0,0,7,20,26,0,15,9,5,0,3,5,0,0,4,54,53,1,10,0,66,0,33,1,14,3,0.0,0,2001-09-21 15:17:17,1001085437,4,8,0,15
904,29,23,81,2,13,0,2,2.6049382716049383,7,38,3,11,7,1,1,0,13,0,0,10,7,38,3,11,7,1,1,0,13,0,0,4,70,69,1,5,0,63,0,42,0,8,2,0.0,0,2001-09-21 15:18:17,1001085497,2,9,0,27
905,40,34,124,5,13,0,3,2.1951219512195124,12,59,1,16,13,7,4,5,1,0,5,10,12,59,1,16,13,7,4,5,1,0,5,6,104,101,3,10,1,105,0,51,0,10,3,0.0,0,2001-09-21 15:19:17,1001085557,5,9,0,8
906,35,22,120,4,14,0,1,1.9083333333333334,12,46,0,23,28,5,4,1,1,0,0,7,12,46,0,23,28,5,4,1,1,0,0,4,106,99,7,9,0,101,0,44,0,12,2,0.0,0,2001-09-21 15:20:17,1001085617,4,9,0,5
907,25,28,70,4,14,0,0,1.9142857142857144,3,31,0,12,20,2,1,1,0,0,0,6,3,31,0,12,20,2,1,1,0,0,0,0,68,65,3,2,0,59,0,36,0,3,3,0.0,0,2001-09-21 15:21:17,1001085677,4,9,0,21
908,25,32,88,3,9,0,4,1.8295454545454546,13,30,0,25,7,8,3,1,1,0,0,7,13,30,0,25,7,8,3,1,1,0,0,1,64,56,8,19,0,80,0,33,0,4,9,0.0,0,2001-09-21 15:22:17,1001085737,3,8,0,18
909,26,27,110,5,9,0,7,1.5272727272727273,10,54,0,33,8,3,1,0,1,0,0,7,10,54,0,33,8,3,1,0,1,0,0,3,79,79,0,21,0,90,0,31,0,11,2,0.0,0,2001-09-21 15:23:17,1001085797,5,9,0,11
910,18,37,104,5,9,0,0,1.6407766990291262,16,44,0,22,10,7,1,3,0,0,0,6,16,44,0,22,10,7,1,3,0,0,0,7,87,78,9,9,1,87,0,48,0,11,3,0.0,0,2001-09-21 15:24:17,1001085857,5,9,0,13
911,17,22,81,4,10,0,0,1.860759493670886,16,11,0,25,24,2,0,1,0,0,0,6,16,11,0,25,24,2,0,1,0,0,0,9,57,50,7,13,2,69,0,33,0,5,2,0.0,0,2001-09-21 15:25:17,1001085917,4,8,0,10
912,44,13,79,6,11,0,0,2.58974358974359,2,19,0,33,11,2,0,2,8,1,0,8,2,19,0,33,11,2,0,2,8,1,0,2,65,65,0,11,1,69,0,44,0,2,3,0.0,0,2001-09-21 15:26:17,1001085977,6,10,0,12
913,19,31,76,2,13,0,2,2.8933333333333335,4,18,3,23,12,5,4,2,0,1,3,10,4,18,3,23,12,5,4,2,0,1,3,2,63,63,0,8,1,60,0,49,0,4,1,0.0,0,2001-09-21 15:27:17,1001086037,2,9,0,25
914,25,19,91,7,10,0,8,2.10989010989011,17,23,0,32,4,5,1,0,8,0,0,12,17,23,0,32,4,5,1,0,8,0,0,7,63,61,2,13,0,78,0,41,0,7,2,0.0,0,2001-09-21 15:28:17,1001086097,5,9,0,12
915,11,14,52,5,11,0,3,1.6730769230769231,11,18,0,9,10,1,1,2,0,0,0,6,11,18,0,9,10,1,1,2,0,0,0,1,42,35,7,6,0,45,0,34,0,2,1,0.0,0,2001-09-21 15:29:17,1001086157,5,8,0,7
916,28,12,68,5,8,0,1,1.6176470588235294,3,37,0,13,13,2,0,0,0,0,0,4,3,37,0,13,13,2,0,0,0,0,0,0,62,62,0,5,0,63,0,27,0,5,1,0.0,0,2001-09-21 15:30:17,1001086217,5,7,0,5
917,32,26,79,5,9,0,4,2.2151898734177213,9,24,0,20,5,9,12,0,0,0,0,5,9,24,0,20,5,9,12,0,0,0,0,2,55,53,2,18,0,68,0,39,0,2,0,0.0,0,2001-09-21 15:31:17,1001086277,5,7,0,23
918,50,30,117,7,13,0,8,1.8205128205128205,12,52,0,19,21,10,1,1,0,0,1,9,12,52,0,19,21,10,1,1,0,0,1,0,93,89,4,16,0,105,0,40,0,5,2,0.0,0,2001-09-21 15:32:17,1001086337,5,7,0,9
919,37,52,126,9,15,0,3,1.968,7,61,0,29,11,8,1,6,0,0,1,12,7,61,0,29,11,8,1,6,0,0,1,4,114,114,0,4,1,101,0,50,0,7,0,0.0,0,2001-09-21 15:33:17,1001086397,6,8,0,15
920,14,43,92,4,10,0,0,2.5543478260869565,7,24,0,19,13,13,14,2,0,0,0,6,7,24,0,19,13,13,14,2,0,0,0,6,83,82,1,3,0,81,0,29,0,5,4,0.0,0,2001-09-21 15:34:17,1001086457,4,8,0,3
921,11,25,65,4,7,0,13,1.4615384615384615,14,21,0,22,3,4,1,0,0,0,0,5,14,21,0,22,3,4,1,0,0,0,0,0,42,41,1,10,0,53,0,35,0,1,0,0.0,0,2001-09-21 15:35:17,1001086517,4,7,0,7
922,11,24,58,4,9,0,13,2.396551724137931,16,9,0,6,5,7,15,0,0,0,0,5,16,9,0,6,5,7,15,0,0,0,0,0,45,42,3,0,0,50,0,30,0,4,2,0.0,0,2001-09-21 15:36:17,1001086577,4,8,0,8
923,77,13,140,4,11,0,18,2.157142857142857,22,35,0,37,11,18,14,3,0,0,0,6,22,35,0,37,11,18,14,3,0,0,0,3,114,113,1,5,0,122,0,65,0,4,0,0.0,0,2001-09-21 15:37:17,1001086637,4,9,0,4
924,30,46,97,2,11,0,5,3.09375,6,16,0,19,25,8,9,7,1,3,2,9,6,16,0,19,25,8,9,7,1,3,2,0,91,90,1,0,1,69,0,53,0,9,3,0.0,0,2001-09-21 15:38:17,1001086697,2,9,0,4
925,207,18,431,8,13,0,0,1.5962877030162412,3,203,2,208,12,2,1,0,0,0,0,10,3,203,2,208,12,2,1,0,0,0,0,0,428,426,2,3,0,228,0,30,0,8,2,0.0,0,2001-09-21 15:39:17,1001086757,8,10,0,4
926,243,10,274,3,14,0,5,3.41025641025641,5,44,0,7,10,204,0,1,0,0,1,12,5,44,0,7,10,204,0,1,0,0,1,0,264,264,0,4,1,264,0,36,0,7,1,0.0,0,2001-09-21 15:40:17,1001086817,3,10,0,201
927,36,64,131,3,9,0,0,2.717557251908397,3,51,0,12,12,30,15,6,2,0,0,7,3,51,0,12,12,30,15,6,2,0,0,2,122,121,1,7,0,115,0,50,0,3,0,0.0,0,2001-09-21 15:41:17,1001086877,3,7,0,9
928,28,26,67,4,9,0,3,2.2238805970149254,4,27,0,12,7,11,4,1,1,0,0,7,4,27,0,12,7,11,4,1,1,0,0,1,56,56,0,7,0,50,0,40,0,4,1,0.0,0,2001-09-21 15:42:17,1001086937,4,8,0,6
929,20,21,69,5,8,0,3,2.073529411764706,7,24,0,17,4,10,5,1,0,0,0,6,7,24,0,17,4,10,5,1,0,0,0,2,53,51,2,10,1,54,0,46,0,3,1,0.0,0,2001-09-21 15:43:17,1001086997,5,8,0,10
930,13,13,43,4,7,0,1,1.25,7,23,0,5,3,2,0,0,0,0,0,4,7,23,0,5,3,2,0,0,0,0,0,1,34,30,4,4,3,36,0,25,0,3,2,0.0,0,2001-09-21 15:44:17,1001087057,4,6,0,4
931,20,16,58,6,9,0,2,1.543859649122807,6,26,0,18,3,3,1,0,0,0,0,5,6,26,0,18,3,3,1,0,0,0,0,2,47,47,0,6,1,47,0,36,0,5,1,0.0,0,2001-09-21 15:45:17,1001087117,6,9,0,5
932,20,12,71,4,12,0,0,1.9710144927536233,5,29,0,19,10,2,2,0,0,0,1,12,5,29,0,19,10,2,2,0,0,0,1,2,59,56,3,8,2,62,0,33,0,11,1,0.0,0,2001-09-21 15:46:17,1001087177,4,7,0,5
933,18,20,66,5,8,0,13,2.121212121212121,16,13,0,13,8,10,2,3,0,0,1,9,16,13,0,13,8,10,2,3,0,0,1,3,49,49,0,1,0,51,0,27,0,8,0,0.0,0,2001-09-21 15:47:17,1001087237,5,8,0,16
934,48,21,91,4,10,0,2,2.065934065934066,3,14,0,58,10,3,2,1,0,0,0,6,3,14,0,58,10,3,2,1,0,0,0,1,78,78,0,10,0,59,0,35,0,11,13,0.0,0,2001-09-21 15:48:17,1001087297,4,8,0,12
935,12,26,1826,4,12,0,446,0.7853231106243155,468,1306,0,35,13,3,0,0,1,0,0,7,468,1306,0,35,13,3,0,0,1,0,0,2,1374,1354,20,4,0,1806,0,331,2,18,3,0.0,0,2001-09-21 15:49:17,1001087357,4,7,0,4
