,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
826,5,6,113,7,19,0,7,1.4285714285714286,17,1,0,1,2,6,0,0,1,0,0,7,17,1,0,1,2,6,0,0,1,0,0,3,17.0,10,7,1,85,105,23,46,0,3,0,0.20353982300884957,1,2001-09-18 13:59:42,1000821582,7,11,0,18
827,10,3,87,5,12,0,3,0.5421686746987951,66,3,0,9,3,0,0,1,0,0,1,9,66,3,0,9,3,0,0,1,0,0,1,3,75.0,15,60,2,3,87,1,37,0,0,0,0.011494252873563218,1,2001-09-18 14:00:42,1000821642,5,11,0,90
828,60,14,123,6,12,0,0,2.7524752475247523,9,5,1,24,47,9,1,3,1,1,0,10,9,5,1,24,47,9,1,3,1,1,0,5,40.0,36,4,56,20,116,3,47,0,4,0,0.024390243902439025,1,2001-09-18 14:01:42,1000821702,6,9,1,65
829,39,10,89,5,17,0,0,3.3125,20,1,3,19,26,2,1,0,1,1,0,15,20,1,3,19,26,2,1,0,1,1,0,2,68.0,50,18,10,6,83,3,36,0,3,0,0.033707865168539325,1,2001-09-18 14:02:42,1000821762,5,7,0,23
830,35,48,141,8,11,0,4,2.4205607476635516,19,6,0,29,31,16,2,2,1,0,1,9,19,6,0,29,31,16,2,2,1,0,1,5,91.0,82,9,7,18,124,8,54,0,7,1,0.05673758865248227,1,2001-09-18 14:03:42,1000821822,5,8,2,8
831,7,25,69,6,8,0,9,1.7619047619047619,25,4,0,14,2,17,1,0,0,0,0,5,25,4,0,14,2,17,1,0,0,0,0,6,43.0,33,10,5,1,66,0,29,0,2,2,0.0,0,2001-09-18 14:04:42,1000821882,6,8,3,16
832,4,10,27,4,9,0,1,2.3,4,3,0,3,3,7,0,0,0,0,0,4,4,3,0,3,3,7,0,0,0,0,0,1,15.0,14,1,3,7,25,1,14,0,1,1,0.037037037037037035,1,2001-09-18 14:05:42,1000821942,4,9,0,19
833,12,6,51,5,12,0,1,1.9318181818181819,11,4,0,11,16,0,1,1,0,0,0,6,11,4,0,11,16,0,1,1,0,0,0,3,23.0,17,6,17,1,48,1,18,0,0,1,0.0196078431372549,1,2001-09-18 14:06:42,1000822002,5,10,4,11
834,15,15,38,8,8,0,1,2.4857142857142858,1,0,0,15,19,0,0,0,0,0,0,3,1,0,0,15,19,0,0,0,0,0,0,0,33.0,33,0,1,3,26,1,14,0,1,16,0.02631578947368421,1,2001-09-18 14:07:42,1000822062,8,8,0,7
835,6,15,61,5,8,0,11,1.8333333333333333,20,1,0,22,6,0,1,0,1,3,0,8,20,1,0,22,6,0,1,0,1,3,0,6,23.0,23,0,14,7,51,3,24,0,5,0,0.04918032786885246,1,2001-09-18 14:08:42,1000822122,5,8,0,8
836,11,1,50,5,10,0,7,0.8367346938775511,34,0,0,10,3,0,1,0,1,0,0,7,34,0,0,10,3,0,1,0,1,0,0,11,31.0,15,16,0,1,47,0,20,0,5,1,0.0,0,2001-09-18 14:09:42,1000822182,5,7,0,9
837,19,17,95,6,11,0,4,2.0,12,8,0,32,3,0,0,3,2,0,1,9,12,8,0,32,3,0,0,3,2,0,1,1,46.0,39,7,10,33,72,8,41,0,4,0,0.08421052631578947,2,2001-09-18 14:10:42,1000822242,6,8,0,24
838,6,15,70,8,12,0,30,1.621212121212121,36,5,0,11,4,1,1,3,1,2,2,9,36,5,0,11,4,1,1,3,1,2,2,3,29.0,26,3,4,4,65,3,36,0,2,0,0.04285714285714286,1,2001-09-18 14:11:42,1000822302,6,8,0,4
839,11,14,33,4,12,0,3,2.4375,5,4,0,5,14,1,1,1,1,0,0,7,5,4,0,5,14,1,1,1,1,0,0,1,27.0,26,1,1,1,30,1,18,0,1,0,0.030303030303030304,1,2001-09-18 14:12:42,1000822362,4,8,6,35
840,7,17,74,5,10,0,2,1.951219512195122,13,5,0,10,0,12,0,0,1,0,0,7,13,5,0,10,0,12,0,0,1,0,0,8,31.0,28,3,0,28,73,1,22,0,3,0,0.013513513513513514,1,2001-09-18 14:13:42,1000822422,5,6,0,5
841,13,5,90,5,11,0,2,1.4457831325301205,34,2,0,35,1,10,1,0,0,0,0,5,34,2,0,35,1,10,1,0,0,0,0,4,74.0,47,27,3,7,61,2,22,0,4,0,0.022222222222222223,1,2001-09-18 14:14:42,1000822482,5,7,0,9
842,6,9,37,7,8,0,1,1.4838709677419355,9,3,0,16,2,0,1,0,0,0,0,5,9,3,0,16,2,0,1,0,0,0,0,1,26.0,21,5,3,6,29,4,19,0,4,1,0.10810810810810811,1,2001-09-18 14:15:42,1000822542,7,7,2,4
843,22,13,93,3,9,0,30,1.3544303797468353,40,4,0,21,1,9,2,2,0,0,0,6,40,4,0,21,1,9,2,2,0,0,0,2,44.0,36,8,3,14,79,1,30,0,9,1,0.010752688172043012,1,2001-09-18 14:16:42,1000822602,3,8,0,32
844,5,7,33,6,11,0,1,1.3,6,4,0,9,0,1,0,0,0,0,0,4,6,4,0,9,0,1,0,0,0,0,0,4,10.0,9,1,5,13,32,2,14,0,3,1,0.06060606060606061,1,2001-09-18 14:17:42,1000822662,5,8,0,24
845,29,23,116,6,11,0,1,1.8725490196078431,47,0,0,20,9,18,0,6,1,0,1,9,47,0,0,20,9,18,0,6,1,0,1,20,76.0,51,25,5,13,91,1,40,0,4,0,0.008620689655172414,1,2001-09-18 14:18:42,1000822722,6,7,0,23
846,8,9,41,7,9,0,2,1.925,22,1,0,5,1,3,0,7,0,0,1,9,22,1,0,5,1,3,0,7,0,0,1,10,26.0,16,10,2,1,29,1,22,0,4,0,0.024390243902439025,1,2001-09-18 14:19:42,1000822782,6,7,0,6
847,3,11,53,6,12,0,5,2.085714285714286,9,5,0,8,3,9,0,0,1,0,0,7,9,5,0,8,3,9,0,0,1,0,0,4,22.0,22,0,4,17,50,0,21,0,3,0,0.0,0,2001-09-18 14:20:42,1000822842,6,8,0,7
848,27,12,51,9,10,0,5,1.891304347826087,6,1,0,35,3,0,0,0,1,0,0,7,6,1,0,35,3,0,0,0,1,0,0,0,40.0,39,1,1,5,43,1,17,0,1,0,0.0196078431372549,1,2001-09-18 14:21:42,1000822902,7,7,0,12
849,3,7,27,4,12,0,6,1.4736842105263157,6,3,0,5,5,0,0,0,0,0,0,3,6,3,0,5,5,0,0,0,0,0,0,0,11.0,11,0,2,3,23,3,18,0,3,0,0.1111111111111111,2,2001-09-18 14:22:42,1000822962,4,11,0,30
850,33,5,50,7,14,0,2,3.1363636363636362,2,1,0,4,35,0,0,0,0,0,0,12,2,1,0,4,35,0,0,0,0,0,0,0,38.0,38,0,4,5,48,0,12,0,2,0,0.0,0,2001-09-18 14:23:42,1000823022,7,11,0,7
851,1,29,54,3,10,0,8,2.0408163265306123,18,1,0,1,26,0,0,2,1,0,0,7,18,1,0,1,26,0,0,2,1,0,0,4,35.0,29,6,2,5,46,4,14,0,5,0,0.07407407407407407,2,2001-09-18 14:24:42,1000823082,3,10,0,11
852,12,20,67,12,12,0,10,1.7894736842105263,18,7,0,11,13,6,2,0,0,0,0,5,18,7,0,11,13,6,2,0,0,0,0,1,30.0,23,7,16,10,59,2,26,0,5,0,0.029850746268656716,1,2001-09-18 14:25:42,1000823142,8,10,0,17
853,41,29,114,12,12,0,1,2.095744680851064,12,28,0,7,44,0,1,0,0,0,2,9,12,28,0,7,44,0,1,0,0,0,2,3,80.0,77,3,10,20,73,2,31,0,1,0,0.017543859649122806,1,2001-09-18 14:26:42,1000823202,8,8,0,20
854,7,16,73,4,12,0,0,0.9516129032258065,36,17,0,2,2,0,1,3,0,0,1,9,36,17,0,2,2,0,1,3,0,0,1,6,44.0,26,18,12,1,65,3,28,0,2,0,0.0410958904109589,1,2001-09-18 14:27:42,1000823262,4,9,0,16
855,25,14,86,6,11,0,0,1.957142857142857,20,9,0,23,8,4,0,4,0,0,2,9,20,9,0,23,8,4,0,4,0,0,2,12,46.0,39,7,12,16,72,12,47,0,4,0,0.13953488372093023,3,2001-09-18 14:28:42,1000823322,6,10,0,34
856,8,5,19,3,15,0,0,3.5555555555555554,3,2,0,3,5,2,0,0,0,0,0,11,3,2,0,3,5,2,0,0,0,0,0,2,15.0,14,1,1,1,19,0,14,0,0,0,0.0,0,2001-09-18 14:29:42,1000823382,3,6,0,4
857,0,8,29,4,10,0,0,1.8333333333333333,4,0,0,4,3,0,1,0,0,0,0,5,4,0,0,4,3,0,1,0,0,0,0,4,5.0,5,0,3,16,29,2,12,0,0,0,0.06896551724137931,1,2001-09-18 14:30:42,1000823442,4,6,1,12
858,89,37,147,6,14,0,5,2.923076923076923,9,1,0,91,12,16,2,1,5,0,0,14,9,1,0,91,12,16,2,1,5,0,0,1,108.0,105,3,29,4,146,3,34,0,6,0,0.02040816326530612,1,2001-09-18 14:31:42,1000823502,6,7,3,13
859,25,87,176,5,13,0,16,1.8789808917197452,23,18,0,91,20,0,0,0,5,0,0,7,23,18,0,91,20,0,0,0,5,0,0,6,123.0,123,0,12,17,147,1,30,0,10,0,0.005681818181818182,1,2001-09-18 14:32:42,1000823562,5,7,0,13
860,12,29,53,8,14,0,1,2.5510204081632653,4,2,0,15,21,5,2,0,0,0,0,5,4,2,0,15,21,5,2,0,0,0,0,3,45.0,45,0,0,3,47,2,23,0,4,0,0.03773584905660377,1,2001-09-18 14:33:42,1000823622,5,13,0,12
861,5,11,38,10,13,0,2,3.2,6,7,0,4,2,0,0,2,9,0,0,7,6,7,0,4,2,0,0,2,9,0,0,1,25.0,22,3,2,8,31,3,17,0,3,0,0.07894736842105263,2,2001-09-18 14:34:42,1000823682,8,11,1,8
862,47,77,158,10,12,0,19,2.8980891719745223,28,1,0,36,17,71,0,1,0,0,1,16,28,1,0,36,17,71,0,1,0,0,1,2,89.0,83,6,47,1,153,1,43,0,0,1,0.006329113924050633,1,2001-09-18 14:35:42,1000823742,7,11,3,53
863,16,55,103,6,11,0,2,2.7444444444444445,19,0,0,20,11,35,0,3,1,0,1,9,19,0,0,20,11,35,0,3,1,0,1,17,32.0,32,0,39,13,91,7,34,0,3,2,0.06796116504854369,1,2001-09-18 14:36:42,1000823802,6,8,0,17
864,6,29,93,6,11,0,9,0.9775280898876404,51,0,0,36,0,0,0,1,0,0,1,9,51,0,0,36,0,0,0,1,0,0,1,20,60.0,38,22,0,4,57,1,23,0,1,2,0.010752688172043012,1,2001-09-18 14:37:42,1000823862,6,8,0,10
865,27,9,42,8,9,0,2,2.142857142857143,4,1,0,29,5,1,1,0,1,0,0,7,4,1,0,29,5,1,1,0,1,0,0,0,33.0,31,2,7,0,41,1,10,0,3,0,0.023809523809523808,1,2001-09-18 14:38:42,1000823922,8,8,0,2
866,8,2,47,6,12,0,8,1.275,13,15,0,7,2,1,1,0,1,0,0,7,13,15,0,7,2,1,1,0,1,0,0,3,12.0,10,2,17,7,45,1,15,0,2,0,0.02127659574468085,1,2001-09-18 14:39:42,1000823982,6,11,0,29
867,5,9,55,6,12,0,8,0.8936170212765957,27,1,0,17,1,1,0,0,0,0,0,4,27,1,0,17,1,1,0,0,0,0,0,13,24.0,18,6,2,7,43,6,23,0,9,0,0.10909090909090909,2,2001-09-18 14:40:42,1000824042,6,10,5,36
868,2,4,19,4,12,0,3,1.6470588235294117,8,2,0,4,0,0,1,1,1,0,0,7,8,2,0,4,0,0,1,1,1,0,0,4,7.0,6,1,3,1,17,2,17,0,1,0,0.10526315789473684,1,2001-09-18 14:41:42,1000824102,4,11,0,14
869,8,7,86,4,10,0,2,1.9583333333333333,5,0,0,13,5,0,0,1,0,0,0,6,5,0,0,13,5,0,0,1,0,0,0,1,17.0,15,2,4,62,81,3,17,0,3,0,0.03488372093023256,1,2001-09-18 14:42:42,1000824162,4,7,0,9
870,18,48,149,6,11,0,7,1.8759124087591241,36,6,0,75,3,7,2,6,0,0,2,9,36,6,0,75,3,7,2,6,0,0,2,18,106.0,97,9,6,12,110,2,58,0,8,0,0.013422818791946308,1,2001-09-18 14:43:42,1000824222,6,11,0,47
871,25,9,135,4,15,0,3,1.8714285714285714,23,4,0,16,22,0,1,4,0,0,0,6,23,4,0,16,22,0,1,4,0,0,0,1,57.0,45,12,9,65,117,5,36,0,4,0,0.037037037037037035,1,2001-09-18 14:44:42,1000824282,4,8,1,68
872,34,36,94,5,15,0,2,2.0217391304347827,22,10,0,15,38,4,2,1,0,0,0,6,22,10,0,15,38,4,2,1,0,0,0,5,74.0,59,15,11,2,60,0,40,0,0,1,0.0,0,2001-09-18 14:45:42,1000824342,5,8,0,3
873,4,34,97,4,14,0,1,2.1451612903225805,19,1,0,12,18,8,3,0,1,0,0,7,19,1,0,12,18,8,3,0,1,0,0,1,53.0,36,17,7,30,86,5,33,0,7,1,0.05154639175257732,2,2001-09-18 14:46:42,1000824402,4,10,0,28
874,18,17,65,4,11,0,0,2.0892857142857144,17,3,0,9,20,3,2,0,2,0,0,7,17,3,0,9,20,3,2,0,2,0,0,6,41.0,31,10,9,2,46,0,23,0,4,0,0.0,0,2001-09-18 14:47:42,1000824462,4,10,1,23
875,9,5,45,6,8,0,10,1.0930232558139534,14,14,0,12,3,0,0,0,0,0,0,3,14,14,0,12,3,0,0,0,0,0,0,1,22.0,21,1,10,1,40,0,22,0,2,0,0.0,0,2001-09-18 14:48:42,1000824522,6,7,0,9
876,5,9,37,3,9,0,0,2.0285714285714285,11,5,0,7,7,0,0,4,1,0,0,7,11,5,0,7,7,0,0,4,1,0,0,0,31.0,20,11,4,2,31,2,19,0,2,0,0.05405405405405406,2,2001-09-18 14:49:42,1000824582,3,7,1,4
877,14,15,54,6,8,0,1,2.3461538461538463,13,1,0,3,27,7,0,1,0,0,0,6,13,1,0,3,27,7,0,1,0,0,0,4,46.0,38,8,1,2,40,1,12,0,3,0,0.018518518518518517,1,2001-09-18 14:50:42,1000824642,6,8,0,4
878,9,8,88,4,11,0,3,1.6346153846153846,22,1,0,14,11,1,1,0,2,0,0,7,22,1,0,14,11,1,1,0,2,0,0,3,39.0,24,15,7,36,77,2,32,0,3,0,0.022727272727272728,1,2001-09-18 14:51:42,1000824702,4,7,0,12
879,20,5,169,5,13,0,0,0.5209580838323353,133,0,0,15,19,0,0,0,0,0,0,3,133,0,0,15,19,0,0,0,0,0,0,7,160.0,34,126,0,2,158,2,25,0,5,0,0.011834319526627219,1,2001-09-18 14:52:42,1000824762,5,8,0,35
880,3,20,149,6,13,0,0,0.9452054794520548,90,1,0,33,17,5,0,0,0,0,0,4,90,1,0,33,17,5,0,0,0,0,0,0,116.0,26,90,30,3,147,2,25,0,3,0,0.013422818791946308,1,2001-09-18 14:53:42,1000824822,6,10,0,13
881,2,1,17,4,8,0,3,1.2142857142857142,7,1,0,4,0,2,0,0,0,0,0,4,7,1,0,4,0,2,0,0,0,0,0,0,11.0,7,4,0,3,16,3,11,0,2,2,0.17647058823529413,2,2001-09-18 14:54:42,1000824882,4,7,0,6
882,21,0,39,6,9,0,1,1.8055555555555556,13,0,0,4,19,0,0,0,0,0,0,3,13,0,0,4,19,0,0,0,0,0,0,4,31.0,23,8,0,2,39,2,12,0,1,2,0.05128205128205128,2,2001-09-18 14:55:42,1000824942,6,8,0,6
883,11,23,63,9,11,0,1,2.0714285714285716,15,0,0,18,18,2,1,1,1,0,0,7,15,0,0,18,18,2,1,1,1,0,0,8,42.0,37,5,5,7,52,3,29,0,2,0,0.047619047619047616,2,2001-09-18 14:56:42,1000825002,4,7,0,8
884,9,5,24,6,12,0,0,2.5,7,2,0,2,9,0,0,3,0,0,1,9,7,2,0,2,9,0,0,3,0,0,1,4,16.0,13,3,4,0,21,0,16,0,2,0,0.0,0,2001-09-18 14:57:42,1000825062,6,8,0,13
885,15,22,51,4,11,0,0,2.74,4,6,0,6,28,2,0,3,0,0,1,9,4,6,0,6,28,2,0,3,0,0,1,4,43.0,43,0,3,1,36,1,22,0,1,0,0.0196078431372549,1,2001-09-18 14:58:42,1000825122,4,7,0,10
886,1,11,17,6,7,0,0,2.2666666666666666,0,3,0,8,3,0,0,1,0,0,0,6,0,3,0,8,3,0,0,1,0,0,0,0,12.0,12,0,3,2,17,2,10,0,2,0,0.11764705882352941,1,2001-09-18 14:59:42,1000825182,6,7,0,4
887,10,2,49,6,12,0,8,1.108695652173913,23,2,0,16,3,2,0,0,0,0,0,4,23,2,0,16,3,2,0,0,0,0,0,8,30.0,23,7,0,2,32,3,24,0,6,0,0.061224489795918366,1,2001-09-18 15:00:42,1000825242,6,7,0,12
888,15,15,59,10,10,0,10,2.5,13,1,0,2,18,9,0,1,2,0,0,7,13,1,0,2,18,9,0,1,2,0,0,3,33.0,33,0,0,3,51,6,22,0,3,0,0.1016949152542373,2,2001-09-18 15:01:42,1000825302,6,9,0,12
889,12,14,36,7,9,0,2,2.3333333333333335,3,4,0,9,15,0,2,0,0,0,0,5,3,4,0,9,15,0,2,0,0,0,0,1,30.0,30,0,0,2,31,3,16,0,0,0,0.08333333333333333,2,2001-09-18 15:02:42,1000825362,6,9,0,5
890,8,12,44,6,10,0,4,1.4857142857142858,11,3,0,16,3,2,0,0,0,0,0,4,11,3,0,16,3,2,0,0,0,0,0,4,24.0,22,2,3,8,32,4,18,0,2,0,0.09090909090909091,1,2001-09-18 15:03:42,1000825422,6,9,0,7
891,13,5,39,7,8,0,7,1.6944444444444444,10,5,0,13,2,6,0,0,0,0,0,4,10,5,0,13,2,6,0,0,0,0,0,1,26.0,24,2,2,3,35,2,21,0,2,0,0.05128205128205128,1,2001-09-18 15:04:42,1000825482,7,8,0,3
892,22,9,49,4,10,0,0,2.125,12,1,0,11,20,1,3,0,0,0,0,5,12,1,0,11,20,1,3,0,0,0,0,4,42.0,35,7,2,0,43,0,23,0,2,0,0.0,0,2001-09-18 15:05:42,1000825542,4,9,0,10
893,9,21,56,6,9,0,1,2.0392156862745097,14,2,0,12,17,3,3,0,0,0,0,5,14,2,0,12,17,3,3,0,0,0,0,2,38.0,29,9,10,5,48,2,30,0,4,0,0.03571428571428571,1,2001-09-18 15:06:42,1000825602,6,8,0,6
894,13,12,56,4,11,0,2,1.94,13,5,0,16,7,6,3,0,0,0,0,5,13,5,0,16,7,6,3,0,0,0,0,5,41.0,36,5,2,4,46,5,35,0,4,0,0.08928571428571429,2,2001-09-18 15:07:42,1000825662,4,9,0,6
895,26,12,137,5,11,0,62,1.3385826771653544,78,1,0,19,1,14,13,0,1,0,0,7,78,1,0,19,1,14,13,0,1,0,0,3,62.0,49,13,0,9,116,1,55,0,5,0,0.0072992700729927005,1,2001-09-18 15:08:42,1000825722,5,9,5,66
896,16,39,92,4,15,0,2,2.511627906976744,19,2,0,17,13,34,1,0,0,0,0,5,19,2,0,17,13,34,1,0,0,0,0,10,36.0,30,6,38,5,84,3,31,0,3,0,0.03260869565217391,2,2001-09-18 15:09:42,1000825782,4,8,0,16
897,3,17,45,7,9,0,2,1.9428571428571428,13,0,0,2,16,4,0,0,0,0,0,4,13,0,0,2,16,4,0,0,0,0,0,8,22.0,19,3,3,8,42,3,18,0,3,0,0.06666666666666667,1,2001-09-18 15:10:42,1000825842,6,9,0,6
898,24,9,49,7,10,0,3,2.090909090909091,5,14,0,3,17,4,1,0,0,0,0,5,5,14,0,3,17,4,1,0,0,0,0,1,38.0,37,1,2,5,44,4,26,0,1,0,0.08163265306122448,2,2001-09-18 15:11:42,1000825902,5,9,0,4
899,26,24,79,7,7,0,4,2.4675324675324677,17,2,0,9,26,23,0,0,0,0,0,4,17,2,0,9,26,23,0,0,0,0,0,6,64.0,57,7,3,2,65,1,33,0,2,0,0.012658227848101266,1,2001-09-18 15:12:42,1000825962,6,7,7,24
900,6,4,26,4,8,0,3,1.3478260869565217,10,3,0,2,8,0,0,0,0,0,0,3,10,3,0,2,8,0,0,0,0,0,0,4,15.0,12,3,1,3,21,3,17,0,2,0,0.11538461538461539,1,2001-09-18 15:13:42,1000826022,4,8,0,5
901,6,24,69,4,9,0,1,2.08955223880597,21,2,0,19,1,23,1,0,0,0,0,5,21,2,0,19,1,23,1,0,0,0,0,20,46.0,46,0,0,2,59,1,19,0,3,0,0.014492753623188406,1,2001-09-18 15:14:42,1000826082,4,8,0,6
902,7,7,38,4,9,0,1,2.5185185185185186,5,2,0,8,9,1,0,1,0,0,0,13,5,2,0,8,9,1,0,1,0,0,0,3,15.0,15,0,8,10,37,4,23,0,1,0,0.10526315789473684,2,2001-09-18 15:15:42,1000826142,4,8,1,6
903,15,13,69,6,15,0,0,2.2295081967213113,6,2,0,39,10,2,1,0,0,0,0,13,6,2,0,39,10,2,1,0,0,0,0,3,45.0,43,2,13,8,49,1,25,0,5,0,0.014492753623188406,1,2001-09-18 15:16:42,1000826202,6,10,0,20
904,20,18,57,5,11,0,6,2.358490566037736,12,2,0,13,20,1,0,4,0,0,1,9,12,2,0,13,20,1,0,4,0,0,1,5,40.0,39,1,2,4,52,0,22,0,3,0,0.0,0,2001-09-18 15:17:42,1000826262,5,7,0,32
905,16,9,59,7,9,0,1,2.159090909090909,10,6,0,17,5,0,0,4,1,0,1,9,10,6,0,17,5,0,0,4,1,0,1,3,37.0,31,6,3,6,51,1,30,0,3,0,0.01694915254237288,1,2001-09-18 15:18:42,1000826322,6,7,0,22
906,90,22,145,6,14,0,0,2.4592592592592593,9,2,0,97,15,0,0,0,5,7,0,8,9,2,0,97,15,0,0,0,5,7,0,4,131.0,126,5,0,8,135,2,26,0,5,0,0.013793103448275862,1,2001-09-18 15:19:42,1000826382,6,9,0,1
907,15,91,152,7,13,0,6,1.9930555555555556,27,0,0,91,18,2,0,0,5,1,0,8,27,0,0,91,18,2,0,0,5,1,0,6,125.0,110,15,7,8,140,2,30,0,6,0,0.013157894736842105,1,2001-09-18 15:20:42,1000826442,4,9,0,23
908,10,29,82,3,10,0,1,2.0142857142857142,15,0,0,35,13,3,4,0,0,0,0,5,15,0,0,35,13,3,4,0,0,0,0,7,50.0,43,7,12,11,70,3,29,0,7,0,0.036585365853658534,1,2001-09-18 15:21:42,1000826502,3,10,0,11
909,15,16,96,4,17,0,29,1.8941176470588235,37,1,0,24,12,7,0,0,0,0,0,12,37,1,0,24,12,7,0,0,0,0,0,2,44.0,39,5,10,4,76,6,40,0,5,0,0.0625,2,2001-09-18 15:22:42,1000826562,3,13,0,11
910,7,14,46,3,11,0,7,1.8666666666666667,15,5,0,18,2,2,1,0,0,0,0,12,15,5,0,18,2,2,1,0,0,0,0,1,34.0,28,6,3,1,37,2,24,0,7,0,0.043478260869565216,2,2001-09-18 15:23:42,1000826622,3,8,0,24
911,10,11,53,3,14,0,2,1.5,15,5,0,18,4,4,0,0,0,0,0,4,15,5,0,18,4,4,0,0,0,0,0,6,30.0,24,6,8,6,38,4,31,0,10,0,0.07547169811320754,2,2001-09-18 15:24:42,1000826682,3,7,1,14
912,12,9,60,7,11,0,8,1.836734693877551,14,3,0,25,2,1,0,3,0,0,1,9,14,3,0,25,2,1,0,3,0,0,1,5,34.0,33,1,2,11,41,2,28,0,5,0,0.03333333333333333,1,2001-09-18 15:25:42,1000826742,6,7,0,8
913,10,15,89,7,9,0,5,1.7755102040816326,23,4,0,11,1,5,0,3,0,0,1,11,23,4,0,11,1,5,0,3,0,0,1,16,21.0,20,1,7,40,81,3,31,0,3,0,0.033707865168539325,2,2001-09-18 15:26:42,1000826802,5,7,0,49
914,11,15,46,4,16,0,1,2.3181818181818183,12,4,0,8,10,2,4,4,0,0,0,6,12,4,0,8,10,2,4,4,0,0,0,8,28.0,26,2,7,1,40,1,26,0,5,0,0.021739130434782608,1,2001-09-18 15:27:42,1000826862,4,9,0,3
915,8,19,73,4,11,0,1,1.8620689655172413,21,3,0,17,11,0,3,0,2,0,1,9,21,3,0,17,11,0,3,0,2,0,1,15,39.0,36,3,3,15,61,5,31,0,9,0,0.0684931506849315,2,2001-09-18 15:28:42,1000826922,3,8,0,0
916,12,13,54,5,11,0,16,2.0,18,3,0,19,3,1,1,6,0,0,1,9,18,3,0,19,3,1,1,6,0,0,1,2,22.0,22,0,12,2,46,1,25,0,2,0,0.018518518518518517,1,2001-09-18 15:29:42,1000826982,5,7,1,49
917,24,7,56,5,11,0,7,1.4464285714285714,22,1,0,22,9,1,1,0,0,0,0,5,22,1,0,22,9,1,1,0,0,0,0,14,32.0,32,0,3,0,46,0,20,0,6,0,0.0,0,2001-09-18 15:30:42,1000827042,5,8,0,7
918,10,22,49,4,11,0,2,2.4444444444444446,11,0,0,8,15,9,1,0,0,1,0,8,11,0,0,8,15,9,1,0,0,1,0,9,31.0,31,0,3,4,41,4,30,0,2,1,0.08163265306122448,2,2001-09-18 15:31:42,1000827102,4,11,11,18
919,10,5,29,5,8,0,3,1.6956521739130435,6,1,0,12,3,0,1,0,0,0,0,5,6,1,0,12,3,0,1,0,0,0,0,0,17.0,14,3,3,4,28,5,19,0,0,0,0.1724137931034483,2,2001-09-18 15:32:42,1000827162,5,8,0,6
920,7,52,85,5,8,0,18,1.775,20,1,0,50,5,0,0,3,0,1,0,8,20,1,0,50,5,0,0,3,0,1,0,2,20.0,20,0,40,5,69,2,16,0,7,1,0.023529411764705882,1,2001-09-18 15:33:42,1000827222,5,8,0,5
921,26,11,80,9,13,0,8,2.55,15,0,1,19,12,4,7,0,1,0,0,11,15,0,1,19,12,4,7,0,1,0,0,4,46.0,43,3,2,20,65,0,29,0,6,8,0.0,0,2001-09-18 15:34:42,1000827282,7,8,0,18
922,50,15,102,7,13,0,22,2.58,28,1,0,8,47,4,2,3,1,5,1,9,28,1,0,8,47,4,2,3,1,5,1,2,65.0,63,2,11,2,89,1,35,0,3,8,0.00980392156862745,1,2001-09-18 15:35:42,1000827342,7,8,0,35
923,6,46,103,14,14,0,16,2.388888888888889,27,10,0,8,27,4,0,12,0,0,1,11,27,10,0,8,27,4,0,12,0,0,1,5,54.0,48,6,15,8,80,2,49,0,5,1,0.019417475728155338,1,2001-09-18 15:36:42,1000827402,6,8,0,25
924,7,7,48,6,10,0,6,1.7045454545454546,24,4,0,4,3,3,0,0,6,0,0,7,24,4,0,4,3,3,0,0,6,0,0,11,12.0,8,4,15,3,41,1,17,0,6,4,0.020833333333333332,1,2001-09-18 15:37:42,1000827462,6,8,0,25
925,17,12,92,5,20,0,13,1.7763157894736843,34,11,0,12,5,5,0,0,8,0,1,9,34,11,0,12,5,5,0,0,8,0,1,17,40.0,36,4,6,16,66,3,43,0,3,1,0.03260869565217391,1,2001-09-18 15:38:42,1000827522,5,9,0,3
926,12,12,60,7,11,0,3,2.4285714285714284,7,2,0,34,8,2,0,0,1,0,1,18,7,2,0,34,8,2,0,0,1,0,1,1,49.0,46,3,3,4,40,2,27,1,1,2,0.03333333333333333,2,2001-09-18 15:39:42,1000827582,7,9,0,8
927,6,6,19,5,12,0,0,2.0,2,3,0,7,1,3,0,0,0,0,0,4,2,3,0,7,1,3,0,0,0,0,0,2,12.0,12,0,2,1,17,1,17,0,0,0,0.05263157894736842,1,2001-09-18 15:40:42,1000827642,5,8,0,23
