,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
839,24,24,94,5,9,0,0,1.471264367816092,16,34,0,30,2,0,3,1,1,0,0,7,16,34,0,30,2,0,3,1,1,0,0,1,75,62,13,11,6,34,7,68,0,9,1,0.07446808510638298,2,2005-05-25 13:59:09,1117029549,4,6,0,12
840,62,53,176,7,13,0,0,2.111111111111111,17,54,3,69,7,8,1,3,9,0,0,10,17,54,3,69,7,8,1,3,9,0,0,9,134,127,7,28,4,40,0,115,2,2,11,0.0,0,2005-05-25 14:00:09,1117029609,7,7,0,36
841,26,5,78,2,19,0,0,1.3194444444444444,15,35,0,13,6,1,0,2,0,0,0,6,15,35,0,13,6,1,0,2,0,0,0,1,64,50,14,7,3,32,8,58,0,10,3,0.10256410256410256,1,2005-05-25 14:01:09,1117029669,2,9,2,10
842,32,28,122,5,13,0,0,2.365217391304348,7,45,1,33,15,2,7,2,1,0,0,22,7,45,1,33,15,2,7,2,1,0,0,3,105,101,4,7,6,42,18,100,0,5,5,0.14754098360655737,2,2005-05-25 14:02:09,1117029729,5,12,0,14
843,20,16,55,5,19,0,0,3.5098039215686274,2,11,0,17,7,2,0,0,0,3,9,9,2,11,0,17,7,2,0,0,0,3,9,1,44,43,1,6,4,25,4,41,0,4,1,0.07272727272727272,2,2005-05-25 14:03:09,1117029789,5,11,0,11
844,3,11,21,5,8,0,0,1.6666666666666667,1,9,0,4,3,1,0,0,0,0,0,4,1,9,0,4,3,1,0,0,0,0,0,0,15,14,1,3,2,13,5,19,0,0,0,0.23809523809523808,1,2005-05-25 14:04:09,1117029849,5,7,0,6
845,9,6,24,6,19,0,0,1.75,1,12,0,6,2,3,0,0,0,0,0,4,1,12,0,6,2,3,0,0,0,0,0,1,17,17,0,6,0,14,6,21,0,1,0,0.25,2,2005-05-25 14:05:09,1117029909,6,7,0,3
846,11,20,61,6,18,0,0,3.111111111111111,4,24,4,8,0,6,2,2,0,1,2,16,4,24,4,8,0,6,2,2,0,1,2,2,45,43,2,7,7,27,6,46,0,2,0,0.09836065573770492,2,2005-05-25 14:06:09,1117029969,6,9,0,8
847,18,26,74,19,19,0,0,1.3108108108108107,5,47,0,21,0,0,0,0,0,1,0,8,5,47,0,21,0,0,0,0,0,1,0,3,57,55,2,14,0,38,1,27,0,6,0,0.013513513513513514,1,2005-05-25 14:07:09,1117030029,5,8,0,9
848,10,7,33,4,13,0,0,1.8125,6,9,0,6,7,4,0,0,0,0,0,4,6,9,0,6,7,4,0,0,0,0,0,3,23,21,2,6,1,17,4,25,0,1,4,0.12121212121212122,1,2005-05-25 14:08:09,1117030089,4,7,0,10
849,38,9,98,4,19,0,0,1.25,21,30,0,18,2,2,3,0,0,0,0,5,21,30,0,18,2,2,3,0,0,0,0,3,67,49,18,6,22,60,1,29,0,5,0,0.01020408163265306,1,2005-05-25 14:09:09,1117030149,4,7,0,8
850,19,19,64,3,8,0,0,2.259259259259259,5,12,0,14,10,13,0,0,0,0,0,4,5,12,0,14,10,13,0,0,0,0,0,4,46,45,1,4,10,49,5,24,0,4,0,0.078125,1,2005-05-25 14:10:09,1117030209,3,7,0,13
851,45,26,102,8,9,0,0,2.0927835051546393,2,44,0,25,1,21,2,2,0,0,0,6,2,44,0,25,1,21,2,2,0,0,0,2,89,89,0,6,5,28,11,37,3,0,4,0.10784313725490197,3,2005-05-25 14:11:09,1117030269,6,7,0,15
852,40,41,159,3,19,0,0,1.6818181818181819,10,62,0,63,13,0,4,2,0,0,0,6,10,62,0,63,13,0,4,2,0,0,0,7,133,130,3,14,5,44,0,56,1,5,2,0.0,0,2005-05-25 14:12:09,1117030329,3,8,0,11
853,26,37,96,5,13,0,0,2.7252747252747254,6,21,0,29,6,10,3,16,0,0,0,6,6,21,0,29,6,10,3,16,0,0,0,0,68,62,6,23,0,50,10,59,0,2,6,0.10416666666666667,1,2005-05-25 14:13:09,1117030389,4,8,0,21
854,10,15,52,6,19,0,0,1.48,10,18,0,15,3,3,1,0,0,0,0,5,10,18,0,15,3,3,1,0,0,0,0,9,32,31,1,9,2,30,0,37,1,3,5,0.0,0,2005-05-25 14:14:09,1117030449,5,8,0,19
855,7,1,24,10,13,0,0,1.608695652173913,2,11,0,6,2,2,0,0,0,0,0,4,2,11,0,6,2,2,0,0,0,0,0,1,20,20,0,2,1,12,0,12,0,4,0,0.0,0,2005-05-25 14:15:09,1117030509,6,8,0,8
856,15,12,46,10,19,0,0,1.4545454545454546,6,19,0,14,3,2,0,0,0,0,0,4,6,19,0,14,3,2,0,0,0,0,0,3,35,32,3,6,0,14,5,28,5,6,0,0.10869565217391304,2,2005-05-25 14:16:09,1117030569,8,8,2,13
857,23,21,74,7,11,0,0,1.8356164383561644,4,33,0,22,4,7,2,0,1,0,0,7,4,33,0,22,4,7,2,0,1,0,0,1,61,58,3,11,1,20,0,37,3,8,0,0.0,0,2005-05-25 14:17:09,1117030629,5,8,0,19
858,21,21,89,9,19,0,0,2.0963855421686746,14,19,0,25,14,1,3,5,2,0,0,7,14,19,0,25,14,1,3,5,2,0,0,9,55,50,5,19,6,33,1,39,4,3,0,0.011235955056179775,1,2005-05-25 14:18:09,1117030689,5,10,0,20
859,11,9,72,3,16,0,0,1.4242424242424243,20,14,0,29,1,0,0,0,1,0,0,12,20,14,0,29,1,0,0,0,1,0,0,9,49,39,10,8,6,24,4,35,0,0,0,0.05555555555555555,1,2005-05-25 14:19:09,1117030749,3,11,0,21
860,34,38,118,6,19,0,0,1.6814159292035398,19,36,0,40,7,5,4,1,1,0,0,7,19,36,0,40,7,5,4,1,1,0,0,8,83,72,11,22,5,43,2,57,0,11,4,0.01694915254237288,2,2005-05-25 14:20:09,1117030809,6,8,0,19
861,20,14,66,8,13,0,0,1.6290322580645162,5,28,0,20,3,6,0,0,0,0,0,4,5,28,0,20,3,6,0,0,0,0,0,2,43,40,3,17,4,33,4,37,0,6,0,0.06060606060606061,1,2005-05-25 14:21:09,1117030869,5,9,0,34
862,13,41,113,14,19,0,0,2.036036036036036,15,45,0,13,3,29,6,0,0,0,0,5,15,45,0,13,3,29,6,0,0,0,0,3,94,82,12,14,1,65,0,46,0,3,5,0.0,0,2005-05-25 14:22:09,1117030929,9,9,0,12
863,20,23,67,6,9,0,0,2.272727272727273,2,27,0,18,5,7,0,6,0,1,0,8,2,27,0,18,5,7,0,6,0,1,0,0,49,47,2,17,1,39,0,37,0,4,5,0.0,0,2005-05-25 14:23:09,1117030989,6,6,0,13
864,13,22,89,19,19,0,0,1.4943820224719102,5,54,0,21,4,4,0,0,0,0,1,9,5,54,0,21,4,4,0,0,0,0,1,4,82,81,1,3,0,27,0,45,0,1,0,0.0,0,2005-05-25 14:24:09,1117031049,5,6,0,7
865,16,5,34,6,9,0,0,1.696969696969697,8,7,0,7,10,0,1,0,0,0,0,5,8,7,0,7,10,0,1,0,0,0,0,4,26,22,4,3,1,21,2,20,0,3,0,0.058823529411764705,1,2005-05-25 14:25:09,1117031109,6,7,0,7
866,23,37,100,4,8,0,0,1.617283950617284,16,9,0,47,8,1,0,0,0,0,0,4,16,9,0,47,8,1,0,0,0,0,0,0,78,62,16,3,18,36,8,26,0,4,0,0.08,1,2005-05-25 14:26:09,1117031169,4,8,0,1
867,11,8,47,4,19,0,0,1.3043478260869565,3,30,0,10,2,1,0,0,0,0,0,4,3,30,0,10,2,1,0,0,0,0,0,2,38,37,1,6,1,28,4,27,0,1,0,0.0851063829787234,1,2005-05-25 14:27:09,1117031229,4,8,0,10
868,9,6,88,3,13,0,0,1.2413793103448276,1,72,0,10,2,0,2,0,0,0,0,5,1,72,0,10,2,0,2,0,0,0,0,0,82,81,1,5,1,39,1,23,0,11,0,0.011363636363636364,1,2005-05-25 14:28:09,1117031289,3,6,0,5
869,36,33,136,4,19,0,0,3.2096774193548385,9,47,0,19,6,1,0,10,30,0,1,12,9,47,0,19,6,1,0,10,30,0,1,7,110,108,2,7,12,34,0,51,0,6,2,0.0,0,2005-05-25 14:29:09,1117031349,4,7,0,10
870,50,50,140,3,15,0,0,3.671641791044776,9,35,1,30,4,1,0,13,36,4,1,10,9,35,1,30,4,1,0,13,36,4,1,6,111,108,3,17,1,43,12,40,0,8,2,0.08571428571428572,3,2005-05-25 14:30:09,1117031409,3,11,0,24
871,36,14,90,8,19,0,0,1.7640449438202248,15,33,0,24,7,8,0,0,0,0,0,12,15,33,0,24,7,8,0,0,0,0,0,2,67,54,13,20,1,31,0,51,0,6,2,0.0,0,2005-05-25 14:31:09,1117031469,8,8,0,19
872,18,11,192,4,9,0,0,1.5378787878787878,7,96,0,9,5,1,14,0,0,0,0,5,7,96,0,9,5,1,14,0,0,0,0,2,125,120,5,5,60,110,0,40,0,7,69,0.0,0,2005-05-25 14:32:09,1117031529,4,7,0,22
873,26,37,241,7,12,0,0,1.191304347826087,93,77,0,23,20,7,2,4,3,1,0,8,93,77,0,23,20,7,2,4,3,1,0,11,196,114,82,23,11,93,13,73,0,15,7,0.05394190871369295,2,2005-05-25 14:33:09,1117031589,7,7,0,19
874,13,18,89,4,19,0,0,1.375,41,16,0,14,8,3,1,1,2,2,0,8,41,16,0,14,8,3,1,1,2,2,0,40,45,44,1,3,1,62,3,32,0,10,0,0.033707865168539325,1,2005-05-25 14:34:09,1117031649,4,7,0,84
875,4,5,20,5,19,0,0,2.526315789473684,4,2,0,5,1,3,3,1,0,0,0,6,4,2,0,5,1,3,3,1,0,0,0,3,12,11,1,4,1,9,0,17,0,2,0,0.0,0,2005-05-25 14:35:09,1117031709,5,7,0,7
876,93,10,147,9,15,0,0,3.2152777777777777,25,31,2,4,5,15,53,1,7,0,1,10,25,31,2,4,5,15,53,1,7,0,1,0,141,117,24,3,3,98,3,32,0,11,3,0.02040816326530612,1,2005-05-25 14:36:09,1117031769,6,7,0,2
877,30,113,183,19,19,0,0,3.6923076923076925,31,11,0,5,5,44,71,10,1,1,2,12,31,11,0,5,5,44,71,10,1,1,2,5,171,145,26,6,1,98,2,60,0,12,1,0.01092896174863388,1,2005-05-25 14:37:09,1117031829,5,9,0,5
878,193,104,497,10,17,0,0,2.048582995951417,124,108,1,105,63,22,48,3,12,7,1,10,124,108,1,105,63,22,48,3,12,7,1,0,450,326,124,44,2,213,2,105,0,19,9,0.004024144869215292,1,2005-05-25 14:38:09,1117031889,5,9,0,7
879,115,139,424,6,19,0,0,2.798099762470309,6,143,10,113,59,3,58,7,9,0,9,11,6,143,10,113,59,3,58,7,9,0,9,4,393,391,2,24,1,146,4,160,0,21,55,0.009433962264150943,1,2005-05-25 14:39:09,1117031949,5,11,0,26
880,21,24,180,5,19,0,0,1.0239520958083832,86,42,1,25,4,1,3,1,0,4,0,10,86,42,1,25,4,1,3,1,0,4,0,4,150,68,82,13,12,122,24,85,0,15,1,0.13333333333333333,2,2005-05-25 14:40:09,1117032009,5,9,1,40
881,44,36,130,18,18,0,0,2.476923076923077,7,49,4,43,4,4,1,15,0,3,0,10,7,49,4,43,4,4,1,15,0,3,0,7,98,98,0,25,0,56,10,76,0,2,0,0.07692307692307693,2,2005-05-25 14:41:09,1117032069,7,11,0,14
882,12,24,78,4,19,0,0,3.4155844155844157,5,37,0,5,6,2,1,0,0,4,17,9,5,37,0,5,6,2,1,0,0,4,17,3,70,68,2,4,1,41,6,42,0,2,0,0.07692307692307693,2,2005-05-25 14:42:09,1117032129,4,11,0,12
883,31,33,115,5,8,0,0,1.4690265486725664,5,55,0,48,5,0,0,0,0,0,0,3,5,55,0,48,5,0,0,0,0,0,0,4,103,102,1,6,1,20,4,41,0,9,0,0.034782608695652174,1,2005-05-25 14:43:09,1117032189,5,8,1,12
884,13,58,109,4,19,0,0,3.009259259259259,4,22,2,30,18,18,6,1,1,0,6,10,4,22,2,30,18,18,6,1,1,0,6,3,77,76,1,28,1,86,1,46,0,6,1,0.009174311926605505,1,2005-05-25 14:44:09,1117032249,4,8,0,5
885,22,28,69,3,10,0,0,2.3333333333333335,6,21,0,13,13,9,3,4,0,0,0,6,6,21,0,13,13,9,3,4,0,0,0,2,55,51,4,12,0,27,1,35,0,0,0,0.014492753623188406,1,2005-05-25 14:45:09,1117032309,3,8,0,8
886,15,3,71,4,19,0,0,1.6956521739130435,2,43,0,11,9,0,0,3,1,0,0,7,2,43,0,11,9,0,0,3,1,0,0,1,62,61,1,6,1,44,3,41,0,3,0,0.04225352112676056,1,2005-05-25 14:46:09,1117032369,4,8,0,7
887,31,16,78,5,12,0,0,2.4210526315789473,7,31,0,22,0,0,2,3,8,2,1,9,7,31,0,22,0,0,2,3,8,2,1,3,59,56,3,14,2,27,9,66,0,4,0,0.11538461538461539,2,2005-05-25 14:47:09,1117032429,5,8,0,19
888,22,29,122,5,19,0,0,1.638095238095238,22,31,1,41,2,3,1,2,2,0,0,10,22,31,1,41,2,3,1,2,2,0,0,18,81,77,4,6,17,43,17,54,0,2,1,0.13934426229508196,2,2005-05-25 14:48:09,1117032489,5,6,0,24
889,30,16,102,8,12,0,0,1.4653465346534653,8,54,0,31,0,8,0,0,0,0,0,4,8,54,0,31,0,8,0,0,0,0,0,4,91,87,4,6,1,36,3,49,0,2,0,0.029411764705882353,1,2005-05-25 14:49:09,1117032549,6,7,0,9
890,6,22,55,19,19,0,0,1.7959183673469388,9,15,0,12,5,7,0,1,0,0,0,6,9,15,0,12,5,7,0,1,0,0,0,2,43,36,7,4,5,33,5,27,0,5,0,0.09090909090909091,1,2005-05-25 14:50:09,1117032609,5,7,0,6
891,12,17,51,9,10,0,0,2.204081632653061,5,15,0,21,5,0,0,1,0,0,0,15,5,15,0,21,5,0,0,1,0,0,0,3,42,40,2,4,2,14,0,41,0,0,0,0.0,0,2005-05-25 14:51:09,1117032669,9,9,0,6
892,12,17,81,19,19,0,0,3.775,6,11,0,5,1,1,1,5,2,3,4,14,6,11,0,5,1,1,1,5,2,3,4,1,32,27,5,7,41,58,16,48,0,1,0,0.19753086419753085,3,2005-05-25 14:52:09,1117032729,5,10,0,15
893,5,41,84,6,13,0,0,2.158536585365854,5,14,1,49,4,5,2,1,1,0,0,10,5,14,1,49,4,5,2,1,1,0,0,1,71,67,4,10,2,61,13,40,0,3,2,0.15476190476190477,2,2005-05-25 14:53:09,1117032789,6,8,0,8
894,76,31,176,5,19,0,0,2.314814814814815,14,41,0,79,7,7,1,1,0,6,4,16,14,41,0,79,7,7,1,1,0,6,4,4,149,139,10,9,13,96,13,93,0,4,2,0.07386363636363637,1,2005-05-25 14:54:09,1117032849,5,8,0,73
895,8,30,131,4,6,0,0,1.0393700787401574,67,19,0,34,5,0,0,0,0,0,0,15,67,19,0,34,5,0,0,0,0,0,0,63,53,50,3,11,4,101,2,48,0,1,0,0.015267175572519083,1,2005-05-25 14:55:09,1117032909,4,6,0,6
896,7,3,27,4,9,0,0,1.4615384615384615,0,18,0,6,0,2,0,0,0,0,0,4,0,18,0,6,0,2,0,0,0,0,0,0,22,22,0,4,0,9,1,14,0,7,0,0.037037037037037035,1,2005-05-25 14:56:09,1117032969,4,7,0,9
897,17,11,46,3,19,0,0,2.697674418604651,5,10,0,18,3,0,1,2,0,0,0,11,5,10,0,18,3,0,1,2,0,0,0,5,27,27,0,11,3,15,5,18,0,3,0,0.10869565217391304,1,2005-05-25 14:57:09,1117033029,3,7,0,18
898,35,22,98,4,9,0,0,2.670103092783505,3,26,0,38,6,13,7,0,0,0,0,13,3,26,0,38,6,13,7,0,0,0,0,3,86,86,0,8,1,38,3,50,0,3,0,0.030612244897959183,1,2005-05-25 14:58:09,1117033089,4,7,0,68
899,6,18,103,4,19,0,0,0.7281553398058253,63,10,0,27,2,0,1,0,0,0,0,5,63,10,0,27,2,0,1,0,0,0,0,62,39,38,1,2,0,94,2,23,0,3,0,0.019417475728155338,1,2005-05-25 14:59:09,1117033149,4,7,0,1
900,15,17,66,4,9,0,0,1.3015873015873016,12,33,0,13,2,1,1,0,0,1,0,8,12,33,0,13,2,1,1,0,0,1,0,0,54,42,12,9,3,23,4,39,0,6,0,0.06060606060606061,1,2005-05-25 15:00:09,1117033209,4,6,0,8
901,22,41,235,5,13,0,0,1.6157635467980296,25,98,0,44,24,3,2,5,1,0,0,11,25,98,0,44,24,3,2,5,1,0,0,21,146,142,4,36,13,69,10,66,0,8,0,0.0425531914893617,1,2005-05-25 15:01:09,1117033269,5,8,0,60
902,52,27,190,5,19,0,0,1.5691489361702127,11,106,0,54,10,2,1,1,0,0,1,12,11,106,0,54,10,2,1,1,0,0,1,3,173,169,4,12,2,89,0,80,0,2,0,0.0,0,2005-05-25 15:02:09,1117033329,4,10,0,73
903,20,33,154,4,15,0,0,1.1578947368421053,63,31,0,37,13,8,0,0,0,0,0,4,63,31,0,37,13,8,0,0,0,0,0,61,77,75,2,14,2,106,2,60,0,0,0,0.012987012987012988,1,2005-05-25 15:03:09,1117033389,4,9,0,32
904,104,30,209,7,19,0,0,1.7575757575757576,10,77,0,71,34,3,3,0,0,0,0,5,10,77,0,71,34,3,3,0,0,0,0,4,173,167,6,21,10,100,2,99,0,1,9,0.009569377990430622,2,2005-05-25 15:04:09,1117033449,6,9,0,23
905,80,35,275,7,13,0,0,2.0296296296296297,19,109,2,83,33,9,2,0,4,1,8,10,19,109,2,83,33,9,2,0,4,1,8,14,197,192,5,59,1,74,3,120,0,24,43,0.01090909090909091,1,2005-05-25 15:05:09,1117033509,6,8,0,86
906,46,23,146,5,19,0,0,1.6870229007633588,13,47,0,44,25,0,1,1,0,0,0,6,13,47,0,44,25,0,1,1,0,0,0,3,123,113,10,5,15,65,7,73,0,5,7,0.04794520547945205,2,2005-05-25 15:06:09,1117033569,5,9,0,38
907,45,16,88,7,14,0,0,2.8117647058823527,11,8,0,36,4,4,12,1,7,2,0,8,11,8,0,36,4,4,12,1,7,2,0,2,80,71,9,3,2,50,4,56,0,0,0,0.045454545454545456,1,2005-05-25 15:07:09,1117033629,7,8,0,70
908,22,50,177,3,19,0,0,1.6331360946745561,76,24,0,42,4,4,12,1,2,0,0,15,76,24,0,42,4,4,12,1,2,0,0,64,96,84,12,9,8,126,5,53,0,1,0,0.02824858757062147,1,2005-05-25 15:08:09,1117033689,3,7,0,9
909,22,96,156,4,10,0,0,3.549019607843137,10,20,2,21,39,33,1,0,15,6,6,10,10,20,2,21,39,33,1,0,15,6,6,0,98,88,10,55,3,105,10,57,0,10,1,0.0641025641025641,1,2005-05-25 15:09:09,1117033749,4,6,0,3
910,32,21,118,4,19,0,0,2.6320754716981134,16,34,0,16,13,3,11,0,5,0,8,9,16,34,0,16,13,3,11,0,5,0,8,1,90,75,15,15,4,50,15,61,0,11,3,0.1271186440677966,2,2005-05-25 15:10:09,1117033809,4,7,0,12
911,8,17,61,5,14,0,0,1.8793103448275863,15,22,0,6,2,0,11,0,2,0,0,7,15,22,0,6,2,0,11,0,2,0,0,0,54,39,15,4,3,31,5,30,0,7,0,0.08196721311475409,1,2005-05-25 15:11:09,1117033869,5,11,0,11
912,48,23,118,4,19,0,0,1.823008849557522,7,30,0,59,11,5,1,0,0,0,0,5,7,30,0,59,11,5,1,0,0,0,0,3,102,98,4,8,5,42,15,68,0,5,0,0.1271186440677966,3,2005-05-25 15:12:09,1117033929,4,11,0,8
913,67,36,135,7,10,0,0,2.5864661654135337,9,43,0,38,5,1,16,21,0,0,0,6,9,43,0,38,5,1,16,21,0,0,0,6,106,103,3,21,1,32,2,68,0,5,0,0.014814814814814815,1,2005-05-25 15:13:09,1117033989,5,8,0,26
914,6,35,74,6,12,0,0,1.4647887323943662,16,30,0,9,12,2,1,0,1,0,0,7,16,30,0,9,12,2,1,0,1,0,0,10,52,46,6,9,3,32,5,43,0,0,0,0.06756756756756757,1,2005-05-25 15:14:09,1117034049,6,8,0,28
915,25,19,77,9,19,0,0,2.533333333333333,18,13,0,14,4,4,11,11,0,0,0,6,18,13,0,14,4,4,11,11,0,0,0,3,56,41,15,16,2,37,16,53,0,1,0,0.2077922077922078,2,2005-05-25 15:15:09,1117034109,5,7,0,7
916,13,23,53,4,19,0,0,3.1153846153846154,4,12,0,10,4,2,15,1,3,1,0,8,4,12,0,10,4,2,15,1,3,1,0,2,44,42,2,6,0,23,5,43,0,3,0,0.09433962264150944,1,2005-05-25 15:16:09,1117034169,4,7,0,9
917,11,13,55,5,12,0,0,1.9814814814814814,14,15,0,11,2,4,4,1,2,1,0,8,14,15,0,11,2,4,4,1,2,1,0,2,46,34,12,6,0,26,1,46,0,1,0,0.01818181818181818,1,2005-05-25 15:17:09,1117034229,5,7,0,4
918,19,13,55,4,11,0,0,1.9636363636363636,4,11,0,30,8,1,0,0,0,0,1,9,4,11,0,30,8,1,0,0,0,0,1,3,50,49,1,2,0,14,0,20,0,0,0,0.0,0,2005-05-25 15:18:09,1117034289,4,6,0,7
919,3,4,20,5,19,0,0,1.85,4,6,0,4,2,3,1,0,0,0,0,5,4,6,0,4,2,3,1,0,0,0,0,4,12,12,0,4,0,11,0,17,0,1,0,0.0,0,2005-05-25 15:19:09,1117034349,5,8,0,7
920,5,38,62,3,10,0,0,1.8070175438596492,0,19,0,34,2,1,0,1,0,0,0,6,0,19,0,34,2,1,0,1,0,0,0,0,54,54,0,3,5,45,9,37,0,1,1,0.14516129032258066,1,2005-05-25 15:20:09,1117034409,3,8,0,4
921,6,2,19,4,19,0,0,1.4444444444444444,1,11,0,4,1,1,0,0,0,0,0,4,1,11,0,4,1,1,0,0,0,0,0,1,15,15,0,2,1,8,0,16,0,1,0,0.0,0,2005-05-25 15:21:09,1117034469,4,9,0,9
922,13,9,43,5,9,0,0,1.4047619047619047,11,13,0,14,3,0,0,0,0,0,1,9,11,13,0,14,3,0,0,0,0,0,1,10,26,25,1,6,1,21,4,32,0,1,2,0.09302325581395349,1,2005-05-25 15:22:09,1117034529,5,6,0,12
923,2,13,32,5,19,0,0,2.193548387096774,3,4,0,15,4,4,0,1,0,0,0,6,3,4,0,15,4,4,0,1,0,0,0,3,28,28,0,0,1,29,6,20,0,3,2,0.1875,1,2005-05-25 15:23:09,1117034589,5,9,0,2
924,31,14,71,6,14,0,0,1.9523809523809523,2,23,0,24,5,8,1,0,0,0,0,5,2,23,0,24,5,8,1,0,0,0,0,1,51,50,1,11,8,26,6,26,0,17,0,0.08450704225352113,1,2005-05-25 15:24:09,1117034649,6,11,0,21
925,2,25,90,3,12,0,0,1.4819277108433735,9,45,0,15,11,0,3,0,0,0,0,5,9,45,0,15,11,0,3,0,0,0,0,5,66,63,3,12,6,37,4,36,0,9,2,0.044444444444444446,1,2005-05-25 15:25:09,1117034709,3,6,0,8
926,8,38,153,4,19,0,0,1.5546218487394958,37,6,0,65,3,1,6,1,0,0,0,6,37,6,0,65,3,1,6,1,0,0,0,6,83,52,31,30,34,50,2,28,0,2,0,0.013071895424836602,1,2005-05-25 15:26:09,1117034769,4,5,0,35
927,40,12,101,19,19,0,0,1.2947368421052632,12,53,0,21,8,1,0,0,0,0,0,4,12,53,0,21,8,1,0,0,0,0,0,7,81,76,5,7,5,56,4,38,0,3,0,0.039603960396039604,1,2005-05-25 15:27:09,1117034829,5,6,0,20
928,36,33,111,6,14,0,0,1.8108108108108107,27,16,0,54,2,1,7,0,1,2,1,9,27,16,0,54,2,1,7,0,1,2,1,0,82,55,27,29,0,40,2,24,0,2,0,0.018018018018018018,2,2005-05-25 15:28:09,1117034889,6,8,0,55
929,36,34,114,8,19,0,0,5.008849557522124,6,40,0,10,0,0,0,0,0,7,50,9,6,40,0,10,0,0,0,0,0,7,50,1,106,105,1,6,1,32,1,34,0,2,0,0.008771929824561403,1,2005-05-25 15:29:09,1117034949,8,8,0,7
930,179,9,362,4,14,0,0,1.6908212560386473,2,86,0,99,16,3,0,1,0,0,0,6,2,86,0,99,16,3,0,1,0,0,0,1,203,202,1,3,155,177,99,106,0,8,73,0.27348066298342544,2,2005-05-25 15:30:09,1117035009,4,10,0,4
931,85,44,202,6,19,0,0,3.158469945355191,10,22,0,56,33,7,13,42,0,0,0,6,10,22,0,56,33,7,13,42,0,0,0,6,142,138,4,35,18,89,21,83,0,6,15,0.10396039603960396,1,2005-05-25 15:31:09,1117035069,6,8,0,41
932,6,46,108,5,9,0,0,1.6542056074766356,19,36,0,35,8,0,7,2,0,0,0,6,19,36,0,35,8,0,7,2,0,0,0,18,59,58,1,30,1,85,4,37,0,1,0,0.037037037037037035,1,2005-05-25 15:32:09,1117035129,5,8,0,47
933,30,28,95,7,12,0,0,2.0217391304347827,9,34,0,20,13,12,1,1,2,0,0,7,9,34,0,20,13,12,1,1,2,0,0,6,76,73,3,10,2,26,9,55,0,1,0,0.09473684210526316,2,2005-05-25 15:33:09,1117035189,5,9,1,15
934,11,13,68,3,19,0,0,1.3333333333333333,9,26,0,9,5,1,1,0,0,0,0,5,9,26,0,9,5,1,1,0,0,0,0,1,43,35,8,7,15,37,11,40,0,1,0,0.16176470588235295,2,2005-05-25 15:34:09,1117035249,3,9,0,3
935,11,8,47,5,8,0,0,1.4090909090909092,5,18,0,19,2,0,0,0,0,0,0,3,5,18,0,19,2,0,0,0,0,0,0,0,37,32,5,7,0,13,11,38,0,0,0,0.23404255319148937,2,2005-05-25 15:35:09,1117035309,4,7,0,11
936,32,24,110,5,19,0,0,2.019230769230769,13,41,0,31,9,0,1,0,1,4,4,9,13,41,0,31,9,0,1,0,1,4,4,6,87,80,7,11,6,24,11,63,12,1,0,0.1,1,2005-05-25 15:36:09,1117035369,5,7,0,16
937,21,164,299,4,13,0,0,1.667785234899329,96,24,2,105,57,6,0,8,0,0,0,10,96,24,2,105,57,6,0,8,0,0,0,3,264,173,91,31,1,168,6,77,1,10,84,0.020066889632107024,1,2005-05-25 15:37:09,1117035429,4,9,0,18
938,1,20,149,5,19,0,0,2.664429530201342,10,5,0,18,109,6,1,0,0,0,0,5,10,5,0,18,109,6,1,0,0,0,0,3,139,133,6,7,0,82,17,55,2,1,0,0.11409395973154363,1,2005-05-25 15:38:09,1117035489,5,6,0,2
939,3,15,105,12,12,0,0,2.608695652173913,7,8,0,7,65,4,0,0,1,0,0,7,7,8,0,7,65,4,0,0,1,0,0,0,86,79,7,6,13,91,20,45,0,0,0,0.19047619047619047,3,2005-05-25 15:39:09,1117035549,7,7,0,4
940,16,16,162,7,19,0,0,2.8767123287671232,1,21,0,11,99,8,1,0,0,2,3,9,1,21,0,11,99,8,1,0,0,2,3,1,138,138,0,7,16,107,21,83,0,2,4,0.12962962962962962,2,2005-05-25 15:40:09,1117035609,7,8,0,9
941,49,43,364,10,15,0,0,1.4111111111111112,161,32,0,80,65,13,0,0,3,6,0,8,161,32,0,80,65,13,0,0,3,6,0,1,351,191,160,8,3,243,34,143,1,6,0,0.09340659340659341,2,2005-05-25 15:41:09,1117035669,6,9,1,12
