,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
853,3,3,22,7,7,0,1,1.6,1,5,0,3,0,0,1,0,0,0,0,5,1,5,0,3,0,0,1,0,0,0,0,0,8.0,8,0,1,12,20,2,13,0,4,2,0.09090909090909091,1,2001-07-18 14:18:59,995465939,6,6,0,2
854,21,3,36,6,7,0,1,1.1379310344827587,3,21,0,3,2,0,0,0,0,0,0,3,3,21,0,3,2,0,0,0,0,0,0,1,26.0,26,0,1,7,32,2,19,0,4,2,0.05555555555555555,1,2001-07-18 14:19:59,995465999,6,7,0,9
855,16,18,50,3,8,0,3,1.95,5,11,0,13,6,2,3,0,0,0,0,5,5,11,0,13,6,2,3,0,0,0,0,1,31.0,30,1,5,8,43,1,29,0,4,2,0.02,1,2001-07-18 14:20:59,995466059,3,6,0,12
856,8,6,33,3,8,0,1,1.0,14,9,0,7,1,0,0,1,0,0,0,6,14,9,0,7,1,0,0,1,0,0,0,13,16.0,16,0,2,1,31,1,15,0,3,0,0.030303030303030304,1,2001-07-18 14:21:59,995466119,3,7,0,20
857,4,13,39,5,8,0,2,1.1666666666666667,7,18,0,2,2,0,0,0,1,0,0,7,7,18,0,2,2,0,0,0,1,0,0,5,19.0,19,0,4,0,36,0,15,0,1,0,0.0,0,2001-07-18 14:22:59,995466179,5,5,0,11
858,41,21,109,3,10,0,4,1.719626168224299,28,9,0,54,6,2,7,1,0,0,0,6,28,9,0,54,6,2,7,1,0,0,0,23,75.0,74,1,5,1,88,1,42,0,5,1,0.009174311926605505,1,2001-07-18 14:23:59,995466239,3,7,0,4
859,2,12,36,5,8,0,12,1.0,16,1,0,13,0,1,0,0,0,0,0,4,16,1,0,13,0,1,0,0,0,0,0,3,16.0,15,1,0,0,33,2,15,0,3,0,0.05555555555555555,1,2001-07-18 14:24:59,995466299,5,8,0,3
860,24,5,98,10,10,0,42,2.0,44,1,0,6,2,4,1,19,0,0,0,6,44,1,0,6,2,4,1,19,0,0,0,2,12.0,12,0,21,20,66,5,25,0,4,1,0.05102040816326531,2,2001-07-18 14:25:59,995466359,5,7,0,34
861,19,6,48,4,9,0,15,1.4583333333333333,19,2,0,19,3,4,1,0,0,0,0,5,19,2,0,19,3,4,1,0,0,0,0,3,30.0,29,1,0,0,30,0,14,0,9,2,0.0,0,2001-07-18 14:26:59,995466419,4,6,4,13
862,16,7,36,4,7,0,2,1.6363636363636365,8,3,0,19,0,2,1,0,0,0,0,5,8,3,0,19,0,2,1,0,0,0,0,5,21.0,21,0,5,3,33,3,15,0,4,2,0.08333333333333333,1,2001-07-18 14:27:59,995466479,4,7,0,13
863,8,29,67,5,10,0,0,1.3181818181818181,25,2,0,34,4,0,1,0,0,0,0,5,25,2,0,34,4,0,1,0,0,0,0,24,18.0,18,0,24,1,63,1,20,0,3,0,0.014925373134328358,1,2001-07-18 14:28:59,995466539,5,7,0,14
864,28,27,80,8,9,0,1,1.825,22,8,0,35,2,4,8,1,0,0,0,6,22,8,0,35,2,4,8,1,0,0,0,21,54.0,54,0,4,0,72,0,34,0,6,2,0.0,0,2001-07-18 14:29:59,995466599,6,8,0,15
865,5,7,28,6,9,0,5,1.5769230769230769,8,5,0,10,1,0,1,0,0,1,0,8,8,5,0,10,1,0,1,0,0,1,0,3,17.0,17,0,1,2,26,1,15,0,4,0,0.03571428571428571,1,2001-07-18 14:30:59,995466659,6,8,0,6
866,1,157,518,3,10,0,3,1.069767441860465,7,156,0,4,3,0,1,1,0,0,0,6,7,156,0,4,3,0,1,1,0,0,0,4,161.0,161,0,4,346,509,6,49,0,8,1,0.011583011583011582,1,2001-07-18 14:31:59,995466719,3,7,0,15
867,7,10,34,5,7,0,0,2.0,1,4,0,14,4,1,0,0,0,0,0,4,1,4,0,14,4,1,0,0,0,0,0,0,18.0,17,1,6,7,25,3,21,0,4,0,0.08823529411764706,1,2001-07-18 14:32:59,995466779,5,7,0,4
868,29,9,93,4,11,0,1,1.1139240506329113,21,31,0,24,3,0,0,0,0,0,0,3,21,31,0,24,3,0,0,0,0,0,0,19,56.0,55,1,3,6,85,5,28,0,9,0,0.053763440860215055,3,2001-07-18 14:33:59,995466839,4,7,0,14
869,17,8,58,12,12,0,0,2.0714285714285716,3,13,0,14,7,3,0,1,1,0,0,7,3,13,0,14,7,3,0,1,1,0,0,3,36.0,36,0,3,13,49,5,21,0,5,3,0.08620689655172414,1,2001-07-18 14:34:59,995466899,5,8,1,23
870,8,11,175,5,14,0,5,2.0789473684210527,6,16,0,8,1,2,1,1,1,0,2,9,6,16,0,8,1,2,1,1,1,0,2,1,27.0,27,0,5,136,164,3,26,0,8,1,0.017142857142857144,1,2001-07-18 14:35:59,995466959,5,6,0,4
871,23,108,155,5,8,0,3,1.086092715231788,14,123,0,8,2,1,3,0,0,0,0,5,14,123,0,8,2,1,3,0,0,0,0,5,139.0,133,6,4,3,130,2,30,0,4,5,0.012903225806451613,1,2001-07-18 14:36:59,995467019,5,8,3,57
872,17,13,45,5,8,0,1,2.2142857142857144,4,6,0,12,19,0,0,1,0,0,0,6,4,6,0,12,19,0,0,1,0,0,0,3,20.0,20,0,18,3,37,3,18,0,4,0,0.06666666666666667,2,2001-07-18 14:37:59,995467079,5,7,0,5
873,4,6,35,5,6,0,0,1.08,10,6,0,6,3,0,0,0,0,0,0,3,10,6,0,6,3,0,0,0,0,0,0,7,14.0,14,0,4,10,31,2,14,0,2,0,0.05714285714285714,1,2001-07-18 14:38:59,995467139,5,6,0,4
874,18,16,59,4,8,0,1,1.8636363636363635,6,7,0,23,5,1,2,0,0,0,0,5,6,7,0,23,5,1,2,0,0,0,0,5,38.0,38,0,0,13,41,4,28,0,11,0,0.06779661016949153,1,2001-07-18 14:39:59,995467199,4,8,0,8
875,3,7,33,6,12,0,1,0.90625,19,3,0,5,4,1,0,0,0,0,0,4,19,3,0,5,4,1,0,0,0,0,0,0,28.0,10,18,3,1,33,2,12,0,3,19,0.06060606060606061,1,2001-07-18 14:40:59,995467259,6,7,1,9
876,10,14,73,5,13,0,5,0.9852941176470589,27,16,0,24,1,0,0,0,0,0,0,3,27,16,0,24,1,0,0,0,0,0,0,20,38.0,36,2,5,4,64,2,24,0,2,2,0.0273972602739726,2,2001-07-18 14:41:59,995467319,5,6,0,4
877,12,13,88,4,10,0,25,1.875,48,14,0,13,2,1,1,1,0,0,0,13,48,14,0,13,2,1,1,1,0,0,0,3,60.0,40,20,0,0,77,0,23,0,0,16,0.0,0,2001-07-18 14:42:59,995467379,4,7,0,23
878,2,3,18,3,8,0,4,1.0,6,3,0,3,0,1,0,0,0,0,0,4,6,3,0,3,0,1,0,0,0,0,0,2,7.0,7,0,0,5,16,2,10,0,1,0,0.1111111111111111,1,2001-07-18 14:43:59,995467439,3,6,0,10
879,10,8,29,5,6,0,0,1.5384615384615385,1,11,0,13,1,0,0,0,0,0,0,3,1,11,0,13,1,0,0,0,0,0,0,1,21.0,21,0,4,3,24,0,15,0,0,0,0.0,0,2001-07-18 14:44:59,995467499,5,6,4,5
880,8,18,36,4,12,0,5,2.53125,5,8,0,5,3,9,0,0,0,0,2,9,5,8,0,5,3,9,0,0,0,0,2,0,26.0,26,0,1,3,32,0,18,0,1,0,0.0,0,2001-07-18 14:45:59,995467559,4,9,0,3
881,28,7,53,3,9,0,3,2.2857142857142856,10,1,0,13,16,8,1,0,0,0,0,5,10,1,0,13,16,8,1,0,0,0,0,7,33.0,33,0,6,4,48,2,20,0,3,0,0.03773584905660377,1,2001-07-18 14:46:59,995467619,3,7,0,3
882,16,24,77,4,14,0,5,1.9206349206349207,9,14,0,19,17,3,0,1,0,0,0,6,9,14,0,19,17,3,0,1,0,0,0,3,52.0,51,1,3,7,64,2,34,0,4,5,0.025974025974025976,1,2001-07-18 14:47:59,995467679,4,8,0,6
883,6,6,25,5,7,0,0,1.4285714285714286,6,4,0,7,4,0,0,0,0,0,0,3,6,4,0,7,4,0,0,0,0,0,0,5,13.0,12,1,3,3,20,2,15,0,4,1,0.08,2,2001-07-18 14:48:59,995467739,5,6,0,11
884,3,6,23,6,6,0,1,1.380952380952381,5,6,0,7,3,0,0,0,0,0,0,3,5,6,0,7,3,0,0,0,0,0,0,3,16.0,15,1,1,1,21,1,12,0,4,0,0.043478260869565216,1,2001-07-18 14:49:59,995467799,6,6,0,14
885,14,112,235,4,9,0,3,1.9033816425120773,5,62,0,103,25,10,1,1,0,0,0,6,5,62,0,103,25,10,1,1,0,0,0,1,197.0,196,1,6,28,201,1,37,0,4,7,0.00425531914893617,1,2001-07-18 14:50:59,995467859,4,7,0,3
886,7,17,90,9,9,0,6,1.3764705882352941,13,45,0,22,0,1,2,0,2,0,0,7,13,45,0,22,0,1,2,0,2,0,0,7,72.0,72,0,0,5,79,2,30,0,6,2,0.022222222222222223,1,2001-07-18 14:51:59,995467919,7,8,0,13
887,11,9,67,8,11,0,8,1.5121951219512195,17,6,0,8,6,1,1,1,1,0,0,7,17,6,0,8,6,1,1,1,1,0,0,9,21.0,21,0,3,26,57,10,30,0,7,1,0.14925373134328357,2,2001-07-18 14:52:59,995467979,8,9,0,4
888,2,34,89,4,7,0,13,1.88135593220339,17,7,0,19,4,10,1,0,0,0,1,9,17,7,0,19,4,10,1,0,0,0,1,4,37.0,37,0,5,27,83,4,40,0,8,1,0.0449438202247191,1,2001-07-18 14:53:59,995468039,4,7,0,13
889,5,4,56,4,12,0,0,1.4181818181818182,2,45,0,3,0,0,4,0,1,0,0,7,2,45,0,3,0,0,4,0,1,0,0,1,51.0,50,1,3,1,55,3,20,0,5,0,0.05357142857142857,3,2001-07-18 14:54:59,995468099,4,8,0,15
890,3,5,19,5,13,0,1,2.411764705882353,4,3,0,3,3,1,1,1,0,1,0,8,4,3,0,3,3,1,1,1,0,1,0,3,11.0,11,0,2,2,17,1,16,0,2,0,0.05263157894736842,1,2001-07-18 14:55:59,995468159,5,8,0,6
891,12,13,118,5,8,0,5,1.6379310344827587,11,19,0,16,9,2,0,0,0,0,1,9,11,19,0,16,9,2,0,0,0,0,1,3,42.0,39,3,8,59,106,0,31,0,9,1,0.0,0,2001-07-18 14:56:59,995468219,5,8,1,11
892,9,19,44,5,14,0,1,2.2222222222222223,3,3,0,22,5,1,0,0,2,0,0,7,3,3,0,22,5,1,0,0,2,0,0,2,31.0,31,0,2,6,37,6,20,0,7,0,0.13636363636363635,1,2001-07-18 14:57:59,995468279,5,8,0,3
893,15,6,60,12,12,0,3,1.837837837837838,10,5,0,15,2,2,1,0,2,0,0,7,10,5,0,15,2,2,1,0,2,0,0,6,27.0,26,1,1,23,53,3,27,0,6,0,0.05,2,2001-07-18 14:58:59,995468339,7,7,0,31
894,5,9,55,7,10,0,2,2.2045454545454546,7,4,0,7,25,1,0,0,0,0,0,4,7,4,0,7,25,1,0,0,0,0,0,5,37.0,37,0,0,10,49,2,18,0,3,0,0.03636363636363636,1,2001-07-18 14:59:59,995468399,6,6,0,2
895,19,11,49,10,11,0,7,2.522727272727273,12,8,0,9,3,1,0,6,4,1,0,8,12,8,0,9,3,1,0,6,4,1,0,3,34.0,32,2,0,5,41,3,28,0,4,0,0.061224489795918366,2,2001-07-18 15:00:59,995468459,7,8,3,39
896,8,32,75,4,10,0,2,4.169811320754717,8,6,0,9,2,0,3,19,2,0,0,12,8,6,0,9,2,0,3,19,2,0,0,5,44.0,43,1,2,22,67,5,27,0,6,0,0.06666666666666667,1,2001-07-18 15:01:59,995468519,4,7,0,2
897,9,11,63,5,10,0,3,2.185185185185185,10,3,0,14,23,2,2,0,0,0,0,5,10,3,0,14,23,2,2,0,0,0,0,5,42.0,40,2,4,9,60,0,21,0,4,0,0.0,0,2001-07-18 15:02:59,995468579,5,7,0,12
898,3,20,66,5,10,0,10,2.0,16,10,0,9,1,3,1,4,2,1,0,8,16,10,0,9,1,3,1,4,2,1,0,5,24.0,23,1,8,9,58,2,32,0,8,1,0.030303030303030304,1,2001-07-18 15:03:59,995468639,5,7,0,19
899,9,9,42,4,7,0,4,1.4375,11,3,0,12,5,1,0,0,0,0,0,4,11,3,0,12,5,1,0,0,0,0,0,6,19.0,18,1,3,9,31,1,21,0,3,1,0.023809523809523808,1,2001-07-18 15:04:59,995468699,4,7,0,8
900,7,8,35,7,9,0,0,1.5588235294117647,9,10,0,10,3,0,0,0,2,0,0,7,9,10,0,10,3,0,0,0,2,0,0,9,19.0,19,0,6,1,31,0,14,0,3,0,0.0,0,2001-07-18 15:05:59,995468759,4,6,3,10
901,8,11,24,4,7,0,2,1.8333333333333333,5,0,0,15,2,2,0,0,0,0,0,4,5,0,0,15,2,2,0,0,0,0,0,2,19.0,18,1,1,0,18,0,11,0,3,0,0.0,0,2001-07-18 15:06:59,995468819,4,7,0,9
902,36,39,80,8,9,0,0,3.3125,5,1,0,33,3,15,14,4,5,0,0,7,5,1,0,33,3,15,14,4,5,0,0,4,76.0,75,1,0,0,47,0,37,0,5,2,0.0,0,2001-07-18 15:07:59,995468879,5,7,0,10
903,5,7,44,4,7,0,1,0.7619047619047619,27,4,0,6,4,1,0,0,0,0,0,4,27,4,0,6,4,1,0,0,0,0,0,26,8.0,8,0,7,0,44,0,14,0,3,0,0.0,0,2001-07-18 15:08:59,995468939,4,6,0,29
904,8,3,67,3,9,0,4,1.8214285714285714,11,4,0,7,1,0,0,5,0,0,0,6,11,4,0,7,1,0,0,5,0,0,0,6,16.0,15,1,2,39,60,2,19,1,2,0,0.029850746268656716,1,2001-07-18 15:09:59,995468999,3,7,0,5
905,17,10,31,7,9,0,3,2.935483870967742,3,1,0,13,1,4,9,0,0,0,0,5,3,1,0,13,1,4,9,0,0,0,0,0,26.0,26,0,2,0,26,1,12,1,2,1,0.03225806451612903,1,2001-07-18 15:10:59,995469059,7,8,0,10
906,5,4,23,7,8,0,0,1.3333333333333333,3,8,0,6,0,1,0,0,0,0,0,4,3,8,0,6,0,1,0,0,0,0,0,3,14.0,14,0,1,5,19,4,16,0,3,1,0.17391304347826086,2,2001-07-18 15:11:59,995469119,6,7,0,3
907,31,29,119,6,14,0,12,2.2752293577981653,17,18,0,41,5,9,17,2,0,0,0,6,17,18,0,41,5,9,17,2,0,0,0,5,92.0,92,0,0,9,93,5,45,0,7,1,0.04201680672268908,2,2001-07-18 15:12:59,995469179,5,8,0,10
908,37,7,244,4,10,0,1,1.834355828220859,5,113,0,8,0,19,16,0,2,0,0,7,5,113,0,8,0,19,16,0,2,0,0,4,154.0,154,0,4,81,163,14,64,0,7,0,0.05737704918032787,1,2001-07-18 15:13:59,995469239,4,7,1,33
909,9,14,50,4,13,0,8,2.2083333333333335,10,16,2,10,1,0,8,0,1,0,0,10,10,16,2,10,1,0,8,0,1,0,0,2,25.0,25,0,13,1,32,1,20,0,1,0,0.02,1,2001-07-18 15:14:59,995469299,4,9,0,4
910,2,2,62,5,18,0,21,0.7962962962962963,22,28,0,2,0,1,0,0,1,0,0,7,22,28,0,2,0,1,0,0,1,0,0,1,24.0,24,0,8,4,50,2,24,0,3,1,0.03225806451612903,1,2001-07-18 15:15:59,995469359,5,8,0,2
911,14,2,22,9,16,0,4,2.727272727272727,6,1,0,5,0,1,9,0,0,0,0,5,6,1,0,5,0,1,9,0,0,0,0,2,15.0,15,0,1,0,20,1,9,0,4,0,0.045454545454545456,1,2001-07-18 15:16:59,995469419,8,8,0,5
912,3,18,30,9,12,0,0,3.5925925925925926,1,2,0,8,0,9,6,0,0,0,0,13,1,2,0,8,0,9,6,0,0,0,0,1,17.0,17,0,9,1,28,0,16,0,5,3,0.0,0,2001-07-18 15:17:59,995469479,8,8,0,5
913,2,6,14,5,7,0,1,2.6923076923076925,3,1,0,3,1,0,5,0,0,0,0,5,3,1,0,3,1,0,5,0,0,0,0,2,10.0,10,0,0,0,12,1,7,0,3,0,0.07142857142857142,1,2001-07-18 15:18:59,995469539,5,7,2,6
914,13,9,36,4,9,0,0,1.8333333333333333,6,0,0,20,2,1,1,0,0,0,0,5,6,0,0,20,2,1,1,0,0,0,0,5,21.0,20,1,4,5,30,3,18,0,3,1,0.08333333333333333,1,2001-07-18 15:19:59,995469599,4,9,0,4
915,13,0,33,4,10,0,0,1.032258064516129,13,6,0,11,0,1,0,0,0,0,0,4,13,6,0,11,0,1,0,0,0,0,0,12,17.0,16,1,2,2,32,0,11,0,3,0,0.0,0,2001-07-18 15:20:59,995469659,4,8,0,4
916,13,16,54,4,13,0,4,2.761904761904762,7,5,2,16,1,0,10,1,0,0,0,10,7,5,2,16,1,0,10,1,0,0,0,2,30.0,29,1,6,12,48,1,25,0,7,1,0.018518518518518517,1,2001-07-18 15:21:59,995469719,4,9,0,13
917,12,10,43,4,10,0,0,2.292682926829268,1,18,0,11,1,1,8,0,1,0,0,7,1,18,0,11,1,1,8,0,1,0,0,1,39.0,39,0,1,2,33,0,15,0,3,2,0.0,0,2001-07-18 15:22:59,995469779,4,10,0,1
918,8,19,49,7,7,0,8,1.8095238095238095,8,3,0,25,2,3,1,0,0,0,0,5,8,3,0,25,2,3,1,0,0,0,0,0,34.0,34,0,0,7,38,0,15,0,6,2,0.0,0,2001-07-18 15:23:59,995469839,7,7,0,15
919,7,7,32,7,10,0,0,2.24,4,1,0,9,8,2,1,0,0,0,0,5,4,1,0,9,8,2,1,0,0,0,0,4,16.0,16,0,5,5,28,2,19,0,1,0,0.0625,1,2001-07-18 15:24:59,995469899,7,7,1,4
920,3,4,27,6,7,0,0,2.185185185185185,0,4,0,18,1,4,0,0,0,0,0,4,0,4,0,18,1,4,0,0,0,0,0,0,26.0,26,0,1,0,23,0,10,0,0,0,0.0,0,2001-07-18 15:25:59,995469959,6,7,0,8
921,17,3,47,3,9,0,3,1.826086956521739,12,10,0,14,2,0,8,0,0,0,0,5,12,10,0,14,2,0,8,0,0,0,0,9,33.0,33,0,1,1,42,1,17,0,5,2,0.02127659574468085,1,2001-07-18 15:26:59,995470019,3,8,0,18
922,25,31,171,4,10,0,48,1.10625,60,42,0,39,19,0,0,0,0,0,0,3,60,42,0,39,19,0,0,0,0,0,0,10,97.0,95,2,5,3,126,3,47,0,14,0,0.017543859649122806,1,2001-07-18 15:27:59,995470079,4,8,0,12
923,8,5,18,5,10,0,0,2.235294117647059,3,0,0,10,1,0,3,0,0,0,0,5,3,0,0,10,1,0,3,0,0,0,0,2,14.0,13,1,1,0,18,1,12,1,0,0,0.05555555555555555,1,2001-07-18 15:28:59,995470139,5,6,1,15
924,7,14,47,5,10,0,3,2.225806451612903,6,2,0,8,10,4,1,0,0,0,0,5,6,2,0,8,10,4,1,0,0,0,0,2,23.0,22,1,3,13,33,5,28,0,4,0,0.10638297872340426,1,2001-07-18 15:29:59,995470199,5,7,0,5
925,4,2,42,5,6,0,11,0.9761904761904762,14,18,0,8,1,1,0,0,0,0,0,4,14,18,0,8,1,1,0,0,0,0,0,1,29.0,27,2,1,0,40,0,19,0,6,0,0.0,0,2001-07-18 15:30:59,995470259,5,6,0,10
926,5,7,30,10,10,0,1,1.7857142857142858,5,3,0,17,1,0,2,0,0,0,0,5,5,3,0,17,1,0,2,0,0,0,0,4,22.0,22,0,1,1,24,1,14,0,5,0,0.03333333333333333,1,2001-07-18 15:31:59,995470319,6,6,1,7
927,1,8,21,5,6,0,0,1.6923076923076923,3,2,0,7,0,0,0,1,0,0,0,6,3,2,0,7,0,0,0,1,0,0,0,3,9.0,9,0,1,8,17,3,7,0,7,0,0.14285714285714285,1,2001-07-18 15:32:59,995470379,5,6,0,2
928,6,14,33,6,9,0,0,2.227272727272727,0,3,0,14,2,3,0,0,0,0,0,4,0,3,0,14,2,3,0,0,0,0,0,0,21.0,21,0,1,8,27,5,13,0,6,0,0.15151515151515152,1,2001-07-18 15:33:59,995470439,6,7,0,6
929,3,9,33,5,6,0,3,1.85,7,4,0,1,3,3,2,0,0,0,0,5,7,4,0,1,3,3,2,0,0,0,0,3,10.0,9,1,4,7,27,3,15,0,2,1,0.09090909090909091,1,2001-07-18 15:34:59,995470499,5,6,0,6
930,7,7,42,14,14,0,7,1.3666666666666667,11,5,0,6,8,0,0,0,0,0,0,3,11,5,0,6,8,0,0,0,0,0,0,3,19.0,18,1,1,8,39,1,20,0,4,1,0.023809523809523808,1,2001-07-18 15:35:59,995470559,5,6,7,13
931,8,12,46,6,12,0,9,1.4,22,1,0,10,6,6,0,0,0,0,0,4,22,1,0,10,6,6,0,0,0,0,0,13,22.0,22,0,1,1,36,0,19,0,4,0,0.0,0,2001-07-18 15:36:59,995470619,6,6,0,9
932,11,3,25,5,13,0,0,1.608695652173913,3,5,0,13,2,0,0,0,0,0,0,3,3,5,0,13,2,0,0,0,0,0,0,3,15.0,15,0,5,2,24,2,12,0,2,0,0.08,2,2001-07-18 15:37:59,995470679,5,7,0,13
933,3,11,20,5,8,0,1,1.7222222222222223,2,1,0,15,0,0,0,0,0,0,0,2,2,1,0,15,0,0,0,0,0,0,0,1,13.0,13,0,3,0,19,0,8,0,4,0,0.0,0,2001-07-18 15:38:59,995470739,4,5,0,6
934,41,4,66,11,11,0,1,2.017857142857143,4,3,0,40,8,0,0,1,0,0,0,6,4,3,0,40,8,0,0,1,0,0,0,3,46.0,46,0,6,6,65,2,16,0,4,0,0.030303030303030304,1,2001-07-18 15:39:59,995470799,6,6,2,4
935,4,4,11,5,7,0,1,2.4545454545454546,3,2,0,2,0,0,3,1,0,0,0,6,3,2,0,2,0,0,3,1,0,0,0,2,8.0,8,0,0,0,10,0,7,0,2,0,0.0,0,2001-07-18 15:40:59,995470859,5,6,0,8
936,2,3,10,7,7,0,0,1.5,1,1,0,4,0,0,0,0,0,0,0,2,1,1,0,4,0,0,0,0,0,0,0,1,5.0,5,0,0,3,8,2,7,0,2,0,0.2,1,2001-07-18 15:41:59,995470919,5,5,0,3
937,2,6,31,5,7,0,2,1.3157894736842106,10,1,0,5,2,0,0,0,0,1,0,8,10,1,0,5,2,0,0,0,0,1,0,8,8.0,8,0,1,12,30,1,18,0,2,0,0.03225806451612903,1,2001-07-18 15:42:59,995470979,5,6,0,13
938,6,11,52,5,7,0,3,1.3829787234042554,11,19,0,8,7,1,1,0,0,0,0,5,11,19,0,8,7,1,1,0,0,0,0,8,30.0,30,0,6,2,41,0,23,0,4,1,0.0,0,2001-07-18 15:43:59,995471039,5,6,0,11
939,60,47,119,4,9,0,0,2.983050847457627,1,2,0,57,19,20,15,4,0,0,0,6,1,2,0,57,19,20,15,4,0,0,0,1,108.0,108,0,9,1,115,1,35,0,7,1,0.008403361344537815,1,2001-07-18 15:44:59,995471099,4,7,0,5
940,62,17,383,6,10,0,29,1.645367412140575,33,205,0,25,3,3,25,19,0,0,0,6,33,205,0,25,3,3,25,19,0,0,0,3,273.0,272,1,8,70,382,13,77,0,11,1,0.033942558746736295,1,2001-07-18 15:45:59,995471159,5,7,0,18
941,23,29,127,8,17,0,5,3.4752475247524752,12,31,12,28,4,1,0,3,2,0,0,12,12,31,12,28,4,1,0,3,2,0,0,7,85.0,85,0,4,14,114,6,44,0,4,8,0.047244094488188976,2,2001-07-18 15:46:59,995471219,8,8,2,52
942,18,33,108,6,17,0,17,1.9532710280373833,31,29,3,31,4,2,0,1,2,0,0,12,31,29,3,31,4,2,0,1,2,0,0,13,68.0,68,0,9,0,88,0,29,0,9,5,0.0,0,2001-07-18 15:47:59,995471279,5,8,0,10
943,27,18,86,4,14,0,0,2.4166666666666665,16,11,5,33,9,1,9,0,0,0,0,10,16,11,5,33,9,1,9,0,0,0,0,15,66.0,65,1,3,2,81,3,33,0,8,7,0.03488372093023256,2,2001-07-18 15:48:59,995471339,4,8,2,34
944,4,5,32,3,12,0,1,1.68,8,9,0,2,2,0,3,0,0,1,0,8,8,9,0,2,2,0,3,0,0,1,0,7,15.0,15,0,2,6,29,2,20,0,4,3,0.0625,1,2001-07-18 15:49:59,995471399,3,7,0,30
945,7,7,24,4,12,0,3,1.9565217391304348,5,3,0,11,0,3,0,0,0,1,0,8,5,3,0,11,0,3,0,0,0,1,0,2,15.0,15,0,3,1,22,1,16,0,4,1,0.041666666666666664,1,2001-07-18 15:50:59,995471459,4,7,0,0
946,22,8,71,4,10,0,2,1.3043478260869565,5,46,0,14,2,0,2,0,0,0,0,5,5,46,0,14,2,0,2,0,0,0,0,3,47.0,47,0,17,1,54,2,18,0,6,0,0.028169014084507043,1,2001-07-18 15:51:59,995471519,4,7,0,5
947,19,8,34,5,16,0,3,2.8823529411764706,5,2,0,15,2,0,5,0,5,0,0,7,5,2,0,15,2,0,5,0,5,0,0,2,29.0,29,0,0,0,28,0,18,0,8,2,0.0,0,2001-07-18 15:52:59,995471579,5,7,0,16
948,3,9,19,4,7,0,0,1.9285714285714286,1,1,0,10,2,0,0,0,0,0,0,3,1,1,0,10,2,0,0,0,0,0,0,1,12.0,12,0,1,4,18,3,11,0,4,0,0.15789473684210525,1,2001-07-18 15:53:59,995471639,4,6,0,5
949,10,15,48,4,10,0,1,1.2142857142857142,10,20,0,9,1,0,2,0,0,0,0,5,10,20,0,9,1,0,2,0,0,0,0,9,32.0,32,0,0,6,45,1,19,0,5,0,0.020833333333333332,1,2001-07-18 15:54:59,995471699,4,6,0,4
950,13,14,43,4,10,0,0,1.6097560975609757,5,16,0,14,5,0,0,0,1,0,0,7,5,16,0,14,5,0,0,0,1,0,0,3,28.0,26,2,10,2,37,2,21,0,4,0,0.046511627906976744,2,2001-07-18 15:55:59,995471759,4,6,0,8
951,3,4,33,7,7,0,0,0.8666666666666667,10,14,0,6,0,0,0,0,0,0,0,2,10,14,0,6,0,0,0,0,0,0,0,8,16.0,15,1,6,0,32,2,13,0,4,0,0.06060606060606061,1,2001-07-18 15:56:59,995471819,4,6,0,2
952,7,3,19,4,12,0,0,1.5384615384615385,1,8,0,1,2,1,0,0,0,0,0,4,1,8,0,1,2,1,0,0,0,0,0,1,9.0,9,0,3,6,19,3,9,0,1,0,0.15789473684210525,2,2001-07-18 15:57:59,995471879,4,7,0,33
953,11,16,50,5,12,0,2,2.2666666666666666,2,14,0,4,2,0,8,0,0,0,0,5,2,14,0,4,2,0,8,0,0,0,0,0,27.0,27,0,1,5,49,0,14,0,1,0,0.0,0,2001-07-18 15:58:59,995471939,5,6,0,27
954,2,6,33,7,10,0,0,1.7037037037037037,3,12,0,6,5,0,0,0,1,0,0,7,3,12,0,6,5,0,0,0,1,0,0,2,25.0,24,1,0,6,28,2,18,0,3,0,0.06060606060606061,1,2001-07-18 15:59:59,995471999,5,6,1,3
955,13,12,44,5,9,0,0,2.8,6,5,0,4,3,9,8,0,0,0,0,5,6,5,0,4,3,9,8,0,0,0,0,3,31.0,28,3,1,8,40,3,17,0,4,0,0.06818181818181818,1,2001-07-18 16:00:59,995472059,3,7,0,5
