,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
760,11,5,19,6,9,0,0,3.2777777777777777,0,2,0,3,5,6,1,0,1,0,0,7,0,2,0,3,5,6,1,0,1,0,0,0,17.0,17,0,1,1,19,1,12,0,0,0,0.05263157894736842,1,2005-05-25 12:40:09,1117024809,6,7,0,10
761,9,8,46,7,7,0,5,1.4722222222222223,8,15,0,6,2,5,0,0,0,0,0,4,8,15,0,6,2,5,0,0,0,0,0,3,24.0,24,0,4,9,40,2,20,0,0,0,0.043478260869565216,1,2005-05-25 12:41:09,1117024869,6,6,1,6
762,3,15,35,5,13,0,1,1.3823529411764706,6,15,0,10,2,0,0,1,0,0,0,6,6,15,0,10,2,0,0,1,0,0,0,5,22.0,22,0,6,0,30,0,18,0,0,0,0.0,0,2005-05-25 12:42:09,1117024929,5,7,0,14
763,6,6,22,5,9,0,3,1.8181818181818181,7,3,0,10,0,1,0,0,0,0,0,13,7,3,0,10,0,1,0,0,0,0,0,1,16.0,13,3,2,0,16,0,18,0,0,0,0.0,0,2005-05-25 12:43:09,1117024989,5,7,0,9
764,3,9,18,4,7,0,0,2.0,2,2,0,11,2,0,0,1,0,0,0,6,2,2,0,11,2,0,0,1,0,0,0,2,14.0,14,0,2,0,18,0,14,0,0,0,0.0,0,2005-05-25 12:44:09,1117025049,4,7,0,2
765,4,4,12,6,13,0,0,1.75,3,3,0,2,3,0,1,0,0,0,0,5,3,3,0,2,3,0,1,0,0,0,0,2,9.0,8,1,1,0,11,0,11,0,0,0,0.0,0,2005-05-25 12:45:09,1117025109,5,7,0,4
766,4,1,9,5,7,0,0,1.3333333333333333,1,5,0,2,1,0,0,0,0,0,0,3,1,5,0,2,1,0,0,0,0,0,0,0,7.0,6,1,2,0,7,0,8,0,0,0,0.0,0,2005-05-25 12:46:09,1117025169,5,6,0,3
767,2,2,4,7,8,0,0,1.25,0,3,0,1,0,0,0,0,0,0,0,2,0,3,0,1,0,0,0,0,0,0,0,0,2.0,2,0,2,0,4,0,3,0,0,0,0.0,0,2005-05-25 12:47:09,1117025229,5,5,0,3
768,2,1,6,9,11,0,0,2.6,0,0,0,2,3,0,0,0,0,0,0,3,0,0,0,2,3,0,0,0,0,0,0,0,2.0,2,0,3,1,6,1,11,0,1,1,0.16666666666666666,1,2005-05-25 12:48:09,1117025289,6,7,0,2
769,1,5,15,3,16,0,0,2.3333333333333335,4,1,0,4,2,0,0,0,0,0,0,13,4,1,0,4,2,0,0,0,0,0,0,3,7.0,6,1,2,1,12,2,21,0,1,0,0.13333333333333333,1,2005-05-25 12:49:09,1117025349,3,8,0,8
770,4,1,27,11,17,0,2,1.5384615384615385,8,3,0,0,1,0,0,0,0,0,0,14,8,3,0,0,1,0,0,0,0,0,0,6,5.0,5,0,0,12,25,5,15,0,1,0,0.17857142857142858,2,2005-05-25 12:50:09,1117025409,6,8,1,10
771,15,10,42,5,15,0,0,2.5142857142857142,4,4,0,17,5,1,1,0,0,1,2,9,4,4,0,17,5,1,1,0,0,1,2,4,19.0,19,0,12,5,41,3,24,0,0,5,0.07142857142857142,2,2005-05-25 12:51:09,1117025469,5,9,0,3
772,7,63,115,5,13,0,4,1.6991150442477876,7,69,0,16,4,13,3,0,0,0,0,12,7,69,0,16,4,13,3,0,0,0,0,3,72.0,72,0,34,2,76,1,18,0,1,5,0.008695652173913044,1,2005-05-25 12:52:09,1117025529,5,10,2,4
773,2,6,40,14,14,0,20,1.1470588235294117,25,3,0,0,3,0,0,0,0,0,3,9,25,3,0,0,3,0,0,0,0,0,3,3,10.0,9,1,1,2,34,2,17,0,1,0,0.05,1,2005-05-25 12:53:09,1117025589,11,11,0,0
774,1,1,18,11,11,0,8,0.5714285714285714,9,2,0,3,0,0,0,0,0,0,0,2,9,2,0,3,0,0,0,0,0,0,0,0,5.0,4,1,1,4,11,0,9,0,0,0,0.0,0,2005-05-25 12:54:09,1117025649,5,6,0,2
775,7,10,53,9,12,0,7,1.3243243243243243,15,6,0,13,0,0,1,2,0,0,0,6,15,6,0,13,0,0,1,2,0,0,0,5,23.0,22,1,2,1,45,1,24,0,0,0,0.018867924528301886,1,2005-05-25 12:55:09,1117025709,7,10,0,10
776,12,1,24,4,17,0,1,1.7083333333333333,9,5,0,3,5,0,0,0,1,1,0,8,9,5,0,3,5,0,0,0,1,1,0,7,10.0,10,0,6,0,24,0,14,0,0,0,0.0,0,2005-05-25 12:56:09,1117025769,4,11,1,8
777,3,7,17,7,16,0,2,3.625,5,0,0,1,0,5,0,0,4,1,0,8,5,0,0,1,0,5,0,0,4,1,0,3,7.0,7,0,4,0,14,0,11,0,0,0,0.0,0,2005-05-25 12:57:09,1117025829,7,12,0,2
778,10,0,34,5,7,0,0,1.5384615384615385,2,2,0,9,0,0,0,0,0,0,0,2,2,2,0,9,0,0,0,0,0,0,0,2,11.0,11,0,0,21,24,4,8,0,1,0,0.11764705882352941,2,2005-05-25 12:58:09,1117025889,5,7,0,4
779,9,0,14,4,6,0,0,1.7272727272727273,1,1,0,9,0,0,0,0,0,0,0,2,1,1,0,9,0,0,0,0,0,0,0,1,10.0,10,0,0,3,13,1,8,0,0,0,0.07142857142857142,1,2005-05-25 12:59:09,1117025949,4,6,9,10
780,1,40,58,5,7,0,0,3.391304347826087,5,3,0,3,19,1,10,0,4,1,0,8,5,3,0,3,19,1,10,0,4,1,0,1,39.0,36,3,6,3,57,8,30,0,0,0,0.13793103448275862,1,2005-05-25 13:00:09,1117026009,5,7,0,6
781,7,2,17,4,14,0,1,2.6923076923076925,3,1,0,3,4,0,0,0,0,2,0,8,3,1,0,3,4,0,0,0,0,2,0,2,8.0,8,0,2,1,16,2,11,0,0,0,0.11764705882352941,1,2005-05-25 13:01:09,1117026069,4,8,0,6
782,6,4,48,5,13,0,15,0.8918918918918919,24,5,0,3,2,2,0,0,0,1,0,8,24,5,0,3,2,2,0,0,0,1,0,8,10.0,9,1,4,9,31,1,25,0,0,0,0.020833333333333332,1,2005-05-25 13:02:09,1117026129,5,6,0,4
783,5,9,19,8,10,0,1,2.789473684210526,5,3,0,1,6,0,1,0,1,0,2,9,5,3,0,1,6,0,1,0,1,0,2,3,9.0,8,1,6,0,18,0,13,0,0,0,0.0,0,2005-05-25 13:03:09,1117026189,7,7,0,7
784,4,3,15,4,13,0,1,2.5,2,3,0,1,1,0,1,2,0,0,0,6,2,3,0,1,1,0,1,2,0,0,0,1,8.0,8,0,0,5,12,8,13,0,0,0,0.5333333333333333,2,2005-05-25 13:04:09,1117026249,4,6,0,3
785,4,3,43,4,9,0,12,0.9230769230769231,18,15,0,2,0,3,1,0,0,0,0,5,18,15,0,2,0,3,1,0,0,0,0,6,18.0,18,0,3,4,34,3,20,0,0,0,0.06976744186046512,2,2005-05-25 13:05:09,1117026309,4,7,1,12
786,4,6,21,10,14,0,6,2.45,9,2,0,1,1,3,1,1,1,0,0,12,9,2,0,1,1,3,1,1,1,0,0,2,10.0,9,1,2,1,20,3,17,0,0,0,0.14285714285714285,2,2005-05-25 13:06:09,1117026369,7,7,2,14
787,6,2,16,4,16,0,1,1.7857142857142858,5,2,0,1,5,0,0,1,0,0,0,6,5,2,0,1,5,0,0,1,0,0,0,3,9.0,8,1,1,1,14,2,14,0,0,0,0.125,2,2005-05-25 13:07:09,1117026429,4,6,0,2
788,6,7,35,5,27,0,6,1.8,9,5,2,13,1,0,0,0,0,0,0,10,9,5,2,13,1,0,0,0,0,0,0,1,20.0,18,2,3,3,29,10,28,0,2,1,0.2857142857142857,2,2005-05-25 13:08:09,1117026489,5,8,1,13
789,5,6,29,6,27,0,9,1.4230769230769231,12,1,0,9,1,2,0,0,1,0,0,7,12,1,0,9,1,2,0,0,1,0,0,2,14.0,13,1,1,3,24,3,21,0,0,0,0.10344827586206896,1,2005-05-25 13:09:09,1117026549,5,8,0,10
790,0,5,24,4,11,0,0,1.9230769230769231,5,3,0,1,0,3,0,0,0,1,0,8,5,3,0,1,0,3,0,0,0,1,0,4,4.0,4,0,5,11,23,4,15,0,0,0,0.16666666666666666,1,2005-05-25 13:10:09,1117026609,3,7,0,3
791,2,1,42,5,11,0,11,0.65,13,4,0,0,3,0,0,0,0,0,0,3,13,4,0,0,3,0,0,0,0,0,0,1,7.0,6,1,1,22,40,3,19,0,0,0,0.07142857142857142,1,2005-05-25 13:11:09,1117026669,5,6,0,5
792,11,5,29,4,14,0,4,4.0,11,2,1,3,0,4,0,0,0,2,0,11,11,2,1,3,0,4,0,0,0,2,0,5,18.0,16,2,2,0,27,6,20,0,0,0,0.20689655172413793,2,2005-05-25 13:12:09,1117026729,4,5,1,5
793,19,6,33,7,20,0,3,3.193548387096774,6,1,0,17,0,0,0,0,3,1,1,13,6,1,0,17,0,0,0,0,3,1,1,2,19.0,18,1,7,1,32,5,21,0,0,0,0.15151515151515152,2,2005-05-25 13:13:09,1117026789,7,8,0,1
794,9,26,71,4,9,0,6,1.4558823529411764,31,6,0,24,2,0,0,0,1,4,0,8,31,6,0,24,2,0,0,0,1,4,0,25,35.0,35,0,2,3,61,7,30,0,0,0,0.09859154929577464,2,2005-05-25 13:14:09,1117026849,4,8,0,7
795,3,6,37,7,13,0,2,1.15625,20,5,1,0,5,0,0,0,1,0,0,10,20,5,1,0,5,0,0,0,1,0,0,17,13.0,12,1,0,5,32,6,20,0,0,0,0.16216216216216217,1,2005-05-25 13:15:09,1117026909,7,8,0,20
796,6,2,31,5,14,0,4,1.75,7,9,1,2,2,2,1,0,0,0,0,10,7,9,1,2,2,2,1,0,0,0,0,2,16.0,15,1,2,7,25,3,18,0,0,1,0.0967741935483871,1,2005-05-25 13:16:09,1117026969,5,7,0,3
797,1,2,29,6,7,0,6,0.9523809523809523,7,10,0,2,2,0,0,0,0,0,0,3,7,10,0,2,2,0,0,0,0,0,0,1,13.0,13,0,1,8,23,0,12,0,0,0,0.0,0,2005-05-25 13:17:09,1117027029,6,7,0,4
798,8,3,31,10,10,0,3,1.7586206896551724,4,17,0,4,0,0,0,2,2,0,0,7,4,17,0,4,0,0,0,2,2,0,0,1,25.0,25,0,0,2,27,0,13,0,0,0,0.0,0,2005-05-25 13:18:09,1117027089,7,7,0,2
799,13,1,33,6,10,0,2,1.7741935483870968,4,15,0,0,8,4,0,0,0,0,0,4,4,15,0,0,8,4,0,0,0,0,0,0,9.0,8,1,20,2,32,4,12,0,0,0,0.12121212121212122,2,2005-05-25 13:19:09,1117027149,5,8,0,20
800,3,5,24,4,9,0,5,1.5416666666666667,6,10,0,2,1,5,0,0,0,0,0,4,6,10,0,2,1,5,0,0,0,0,0,1,17.0,17,0,1,0,20,0,9,0,1,1,0.0,0,2005-05-25 13:20:09,1117027209,4,6,0,4
801,2,6,13,4,11,0,0,2.3,1,1,0,3,4,1,0,0,0,0,0,4,1,1,0,3,4,1,0,0,0,0,0,1,6.0,6,0,3,3,12,7,11,0,0,0,0.5384615384615384,2,2005-05-25 13:21:09,1117027269,4,8,0,8
802,1,4,17,11,11,0,1,3.2222222222222223,1,3,1,1,1,0,1,1,0,0,0,10,1,3,1,1,1,0,1,1,0,0,0,0,5.0,5,0,3,1,16,6,10,0,0,0,0.35294117647058826,2,2005-05-25 13:22:09,1117027329,5,9,1,4
803,3,26,41,5,26,0,1,2.1818181818181817,4,3,0,14,10,0,1,1,0,0,0,6,4,3,0,14,10,0,1,1,0,0,0,3,27.0,27,0,2,8,30,5,17,0,1,0,0.12195121951219512,2,2005-05-25 13:23:09,1117027389,5,12,0,2
804,105,6,118,10,17,0,0,4.256637168141593,2,0,0,34,2,1,60,3,7,0,4,9,2,0,0,34,2,1,60,3,7,0,4,2,110.0,110,0,1,5,117,1,28,0,0,0,0.00847457627118644,1,2005-05-25 13:24:09,1117027449,6,7,1,18
805,12,107,131,8,16,0,1,4.564885496183206,5,9,5,13,1,1,83,7,7,0,0,10,5,9,5,13,1,1,83,7,7,0,0,3,112.0,111,1,15,0,130,1,33,0,0,0,0.007633587786259542,1,2005-05-25 13:25:09,1117027509,5,7,0,0
806,112,11,138,4,17,0,2,4.17910447761194,3,1,5,30,22,0,62,4,7,0,0,10,3,1,5,30,22,0,62,4,7,0,0,1,130.0,130,0,1,4,115,2,31,0,0,0,0.014492753623188406,1,2005-05-25 13:26:09,1117027569,4,7,0,2
807,14,93,113,5,16,0,0,4.330357142857143,0,7,0,25,7,1,60,0,7,0,4,18,0,7,0,25,7,1,60,0,7,0,4,0,111.0,111,0,1,1,106,1,33,0,1,2,0.008849557522123894,1,2005-05-25 13:27:09,1117027629,5,8,0,5
808,4,8,37,4,14,0,8,1.6956521739130435,8,5,0,5,1,1,2,0,1,0,0,7,8,5,0,5,1,1,2,0,1,0,0,0,12.0,12,0,3,14,37,0,15,0,0,0,0.0,0,2005-05-25 13:28:09,1117027689,4,8,0,4
809,15,7,53,6,14,0,25,2.3617021276595747,25,3,0,4,3,0,1,1,0,10,0,8,25,3,0,4,3,0,1,1,0,10,0,0,17.0,17,0,5,5,36,1,16,0,0,0,0.018867924528301886,1,2005-05-25 13:29:09,1117027749,5,8,1,15
810,3,8,35,4,6,0,3,1.3181818181818181,4,11,0,5,1,0,1,0,0,0,0,5,4,11,0,5,1,0,1,0,0,0,0,1,16.0,16,0,2,0,32,3,16,0,0,0,0.08571428571428572,2,2005-05-25 13:30:09,1117027809,4,6,0,19
811,6,15,38,6,9,0,3,2.8333333333333335,9,8,0,4,2,0,0,12,0,1,0,8,9,8,0,4,2,0,0,12,0,1,0,6,26.0,26,0,1,2,34,0,21,0,0,0,0.0,0,2005-05-25 13:31:09,1117027869,6,8,0,5
812,2,4,20,9,10,0,2,1.25,2,8,0,6,0,0,0,0,0,0,0,2,2,8,0,6,0,0,0,0,0,0,0,0,14.0,14,0,0,4,19,1,11,0,1,0,0.05,1,2005-05-25 13:32:09,1117027929,6,8,0,0
813,3,1,24,5,14,0,4,1.5,6,9,0,3,2,0,0,2,0,0,0,6,6,9,0,3,2,0,0,2,0,0,0,1,12.0,12,0,5,2,24,0,16,0,0,0,0.0,0,2005-05-25 13:33:09,1117027989,5,8,0,4
814,8,11,40,15,29,0,9,3.176470588235294,13,2,0,10,1,2,1,1,0,0,2,23,13,2,0,10,1,2,1,1,0,0,2,4,17.0,17,0,4,6,28,2,32,0,0,0,0.05,1,2005-05-25 13:34:09,1117028049,9,9,0,2
815,2,8,38,4,10,0,21,1.9142857142857144,25,4,0,1,0,2,0,0,0,0,1,22,25,4,0,1,0,2,0,0,0,0,1,3,11.0,10,1,0,3,31,0,19,0,0,0,0.0,0,2005-05-25 13:35:09,1117028109,4,7,1,10
816,1,0,21,9,9,0,15,0.35,17,2,0,0,0,0,1,0,0,0,0,5,17,2,0,0,0,0,1,0,0,0,0,2,1.0,1,0,2,0,21,0,5,0,0,0,0.0,0,2005-05-25 13:36:09,1117028169,5,6,0,3
817,5,12,28,4,14,0,1,2.0416666666666665,3,6,0,11,0,1,1,2,0,0,0,6,3,6,0,11,0,1,1,2,0,0,0,2,19.0,19,0,2,2,24,2,22,0,0,0,0.07142857142857142,1,2005-05-25 13:37:09,1117028229,4,8,0,1
818,2,5,20,7,9,0,1,2.727272727272727,1,3,0,3,0,2,0,1,1,0,0,7,1,3,0,3,0,2,0,1,1,0,0,0,8.0,8,0,2,3,19,1,12,0,0,0,0.05,1,2005-05-25 13:38:09,1117028289,7,7,1,4
819,39,9,57,6,10,0,1,2.5,2,6,0,22,20,2,2,2,0,0,0,6,2,6,0,22,20,2,2,2,0,0,0,1,50.0,50,0,4,1,52,0,32,0,1,1,0.0,0,2005-05-25 13:39:09,1117028349,6,7,0,4
820,0,7,42,6,10,0,31,0.4146341463414634,33,0,0,7,1,0,0,0,0,0,0,3,33,0,0,7,1,0,0,0,0,0,0,2,7.0,7,0,1,1,40,0,21,0,0,1,0.0,0,2005-05-25 13:40:09,1117028409,5,7,0,2
821,2,2,20,5,10,0,1,1.2857142857142858,1,3,0,3,0,0,0,0,0,0,0,2,1,3,0,3,0,0,0,0,0,0,0,0,3.0,3,0,3,12,18,6,13,0,0,0,0.3,2,2005-05-25 13:41:09,1117028469,5,5,0,11
822,5,23,40,6,10,0,0,3.6578947368421053,3,12,0,5,0,11,0,0,1,0,0,11,3,12,0,5,0,11,0,0,1,0,0,3,33.0,33,0,2,2,31,1,12,0,0,0,0.025,1,2005-05-25 13:42:09,1117028529,6,6,0,6
823,12,11,42,7,12,0,13,1.358974358974359,15,4,0,15,1,4,0,0,0,0,0,4,15,4,0,15,1,4,0,0,0,0,0,1,13.0,13,0,12,1,42,2,19,0,1,1,0.047619047619047616,2,2005-05-25 13:43:09,1117028589,7,7,0,5
824,6,32,97,4,11,0,41,1.3555555555555556,48,5,0,7,20,7,3,0,0,0,0,5,48,5,0,7,20,7,3,0,0,0,0,2,42.0,38,4,5,6,71,2,54,0,1,2,0.020618556701030927,1,2005-05-25 13:44:09,1117028649,4,7,1,3
825,4,6,22,4,12,0,1,2.090909090909091,1,6,0,10,2,2,0,1,0,0,0,6,1,6,0,10,2,2,0,1,0,0,0,0,19.0,19,0,2,0,19,0,15,0,0,0,0.0,0,2005-05-25 13:45:09,1117028709,4,9,0,2
826,48,4,794,6,18,0,280,0.6748166259168704,305,55,0,20,4,2,0,0,23,0,0,7,305,55,0,20,4,2,0,0,23,0,0,0,126.0,101,25,3,385,422,13,94,0,0,0,0.0163727959697733,1,2005-05-25 13:46:09,1117028769,4,7,0,1
827,15,7,47,6,19,0,14,1.3636363636363635,18,1,0,17,7,1,0,0,0,0,0,4,18,1,0,17,7,1,0,0,0,0,0,1,29.0,26,3,0,3,37,0,21,0,0,0,0.0,0,2005-05-25 13:47:09,1117028829,5,7,0,4
828,21,21,54,4,10,0,0,1.803921568627451,5,2,0,43,0,1,0,0,0,0,0,4,5,2,0,43,0,1,0,0,0,0,0,4,43.0,43,0,4,3,46,2,26,0,0,0,0.037037037037037035,2,2005-05-25 13:48:09,1117028889,4,8,0,10
829,4,9,17,5,8,0,1,1.75,1,4,0,9,2,0,0,0,0,0,0,3,1,4,0,9,2,0,0,0,0,0,0,0,13.0,13,0,2,1,15,1,11,0,0,0,0.058823529411764705,1,2005-05-25 13:49:09,1117028949,5,8,0,4
830,8,8,89,7,11,0,62,0.6625,63,2,0,6,5,2,0,0,0,2,0,8,63,2,0,6,5,2,0,0,0,2,0,1,14.0,14,0,3,7,50,1,24,0,0,0,0.011235955056179775,1,2005-05-25 13:50:09,1117029009,5,7,0,6
831,2,1,12,5,7,0,0,1.6,0,6,0,3,0,1,0,0,0,0,0,4,0,6,0,3,0,1,0,0,0,0,0,0,9.0,9,0,1,0,11,1,8,0,0,0,0.08333333333333333,1,2005-05-25 13:51:09,1117029069,5,7,0,2
832,0,6,16,4,20,0,3,2.272727272727273,3,6,0,0,0,0,0,1,0,0,0,13,3,6,0,0,0,0,0,1,0,0,0,0,6.0,6,0,2,5,14,3,13,0,0,0,0.1875,1,2005-05-25 13:52:09,1117029129,4,11,0,8
833,98,12,132,11,17,0,7,3.796875,10,12,0,27,5,1,60,0,7,2,4,9,10,12,0,27,5,1,60,0,7,2,4,3,111.0,111,0,7,2,120,4,39,0,0,0,0.030303030303030304,2,2005-05-25 13:53:09,1117029189,6,7,1,3
834,7,2,20,7,7,0,2,2.111111111111111,5,2,0,8,0,1,0,0,0,2,0,8,5,2,0,8,0,1,0,0,0,2,0,2,12.0,11,1,2,1,19,0,14,0,0,0,0.0,0,2005-05-25 13:54:09,1117029249,6,6,0,30
835,1,1,13,5,11,0,1,1.6,5,3,0,0,0,0,1,0,0,1,0,8,5,3,0,0,0,0,1,0,0,1,0,3,4.0,4,0,2,3,12,0,9,0,0,0,0.0,0,2005-05-25 13:55:09,1117029309,5,6,1,5
836,1,3,22,4,13,0,0,1.2941176470588236,4,9,0,0,3,1,0,0,0,0,0,4,4,9,0,0,3,1,0,0,0,0,0,4,10.0,10,0,3,5,22,4,17,0,0,0,0.18181818181818182,2,2005-05-25 13:56:09,1117029369,4,6,0,5
837,7,9,37,5,14,0,6,3.642857142857143,7,6,0,3,3,0,3,0,0,0,0,11,7,6,0,3,3,0,3,0,0,0,0,1,17.0,17,0,4,9,36,0,20,0,0,0,0.0,0,2005-05-25 13:57:09,1117029429,5,7,0,0
838,9,92,124,7,16,0,10,3.869918699186992,11,11,0,25,0,4,58,0,7,3,4,9,11,11,0,25,0,4,58,0,7,3,4,1,87.0,87,0,25,1,120,0,30,0,0,0,0.0,0,2005-05-25 13:58:09,1117029489,7,8,0,18
839,12,10,67,13,13,0,10,2.13953488372093,17,3,0,5,1,13,2,0,2,0,0,7,17,3,0,5,1,13,2,0,2,0,0,5,27.0,25,2,1,8,51,8,38,0,0,0,0.11940298507462686,2,2005-05-25 13:59:09,1117029549,5,6,0,8
840,16,2,42,4,12,0,10,2.138888888888889,13,4,0,8,1,5,0,1,4,0,0,7,13,4,0,8,1,5,0,1,4,0,0,3,23.0,23,0,0,2,32,0,28,0,0,0,0.0,0,2005-05-25 14:00:09,1117029609,4,9,7,13
841,8,3,22,8,13,0,2,1.35,9,5,1,3,2,0,0,0,0,0,0,10,9,5,1,3,2,0,0,0,0,0,0,7,10.0,10,0,1,0,20,1,17,0,0,1,0.045454545454545456,1,2005-05-25 14:01:09,1117029669,8,9,0,7
842,6,4,21,5,10,0,1,3.25,1,2,1,3,3,0,0,2,0,0,0,10,1,2,1,3,3,0,0,2,0,0,0,0,7.0,7,0,4,4,20,5,16,0,0,0,0.23809523809523808,2,2005-05-25 14:02:09,1117029729,5,10,0,8
843,11,3,19,5,8,0,2,2.0,4,3,0,9,0,0,2,0,1,0,0,7,4,3,0,9,0,0,2,0,1,0,0,2,13.0,13,0,2,0,17,0,12,0,0,0,0.0,0,2005-05-25 14:03:09,1117029789,5,7,2,9
844,5,8,20,4,13,0,0,2.7777777777777777,4,0,0,7,4,0,0,0,0,3,0,8,4,0,0,7,4,0,0,0,0,3,0,3,14.0,13,1,1,2,19,0,10,0,0,0,0.0,0,2005-05-25 14:04:09,1117029849,4,7,0,4
845,2,5,20,4,12,0,1,2.6666666666666665,2,2,0,2,2,1,2,1,0,0,0,6,2,2,0,2,2,1,2,1,0,0,0,1,10.0,10,0,0,7,12,8,19,0,0,0,0.4,2,2005-05-25 14:05:09,1117029909,4,7,0,0
846,28,6,50,5,16,0,4,2.1739130434782608,7,15,0,5,13,0,2,3,0,1,0,8,7,15,0,5,13,0,2,3,0,1,0,3,37.0,37,0,2,2,34,1,24,0,1,0,0.02,1,2005-05-25 14:06:09,1117029969,5,10,1,2
847,4,4,31,2,13,0,6,1.3870967741935485,14,0,0,13,2,1,0,0,1,0,0,7,14,0,0,13,2,1,0,0,1,0,0,8,13.0,13,0,4,0,27,0,12,0,1,0,0.0,0,2005-05-25 14:07:09,1117030029,2,7,0,9
848,6,3,11,8,14,0,0,3.7,1,0,0,0,2,4,3,0,0,0,0,5,1,0,0,0,2,4,3,0,0,0,0,1,9.0,9,0,0,0,9,1,7,0,0,0,0.09090909090909091,1,2005-05-25 14:08:09,1117030089,8,8,0,2
849,1,4,10,10,10,0,1,5.0,3,0,0,0,0,0,0,1,2,1,0,12,3,0,0,0,0,0,0,1,2,1,0,2,5.0,5,0,0,1,9,2,8,0,0,0,0.2,1,2005-05-25 14:09:09,1117030149,5,7,0,8
850,1,7,51,3,8,0,17,0.8928571428571429,18,3,0,4,2,0,0,0,0,1,0,8,18,3,0,4,2,0,0,0,0,1,0,0,11.0,10,1,0,23,29,3,13,0,0,0,0.058823529411764705,1,2005-05-25 14:10:09,1117030209,3,6,0,4
851,13,4,38,8,9,0,2,3.0285714285714285,5,2,0,4,11,2,11,0,0,0,0,5,5,2,0,4,11,2,11,0,0,0,0,3,28.0,28,0,2,3,24,2,15,0,0,0,0.05263157894736842,2,2005-05-25 14:11:09,1117030269,6,7,0,2
852,4,5,24,7,10,0,0,2.473684210526316,3,3,0,1,10,0,0,2,0,0,0,6,3,3,0,1,10,0,0,2,0,0,0,3,12.0,12,0,4,5,19,2,9,0,1,0,0.08333333333333333,2,2005-05-25 14:12:09,1117030329,5,7,5,13
853,4,2,21,5,12,0,7,1.8,9,3,0,0,3,3,0,2,0,0,0,6,9,3,0,0,3,3,0,2,0,0,0,2,9.0,9,0,2,1,18,0,12,0,0,0,0.0,0,2005-05-25 14:13:09,1117030389,5,8,0,11
854,4,27,52,4,13,0,7,2.4615384615384617,11,7,0,11,7,3,12,1,0,0,0,6,11,7,0,11,7,3,12,1,0,0,0,2,27.0,25,2,16,0,32,0,24,0,0,0,0.0,0,2005-05-25 14:14:09,1117030449,4,10,0,8
855,2,1,10,9,9,0,1,1.2857142857142858,3,1,0,1,2,0,0,0,0,0,0,3,3,1,0,1,2,0,0,0,0,0,0,1,4.0,4,0,1,3,9,0,9,0,0,0,0.0,0,2005-05-25 14:15:09,1117030509,5,7,0,1
856,13,1,18,7,9,0,0,2.5,0,4,0,2,8,2,0,0,0,0,0,4,0,4,0,2,8,2,0,0,0,0,0,0,14.0,14,0,2,2,13,1,11,0,0,0,0.05555555555555555,1,2005-05-25 14:16:09,1117030569,5,7,0,13
857,6,6,20,11,11,0,1,1.9,5,4,0,7,1,1,1,0,0,1,0,8,5,4,0,7,1,1,1,0,0,1,0,4,14.0,14,0,1,0,16,0,17,0,0,0,0.0,0,2005-05-25 14:17:09,1117030629,5,7,0,6
858,5,4,23,4,11,0,0,2.5625,0,5,0,4,5,0,1,0,0,1,0,8,0,5,0,4,5,0,1,0,0,1,0,0,9.0,9,0,7,6,23,0,11,0,0,0,0.0,0,2005-05-25 14:18:09,1117030689,4,7,1,9
859,1,2,14,13,13,0,0,2.4615384615384617,1,5,0,1,3,2,0,0,0,1,0,8,1,5,0,1,3,2,0,0,0,1,0,1,10.0,10,0,2,1,13,1,10,0,0,0,0.07142857142857142,1,2005-05-25 14:19:09,1117030749,5,5,0,8
860,4,5,15,3,10,0,1,3.1538461538461537,2,2,0,5,0,0,1,0,0,3,0,8,2,2,0,5,0,0,1,0,0,3,0,0,9.0,9,0,3,2,14,0,12,0,0,0,0.0,0,2005-05-25 14:20:09,1117030809,3,7,0,1
861,0,5,19,4,12,0,1,1.2941176470588236,5,6,0,3,2,1,0,0,0,0,0,4,5,6,0,3,2,1,0,0,0,0,0,4,8.0,8,0,4,2,16,2,16,0,1,1,0.09523809523809523,2,2005-05-25 14:21:09,1117030869,4,6,3,7
862,4,4,13,7,13,0,0,3.8461538461538463,2,2,0,1,3,0,1,0,0,4,0,8,2,2,0,1,3,0,1,0,0,4,0,2,10.0,10,0,1,0,11,0,11,0,0,0,0.0,0,2005-05-25 14:22:09,1117030929,6,7,0,1
863,5,11,51,4,11,0,10,1.2272727272727273,19,9,0,12,2,0,0,0,1,1,0,8,19,9,0,12,2,0,0,0,1,1,0,7,20.0,18,2,7,2,44,0,23,0,0,0,0.0,0,2005-05-25 14:23:09,1117030989,4,7,0,6
