,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
831,77,100,338,6,11,1,12,1.6355140186915889,125,19,0,90,51,25,3,3,2,1,2,9,125,19,0,90,51,25,3,3,2,1,2,78,176,155,21,55,17,182,2,113,1,28,5,0.005917159763313609,1,2001-07-19 21:21:11,995577671,5,9,24,94
832,58,51,265,8,11,1,28,1.58984375,109,1,0,83,36,14,4,7,2,0,0,7,109,1,0,83,36,14,4,7,2,0,0,44,149,137,12,35,9,164,8,130,0,14,3,0.03018867924528302,1,2001-07-19 21:26:11,995577971,5,9,1,121
833,565,582,1436,6,11,1,64,1.7793394237526352,185,162,0,970,44,21,34,5,2,0,0,7,185,162,0,970,44,21,34,5,2,0,0,106,1155,1149,6,98,7,763,10,217,0,45,4,0.0069637883008356535,2,2001-07-19 21:31:11,995578271,6,8,0,131
834,127,181,593,5,14,1,36,1.9319852941176472,168,28,0,145,144,21,26,5,2,4,0,11,168,28,0,145,144,21,26,5,2,4,0,74,401,356,45,33,49,331,39,272,0,10,5,0.0657672849915683,2,2001-07-19 21:36:11,995578571,5,10,0,70
835,119,193,670,6,16,1,87,1.921686746987952,222,75,3,172,68,65,32,11,0,10,5,12,222,75,3,172,68,65,32,11,0,10,5,98,440,409,31,39,6,310,11,221,2,25,10,0.016417910447761194,4,2001-07-19 21:41:11,995578871,6,9,1,108
836,51,333,1459,6,13,1,272,1.4896551724137932,314,273,0,769,69,6,6,5,6,2,0,8,314,273,0,769,69,6,6,5,6,2,0,26,835,822,13,317,1,676,6,416,0,20,2,0.00411240575736806,1,2001-07-19 21:46:11,995579171,4,9,4,61
837,77,53,300,7,14,1,18,2.1305841924398625,50,41,1,111,55,7,18,2,0,2,4,10,50,41,1,111,55,7,18,2,0,2,4,18,246,233,13,9,9,178,3,120,0,14,1,0.01,1,2001-07-19 21:51:11,995579471,7,10,0,40
838,501,496,1810,7,14,1,475,1.2586015538290791,718,24,0,993,44,4,13,1,3,0,2,9,718,24,0,993,44,4,13,1,3,0,2,8,846,611,235,473,8,567,9,216,0,62,0,0.004972375690607734,1,2001-07-19 21:56:11,995579771,6,9,0,507
839,47,64,285,5,13,1,43,1.7266187050359711,109,31,0,74,14,3,41,4,1,0,0,11,109,31,0,74,14,3,41,4,1,0,0,54,152,149,3,29,6,164,4,113,0,10,0,0.014035087719298246,2,2001-07-19 22:01:11,995580071,4,8,0,49
840,55,48,278,7,10,1,23,2.0505415162454868,79,8,0,111,31,4,37,6,0,1,0,8,79,8,0,111,31,4,37,6,0,1,0,39,203,191,12,12,1,151,3,111,0,6,5,0.01079136690647482,2,2001-07-19 22:06:11,995580371,7,9,3,51
841,531,94,803,6,16,1,25,2.147727272727273,96,30,0,518,50,25,63,6,1,0,3,9,96,30,0,518,50,25,63,6,1,0,3,54,685,668,17,28,6,650,10,135,0,36,3,0.012453300124533002,1,2001-07-19 22:11:11,995580671,6,9,0,92
842,117,518,1373,5,11,1,547,1.0579494799405649,681,69,0,534,17,4,28,12,0,1,0,8,681,69,0,534,17,4,28,12,0,1,0,112,191,175,16,496,25,752,3,174,0,50,5,0.0021849963583394027,1,2001-07-19 22:16:11,995580971,5,9,2,582
843,238,258,614,7,12,1,14,1.9074380165289253,82,30,1,411,68,3,3,0,0,2,5,10,82,30,1,411,68,3,3,0,0,2,5,28,535,498,37,28,8,310,10,141,0,24,0,0.016286644951140062,2,2001-07-19 22:21:11,995581271,5,11,0,123
844,132,108,466,5,11,1,54,1.7723214285714286,149,48,0,141,68,5,16,4,1,15,1,9,149,48,0,141,68,5,16,4,1,15,1,46,293,261,32,55,13,263,17,158,0,29,0,0.03648068669527897,2,2001-07-19 22:26:11,995581571,5,10,0,108
845,44,35,326,7,12,1,14,1.162790697674419,144,17,0,116,9,4,10,0,0,1,0,8,144,17,0,116,9,4,10,0,0,1,0,86,170,141,29,31,24,217,15,103,0,14,1,0.04601226993865031,2,2001-07-19 22:31:11,995581871,7,8,0,82
846,52,116,386,12,13,1,9,1.0980392156862746,93,114,0,84,9,4,1,1,0,0,0,6,93,114,0,84,9,4,1,1,0,0,0,18,270,204,66,9,78,222,8,88,0,15,4,0.02072538860103627,1,2001-07-19 22:36:11,995582171,9,10,0,36
847,83,45,364,3,13,1,29,1.5114285714285711,124,52,0,114,28,12,13,3,1,2,0,11,124,52,0,114,28,12,13,3,1,2,0,84,213,208,5,24,9,252,12,130,0,13,0,0.03296703296703297,3,2001-07-19 22:41:11,995582471,3,11,1,67
848,36,35,461,8,14,1,40,0.8134490238611713,323,12,0,85,15,4,11,6,2,0,3,9,323,12,0,85,15,4,11,6,2,0,3,250,140,117,23,31,0,367,0,93,0,18,4,0.0,0,2001-07-19 22:46:11,995582771,5,12,1,214
849,55,28,248,7,13,1,28,1.3824884792626728,56,72,0,67,12,2,3,0,5,0,0,7,56,72,0,67,12,2,3,0,5,0,0,10,149,132,17,30,31,197,9,88,0,12,2,0.03629032258064517,1,2001-07-19 22:51:11,995583071,7,9,0,104
850,53,139,403,7,14,1,52,2.2594458438287157,107,69,1,109,3,51,8,23,3,22,0,12,107,69,1,109,3,51,8,23,3,22,0,31,298,282,16,16,6,211,6,124,0,16,2,0.014888337468982632,1,2001-07-19 22:56:11,995583371,7,9,0,153
851,85,42,293,6,14,1,39,1.6423611111111112,92,48,0,95,23,6,2,22,0,0,0,6,92,48,0,95,23,6,2,22,0,0,0,12,212,181,31,25,5,155,5,124,0,17,1,0.017064846416382253,1,2001-07-19 23:01:11,995583671,6,9,0,33
852,460,500,1589,4,13,1,435,0.9221518987341772,468,862,4,205,35,2,0,2,0,0,1,11,468,862,4,205,35,2,0,2,0,0,1,13,1114,1100,14,18,9,667,4,380,0,17,0,0.0025173064820641915,1,2001-07-19 23:06:11,995583971,4,7,0,41
853,21,89,225,3,12,1,15,2.1743119266055047,87,3,0,64,14,2,3,39,4,2,0,8,87,3,0,64,14,2,3,39,4,2,0,70,122,121,1,11,4,152,7,92,0,3,0,0.031111111111111114,2,2001-07-19 23:11:11,995584271,3,9,2,86
854,238,221,682,7,15,1,27,1.5994108983799706,160,20,0,458,30,5,1,1,3,1,0,8,160,20,0,458,30,5,1,1,3,1,0,106,506,489,17,40,3,394,1,97,0,27,2,0.0014662756598240471,1,2001-07-19 23:16:11,995584571,6,12,0,62
855,40,31,237,6,12,1,41,1.3404255319148937,103,27,0,69,25,2,0,0,5,4,0,8,103,27,0,69,25,2,0,0,5,4,0,50,135,127,8,9,2,148,1,84,0,14,4,0.004219409282700422,1,2001-07-19 23:21:11,995584871,6,12,0,48
856,60,50,271,6,12,1,15,1.847058823529412,92,17,0,93,18,5,15,0,1,14,0,8,92,17,0,93,18,5,15,0,1,14,0,52,182,158,24,6,13,166,1,105,0,9,1,0.003690036900369004,1,2001-07-19 23:26:11,995585171,6,10,0,87
857,235,278,931,5,15,1,317,1.4287280701754386,370,4,0,465,28,4,19,0,2,20,0,8,370,4,0,465,28,4,19,0,2,20,0,31,497,494,3,67,18,382,3,97,0,30,2,0.00322234156820623,1,2001-07-19 23:31:11,995585471,4,12,0,81
858,32,30,151,7,13,1,7,1.5524475524475525,52,24,0,28,31,1,3,0,2,2,0,8,52,24,0,28,31,1,3,0,2,2,0,17,115,87,28,4,8,85,1,64,0,3,0,0.006622516556291391,1,2001-07-19 23:36:11,995585771,5,9,0,17
859,125,121,563,4,14,1,26,1.2638297872340425,168,130,1,88,73,5,2,0,0,1,1,12,168,130,1,88,73,5,2,0,0,1,1,66,353,287,66,25,50,324,49,203,0,13,0,0.08703374777975133,2,2001-07-19 23:41:11,995586071,4,10,0,158
860,29,140,492,7,12,1,28,1.2889344262295082,135,118,0,202,28,2,3,0,0,0,0,5,135,118,0,202,28,2,3,0,0,0,0,18,404,315,89,38,3,264,6,79,0,18,0,0.012195121951219513,1,2001-07-19 23:46:11,995586371,5,8,0,23
861,44,61,224,7,11,1,13,1.7455357142857142,64,28,0,73,46,2,5,1,1,3,1,9,64,28,0,73,46,2,5,1,1,3,1,10,170,137,33,31,0,102,1,98,0,13,0,0.004464285714285714,1,2001-07-19 23:51:11,995586671,7,9,0,12
862,108,63,268,8,14,1,10,2.9312977099236637,55,9,2,52,57,12,41,30,2,1,1,10,55,9,2,52,57,12,41,30,2,1,1,18,181,155,26,53,6,130,0,103,0,20,0,0.0,0,2001-07-19 23:56:11,995586971,8,11,0,96
863,66,88,267,7,13,1,35,2.467432950191571,74,2,1,78,40,12,20,30,4,0,0,10,74,2,1,78,40,12,20,30,4,0,0,10,169,141,28,47,6,174,5,104,0,10,0,0.018726591760299626,1,2001-07-20 00:01:11,995587271,6,9,0,39
864,24,19,210,9,19,1,5,3.0,7,13,0,58,1,4,0,0,1,3,2,17,7,13,0,58,1,4,0,0,1,3,2,0,90,88,2,0,110,115,0,94,0,10,0,0.0,0,2001-07-20 00:06:27,995587587,6,12,0,28
865,22,27,182,7,12,1,10,1.7692307692307692,33,1,0,45,6,1,0,0,0,3,0,12,33,1,0,45,6,1,0,0,0,3,0,0,74,51,23,7,80,123,0,73,0,23,0,0.0,0,2001-07-20 00:11:27,995587887,6,12,0,21
866,22,45,173,5,13,1,3,2.4,16,1,0,64,44,1,13,1,0,0,0,6,16,1,0,64,44,1,13,1,0,0,0,8,127,122,5,2,33,88,0,53,0,13,0,0.0,0,2001-07-20 00:16:27,995588187,4,9,0,5
867,9,9,50,5,10,1,0,2.051282051282051,5,1,0,23,8,1,1,0,0,0,0,5,5,1,0,23,8,1,1,0,0,0,0,1,35,32,3,3,9,30,0,29,0,6,0,0.0,0,2001-07-20 00:21:27,995588487,4,9,1,24
868,14,17,94,5,11,1,4,1.7741935483870968,22,3,0,26,5,2,1,0,0,0,3,9,22,3,0,26,5,2,1,0,0,0,3,11,46,39,7,1,30,58,0,51,0,7,0,0.0,0,2001-07-20 00:26:27,995588787,5,7,1,19
869,25,18,100,9,9,1,2,1.6621621621621618,18,6,0,38,8,3,1,0,0,0,0,5,18,6,0,38,8,3,1,0,0,0,0,4,59,47,12,9,20,62,0,40,0,11,0,0.0,0,2001-07-20 00:31:27,995589087,6,7,0,30
870,11,14,77,7,13,1,4,1.4307692307692308,27,5,0,28,1,2,0,0,0,1,0,13,27,5,0,28,1,2,0,0,0,1,0,3,56,36,20,2,10,49,0,37,1,11,0,0.0,0,2001-07-20 00:36:27,995589387,7,8,0,18
871,7,5,182,5,13,1,4,1.9324324324324325,24,0,0,16,27,6,0,1,0,0,0,6,24,0,0,16,27,6,0,1,0,0,0,8,60,48,12,2,27,153,0,42,0,10,0,0.0,0,2001-07-20 00:41:27,995589687,5,7,1,94
872,8,8,103,5,17,1,24,1.2028985507246377,43,0,0,19,2,1,0,1,1,1,0,14,43,0,0,19,2,1,0,1,1,1,0,19,26,26,0,0,31,84,0,26,0,7,0,0.0,0,2001-07-20 00:46:27,995589987,4,13,0,45
873,34,18,124,6,16,1,1,2.023809523809524,23,1,0,30,20,2,7,1,0,0,0,6,23,1,0,30,20,2,7,1,0,0,0,10,63,57,6,10,38,75,0,69,0,8,1,0.0,0,2001-07-20 00:51:27,995590287,6,9,8,38
874,19,19,79,4,14,1,6,2.073529411764706,21,4,0,20,14,5,1,0,0,1,0,11,21,4,0,20,14,5,1,0,0,1,0,8,48,41,7,6,11,41,0,47,0,10,0,0.0,0,2001-07-20 00:56:27,995590587,4,11,0,13
875,13,17,99,6,13,1,16,2.028169014084507,28,2,0,18,7,9,0,4,0,2,1,9,28,2,0,18,7,9,0,4,0,2,1,2,51,42,9,2,28,55,0,51,0,10,1,0.0,0,2001-07-20 01:01:27,995590887,6,9,0,8
876,14,14,135,7,13,1,35,1.7244897959183674,54,0,0,23,6,2,2,4,2,2,0,11,54,0,0,23,6,2,2,4,2,2,0,5,51,37,14,7,34,80,0,70,0,9,0,0.0,0,2001-07-20 01:06:27,995591187,7,12,0,45
877,86,80,352,5,14,1,47,2.475155279503105,121,27,2,56,11,43,2,28,3,27,2,10,121,27,2,56,11,43,2,28,3,27,2,26,222,181,41,27,16,143,0,96,6,26,0,0.0,0,2001-07-20 01:11:27,995591487,5,9,0,26
878,17,19,63,8,14,0,6,3.685185185185185,16,0,3,18,0,0,0,3,0,11,3,10,16,0,3,18,0,0,0,3,0,11,3,6,39,35,4,3,8,35,7,37,3,6,0,0.1111111111111111,2,2001-07-20 01:16:27,995591787,8,9,0,8
879,62,59,155,5,20,0,9,2.32,21,2,0,110,4,1,0,0,6,4,0,18,21,2,0,110,4,1,0,0,6,4,0,3,137,128,9,1,2,54,1,71,0,3,0,0.0064516129032258064,1,2001-07-20 01:21:27,995592087,4,8,0,6
880,35,31,165,7,12,0,6,2.4716981132075477,12,18,0,26,28,18,0,0,0,0,4,9,12,18,0,26,28,18,0,0,0,0,4,5,94,93,1,1,6,102,7,35,0,12,0,0.042424242424242434,4,2001-07-20 01:26:27,995592387,6,10,1,64
881,17,19,75,6,13,0,5,1.8412698412698407,14,1,0,40,3,2,2,0,0,1,0,8,14,1,0,40,3,2,2,0,0,1,0,4,45,40,5,9,6,40,6,31,0,12,0,0.08,2,2001-07-20 01:31:27,995592687,6,8,0,15
882,21,25,143,11,14,0,28,2.3666666666666667,48,3,2,34,9,6,2,2,0,6,8,10,48,3,2,34,9,6,2,2,0,6,8,4,84,69,15,4,22,81,11,68,2,8,0,0.07692307692307693,3,2001-07-20 01:36:27,995592987,7,11,1,39
883,37,18,151,5,14,0,20,3.26530612244898,22,0,3,29,19,2,4,4,0,12,3,10,22,0,3,29,19,2,4,4,0,12,3,1,72,71,1,5,53,75,16,52,6,21,0,0.10596026490066224,3,2001-07-20 01:41:27,995593287,5,11,6,28
884,30,22,134,5,8,0,29,1.2777777777777777,41,8,0,50,6,3,0,0,0,0,0,4,41,8,0,50,6,3,0,0,0,0,0,8,51,47,4,20,21,70,3,35,0,21,0,0.022388059701492536,1,2001-07-20 01:46:27,995593587,5,8,0,65
885,26,32,144,8,13,0,12,4.152380952380953,32,2,0,25,0,2,2,4,0,0,38,9,32,2,0,25,0,2,2,4,0,0,38,4,44,28,16,45,30,83,9,47,0,10,0,0.0625,3,2001-07-20 01:51:27,995593887,7,11,0,67
886,28,25,121,2,12,0,6,2.0,34,2,0,42,5,3,7,4,3,0,1,9,34,2,0,42,5,3,7,4,3,0,1,14,73,59,14,8,19,62,11,55,0,16,0,0.09090909090909093,2,2001-07-20 01:56:27,995594187,2,9,0,35
887,8,9,59,7,12,0,10,1.1777777777777778,22,0,0,19,2,1,1,0,0,0,0,5,22,0,0,19,2,1,1,0,0,0,0,12,17,17,0,6,4,33,9,28,0,8,0,0.15254237288135594,3,2001-07-20 02:01:27,995594487,7,9,0,20
888,20,10,327,9,13,0,6,2.5,13,0,1,33,0,2,14,1,0,0,0,10,13,0,1,33,0,2,14,1,0,0,0,2,51,46,5,5,253,292,65,97,0,8,0,0.19877675840978595,3,2001-07-20 02:06:27,995594787,9,9,9,76
889,19,19,83,6,12,0,9,4.354838709677419,11,0,3,17,2,6,1,4,0,15,3,10,11,0,3,17,2,6,1,4,0,15,3,1,45,44,1,7,19,51,11,44,4,5,0,0.13253012048192772,4,2001-07-20 02:11:27,995595087,6,9,0,21
890,31,224,384,5,12,0,8,2.7963525835866263,50,0,0,54,169,14,30,3,0,0,9,9,50,0,0,54,169,14,30,3,0,0,9,39,257,255,2,25,10,338,12,138,0,19,0,0.03125,3,2001-07-20 02:16:27,995595387,3,12,0,49
891,22,57,113,6,12,0,13,2.616822429906542,22,2,0,18,50,4,4,2,0,1,4,9,22,2,0,18,50,4,4,2,0,1,4,6,83,80,3,5,3,81,2,46,0,3,0,0.017699115044247787,1,2001-07-20 02:21:27,995595687,6,12,1,19
892,250,24,341,6,11,0,24,2.811377245508982,38,4,0,36,202,16,35,3,0,0,0,6,38,4,0,36,202,16,35,3,0,0,0,8,292,286,6,10,7,298,5,101,0,14,0,0.014662756598240468,2,2001-07-20 02:26:27,995595987,6,10,46,71
893,242,219,800,6,14,0,4,2.8599290780141846,68,1,0,55,347,26,58,5,2,0,0,12,68,1,0,55,347,26,58,5,2,0,0,61,492,490,2,7,233,542,55,241,0,16,0,0.0686641697877653,2,2001-07-20 02:31:27,995596287,6,11,2,297
894,36,254,510,5,11,0,3,2.332547169811321,85,25,0,58,211,13,29,3,0,0,0,6,85,25,0,58,211,13,29,3,0,0,0,77,329,325,4,15,86,444,8,134,0,18,0,0.015686274509803918,2,2001-07-20 02:36:27,995596587,5,9,0,56
895,26,33,205,8,14,0,73,1.4462365591397848,102,2,0,41,21,0,6,9,2,3,0,8,102,2,0,41,21,0,6,9,2,3,0,26,66,63,3,21,19,142,13,76,0,19,0,0.06341463414634146,2,2001-07-20 02:41:27,995596887,8,12,0,91
896,18,17,190,5,14,0,10,0.9217877094972068,127,7,0,26,5,3,0,6,0,2,3,9,127,7,0,26,5,3,0,6,0,2,3,103,43,32,11,23,10,154,3,62,0,19,1,0.015789473684210527,1,2001-07-20 02:46:27,995597187,5,11,0,110
897,33,32,137,5,12,0,10,2.147058823529412,25,17,3,47,38,2,0,2,0,1,1,10,25,17,3,47,38,2,0,2,0,1,1,2,116,103,13,8,1,61,1,80,0,1,0,0.007299270072992701,1,2001-07-20 02:51:27,995597487,4,9,0,11
898,26,13,100,5,8,0,11,1.7671232876712328,20,10,0,26,5,9,2,1,0,0,0,6,20,10,0,26,5,9,2,1,0,0,0,0,60,51,9,2,27,52,8,47,0,7,0,0.08,2,2001-07-20 02:56:27,995597787,5,8,0,6
899,62,105,271,6,10,0,33,2.16734693877551,62,6,1,108,15,24,21,6,0,1,1,10,62,6,1,108,15,24,21,6,0,1,1,4,141,116,25,67,23,144,8,64,1,10,0,0.029520295202952032,3,2001-07-20 03:01:27,995598087,6,9,0,20
900,78,15,318,5,12,0,14,2.047945205479452,42,3,3,83,2,0,1,6,0,1,5,10,42,3,3,83,2,0,1,6,0,1,5,25,102,99,3,5,159,279,63,129,2,9,0,0.19811320754716985,3,2001-07-20 03:06:27,995598387,5,9,0,18
901,24,159,203,4,13,0,1,3.0796019900497518,4,3,0,75,89,9,5,4,0,4,3,11,4,3,0,75,89,9,5,4,0,4,3,3,194,194,0,3,2,181,4,117,0,9,1,0.019704433497536943,4,2001-07-20 03:11:27,995598687,4,9,0,17
902,12,8,83,8,14,0,7,2.4285714285714284,16,0,2,25,4,3,0,4,0,0,2,10,16,0,2,25,4,3,0,4,0,0,2,6,41,38,3,2,27,53,7,47,1,9,1,0.08433734939759037,3,2001-07-20 03:16:27,995598987,7,9,0,30
903,39,28,285,7,16,0,70,1.9420289855072463,120,8,0,18,20,2,0,20,0,1,18,9,120,8,0,18,20,2,0,20,0,1,18,41,61,52,9,35,71,176,8,71,3,13,4,0.02807017543859649,2,2001-07-20 03:21:27,995599287,5,12,0,87
904,29,48,165,9,20,0,8,2.6666666666666665,14,4,1,34,47,1,0,2,2,1,0,16,14,4,1,34,47,1,0,2,2,1,0,2,93,89,4,5,57,111,21,85,0,10,1,0.12727272727272726,2,2001-07-20 03:26:27,995599587,6,10,0,32
905,41,23,193,7,14,0,42,3.0486486486486486,54,1,2,38,42,1,0,24,6,11,5,18,54,1,2,38,42,1,0,24,6,11,5,4,122,114,8,17,7,94,4,83,0,12,1,0.02072538860103627,2,2001-07-20 03:31:27,995599887,7,12,0,38
906,21,50,103,10,19,0,8,3.347368421052632,10,2,1,45,4,6,8,14,0,2,0,17,10,2,1,45,4,6,8,14,0,2,0,1,33,32,1,53,8,69,4,46,0,9,0,0.03883495145631068,2,2001-07-20 03:36:27,995600187,6,10,1,28
907,67,81,292,10,11,0,8,2.139917695473251,50,5,0,100,65,8,6,7,0,2,0,8,50,5,0,100,65,8,6,7,0,2,0,28,141,127,14,66,45,166,12,108,0,17,1,0.0410958904109589,3,2001-07-20 03:41:27,995600487,8,9,0,56
908,33,27,123,6,14,0,14,2.794392523364486,31,0,2,36,6,1,6,24,0,0,0,11,31,0,2,36,6,1,6,24,0,0,0,2,63,48,15,28,16,57,2,44,0,11,0,0.016260162601626018,1,2001-07-20 03:46:27,995600787,6,12,0,27
909,17,13,72,7,14,0,4,1.9558823529411764,27,3,0,19,6,1,4,6,2,0,0,7,27,3,0,19,6,1,4,6,2,0,0,19,43,39,4,2,4,48,5,34,0,7,1,0.06944444444444445,3,2001-07-20 03:51:27,995601087,7,9,0,27
910,21,14,67,4,14,0,2,2.466666666666667,8,2,0,33,4,2,6,5,0,0,0,6,8,2,0,33,4,2,6,5,0,0,0,4,49,47,2,5,5,37,3,40,0,8,0,0.04477611940298507,1,2001-07-20 03:56:27,995601387,4,9,13,41
911,14,62,145,5,14,0,19,3.3943661971830985,56,1,0,12,10,2,2,26,14,16,3,9,56,1,0,12,10,2,2,26,14,16,3,34,69,67,2,20,3,118,1,57,0,13,1,0.006896551724137931,1,2001-07-20 04:01:27,995601687,4,10,0,7
912,47,28,187,15,15,0,5,2.371621621621621,43,17,1,31,19,13,10,9,0,2,0,11,43,17,1,31,19,13,10,9,0,2,0,14,120,96,24,9,38,96,7,83,0,14,0,0.0374331550802139,1,2001-07-20 04:06:27,995601987,10,12,0,64
913,30,27,149,7,17,0,9,2.5793650793650795,27,21,0,31,8,12,9,8,6,1,3,9,27,21,0,31,8,12,9,8,6,1,3,12,102,96,6,3,22,77,4,76,0,6,4,0.026845637583892617,1,2001-07-20 04:11:27,995602287,7,11,1,27
914,18,19,125,3,16,0,4,2.5894736842105264,24,8,0,14,30,2,7,0,6,1,3,9,24,8,0,14,30,2,7,0,6,1,3,16,67,63,4,8,25,82,2,57,0,9,1,0.016,1,2001-07-20 04:16:27,995602587,3,12,0,33
915,15,10,102,8,15,0,2,1.6868686868686869,25,34,0,27,2,2,1,2,0,6,0,8,25,34,0,27,2,2,1,2,0,6,0,14,82,74,8,1,3,76,1,50,0,1,0,0.00980392156862745,1,2001-07-20 04:21:27,995602887,7,12,3,20
916,11,17,66,7,12,0,1,2.2115384615384617,13,0,0,18,14,0,5,2,0,0,0,6,13,0,0,18,14,0,5,2,0,0,0,12,31,31,0,8,14,43,4,31,0,12,0,0.060606060606060615,2,2001-07-20 04:26:27,995603187,7,9,0,24
917,10,12,82,6,16,0,6,1.346666666666667,32,4,0,31,2,2,3,1,0,0,0,6,32,4,0,31,2,2,3,1,0,0,0,19,45,38,7,5,5,50,7,36,0,12,0,0.08536585365853659,3,2001-07-20 04:31:27,995603487,6,8,0,27
918,12,29,115,5,14,0,19,1.6489361702127658,45,2,0,14,20,2,9,2,0,0,0,6,45,2,0,14,20,2,9,2,0,0,0,17,57,48,9,1,15,74,3,51,0,7,0,0.026086956521739132,1,2001-07-20 04:36:27,995603787,5,9,0,23
919,43,29,131,5,15,0,8,2.0,40,0,0,31,49,2,4,2,0,0,1,9,40,0,0,31,49,2,4,2,0,0,1,26,78,72,6,17,2,70,1,52,0,4,0,0.0076335877862595426,1,2001-07-20 04:41:27,995604087,4,10,2,46
920,13,18,68,5,12,0,2,2.1,25,1,0,17,3,1,8,2,0,1,2,9,25,1,0,17,3,1,8,2,0,1,2,11,26,19,7,21,3,47,7,38,0,5,0,0.10294117647058824,3,2001-07-20 04:46:27,995604387,5,12,1,44
921,7,5,45,9,11,0,1,1.631578947368421,25,0,0,3,2,0,3,1,3,1,0,8,25,0,0,3,2,0,3,1,3,1,0,19,17,12,5,1,7,34,4,22,0,1,0,0.08888888888888889,2,2001-07-20 04:51:27,995604687,6,8,0,14
922,18,21,95,10,13,0,3,2.021978021978022,30,13,1,21,9,3,9,2,1,2,0,10,30,13,1,21,9,3,9,2,1,2,0,24,56,53,3,8,3,55,1,52,0,8,2,0.010526315789473684,1,2001-07-20 04:56:27,995604987,6,12,0,26
923,23,24,81,6,11,0,2,2.269230769230769,20,8,0,26,6,9,4,0,2,0,2,11,20,8,0,26,6,9,4,0,2,0,2,2,64,48,16,10,3,42,2,51,0,5,2,0.02469135802469136,1,2001-07-20 05:01:27,995605287,6,11,0,14
924,8,18,74,5,10,0,7,2.0615384615384613,20,3,0,24,6,4,3,1,4,0,0,7,20,3,0,24,6,4,3,1,4,0,0,13,37,37,0,8,2,43,4,41,0,6,0,0.054054054054054064,2,2001-07-20 05:06:27,995605587,5,8,0,33
925,35,32,136,8,10,0,3,1.6444444444444444,47,8,0,34,41,2,3,0,0,0,0,5,47,8,0,34,41,2,3,0,0,0,0,16,110,83,27,6,1,53,1,63,0,22,0,0.007352941176470587,1,2001-07-20 05:11:27,995605887,7,8,0,27
926,17,22,68,5,11,0,4,2.15625,14,4,0,30,8,3,1,1,0,0,3,9,14,4,0,30,8,3,1,1,0,0,3,7,44,41,3,9,4,38,4,42,0,11,0,0.05882352941176471,2,2001-07-20 05:16:27,995606187,5,8,0,17
927,12,9,68,7,14,0,8,1.5737704918032789,35,1,1,9,8,0,5,0,0,0,2,10,35,1,1,9,8,0,5,0,0,0,2,15,35,23,12,3,6,37,1,41,0,5,0,0.014705882352941175,1,2001-07-20 05:21:27,995606487,5,12,0,21
928,17,24,98,7,14,0,4,1.8837209302325584,25,9,0,34,5,4,6,1,0,0,2,9,25,9,0,34,5,4,6,1,0,0,2,15,60,54,6,7,11,51,7,52,0,14,0,0.07142857142857142,2,2001-07-20 05:26:27,995606787,7,8,0,40
929,22,19,106,4,12,0,8,1.826086956521739,34,4,0,33,8,3,3,4,1,2,0,8,34,4,0,33,8,3,3,4,1,2,0,19,59,53,6,6,5,56,6,63,0,10,0,0.05660377358490566,1,2001-07-20 05:31:27,995607087,4,12,7,21
930,35,263,683,5,17,0,50,2.37984496124031,72,10,0,29,259,10,6,1,0,0,0,6,72,10,0,29,259,10,6,1,0,0,0,10,322,311,11,5,296,391,107,298,0,34,1,0.1564327485380117,2,2001-07-20 05:36:27,995607387,5,12,0,105
931,9,23,81,5,11,0,5,1.907692307692308,25,4,0,19,2,3,8,4,0,0,0,6,25,4,0,19,2,3,8,4,0,0,0,12,41,33,8,7,9,56,11,43,0,2,0,0.13580246913580246,2,2001-07-20 05:41:27,995607687,5,8,1,27
932,22,29,94,8,13,0,10,2.3855421686746987,26,2,0,29,4,1,9,7,5,0,0,7,26,2,0,29,4,1,9,7,5,0,0,10,51,46,5,12,9,57,5,51,0,11,2,0.05263157894736842,2,2001-07-20 05:46:27,995607987,6,9,2,20
933,15,11,64,5,14,0,5,1.3448275862068966,22,2,0,31,0,1,2,0,0,0,0,5,22,2,0,31,0,1,2,0,0,0,0,15,33,32,1,5,3,38,3,24,0,7,0,0.046875,1,2001-07-20 05:51:27,995608287,4,9,0,20
934,32,35,116,8,9,0,8,2.2920353982300883,44,0,0,33,5,3,2,26,0,0,0,6,44,0,0,33,5,3,2,26,0,0,0,35,50,49,1,20,1,71,4,35,0,13,0,0.03448275862068965,1,2001-07-20 05:56:27,995608587,8,9,0,29
