,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
755,26,7,56,10,10,0,2,2.4814814814814814,2,18,0,20,6,1,1,0,2,3,0,11,2,18,0,20,6,1,1,0,2,3,0,0,43,43,0,9,2,54,1,21,0,2,1,0.017857142857142856,1,2001-07-17 12:40:52,995373652,7,8,0,10
756,26,12,88,11,12,0,35,1.197674418604651,35,32,1,5,6,4,2,0,1,0,0,10,35,32,1,5,6,4,2,0,1,0,0,0,42,42,0,9,2,64,0,27,0,3,1,0.0,0,2001-07-17 12:41:52,995373712,8,8,0,6
757,21,20,51,4,13,0,1,2.06,6,1,0,34,6,1,1,0,1,0,0,7,6,1,0,34,6,1,1,0,1,0,0,4,41,40,1,4,1,47,1,20,0,1,0,0.0196078431372549,1,2001-07-17 12:42:52,995373772,4,8,0,9
758,7,43,77,7,13,0,5,1.8108108108108107,7,35,0,14,14,1,0,0,2,0,0,11,7,35,0,14,14,1,0,0,2,0,0,1,61,60,1,7,3,69,0,26,0,1,0,0.0,0,2001-07-17 12:43:52,995373832,6,8,0,5
759,23,11,50,4,14,0,0,1.7173913043478262,0,26,0,13,3,2,2,0,0,0,0,5,0,26,0,13,3,2,2,0,0,0,0,0,31,31,0,15,4,44,2,23,0,2,3,0.04,1,2001-07-17 12:44:52,995373892,4,9,0,4
760,14,7,29,6,13,0,1,3.2758620689655173,2,6,0,9,2,2,0,1,6,0,1,9,2,6,0,9,2,2,0,1,6,0,1,0,26,25,1,2,0,21,0,16,0,3,4,0.0,0,2001-07-17 12:45:52,995373952,6,6,0,18
761,9,10,71,7,8,0,4,1.7887323943661972,5,45,0,6,4,4,1,5,1,0,0,7,5,45,0,6,4,4,1,5,1,0,0,1,44,44,0,22,0,62,0,31,0,1,7,0.0,0,2001-07-17 12:46:52,995374012,7,8,0,21
762,6,8,20,4,9,0,1,2.65,2,6,0,4,3,2,1,1,0,0,0,11,2,6,0,4,3,2,1,1,0,0,0,1,11,11,0,7,0,19,0,15,0,4,2,0.0,0,2001-07-17 12:47:52,995374072,4,9,0,11
763,9,10,44,9,12,0,0,1.975609756097561,2,25,0,6,2,0,2,2,1,0,1,9,2,25,0,6,2,0,2,2,1,0,1,2,34,34,0,5,3,39,2,20,0,0,1,0.045454545454545456,1,2001-07-17 12:48:52,995374132,6,9,0,24
764,30,2,63,4,10,0,1,3.782608695652174,4,14,0,4,2,2,1,0,19,0,0,7,4,14,0,4,2,2,1,0,19,0,0,3,21,21,0,21,1,42,2,25,0,3,1,0.031746031746031744,1,2001-07-17 12:49:52,995374192,4,7,0,3
765,114,97,239,6,9,0,1,1.1350210970464134,1,217,0,13,3,0,2,0,1,0,0,7,1,217,0,13,3,0,2,0,1,0,0,0,236,236,0,0,2,135,0,18,0,10,10,0.0,0,2001-07-17 12:50:52,995374252,6,8,0,3
766,15,19,46,10,11,0,1,1.891304347826087,3,7,0,28,8,0,0,0,0,0,0,3,3,7,0,28,8,0,0,0,0,0,0,0,41,39,2,4,0,41,0,25,0,4,9,0.0,0,2001-07-17 12:51:52,995374312,7,8,0,21
767,18,15,78,6,10,0,2,1.8428571428571427,7,33,0,15,8,0,1,5,1,0,0,7,7,33,0,15,8,0,1,5,1,0,0,5,37,37,0,26,8,62,3,34,1,4,1,0.038461538461538464,1,2001-07-17 12:52:52,995374372,6,8,0,15
768,12,7,43,9,11,0,2,1.4166666666666667,7,16,0,9,2,0,1,1,0,0,0,6,7,16,0,9,2,0,1,1,0,0,0,5,20,20,0,9,6,41,1,23,0,3,4,0.023255813953488372,1,2001-07-17 12:53:52,995374432,9,11,0,8
769,7,5,44,4,11,0,1,1.4634146341463414,4,25,0,7,1,3,0,1,0,0,0,6,4,25,0,7,1,3,0,1,0,0,0,3,31,31,0,6,3,37,2,23,0,2,0,0.045454545454545456,2,2001-07-17 12:54:52,995374492,4,11,0,22
770,9,1,23,6,13,0,0,2.769230769230769,1,3,1,6,0,1,0,0,1,0,0,10,1,3,1,6,0,1,0,0,1,0,0,1,10,10,0,2,9,19,3,15,1,2,3,0.13043478260869565,2,2001-07-17 12:55:52,995374552,6,12,0,3
771,13,25,67,5,13,0,2,3.811320754716981,2,10,0,11,3,1,4,19,1,2,0,8,2,10,0,11,3,1,4,19,1,2,0,0,47,47,0,4,14,59,2,35,0,2,0,0.029850746268656716,1,2001-07-17 12:56:52,995374612,5,7,0,9
772,23,10,37,8,13,0,0,4.0285714285714285,0,1,2,4,4,21,2,1,0,0,0,10,0,1,2,4,4,21,2,1,0,0,0,0,27,27,0,8,2,35,4,20,0,1,1,0.10810810810810811,2,2001-07-17 12:57:52,995374672,8,8,0,10
773,10,16,38,8,14,0,1,2.638888888888889,4,6,0,7,9,7,1,1,0,0,1,9,4,6,0,7,9,7,1,1,0,0,1,2,21,20,1,12,1,27,0,18,0,6,4,0.0,0,2001-07-17 12:58:52,995374732,5,9,0,12
774,17,4,37,6,11,0,0,2.1470588235294117,3,15,0,7,1,4,1,2,0,1,0,8,3,15,0,7,1,4,1,2,0,1,0,2,25,24,1,7,1,28,3,26,0,1,1,0.08108108108108109,1,2001-07-17 12:59:52,995374792,6,7,0,5
775,19,20,63,4,12,0,1,2.467741935483871,2,20,0,21,7,2,3,4,2,0,1,9,2,20,0,21,7,2,3,4,2,0,1,1,56,56,0,4,1,51,0,31,0,4,1,0.0,0,2001-07-17 13:00:52,995374852,4,9,1,5
776,28,29,95,6,10,0,5,2.768421052631579,8,11,0,33,3,32,5,0,0,3,0,8,8,11,0,33,3,32,5,0,0,3,0,3,79,79,0,8,0,60,0,45,0,2,3,0.0,0,2001-07-17 13:01:52,995374912,6,8,0,9
777,46,34,127,5,10,0,6,2.6850393700787403,6,21,0,45,16,28,1,5,5,0,0,7,6,21,0,45,16,28,1,5,5,0,0,0,110,110,0,11,0,85,0,48,0,6,3,0.0,0,2001-07-17 13:02:52,995374972,5,8,0,11
778,30,17,55,6,14,0,0,2.8703703703703702,2,23,0,10,2,1,0,11,4,1,0,8,2,23,0,10,2,1,0,11,4,1,0,2,37,37,0,15,0,45,0,23,0,4,4,0.0,0,2001-07-17 13:03:52,995375032,6,9,0,12
779,10,9,25,5,13,0,1,3.0454545454545454,1,6,0,7,1,1,0,3,2,1,0,8,1,6,0,7,1,1,0,3,2,1,0,0,16,16,0,5,2,16,1,19,0,0,1,0.04,1,2001-07-17 13:04:52,995375092,5,7,0,13
780,10,19,56,10,10,0,2,1.9574468085106382,10,8,0,14,11,1,1,1,0,1,0,8,10,8,0,14,11,1,1,1,0,1,0,3,21,16,5,21,9,43,3,28,0,7,3,0.05357142857142857,2,2001-07-17 13:05:52,995375152,5,7,0,5
781,10,6,26,7,10,0,1,2.04,1,10,0,9,0,4,0,0,1,0,0,7,1,10,0,9,0,4,0,0,1,0,0,0,22,22,0,2,1,25,2,17,0,2,0,0.07692307692307693,2,2001-07-17 13:06:52,995375212,6,9,0,5
782,5,11,36,5,7,0,6,1.696969696969697,8,12,0,2,7,2,1,1,0,0,0,6,8,12,0,2,7,2,1,1,0,0,0,1,17,16,1,9,2,28,2,22,0,5,1,0.05555555555555555,1,2001-07-17 13:07:52,995375272,5,7,0,14
783,8,3,126,7,11,0,101,0.4180327868852459,103,8,0,3,2,3,1,1,0,1,0,8,103,8,0,3,2,3,1,1,0,1,0,2,16,16,0,3,2,120,2,24,0,5,2,0.015873015873015872,2,2001-07-17 13:08:52,995375332,7,8,0,8
784,8,5,22,5,8,0,0,2.5,0,10,0,5,2,1,2,1,0,0,1,9,0,10,0,5,2,1,2,1,0,0,1,0,18,18,0,4,0,17,0,20,0,0,1,0.0,0,2001-07-17 13:09:52,995375392,5,8,2,6
785,9,26,56,7,10,0,0,1.32,2,34,0,10,4,0,0,0,0,0,0,3,2,34,0,10,4,0,0,0,0,0,0,0,32,30,2,18,6,43,1,30,0,1,0,0.017857142857142856,1,2001-07-17 13:10:52,995375452,6,7,0,6
786,11,6,31,6,9,0,2,1.903225806451613,2,16,0,9,0,0,2,0,1,1,0,8,2,16,0,9,0,0,2,0,1,1,0,0,26,26,0,3,0,22,0,17,0,1,0,0.0,0,2001-07-17 13:11:52,995375512,5,8,0,3
787,23,11,78,4,14,0,3,1.8840579710144927,9,19,1,31,2,2,5,0,0,0,0,10,9,19,1,31,2,2,5,0,0,0,0,0,63,57,6,3,9,47,0,26,0,7,2,0.0,0,2001-07-17 13:12:52,995375572,4,9,0,1
788,9,26,71,6,12,0,0,1.9830508474576272,4,25,1,20,4,0,1,3,1,0,0,10,4,25,1,20,4,0,1,3,1,0,0,1,55,52,3,3,12,67,2,25,1,2,2,0.028169014084507043,1,2001-07-17 13:13:52,995375632,6,8,0,9
789,36,8,63,3,11,0,5,1.2456140350877194,7,37,0,6,6,1,0,0,0,0,0,4,7,37,0,6,6,1,0,0,0,0,0,2,48,48,0,2,6,55,1,28,0,4,0,0.015873015873015872,1,2001-07-17 13:14:52,995375692,3,8,0,19
790,9,38,59,7,9,0,1,2.109090909090909,1,24,0,20,3,0,3,0,4,0,0,7,1,24,0,20,3,0,3,0,4,0,0,0,37,37,0,17,4,52,2,25,0,0,0,0.03389830508474576,1,2001-07-17 13:15:52,995375752,7,7,0,84
791,28,31,178,8,12,0,2,1.3496932515337423,84,10,0,30,22,11,1,1,3,1,0,8,84,10,0,30,22,11,1,1,3,1,0,82,67,67,0,12,15,153,5,53,0,4,1,0.028089887640449437,1,2001-07-17 13:16:52,995375812,8,9,0,3
792,35,10,124,6,11,0,56,1.180327868852459,56,30,0,16,7,8,2,2,1,0,0,7,56,30,0,16,7,8,2,2,1,0,0,0,60,60,0,6,1,104,0,30,0,6,0,0.0,0,2001-07-17 13:17:52,995375872,6,8,0,7
793,30,16,85,4,13,0,2,2.6296296296296298,3,11,1,39,11,9,2,2,2,0,1,10,3,11,1,39,11,9,2,2,2,0,1,1,72,72,0,6,4,61,1,32,0,10,1,0.011764705882352941,1,2001-07-17 13:18:52,995375932,4,7,0,14
794,21,21,132,6,9,0,79,1.0,81,13,0,8,15,13,1,0,0,0,0,5,81,13,0,8,15,13,1,0,0,0,0,0,24,22,2,28,1,122,0,33,0,8,0,0.0,0,2001-07-17 13:19:52,995375992,6,9,0,92
795,40,33,171,9,11,0,3,1.8562874251497006,4,59,0,94,2,0,2,0,3,1,2,9,4,59,0,94,2,0,2,0,3,1,2,0,78,77,1,86,3,137,3,44,0,9,1,0.017543859649122806,1,2001-07-17 13:20:52,995376052,7,10,0,16
796,32,18,64,4,14,0,6,2.234375,7,12,0,24,14,0,5,0,0,2,0,8,7,12,0,24,14,0,5,0,0,2,0,0,58,57,1,0,0,42,0,38,0,3,1,0.0,0,2001-07-17 13:21:52,995376112,4,9,0,4
797,10,9,79,9,12,0,30,1.24,33,27,1,2,4,4,2,0,2,0,0,10,33,27,1,2,4,4,2,0,2,0,0,2,38,37,1,5,4,73,2,36,0,8,0,0.02531645569620253,1,2001-07-17 13:22:52,995376172,6,7,0,13
798,48,39,164,4,16,0,4,1.9433962264150944,8,75,0,55,9,3,1,0,2,2,0,14,8,75,0,55,9,3,1,0,2,2,0,1,146,143,3,8,5,121,6,80,0,10,3,0.036585365853658534,2,2001-07-17 13:23:52,995376232,4,8,0,9
799,55,20,113,7,12,0,0,2.4867256637168142,0,44,1,18,34,5,5,3,0,1,2,10,0,44,1,18,34,5,5,3,0,1,2,0,108,108,0,5,0,82,0,38,0,10,2,0.0,0,2001-07-17 13:24:52,995376292,7,9,0,11
800,21,54,104,5,13,0,6,2.5058823529411764,6,27,0,8,34,2,1,3,0,1,2,11,6,27,0,8,34,2,1,3,0,1,2,0,71,71,0,8,19,88,1,36,0,8,0,0.009615384615384616,1,2001-07-17 13:25:52,995376352,5,9,0,5
801,22,41,82,8,16,0,4,2.5875,6,19,2,17,16,16,3,0,1,0,0,10,6,19,2,17,16,16,3,0,1,0,0,2,72,72,0,2,2,69,0,27,0,7,1,0.0,0,2001-07-17 13:26:52,995376412,8,9,0,5
802,62,16,104,4,9,0,4,1.7078651685393258,5,54,0,12,14,2,0,0,0,0,0,12,5,54,0,12,14,2,0,0,0,0,0,1,80,80,0,4,15,103,2,37,0,6,1,0.019230769230769232,1,2001-07-17 13:27:52,995376472,4,8,0,11
803,32,41,120,4,13,0,0,2.0526315789473686,5,50,1,23,25,4,2,2,1,1,0,10,5,50,1,23,25,4,2,2,1,1,0,1,107,103,4,6,6,103,5,51,0,7,1,0.041666666666666664,1,2001-07-17 13:28:52,995376532,4,7,0,4
804,50,17,106,10,12,0,3,2.580952380952381,5,19,0,45,9,7,17,1,1,0,1,9,5,19,0,45,9,7,17,1,1,0,1,1,99,98,1,2,1,79,1,40,0,1,0,0.009433962264150943,1,2001-07-17 13:29:52,995376592,7,8,0,25
805,22,14,59,8,8,0,1,1.8541666666666667,3,23,1,9,10,2,0,0,0,0,0,10,3,23,1,9,10,2,0,0,0,0,0,1,42,42,0,4,11,43,1,24,0,9,0,0.01694915254237288,1,2001-07-17 13:30:52,995376652,8,8,0,12
806,13,25,58,8,12,0,0,2.8771929824561404,0,15,1,6,24,4,4,2,1,0,0,10,0,15,1,6,24,4,4,2,1,0,0,0,47,47,0,10,1,48,0,30,0,10,0,0.0,0,2001-07-17 13:31:52,995376712,5,8,0,22
807,12,28,79,6,12,0,0,1.6623376623376624,8,41,0,14,10,1,1,0,0,0,1,11,8,41,0,14,10,1,1,0,0,0,1,6,49,48,1,22,2,72,0,30,0,7,2,0.0,0,2001-07-17 13:32:52,995376772,6,9,0,17
808,22,15,73,4,11,0,3,1.6027397260273972,10,34,0,19,3,2,3,1,1,0,0,7,10,34,0,19,3,2,3,1,1,0,0,6,53,52,1,11,0,62,0,32,0,5,2,0.0,0,2001-07-17 13:33:52,995376832,4,8,0,5
809,37,8,72,5,13,0,3,1.3194444444444444,8,45,1,14,4,0,0,0,0,0,0,10,8,45,1,14,4,0,0,0,0,0,0,4,63,62,1,2,0,66,0,25,0,4,3,0.0,0,2001-07-17 13:34:52,995376892,5,11,0,9
810,81,14,177,6,9,0,0,2.1360544217687076,3,68,0,39,10,4,20,1,0,2,0,8,3,68,0,39,10,4,20,1,0,2,0,1,144,142,2,2,30,138,5,47,0,4,9,0.02824858757062147,4,2001-07-17 13:35:52,995376952,6,9,0,19
811,26,69,126,7,12,0,0,2.373015873015873,5,33,0,44,9,27,5,3,0,0,0,6,5,33,0,44,9,27,5,3,0,0,0,2,105,102,3,19,0,123,0,34,0,10,7,0.0,0,2001-07-17 13:36:52,995377012,5,9,0,23
812,33,17,90,5,9,0,3,2.1927710843373496,3,36,0,16,1,24,3,0,0,0,0,5,3,36,0,16,1,24,3,0,0,0,0,0,77,77,0,3,7,80,1,32,0,6,2,0.011111111111111112,1,2001-07-17 13:37:52,995377072,5,8,0,1
813,40,40,222,5,8,0,83,1.1357466063348416,87,70,0,42,0,13,9,0,0,0,0,5,87,70,0,42,0,13,9,0,0,0,0,1,135,132,3,2,1,180,2,58,0,14,2,0.009009009009009009,2,2001-07-17 13:38:52,995377132,5,7,0,11
814,31,15,92,5,10,0,1,2.4235294117647057,3,48,0,7,4,2,2,19,0,0,0,6,3,48,0,7,4,2,2,19,0,0,0,1,72,72,0,11,7,88,2,33,0,9,0,0.021739130434782608,1,2001-07-17 13:39:52,995377192,5,8,0,10
815,93,20,161,7,12,0,24,1.81875,26,58,1,43,11,2,18,1,0,0,0,10,26,58,1,43,11,2,18,1,0,0,0,2,121,121,0,13,1,102,1,58,0,3,7,0.006211180124223602,1,2001-07-17 13:40:52,995377252,4,8,0,4
816,18,12,47,6,12,0,1,2.127659574468085,1,12,0,21,8,3,2,0,0,0,0,5,1,12,0,21,8,3,2,0,0,0,0,0,42,42,0,4,0,45,0,22,0,3,1,0.0,0,2001-07-17 13:41:52,995377312,5,8,0,23
817,8,28,45,4,12,0,0,3.7560975609756095,1,1,0,5,9,9,16,0,0,0,0,5,1,1,0,5,9,9,16,0,0,0,0,0,15,15,0,26,4,40,5,14,0,4,7,0.1111111111111111,2,2001-07-17 13:42:52,995377372,4,8,0,1
818,20,9,51,3,12,0,5,2.06,6,27,0,6,2,0,5,1,0,0,3,9,6,27,0,6,2,0,5,1,0,0,3,0,40,39,1,5,1,37,0,23,0,8,3,0.0,0,2001-07-17 13:43:52,995377432,3,9,0,5
819,2,14,34,8,12,0,8,0.9696969696969697,13,13,0,4,1,2,0,0,0,0,0,4,13,13,0,4,1,2,0,0,0,0,0,0,19,14,5,6,1,32,0,14,0,6,0,0.0,0,2001-07-17 13:44:52,995377492,7,9,0,8
820,4,22,81,5,8,0,2,1.8666666666666667,6,25,0,12,8,8,0,0,1,0,0,7,6,25,0,12,8,8,0,0,1,0,0,1,35,32,3,22,21,72,3,28,0,6,5,0.037037037037037035,1,2001-07-17 13:45:52,995377552,4,7,0,3
821,67,23,148,5,13,0,1,2.387596899224806,3,40,0,41,9,30,2,1,2,0,1,9,3,40,0,41,9,30,2,1,2,0,1,1,126,125,1,1,19,109,6,59,0,4,11,0.04054054054054054,1,2001-07-17 13:46:52,995377612,5,7,0,51
822,47,20,126,6,10,0,4,1.2520325203252032,41,37,0,28,12,2,2,0,1,0,0,7,41,37,0,28,12,2,2,0,1,0,0,36,78,78,0,5,3,118,2,38,0,11,1,0.015873015873015872,1,2001-07-17 13:47:52,995377672,6,8,0,7
823,33,63,136,4,10,0,6,2.417910447761194,7,45,0,29,22,18,5,0,6,2,0,8,7,45,0,29,22,18,5,0,6,2,0,1,126,126,0,1,2,94,1,48,0,8,5,0.007352941176470588,1,2001-07-17 13:48:52,995377732,4,9,0,11
824,6,16,79,4,9,0,18,1.4666666666666666,21,32,0,6,8,0,7,0,1,0,0,7,21,32,0,6,8,0,7,0,1,0,0,2,48,47,1,7,4,60,2,31,0,10,0,0.02531645569620253,1,2001-07-17 13:49:52,995377792,4,8,0,7
825,38,10,87,5,9,0,9,1.6551724137931034,12,36,0,16,20,1,1,0,1,0,0,7,12,36,0,16,20,1,1,0,1,0,0,0,71,68,3,7,0,65,0,34,0,9,1,0.0,0,2001-07-17 13:50:52,995377852,5,7,0,41
826,9,23,156,7,11,0,3,1.5741935483870968,40,17,1,82,13,0,0,1,0,1,0,10,40,17,1,82,13,0,0,1,0,1,0,36,104,104,0,12,1,138,0,35,0,9,8,0.0,0,2001-07-17 13:51:52,995377912,5,8,0,23
827,23,8,46,4,11,0,4,2.4285714285714284,10,2,0,15,7,2,0,1,5,0,0,7,10,2,0,15,7,2,0,1,5,0,0,5,23,23,0,10,4,44,1,22,0,2,1,0.021739130434782608,1,2001-07-17 13:52:52,995377972,4,8,0,25
828,9,7,51,4,11,0,1,1.434782608695652,15,7,0,19,3,0,0,2,0,0,0,6,15,7,0,19,3,0,0,2,0,0,0,13,24,23,1,8,5,49,3,21,0,7,2,0.058823529411764705,1,2001-07-17 13:53:52,995378032,4,9,0,2
829,52,37,263,5,12,0,7,2.3204633204633205,8,41,0,131,47,16,3,13,0,0,0,6,8,41,0,131,47,16,3,13,0,0,0,1,250,250,0,1,4,161,1,41,0,14,35,0.0038022813688212928,1,2001-07-17 13:54:52,995378092,5,9,0,36
830,23,43,310,8,10,0,1,2.0130718954248366,5,43,0,239,3,2,9,2,3,0,0,7,5,43,0,239,3,2,9,2,3,0,0,3,270,270,0,32,4,197,2,40,0,15,37,0.0064516129032258064,1,2001-07-17 13:55:52,995378152,5,8,0,3
831,36,13,236,5,9,0,9,1.617391304347826,10,110,0,93,4,3,8,2,0,0,0,6,10,110,0,93,4,3,8,2,0,0,0,0,217,217,0,4,6,158,4,43,0,11,4,0.01694915254237288,2,2001-07-17 13:56:52,995378212,5,8,0,8
832,57,34,334,7,12,0,1,2.471299093655589,2,20,0,250,5,8,25,21,0,0,0,6,2,20,0,250,5,8,25,21,0,0,0,1,325,325,0,4,3,206,2,43,0,15,0,0.005988023952095809,2,2001-07-17 13:57:52,995378272,7,8,0,15
833,20,61,176,6,12,0,36,2.022727272727273,47,26,0,23,44,31,4,0,0,1,0,8,47,26,0,23,44,31,4,0,0,1,0,6,117,112,5,17,0,126,0,52,0,13,1,0.0,0,2001-07-17 13:58:52,995378332,6,9,0,8
834,59,38,135,7,13,0,6,2.037593984962406,15,36,0,48,11,16,5,0,0,1,1,9,15,36,0,48,11,16,5,0,0,1,1,6,116,113,3,5,2,119,2,49,1,13,2,0.014814814814814815,1,2001-07-17 13:59:52,995378392,7,9,0,16
835,15,25,144,6,8,0,29,1.1376811594202898,39,60,1,31,5,0,2,0,0,0,0,10,39,60,1,31,5,0,2,0,0,0,0,7,98,96,2,4,6,109,2,39,0,14,3,0.013888888888888888,1,2001-07-17 14:00:52,995378452,6,7,0,22
836,32,16,154,6,20,0,69,1.4966442953020134,69,21,0,30,1,9,16,0,1,2,0,8,69,21,0,30,1,9,16,0,1,2,0,0,71,71,0,9,5,147,4,46,0,16,3,0.025974025974025976,1,2001-07-17 14:01:52,995378512,5,8,0,1
837,95,32,241,6,18,0,1,1.819327731092437,3,107,0,96,12,11,3,3,3,0,0,7,3,107,0,96,12,11,3,3,3,0,0,0,204,203,1,33,3,188,0,59,0,15,15,0.0,0,2001-07-17 14:02:52,995378572,6,8,0,133
838,20,100,296,6,10,0,24,1.7263513513513513,39,69,0,150,15,18,5,0,0,0,0,5,39,69,0,150,15,18,5,0,0,0,0,12,120,117,3,140,0,253,0,55,0,14,8,0.0,0,2001-07-17 14:03:52,995378632,6,9,0,93
839,48,55,267,5,12,0,7,1.946969696969697,34,101,0,38,42,39,5,5,0,0,0,6,34,101,0,38,42,39,5,5,0,0,0,24,169,167,2,64,3,217,0,58,0,13,63,0.0,0,2001-07-17 14:04:52,995378692,5,9,0,62
840,10,7,140,9,15,0,0,1.5072463768115942,1,100,0,29,2,2,1,0,1,0,0,12,1,100,0,29,2,2,1,0,1,0,0,1,132,132,0,5,2,128,0,29,0,10,2,0.0,0,2001-07-17 14:05:52,995378752,6,9,0,8
841,12,32,92,4,15,0,3,2.6777777777777776,6,29,0,14,15,13,3,8,0,0,0,12,6,29,0,14,15,13,3,8,0,0,0,3,58,58,0,26,2,72,2,31,0,8,2,0.021739130434782608,1,2001-07-17 14:06:52,995378812,4,9,0,5
842,15,12,84,7,12,0,15,1.75,18,28,0,19,5,2,2,3,1,2,0,8,18,28,0,19,5,2,2,3,1,2,0,3,60,60,0,2,4,69,1,33,0,8,0,0.011904761904761904,1,2001-07-17 14:07:52,995378872,7,8,0,1
843,14,40,89,5,12,0,6,2.4691358024691357,8,22,0,19,7,13,6,5,1,0,0,7,8,22,0,19,7,13,6,5,1,0,0,0,64,62,2,11,8,78,3,38,0,5,3,0.033707865168539325,1,2001-07-17 14:08:52,995378932,4,8,0,7
844,12,15,37,5,13,0,0,2.393939393939394,2,4,0,20,4,0,1,0,1,0,0,11,2,4,0,20,4,0,1,0,1,0,0,1,14,14,0,18,3,33,1,21,0,1,0,0.02702702702702703,1,2001-07-17 14:09:52,995378992,5,9,0,12
845,5,8,45,5,8,0,4,1.9047619047619047,8,11,0,17,1,1,0,2,1,0,1,9,8,11,0,17,1,1,0,2,1,0,1,4,25,25,0,9,2,37,0,17,0,8,2,0.0,0,2001-07-17 14:10:52,995379052,5,7,0,12
846,22,3,121,6,12,0,4,1.603448275862069,5,88,0,8,0,4,3,7,0,0,1,9,5,88,0,8,0,4,3,7,0,0,1,0,109,108,1,3,5,118,0,22,0,3,11,0.0,0,2001-07-17 14:11:52,995379112,4,10,0,4
847,12,26,48,4,11,0,5,2.4583333333333335,9,6,0,14,4,7,7,0,0,0,1,9,9,6,0,14,4,7,7,0,0,0,1,2,40,38,2,1,0,34,0,22,0,4,13,0.0,0,2001-07-17 14:12:52,995379172,4,10,0,9
848,5,10,44,3,12,0,2,2.024390243902439,4,9,0,19,6,0,2,0,0,1,0,8,4,9,0,19,6,0,2,0,0,1,0,0,29,27,2,10,2,31,1,22,0,6,2,0.022727272727272728,1,2001-07-17 14:13:52,995379232,3,8,0,10
849,30,15,61,8,13,0,3,2.7457627118644066,4,13,0,22,5,4,1,6,2,1,0,11,4,13,0,22,5,4,1,6,2,1,0,0,47,46,1,9,2,44,2,35,0,5,1,0.03278688524590164,1,2001-07-17 14:14:52,995379292,5,9,0,5
850,131,139,358,5,12,0,25,1.412121212121212,29,230,1,29,15,19,1,3,0,3,0,10,29,230,1,29,15,19,1,3,0,3,0,3,278,278,0,24,28,210,4,59,0,14,3,0.0111731843575419,1,2001-07-17 14:15:52,995379352,5,8,0,18
851,8,15,48,5,9,0,4,2.2916666666666665,6,10,0,19,2,3,4,4,0,0,0,6,6,10,0,19,2,3,4,4,0,0,0,2,27,27,0,15,0,41,0,25,0,5,2,0.0,0,2001-07-17 14:16:52,995379412,5,7,0,16
852,47,12,65,9,10,0,2,2.59375,3,2,0,43,1,5,5,5,0,0,0,6,3,2,0,43,1,5,5,5,0,0,0,1,19,19,0,42,1,63,1,17,0,5,6,0.015384615384615385,1,2001-07-17 14:17:52,995379472,6,10,0,130
853,60,94,250,6,10,0,34,1.5887096774193548,36,58,0,139,8,5,0,0,2,0,0,7,36,58,0,139,8,5,0,0,2,0,0,1,113,113,0,100,2,151,3,35,0,10,7,0.012,2,2001-07-17 14:18:52,995379532,6,10,0,4
854,21,14,60,5,11,0,5,1.5849056603773586,6,24,0,16,1,5,1,0,0,0,0,5,6,24,0,16,1,5,1,0,0,0,0,0,26,25,1,22,4,50,0,24,0,4,6,0.0,0,2001-07-17 14:19:52,995379592,5,11,0,35
855,16,9,60,10,10,0,5,1.4827586206896552,12,23,0,17,0,1,5,0,0,0,0,5,12,23,0,17,0,1,5,0,0,0,0,5,34,32,2,14,1,51,1,26,0,4,1,0.016666666666666666,1,2001-07-17 14:20:52,995379652,9,9,1,22
856,12,3,44,6,12,0,1,1.8863636363636365,1,28,2,6,6,0,1,0,0,0,0,10,1,28,2,6,6,0,1,0,0,0,0,0,40,40,0,3,0,40,0,15,0,3,2,0.0,0,2001-07-17 14:21:52,995379712,6,8,0,7
857,4,8,156,3,12,0,4,1.5686274509803921,21,36,0,86,9,0,1,0,0,0,0,5,21,36,0,86,9,0,1,0,0,0,0,8,140,131,9,1,3,152,4,32,0,6,1,0.02564102564102564,2,2001-07-17 14:22:52,995379772,3,8,0,10
858,7,5,18,7,10,0,1,2.3125,3,4,0,2,3,2,0,2,0,0,0,6,3,4,0,2,3,2,0,2,0,0,0,2,10,10,0,3,2,15,4,16,0,2,1,0.2222222222222222,2,2001-07-17 14:23:52,995379832,5,10,0,106
859,38,4,196,10,12,0,0,0.8473684210526315,113,13,1,59,0,2,1,0,1,0,0,10,113,13,1,59,0,2,1,0,1,0,0,104,83,75,8,3,6,164,0,31,0,5,1,0.0,0,2001-07-17 14:24:52,995379892,10,10,0,2
