,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
4635,6,27,53,4,12,0,5,1.6304347826086956,10,6,0,24,4,1,1,0,0,0,0,5,10,6,0,24,4,1,1,0,0,0,0,2,26.0,23,3,13,7,48,5,24,0,3,1,0.09433962264150944,1,2003-01-26 05:15:04,1043558104,4,7,0,13
4636,9,6,43,5,12,0,1,1.1162790697674418,27,5,0,4,1,1,2,3,0,0,0,6,27,5,0,4,1,1,2,3,0,0,0,7,25.0,14,11,10,0,35,1,21,0,3,0,0.02325581395348837,1,2003-01-26 05:16:04,1043558164,5,7,0,8
4637,19,37,102,7,8,0,0,2.154639175257732,27,6,0,30,12,15,4,0,0,0,3,9,27,6,0,30,12,15,4,0,0,0,3,7,77.0,59,18,13,5,71,4,35,0,5,11,0.0392156862745098,1,2003-01-26 05:17:04,1043558224,7,7,0,27
4638,9,17,62,4,13,0,0,1.9661016949152543,13,8,0,30,0,1,4,0,0,3,0,8,13,8,0,30,0,1,4,0,0,3,0,4,32.0,24,8,23,1,57,2,22,0,3,11,0.03225806451612903,1,2003-01-26 05:18:04,1043558284,4,8,0,13
4639,19,38,84,5,9,0,0,1.9166666666666667,14,29,0,29,0,1,5,3,0,0,3,9,14,29,0,29,0,1,5,3,0,0,3,1,49.0,46,3,34,0,71,1,28,0,1,0,0.011904761904761904,1,2003-01-26 05:19:04,1043558344,5,7,0,3
4640,7,8,47,5,12,0,0,1.4888888888888892,11,22,0,8,0,0,1,0,0,3,0,8,11,22,0,8,0,0,1,0,0,3,0,1,41.0,33,8,3,2,46,1,17,0,1,4,0.02127659574468085,1,2003-01-26 05:20:04,1043558404,5,8,0,1
4641,16,23,71,6,7,0,0,1.6666666666666667,15,19,0,15,0,14,0,0,0,0,0,4,15,19,0,15,0,14,0,0,0,0,0,0,51.0,41,10,12,8,46,8,31,0,2,0,0.11267605633802814,2,2003-01-26 05:21:04,1043558464,6,7,0,18
4642,14,10,69,4,10,0,6,1.1587301587301588,21,22,0,11,8,0,1,0,0,0,0,5,21,22,0,11,8,0,1,0,0,0,0,0,45.0,35,10,12,6,57,8,38,0,3,6,0.11594202898550725,2,2003-01-26 05:22:04,1043558524,4,8,0,17
4643,2,4,35,6,12,0,0,0.7777777777777778,15,7,0,3,0,2,0,0,0,0,0,4,15,7,0,3,0,2,0,0,0,0,0,0,19.0,11,8,8,7,27,5,21,0,4,0,0.14285714285714285,1,2003-01-26 05:23:04,1043558584,6,7,0,21
4644,17,16,59,6,11,0,1,1.137931034482759,19,30,0,1,4,1,0,3,0,0,0,6,19,30,0,1,4,1,0,3,0,0,0,0,43.0,27,16,14,1,47,2,21,0,6,22,0.03389830508474576,1,2003-01-26 05:24:04,1043558644,6,8,0,5
4645,1,18,131,7,12,0,0,0.903846153846154,16,84,0,3,0,1,0,0,0,0,0,4,16,84,0,3,0,1,0,0,0,0,0,1,99.0,85,14,4,27,115,7,32,0,8,15,0.053435114503816786,2,2003-01-26 05:25:04,1043558704,7,7,0,4
4646,49,54,421,7,13,0,0,1.6788990825688073,18,110,0,50,7,31,1,1,0,0,0,6,18,110,0,50,7,31,1,1,0,0,0,3,201.0,194,7,14,203,370,23,71,0,5,15,0.05463182897862233,2,2003-01-26 05:26:04,1043558764,7,7,0,102
4647,11,18,66,4,12,0,0,1.5849056603773586,11,17,0,16,5,0,4,0,0,0,0,5,11,17,0,16,5,0,4,0,0,0,0,1,50.0,40,10,2,13,50,6,21,0,7,7,0.09090909090909093,2,2003-01-26 05:27:04,1043558824,4,7,0,3
4648,17,6,33,6,9,0,0,1.7575757575757576,6,10,0,13,0,1,0,3,0,0,0,6,6,10,0,13,0,1,0,3,0,0,0,2,29.0,25,4,2,0,30,0,22,0,0,7,0.0,0,2003-01-26 05:28:04,1043558884,6,7,0,24
4649,3,15,77,5,7,0,1,1.2236842105263157,35,4,0,28,3,6,0,0,0,0,0,4,35,4,0,28,3,6,0,0,0,0,0,5,40.0,26,14,30,1,68,1,17,0,3,1,0.012987012987012988,1,2003-01-26 05:29:04,1043558944,5,5,0,17
4650,12,16,104,4,8,0,0,0.98989898989899,40,35,0,15,6,1,1,1,0,0,0,6,40,35,0,15,6,1,1,1,0,0,0,1,84.0,46,38,14,5,91,3,30,0,5,7,0.02884615384615385,1,2003-01-26 05:30:04,1043559004,4,7,0,10
4651,10,15,68,7,10,0,1,1.2923076923076924,17,28,0,12,5,0,1,2,0,0,0,6,17,28,0,12,5,0,1,2,0,0,0,0,55.0,43,12,9,3,50,0,28,0,6,3,0.0,0,2003-01-26 05:31:04,1043559064,7,8,0,20
4652,5,7,108,5,12,0,4,1.1089108910891092,12,73,0,11,3,2,0,0,0,0,0,4,12,73,0,11,3,2,0,0,0,0,0,3,85.0,82,3,9,7,72,8,33,0,4,0,0.07407407407407407,2,2003-01-26 05:32:04,1043559124,5,7,0,8
4653,8,6,77,8,8,0,0,1.147540983606557,8,44,0,4,3,1,1,0,0,0,0,5,8,44,0,4,3,1,1,0,0,0,0,6,53.0,52,1,2,16,71,10,25,0,3,1,0.12987012987012986,2,2003-01-26 05:33:04,1043559184,6,8,0,10
4654,6,13,56,5,9,0,0,1.8333333333333333,8,16,0,16,1,0,5,2,0,0,0,6,8,16,0,16,1,0,5,2,0,0,0,2,39.0,36,3,7,8,42,2,19,0,4,8,0.03571428571428571,1,2003-01-26 05:34:04,1043559244,4,8,0,27
4655,16,4,92,7,12,0,0,1.2266666666666666,24,29,0,6,14,1,1,0,0,0,0,5,24,29,0,6,14,1,1,0,0,0,0,3,64.0,50,14,8,17,65,1,28,0,13,0,0.010869565217391304,1,2003-01-26 05:35:04,1043559304,5,7,0,7
4656,12,14,77,6,9,0,0,1.5070422535211268,7,29,0,28,6,1,0,0,0,0,0,4,7,29,0,28,6,1,0,0,0,0,0,2,63.0,60,3,6,5,61,2,28,0,1,0,0.025974025974025976,1,2003-01-26 05:36:04,1043559364,6,8,0,3
4657,3,17,66,3,10,0,0,0.9107142857142856,26,14,0,13,1,2,0,0,0,0,0,4,26,14,0,13,1,2,0,0,0,0,0,1,45.0,29,16,10,10,50,2,19,0,2,0,0.030303030303030307,1,2003-01-26 05:37:04,1043559424,3,10,0,10
4658,2,15,44,3,12,0,3,1.4761904761904765,14,13,0,0,13,0,2,0,0,0,0,5,14,13,0,0,13,0,2,0,0,0,0,4,29.0,26,3,6,2,40,2,18,0,2,0,0.045454545454545456,1,2003-01-26 05:38:04,1043559484,3,6,0,8
4659,12,18,74,7,13,0,0,1.3,11,35,0,19,2,3,0,0,0,0,0,4,11,35,0,19,2,3,0,0,0,0,0,5,51.0,46,5,14,4,55,5,39,0,3,0,0.06756756756756757,2,2003-01-26 05:39:04,1043559544,7,7,0,16
4660,13,3,53,8,8,0,1,1.1590909090909092,11,23,0,6,2,0,2,0,0,0,0,5,11,23,0,6,2,0,2,0,0,0,0,4,36.0,30,6,3,9,45,2,30,0,3,3,0.03773584905660377,1,2003-01-26 05:40:04,1043559604,5,7,0,22
4661,5,17,47,6,11,0,0,1.1904761904761905,14,15,0,8,3,0,2,0,0,0,0,5,14,15,0,8,3,0,2,0,0,0,0,9,24.0,24,0,9,4,44,2,20,0,5,2,0.0425531914893617,1,2003-01-26 05:41:04,1043559664,6,8,0,12
4662,8,9,94,10,12,0,9,0.6818181818181818,46,29,0,10,2,0,1,0,0,0,0,5,46,29,0,10,2,0,1,0,0,0,0,0,63.0,35,28,16,6,80,2,23,0,4,3,0.02127659574468085,1,2003-01-26 05:42:04,1043559724,7,7,0,10
4663,9,14,56,4,9,0,0,0.9183673469387756,22,21,0,3,0,0,0,3,0,0,0,6,22,21,0,3,0,0,0,3,0,0,0,0,45.0,23,22,4,6,54,2,18,1,1,3,0.03571428571428571,1,2003-01-26 05:43:04,1043559784,4,6,0,4
4664,42,44,195,4,13,0,0,1.5225806451612902,15,75,0,40,22,1,1,1,0,0,0,6,15,75,0,40,22,1,1,1,0,0,0,2,147.0,139,8,6,40,137,29,68,0,7,14,0.14871794871794872,3,2003-01-26 05:44:04,1043559844,4,7,0,34
4665,4,17,45,5,8,0,0,1.3,16,11,0,8,1,1,0,3,0,0,0,6,16,11,0,8,1,1,0,3,0,0,0,0,21.0,13,8,19,3,36,3,18,0,6,11,0.06666666666666668,1,2003-01-26 05:45:04,1043559904,5,8,0,18
4666,8,5,44,5,12,0,0,0.7352941176470589,19,8,0,5,1,1,0,0,0,0,0,4,19,8,0,5,1,1,0,0,0,0,0,0,30.0,12,18,4,10,34,1,24,0,4,0,0.022727272727272728,1,2003-01-26 05:46:04,1043559964,5,8,0,8
4667,26,22,57,3,8,0,0,1.2142857142857142,7,30,0,19,0,0,0,0,0,0,0,2,7,30,0,19,0,0,0,0,0,0,0,3,50.0,47,3,3,1,37,0,14,0,6,8,0.0,0,2003-01-26 05:47:04,1043560024,3,7,0,4
4668,13,26,86,6,7,0,0,0.8313253012048193,26,51,0,4,1,0,0,0,1,0,0,7,26,51,0,4,1,0,0,0,1,0,0,0,72.0,47,25,11,3,53,2,18,0,8,27,0.02325581395348837,1,2003-01-26 05:48:04,1043560084,6,7,0,5
4669,8,13,66,6,9,0,0,1.1,18,33,0,3,1,3,1,0,1,0,0,7,18,33,0,3,1,3,1,0,1,0,0,1,40.0,24,16,19,6,53,3,22,0,7,4,0.045454545454545456,1,2003-01-26 05:49:04,1043560144,5,7,0,10
4670,4,20,45,5,6,0,0,1.3863636363636365,9,20,0,10,2,2,0,0,1,0,0,7,9,20,0,10,2,2,0,0,1,0,0,0,31.0,23,8,13,0,40,2,21,0,5,8,0.04444444444444445,2,2003-01-26 05:50:04,1043560204,5,6,0,3
4671,1,6,26,7,12,0,0,1.2,16,2,0,3,1,0,1,0,2,0,0,7,16,2,0,3,1,0,1,0,2,0,0,1,20.0,8,12,4,1,23,4,16,0,2,1,0.15384615384615385,2,2003-01-26 05:51:04,1043560264,7,7,0,13
4672,14,7,37,6,10,0,0,2.5277777777777777,4,7,0,16,1,0,1,5,2,0,0,7,4,7,0,16,1,0,1,5,2,0,0,1,29.0,26,3,6,1,30,2,22,0,3,0,0.054054054054054064,1,2003-01-26 05:52:04,1043560324,6,7,0,19
4673,13,10,61,5,11,0,1,1.2692307692307692,8,31,0,10,0,0,3,0,0,0,0,5,8,31,0,10,0,0,3,0,0,0,0,0,41.0,34,7,10,9,47,3,25,0,1,11,0.049180327868852465,1,2003-01-26 05:53:04,1043560384,5,8,0,6
4674,9,7,64,5,8,0,1,1.203125,16,33,0,9,4,0,0,0,2,0,0,7,16,33,0,9,4,0,0,0,2,0,0,0,48.0,44,4,15,0,56,1,23,0,1,7,0.015625,1,2003-01-26 05:54:04,1043560444,5,8,0,12
4675,6,15,48,8,9,0,6,1.8974358974358971,15,7,0,5,2,6,0,1,3,0,0,7,15,7,0,5,2,6,0,1,3,0,0,0,33.0,24,9,0,9,37,6,27,0,2,1,0.125,2,2003-01-26 05:55:04,1043560504,8,8,0,9
4676,26,7,63,12,13,0,2,1.8644067796610169,11,27,0,8,2,0,7,2,2,0,0,7,11,27,0,8,2,0,7,2,2,0,0,2,54.0,47,7,1,4,46,2,43,0,0,0,0.031746031746031744,1,2003-01-26 05:56:04,1043560564,5,8,0,7
4677,6,6,22,6,13,0,0,1.4736842105263157,7,7,0,2,1,0,0,0,2,0,0,7,7,7,0,2,1,0,0,0,2,0,0,0,17.0,11,6,2,3,16,4,16,0,1,0,0.18181818181818185,1,2003-01-26 05:57:04,1043560624,6,7,0,5
4678,13,16,55,4,12,0,1,1.5185185185185186,10,23,0,15,1,3,0,0,2,0,0,7,10,23,0,15,1,3,0,0,2,0,0,0,43.0,40,3,10,1,44,1,35,0,3,6,0.01818181818181818,1,2003-01-26 05:58:04,1043560684,4,8,0,4
4679,23,10,73,6,17,0,0,1.9830508474576272,7,34,0,4,7,2,0,1,2,0,0,13,7,34,0,4,7,2,0,1,2,0,0,5,49.0,47,2,5,14,56,18,42,0,1,0,0.2465753424657534,3,2003-01-26 05:59:04,1043560744,6,8,0,14
4680,45,36,216,6,12,0,0,1.7820512820512822,14,92,0,12,15,3,17,1,2,0,0,7,14,92,0,12,15,3,17,1,2,0,0,1,141.0,131,10,14,59,136,8,64,0,1,1,0.037037037037037035,2,2003-01-26 06:00:04,1043560804,6,8,0,19
4681,18,17,59,9,9,0,0,1.9642857142857144,7,15,0,18,11,3,0,0,2,0,0,7,7,15,0,18,11,3,0,0,2,0,0,0,49.0,48,1,7,3,55,3,28,0,1,0,0.05084745762711865,1,2003-01-26 06:01:04,1043560864,7,8,0,15
4682,8,21,104,3,9,0,0,1.8712871287128716,8,36,0,43,4,3,0,6,1,0,0,7,8,36,0,43,4,3,0,6,1,0,0,0,85.0,77,8,16,1,95,4,27,1,4,14,0.038461538461538464,1,2003-01-26 06:02:04,1043560924,3,7,0,28
4683,23,12,58,5,12,0,0,1.3103448275862069,12,21,0,22,1,2,0,0,0,0,0,4,12,21,0,22,1,2,0,0,0,0,0,2,46.0,36,10,10,0,46,1,16,0,3,1,0.017241379310344827,1,2003-01-26 06:03:04,1043560984,5,8,0,4
4684,13,44,106,4,12,0,6,1.5384615384615383,13,46,0,35,5,0,1,4,0,0,0,6,13,46,0,35,5,0,1,4,0,0,0,3,73.0,72,1,22,1,90,3,33,0,3,3,0.02830188679245283,1,2003-01-26 06:04:04,1043561044,4,6,0,13
4685,16,15,68,5,9,0,0,1.0,19,33,0,4,6,1,0,0,0,0,0,4,19,33,0,4,6,1,0,0,0,0,0,1,53.0,42,11,9,5,51,7,35,0,7,2,0.10294117647058824,2,2003-01-26 06:05:04,1043561104,5,7,0,2
4686,31,8,57,5,8,0,0,1.3584905660377358,1,36,0,14,1,0,1,0,0,0,0,5,1,36,0,14,1,0,1,0,0,0,0,0,51.0,50,1,2,4,56,1,26,0,4,0,0.017543859649122806,1,2003-01-26 06:06:04,1043561164,5,8,0,2
4687,20,39,96,5,12,0,1,2.064516129032258,16,12,0,39,14,4,4,4,0,0,0,6,16,12,0,39,14,4,4,4,0,0,0,2,77.0,67,10,13,3,62,2,49,0,2,3,0.02083333333333333,1,2003-01-26 06:07:04,1043561224,5,7,0,17
4688,4,11,27,5,7,0,0,1.88,3,7,0,9,2,4,0,0,0,0,0,4,3,7,0,9,2,4,0,0,0,0,0,0,15.0,13,2,10,2,25,2,20,0,0,0,0.07407407407407407,1,2003-01-26 06:08:04,1043561284,5,7,0,11
4689,21,18,83,6,9,0,0,1.8115942028985508,16,17,0,19,13,1,0,0,0,0,3,9,16,17,0,19,13,1,0,0,0,0,3,6,55.0,45,10,8,14,67,2,36,0,1,0,0.024096385542168683,1,2003-01-26 06:09:04,1043561344,6,7,0,8
4690,13,34,76,5,7,0,3,1.5492957746478873,15,15,0,32,7,1,0,1,0,0,0,6,15,15,0,32,7,1,0,1,0,0,0,0,56.0,47,9,12,3,63,2,43,0,2,1,0.02631578947368421,1,2003-01-26 06:10:04,1043561404,5,7,0,10
4691,13,16,38,3,10,0,0,2.5405405405405403,3,7,0,11,8,4,0,3,1,0,0,7,3,7,0,11,8,4,0,3,1,0,0,3,30.0,30,0,4,1,32,0,23,0,4,1,0.0,0,2003-01-26 06:11:04,1043561464,3,7,0,10
4692,9,3,21,7,7,0,0,1.263157894736842,3,11,0,3,1,1,0,0,0,0,0,4,3,11,0,3,1,1,0,0,0,0,0,0,18.0,15,3,1,2,18,5,19,0,2,0,0.2380952380952381,2,2003-01-26 06:12:04,1043561524,7,7,0,6
4693,20,3,34,12,12,0,1,1.59375,7,6,0,17,0,1,0,0,1,0,0,7,7,6,0,17,0,1,0,0,1,0,0,1,28.0,24,4,2,2,32,3,20,0,2,0,0.08823529411764706,1,2003-01-26 06:13:04,1043561584,5,7,0,9
4694,9,23,65,6,14,0,0,2.548387096774193,8,13,0,28,0,1,1,0,8,3,0,8,8,13,0,28,0,1,1,0,8,3,0,3,52.0,50,2,7,3,56,8,27,0,1,0,0.12307692307692307,2,2003-01-26 06:14:04,1043561644,5,7,0,14
4695,12,13,61,5,14,0,0,2.117647058823529,11,12,0,16,3,1,2,2,3,1,0,8,11,12,0,16,3,1,2,2,3,1,0,1,48.0,39,9,2,10,45,8,32,0,3,0,0.13114754098360654,2,2003-01-26 06:15:04,1043561704,5,7,0,6
4696,10,1,25,4,12,0,0,2.590909090909091,1,3,0,9,6,0,0,3,0,0,0,6,1,3,0,9,6,0,0,3,0,0,0,1,18.0,18,0,3,3,19,1,14,0,0,0,0.04,1,2003-01-26 06:16:04,1043561764,4,7,0,11
4697,8,7,37,6,9,0,0,1.3846153846153846,7,10,0,3,4,2,0,0,0,0,0,4,7,10,0,3,4,2,0,0,0,0,0,5,14.0,13,1,7,11,33,6,22,0,1,0,0.16216216216216214,1,2003-01-26 06:17:04,1043561824,5,7,0,2
4698,8,21,45,5,13,0,2,2.641025641025641,7,12,0,4,6,1,0,4,4,0,1,9,7,12,0,4,6,1,0,4,4,0,1,2,29.0,26,3,6,6,37,5,27,0,6,1,0.1111111111111111,1,2003-01-26 06:18:04,1043561884,5,9,0,3
4699,7,11,57,5,16,0,0,1.3454545454545457,22,10,0,18,0,3,0,0,0,2,0,8,22,10,0,18,0,3,0,0,0,2,0,0,43.0,26,17,12,2,45,2,16,0,6,0,0.03508771929824561,1,2003-01-26 06:19:04,1043561944,5,12,0,10
4700,19,10,88,12,12,0,0,1.631578947368421,13,30,0,25,3,0,2,0,0,2,1,9,13,30,0,25,3,0,2,0,0,2,1,0,66.0,56,10,10,12,67,0,32,0,5,1,0.0,0,2003-01-26 06:20:04,1043562004,6,6,0,7
4701,16,5,73,5,8,0,0,1.1578947368421053,10,38,0,4,2,1,2,0,0,0,0,5,10,38,0,4,2,1,2,0,0,0,0,0,49.0,41,8,8,16,61,4,28,0,4,2,0.0547945205479452,1,2003-01-26 06:21:04,1043562064,5,8,0,9
4702,10,10,85,5,7,0,0,1.5862068965517242,2,12,0,12,2,1,0,0,0,0,0,4,2,12,0,12,2,1,0,0,0,0,0,0,29.0,27,2,0,56,77,7,23,0,2,0,0.08235294117647059,1,2003-01-26 06:22:04,1043562124,5,7,0,4
4703,13,13,49,4,12,0,0,1.9761904761904765,1,19,0,18,0,0,0,0,4,0,0,7,1,19,0,18,0,0,0,0,4,0,0,0,32.0,31,1,10,7,36,1,25,0,0,1,0.020408163265306117,1,2003-01-26 06:23:04,1043562184,4,9,0,8
4704,11,16,41,4,9,0,0,2.025641025641025,2,12,0,17,5,1,0,0,2,0,0,7,2,12,0,17,5,1,0,0,2,0,0,0,32.0,31,1,7,1,33,1,28,0,2,3,0.024390243902439025,1,2003-01-26 06:24:04,1043562244,4,7,0,7
4705,12,19,108,5,12,0,0,1.2448979591836735,17,53,0,20,3,5,0,0,0,0,0,4,17,53,0,20,3,5,0,0,0,0,0,0,81.0,67,14,17,10,66,4,45,0,4,2,0.037037037037037035,1,2003-01-26 06:25:04,1043562304,5,7,0,23
4706,23,4,56,5,8,0,0,1.3090909090909093,3,34,0,16,2,0,0,0,0,0,0,3,3,34,0,16,2,0,0,0,0,0,0,0,53.0,51,2,2,1,50,1,23,0,0,1,0.017857142857142856,1,2003-01-26 06:26:04,1043562364,5,7,0,4
4707,6,12,47,6,8,0,0,1.4042553191489362,5,25,0,13,3,0,0,1,0,0,0,6,5,25,0,13,3,0,0,1,0,0,0,0,44.0,40,4,3,0,33,1,24,0,0,0,0.02127659574468085,1,2003-01-26 06:27:04,1043562424,5,8,0,8
4708,23,6,38,4,9,0,0,2.0,4,10,0,18,1,2,0,2,1,0,0,7,4,10,0,18,1,2,0,2,1,0,0,1,35.0,32,3,2,0,31,0,22,0,4,5,0.0,0,2003-01-26 06:28:04,1043562484,4,9,0,6
4709,6,22,43,12,12,0,0,1.5813953488372092,7,12,0,19,4,0,0,1,0,0,0,6,7,12,0,19,4,0,0,1,0,0,0,0,20.0,18,2,23,0,40,0,22,0,0,0,0.0,0,2003-01-26 06:29:04,1043562544,5,6,0,13
4710,8,19,94,3,8,0,1,1.0617283950617284,18,45,0,13,5,0,0,0,0,0,0,3,18,45,0,13,5,0,0,0,0,0,0,0,71.0,55,16,9,10,74,2,30,0,1,5,0.02127659574468085,1,2003-01-26 06:30:04,1043562604,3,7,0,1
4711,15,18,65,5,12,0,0,1.046875,21,19,0,24,0,0,0,0,0,0,0,2,21,19,0,24,0,0,0,0,0,0,0,0,54.0,33,21,10,1,47,0,29,0,5,3,0.0,0,2003-01-26 06:31:04,1043562664,5,6,0,14
4712,6,11,30,7,8,0,1,1.6551724137931034,4,5,0,17,3,0,0,0,0,0,0,3,4,5,0,17,3,0,0,0,0,0,0,0,22.0,22,0,6,0,29,0,14,0,2,1,0.0,0,2003-01-26 06:32:04,1043562724,5,8,0,3
4713,11,5,46,5,8,0,0,1.608695652173913,3,8,0,9,1,2,0,0,0,0,0,4,3,8,0,9,1,2,0,0,0,0,0,0,21.0,18,3,2,23,40,6,25,0,4,1,0.13043478260869565,1,2003-01-26 06:33:04,1043562784,5,7,0,4
4714,16,8,56,7,12,0,0,1.5106382978723405,8,27,0,8,1,0,0,0,0,2,1,9,8,27,0,8,1,0,0,0,0,2,1,0,42.0,35,7,5,9,51,3,27,0,4,1,0.05357142857142857,1,2003-01-26 06:34:04,1043562844,7,7,0,8
4715,25,1,73,6,12,0,1,0.875,30,30,0,8,0,3,1,0,0,0,0,5,30,30,0,8,0,3,1,0,0,0,0,2,67.0,41,26,2,1,48,2,36,0,5,5,0.0273972602739726,1,2003-01-26 06:35:04,1043562904,6,11,0,6
4716,31,7,85,6,11,0,0,2.0961538461538463,9,23,0,5,6,0,3,0,5,1,0,8,9,23,0,5,6,0,3,0,5,1,0,0,47.0,39,8,5,33,60,7,30,0,3,1,0.08235294117647059,2,2003-01-26 06:36:04,1043562964,6,11,0,18
4717,8,31,261,6,12,0,0,0.8300395256916996,106,124,0,8,5,5,1,1,0,3,0,8,106,124,0,8,5,5,1,1,0,3,0,1,150.0,46,104,102,8,149,3,68,0,4,3,0.011494252873563218,1,2003-01-26 06:37:04,1043563024,6,12,0,24
4718,199,38,265,6,11,0,4,2.0996168582375483,13,13,0,197,11,27,0,0,0,0,0,4,13,13,0,197,11,27,0,0,0,0,0,0,250.0,242,8,7,4,252,7,62,0,1,3,0.026415094339622643,1,2003-01-26 06:38:04,1043563084,6,7,0,7
4719,15,25,67,5,11,0,0,1.619047619047619,10,27,0,10,12,1,3,0,0,0,0,5,10,27,0,10,12,1,3,0,0,0,0,0,48.0,41,7,15,4,56,0,33,0,3,4,0.0,0,2003-01-26 06:39:04,1043563144,5,8,0,8
4720,49,14,111,5,11,0,11,1.4678899082568808,28,26,0,43,7,1,1,3,0,0,0,6,28,26,0,43,7,1,1,3,0,0,0,0,92.0,75,17,6,2,73,3,44,0,5,0,0.027027027027027032,2,2003-01-26 06:40:04,1043563204,5,8,0,3
4721,32,21,123,5,11,0,0,1.5909090909090908,11,65,0,20,0,4,8,0,2,0,0,7,11,65,0,20,0,4,8,0,2,0,0,0,95.0,87,8,15,13,111,3,48,0,4,0,0.024390243902439025,2,2003-01-26 06:41:04,1043563264,5,7,0,18
4722,30,21,126,4,11,0,0,1.3709677419354838,30,49,0,27,5,13,0,0,0,0,0,4,30,49,0,27,5,13,0,0,0,0,0,5,116.0,93,23,3,2,92,0,35,0,1,1,0.0,0,2003-01-26 06:42:04,1043563324,4,6,0,22
4723,6,4,28,7,12,0,0,2.1538461538461537,1,9,0,11,4,0,0,0,0,0,0,13,1,9,0,11,4,0,0,0,0,0,0,1,19.0,19,0,6,2,25,1,16,0,2,1,0.03571428571428571,1,2003-01-26 06:43:04,1043563384,7,7,0,6
4724,15,37,68,7,14,0,0,2.225806451612903,9,15,0,11,12,10,5,0,0,0,0,5,9,15,0,11,12,10,5,0,0,0,0,0,36.0,28,8,26,6,51,0,30,0,1,0,0.0,0,2003-01-26 06:44:04,1043563444,7,7,0,1
4725,19,27,68,4,10,0,0,1.6615384615384616,6,26,0,23,7,0,3,0,0,0,0,5,6,26,0,23,7,0,3,0,0,0,0,1,60.0,55,5,4,3,54,1,29,0,0,0,0.014705882352941175,1,2003-01-26 06:45:04,1043563504,4,8,0,6
4726,13,16,44,6,12,0,11,1.5454545454545454,15,4,0,12,12,1,0,0,0,0,0,4,15,4,0,12,12,1,0,0,0,0,0,0,21.0,17,4,12,0,43,0,23,0,1,0,0.0,0,2003-01-26 06:46:04,1043563564,5,8,0,10
4727,6,19,41,3,11,0,0,2.825,8,3,0,6,10,1,9,2,1,0,0,7,8,3,0,6,10,1,9,2,1,0,0,2,31.0,26,5,7,1,32,2,21,0,3,0,0.04878048780487805,1,2003-01-26 06:47:04,1043563624,3,8,0,6
4728,6,14,57,6,12,0,0,0.9649122807017544,28,16,0,8,2,0,1,2,0,0,0,6,28,16,0,8,2,0,1,2,0,0,0,0,40.0,16,24,17,0,39,1,28,0,1,0,0.017543859649122806,1,2003-01-26 06:48:04,1043563684,6,8,0,3
4729,36,32,102,4,15,0,0,1.74,16,49,0,14,2,11,3,3,2,0,0,7,16,49,0,14,2,11,3,3,2,0,0,1,79.0,66,13,20,2,70,4,49,0,1,6,0.0392156862745098,3,2003-01-26 06:49:04,1043563744,4,9,0,7
4730,20,6,88,4,12,0,0,1.4024390243902438,12,50,0,11,1,3,2,3,0,0,0,6,12,50,0,11,1,3,2,3,0,0,0,0,77.0,65,12,5,6,69,4,30,0,4,0,0.045454545454545456,1,2003-01-26 06:50:04,1043563804,4,7,0,4
4731,20,12,57,4,14,0,0,1.7192982456140349,13,22,0,6,11,3,0,0,1,0,0,12,13,22,0,6,11,3,0,0,1,0,0,1,48.0,36,12,8,0,41,0,21,0,2,1,0.0,0,2003-01-26 06:51:04,1043563864,4,10,0,19
4732,24,20,65,4,12,0,0,2.056603773584906,5,18,0,14,10,2,0,3,1,0,0,7,5,18,0,14,10,2,0,3,1,0,0,1,47.0,45,2,5,12,46,5,32,0,0,0,0.07692307692307693,1,2003-01-26 06:52:04,1043563924,4,7,0,9
4733,24,17,54,3,10,0,1,2.0185185185185186,3,16,0,22,8,2,1,2,0,0,0,6,3,16,0,22,8,2,1,2,0,0,0,2,49.0,49,0,2,0,41,0,35,0,1,0,0.0,0,2003-01-26 06:53:04,1043563984,3,10,0,3
4734,6,12,33,4,9,0,0,1.5625,12,10,0,2,3,2,0,2,1,0,0,7,12,10,0,2,3,2,0,2,1,0,0,0,24.0,12,12,8,1,29,2,22,0,0,0,0.060606060606060615,1,2003-01-26 06:54:04,1043564044,4,9,0,6
4735,12,10,39,4,9,0,0,1.3333333333333333,12,12,0,7,3,0,0,1,1,0,0,7,12,12,0,7,3,0,0,1,1,0,0,0,28.0,18,10,8,2,33,1,27,0,4,1,0.02564102564102564,1,2003-01-26 06:55:04,1043564104,4,7,0,10
