,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
868,1,11,47,6,11,0,3,0.6666666666666666,29,6,0,3,3,0,0,0,1,0,0,7,29,6,0,3,3,0,0,0,1,0,0,26,7.0,7,0,6,4,40,0,19,0,4,0,0.0,0,2003-01-26 00:20:04,1043540404,6,7,5,36
869,8,4,85,4,11,0,3,0.6666666666666666,58,4,0,4,0,0,0,6,0,0,0,6,58,4,0,4,0,0,0,6,0,0,0,51,13.0,12,1,5,12,62,0,28,0,10,3,0.0,0,2003-01-26 00:25:04,1043540704,4,9,0,69
870,14,6,60,3,11,0,0,1.3673469387755102,28,6,0,3,0,6,5,1,0,0,0,6,28,6,0,3,0,6,5,1,0,0,0,18,17.0,16,1,14,4,39,0,24,0,5,0,0.0,0,2003-01-26 00:30:04,1043541004,3,7,0,37
871,5,1,166,3,11,0,12,0.44,44,0,0,2,2,0,0,2,0,0,0,6,44,0,0,2,2,0,0,2,0,0,0,23,9.0,3,6,6,114,155,0,70,0,6,0,0.0,0,2003-01-26 00:35:04,1043541304,3,10,1,48
872,4,6,55,4,19,0,0,0.7547169811320755,42,4,0,4,0,0,0,1,1,0,0,15,42,4,0,4,0,0,0,1,1,0,0,42,3.0,3,0,8,2,49,0,17,0,8,0,0.0,0,2003-01-26 00:40:04,1043541604,4,11,0,62
873,12,13,105,4,11,0,2,1.2291666666666667,66,8,0,1,0,8,7,1,5,0,0,7,66,8,0,1,0,8,7,1,5,0,0,61,27.0,26,1,6,4,68,0,43,0,7,0,0.0,0,2003-01-26 00:45:04,1043541904,4,8,2,72
874,2,12,97,6,11,0,0,0.9733333333333334,58,0,0,0,5,8,0,2,2,0,0,7,58,0,0,0,5,8,0,2,2,0,0,36,22.0,11,11,17,10,75,0,37,0,8,0,0.0,0,2003-01-26 00:50:04,1043542204,6,8,8,72
875,12,187,442,4,11,0,0,1.9539748953974896,35,6,0,181,1,3,2,3,8,0,0,7,35,6,0,181,1,3,2,3,8,0,0,34,199.0,198,1,6,190,243,0,61,0,7,0,0.0,0,2003-01-26 00:55:04,1043542504,4,8,1,37
876,5,1,61,6,11,0,0,0.3898305084745763,51,2,0,0,5,0,0,1,0,0,0,6,51,2,0,0,5,0,0,1,0,0,0,42,11.0,7,4,6,0,43,0,24,0,5,0,0.0,0,2003-01-26 01:00:04,1043542804,6,7,1,48
877,11,17,209,16,16,0,102,0.7474747474747475,168,0,0,3,3,8,4,11,0,0,0,15,168,0,0,3,3,8,4,11,0,0,0,53,34.0,23,11,9,9,168,0,86,0,10,0,0.0,0,2003-01-26 01:05:04,1043543104,11,12,0,70
878,8,2,65,4,11,0,0,0.7169811320754716,39,5,0,4,2,0,0,2,1,0,0,7,39,5,0,4,2,0,0,2,1,0,0,34,14.0,11,3,5,9,51,0,19,0,8,0,0.0,0,2003-01-26 01:10:04,1043543404,4,7,0,46
879,1,13,69,7,11,0,0,0.559322033898305,41,8,0,8,1,0,0,1,0,0,0,6,41,8,0,8,1,0,0,1,0,0,0,39,18.0,18,0,2,3,62,0,18,0,6,0,0.0,0,2003-01-26 01:15:04,1043543704,7,7,0,37
880,6,9,89,7,11,0,4,0.9240506329113924,62,1,0,5,1,1,3,2,4,0,0,7,62,1,0,5,1,1,3,2,4,0,0,52,20.0,15,5,3,7,62,0,35,0,8,1,0.0,0,2003-01-26 01:20:04,1043544004,7,7,0,67
881,12,3,120,8,11,0,8,0.8117647058823529,70,4,0,0,2,0,0,4,5,0,0,7,70,4,0,0,2,0,0,4,5,0,0,47,18.0,10,8,12,26,89,0,36,0,7,0,0.0,0,2003-01-26 01:25:04,1043544304,7,7,1,60
882,7,9,115,4,11,0,14,0.56,58,3,0,5,8,0,1,0,0,0,0,5,58,3,0,5,8,0,1,0,0,0,0,40,17.0,14,3,4,5,98,25,47,0,15,0,0.21739130434782608,2,2003-01-26 01:30:04,1043544604,4,7,1,103
883,8,8,60,4,11,0,1,0.7592592592592593,38,5,0,0,10,0,0,1,0,0,0,6,38,5,0,0,10,0,0,1,0,0,0,36,10.0,10,0,7,1,48,3,23,0,7,0,0.05,2,2003-01-26 01:35:04,1043544904,4,7,1,45
884,0,2,69,4,11,0,5,0.08928571428571429,52,3,0,1,0,0,0,0,0,0,0,2,52,3,0,1,0,0,0,0,0,0,0,44,2.0,2,0,5,9,62,8,20,0,7,0,0.11594202898550725,3,2003-01-26 01:40:04,1043545204,4,6,2,58
885,7,6,173,4,11,0,19,0.26875,146,6,0,1,0,2,3,2,0,0,0,6,146,6,0,1,0,2,3,2,0,0,0,125,9.0,8,1,7,9,163,6,71,0,7,0,0.03468208092485549,3,2003-01-26 01:45:04,1043545504,4,10,2,158
886,3,12,58,4,11,0,0,0.7924528301886793,37,3,0,9,0,1,1,2,0,0,0,6,37,3,0,9,0,1,1,2,0,0,0,32,9.0,5,4,12,5,51,3,23,0,5,0,0.05172413793103448,2,2003-01-26 01:50:04,1043545804,4,8,0,30
887,6,6,56,3,11,0,1,0.8260869565217391,34,4,0,2,2,0,0,4,0,0,0,6,34,4,0,2,2,0,0,4,0,0,0,26,10.0,7,3,9,10,43,4,27,0,4,0,0.07142857142857142,2,2003-01-26 01:55:04,1043546104,3,7,0,29
888,15,6,87,4,11,0,4,0.9642857142857144,49,16,0,7,6,1,1,4,0,0,0,6,49,16,0,7,6,1,1,4,0,0,0,34,38.0,30,8,8,3,64,3,39,0,8,0,0.03448275862068965,1,2003-01-26 02:00:04,1043546404,4,9,0,55
889,1,6,43,4,11,0,2,0.29411764705882354,27,4,0,3,0,0,0,0,0,0,0,2,27,4,0,3,0,0,0,0,0,0,0,21,5.0,3,2,6,6,37,3,18,0,5,0,0.06976744186046513,1,2003-01-26 02:05:04,1043546704,4,6,0,29
890,5,6,61,4,11,0,1,0.7115384615384616,41,4,0,0,3,0,0,4,0,0,0,6,41,4,0,0,3,0,0,4,0,0,0,37,5.0,5,0,9,8,45,6,23,0,5,0,0.09836065573770493,2,2003-01-26 02:10:04,1043547004,4,7,0,54
891,5,4,48,4,11,0,2,0.425531914893617,38,3,0,4,1,0,0,1,0,0,0,6,38,3,0,4,1,0,0,1,0,0,0,35,6.0,6,0,4,1,44,1,17,0,6,0,0.02083333333333333,1,2003-01-26 02:15:04,1043547304,4,7,1,47
892,5,9,50,11,11,0,0,0.7826086956521741,31,8,0,0,5,0,0,1,1,0,0,7,31,8,0,0,5,0,0,1,1,0,0,31,8.0,8,0,7,1,46,6,19,0,4,0,0.12,4,2003-01-26 02:20:04,1043547604,4,8,1,27
893,5,8,49,11,11,0,3,0.5208333333333334,32,7,0,9,0,0,0,0,0,0,0,2,32,7,0,9,0,0,0,0,0,0,0,25,12.0,9,3,8,0,43,1,19,0,8,0,0.020408163265306117,1,2003-01-26 02:25:04,1043547904,4,7,1,43
894,2,5,73,4,11,0,0,0.4489795918367347,42,1,0,0,5,0,0,1,0,0,0,6,42,1,0,0,5,0,0,1,0,0,0,37,3.0,2,1,9,9,64,9,23,0,7,0,0.1232876712328767,3,2003-01-26 02:30:04,1043548204,4,8,4,52
895,4,5,39,4,11,0,4,0.7179487179487181,30,2,0,1,4,0,0,2,0,0,0,6,30,2,0,1,4,0,0,2,0,0,0,19,10.0,7,3,6,0,30,0,16,0,9,0,0.0,0,2003-01-26 02:35:04,1043548504,4,7,0,22
896,4,2,48,4,11,0,7,0.525,31,4,0,1,3,0,0,1,0,0,0,6,31,4,0,1,3,0,0,1,0,0,0,21,9.0,7,2,3,4,36,8,23,0,7,0,0.16666666666666666,3,2003-01-26 02:40:04,1043548804,4,10,0,23
897,3,3,46,4,11,0,1,0.725,29,5,0,1,1,3,0,0,1,0,0,7,29,5,0,1,1,3,0,0,1,0,0,26,6.0,4,2,7,3,37,12,25,0,3,0,0.2608695652173913,4,2003-01-26 02:45:04,1043549104,4,11,3,84
898,4,5,68,8,16,0,7,1.0425531914893618,34,3,0,2,3,0,0,2,3,0,0,7,34,3,0,2,3,0,0,2,3,0,0,26,9.0,9,0,5,21,52,10,24,0,9,0,0.14705882352941174,2,2003-01-26 02:50:04,1043549404,6,12,0,67
899,2,1,93,5,11,0,12,0.20987654320987653,74,2,0,3,1,0,0,1,0,0,0,6,74,2,0,3,1,0,0,1,0,0,0,60,5.0,4,1,4,6,80,7,24,0,5,0,0.07526881720430108,2,2003-01-26 02:55:04,1043549704,5,7,1,35
900,3,6,44,4,16,0,0,0.7297297297297297,28,3,0,0,4,0,1,0,1,0,0,7,28,3,0,0,4,0,1,0,1,0,0,28,4.0,4,0,5,4,40,5,19,0,6,0,0.11363636363636365,2,2003-01-26 03:00:04,1043550004,4,12,0,37
901,8,9,135,5,11,0,1,0.9655172413793104,41,7,0,2,2,0,1,1,4,0,0,7,41,7,0,2,2,0,1,1,4,0,0,34,13.0,13,0,10,3,127,7,38,0,5,0,0.05185185185185185,1,2003-01-26 03:05:04,1043550304,4,6,6,120
902,6,1,59,4,14,0,3,0.7017543859649122,49,1,0,2,0,0,0,1,3,1,0,8,49,1,0,2,0,0,0,1,3,1,0,43,6.0,4,2,5,0,48,3,19,0,6,0,0.05084745762711865,2,2003-01-26 03:10:04,1043550604,4,14,4,41
903,3,0,137,4,11,0,11,0.125,101,1,0,0,0,0,0,2,0,0,0,6,101,1,0,0,0,0,0,2,0,0,0,64,3.0,2,1,26,2,123,4,21,0,8,0,0.0291970802919708,2,2003-01-26 03:15:04,1043550904,4,10,74,177
904,7,1,52,4,11,0,0,0.3043478260869565,38,2,0,6,0,0,0,0,0,0,0,2,38,2,0,6,0,0,0,0,0,0,0,38,3.0,3,0,5,3,45,7,14,0,10,0,0.1346153846153846,2,2003-01-26 03:20:04,1043551204,4,11,0,41
905,4,4,50,6,11,0,2,0.5319148936170213,38,3,0,2,2,0,0,2,0,0,0,6,38,3,0,2,2,0,0,2,0,0,0,35,7.0,7,0,3,3,45,3,18,0,7,0,0.06,2,2003-01-26 03:25:04,1043551504,6,11,1,34
906,4,3,38,4,11,0,0,0.5277777777777778,28,3,0,2,2,0,0,1,0,0,0,6,28,3,0,2,2,0,0,1,0,0,0,28,5.0,5,0,3,1,32,1,18,0,4,0,0.02631578947368421,1,2003-01-26 03:30:04,1043551804,4,9,0,44
907,3,7,72,4,11,0,1,0.6551724137931034,47,2,0,1,5,0,0,2,1,0,0,7,47,2,0,1,5,0,0,2,1,0,0,44,8.0,8,0,5,1,50,2,21,0,7,0,0.027777777777777776,1,2003-01-26 03:35:04,1043552104,4,7,4,52
908,2,5,74,5,11,0,0,0.19117647058823528,61,3,0,2,2,0,0,0,0,0,0,3,61,3,0,2,2,0,0,0,0,0,0,50,11.0,5,6,7,1,65,3,26,0,10,0,0.040540540540540536,1,2003-01-26 03:40:04,1043552404,5,7,1,46
909,2,10,46,3,11,0,0,1.054054054054054,25,2,0,3,4,0,0,2,1,0,0,7,25,2,0,3,4,0,0,2,1,0,0,22,7.0,5,2,8,3,43,8,26,0,3,0,0.17391304347826084,3,2003-01-26 03:45:04,1043552704,3,8,0,32
910,1,4,73,6,11,0,5,0.2692307692307692,46,3,0,1,1,0,0,1,0,0,0,6,46,3,0,1,1,0,0,1,0,0,0,35,3.0,1,2,9,6,54,5,29,0,5,0,0.0684931506849315,1,2003-01-26 03:50:04,1043553004,4,9,0,47
911,8,12,73,7,11,0,7,0.7121212121212122,45,12,0,1,5,0,0,3,0,0,0,6,45,12,0,1,5,0,0,3,0,0,0,38,11.0,11,0,10,7,55,1,17,0,7,0,0.0136986301369863,1,2003-01-26 03:55:04,1043553304,5,10,0,48
912,4,7,42,4,11,0,4,0.9473684210526316,26,1,0,4,4,2,0,0,1,0,0,7,26,1,0,4,4,2,0,0,1,0,0,20,5.0,5,0,9,1,31,2,21,0,4,0,0.047619047619047616,1,2003-01-26 04:00:04,1043553604,4,7,2,36
913,4,7,55,6,11,0,5,0.6274509803921569,40,2,0,3,0,6,0,0,0,0,0,4,40,2,0,3,0,6,0,0,0,0,0,33,3.0,2,1,10,2,48,5,21,0,4,0,0.09090909090909093,2,2003-01-26 04:05:04,1043553904,4,9,8,36
914,1,2,65,9,11,0,0,0.2459016393442623,56,0,0,3,1,0,0,1,0,0,0,6,56,0,0,3,1,0,0,1,0,0,0,48,6.0,4,2,7,1,48,1,17,0,7,1,0.015384615384615384,1,2003-01-26 04:10:04,1043554204,6,6,1,68
915,3,6,47,4,11,0,0,0.7111111111111111,34,6,0,0,1,0,1,3,0,0,0,6,34,6,0,0,1,0,1,3,0,0,0,31,7.0,6,1,7,1,38,4,23,0,6,1,0.0851063829787234,3,2003-01-26 04:15:04,1043554504,4,11,0,41
916,2,3,46,4,15,0,1,0.631578947368421,28,6,0,0,2,0,0,2,0,0,0,6,28,6,0,0,2,0,0,2,0,0,0,24,9.0,8,1,4,2,41,5,22,0,3,0,0.10869565217391304,2,2003-01-26 04:20:04,1043554804,4,8,0,25
917,0,1,42,4,5,0,12,0.1282051282051282,38,0,0,0,0,0,1,0,0,0,0,5,38,0,0,0,0,0,1,0,0,0,0,23,2.0,1,1,2,3,38,2,9,0,7,0,0.047619047619047616,2,2003-01-26 04:25:04,1043555104,4,5,1,29
918,3,2,64,5,11,0,1,0.21428571428571427,37,1,0,4,0,0,0,0,0,0,0,2,37,1,0,4,0,0,0,0,0,0,0,26,4.0,2,2,11,12,48,18,26,0,6,0,0.28125,3,2003-01-26 04:30:04,1043555404,5,7,1,66
919,4,6,78,5,11,0,0,0.38028169014084506,58,3,0,7,2,1,0,0,0,0,0,4,58,3,0,7,2,1,0,0,0,0,0,40,17.0,4,13,14,5,51,4,33,0,6,1,0.05128205128205128,1,2003-01-26 04:35:04,1043555704,5,8,0,47
920,7,14,77,4,16,0,0,0.7945205479452054,49,0,0,22,0,0,0,1,0,1,0,8,49,0,0,22,0,0,0,1,0,1,0,40,14.0,7,7,19,1,55,0,34,0,6,0,0.0,0,2003-01-26 04:40:04,1043556004,4,11,0,64
921,17,4,137,3,11,0,11,0.5945945945945946,90,0,0,11,1,4,5,0,0,0,0,5,90,0,0,11,1,4,5,0,0,0,0,64,23.0,12,11,13,8,91,8,31,0,13,0,0.0583941605839416,4,2003-01-26 04:45:04,1043556304,3,7,2,92
922,3,26,110,4,11,0,1,0.6951219512195121,52,4,0,25,1,0,0,0,0,0,0,3,52,4,0,25,1,0,0,0,0,0,0,47,29.0,28,1,5,26,72,15,38,0,7,0,0.13636363636363635,2,2003-01-26 04:50:04,1043556604,4,7,0,46
923,5,4,51,4,16,0,3,0.5,38,0,0,6,4,0,0,0,0,0,0,3,38,0,0,6,4,0,0,0,0,0,0,32,6.0,5,1,7,1,39,2,16,0,6,0,0.0392156862745098,1,2003-01-26 04:55:04,1043556904,4,12,0,56
924,4,4,49,6,11,0,7,0.7674418604651163,33,0,0,3,4,2,0,0,1,0,0,7,33,0,0,3,4,2,0,0,1,0,0,24,5.0,4,1,7,6,37,1,14,0,6,0,0.020408163265306117,1,2003-01-26 05:00:04,1043557204,6,7,2,42
925,3,0,46,6,11,0,0,0.20454545454545456,41,1,0,1,0,0,0,1,0,0,0,6,41,1,0,1,0,0,0,1,0,0,0,39,3.0,2,1,2,2,36,5,15,0,4,1,0.10869565217391304,3,2003-01-26 05:05:04,1043557504,4,6,2,45
926,0,10,94,4,11,0,0,0.8688524590163934,45,6,0,4,0,1,0,0,5,0,0,7,45,6,0,4,0,1,0,0,5,0,0,45,14.0,14,0,2,7,82,0,25,0,7,0,0.0,0,2003-01-26 05:10:04,1043557804,4,6,0,85
927,3,4,65,4,11,0,5,0.3384615384615385,57,0,0,2,6,0,0,0,0,0,0,3,57,0,0,2,6,0,0,0,0,0,0,52,3.0,3,0,5,0,50,0,14,0,7,0,0.0,0,2003-01-26 05:15:04,1043558104,4,6,0,40
928,1,2,46,5,11,0,1,0.36585365853658536,35,1,0,2,2,1,0,0,0,0,0,4,35,1,0,2,2,1,0,0,0,0,0,28,7.0,2,5,5,3,33,0,21,0,5,0,0.0,0,2003-01-26 05:20:04,1043558404,5,7,2,45
929,0,0,71,4,11,0,4,0.0,62,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,51,6.0,0,6,1,8,54,0,17,0,7,0,0.0,0,2003-01-26 05:25:04,1043558704,4,6,0,55
930,2,5,80,4,11,0,9,0.2702702702702703,67,2,0,0,4,0,0,1,0,0,0,6,67,2,0,0,4,0,0,1,0,0,0,56,6.0,5,1,3,3,50,0,19,0,9,1,0.0,0,2003-01-26 05:30:04,1043559004,3,7,2,64
931,6,4,83,4,11,0,1,0.29508196721311475,51,3,0,6,1,0,0,0,0,0,0,3,51,3,0,6,1,0,0,0,0,0,0,45,9.0,6,3,6,21,64,0,21,0,7,0,0.0,0,2003-01-26 05:35:04,1043559304,4,9,0,82
932,3,11,76,4,11,0,8,0.5692307692307692,51,0,0,5,9,0,0,0,0,0,0,3,51,0,0,5,9,0,0,0,0,0,0,37,14.0,14,0,6,11,56,0,25,0,7,0,0.0,0,2003-01-26 05:40:04,1043559604,4,6,0,51
933,2,3,69,7,11,0,0,0.33962264150943394,46,1,0,5,0,0,0,0,1,0,0,7,46,1,0,5,0,0,0,0,1,0,0,46,2.0,2,0,5,8,59,0,14,0,8,0,0.0,0,2003-01-26 05:45:04,1043559904,6,7,2,44
934,3,9,48,5,11,0,0,0.7906976744186046,31,1,0,4,6,0,0,0,1,0,0,7,31,1,0,4,6,0,0,0,1,0,0,26,8.0,4,4,9,2,43,0,25,0,5,0,0.0,0,2003-01-26 05:50:04,1043560204,5,7,0,54
935,8,11,46,4,11,0,1,2.1333333333333333,11,2,0,3,0,14,0,0,0,0,0,4,11,2,0,3,0,14,0,0,0,0,0,6,17.0,15,2,6,3,35,0,29,0,0,0,0.0,0,2003-01-26 05:55:04,1043560504,4,7,0,27
936,21,12,91,6,14,0,1,1.611764705882353,47,4,0,11,14,3,0,1,1,0,0,11,47,4,0,11,14,3,0,1,1,0,0,32,41.0,30,11,11,6,56,0,56,0,1,0,0.0,0,2003-01-26 06:00:04,1043560804,6,9,3,44
937,11,0,38,4,11,0,3,1.0,18,0,0,6,6,0,0,0,0,0,0,3,18,0,0,6,6,0,0,0,0,0,0,9,16.0,11,5,2,6,30,0,23,0,1,0,0.0,0,2003-01-26 06:05:04,1043561104,4,7,0,29
938,3,17,56,5,11,0,0,1.3478260869565215,26,3,0,6,6,2,0,0,3,0,0,7,26,3,0,6,6,2,0,0,3,0,0,16,21.0,16,5,9,2,50,0,30,0,2,0,0.0,0,2003-01-26 06:10:04,1043561404,5,6,2,25
939,6,7,51,4,15,0,3,1.0833333333333333,21,9,0,2,0,0,1,0,3,0,0,7,21,9,0,2,0,0,1,0,3,0,0,14,13.0,11,2,6,4,37,0,18,0,1,0,0.0,0,2003-01-26 06:15:04,1043561704,3,11,1,31
940,1,0,11,8,11,0,0,0.1111111111111111,8,1,0,0,0,0,0,0,0,0,0,1,8,1,0,0,0,0,0,0,0,0,0,8,,0,0,1,1,11,0,8,0,0,0,0.0,0,2003-01-26 06:20:04,1043562004,6,6,0,5
941,1,3,18,8,11,0,0,1.0,9,1,0,5,2,0,0,0,0,0,0,3,9,1,0,5,2,0,0,0,0,0,0,4,3.0,1,2,10,1,14,0,18,0,0,0,0.0,0,2003-01-26 06:25:04,1043562304,8,10,0,8
942,2,0,26,10,14,0,0,0.43478260869565216,21,0,0,0,1,0,0,0,1,0,0,7,21,0,0,0,1,0,0,0,1,0,0,20,,0,0,3,3,24,0,13,0,0,0,0.0,0,2003-01-26 06:30:04,1043562604,10,10,0,30
943,2,4,21,5,11,0,1,1.5,8,1,0,3,0,0,1,0,0,0,1,9,8,1,0,3,0,0,1,0,0,0,1,6,5.0,4,1,2,0,19,0,14,0,2,0,0.0,0,2003-01-26 06:35:04,1043562904,5,11,0,15
944,1,2,41,7,11,0,4,0.5384615384615384,32,2,0,2,2,0,0,0,0,0,1,9,32,2,0,2,2,0,0,0,0,0,1,26,5.0,4,1,4,0,33,2,21,0,2,1,0.04878048780487805,1,2003-01-26 06:40:04,1043563204,4,7,5,22
945,2,3,25,5,11,0,1,0.5833333333333334,19,1,0,1,2,0,1,0,0,0,0,5,19,1,0,1,2,0,1,0,0,0,0,12,2.0,1,1,9,0,22,1,16,0,0,0,0.04,1,2003-01-26 06:45:04,1043563504,5,8,0,14
946,6,4,35,4,11,0,0,0.9375,22,2,0,1,6,0,0,0,0,1,0,8,22,2,0,1,6,0,0,0,0,1,0,12,10.0,7,3,10,2,26,1,21,0,1,1,0.028571428571428567,1,2003-01-26 06:50:04,1043563804,4,6,2,26
947,2,3,20,3,11,0,1,0.6842105263157895,13,2,0,1,3,0,0,0,0,0,0,3,13,2,0,1,3,0,0,0,0,0,0,8,7.0,3,4,3,0,16,0,15,0,2,2,0.0,0,2003-01-26 06:55:04,1043564104,3,7,0,13
948,8,1,90,5,11,0,0,0.6551724137931034,19,1,0,9,0,0,0,0,0,0,0,2,19,1,0,9,0,0,0,0,0,0,0,15,7.0,4,3,7,61,88,3,21,0,2,2,0.03333333333333333,2,2003-01-26 07:00:04,1043564404,5,7,10,49
949,2,11,91,7,11,0,0,0.4805194805194805,64,0,0,7,5,0,0,0,0,1,0,8,64,0,0,7,5,0,0,0,0,1,0,48,13.0,10,3,16,9,83,11,30,0,7,4,0.12087912087912088,2,2003-01-26 07:05:04,1043564704,6,7,5,83
950,6,7,74,5,11,0,2,0.4142857142857143,56,7,0,0,6,1,0,0,0,0,0,4,56,7,0,0,6,1,0,0,0,0,0,42,9.0,9,0,17,0,68,1,22,0,0,0,0.013513513513513514,1,2003-01-26 07:10:04,1043565004,5,7,0,35
951,1,5,34,4,11,0,3,0.5555555555555556,21,1,0,1,4,0,0,0,0,0,0,3,21,1,0,1,4,0,0,0,0,0,0,17,4.0,4,0,3,5,27,10,26,0,1,0,0.29411764705882354,3,2003-01-26 07:15:04,1043565304,3,7,0,19
952,4,2,18,3,11,0,0,0.625,10,2,0,4,0,0,0,0,0,0,0,2,10,2,0,4,0,0,0,0,0,0,0,8,8.0,6,2,0,0,11,2,14,0,2,0,0.1111111111111111,2,2003-01-26 07:20:04,1043565604,3,7,1,17
953,7,7,35,8,11,0,0,2.09375,12,5,0,0,0,14,0,1,0,0,0,6,12,5,0,0,0,14,0,1,0,0,0,7,20.0,18,2,5,0,23,2,23,0,0,0,0.057142857142857134,2,2003-01-26 07:25:04,1043565904,6,7,0,20
954,0,0,17,5,11,0,0,0.875,6,1,0,0,0,0,0,1,0,0,0,6,6,1,0,0,0,0,0,1,0,0,0,5,,0,0,3,0,16,2,9,0,1,0,0.1176470588235294,1,2003-01-26 07:30:04,1043566204,5,7,0,20
955,2,2,19,4,11,0,0,0.7058823529411765,13,0,0,0,4,0,0,0,0,0,0,3,13,0,0,0,4,0,0,0,0,0,0,13,3.0,3,0,1,2,17,1,8,0,3,0,0.05263157894736842,1,2003-01-26 07:35:04,1043566504,4,7,40,105
956,9,9,43,3,11,0,0,1.7804878048780488,22,3,0,0,0,13,1,1,1,0,0,7,22,3,0,0,0,13,1,1,1,0,0,18,16.0,15,1,7,0,32,3,29,0,1,0,0.06976744186046513,2,2003-01-26 07:40:04,1043566804,3,7,0,11
957,6,2,16,4,11,0,1,1.2,7,3,0,2,2,0,1,0,0,0,0,5,7,3,0,2,2,0,1,0,0,0,0,6,7.0,7,0,1,1,13,0,13,0,1,0,0.0,0,2003-01-26 07:45:04,1043567104,4,7,11,103
958,2,14,137,5,11,0,0,0.5970149253731343,49,6,0,8,2,0,1,0,1,0,0,7,49,6,0,8,2,0,1,0,1,0,0,43,13.0,11,2,11,5,124,8,48,0,2,0,0.0583941605839416,2,2003-01-26 07:50:04,1043567404,5,8,1,26
959,11,10,45,6,11,0,1,1.8333333333333333,21,1,0,4,1,12,2,0,1,0,0,7,21,1,0,4,1,12,2,0,1,0,0,8,22.0,19,3,11,1,32,2,28,0,1,0,0.04444444444444445,1,2003-01-26 07:55:04,1043567704,4,7,0,27
960,6,8,87,6,11,0,0,0.84375,28,26,0,4,5,0,1,0,0,0,0,5,28,26,0,4,5,0,1,0,0,0,0,21,33.0,30,3,10,18,57,4,46,0,2,0,0.045977011494252866,1,2003-01-26 08:00:04,1043568004,6,7,1,31
961,11,11,52,7,11,0,16,1.6521739130434785,20,11,0,4,4,1,0,1,5,0,0,7,20,11,0,4,4,1,0,1,5,0,0,3,19.0,19,0,8,5,36,5,31,0,1,0,0.09615384615384616,2,2003-01-26 08:05:04,1043568304,7,7,0,21
962,4,4,31,7,11,0,1,1.0769230769230769,16,2,0,4,2,0,0,2,0,0,0,6,16,2,0,4,2,0,0,2,0,0,0,5,9.0,4,5,11,4,23,2,21,0,1,0,0.06451612903225806,2,2003-01-26 08:10:04,1043568604,7,8,0,24
963,3,5,36,4,11,0,0,0.5151515151515151,25,4,0,2,1,0,0,1,0,0,0,6,25,4,0,2,1,0,0,1,0,0,0,19,3.0,2,1,11,2,35,1,15,0,0,0,0.027777777777777776,1,2003-01-26 08:15:04,1043568904,4,7,0,31
964,6,2,43,6,11,0,0,1.0,11,1,0,6,1,1,0,0,0,0,0,4,11,1,0,6,1,1,0,0,0,0,0,6,6.0,6,0,8,19,41,7,20,0,1,0,0.16279069767441862,2,2003-01-26 08:20:04,1043569204,5,10,1,63
965,1,2,28,11,11,0,0,0.5833333333333334,19,1,0,2,1,0,0,1,0,0,0,6,19,1,0,2,1,0,0,1,0,0,0,10,8.0,4,4,6,0,22,0,17,0,0,0,0.0,0,2003-01-26 08:25:04,1043569504,4,11,0,20
966,7,4,77,9,12,0,1,1.21875,21,1,0,2,4,0,2,2,0,0,0,6,21,1,0,2,4,0,2,2,0,0,0,15,8.0,7,1,8,16,68,8,34,0,1,0,0.1038961038961039,2,2003-01-26 08:30:04,1043569804,7,7,3,30
967,1,1,25,8,11,0,0,0.5263157894736842,14,2,0,1,2,0,0,0,0,0,0,3,14,2,0,1,2,0,0,0,0,0,0,11,3.0,2,1,5,3,22,3,20,0,0,0,0.12,2,2003-01-26 08:35:04,1043570104,6,8,0,11
968,3,3,25,3,11,0,0,0.631578947368421,13,3,0,0,3,0,0,0,0,0,0,3,13,3,0,0,3,0,0,0,0,0,0,13,6.0,6,0,0,1,23,3,16,0,2,0,0.12,1,2003-01-26 08:40:04,1043570404,3,7,0,14
969,0,4,32,4,11,0,0,0.3333333333333333,20,2,0,0,2,0,0,0,0,0,0,3,20,2,0,0,2,0,0,0,0,0,0,11,6.0,4,2,7,8,28,5,19,0,0,0,0.15625,5,2003-01-26 08:45:04,1043570704,4,8,0,10
970,7,8,33,7,11,0,0,1.606060606060606,16,3,0,4,5,0,3,2,0,0,0,6,16,3,0,4,5,0,3,2,0,0,0,7,15.0,12,3,11,0,24,0,24,0,0,0,0.0,0,2003-01-26 08:50:04,1043571004,7,9,0,27
