,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
4574,0,2,7,4,4,0,0,0.8571428571428571,5,0,0,0,2,0,0,0,0,0,0,3,5,0,0,0,2,0,0,0,0,0,0,0,6,2,4,1,0,4,0,1,0,2,0,0.0,0,2001-04-05 02:31:07,986437867,4,4,0,1
4575,0,0,2,6,4,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,2,0,0.0,0,2001-04-05 02:32:07,986437927,6,4,0,0
4576,0,0,4,5,5,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,2,0,4,0,0,0,0.0,0,2001-04-05 02:33:07,986437987,5,5,3,6
4577,0,0,4,12,9,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,3,0,3,0,0,1,0,4,0,0,0,0.0,0,2001-04-05 02:34:07,986438047,5,4,1,2
4578,0,0,2,7,5,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,2,0,0,0,0.0,0,2001-04-05 02:35:07,986438107,7,5,7,14
4579,0,0,12,5,5,0,0,0.0,12,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,6,6,0,6,0,0,6,0,2,0,2,0,0.0,0,2001-04-05 02:36:07,986438167,5,5,0,0
4580,3,0,6,6,5,0,0,1.0,3,0,0,3,0,0,0,0,0,0,0,2,3,0,0,3,0,0,0,0,0,0,0,0,3,0,3,3,0,3,0,0,0,2,0,0.0,0,2001-04-05 02:37:07,986438227,5,5,1,2
4581,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-04-05 02:38:07,986438287,0,0,3,6
4582,3,0,5,8,7,0,0,1.2,2,0,0,3,0,0,0,0,0,0,0,2,2,0,0,3,0,0,0,0,0,0,0,0,1,0,1,4,0,4,0,2,0,1,0,0.0,0,2001-04-05 02:39:07,986438347,6,5,0,0
4583,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-04-05 02:40:07,986438407,0,0,0,4
4584,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-04-05 02:41:07,986438467,0,0,1,1
4585,0,0,4,5,5,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,2,0,4,0,0,0,0.0,0,2001-04-05 02:42:07,986438527,5,5,0,1
4586,0,3,8,10,10,0,0,1.5,5,0,0,0,0,3,0,0,0,0,0,4,5,0,0,0,0,3,0,0,0,0,0,1,4,0,4,3,0,5,0,5,0,1,0,0.0,0,2001-04-05 02:43:07,986438587,4,4,1,3
4587,0,0,9,3,10,0,0,0.0,9,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,7,0,7,2,0,3,0,9,0,0,0,0.0,0,2001-04-05 02:44:07,986438647,3,4,2,6
4588,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-04-05 02:45:07,986438707,0,0,1,2
4589,0,0,2,15,10,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0.0,0,2001-04-05 02:46:07,986438767,6,4,1,2
4590,0,0,4,5,4,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,2,0,2,0,0,0,0.0,0,2001-04-05 02:47:07,986438827,5,4,9,18
4591,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-04-05 02:48:07,986438887,0,0,0,0
4592,0,0,11,3,3,0,0,0.0,11,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,1,0,1,9,0,10,0,1,0,2,0,0.0,0,2001-04-05 02:49:07,986438947,3,3,0,9
4593,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-04-05 02:50:07,986439007,0,0,0,0
4594,0,0,3,4,4,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,2,1,3,0,0,0,0.3333333333333333,1,2001-04-05 02:51:07,986439067,4,4,0,1
4595,0,0,5,5,4,0,0,0.0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,1,0,0,0,0.0,0,2001-04-05 02:52:07,986439127,4,4,0,0
4596,0,0,7,4,4,0,0,0.0,7,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2,3,0,3,2,0,4,0,5,0,0,0,0.0,0,2001-04-05 02:53:07,986439187,4,4,4,14
4597,0,0,10,6,10,0,0,0.0,10,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,5,0,5,5,0,5,0,4,0,2,0,0.0,0,2001-04-05 02:54:07,986439247,4,4,5,10
4598,0,9,44,10,10,0,0,1.4090909090909092,35,0,0,0,0,0,0,1,8,0,0,7,35,0,0,0,0,0,0,1,8,0,0,0,31,0,31,13,0,13,0,8,0,4,0,0.0,0,2001-04-05 02:55:07,986439307,4,6,3,6
4599,0,6,15,4,6,0,0,2.8,9,0,0,0,0,0,0,0,6,0,0,7,9,0,0,0,0,0,0,0,6,0,0,0,9,0,9,6,0,7,0,9,0,0,0,0.0,0,2001-04-05 02:56:07,986439367,4,6,1,2
4600,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-04-05 02:57:07,986439427,0,0,0,0
4601,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-04-05 02:58:07,986439487,0,0,1,2
4602,0,1,11,5,6,0,0,0.6363636363636364,8,0,0,2,1,0,0,0,0,0,0,3,8,0,0,2,1,0,0,0,0,0,0,3,4,0,4,4,0,7,0,5,0,0,0,0.0,0,2001-04-05 02:59:07,986439547,5,6,0,3
4603,0,0,12,2,6,0,1,0.0,11,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,8,0,8,2,1,7,0,7,0,0,0,0.0,0,2001-04-05 03:00:07,986439607,2,6,6,9
4604,1,8,39,5,7,0,7,0.5128205128205128,30,0,0,8,0,1,0,0,0,0,0,4,30,0,0,8,0,1,0,0,0,0,0,0,23,0,23,9,0,20,0,5,0,4,0,0.0,0,2001-04-05 03:01:07,986439667,5,7,15,30
4605,0,0,32,5,5,0,10,0.0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,4,17,0,17,1,0,15,0,6,0,2,0,0.0,0,2001-04-05 03:02:07,986439727,5,5,1,2
4606,0,0,4,5,4,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,1,0,4,0,0,1,0.0,0,2001-04-05 03:03:07,986439787,5,4,0,0
4607,0,0,10,4,5,0,0,0.1,9,1,0,0,0,0,0,0,0,0,0,1,9,1,0,0,0,0,0,0,0,0,0,3,7,1,6,0,0,4,0,8,0,0,0,0.0,0,2001-04-05 03:04:07,986439847,4,5,0,0
4608,0,0,4,5,7,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,0,2,0,4,0,0,0,0.0,0,2001-04-05 03:05:07,986439907,4,5,2,4
4609,0,0,16,5,5,0,0,0.0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,8,0,8,8,0,8,0,2,0,0,0,0.0,0,2001-04-05 03:06:07,986439967,5,5,8,16
4610,0,0,3,6,5,0,0,0.3333333333333333,2,1,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,2,0,2,0,1,1,0.0,0,2001-04-05 03:07:07,986440027,5,5,3,6
4611,0,0,3,8,9,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,3,0,1,0,2,0,0.0,0,2001-04-05 03:08:07,986440087,7,6,0,0
4612,0,0,2,9,9,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,2,0,1,0,1,0,0.0,0,2001-04-05 03:09:07,986440147,8,6,1,2
4613,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-04-05 03:10:07,986440207,0,0,0,0
4614,0,5,12,4,4,0,0,1.8333333333333333,7,0,0,0,0,3,2,0,0,0,0,5,7,0,0,0,0,3,2,0,0,0,0,0,7,0,7,5,0,5,0,8,0,0,0,0.0,0,2001-04-05 03:11:07,986440267,4,4,0,0
4615,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-04-05 03:12:07,986440327,0,0,2,4
4616,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-04-05 03:13:07,986440387,0,0,3,6
4617,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-04-05 03:14:07,986440447,0,0,0,0
4618,0,0,1,5,5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0.0,0,2001-04-05 03:15:07,986440507,10,5,0,0
4619,0,0,2,9,6,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,2,0,0,0,0.0,0,2001-04-05 03:16:07,986440567,9,6,0,1
4620,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-04-05 03:17:07,986440627,0,0,1,2
4621,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-04-05 03:18:07,986440687,0,0,2,4
4622,0,0,4,12,9,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,2,0,0,0,2,0,0.0,0,2001-04-05 03:19:07,986440747,3,3,0,0
4623,0,0,5,5,6,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,2,3,1,3,0,0,0,0.2,1,2001-04-05 03:20:07,986440807,5,6,0,1
4624,0,0,5,5,4,0,0,0.0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,2,0,5,0,0,0,0.0,0,2001-04-05 03:21:07,986440867,4,4,3,6
4625,0,0,30,6,6,0,0,0.0,30,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,13,15,0,15,2,0,15,0,8,0,2,0,0.0,0,2001-04-05 03:22:07,986440927,6,6,0,15
4626,0,0,3,5,4,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,2,0,1,0,2,0,0.0,0,2001-04-05 03:23:07,986440987,4,4,0,0
4627,0,0,22,3,5,0,0,0.0,22,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,12,0,12,10,0,21,0,6,0,1,0,0.0,0,2001-04-05 03:24:07,986441047,3,5,0,0
4628,0,0,39,3,3,0,0,0.0,39,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,39,0,39,0,0,19,0,7,0,3,0,0.0,0,2001-04-05 03:25:07,986441107,3,3,1,2
4629,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-04-05 03:26:07,986441167,0,0,0,0
4630,0,0,3,8,9,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,2,0,0,0,0.0,0,2001-04-05 03:27:07,986441227,6,5,0,0
4631,0,0,8,6,9,0,0,0.125,7,1,0,0,0,0,0,0,0,0,0,1,7,1,0,0,0,0,0,0,0,0,0,1,6,0,6,1,0,6,0,5,0,1,0,0.0,0,2001-04-05 03:28:07,986441287,4,7,1,3
4632,0,0,1,6,6,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0.0,0,2001-04-05 03:29:07,986441347,8,4,0,1
4633,0,0,9,5,7,0,0,0.0,8,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1,9,0,1,0,1,0,0.0,0,2001-04-05 03:30:07,986441407,5,5,0,6
4634,1,0,3,9,8,0,0,1.6666666666666667,2,0,0,0,0,0,1,0,0,0,0,5,2,0,0,0,0,0,1,0,0,0,0,0,2,0,2,1,0,2,0,2,0,1,0,0.0,0,2001-04-05 03:31:07,986441467,6,6,0,4
4635,1,0,2,15,10,0,0,4.0,1,0,0,0,0,0,0,0,0,1,0,8,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,2,0,0,1,0.0,0,2001-04-05 03:32:07,986441527,9,6,0,0
4636,0,0,16,4,4,0,0,0.0,8,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,6,0,6,2,8,10,1,1,0,3,0,0.0625,1,2001-04-05 03:33:07,986441587,4,4,0,2
4637,0,0,5,6,5,0,0,0.0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,4,1,0,4,0,1,0,2,0,0.0,0,2001-04-05 03:34:07,986441647,6,5,2,3
4638,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-04-05 03:35:07,986441707,0,0,1,2
4639,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-04-05 03:36:07,986441767,0,0,0,0
4640,0,0,3,4,3,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,1,0,0,0,3,0,0.0,0,2001-04-05 03:37:07,986441827,4,3,1,3
4641,1,0,1,6,6,0,0,3.0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0.0,0,2001-04-05 03:38:07,986441887,12,6,10,20
4642,0,0,2,9,6,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,2,0,0.0,0,2001-04-05 03:39:07,986441947,6,4,0,1
4643,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-04-05 03:40:07,986442007,0,0,0,0
4644,0,1,6,3,4,0,0,0.5,5,0,0,0,1,0,0,0,0,0,0,3,5,0,0,0,1,0,0,0,0,0,0,1,3,0,3,2,0,3,0,6,0,0,0,0.0,0,2001-04-05 03:41:07,986442067,3,4,0,1
4645,0,0,5,6,9,0,1,0.0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,3,0,3,0,0,2,0,3,0,2,0,0.0,0,2001-04-05 03:42:07,986442127,6,5,3,7
4646,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-04-05 03:43:07,986442187,0,0,2,4
4647,2,1,11,9,9,0,0,1.3636363636363635,8,0,0,0,1,0,0,2,0,0,0,6,8,0,0,0,1,0,0,2,0,0,0,1,7,0,7,3,0,4,0,5,0,2,0,0.0,0,2001-04-05 03:44:07,986442247,4,5,0,1
4648,0,0,4,12,9,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,2,0,2,0,0,0,0.0,0,2001-04-05 03:45:07,986442307,5,4,1,2
4649,0,0,4,6,5,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,2,0,4,0,0,0,0.0,0,2001-04-05 03:46:07,986442367,6,5,3,6
4650,0,0,6,11,10,0,1,0.0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,1,4,0,3,0,3,0,0.0,0,2001-04-05 03:47:07,986442427,4,4,1,2
4651,0,0,4,5,4,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,4,0,2,0,1,0,0.0,0,2001-04-05 03:48:07,986442487,5,4,2,4
4652,0,0,3,6,4,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,3,0,2,0,0,0,0.0,0,2001-04-05 03:49:07,986442547,5,4,0,0
4653,0,0,8,4,4,0,0,0.0,8,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,6,0,6,2,0,4,0,7,0,0,0,0.0,0,2001-04-05 03:50:07,986442607,4,4,0,0
4654,0,0,7,4,4,0,0,0.0,7,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,0,3,0,4,0,0,0,0.0,0,2001-04-05 03:51:07,986442667,4,4,1,2
4655,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-04-05 03:52:07,986442727,0,0,1,2
4656,0,0,4,7,7,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,2,1,4,0,0,0,0.25,1,2001-04-05 03:53:07,986442787,6,6,9,18
4657,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-04-05 03:54:07,986442847,0,0,0,0
4658,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-04-05 03:55:07,986442907,0,0,1,2
4659,0,0,18,4,9,0,0,0.0,18,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,1,10,0,10,7,0,9,0,4,0,4,1,0.0,0,2001-04-05 03:56:07,986442967,4,4,3,6
4660,0,0,2,13,9,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,2,0,0.0,0,2001-04-05 03:57:07,986443027,4,3,1,2
4661,1,0,16,4,8,0,0,0.125,15,0,0,1,0,0,0,0,0,0,0,2,15,0,0,1,0,0,0,0,0,0,0,2,9,0,9,5,0,8,0,8,0,4,1,0.0,0,2001-04-05 03:58:07,986443087,4,6,5,10
4662,0,0,11,7,7,0,1,0.0,11,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,0,11,0,3,0,1,0,0.0,0,2001-04-05 03:59:07,986443147,3,4,0,0
4663,1,0,10,11,11,0,0,0.7,9,0,0,0,0,0,0,0,1,0,0,7,9,0,0,0,0,0,0,0,1,0,0,0,10,1,9,0,0,9,0,2,0,3,0,0.0,0,2001-04-05 04:00:07,986443207,7,7,7,14
4664,0,0,2,3,2,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,2,0,0,0,0.0,0,2001-04-05 04:01:07,986443267,3,2,3,6
4665,0,1,5,7,7,0,0,3.5,1,0,0,0,0,0,0,0,1,0,0,7,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,3,4,0,0,0,3,0,0.0,0,2001-04-05 04:02:07,986443327,7,6,2,7
4666,0,0,36,4,7,0,0,0.0,36,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,19,0,19,17,0,18,0,8,0,4,3,0.0,0,2001-04-05 04:03:07,986443387,4,6,3,6
4667,0,0,6,4,4,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,3,0,3,2,0,3,0,4,0,0,0,0.0,0,2001-04-05 04:04:07,986443447,4,4,8,16
4668,0,0,20,5,6,0,1,0.0,20,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,2,17,0,17,0,0,10,0,8,0,4,0,0.0,0,2001-04-05 04:05:07,986443507,5,5,0,0
4669,1,0,30,5,7,0,0,0.13333333333333333,29,0,0,0,0,1,0,0,0,0,0,4,29,0,0,0,0,1,0,0,0,0,0,1,28,1,27,1,0,9,0,8,0,6,0,0.0,0,2001-04-05 04:06:07,986443567,5,5,1,2
4670,0,1,2,6,4,0,0,2.0,1,0,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,0,2,1,1,0,0,1,0,2,0,0,0,0.0,0,2001-04-05 04:07:07,986443627,6,4,2,4
4671,1,4,14,7,7,0,0,1.4285714285714286,9,0,0,0,0,5,0,0,0,0,0,4,9,0,0,0,0,5,0,0,0,0,0,1,9,1,8,4,0,6,0,8,0,0,0,0.0,0,2001-04-05 04:08:07,986443687,5,5,1,2
4672,0,0,12,7,10,0,0,0.0,8,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,7,0,7,1,4,5,1,6,0,0,0,0.08333333333333333,1,2001-04-05 04:09:07,986443747,7,7,1,2
4673,0,0,3,4,3,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,1,0,3,0,0,0,0.0,0,2001-04-05 04:10:07,986443807,4,3,0,0
4674,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-04-05 04:11:07,986443867,0,0,25,50
4675,0,0,6,6,5,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3,3,0,3,0,0,3,0,2,0,0,0,0.0,0,2001-04-05 04:12:07,986443927,5,5,14,28
4676,0,0,54,5,6,0,0,0.0,54,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,2,37,0,37,15,0,17,0,10,0,4,0,0.0,0,2001-04-05 04:13:07,986443987,5,6,2,4
4677,0,0,20,5,5,0,0,0.0,19,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,14,0,14,5,1,10,0,8,0,0,0,0.0,0,2001-04-05 04:14:07,986444047,4,5,4,8
4678,0,0,41,3,5,0,0,0.0,41,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,21,0,21,20,0,20,0,11,0,0,0,0.0,0,2001-04-05 04:15:07,986444107,3,4,3,6
4679,0,0,2,15,10,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0.0,0,2001-04-05 04:16:07,986444167,6,4,3,6
4680,1,0,10,5,10,0,0,0.6,9,0,0,0,0,0,0,1,0,0,0,6,9,0,0,0,0,0,0,1,0,0,0,0,8,1,7,2,0,5,0,10,0,0,0,0.0,0,2001-04-05 04:17:07,986444227,4,6,0,0
4681,0,0,4,7,10,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,2,0,4,0,0,0,0.0,0,2001-04-05 04:18:07,986444287,5,4,25,50
4682,0,0,12,2,4,0,0,0.0,12,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,6,0,6,6,0,6,0,6,0,0,0,0.0,0,2001-04-05 04:19:07,986444347,2,4,2,5
4683,0,0,68,4,7,0,0,0.0,67,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,11,40,0,40,16,1,28,0,15,0,0,0,0.0,0,2001-04-05 04:20:07,986444407,4,5,2,4
