,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
812,11,11,37,3,8,0,0,1.4444444444444444,10,5,0,16,5,0,0,0,0,0,0,3,10,5,0,16,5,0,0,0,0,0,0,9,21.0,21,0,6,1,33,0,11,0,5,0,0.0,0,2001-09-16 13:45:19,1000647919,3,8,0,4
813,6,16,45,4,5,0,0,1.1395348837209303,16,5,0,22,0,0,0,0,0,0,0,2,16,5,0,22,0,0,0,0,0,0,0,16,26.0,26,0,1,0,38,1,11,0,3,0,0.022222222222222223,1,2001-09-16 13:46:19,1000647979,4,5,1,15
814,2,1,33,3,12,0,9,0.7407407407407407,16,5,0,5,0,0,1,0,0,0,0,5,16,5,0,5,0,0,1,0,0,0,0,6,8.0,8,0,4,3,28,0,15,0,2,0,0.0,0,2001-09-16 13:47:19,1000648039,3,8,0,6
815,6,4,21,11,11,0,1,2.8333333333333335,4,2,0,4,2,0,2,3,1,0,0,7,4,2,0,4,2,0,2,3,1,0,0,2,11.0,11,0,4,3,18,3,14,0,2,0,0.14285714285714285,2,2001-09-16 13:48:19,1000648099,5,7,0,9
816,3,10,31,4,10,0,2,2.12,9,5,0,3,0,2,2,4,0,0,0,6,9,5,0,3,0,2,2,4,0,0,0,5,16.0,15,1,2,4,28,1,19,0,1,0,0.03225806451612903,1,2001-09-16 13:49:19,1000648159,4,6,0,8
817,7,2,31,4,10,0,2,1.4166666666666667,4,15,0,1,1,1,2,0,0,0,0,5,4,15,0,1,1,1,2,0,0,0,0,2,11.0,11,0,9,0,22,2,11,0,1,0,0.06451612903225806,2,2001-09-16 13:50:19,1000648219,4,6,0,2
818,3,5,24,4,9,0,8,1.380952380952381,12,0,0,5,1,0,2,1,0,0,0,6,12,0,0,5,1,0,2,1,0,0,0,3,8.0,8,0,2,3,22,1,11,0,2,0,0.041666666666666664,1,2001-09-16 13:51:19,1000648279,4,6,3,15
819,7,2,24,5,19,0,2,2.0476190476190474,6,5,0,4,1,1,1,3,0,0,0,6,6,5,0,4,1,1,1,3,0,0,0,4,11.0,11,0,4,2,22,0,12,0,4,0,0.0,0,2001-09-16 13:52:19,1000648339,5,8,1,11
820,0,4,19,5,6,0,5,1.5,9,3,0,3,0,0,0,3,0,0,0,6,9,3,0,3,0,0,0,3,0,0,0,3,8.0,8,0,2,1,14,1,10,0,0,0,0.05263157894736842,1,2001-09-16 13:53:19,1000648399,5,6,0,3
821,6,4,20,4,14,0,1,2.2777777777777777,5,5,0,3,0,0,1,3,1,0,0,7,5,5,0,3,0,0,1,3,1,0,0,2,13.0,11,2,2,1,16,0,12,0,3,0,0.0,0,2001-09-16 13:54:19,1000648459,4,7,1,15
822,3,9,19,3,7,0,1,2.3529411764705883,4,2,0,4,4,0,0,3,0,0,0,6,4,2,0,4,4,0,0,3,0,0,0,3,8.0,8,0,5,0,18,2,8,0,2,0,0.10526315789473684,2,2001-09-16 13:55:19,1000648519,3,6,0,3
823,6,6,25,6,8,0,0,1.6956521739130435,5,5,0,8,3,1,1,0,0,0,0,5,5,5,0,8,3,1,1,0,0,0,0,5,17.0,17,0,1,2,18,0,12,0,6,0,0.0,0,2001-09-16 13:56:19,1000648579,5,8,0,2
824,7,2,26,5,11,0,2,1.8333333333333333,5,5,0,5,1,0,0,1,0,0,1,9,5,5,0,5,1,0,0,1,0,0,1,2,12.0,12,0,2,8,24,1,14,0,2,0,0.038461538461538464,1,2001-09-16 13:57:19,1000648639,5,9,0,5
825,4,14,26,5,6,0,0,1.88,7,7,0,6,0,2,1,0,1,1,0,8,7,7,0,6,0,2,1,0,1,1,0,7,10.0,10,0,8,1,24,0,16,0,1,0,0.0,0,2001-09-16 13:58:19,1000648699,5,6,0,10
826,5,2,12,5,9,0,1,1.5555555555555556,1,4,0,3,0,1,0,0,0,0,0,4,1,4,0,3,0,1,0,0,0,0,0,0,8.0,8,0,0,3,9,0,12,0,0,0,0.0,0,2001-09-16 13:59:19,1000648759,5,7,1,9
827,1,0,25,5,10,0,0,1.0,1,8,0,1,0,0,0,0,0,0,0,2,1,8,0,1,0,0,0,0,0,0,0,0,9.0,9,0,1,15,22,2,8,0,0,0,0.08,1,2001-09-16 14:00:19,1000648819,5,8,0,4
828,4,3,28,5,7,0,0,2.0,2,2,0,11,0,0,0,0,0,1,0,8,2,2,0,11,0,0,0,0,0,1,0,2,14.0,14,0,0,12,21,0,7,0,1,0,0.0,0,2001-09-16 14:01:19,1000648879,5,7,0,3
829,28,7,75,3,13,0,3,2.7972972972972974,9,27,12,20,4,2,0,0,0,0,0,10,9,27,12,20,4,2,0,0,0,0,0,3,66.0,64,2,2,1,51,4,24,0,2,0,0.05333333333333334,3,2001-09-16 14:02:19,1000648939,3,6,0,12
830,7,11,29,4,9,0,2,2.44,6,2,0,10,1,0,0,6,0,0,0,6,6,2,0,10,1,0,0,6,0,0,0,3,15.0,14,1,5,2,22,1,16,0,0,0,0.034482758620689655,1,2001-09-16 14:03:19,1000648999,4,7,0,7
831,0,3,17,3,9,0,1,0.6470588235294118,11,3,0,2,0,1,0,0,0,0,0,4,11,3,0,2,0,1,0,0,0,0,0,10,5.0,5,0,1,0,15,0,6,0,2,0,0.0,0,2001-09-16 14:04:19,1000649059,3,6,0,7
832,12,2,33,9,13,0,3,2.230769230769231,7,3,0,10,2,0,1,1,1,0,0,11,7,3,0,10,2,0,1,1,1,0,0,3,17.0,16,1,3,6,27,1,9,0,6,1,0.030303030303030304,1,2001-09-16 14:05:19,1000649119,4,6,0,3
833,12,14,53,6,6,0,0,2.25,2,6,0,18,2,7,1,0,0,0,0,5,2,6,0,18,2,7,1,0,0,0,0,1,33.0,33,0,2,17,41,0,14,0,4,0,0.0,0,2001-09-16 14:06:19,1000649179,6,6,0,3
834,0,19,30,5,5,0,5,2.2142857142857144,7,0,0,4,14,3,0,0,0,0,0,4,7,0,0,4,14,3,0,0,0,0,0,2,19.0,19,0,2,1,23,0,10,0,2,0,0.0,0,2001-09-16 14:07:19,1000649239,5,5,0,8
835,4,0,24,9,9,0,10,0.4583333333333333,19,0,0,4,1,0,0,0,0,0,0,3,19,0,0,4,1,0,0,0,0,0,0,8,5.0,5,0,1,0,23,0,10,0,2,0,0.0,0,2001-09-16 14:08:19,1000649299,6,6,0,14
836,9,22,52,4,14,0,6,4.619047619047619,9,3,11,8,6,0,0,0,0,0,4,11,9,3,11,8,6,0,0,0,0,0,4,3,27.0,27,0,6,1,50,1,12,0,9,4,0.019230769230769232,1,2001-09-16 14:09:19,1000649359,4,6,0,14
837,5,3,18,7,14,0,0,2.3125,0,7,0,6,0,0,0,3,0,0,0,6,0,7,0,6,0,0,0,3,0,0,0,0,15.0,15,0,1,2,14,1,7,0,3,0,0.05555555555555555,1,2001-09-16 14:10:19,1000649419,7,7,0,4
838,0,3,9,3,5,0,1,1.4444444444444444,1,5,0,2,0,1,0,0,0,0,0,4,1,5,0,2,0,1,0,0,0,0,0,0,6.0,6,0,2,0,9,0,4,0,2,0,0.0,0,2001-09-16 14:11:19,1000649479,3,5,0,3
839,1,3,11,12,12,0,0,1.3,2,3,0,5,0,0,0,0,0,0,0,2,2,3,0,5,0,0,0,0,0,0,0,1,5.0,4,1,4,1,10,2,6,0,1,0,0.18181818181818182,2,2001-09-16 14:12:19,1000649539,8,8,0,4
840,5,10,56,3,9,0,13,1.7727272727272727,26,7,3,3,0,1,0,3,0,0,0,13,26,7,3,3,0,1,0,3,0,0,0,12,16.0,16,0,3,12,43,0,19,0,0,4,0.0,0,2001-09-16 14:13:19,1000649599,3,6,0,19
841,4,6,84,5,11,0,5,1.1388888888888888,7,18,0,10,1,0,0,0,0,0,0,3,7,18,0,10,1,0,0,0,0,0,0,2,23.0,23,0,6,48,77,3,24,0,1,0,0.03571428571428571,1,2001-09-16 14:14:19,1000649659,5,7,0,6
842,13,53,120,5,10,0,4,2.6630434782608696,10,12,0,12,42,4,8,3,0,0,1,9,10,12,0,12,42,4,8,3,0,0,1,4,83.0,81,2,1,28,114,5,35,0,3,0,0.041666666666666664,2,2001-09-16 14:15:19,1000649719,5,7,0,11
843,17,28,91,3,10,0,29,1.989010989010989,32,26,0,13,0,0,4,3,13,0,0,7,32,26,0,13,0,0,4,3,13,0,0,2,55.0,55,0,5,0,88,0,15,0,3,0,0.0,0,2001-09-16 14:16:19,1000649779,3,6,0,4
844,1,2,15,3,6,0,0,1.0,4,9,0,1,0,1,0,0,0,0,0,4,4,9,0,1,0,1,0,0,0,0,0,4,10.0,10,0,1,0,11,0,8,0,3,0,0.0,0,2001-09-16 14:17:19,1000649839,3,5,0,3
845,3,15,183,4,11,0,0,1.186046511627907,11,60,0,3,12,0,0,0,0,0,0,3,11,60,0,3,12,0,0,0,0,0,0,10,66.0,66,0,10,97,182,3,35,0,2,0,0.01639344262295082,1,2001-09-16 14:18:19,1000649899,4,7,0,14
846,1,2,12,5,5,0,0,0.75,5,5,0,2,0,0,0,0,0,0,0,2,5,5,0,2,0,0,0,0,0,0,0,5,6.0,6,0,1,0,11,0,9,0,1,0,0.0,0,2001-09-16 14:19:19,1000649959,5,5,0,6
847,4,0,11,3,8,0,1,1.8181818181818181,7,0,0,1,0,0,0,3,0,0,0,6,7,0,0,1,0,0,0,3,0,0,0,5,4.0,4,0,1,0,11,0,6,0,2,0,0.0,0,2001-09-16 14:20:19,1000650019,3,7,0,6
848,1,1,8,10,10,0,0,0.5,6,1,0,0,1,0,0,0,0,0,0,3,6,1,0,0,1,0,0,0,0,0,0,5,1.0,1,0,2,0,8,0,5,0,0,0,0.0,0,2001-09-16 14:21:19,1000650079,6,6,0,6
849,0,1,11,3,6,0,0,0.625,4,3,0,1,0,0,0,0,0,0,0,2,4,3,0,1,0,0,0,0,0,0,0,3,4.0,4,0,1,3,11,0,7,0,2,0,0.0,0,2001-09-16 14:22:19,1000650139,3,5,0,21
850,0,3,18,4,5,0,0,1.3333333333333333,0,8,0,0,0,1,0,0,0,0,0,4,0,8,0,0,0,1,0,0,0,0,0,0,8.0,8,0,1,1,16,0,6,0,0,0,0.0,0,2001-09-16 14:23:19,1000650199,4,5,0,11
851,6,6,37,7,9,0,1,1.8064516129032258,9,9,0,7,1,0,1,3,1,0,0,7,9,9,0,7,1,0,1,3,1,0,0,7,19.0,18,1,4,0,28,2,20,0,3,0,0.05405405405405406,1,2001-09-16 14:24:19,1000650259,5,7,4,21
852,3,7,23,10,11,0,0,1.619047619047619,5,7,0,6,1,0,1,0,1,0,0,7,5,7,0,6,1,0,1,0,1,0,0,5,10.0,10,0,6,0,22,0,12,0,2,0,0.0,0,2001-09-16 14:25:19,1000650319,6,11,0,14
853,6,1,37,4,10,0,1,0.5714285714285714,26,2,0,5,1,0,1,0,0,0,0,5,26,2,0,5,1,0,1,0,0,0,0,19,10.0,7,3,5,0,33,1,12,0,2,0,0.02702702702702703,1,2001-09-16 14:26:19,1000650379,4,7,0,2
854,5,2,44,5,6,0,1,0.8604651162790697,15,21,0,5,2,0,0,0,0,0,0,3,15,21,0,5,2,0,0,0,0,0,0,14,19.0,19,0,9,1,35,0,14,0,4,0,0.0,0,2001-09-16 14:27:19,1000650439,5,6,0,31
855,10,11,43,4,9,0,7,1.9743589743589745,10,10,0,9,1,2,4,3,0,0,0,6,10,10,0,9,1,2,4,3,0,0,0,3,25.0,25,0,4,4,36,2,20,0,3,0,0.046511627906976744,1,2001-09-16 14:28:19,1000650499,4,7,0,10
856,20,7,50,5,8,0,5,2.1702127659574466,8,7,0,14,6,11,1,0,0,0,0,5,8,7,0,14,6,11,1,0,0,0,0,3,25.0,25,0,14,1,39,0,18,0,5,0,0.0,0,2001-09-16 14:29:19,1000650559,5,6,0,15
857,48,24,186,5,11,0,11,1.5297619047619047,23,88,0,38,13,0,0,0,0,0,6,9,23,88,0,38,13,0,0,0,0,0,6,11,146.0,145,1,0,17,160,1,51,0,2,0,0.005376344086021506,1,2001-09-16 14:30:19,1000650619,5,11,0,64
858,8,49,225,5,11,0,10,1.2136363636363636,74,88,0,34,15,3,0,0,0,0,6,9,74,88,0,34,15,3,0,0,0,0,6,59,145.0,143,2,6,3,217,3,44,0,3,0,0.013333333333333334,1,2001-09-16 14:31:19,1000650679,5,6,0,4
859,0,6,11,6,6,0,0,2.6363636363636362,1,2,0,5,0,0,2,0,1,0,0,7,1,2,0,5,0,0,2,0,1,0,0,1,6.0,6,0,4,0,11,0,3,0,4,0,0.0,0,2001-09-16 14:32:19,1000650739,6,6,1,4
860,3,6,36,4,9,0,0,1.7391304347826086,9,5,0,5,0,0,0,3,1,0,0,7,9,5,0,5,0,0,0,3,1,0,0,7,15.0,13,2,1,4,32,2,12,0,3,0,0.05555555555555555,2,2001-09-16 14:33:19,1000650799,4,7,0,3
861,16,10,49,6,6,0,0,2.5416666666666665,1,22,0,15,0,4,0,0,0,0,6,9,1,22,0,15,0,4,0,0,0,0,6,1,44.0,44,0,3,0,30,1,15,0,2,0,0.02040816326530612,1,2001-09-16 14:34:19,1000650859,6,6,0,8
862,11,14,42,5,11,0,0,2.4146341463414633,9,8,0,17,1,0,0,0,0,0,6,9,9,8,0,17,1,0,0,0,0,0,6,6,34.0,31,3,1,0,38,0,12,0,6,0,0.0,0,2001-09-16 14:35:19,1000650919,5,6,0,2
863,1,2,10,3,6,0,0,0.7,3,7,0,0,0,0,0,0,0,0,0,1,3,7,0,0,0,0,0,0,0,0,0,3,6.0,6,0,1,0,10,0,1,0,5,0,0.0,0,2001-09-16 14:36:19,1000650979,3,6,0,6
864,7,3,22,3,7,0,0,1.5454545454545454,5,6,0,8,0,3,0,0,0,0,0,4,5,6,0,8,0,3,0,0,0,0,0,5,15.0,15,0,2,0,17,0,8,0,4,0,0.0,0,2001-09-16 14:37:19,1000651039,3,7,0,12
865,1,9,38,6,6,0,0,0.8529411764705882,22,0,0,8,3,1,0,0,0,0,0,4,22,0,0,8,3,1,0,0,0,0,0,22,9.0,9,0,3,3,34,0,10,0,1,0,0.0,0,2001-09-16 14:38:19,1000651099,6,6,0,9
866,7,3,22,4,8,0,1,2.0,3,8,0,4,2,0,0,3,0,0,0,6,3,8,0,4,2,0,0,3,0,0,0,2,14.0,14,0,3,0,17,1,15,0,1,0,0.045454545454545456,1,2001-09-16 14:39:19,1000651159,4,7,1,32
867,4,14,33,6,11,0,0,2.1666666666666665,8,3,0,11,2,1,0,5,0,0,0,6,8,3,0,11,2,1,0,5,0,0,0,8,17.0,17,0,5,2,28,0,12,0,2,0,0.0,0,2001-09-16 14:40:19,1000651219,6,7,0,5
868,3,5,17,5,9,0,0,1.6470588235294117,2,6,0,5,4,0,0,0,0,0,0,3,2,6,0,5,4,0,0,0,0,0,0,1,13.0,13,0,3,0,14,0,9,0,0,0,0.0,0,2001-09-16 14:41:19,1000651279,5,7,0,1
869,4,1,12,5,7,0,1,1.3636363636363635,2,4,0,4,1,0,0,0,0,0,0,3,2,4,0,4,1,0,0,0,0,0,0,1,7.0,7,0,2,0,9,0,11,0,1,0,0.0,0,2001-09-16 14:42:19,1000651339,5,7,0,14
870,8,2,25,7,7,0,0,1.4583333333333333,6,5,0,9,4,0,0,0,0,0,0,3,6,5,0,9,4,0,0,0,0,0,0,5,17.0,17,0,2,1,22,0,15,0,1,0,0.0,0,2001-09-16 14:43:19,1000651399,6,7,0,6
871,9,7,32,5,8,0,0,2.375,4,9,0,7,3,1,8,0,0,0,0,5,4,9,0,7,3,1,8,0,0,0,0,4,27.0,27,0,1,0,28,0,14,0,1,1,0.0,0,2001-09-16 14:44:19,1000651459,5,6,0,7
872,2,9,22,6,10,0,0,3.1176470588235294,3,1,0,4,0,1,8,0,0,0,0,5,3,1,0,4,0,1,8,0,0,0,0,3,13.0,13,0,1,4,21,0,11,0,1,1,0.0,0,2001-09-16 14:45:19,1000651519,6,7,0,13
873,3,5,42,3,11,0,8,0.6857142857142857,19,11,0,3,1,1,0,0,0,0,0,4,19,11,0,3,1,1,0,0,0,0,0,8,13.0,11,2,6,0,30,2,22,0,4,0,0.047619047619047616,1,2001-09-16 14:46:19,1000651579,3,6,0,9
874,3,2,15,5,14,0,0,1.9285714285714286,2,7,0,3,1,0,0,0,0,0,0,11,2,7,0,3,1,0,0,0,0,0,0,2,8.0,8,0,4,1,15,1,9,0,2,0,0.06666666666666667,1,2001-09-16 14:47:19,1000651639,5,6,0,2
875,4,7,19,6,12,0,0,2.7222222222222223,1,6,0,6,2,0,1,0,0,0,1,11,1,6,0,6,2,0,1,0,0,0,1,1,14.0,14,0,3,0,14,0,11,0,4,0,0.0,0,2001-09-16 14:48:19,1000651699,6,7,0,7
876,5,2,22,6,15,0,0,2.1333333333333333,3,4,0,5,0,1,1,0,0,0,1,9,3,4,0,5,0,1,1,0,0,0,1,3,12.0,12,0,0,1,21,3,11,0,5,0,0.13636363636363635,3,2001-09-16 14:49:19,1000651759,5,8,0,2
877,5,4,15,4,13,0,2,1.7692307692307692,3,4,0,3,0,2,1,0,0,0,0,5,3,4,0,3,0,2,1,0,0,0,0,1,9.0,9,0,1,2,14,2,12,0,0,0,0.13333333333333333,2,2001-09-16 14:50:19,1000651819,4,8,8,14
878,6,0,323,3,7,0,1,1.4444444444444444,2,11,0,14,0,0,0,0,0,0,0,2,2,11,0,14,0,0,0,0,0,0,0,1,23.0,23,0,2,296,322,7,24,0,2,0,0.021671826625386997,1,2001-09-16 14:51:19,1000651879,3,6,1,8
879,9,6,38,5,14,0,1,2.138888888888889,17,5,1,7,1,0,0,2,0,0,0,11,17,5,1,7,1,0,0,2,0,0,0,16,18.0,18,0,1,1,33,2,14,0,3,0,0.05263157894736842,1,2001-09-16 14:52:19,1000651939,5,7,0,14
880,5,5,41,9,9,0,17,1.8421052631578947,19,4,1,10,1,0,0,0,0,0,0,11,19,4,1,10,1,0,0,0,0,0,0,2,18.0,18,0,1,2,35,1,15,0,2,0,0.024390243902439025,1,2001-09-16 14:53:19,1000651999,5,7,0,7
881,16,8,61,10,11,0,1,1.830188679245283,16,13,0,12,4,3,0,1,2,2,0,8,16,13,0,12,4,3,0,1,2,2,0,15,35.0,35,0,2,7,46,4,30,0,3,1,0.06557377049180328,1,2001-09-16 14:54:19,1000652059,7,7,0,9
882,27,9,70,5,15,0,0,1.5735294117647058,22,8,0,31,2,0,2,0,3,0,0,7,22,8,0,31,2,0,2,0,3,0,0,22,43.0,43,0,3,2,65,1,24,0,0,0,0.014285714285714285,1,2001-09-16 14:55:19,1000652119,5,8,0,8
883,0,21,31,3,12,0,0,1.8387096774193548,4,3,0,20,2,2,0,0,0,0,0,4,4,3,0,20,2,2,0,0,0,0,0,3,27.0,27,0,1,0,31,0,11,0,0,0,0.0,0,2001-09-16 14:56:19,1000652179,3,6,0,24
884,2,3,10,6,6,0,0,2.0,3,0,0,2,0,3,0,0,0,0,0,4,3,0,0,2,0,3,0,0,0,0,0,3,5.0,5,0,0,2,10,1,7,0,1,0,0.1,1,2001-09-16 14:57:19,1000652239,6,6,0,4
885,4,5,18,5,7,0,1,1.3571428571428572,5,0,0,8,1,0,0,0,0,0,0,3,5,0,0,8,1,0,0,0,0,0,0,4,7.0,7,0,2,2,11,2,8,0,5,0,0.1111111111111111,1,2001-09-16 14:58:19,1000652299,5,7,0,3
886,0,1,11,5,7,0,0,0.9,4,4,0,1,1,0,0,0,0,0,0,3,4,4,0,1,1,0,0,0,0,0,0,4,5.0,5,0,1,1,11,0,5,0,4,0,0.0,0,2001-09-16 14:59:19,1000652359,3,6,0,6
887,2,8,19,7,7,0,2,1.263157894736842,5,5,0,8,1,0,0,0,0,0,0,3,5,5,0,8,1,0,0,0,0,0,0,2,7.0,7,0,8,0,15,0,8,0,2,0,0.0,0,2001-09-16 15:00:19,1000652419,5,5,0,3
888,5,0,14,4,7,0,1,1.5,1,5,0,8,0,0,0,0,0,0,0,2,1,5,0,8,0,0,0,0,0,0,0,0,8.0,8,0,5,0,11,0,7,0,1,1,0.0,0,2001-09-16 15:01:19,1000652479,4,7,0,9
889,4,2,14,4,11,0,4,1.0,7,0,0,5,1,0,0,0,0,0,0,3,7,0,0,5,1,0,0,0,0,0,0,3,5.0,5,0,1,1,13,0,6,0,4,0,0.0,0,2001-09-16 15:02:19,1000652539,4,7,0,5
890,1,4,40,6,8,0,1,1.52,5,14,0,2,0,2,1,0,1,0,0,7,5,14,0,2,0,2,1,0,1,0,0,3,19.0,19,0,2,13,40,0,12,0,2,0,0.0,0,2001-09-16 15:03:19,1000652599,5,5,0,22
891,1,2,19,5,9,0,0,0.9444444444444444,7,8,0,1,1,1,0,0,0,0,0,4,7,8,0,1,1,1,0,0,0,0,0,3,10.0,10,0,5,1,14,0,10,0,3,0,0.0,0,2001-09-16 15:04:19,1000652659,5,6,0,1
892,2,1,14,5,6,0,0,0.7857142857142857,4,9,0,1,0,0,0,0,0,0,0,2,4,9,0,1,0,0,0,0,0,0,0,4,9.0,9,0,1,0,11,0,7,0,2,0,0.0,0,2001-09-16 15:05:19,1000652719,5,5,0,4
893,1,7,17,10,10,0,0,1.6428571428571428,4,2,0,7,0,0,0,0,1,0,0,7,4,2,0,7,0,0,0,0,1,0,0,4,3.0,3,0,7,0,17,0,7,0,1,0,0.0,0,2001-09-16 15:06:19,1000652779,7,7,0,2
894,0,2,9,3,13,0,0,0.5,6,0,0,2,0,0,0,0,0,0,0,2,6,0,0,2,0,0,0,0,0,0,0,6,2.0,2,0,0,1,9,1,6,0,1,0,0.1111111111111111,1,2001-09-16 15:07:19,1000652839,3,6,0,5
895,0,1,9,4,5,0,0,1.0,1,4,0,1,0,0,0,0,0,0,0,2,1,4,0,1,0,0,0,0,0,0,0,1,5.0,5,0,0,1,8,1,5,0,1,0,0.1111111111111111,1,2001-09-16 15:08:19,1000652899,4,5,0,7
896,0,4,30,5,16,0,4,1.2142857142857142,7,2,0,2,2,0,1,0,0,0,0,5,7,2,0,2,2,0,1,0,0,0,0,2,5.0,5,0,3,15,27,6,14,0,5,0,0.2,2,2001-09-16 15:09:19,1000652959,3,8,0,2
897,9,4,41,7,15,0,6,1.44,11,5,0,2,5,0,0,2,0,0,0,6,11,5,0,2,5,0,0,2,0,0,0,5,12.0,12,0,2,16,31,2,22,0,4,0,0.04878048780487805,1,2001-09-16 15:10:19,1000653019,5,8,0,11
898,1,5,16,11,11,0,0,3.0,2,1,0,1,3,0,3,1,0,0,0,6,2,1,0,1,3,0,3,1,0,0,0,0,11.0,9,2,0,4,12,5,11,0,0,0,0.3125,2,2001-09-16 15:11:19,1000653079,8,8,0,21
899,16,1,27,4,10,0,0,2.3043478260869565,0,4,0,15,0,1,3,0,0,0,0,5,0,4,0,15,0,1,3,0,0,0,0,0,22.0,22,0,1,2,27,2,11,0,1,1,0.07407407407407407,1,2001-09-16 15:12:19,1000653139,4,7,1,6
900,1,8,53,5,9,0,7,1.135135135135135,17,3,0,13,3,1,0,0,0,0,0,4,17,3,0,13,3,1,0,0,0,0,0,8,17.0,17,0,5,1,44,0,19,0,1,0,0.0,0,2001-09-16 15:13:19,1000653199,5,6,0,7
901,4,2,10,6,8,0,0,1.9,0,4,0,5,0,0,1,0,0,0,0,5,0,4,0,5,0,0,1,0,0,0,0,0,8.0,8,0,2,0,9,0,7,0,3,0,0.0,0,2001-09-16 15:14:19,1000653259,6,7,0,8
902,5,13,29,3,7,0,5,1.6428571428571428,6,8,0,11,0,1,1,0,1,0,0,7,6,8,0,11,0,1,1,0,1,0,0,1,14.0,14,0,8,1,23,0,14,0,6,0,0.0,0,2001-09-16 15:15:19,1000653319,3,7,0,0
903,7,4,39,8,11,0,4,1.7894736842105263,6,3,0,7,0,1,0,1,1,0,0,7,6,3,0,7,0,1,0,1,1,0,0,2,13.0,13,0,0,16,33,1,15,0,5,0,0.02564102564102564,1,2001-09-16 15:16:19,1000653379,6,6,4,7
904,5,17,40,6,7,0,6,1.4871794871794872,6,17,0,11,4,0,0,0,1,0,0,7,6,17,0,11,4,0,0,0,1,0,0,0,28.0,28,0,5,0,31,1,17,0,1,0,0.025,1,2001-09-16 15:17:19,1000653439,4,6,0,6
905,17,8,59,6,10,0,1,1.5918367346938775,4,17,0,23,5,0,0,0,0,0,0,3,4,17,0,23,5,0,0,0,0,0,0,3,40.0,40,0,5,10,43,1,28,0,2,0,0.01694915254237288,1,2001-09-16 15:18:19,1000653499,6,7,0,8
906,5,15,38,6,11,0,2,2.4210526315789473,7,5,0,12,8,2,0,0,1,3,0,8,7,5,0,12,8,2,0,0,1,3,0,4,30.0,30,0,2,0,34,1,19,0,1,0,0.02631578947368421,1,2001-09-16 15:19:19,1000653559,4,7,0,18
907,1,9,22,4,7,0,0,1.3181818181818181,6,5,0,10,0,1,0,0,0,0,0,4,6,5,0,10,0,1,0,0,0,0,0,4,18.0,16,2,0,0,22,0,7,0,3,0,0.0,0,2001-09-16 15:20:19,1000653619,4,7,0,14
908,2,2,35,4,5,0,11,0.46875,21,7,0,4,0,0,0,0,0,0,0,2,21,7,0,4,0,0,0,0,0,0,0,9,9.0,9,0,3,0,30,1,11,0,2,0,0.02857142857142857,1,2001-09-16 15:21:19,1000653679,4,5,0,4
909,1,4,26,4,6,0,0,1.75,2,9,0,5,1,2,1,0,0,0,0,5,2,9,0,5,1,2,1,0,0,0,0,2,16.0,16,0,2,5,19,2,13,0,2,0,0.07692307692307693,1,2001-09-16 15:22:19,1000653739,4,6,0,3
910,7,5,34,5,8,0,0,1.5217391304347827,4,6,0,12,0,0,1,0,0,0,0,5,4,6,0,12,0,0,1,0,0,0,0,3,19.0,18,1,1,10,31,0,12,0,5,1,0.0,0,2001-09-16 15:23:19,1000653799,5,7,0,8
911,6,10,59,5,11,0,5,1.3157894736842106,14,23,0,14,1,4,1,0,0,0,0,5,14,23,0,14,1,4,1,0,0,0,0,8,38.0,38,0,6,1,44,1,32,0,5,0,0.01694915254237288,1,2001-09-16 15:24:19,1000653859,5,7,2,6
912,22,16,73,7,10,0,4,2.3,6,16,0,16,9,7,3,2,0,1,0,8,6,16,0,16,9,7,3,2,0,1,0,2,50.0,50,0,4,5,57,3,35,0,6,0,0.0410958904109589,2,2001-09-16 15:25:19,1000653919,6,10,0,5
913,5,17,43,3,10,0,2,1.697674418604651,9,7,0,17,8,2,0,0,0,0,0,4,9,7,0,17,8,2,0,0,0,0,0,6,33.0,32,1,2,0,40,0,20,0,1,0,0.0,0,2001-09-16 15:26:19,1000653979,3,7,0,6
914,6,4,20,7,8,0,1,1.1666666666666667,2,12,0,3,1,0,0,0,0,0,0,3,2,12,0,3,1,0,0,0,0,0,0,1,15.0,15,0,1,0,14,1,10,0,1,0,0.05,1,2001-09-16 15:27:19,1000654039,5,6,0,2
915,1,3,25,6,6,0,3,1.6,5,4,0,12,4,0,0,0,0,0,0,3,5,4,0,12,4,0,0,0,0,0,0,2,18.0,18,0,2,0,22,0,10,0,0,0,0.0,0,2001-09-16 15:28:19,1000654099,5,5,0,7
