,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
1274,3,0,36,5,10,0,0,0.1388888888888889,33,1,0,2,0,0,0,0,0,0,0,2,33,1,0,2,0,0,0,0,0,0,0,0,24,0,24,12,0,18,0,18,0,0,0,0.0,0,2001-04-08 08:27:07,986718427,5,7,8,16
1275,1,0,12,4,9,0,1,0.3333333333333333,11,0,0,0,0,1,0,0,0,0,0,4,11,0,0,0,0,1,0,0,0,0,0,0,8,0,8,3,0,4,0,12,0,0,0,0.0,0,2001-04-08 08:32:07,986718727,4,6,2,4
1276,0,1,80,5,10,0,1,0.22666666666666666,63,9,0,2,0,1,0,0,0,0,0,4,63,9,0,2,0,1,0,0,0,0,0,6,50,6,44,18,5,29,3,15,0,7,0,0.0375,1,2001-04-08 08:37:07,986719027,4,7,20,44
1277,0,0,14,5,9,0,1,0.0,14,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,2,8,0,8,3,0,6,0,8,0,4,0,0.0,0,2001-04-08 08:42:07,986719327,5,5,7,14
1278,2,0,18,5,8,0,1,0.2222222222222222,16,0,0,2,0,0,0,0,0,0,0,2,16,0,0,2,0,0,0,0,0,0,0,1,12,0,12,4,0,6,0,7,0,5,0,0.0,0,2001-04-08 08:47:07,986719627,5,5,3,7
1279,0,0,34,4,9,0,1,0.0,34,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,12,16,0,16,5,0,17,0,19,0,2,0,0.0,0,2001-04-08 08:52:07,986719927,4,5,13,32
1280,0,3,35,5,11,0,0,0.17142857142857146,32,0,0,3,0,0,0,0,0,0,0,2,32,0,0,3,0,0,0,0,0,0,0,4,20,0,20,11,0,16,0,22,0,0,0,0.0,0,2001-04-08 08:57:07,986720227,4,6,15,36
1281,0,0,27,2,4,0,0,0.0,27,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,1,14,0,14,12,0,13,0,9,0,0,0,0.0,0,2001-04-08 09:02:07,986720527,2,4,0,0
1282,3,3,33,5,9,0,1,0.18181818181818185,27,6,0,0,0,0,0,0,0,0,0,1,27,6,0,0,0,0,0,0,0,0,0,8,21,3,18,3,0,13,0,23,0,0,0,0.0,0,2001-04-08 09:07:07,986720827,5,6,4,16
1283,19,13,104,7,11,0,2,0.36538461538461536,72,26,0,6,0,0,0,0,0,0,0,2,72,26,0,6,0,0,0,0,0,0,0,11,68,19,49,23,0,34,0,26,0,11,0,0.0,0,2001-04-08 09:12:07,986721127,4,8,37,79
1284,0,0,24,3,10,0,0,0.0,24,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,5,11,0,11,8,0,13,0,12,0,0,0,0.0,0,2001-04-08 09:17:07,986721427,3,7,14,30
1285,1,0,77,3,7,0,0,0.012987012987012988,76,1,0,0,0,0,0,0,0,0,0,1,76,1,0,0,0,0,0,0,0,0,0,10,59,0,59,8,0,28,0,29,0,0,0,0.0,0,2001-04-08 09:22:07,986721727,3,6,21,42
1286,0,11,50,3,9,0,0,0.28205128205128205,28,11,0,0,0,0,0,0,0,0,0,1,28,11,0,0,0,0,0,0,0,0,0,4,27,10,17,8,11,37,2,14,0,5,10,0.04,1,2001-04-08 09:27:07,986722027,3,6,5,13
1287,6,4,107,5,15,0,0,0.616822429906542,93,6,0,0,0,0,0,0,4,4,0,8,93,6,0,0,0,0,0,0,4,4,0,7,88,5,83,12,0,38,1,23,0,3,4,0.009345794392523364,1,2001-04-08 09:32:07,986722327,5,8,28,56
1288,0,0,9,10,9,0,0,0.0,9,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,5,4,0,4,0,0,5,0,7,0,0,0,0.0,0,2001-04-08 09:37:07,986722627,6,6,3,6
1289,2,0,27,9,9,0,1,0.38461538461538464,24,0,0,0,0,0,2,0,0,0,0,5,24,0,0,0,0,0,2,0,0,0,0,9,14,0,14,2,1,16,1,6,0,3,0,0.037037037037037035,1,2001-04-08 09:42:07,986722927,3,8,20,41
1290,0,0,44,3,6,0,0,0.0,44,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,18,23,0,23,3,0,21,0,16,0,4,0,0.0,0,2001-04-08 09:47:07,986723227,3,6,6,12
1291,0,1,6,4,4,0,1,0.8333333333333334,5,0,0,0,0,0,1,0,0,0,0,5,5,0,0,0,0,0,1,0,0,0,0,2,2,0,2,1,0,3,0,6,0,0,0,0.0,0,2001-04-08 09:52:07,986723527,4,4,17,38
1292,1,4,97,3,9,0,3,0.1134020618556701,92,3,0,0,0,2,0,0,0,0,0,4,92,3,0,0,0,2,0,0,0,0,0,27,55,0,55,12,0,38,0,27,0,8,0,0.0,0,2001-04-08 09:57:07,986723827,3,7,13,26
1293,0,0,20,5,6,0,0,0.0,20,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,2,12,0,12,6,0,7,0,11,0,9,0,0.0,0,2001-04-08 10:02:07,986724127,5,6,5,12
1294,3,4,44,9,10,0,1,1.1590909090909092,37,3,0,0,0,0,0,0,0,0,0,13,37,3,0,0,0,0,0,0,0,0,0,5,23,0,23,15,0,21,0,16,0,3,4,0.0,0,2001-04-08 10:07:07,986724427,3,7,10,24
1295,0,0,71,5,7,0,12,0.0,70,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,14,40,0,40,4,1,23,3,25,0,0,0,0.04225352112676056,1,2001-04-08 10:12:07,986724727,5,5,20,40
1296,0,3,75,3,8,0,1,0.04,72,3,0,0,0,0,0,0,0,0,0,1,72,3,0,0,0,0,0,0,0,0,0,19,44,0,44,11,0,30,0,27,0,0,0,0.0,0,2001-04-08 10:17:07,986725027,3,5,27,54
1297,0,0,36,5,13,0,0,0.0,36,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,8,17,0,17,11,0,19,0,17,0,0,0,0.0,0,2001-04-08 10:22:07,986725327,5,5,8,24
1298,3,0,75,5,10,0,3,0.0945945945945946,70,3,0,0,0,1,0,0,0,0,0,4,70,3,0,0,0,1,0,0,0,0,0,19,46,0,46,6,1,29,2,25,0,2,0,0.02666666666666667,1,2001-04-08 10:27:07,986725627,5,6,17,38
1299,3,12,79,4,10,0,0,0.3037974683544304,64,6,0,9,0,0,0,0,0,0,0,2,64,6,0,9,0,0,0,0,0,0,0,5,48,1,47,26,0,30,2,19,0,10,0,0.02531645569620253,1,2001-04-08 10:32:07,986725927,4,6,33,71
1300,0,1,31,5,10,0,0,0.06666666666666668,29,0,0,1,0,0,0,0,0,0,0,2,29,0,0,1,0,0,0,0,0,0,0,4,17,0,17,9,1,15,1,22,0,0,0,0.03225806451612903,1,2001-04-08 10:37:07,986726227,5,5,6,18
1301,0,0,34,4,7,0,1,0.0,34,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,5,17,0,17,11,0,15,0,11,0,7,0,0.0,0,2001-04-08 10:42:07,986726527,4,5,5,12
1302,3,0,14,10,10,0,0,0.21428571428571427,11,3,0,0,0,0,0,0,0,0,0,1,11,3,0,0,0,0,0,0,0,0,0,1,9,0,9,4,0,8,0,9,0,0,0,0.0,0,2001-04-08 10:47:07,986726827,4,6,15,32
1303,0,0,25,4,10,0,0,0.0,25,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,3,10,0,10,12,0,16,0,8,0,8,0,0.0,0,2001-04-08 10:52:07,986727127,4,5,3,15
1304,0,0,32,10,10,0,0,0.0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,15,15,0,15,2,0,17,5,17,0,1,0,0.15625,3,2001-04-08 10:57:07,986727427,4,8,12,26
1305,8,7,76,6,10,0,6,1.0133333333333334,60,0,0,1,6,0,0,0,8,0,0,7,60,0,0,1,6,0,0,0,8,0,0,5,56,11,45,8,1,25,3,36,0,3,0,0.03947368421052632,1,2001-04-08 11:02:07,986727727,6,6,12,25
1306,3,0,25,5,16,0,1,1.56,22,0,0,0,0,0,0,0,0,0,0,13,22,0,0,0,0,0,0,0,0,0,0,2,19,3,16,3,0,9,0,10,0,3,0,0.0,0,2001-04-08 11:07:07,986728027,5,6,10,20
1307,1,1,31,7,13,0,0,0.1935483870967742,29,0,0,0,2,0,0,0,0,0,0,3,29,0,0,0,2,0,0,0,0,0,0,8,20,2,18,3,0,12,0,16,0,7,0,0.0,0,2001-04-08 11:12:07,986728327,6,6,13,26
1308,0,0,35,3,6,0,0,0.0,35,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,2,20,0,20,13,0,16,0,17,0,8,0,0.0,0,2001-04-08 11:17:07,986728627,3,6,20,49
1309,3,0,57,7,11,0,0,0.16666666666666666,51,0,0,0,3,0,0,0,0,0,0,3,51,0,0,0,3,0,0,0,0,0,0,10,32,3,29,12,3,28,8,34,0,1,0,0.14035087719298245,3,2001-04-08 11:22:07,986728927,4,11,18,33
1310,0,4,19,6,11,0,1,0.5263157894736842,15,1,0,0,3,0,0,0,0,0,0,3,15,1,0,0,3,0,0,0,0,0,0,4,10,0,10,4,0,9,3,8,0,3,0,0.15789473684210525,3,2001-04-08 11:27:07,986729227,6,11,8,16
1311,0,3,25,7,8,0,0,0.12,22,3,0,0,0,0,0,0,0,0,0,1,22,3,0,0,0,0,0,0,0,0,0,4,16,0,16,5,0,13,0,15,0,1,0,0.0,0,2001-04-08 11:32:07,986729527,4,5,5,12
1312,0,3,53,5,10,0,1,0.7358490566037735,50,0,0,0,0,0,0,0,0,0,0,13,50,0,0,0,0,0,0,0,0,0,0,1,37,3,34,14,0,19,0,25,0,9,0,0.0,0,2001-04-08 11:37:07,986729827,5,5,8,15
1313,3,0,32,5,10,0,0,0.1,27,3,0,0,0,0,0,0,0,0,0,1,27,3,0,0,0,0,0,0,0,0,0,1,20,0,20,9,2,13,3,17,0,4,0,0.09375,1,2001-04-08 11:42:07,986730127,5,6,16,32
1314,1,0,11,5,7,0,2,0.09090909090909093,10,1,0,0,0,0,0,0,0,0,0,1,10,1,0,0,0,0,0,0,0,0,0,2,6,1,5,1,0,4,0,11,0,0,0,0.0,0,2001-04-08 11:47:07,986730427,5,7,3,6
1315,0,3,20,5,8,0,0,0.15789473684210525,16,3,0,0,0,0,0,0,0,0,0,1,16,3,0,0,0,0,0,0,0,0,0,2,10,0,10,7,1,9,0,16,0,0,0,0.0,0,2001-04-08 11:52:07,986730727,5,5,6,16
1316,0,0,23,5,7,0,1,0.0,23,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,11,10,0,10,1,0,12,0,13,0,1,0,0.0,0,2001-04-08 11:57:07,986731027,5,5,10,26
1317,3,4,49,5,13,0,0,0.2708333333333333,41,1,0,6,0,0,0,0,0,0,0,2,41,1,0,6,0,0,0,0,0,0,0,2,26,0,26,20,1,24,0,25,0,0,0,0.0,0,2001-04-08 12:02:07,986731327,5,7,17,35
1318,0,0,29,4,10,0,0,0.0,29,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,10,17,0,17,2,0,12,0,13,0,2,0,0.0,0,2001-04-08 12:07:07,986731627,4,7,2,4
1319,0,3,20,4,9,0,1,0.15,17,3,0,0,0,0,0,0,0,0,0,1,17,3,0,0,0,0,0,0,0,0,0,0,13,0,13,6,0,6,0,11,0,0,0,0.0,0,2001-04-08 12:12:07,986731927,4,6,15,31
1320,3,4,214,10,11,0,25,0.04672897196261682,207,4,0,3,0,0,0,0,0,0,0,2,207,4,0,3,0,0,0,0,0,0,0,27,145,3,142,17,0,46,0,17,0,6,0,0.0,0,2001-04-08 12:17:07,986732227,7,7,33,68
1321,4,0,14,5,10,0,0,2.0,10,0,0,0,0,0,0,0,4,0,0,7,10,0,0,0,0,0,0,0,4,0,0,1,13,4,9,0,0,7,0,6,0,0,0,0.0,0,2001-04-08 12:22:07,986732527,5,5,0,0
1322,0,4,47,5,5,0,5,0.6511627906976745,39,0,0,0,0,0,0,0,4,0,0,7,39,0,0,0,0,0,0,0,4,0,0,9,28,4,24,1,4,22,3,19,0,2,0,0.06382978723404255,1,2001-04-08 12:27:07,986732827,5,5,4,8
1323,0,0,224,4,6,0,0,0.0,224,0,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,8,171,0,171,45,0,85,1,28,0,0,0,0.004464285714285714,1,2001-04-08 12:32:07,986733127,4,6,46,104
1324,0,3,25,4,9,0,0,0.3,17,0,0,3,0,0,0,0,0,0,0,2,17,0,0,3,0,0,0,0,0,0,0,2,14,0,14,4,5,11,3,13,0,0,0,0.12,1,2001-04-08 12:37:07,986733427,4,6,8,16
1325,1,0,12,4,10,0,0,0.16666666666666666,11,0,0,1,0,0,0,0,0,0,0,2,11,0,0,1,0,0,0,0,0,0,0,0,6,0,6,6,0,6,0,10,0,0,0,0.0,0,2001-04-08 12:42:07,986733727,4,6,2,8
1326,0,0,15,4,4,0,0,0.0,15,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,6,9,0,9,0,0,6,0,7,0,0,0,0.0,0,2001-04-08 12:47:07,986734027,4,4,6,12
1327,1,0,10,16,15,0,0,0.3,9,0,0,0,1,0,0,0,0,0,0,3,9,0,0,0,1,0,0,0,0,0,0,3,7,1,6,0,0,4,0,4,0,0,0,0.0,0,2001-04-08 12:52:07,986734327,9,9,3,6
1328,6,0,18,4,17,0,0,1.7777777777777777,12,1,0,0,1,0,0,0,4,0,0,7,12,1,0,0,1,0,0,0,4,0,0,1,15,5,10,2,0,7,0,12,0,0,0,0.0,0,2001-04-08 12:57:07,986734627,4,11,6,12
1329,0,1,16,2,5,0,1,0.0625,15,1,0,0,0,0,0,0,0,0,0,1,15,1,0,0,0,0,0,0,0,0,0,0,10,0,10,5,0,6,0,11,0,0,0,0.0,0,2001-04-08 13:02:07,986734927,2,5,3,8
1330,0,3,32,8,8,0,2,0.09375,29,3,0,0,0,0,0,0,0,0,0,1,29,3,0,0,0,0,0,0,0,0,0,4,12,0,12,14,0,16,0,9,0,0,0,0.0,0,2001-04-08 13:07:07,986735227,5,5,10,28
1331,0,4,52,4,8,0,1,0.56,46,0,0,0,0,0,0,0,4,0,0,7,46,0,0,0,0,0,0,0,4,0,0,8,40,4,36,1,2,19,3,19,0,1,0,0.0576923076923077,1,2001-04-08 13:12:07,986735527,3,5,1,11
1332,0,0,14,7,7,0,0,0.0,14,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,1,11,0,11,2,0,12,0,7,0,0,0,0.0,0,2001-04-08 13:17:07,986735827,6,6,12,25
1333,0,0,14,5,8,0,4,0.0,14,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,2,7,0,7,1,0,5,1,8,0,2,0,0.07142857142857142,1,2001-04-08 13:22:07,986736127,5,7,7,19
1334,3,0,29,4,9,0,4,0.10344827586206896,26,3,0,0,0,0,0,0,0,0,0,1,26,3,0,0,0,0,0,0,0,0,0,5,13,0,13,7,0,13,2,13,0,6,0,0.06896551724137931,1,2001-04-08 13:27:07,986736427,4,6,9,15
1335,0,4,14,6,8,0,0,0.35714285714285715,10,3,0,1,0,0,0,0,0,0,0,2,10,3,0,1,0,0,0,0,0,0,0,3,5,0,5,6,0,9,0,9,0,3,0,0.0,0,2001-04-08 13:32:07,986736727,6,6,4,12
1336,4,4,39,10,10,0,0,0.32,17,8,0,0,0,0,0,0,0,0,0,1,17,8,0,0,0,0,0,0,0,0,0,0,20,4,16,5,14,20,3,6,0,1,0,0.07692307692307693,1,2001-04-08 13:37:07,986737027,6,7,5,10
1337,0,8,29,6,12,0,0,1.1724137931034482,21,1,0,0,5,0,1,0,0,0,0,13,21,1,0,0,5,0,1,0,0,0,0,4,14,0,14,11,0,15,0,17,0,0,0,0.0,0,2001-04-08 13:42:07,986737327,6,7,28,62
1338,0,0,158,4,11,0,0,0.0,157,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,40,81,0,81,36,1,78,16,82,0,4,0,0.10126582278481013,1,2001-04-08 13:47:07,986737627,4,6,57,118
1339,0,0,14,4,5,0,0,0.0,14,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,4,7,0,7,3,0,7,0,8,0,0,0,0.0,0,2001-04-08 13:52:07,986737927,4,5,3,10
1340,0,0,7,5,5,0,1,0.0,7,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,0,5,1,0,3,0,3,0,2,0,0.0,0,2001-04-08 13:57:07,986738227,5,5,0,1
1341,0,2,8,7,7,0,0,1.5,6,0,0,0,0,1,0,0,0,1,0,8,6,0,0,0,0,1,0,0,0,1,0,0,6,0,6,2,0,5,0,4,0,2,0,0.0,0,2001-04-08 14:02:07,986738527,5,6,5,12
1342,0,0,24,3,10,0,0,0.0,24,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,6,16,0,16,2,0,8,0,7,0,1,0,0.0,0,2001-04-08 14:07:07,986738827,3,5,6,15
1343,3,0,60,5,10,0,2,0.11666666666666667,53,7,0,0,0,0,0,0,0,0,0,1,53,7,0,0,0,0,0,0,0,0,0,7,39,3,36,12,0,20,0,20,0,8,0,0.0,0,2001-04-08 14:12:07,986739127,5,7,18,35
1344,0,0,77,4,7,0,0,0.0,57,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,2,42,0,42,13,20,35,7,20,0,0,0,0.09090909090909093,1,2001-04-08 14:17:07,986739427,4,6,11,42
1345,0,0,25,4,5,0,0,0.0,25,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,4,12,0,12,9,0,12,0,15,0,0,0,0.0,0,2001-04-08 14:22:07,986739727,4,5,20,35
1346,0,0,22,4,9,0,0,0.0,22,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,5,12,0,12,5,0,10,0,11,0,4,0,0.0,0,2001-04-08 14:27:07,986740027,4,5,11,22
1347,2,0,21,4,11,0,0,0.2,18,0,0,2,0,0,0,0,0,0,0,2,18,0,0,2,0,0,0,0,0,0,0,7,10,0,10,3,1,10,1,10,0,9,0,0.047619047619047616,1,2001-04-08 14:32:07,986740327,4,7,5,13
1348,0,2,50,7,7,0,0,0.04,48,2,0,0,0,0,0,0,0,0,0,1,48,2,0,0,0,0,0,0,0,0,0,12,32,2,30,6,0,24,0,26,0,0,0,0.0,0,2001-04-08 14:37:07,986740627,4,6,16,33
1349,0,2,39,7,9,0,0,0.20512820512820512,35,2,0,1,0,1,0,0,0,0,0,4,35,2,0,1,0,1,0,0,0,0,0,12,21,2,19,6,0,19,0,19,0,4,0,0.0,0,2001-04-08 14:42:07,986740927,6,6,11,25
1350,1,0,25,9,13,0,0,0.32,24,0,0,0,0,0,0,0,0,1,0,8,24,0,0,0,0,0,0,0,0,1,0,6,14,0,14,5,0,11,0,11,0,4,0,0.0,0,2001-04-08 14:47:07,986741227,3,7,6,15
1351,3,0,27,4,9,0,2,0.4444444444444444,21,3,0,0,3,0,0,0,0,0,0,3,21,3,0,0,3,0,0,0,0,0,0,1,17,3,14,7,0,11,0,13,0,3,0,0.0,0,2001-04-08 14:52:07,986741527,4,6,8,16
1352,0,0,22,3,6,0,2,0.0,22,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,3,13,0,13,4,0,6,0,11,0,3,0,0.0,0,2001-04-08 14:57:07,986741827,3,4,8,16
1353,2,2,31,7,9,0,0,0.5161290322580645,26,2,0,1,0,0,0,2,0,0,0,6,26,2,0,1,0,0,0,2,0,0,0,2,22,2,20,7,0,13,1,20,0,0,0,0.03225806451612903,1,2001-04-08 15:02:07,986742127,7,7,10,21
1354,2,1,54,4,15,0,0,0.16666666666666666,48,4,0,1,1,0,0,0,0,0,0,3,48,4,0,1,1,0,0,0,0,0,0,14,35,3,32,5,0,20,0,23,0,4,0,0.0,0,2001-04-08 15:07:07,986742427,4,9,11,30
1355,1,1,19,10,10,0,0,0.3157894736842105,17,0,0,0,2,0,0,0,0,0,0,3,17,0,0,0,2,0,0,0,0,0,0,0,15,2,13,4,0,4,0,19,0,0,0,0.0,0,2001-04-08 15:12:07,986742727,4,6,4,8
1356,0,0,34,2,9,0,0,0.0,34,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,7,17,0,17,10,0,17,0,14,0,0,0,0.0,0,2001-04-08 15:17:07,986743027,2,6,12,25
1357,1,2,37,4,6,0,0,0.4571428571428571,32,0,0,0,0,2,0,0,0,1,0,8,32,0,0,0,0,2,0,0,0,1,0,1,23,1,22,11,2,19,0,16,0,2,0,0.0,0,2001-04-08 15:22:07,986743327,4,6,7,15
1358,0,0,19,5,7,0,0,0.0,19,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,11,0,11,8,0,8,0,7,0,2,0,0.0,0,2001-04-08 15:27:07,986743627,5,5,5,12
1359,5,0,38,4,10,0,0,0.13157894736842105,33,5,0,0,0,0,0,0,0,0,0,1,33,5,0,0,0,0,0,0,0,0,0,1,22,3,19,15,0,17,0,14,0,0,0,0.0,0,2001-04-08 15:32:07,986743927,4,7,6,17
1360,0,0,29,3,10,0,0,0.0,29,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,2,17,0,17,10,0,13,0,20,0,0,0,0.0,0,2001-04-08 15:37:07,986744227,3,5,18,36
1361,2,0,24,6,16,0,0,0.5909090909090909,20,0,0,1,0,0,0,0,0,0,0,11,20,0,0,1,0,0,0,0,0,0,0,2,14,0,14,6,2,10,5,22,0,0,0,0.20833333333333331,1,2001-04-08 15:42:07,986744527,6,8,5,14
1362,7,10,56,4,9,0,1,0.6785714285714286,39,2,0,13,0,0,2,0,0,0,0,5,39,2,0,13,0,0,2,0,0,0,0,2,49,13,36,4,0,13,3,22,0,0,0,0.05357142857142857,1,2001-04-08 15:47:07,986744827,4,6,8,16
1363,0,0,12,5,5,0,0,0.0,12,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,7,0,7,5,0,5,0,9,0,2,0,0.0,0,2001-04-08 15:52:07,986745127,5,5,4,10
1364,0,1,9,5,8,0,0,1.0,8,0,0,0,0,0,0,0,0,0,1,9,8,0,0,0,0,0,0,0,0,0,1,3,5,0,5,1,0,4,0,7,0,2,0,0.0,0,2001-04-08 15:57:07,986745427,5,6,2,4
1365,0,0,16,4,5,0,0,0.0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,9,7,0,7,0,0,9,0,7,0,6,0,0.0,0,2001-04-08 16:02:07,986745727,4,5,10,21
1366,0,3,30,8,8,0,0,0.1,27,3,0,0,0,0,0,0,0,0,0,1,27,3,0,0,0,0,0,0,0,0,0,5,18,0,18,7,0,16,0,16,0,5,0,0.0,0,2001-04-08 16:07:07,986746027,5,6,4,13
1367,3,0,35,3,9,0,0,0.08571428571428573,32,3,0,0,0,0,0,0,0,0,0,1,32,3,0,0,0,0,0,0,0,0,0,3,18,3,15,14,0,20,0,10,0,2,0,0.0,0,2001-04-08 16:12:07,986746327,3,6,18,41
1368,12,0,74,4,13,0,0,0.4657534246575342,58,3,0,11,0,0,0,0,0,0,1,9,58,3,0,11,0,0,0,0,0,0,1,5,43,0,43,25,1,30,2,24,0,2,0,0.027027027027027032,1,2001-04-08 16:17:07,986746627,4,7,25,50
1369,0,1,43,5,5,0,0,0.04651162790697674,42,0,0,1,0,0,0,0,0,0,0,2,42,0,0,1,0,0,0,0,0,0,0,12,25,0,25,6,0,18,0,19,0,0,0,0.0,0,2001-04-08 16:22:07,986746927,5,5,12,25
1370,0,0,13,5,5,0,0,0.0,13,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,4,6,0,6,3,0,7,0,8,0,2,0,0.0,0,2001-04-08 16:27:07,986747227,5,5,4,9
1371,2,1,26,8,14,0,0,0.4230769230769231,23,0,0,0,2,0,1,0,0,0,0,5,23,0,0,0,2,0,1,0,0,0,0,1,20,2,18,5,0,9,0,19,0,0,0,0.0,0,2001-04-08 16:32:07,986747527,7,7,6,14
1372,0,0,3,6,4,0,1,0.0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,3,0,0,0,0.0,0,2001-04-08 16:37:07,986747827,5,4,14,28
1373,0,1,19,4,7,0,0,0.15789473684210525,16,3,0,0,0,0,0,0,0,0,0,1,16,3,0,0,0,0,0,0,0,0,0,2,12,1,11,5,0,7,0,13,0,6,0,0.0,0,2001-04-08 16:42:07,986748127,4,7,7,14
1374,1,1,24,6,7,0,0,0.14285714285714285,19,1,0,1,0,0,0,0,0,0,0,2,19,1,0,1,0,0,0,0,0,0,0,5,13,1,12,3,3,12,2,8,0,0,0,0.08333333333333333,1,2001-04-08 16:47:07,986748427,6,7,1,2
1375,0,3,15,9,9,0,0,0.6428571428571429,11,0,0,0,3,0,0,0,0,0,0,3,11,0,0,0,3,0,0,0,0,0,0,1,9,0,9,4,1,6,0,4,0,5,0,0.0,0,2001-04-08 16:52:07,986748727,3,7,12,24
1376,0,1,89,4,10,0,0,0.07042253521126761,70,0,0,0,0,0,1,0,0,0,0,5,70,0,0,0,0,0,1,0,0,0,0,13,44,0,44,14,18,45,2,37,0,6,0,0.02247191011235955,1,2001-04-08 16:57:07,986749027,4,5,35,71
1377,14,15,52,9,10,0,1,0.6538461538461539,23,27,0,1,0,0,1,0,0,0,0,5,23,27,0,1,0,0,1,0,0,0,0,6,25,13,12,20,0,24,0,27,0,8,0,0.0,0,2001-04-08 17:02:07,986749327,6,7,20,43
1378,0,0,19,5,11,0,0,0.0,19,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,4,13,0,13,2,0,10,0,12,0,0,0,0.0,0,2001-04-08 17:07:07,986749627,5,6,6,14
1379,2,5,62,6,10,0,1,0.12903225806451613,54,8,0,0,0,0,0,0,0,0,0,1,54,8,0,0,0,0,0,0,0,0,0,16,32,1,31,13,0,32,0,28,0,2,0,0.0,0,2001-04-08 17:12:07,986749927,6,7,16,48
1380,0,0,12,3,7,0,0,0.0,10,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,2,7,0,7,1,2,5,0,9,0,0,0,0.0,0,2001-04-08 17:17:07,986750227,3,4,3,6
