,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
3802,83,16,176,11,17,0,15,1.0113636363636365,66,82,0,10,10,1,2,3,2,0,0,7,66,82,0,10,10,1,2,3,2,0,0,10,134,105,29,17,0,156,0,71,0,7,10,0.0,0,2015-06-12 15:27:00,1434122820,4,10,0,12
3803,113,44,264,4,11,0,5,1.2954545454545454,85,31,0,143,1,0,3,0,1,0,0,7,85,31,0,143,1,0,3,0,1,0,0,0,255,176,79,4,0,230,1,100,0,4,5,0.0037878787878787884,1,2015-06-12 15:28:00,1434122880,3,10,0,24
3804,17,39,319,4,11,0,7,0.7931034482758621,169,84,0,47,11,2,2,4,0,0,0,6,169,84,0,47,11,2,2,4,0,0,0,1,294,147,147,17,0,230,3,109,0,6,5,0.009404388714733545,1,2015-06-12 15:29:00,1434122940,4,10,0,16
3805,21,159,249,5,12,0,6,1.497991967871486,33,82,0,123,4,4,2,0,1,0,0,7,33,82,0,123,4,4,2,0,1,0,0,5,225,204,21,13,0,226,1,100,0,2,1,0.004016064257028112,1,2015-06-12 15:30:00,1434123000,5,9,0,6
3806,8,12,43,5,11,0,6,1.2790697674418603,20,7,0,7,4,4,0,1,0,0,0,6,20,7,0,7,4,4,0,1,0,0,0,0,31,20,11,6,0,34,1,44,0,4,4,0.022727272727272728,1,2015-06-12 15:31:00,1434123060,5,9,0,6
3807,33,17,98,3,21,0,25,1.663265306122449,42,19,0,19,8,1,1,3,1,0,1,13,42,19,0,19,8,1,1,3,1,0,1,0,65,48,17,8,0,76,4,61,0,4,4,0.040816326530612235,1,2015-06-12 15:32:00,1434123120,3,8,0,5
3808,27,16,94,3,14,0,10,1.6881720430107527,32,26,0,17,4,4,7,0,0,1,0,13,32,26,0,17,4,4,7,0,0,1,0,0,76,54,22,7,1,82,4,68,0,6,13,0.0425531914893617,1,2015-06-12 15:33:00,1434123180,3,9,0,16
3809,21,24,112,6,11,0,11,1.1517857142857142,55,28,0,14,5,2,3,2,2,0,1,9,55,28,0,14,5,2,3,2,2,0,1,0,91,50,41,10,0,101,4,70,0,4,2,0.03571428571428571,2,2015-06-12 15:34:00,1434123240,5,9,0,8
3810,65,13,181,3,11,0,13,1.1777777777777778,89,35,0,12,35,3,4,0,1,0,1,9,89,35,0,12,35,3,4,0,1,0,1,1,154,89,65,12,1,146,0,87,0,7,4,0.0,0,2015-06-12 15:35:00,1434123300,3,9,0,10
3811,71,51,207,5,11,0,36,1.0533980582524272,80,82,0,13,23,2,4,2,0,0,0,6,80,82,0,13,23,2,4,2,0,0,0,0,159,116,43,11,1,140,0,76,0,5,5,0.0,0,2015-06-12 15:36:00,1434123360,5,9,0,48
3812,8,35,74,6,11,0,8,1.445945945945946,29,17,0,4,17,5,1,1,0,0,0,6,29,17,0,4,17,5,1,1,0,0,0,0,51,31,20,15,0,74,0,47,0,4,4,0.0,0,2015-06-12 15:37:00,1434123420,6,9,0,1
3813,44,72,205,5,11,0,6,1.4509803921568627,61,56,0,34,43,9,0,0,1,0,0,7,61,56,0,34,43,9,0,0,1,0,0,1,145,92,53,52,1,178,3,93,0,7,3,0.014634146341463415,1,2015-06-12 15:38:00,1434123480,5,9,0,4
3814,57,7,273,5,16,0,6,0.5682656826568265,198,24,0,34,8,2,0,5,0,0,0,6,198,24,0,34,8,2,0,5,0,0,0,0,262,70,192,3,2,240,5,84,0,7,4,0.01831501831501832,1,2015-06-12 15:39:00,1434123540,5,9,0,10
3815,29,47,114,4,12,0,5,1.6194690265486726,20,35,0,38,10,8,2,0,0,0,0,5,20,35,0,38,10,8,2,0,0,0,0,0,101,86,15,7,1,95,1,76,0,3,1,0.008771929824561403,1,2015-06-12 15:40:00,1434123600,4,10,0,16
3816,17,14,73,11,11,0,12,1.805555555555556,31,10,0,12,5,2,2,8,1,1,0,8,31,10,0,12,5,2,2,8,1,1,0,0,47,29,18,13,1,57,0,66,0,5,4,0.0,0,2015-06-12 15:41:00,1434123660,4,9,0,6
3817,54,75,208,5,15,0,10,2.4228855721393034,46,51,0,28,30,10,2,2,29,2,1,9,46,51,0,28,30,10,2,2,29,2,1,3,181,150,31,7,7,191,0,103,0,3,4,0.0,0,2015-06-12 15:42:00,1434123720,3,12,0,12
3818,44,23,172,11,13,0,10,1.2616279069767442,69,31,0,54,9,2,4,0,1,2,0,8,69,31,0,54,9,2,4,0,1,2,0,1,156,99,57,5,0,147,1,103,0,2,4,0.005813953488372093,1,2015-06-12 15:43:00,1434123780,4,7,0,5
3819,30,78,231,4,14,0,6,1.4891774891774892,60,66,0,79,14,3,1,1,1,6,0,8,60,66,0,79,14,3,1,1,1,6,0,0,200,150,50,25,0,208,0,99,0,2,4,0.0,0,2015-06-12 15:44:00,1434123840,4,9,0,20
3820,88,31,423,3,12,0,13,0.7399527186761229,268,62,0,61,22,1,2,3,1,3,0,8,268,62,0,61,22,1,2,3,1,3,0,0,403,151,252,7,0,349,2,161,0,21,11,0.0047281323877068565,1,2015-06-12 15:45:00,1434123900,3,11,0,10
3821,24,43,318,4,12,0,28,0.5849056603773585,243,15,2,36,16,2,1,3,0,0,0,10,243,15,2,36,16,2,1,3,0,0,0,0,286,73,213,4,0,293,3,144,0,21,11,0.009433962264150943,1,2015-06-12 15:46:00,1434123960,4,10,0,8
3822,11,9,88,12,13,0,4,0.9772727272727272,44,29,2,8,3,0,1,0,1,0,0,10,44,29,2,8,3,0,1,0,1,0,0,0,79,42,37,5,0,60,2,53,0,2,2,0.022727272727272728,1,2015-06-12 15:47:00,1434124020,5,10,0,10
3823,52,17,139,11,24,0,14,1.4748201438848918,46,49,2,25,9,2,3,1,0,1,0,22,46,49,2,25,9,2,3,1,0,1,0,0,118,89,29,7,0,94,1,81,0,6,5,0.007194244604316547,1,2015-06-12 15:48:00,1434124080,8,8,0,4
3824,13,12,126,8,11,0,2,0.976,82,15,0,16,4,2,1,2,1,0,1,22,82,15,0,16,4,2,1,2,1,0,1,0,115,41,74,8,1,86,0,72,0,5,6,0.0,0,2015-06-12 15:49:00,1434124140,5,10,0,12
3825,32,28,109,3,24,0,12,2.055045871559633,35,27,0,25,6,4,2,1,2,2,1,22,35,27,0,25,6,4,2,1,2,2,1,0,89,68,21,8,0,88,2,73,0,2,2,0.01834862385321101,1,2015-06-12 15:50:00,1434124200,3,9,0,8
3826,7,5,102,4,12,0,26,0.5098039215686274,70,23,0,4,3,0,0,2,0,0,0,6,70,23,0,4,3,0,0,2,0,0,0,0,57,31,26,19,0,80,1,51,0,2,0,0.00980392156862745,1,2015-06-12 15:51:00,1434124260,3,8,0,17
3827,15,19,128,3,11,0,16,1.0390625,77,14,0,24,6,2,2,1,1,0,0,22,77,14,0,24,6,2,2,1,1,0,0,0,96,41,55,16,0,73,0,68,0,5,5,0.0,0,2015-06-12 15:52:00,1434124320,3,9,0,8
3828,10,16,75,10,12,0,18,1.1466666666666667,47,11,0,5,1,3,3,2,1,2,0,8,47,11,0,5,1,3,3,2,1,2,0,0,37,19,18,20,0,60,0,60,0,4,3,0.0,0,2015-06-12 15:53:00,1434124380,5,6,0,6
3829,22,16,127,5,11,0,17,1.220472440944882,74,14,0,18,4,2,12,0,0,2,1,9,74,14,0,18,4,2,12,0,0,2,1,0,104,48,56,6,0,94,3,77,0,4,4,0.023622047244094488,1,2015-06-12 15:54:00,1434124440,5,8,0,15
3830,40,30,160,9,17,0,5,2.16875,87,7,0,6,6,0,40,2,10,0,0,14,87,7,0,6,6,0,40,2,10,0,0,0,152,70,82,3,0,100,2,74,0,2,5,0.0125,1,2015-06-12 15:55:00,1434124500,3,9,0,2
3831,11,8,64,3,11,0,16,0.734375,42,6,0,10,5,0,0,1,0,0,0,6,42,6,0,10,5,0,0,1,0,0,0,0,37,18,19,11,0,51,0,57,0,6,3,0.0,0,2015-06-12 15:56:00,1434124560,3,9,0,9
3832,60,20,149,11,13,0,28,1.4697986577181208,54,36,0,28,18,3,0,9,1,0,0,7,54,36,0,28,18,3,0,9,1,0,0,0,106,83,23,15,0,121,5,88,0,5,6,0.03355704697986577,1,2015-06-12 15:57:00,1434124620,4,12,0,5
3833,21,40,104,4,14,0,4,2.623762376237624,28,19,7,20,11,7,1,2,2,0,0,11,28,19,7,20,11,7,1,2,2,0,0,0,97,73,24,0,3,79,1,78,0,4,4,0.009615384615384616,1,2015-06-12 15:58:00,1434124680,4,12,0,15
3834,4,8,56,4,14,0,11,0.7857142857142857,40,5,0,4,3,0,2,2,0,0,0,6,40,5,0,4,3,0,2,2,0,0,0,0,39,10,29,6,0,56,0,40,0,2,3,0.0,0,2015-06-12 15:59:00,1434124740,4,10,0,13
3835,22,31,122,5,14,0,18,2.237704918032787,60,14,0,10,11,8,0,2,2,1,7,11,60,14,0,10,11,8,0,2,2,1,7,2,70,42,28,32,0,87,1,91,0,3,0,0.008196721311475409,1,2015-06-12 16:00:00,1434124800,5,9,0,9
3836,53,17,136,5,15,0,3,1.7761194029850746,41,16,0,39,25,2,6,4,1,0,0,7,41,16,0,39,25,2,6,4,1,0,0,0,121,85,36,10,2,106,1,77,0,6,3,0.007352941176470587,1,2015-06-12 16:01:00,1434124860,5,12,0,8
3837,56,107,257,4,11,0,10,1.64453125,73,61,0,30,79,5,6,1,1,0,0,7,73,61,0,30,79,5,6,1,1,0,0,0,236,179,57,10,1,187,2,98,0,4,7,0.007782101167315175,1,2015-06-12 16:02:00,1434124920,4,8,0,13
3838,12,30,95,11,12,0,6,1.5052631578947369,43,9,0,25,10,2,1,0,1,2,2,9,43,9,0,25,10,2,1,0,1,2,2,1,85,52,33,3,0,73,0,66,0,5,2,0.0,0,2015-06-12 16:03:00,1434124980,4,9,0,6
3839,19,12,68,2,15,0,13,1.7611940298507462,33,8,0,10,2,6,0,4,0,0,4,9,33,8,0,10,2,6,0,4,0,0,4,2,44,29,15,8,1,55,0,60,0,3,1,0.0,0,2015-06-12 16:04:00,1434125040,2,8,0,9
3840,14,406,481,4,12,0,4,4.826359832635983,47,53,0,8,5,1,1,359,0,0,0,15,47,53,0,8,5,1,1,359,0,0,0,5,436,398,38,33,3,468,4,147,0,3,3,0.008316008316008316,2,2015-06-12 16:05:00,1434125100,4,8,0,12
3841,47,173,641,4,24,0,14,1.634375,418,11,0,55,7,1,5,141,1,0,0,22,418,11,0,55,7,1,5,141,1,0,0,1,620,218,402,5,1,610,1,119,0,2,6,0.0015600624024961,1,2015-06-12 16:06:00,1434125160,4,10,0,17
3842,18,24,87,11,15,0,16,2.333333333333333,38,5,0,13,4,0,22,2,0,2,0,22,38,5,0,13,4,0,22,2,0,2,0,0,57,36,21,14,0,67,0,53,0,6,5,0.0,0,2015-06-12 16:07:00,1434125220,4,11,0,8
3843,21,10,86,7,11,0,7,0.7906976744186046,53,20,0,7,1,1,1,0,2,1,0,8,53,20,0,7,1,1,1,0,2,1,0,2,68,28,40,9,0,73,4,63,0,2,5,0.04651162790697674,1,2015-06-12 16:08:00,1434125280,3,9,0,5
3844,17,26,99,3,24,0,3,1.393939393939394,50,27,0,8,2,3,1,5,1,0,0,22,50,27,0,8,2,3,1,5,1,0,0,0,89,45,44,7,0,72,6,79,0,5,9,0.060606060606060615,1,2015-06-12 16:09:00,1434125340,3,6,0,8
3845,72,188,546,12,19,0,99,2.6825688073394494,277,22,2,53,3,14,13,13,118,2,26,15,277,22,2,53,3,14,13,13,118,2,26,2,436,260,176,8,1,522,7,151,0,4,5,0.01282051282051282,1,2015-06-12 16:10:00,1434125400,5,9,0,14
3846,195,64,457,3,17,0,9,3.2669584245076586,188,18,2,50,14,10,14,11,117,4,26,22,188,18,2,50,14,10,14,11,117,4,26,9,435,265,170,4,0,442,4,118,0,10,6,0.0087527352297593,1,2015-06-12 16:11:00,1434125460,3,9,0,11
3847,19,27,75,3,12,0,5,1.76,23,29,0,6,6,4,3,1,0,0,0,12,23,29,0,6,6,4,3,1,0,0,0,5,58,46,12,7,0,58,0,60,0,4,4,0.0,0,2015-06-12 16:12:00,1434125520,3,9,0,17
3848,18,7,77,11,12,0,16,1.1168831168831168,38,12,0,17,5,2,2,0,1,0,0,7,38,12,0,17,5,2,2,0,1,0,0,0,54,35,19,7,0,68,2,61,0,2,3,0.025974025974025976,1,2015-06-12 16:13:00,1434125580,4,9,0,4
3849,38,29,459,5,14,0,8,0.5098039215686274,377,47,0,4,13,1,2,6,0,0,6,12,377,47,0,4,13,1,2,6,0,0,6,1,430,62,368,20,0,262,1,180,0,30,6,0.002178649237472767,1,2015-06-12 16:14:00,1434125640,5,9,0,5
3850,16,40,104,3,11,0,1,1.04,35,46,0,11,2,3,1,1,1,0,0,7,35,46,0,11,2,3,1,1,1,0,0,0,86,55,31,13,4,82,0,67,0,4,3,0.0,0,2015-06-12 16:15:00,1434125700,3,9,0,3
3851,32,17,96,4,12,0,10,1.5729166666666667,39,36,0,7,2,4,0,2,1,0,0,12,39,36,0,7,2,4,0,2,1,0,0,0,78,49,29,8,0,78,0,61,0,7,6,0.0,0,2015-06-12 16:16:00,1434125760,4,9,0,16
3852,9,15,75,2,11,0,3,1.08,39,17,0,7,8,0,0,2,2,0,0,7,39,17,0,7,8,0,0,2,2,0,0,0,69,33,36,3,0,52,1,48,0,4,5,0.013333333333333334,1,2015-06-12 16:17:00,1434125820,2,10,0,3
3853,12,13,68,3,11,0,9,1.318181818181818,32,12,0,10,1,5,4,2,0,0,0,6,32,12,0,10,1,5,4,2,0,0,0,2,51,30,21,4,2,50,0,55,0,5,5,0.0,0,2015-06-12 16:18:00,1434125880,3,8,0,9
3854,45,6,70,3,12,0,5,1.4428571428571428,13,24,0,25,7,0,0,1,0,0,0,6,13,24,0,25,7,0,0,1,0,0,0,0,59,51,8,6,0,70,0,38,0,2,1,0.0,0,2015-06-12 16:19:00,1434125940,3,7,0,13
3855,65,185,301,4,12,0,4,3.980066445182724,19,26,0,79,57,3,3,5,86,23,0,8,19,26,0,79,57,3,3,5,86,23,0,0,283,268,15,14,0,232,0,83,0,7,6,0.0,0,2015-06-12 16:20:00,1434126000,4,10,0,4
3856,13,15,70,5,11,0,6,1.2857142857142858,32,8,0,19,4,5,1,0,1,0,0,7,32,8,0,19,4,5,1,0,1,0,0,0,58,33,25,6,0,55,1,50,0,0,0,0.014285714285714284,1,2015-06-12 16:21:00,1434126060,5,6,0,16
3857,38,32,166,3,17,0,44,1.8658536585365852,75,26,0,31,2,5,4,2,1,9,9,9,75,26,0,31,2,5,4,2,1,9,9,0,107,81,26,13,2,131,4,82,0,2,0,0.024096385542168683,1,2015-06-12 16:22:00,1434126120,3,7,0,7
3858,79,59,185,12,13,0,11,2.367567567567568,39,24,2,73,12,8,12,1,5,2,7,10,39,24,2,73,12,8,12,1,5,2,7,1,162,135,27,11,0,137,3,102,0,4,6,0.016216216216216217,1,2015-06-12 16:23:00,1434126180,5,8,0,31
3859,72,120,313,12,13,0,28,2.492012779552716,93,66,3,47,19,14,17,12,34,2,4,15,93,66,3,47,19,14,17,12,34,2,4,28,255,219,36,2,0,255,1,124,0,8,4,0.003194888178913738,1,2015-06-12 16:24:00,1434126240,5,9,0,7
3860,106,62,214,3,17,0,8,3.355140186915888,31,28,2,60,10,11,20,12,33,2,3,15,31,28,2,60,10,11,20,12,33,2,3,4,192,173,19,10,0,194,3,102,0,1,3,0.014018691588785048,1,2015-06-12 16:25:00,1434126300,3,9,0,13
3861,435,15,579,4,14,0,9,1.9602763385146804,73,277,0,22,20,184,1,1,1,0,0,7,73,277,0,22,20,184,1,1,1,0,0,1,561,500,61,8,0,518,61,172,0,2,18,0.10535405872193436,1,2015-06-12 16:26:00,1434126360,4,10,0,24
3862,18,30,104,4,15,0,6,1.9230769230769231,46,26,0,10,7,1,0,6,0,0,1,12,46,26,0,10,7,1,0,6,0,0,1,1,84,49,35,13,0,74,0,59,0,4,0,0.0,0,2015-06-12 16:27:00,1434126420,4,9,0,18
3863,40,428,547,9,13,0,4,2.0420475319926874,45,294,0,13,4,185,0,1,3,0,2,9,45,294,0,13,4,185,0,1,3,0,2,13,522,494,28,8,0,518,19,145,0,4,0,0.03473491773308958,1,2015-06-12 16:28:00,1434126480,3,10,0,10
3864,17,28,104,11,15,0,5,1.9029126213592236,51,8,1,17,9,0,1,0,16,0,0,10,51,8,1,17,9,0,1,0,16,0,0,1,92,47,45,5,1,89,0,72,0,0,0,0.0,0,2015-06-12 16:29:00,1434126540,4,10,0,2
3865,49,14,127,4,12,0,5,1.8346456692913389,52,18,1,29,7,4,1,0,15,0,0,10,52,18,1,29,7,4,1,0,15,0,0,1,117,73,44,4,0,98,0,65,0,2,2,0.0,0,2015-06-12 16:30:00,1434126600,4,8,0,10
3866,94,11,181,6,11,0,6,1.1666666666666667,67,75,0,13,11,4,3,4,3,0,0,7,67,75,0,13,11,4,3,4,3,0,0,0,168,108,60,6,1,165,1,72,0,4,1,0.0055248618784530384,1,2015-06-12 16:31:00,1434126660,6,9,0,34
3867,1045,18,1131,3,15,0,8,2.7754199823165338,45,559,0,14,5,5,502,0,1,0,0,7,45,559,0,14,5,5,502,0,1,0,0,7,1112,1082,30,4,0,616,1,216,0,3,1,0.0008841732979664014,1,2015-06-12 16:32:00,1434126720,3,9,0,42
3868,16,13,430,11,15,0,18,0.23953488372093024,383,27,0,8,5,1,1,1,2,2,0,8,383,27,0,8,5,1,1,1,2,2,0,1,406,43,363,5,0,405,0,108,0,6,6,0.0,0,2015-06-12 16:33:00,1434126780,5,9,0,8
3869,36,29,191,4,12,0,22,1.2827225130890052,68,76,0,18,6,12,7,0,0,4,0,8,68,76,0,18,6,12,7,0,0,4,0,3,165,122,43,1,0,117,0,86,0,5,6,0.0,0,2015-06-12 16:34:00,1434126840,4,10,0,11
3870,29,28,141,5,12,0,28,1.3285714285714283,72,13,0,17,26,3,6,2,1,0,0,7,72,13,0,17,26,3,6,2,1,0,0,3,94,53,41,15,1,95,2,83,0,8,8,0.014184397163120569,1,2015-06-12 16:35:00,1434126900,5,11,0,22
3871,511,16,629,4,20,0,4,1.0620031796502385,92,488,4,21,7,11,4,1,1,0,0,10,92,488,4,21,7,11,4,1,1,0,0,0,606,519,87,19,0,553,4,129,0,6,3,0.006359300476947536,1,2015-06-12 16:36:00,1434126960,4,10,0,28
3872,69,17,115,2,14,0,9,1.817391304347826,23,9,0,61,16,1,4,1,0,0,0,6,23,9,0,61,16,1,4,1,0,0,0,0,98,84,14,8,0,104,2,68,0,3,2,0.017391304347826087,1,2015-06-12 16:37:00,1434127020,2,9,0,21
3873,14,61,105,7,14,0,9,1.847619047619048,25,2,0,64,3,3,5,3,0,0,0,6,25,2,0,64,3,3,5,3,0,0,0,0,86,72,14,10,0,95,2,55,0,1,2,0.01904761904761905,1,2015-06-12 16:38:00,1434127080,4,9,0,6
3874,59,24,205,5,14,0,9,1.7536945812807885,117,4,2,39,4,3,4,1,28,1,0,10,117,4,2,39,4,3,4,1,28,1,0,0,191,83,108,3,2,135,5,64,0,5,3,0.024390243902439025,1,2015-06-12 16:39:00,1434127140,5,9,0,11
3875,17,19,76,3,14,0,5,1.6447368421052633,31,14,0,10,7,2,11,0,1,0,0,7,31,14,0,10,7,2,11,0,1,0,0,5,40,20,20,26,0,70,2,53,0,6,9,0.02631578947368421,1,2015-06-12 16:40:00,1434127200,3,9,0,8
3876,7,18,47,6,14,0,2,1.9361702127659572,16,3,0,12,8,5,1,0,1,1,0,8,16,3,0,12,8,5,1,0,1,1,0,1,37,24,13,7,0,47,0,37,0,2,6,0.0,0,2015-06-12 16:41:00,1434127260,4,9,0,5
3877,103,63,253,4,14,0,9,2.486166007905138,59,36,2,76,11,29,4,0,36,0,0,10,59,36,2,76,11,29,4,0,36,0,0,3,235,190,45,6,0,180,15,94,0,3,8,0.05928853754940711,2,2015-06-12 16:42:00,1434127320,4,12,0,35
3878,28,72,170,6,14,0,17,1.876470588235294,68,5,1,57,17,4,1,1,16,0,0,10,68,5,1,57,17,4,1,1,16,0,0,4,143,97,46,6,0,138,0,75,0,7,6,0.0,0,2015-06-12 16:43:00,1434127380,6,9,0,5
3879,24,47,305,6,14,0,197,0.9868852459016394,222,28,0,19,4,5,1,19,0,3,0,15,222,28,0,19,4,5,1,19,0,3,0,0,84,61,23,24,0,281,1,141,0,20,3,0.003278688524590164,1,2015-06-12 16:44:00,1434127440,6,9,0,7
3880,27,301,410,6,14,0,47,3.392682926829268,71,84,0,22,35,12,9,175,1,1,0,8,71,84,0,22,35,12,9,175,1,1,0,1,341,323,18,21,0,382,0,111,0,6,4,0.0,0,2015-06-12 16:45:00,1434127500,6,10,0,6
3881,40,341,515,2,13,0,12,4.120388349514563,116,31,0,23,8,11,2,305,15,4,0,8,116,31,0,23,8,11,2,305,15,4,0,4,474,375,99,25,0,489,2,108,0,10,5,0.003883495145631068,1,2015-06-12 16:46:00,1434127560,2,10,0,8
3882,24,41,152,11,11,0,13,1.7302631578947367,56,38,0,18,8,21,0,2,6,0,3,9,56,38,0,18,8,21,0,2,6,0,3,2,112,71,41,25,0,117,3,71,0,7,8,0.01973684210526316,2,2015-06-12 16:47:00,1434127620,4,10,0,6
3883,65,27,176,4,11,0,14,1.1022727272727273,69,59,0,22,18,5,2,0,1,0,0,7,69,59,0,22,18,5,2,0,1,0,0,11,146,102,44,5,0,155,0,94,0,5,9,0.0,0,2015-06-12 16:48:00,1434127680,4,9,0,7
3884,88,78,239,11,11,0,11,1.8493723849372383,46,67,1,87,14,4,2,3,15,0,0,10,46,67,1,87,14,4,2,3,15,0,0,1,225,191,34,2,0,198,0,91,0,3,10,0.0,0,2015-06-12 16:49:00,1434127740,5,9,0,8
3885,12,67,138,3,11,0,20,1.4855072463768115,50,11,0,58,11,2,3,1,0,2,0,8,50,11,0,58,11,2,3,1,0,2,0,1,111,84,27,6,0,118,0,73,0,6,5,0.0,0,2015-06-12 16:50:00,1434127800,3,10,0,30
3886,47,12,161,5,12,0,17,1.7142857142857142,63,49,1,14,6,5,5,2,14,2,0,10,63,49,1,14,6,5,5,2,14,2,0,8,129,92,37,7,0,130,0,78,0,3,2,0.0,0,2015-06-12 16:51:00,1434127860,5,9,0,13
3887,1054,46,1374,11,15,0,14,2.32023289665211,263,572,0,17,12,4,506,0,0,0,0,5,263,572,0,17,12,4,506,0,0,0,0,1,1345,1101,244,14,0,642,2,269,0,6,7,0.001455604075691412,2,2015-06-12 16:52:00,1434127920,6,9,0,39
3888,21,13,131,12,13,0,54,0.5343511450381679,94,22,0,7,2,3,2,1,0,0,0,6,94,22,0,7,2,3,2,1,0,0,0,0,65,32,33,12,0,111,2,76,0,3,6,0.015267175572519085,1,2015-06-12 16:53:00,1434127980,5,9,0,4
3889,28,53,155,3,11,0,12,1.0774193548387097,65,52,0,16,14,4,0,3,1,0,0,7,65,52,0,16,14,4,0,3,1,0,0,0,105,53,52,38,0,114,5,81,0,4,11,0.03225806451612903,2,2015-06-12 16:54:00,1434128040,3,8,0,10
3890,55,57,195,6,13,0,12,0.953846153846154,78,90,0,9,7,4,2,4,1,0,0,7,78,90,0,9,7,4,2,4,1,0,0,2,170,108,62,11,0,138,3,79,0,4,8,0.015384615384615384,2,2015-06-12 16:55:00,1434128100,6,8,0,11
3891,580,21,697,8,20,0,13,1.0832137733142038,80,564,4,22,16,3,3,4,0,1,0,10,80,564,4,22,16,3,3,4,0,1,0,0,666,613,53,18,0,646,2,164,0,4,7,0.0028694404591104736,1,2015-06-12 16:56:00,1434128160,5,9,0,20
3892,9,58,131,4,16,0,9,0.8923076923076924,50,53,0,20,5,2,0,0,0,0,0,4,50,53,0,20,5,2,0,0,0,0,0,0,118,77,41,3,1,114,1,58,0,7,2,0.0076335877862595426,1,2015-06-12 16:57:00,1434128220,4,10,0,24
3893,31,20,105,5,16,0,17,1.7524752475247525,39,20,0,13,16,1,3,3,5,0,0,11,39,20,0,13,16,1,3,3,5,0,0,0,65,47,18,19,4,90,5,66,1,8,10,0.047619047619047616,1,2015-06-12 16:58:00,1434128280,5,10,0,16
3894,22,26,106,9,11,0,9,1.4,51,10,0,26,10,3,1,0,0,3,0,14,51,10,0,26,10,3,1,0,0,3,0,1,90,51,39,5,1,85,1,71,0,6,5,0.009433962264150943,1,2015-06-12 16:59:00,1434128340,3,9,0,30
3895,54,12,136,12,12,0,11,1.614814814814815,58,31,0,15,2,3,23,0,0,3,0,8,58,31,0,15,2,3,23,0,0,3,0,3,86,57,29,35,1,99,13,72,0,4,4,0.09558823529411764,1,2015-06-12 17:00:00,1434128400,5,9,0,15
3896,15,17,94,21,21,0,25,1.1521739130434785,47,17,0,11,10,2,1,4,0,0,0,6,47,17,0,11,10,2,1,4,0,0,0,4,59,41,18,4,2,79,1,67,0,4,2,0.010638297872340424,1,2015-06-12 17:01:00,1434128460,6,6,0,28
3897,17,7,43,4,20,0,4,1.9523809523809523,13,5,0,18,1,1,2,0,1,0,0,17,13,5,0,18,1,1,2,0,1,0,0,0,34,26,8,4,1,43,0,37,0,2,1,0.0,0,2015-06-12 17:02:00,1434128520,4,7,0,11
3898,41,24,150,4,20,0,10,0.8733333333333333,73,47,0,13,13,2,1,1,0,0,0,6,73,47,0,13,13,2,1,1,0,0,0,3,137,77,60,0,0,113,13,78,0,5,4,0.08666666666666667,1,2015-06-12 17:03:00,1434128580,4,9,0,15
3899,53,124,243,6,13,0,16,3.078189300411523,56,48,2,38,13,8,13,16,37,7,3,15,56,48,2,38,13,8,13,16,37,7,3,4,213,179,34,10,0,186,10,166,0,4,4,0.0411522633744856,1,2015-06-12 17:04:00,1434128640,6,9,0,13
3900,148,57,335,6,17,0,10,2.671641791044776,116,21,2,35,26,72,19,9,28,2,3,15,116,21,2,35,26,72,19,9,28,2,3,2,241,150,91,82,0,303,3,130,0,4,7,0.008955223880597015,1,2015-06-12 17:05:00,1434128700,5,9,0,6
3901,46,23,146,3,12,0,9,2.0620689655172413,54,15,0,23,18,10,16,0,8,1,0,8,54,15,0,23,18,10,16,0,8,1,0,0,132,88,44,4,1,129,5,81,0,5,14,0.03424657534246575,1,2015-06-12 17:06:00,1434128760,3,9,0,97
3902,53,8,155,3,12,0,21,1.5844155844155845,74,23,0,8,6,32,9,0,2,0,0,7,74,23,0,8,6,32,9,0,2,0,0,12,87,47,40,34,1,131,4,82,0,9,8,0.025806451612903226,1,2015-06-12 17:07:00,1434128820,3,9,0,20
3903,62,14,142,12,13,0,15,1.9787234042553192,45,30,2,39,7,3,0,1,0,14,0,10,45,30,2,39,7,3,0,1,0,14,0,0,123,94,29,3,1,99,7,87,0,3,3,0.04929577464788732,1,2015-06-12 17:08:00,1434128880,5,10,0,49
3904,27,21,85,4,11,0,9,2.5176470588235293,29,9,0,11,5,16,0,1,14,0,0,7,29,9,0,11,5,16,0,1,14,0,0,0,71,52,19,5,0,76,2,53,0,4,3,0.023529411764705882,1,2015-06-12 17:09:00,1434128940,4,9,0,6
