,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
6486,6,8,43,4,12,0,1,2.9069767441860463,1,3,0,28,2,4,1,0,0,0,3,12,1,3,0,28,2,4,1,0,0,0,3,0,36,36,0,6,0,42,0,10,0,1,0,0.0,0,2001-04-08 10:23:07,986725387,4,7,0,4
6487,42,42,90,5,12,0,0,2.888888888888889,4,8,0,32,33,4,1,0,2,0,6,9,4,8,0,32,33,4,1,0,2,0,6,4,78,78,0,8,0,53,0,18,0,2,0,0.0,0,2001-04-08 10:24:07,986725447,5,8,0,7
6488,20,21,48,6,13,0,0,4.958333333333333,1,13,0,0,8,7,0,0,0,4,12,11,1,13,0,0,8,7,0,0,0,4,12,0,43,42,1,5,0,36,1,18,0,1,1,0.02083333333333333,1,2001-04-08 10:25:07,986725507,6,10,0,0
6489,10,19,51,4,8,0,0,2.215686274509804,7,13,0,19,3,5,0,1,0,0,3,9,7,13,0,19,3,5,0,1,0,0,3,1,43,37,6,7,0,42,0,25,0,2,1,0.0,0,2001-04-08 10:26:07,986725567,4,7,0,8
6490,14,10,26,7,12,0,0,3.3461538461538463,0,3,2,9,6,5,0,0,0,1,0,10,0,3,2,9,6,5,0,0,0,1,0,0,25,25,0,1,0,24,0,18,0,0,0,0.0,0,2001-04-08 10:27:07,986725627,7,8,0,0
6491,13,9,28,11,13,0,0,2.607142857142857,1,8,0,8,6,2,1,0,0,0,2,9,1,8,0,8,6,2,1,0,0,0,2,1,23,23,0,4,0,24,0,22,0,1,0,0.0,0,2001-04-08 10:28:07,986725687,11,11,0,6
6492,18,4,32,7,10,0,0,2.15625,1,17,0,1,9,0,1,3,0,0,0,6,1,17,0,1,9,0,1,3,0,0,0,1,31,31,0,0,0,28,0,21,0,0,0,0.0,0,2001-04-08 10:29:07,986725747,7,9,0,9
6493,20,8,31,7,11,0,0,2.7096774193548385,1,8,0,2,11,8,0,0,1,0,0,7,1,8,0,2,11,8,0,0,1,0,0,0,31,30,1,0,0,20,0,21,0,0,0,0.0,0,2001-04-08 10:30:07,986725807,7,8,0,4
6494,14,5,22,6,13,0,3,2.590909090909091,3,5,0,0,8,3,2,1,0,0,0,6,3,5,0,0,8,3,2,1,0,0,0,0,14,14,0,5,0,20,0,11,0,3,1,0.0,0,2001-04-08 10:31:07,986725867,6,10,0,9
6495,2,15,111,5,8,0,79,0.5225225225225225,80,18,0,2,9,1,1,0,0,0,0,5,80,18,0,2,9,1,1,0,0,0,0,1,29,29,0,2,0,107,0,20,0,3,0,0.0,0,2001-04-08 10:32:07,986725927,5,8,0,7
6496,10,9,90,6,12,0,47,0.9333333333333332,49,22,0,2,10,7,0,0,0,0,0,4,49,22,0,2,10,7,0,0,0,0,0,2,35,35,0,6,0,83,0,26,0,4,0,0.0,0,2001-04-08 10:33:07,986725987,6,9,0,23
6497,8,5,20,6,10,0,0,2.0,5,4,0,3,6,0,0,2,0,0,0,6,5,4,0,3,6,0,0,2,0,0,0,4,10,10,0,6,0,18,0,13,0,3,0,0.0,0,2001-04-08 10:34:07,986726047,6,8,0,4
6498,28,3,38,6,14,0,0,3.5526315789473686,2,3,0,1,10,18,0,1,2,1,0,8,2,3,0,1,10,18,0,1,2,1,0,0,37,35,2,1,0,31,0,26,0,1,0,0.0,0,2001-04-08 10:35:07,986726107,6,10,0,2
6499,15,30,55,8,9,0,1,1.945454545454545,8,27,0,0,2,17,0,1,0,0,0,6,8,27,0,0,2,17,0,1,0,0,0,0,53,46,7,1,0,42,0,19,0,0,0,0.0,0,2001-04-08 10:36:07,986726167,6,9,0,3
6500,12,3,19,12,12,0,0,3.1578947368421053,0,1,0,7,3,4,4,0,0,0,0,5,0,1,0,7,3,4,4,0,0,0,0,0,19,19,0,0,0,15,0,11,0,0,0,0.0,0,2001-04-08 10:37:07,986726227,8,8,0,5
6501,9,12,39,6,10,0,0,2.1538461538461537,11,5,0,6,8,6,0,2,1,0,0,7,11,5,0,6,8,6,0,2,1,0,0,1,22,22,0,16,0,33,0,17,0,1,1,0.0,0,2001-04-08 10:38:07,986726287,6,8,0,3
6502,6,3,10,5,11,0,0,1.7,0,7,0,1,1,0,1,0,0,0,0,5,0,7,0,1,1,0,1,0,0,0,0,0,8,8,0,2,0,9,0,5,0,0,0,0.0,0,2001-04-08 10:39:07,986726347,5,9,0,5
6503,1,0,1,6,6,0,0,1.0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0.0,0,2001-04-08 10:40:07,986726407,12,6,0,1
6504,11,7,28,4,8,0,0,2.5,3,12,0,0,2,7,0,4,0,0,0,6,3,12,0,0,2,7,0,4,0,0,0,3,20,20,0,5,0,26,0,13,0,2,0,0.0,0,2001-04-08 10:41:07,986726467,4,8,0,9
6505,14,5,26,8,13,0,0,5.153846153846153,0,0,3,3,5,8,0,4,0,0,3,10,0,0,3,3,5,8,0,4,0,0,3,0,21,21,0,5,0,21,0,11,0,1,0,0.0,0,2001-04-08 10:42:07,986726527,5,8,0,11
6506,5,9,27,9,9,0,0,2.2222222222222223,1,12,0,2,6,4,2,0,0,0,0,5,1,12,0,2,6,4,2,0,0,0,0,0,23,22,1,4,0,21,0,17,0,3,0,0.0,0,2001-04-08 10:43:07,986726587,7,8,0,2
6507,6,1,9,6,10,0,0,2.4444444444444446,2,1,0,1,3,1,0,1,0,0,0,6,2,1,0,1,3,1,0,1,0,0,0,2,6,6,0,1,0,8,0,8,0,0,0,0.0,0,2001-04-08 10:44:07,986726647,6,8,0,2
6508,11,18,35,5,13,0,1,3.6857142857142855,1,4,0,10,9,1,3,0,0,4,3,9,1,4,0,10,9,1,3,0,0,4,3,0,22,22,0,12,0,27,0,15,0,4,1,0.0,0,2001-04-08 10:45:07,986726707,5,11,0,3
6509,98,12,192,6,13,0,0,1.7135416666666667,8,109,0,43,14,10,5,0,0,0,3,9,8,109,0,43,14,10,5,0,0,0,3,8,149,149,0,35,0,190,3,33,0,6,26,0.015625,1,2001-04-08 10:46:07,986726767,6,11,0,4
6510,9,112,134,6,13,0,2,2.5522388059701493,3,82,0,7,1,16,1,0,21,0,3,9,3,82,0,7,1,16,1,0,21,0,3,1,119,119,0,12,0,130,0,23,0,2,0,0.0,0,2001-04-08 10:47:07,986726827,5,8,0,3
6511,6,5,17,9,9,0,0,2.9411764705882355,0,7,0,1,3,2,3,0,0,0,1,9,0,7,0,1,3,2,3,0,0,0,1,0,14,14,0,3,0,16,0,10,0,0,1,0.0,0,2001-04-08 10:48:07,986726887,9,9,0,3
6512,20,3,24,7,9,0,0,1.625,1,18,0,0,1,2,2,0,0,0,0,5,1,18,0,0,1,2,2,0,0,0,0,1,20,20,0,3,0,23,0,8,0,1,0,0.0,0,2001-04-08 10:49:07,986726947,7,7,0,11
6513,17,3,26,8,13,0,0,4.038461538461538,2,4,3,1,10,3,0,0,0,0,3,10,2,4,3,1,10,3,0,0,0,0,3,1,24,23,1,1,0,24,0,20,0,0,1,0.0,0,2001-04-08 10:50:07,986727007,8,9,0,4
6514,24,7,36,6,10,0,0,3.138888888888889,1,8,0,3,5,16,0,1,2,0,0,7,1,8,0,3,5,16,0,1,2,0,0,0,36,35,1,0,0,31,0,19,0,1,1,0.0,0,2001-04-08 10:51:07,986727067,6,10,0,8
6515,32,5,46,11,11,0,1,1.6956521739130437,6,23,0,4,8,3,1,1,0,0,0,6,6,23,0,4,8,3,1,1,0,0,0,1,41,37,4,3,0,37,0,20,0,3,1,0.0,0,2001-04-08 10:52:07,986727127,7,8,0,18
6516,11,8,26,6,11,0,0,2.6538461538461537,2,5,0,4,8,3,4,0,0,0,0,5,2,5,0,4,8,3,4,0,0,0,0,1,21,20,1,4,0,22,0,15,0,4,1,0.0,0,2001-04-08 10:53:07,986727187,6,9,0,4
6517,28,28,59,6,8,0,2,3.5423728813559316,3,3,0,1,7,42,3,0,0,0,0,5,3,3,0,1,7,42,3,0,0,0,0,1,54,54,0,2,0,40,0,14,0,1,0,0.0,0,2001-04-08 10:54:07,986727247,6,8,0,2
6518,394,37,534,5,17,0,1,1.069288389513109,77,422,1,3,9,5,16,1,0,0,0,10,77,422,1,3,9,5,16,1,0,0,0,1,512,437,75,20,0,521,0,76,0,9,0,0.0,0,2001-04-08 10:55:07,986727307,5,9,0,5
6519,601,5,629,8,18,0,0,1.7313195548489666,1,510,0,18,2,11,40,41,1,5,0,8,1,510,0,18,2,11,40,41,1,5,0,0,623,623,0,6,0,570,0,88,0,14,1,0.0,0,2001-04-08 10:56:07,986727367,8,9,0,5
6520,504,9,516,9,20,0,0,5.8352713178294575,0,13,3,3,34,13,10,329,108,2,0,12,0,13,3,3,34,13,10,329,108,2,0,0,508,508,0,8,0,501,0,59,0,9,1,0.0,0,2001-04-08 10:57:07,986727427,5,10,0,3
6521,9,77,89,5,11,0,0,3.3409090909090913,1,3,0,4,57,10,10,0,2,1,0,8,1,3,0,4,57,10,10,0,2,1,0,1,86,86,0,1,1,58,0,26,0,2,1,0.0,0,2001-04-08 10:58:07,986727487,5,11,0,4
6522,3,29,50,5,11,0,0,3.06,2,18,0,1,14,2,6,1,1,5,0,8,2,18,0,1,14,2,6,1,1,5,0,1,45,45,0,4,0,49,0,15,0,0,0,0.0,0,2001-04-08 10:59:07,986727547,5,7,0,3
6523,14,6,43,7,15,0,0,1.8139534883720931,3,27,0,1,7,2,1,0,1,1,0,8,3,27,0,1,7,2,1,0,1,1,0,0,39,36,3,4,0,34,2,23,0,0,0,0.04651162790697674,1,2001-04-08 11:00:07,986727607,7,10,0,4
6524,75,8,148,4,15,0,0,1.4256756756756757,3,89,0,50,4,0,2,0,0,0,0,5,3,89,0,50,4,0,2,0,0,0,0,0,144,141,3,4,0,122,1,19,0,2,0,0.006756756756756757,1,2001-04-08 11:01:07,986727667,4,7,0,4
6525,94,16,112,8,15,0,1,2.625,2,46,0,3,34,3,23,0,0,0,0,13,2,46,0,3,34,3,23,0,0,0,0,0,102,101,1,9,0,105,0,26,0,5,0,0.0,0,2001-04-08 11:02:07,986727727,8,9,0,36
6526,35,37,80,8,12,0,0,3.1,6,21,0,2,29,6,1,0,14,0,1,9,6,21,0,2,29,6,1,0,14,0,1,6,72,72,0,2,0,57,4,25,0,3,0,0.05,1,2001-04-08 11:03:07,986727787,4,9,0,19
6527,2,10,32,8,11,0,0,2.25,1,16,0,2,4,5,4,0,0,0,0,5,1,16,0,2,4,5,4,0,0,0,0,0,27,26,1,5,0,28,0,14,0,1,0,0.0,0,2001-04-08 11:04:07,986727847,6,7,0,2
6528,10,2,33,7,11,0,0,1.7272727272727273,6,17,0,0,7,0,1,0,2,0,0,7,6,17,0,0,7,0,1,0,2,0,0,5,27,27,0,1,0,31,0,8,0,3,0,0.0,0,2001-04-08 11:05:07,986727907,7,8,0,5
6529,7,2,11,3,8,0,0,2.0,2,3,0,0,5,1,0,0,0,0,0,4,2,3,0,0,5,1,0,0,0,0,0,1,10,9,1,0,0,9,0,7,0,1,0,0.0,0,2001-04-08 11:06:07,986727967,3,8,0,8
6530,10,5,16,11,11,0,0,2.3125,1,6,0,4,3,0,0,0,2,0,0,7,1,6,0,4,3,0,0,0,2,0,0,0,16,15,1,0,0,15,0,11,0,2,0,0.0,0,2001-04-08 11:07:07,986728027,7,7,0,7
6531,8,5,17,6,9,0,0,2.294117647058824,1,5,0,4,4,1,2,0,0,0,0,5,1,5,0,4,4,1,2,0,0,0,0,1,11,11,0,5,0,13,2,16,0,1,0,0.1176470588235294,1,2001-04-08 11:08:07,986728087,6,9,0,4
6532,19,11,42,11,12,0,2,3.8809523809523814,3,11,2,5,5,6,1,3,0,0,3,11,3,11,2,5,5,6,1,3,0,0,3,0,36,35,1,4,0,35,2,28,0,0,0,0.047619047619047616,1,2001-04-08 11:09:07,986728147,5,9,0,11
6533,47,85,141,7,10,0,0,3.028368794326241,3,22,0,26,66,4,8,0,3,3,6,9,3,22,0,26,66,4,8,0,3,3,6,3,127,127,0,11,0,138,0,19,0,1,0,0.0,0,2001-04-08 11:10:07,986728207,7,7,0,5
6534,6,45,53,6,11,0,1,3.547169811320755,2,2,0,0,40,3,0,0,0,0,6,9,2,2,0,0,40,3,0,0,0,0,6,0,50,49,1,2,0,53,0,13,0,0,0,0.0,0,2001-04-08 11:11:07,986728267,6,8,0,0
6535,4,8,14,8,10,0,0,2.2142857142857144,0,7,0,2,3,0,1,1,0,0,0,6,0,7,0,2,3,0,1,1,0,0,0,0,11,11,0,3,0,9,0,10,0,0,0,0.0,0,2001-04-08 11:12:07,986728327,5,7,0,1
6536,14,20,38,4,9,0,0,1.9210526315789476,2,19,0,3,8,6,0,0,0,0,0,4,2,19,0,3,8,6,0,0,0,0,0,2,30,30,0,6,0,36,2,13,0,0,0,0.05263157894736842,1,2001-04-08 11:13:07,986728387,4,8,0,3
6537,28,25,62,7,15,0,2,2.870967741935484,7,30,3,4,5,5,1,0,0,3,0,12,7,30,3,4,5,5,1,0,0,3,0,4,48,48,0,8,0,42,0,24,0,3,0,0.0,0,2001-04-08 11:14:07,986728447,7,8,0,5
6538,38,6,50,7,8,0,0,2.52,1,13,0,3,30,1,0,1,1,0,0,7,1,13,0,3,30,1,0,1,1,0,0,1,46,46,0,3,0,46,2,16,0,3,0,0.04,1,2001-04-08 11:15:07,986728507,6,7,0,1
6539,7,4,17,6,10,0,0,2.294117647058824,0,6,0,5,2,3,1,0,0,0,0,5,0,6,0,5,2,3,1,0,0,0,0,0,15,15,0,2,0,14,0,14,0,0,0,0.0,0,2001-04-08 11:16:07,986728567,6,10,0,32
6540,6,32,41,6,9,0,0,2.7804878048780486,0,5,0,2,32,1,1,0,0,0,0,5,0,5,0,2,32,1,1,0,0,0,0,0,12,12,0,29,0,40,1,11,0,1,0,0.024390243902439025,1,2001-04-08 11:17:07,986728627,6,7,0,2
6541,3,7,12,3,11,0,0,2.083333333333333,1,3,0,3,4,1,0,0,0,0,0,4,1,3,0,3,4,1,0,0,0,0,0,0,9,9,0,3,0,12,1,10,0,1,0,0.08333333333333333,1,2001-04-08 11:18:07,986728687,3,7,0,2
6542,11,4,29,4,9,0,0,1.7931034482758617,0,19,0,3,5,0,0,2,0,0,0,6,0,19,0,3,5,0,0,2,0,0,0,0,26,26,0,3,0,26,0,14,0,0,0,0.0,0,2001-04-08 11:19:07,986728747,4,7,0,3
6543,5,11,32,5,15,0,2,2.96875,2,14,2,4,3,3,2,0,0,0,0,11,2,14,2,4,3,3,2,0,0,0,0,0,22,22,0,8,0,27,0,15,0,2,0,0.0,0,2001-04-08 11:20:07,986728807,5,8,0,3
6544,27,13,50,11,11,0,2,2.78,2,14,0,7,12,6,3,6,0,0,0,6,2,14,0,7,12,6,3,6,0,0,0,0,45,45,0,3,0,38,0,33,0,0,0,0.0,0,2001-04-08 11:21:07,986728867,8,8,0,11
6545,10,8,29,4,12,0,0,1.1034482758620692,10,14,0,0,3,1,1,0,0,0,0,5,10,14,0,0,3,1,1,0,0,0,0,2,24,16,8,3,0,27,0,15,0,1,0,0.0,0,2001-04-08 11:22:07,986728927,4,9,0,5
6546,16,4,59,7,11,0,0,0.7796610169491526,34,11,0,8,5,1,0,0,0,0,0,4,34,11,0,8,5,1,0,0,0,0,0,0,58,24,34,1,0,51,0,12,0,2,26,0.0,0,2001-04-08 11:23:07,986728987,7,8,0,1
6547,14,19,40,8,11,0,0,2.65,2,10,0,7,10,6,2,3,0,0,0,6,2,10,0,7,10,6,2,3,0,0,0,1,34,34,0,5,0,28,1,26,0,2,0,0.025,1,2001-04-08 11:24:07,986729047,8,8,0,1
6548,14,10,31,4,7,0,0,1.870967741935484,1,13,0,8,7,2,0,0,0,0,0,4,1,13,0,8,7,2,0,0,0,0,0,0,28,27,1,3,0,21,0,18,0,2,0,0.0,0,2001-04-08 11:25:07,986729107,4,7,0,5
6549,8,8,17,6,8,0,0,2.647058823529412,1,4,0,1,5,6,0,0,0,0,0,4,1,4,0,1,5,6,0,0,0,0,0,1,12,12,0,4,0,11,0,14,0,0,0,0.0,0,2001-04-08 11:26:07,986729167,6,8,0,5
6550,56,3,62,5,15,0,0,8.629032258064516,1,2,1,0,15,9,0,0,0,0,0,13,1,2,1,0,15,9,0,0,0,0,0,1,24,24,0,37,0,54,0,8,0,5,0,0.0,0,2001-04-08 11:27:07,986729227,5,8,0,6
6551,10,21,38,4,9,0,0,2.631578947368421,5,3,0,2,23,3,0,2,0,0,0,6,5,3,0,2,23,3,0,2,0,0,0,4,23,22,1,11,0,28,0,15,0,3,1,0.0,0,2001-04-08 11:28:07,986729287,4,9,0,6
6552,45,3,131,8,16,0,79,1.068702290076336,83,2,0,2,42,2,0,0,0,0,0,4,83,2,0,2,42,2,0,0,0,0,0,0,51,47,4,1,0,131,0,12,0,5,1,0.0,0,2001-04-08 11:29:07,986729347,6,7,0,1
6553,16,48,70,8,15,0,1,2.8285714285714287,5,4,0,0,59,1,0,0,0,0,0,13,5,4,0,0,59,1,0,0,0,0,0,1,66,63,3,2,0,61,1,14,0,4,0,0.014285714285714284,1,2001-04-08 11:30:07,986729407,8,8,0,35
6554,33,19,59,5,15,0,1,3.5593220338983054,2,5,0,0,34,3,7,0,8,0,0,7,2,5,0,0,34,3,7,0,8,0,0,0,47,47,0,11,0,44,0,23,0,2,4,0.0,0,2001-04-08 11:31:07,986729467,5,9,0,17
6555,7,7,15,10,10,0,0,3.1333333333333333,0,6,0,0,2,4,0,2,1,0,0,7,0,6,0,0,2,4,0,2,1,0,0,0,15,15,0,0,0,11,0,12,0,0,0,0.0,0,2001-04-08 11:32:07,986729527,5,8,0,6
6556,9,5,19,8,8,0,0,2.6842105263157894,2,3,0,2,4,8,0,0,0,0,0,4,2,3,0,2,4,8,0,0,0,0,0,2,16,16,0,1,0,16,1,10,0,2,0,0.05263157894736842,1,2001-04-08 11:33:07,986729587,5,7,0,1
6557,1,4,7,7,6,0,2,1.8571428571428568,2,1,0,0,4,0,0,0,0,0,0,3,2,1,0,0,4,0,0,0,0,0,0,0,1,1,0,4,0,7,2,4,0,0,0,0.2857142857142857,1,2001-04-08 11:34:07,986729647,6,6,0,8
6558,16,2,19,8,10,0,0,2.0526315789473686,1,8,0,0,9,1,0,0,0,0,0,4,1,8,0,0,9,1,0,0,0,0,0,1,17,17,0,1,0,11,0,9,0,4,0,0.0,0,2001-04-08 11:35:07,986729707,8,8,0,2
6559,6,17,32,7,12,0,1,3.09375,2,1,0,2,20,4,0,3,0,0,0,6,2,1,0,2,20,4,0,3,0,0,0,1,22,22,0,8,0,26,0,11,0,2,0,0.0,0,2001-04-08 11:36:07,986729767,5,6,0,8
6560,7,4,14,7,8,0,0,2.642857142857143,0,6,0,3,1,2,0,0,2,0,0,7,0,6,0,3,1,2,0,0,2,0,0,0,13,13,0,1,0,14,1,8,0,1,0,0.07142857142857142,1,2001-04-08 11:37:07,986729827,7,7,0,2
6561,12,8,21,5,8,0,0,3.0476190476190474,1,2,0,3,11,1,1,0,2,0,0,7,1,2,0,3,11,1,1,0,2,0,0,0,19,18,1,2,0,18,0,15,0,1,1,0.0,0,2001-04-08 11:38:07,986729887,5,7,0,7
6562,6,5,15,4,13,0,0,2.533333333333333,4,5,0,0,3,0,0,1,1,0,0,11,4,5,0,0,3,0,0,1,1,0,0,1,14,11,3,0,0,11,2,10,0,3,1,0.13333333333333333,1,2001-04-08 11:39:07,986729947,4,7,0,1
6563,1,3,6,5,10,0,0,3.8333333333333335,1,0,0,1,1,0,0,3,0,0,0,6,1,0,0,1,1,0,0,3,0,0,0,0,6,5,1,0,0,6,0,4,0,1,0,0.0,0,2001-04-08 11:40:07,986730007,5,6,0,28
6564,20,5,57,5,16,0,1,1.1578947368421053,29,14,0,3,4,4,0,3,0,0,0,6,29,14,0,3,4,4,0,3,0,0,0,28,24,24,0,4,0,55,0,24,0,7,0,0.0,0,2001-04-08 11:41:07,986730067,5,10,0,1
6565,182,42,269,7,10,0,3,1.6691449814126391,5,159,0,48,38,17,0,2,0,0,0,6,5,159,0,48,38,17,0,2,0,0,0,0,259,257,2,7,0,177,2,65,0,2,0,0.007434944237918215,1,2001-04-08 11:42:07,986730127,6,8,0,35
6566,143,54,242,7,15,0,1,2.8057851239669422,23,45,0,22,84,32,18,7,10,1,0,8,23,45,0,22,84,32,18,7,10,1,0,3,232,213,19,6,0,176,7,74,0,11,0,0.028925619834710745,1,2001-04-08 11:43:07,986730187,7,9,0,18
6567,9,94,142,7,9,0,0,2.9507042253521125,18,24,0,4,47,22,6,19,2,0,0,7,18,24,0,4,47,22,6,19,2,0,0,15,121,118,3,6,0,132,3,42,0,8,0,0.02112676056338028,1,2001-04-08 11:44:07,986730247,6,9,0,12
6568,11,5,20,4,10,0,0,2.65,0,9,0,0,3,6,1,1,0,0,0,6,0,9,0,0,3,6,1,1,0,0,0,0,19,19,0,1,0,17,1,14,0,0,0,0.05,1,2001-04-08 11:45:07,986730307,4,9,0,7
6569,20,79,109,3,8,0,0,2.6605504587155964,6,11,0,24,47,16,4,1,0,0,0,6,6,11,0,24,47,16,4,1,0,0,0,6,95,95,0,8,0,104,0,18,0,4,0,0.0,0,2001-04-08 11:46:07,986730367,3,8,0,1
6570,9,4,15,5,8,0,0,3.333333333333333,0,4,1,2,2,5,0,1,0,0,0,10,0,4,1,2,2,5,0,1,0,0,0,0,13,13,0,2,0,14,0,12,0,0,0,0.0,0,2001-04-08 11:47:07,986730427,5,8,0,18
6571,13,3,33,5,10,0,0,1.8484848484848484,0,20,0,1,10,1,1,0,0,0,0,5,0,20,0,1,10,1,1,0,0,0,0,0,32,32,0,1,0,31,5,14,0,0,0,0.15151515151515152,1,2001-04-08 11:48:07,986730487,5,8,0,2
6572,29,29,58,4,9,0,0,3.362068965517241,0,13,0,2,8,27,5,1,1,1,0,8,0,13,0,2,8,27,5,1,1,1,0,0,51,51,0,7,0,39,1,19,0,0,0,0.017241379310344827,1,2001-04-08 11:49:07,986730547,4,8,0,4
6573,10,15,83,16,16,0,2,2.2289156626506026,12,47,0,0,4,6,2,5,0,1,6,9,12,47,0,0,4,6,2,5,0,1,6,10,66,66,0,5,0,78,0,30,0,5,0,0.0,0,2001-04-08 11:50:07,986730607,9,9,0,2
6574,56,26,85,9,11,0,0,3.0,0,11,0,6,47,15,5,1,0,0,0,6,0,11,0,6,47,15,5,1,0,0,0,0,70,70,0,15,0,81,5,22,0,4,0,0.05882352941176471,1,2001-04-08 11:51:07,986730667,6,10,0,1
6575,23,10,36,7,12,0,0,3.5277777777777777,2,4,0,6,11,0,0,13,0,0,0,6,2,4,0,6,11,0,0,13,0,0,0,2,32,32,0,2,0,32,1,17,0,4,0,0.027777777777777776,1,2001-04-08 11:52:07,986730727,7,9,0,5
6576,9,6,17,8,10,0,0,2.647058823529412,0,3,0,4,8,1,0,1,0,0,0,6,0,3,0,4,8,1,0,1,0,0,0,0,15,15,0,2,0,12,0,15,0,2,0,0.0,0,2001-04-08 11:53:07,986730787,8,8,0,0
6577,3,6,12,5,10,0,0,3.1818181818181817,0,2,0,2,4,0,1,2,0,0,0,6,0,2,0,2,4,0,1,2,0,0,0,0,10,10,0,1,1,11,0,8,0,0,0,0.0,0,2001-04-08 11:54:07,986730847,5,7,0,4
6578,90,6,96,6,17,0,0,3.5104166666666665,0,2,0,30,41,2,1,1,19,0,0,7,0,2,0,30,41,2,1,1,19,0,0,0,95,95,0,1,0,72,0,17,0,1,0,0.0,0,2001-04-08 11:55:07,986730907,6,8,0,1
6579,23,62,87,4,8,0,2,3.816091954022988,2,2,0,3,57,2,0,2,19,0,0,7,2,2,0,3,57,2,0,2,19,0,0,0,85,85,0,0,0,85,0,21,0,1,0,0.0,0,2001-04-08 11:56:07,986730967,4,7,0,2
6580,48,12,66,5,12,0,2,2.121212121212121,3,35,0,3,12,10,1,0,0,0,2,9,3,35,0,3,12,10,1,0,0,0,2,0,61,60,1,3,0,61,0,22,0,1,0,0.0,0,2001-04-08 11:57:07,986731027,5,8,0,17
6581,166,38,228,10,12,0,0,3.3684210526315788,3,42,0,41,68,15,3,41,1,14,0,8,3,42,0,41,68,15,3,41,1,14,0,3,210,210,0,15,0,111,0,34,0,4,0,0.0,0,2001-04-08 11:58:07,986731087,7,10,0,10
6582,5,13,21,5,8,0,0,4.523809523809524,0,0,0,3,10,2,0,0,0,3,3,9,0,0,0,3,10,2,0,0,0,3,3,0,16,16,0,5,0,20,0,8,0,2,0,0.0,0,2001-04-08 11:59:07,986731147,5,8,0,21
6583,14,4,56,6,15,0,3,2.357142857142857,4,0,1,39,4,8,0,0,0,0,0,10,4,0,1,39,4,8,0,0,0,0,0,1,16,16,0,36,0,55,0,14,0,4,0,0.0,0,2001-04-08 12:00:07,986731207,6,10,0,3
6584,3,9,16,6,8,0,0,2.875,0,0,0,11,0,3,0,2,0,0,0,6,0,0,0,11,0,3,0,2,0,0,0,0,14,14,0,2,0,16,0,8,0,2,1,0.0,0,2001-04-08 12:01:07,986731267,6,6,0,3
6585,14,6,26,5,11,0,0,2.1923076923076925,2,9,0,4,8,1,0,2,0,0,0,6,2,9,0,4,8,1,0,2,0,0,0,1,22,21,1,3,0,24,0,13,0,1,0,0.0,0,2001-04-08 12:02:07,986731327,5,11,0,8
6586,17,1,19,5,16,0,0,5.7368421052631575,1,4,9,0,5,0,0,0,0,0,0,10,1,4,9,0,5,0,0,0,0,0,0,1,18,18,0,0,0,19,0,10,0,1,0,0.0,0,2001-04-08 12:03:07,986731387,5,8,0,6
6587,90,87,179,4,10,0,0,1.335195530726257,0,160,0,2,4,7,2,3,1,0,0,7,0,160,0,2,4,7,2,3,1,0,0,0,173,173,0,6,0,97,2,31,0,3,0,0.0111731843575419,1,2001-04-08 12:04:07,986731447,4,9,0,2
6588,9,8,21,5,8,0,0,3.6666666666666665,1,0,0,4,9,3,0,0,2,2,0,8,1,0,0,4,9,3,0,0,2,2,0,1,15,15,0,5,0,19,1,16,0,0,0,0.047619047619047616,1,2001-04-08 12:05:07,986731507,5,8,0,5
6589,47,46,140,4,16,0,0,3.129496402877698,12,10,1,30,58,12,2,4,0,3,4,13,12,10,1,30,58,12,2,4,0,3,4,11,110,109,1,18,1,102,0,46,0,3,0,0.0,0,2001-04-08 12:06:07,986731567,4,10,0,4
6590,53,4,86,4,18,0,1,3.197674418604651,2,20,0,19,7,4,29,0,5,0,0,7,2,20,0,19,7,4,29,0,5,0,0,0,85,84,1,0,0,71,0,22,0,4,0,0.0,0,2001-04-08 12:07:07,986731627,4,12,0,0
6591,10,25,44,5,19,0,3,2.340909090909091,4,17,0,11,5,0,0,1,5,1,0,8,4,17,0,11,5,0,0,1,5,1,0,1,38,38,0,2,0,44,0,16,0,2,0,0.0,0,2001-04-08 12:08:07,986731687,5,13,0,10
