,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
4361,5,6,19,8,8,0,1,1.368421052631579,5,7,0,4,2,0,1,0,0,0,0,5,5,7,0,4,2,0,1,0,0,0,0,4,11,11,0,3,0,18,1,12,0,1,0,0.05263157894736842,1,2001-07-20 01:31:50,995592710,7,7,0,4
4362,13,16,41,6,9,0,3,1.8292682926829267,7,9,0,15,7,2,0,0,1,0,0,7,7,9,0,15,7,2,0,0,1,0,0,3,28,27,1,7,0,29,0,16,0,4,1,0.0,0,2001-07-20 01:32:50,995592770,6,6,0,4
4363,8,10,33,6,10,0,3,1.6363636363636365,5,10,0,14,2,0,2,0,0,0,0,5,5,10,0,14,2,0,2,0,0,0,0,2,22,22,0,6,0,29,3,14,0,5,0,0.09090909090909093,1,2001-07-20 01:33:50,995592830,4,6,0,6
4364,4,2,43,3,6,0,6,0.8809523809523809,11,27,0,3,0,1,0,0,0,0,0,4,11,27,0,3,0,1,0,0,0,0,0,5,31,31,0,0,1,40,1,19,0,0,0,0.02325581395348837,1,2001-07-20 01:34:50,995592890,3,6,0,4
4365,7,7,32,4,7,0,2,1.53125,4,10,0,17,0,0,1,0,0,0,0,5,4,10,0,17,0,0,1,0,0,0,0,2,23,23,0,5,0,25,2,20,0,4,0,0.0625,1,2001-07-20 01:35:50,995592950,4,7,0,19
4366,8,3,20,5,8,0,0,1.5,2,8,0,8,2,0,0,0,0,0,0,3,2,8,0,8,2,0,0,0,0,0,0,1,19,18,1,0,0,17,0,12,0,3,1,0.0,0,2001-07-20 01:36:50,995593010,5,8,0,7
4367,7,8,44,10,10,0,0,1.0227272727272727,15,15,0,13,0,1,0,0,0,0,0,4,15,15,0,13,0,1,0,0,0,0,0,14,29,28,1,1,0,36,3,19,0,5,0,0.06818181818181818,1,2001-07-20 01:37:50,995593070,4,7,0,4
4368,14,27,77,5,15,0,20,2.5657894736842106,26,8,0,13,10,0,1,0,18,0,0,7,26,8,0,13,10,0,1,0,18,0,0,6,47,47,0,3,1,51,0,29,0,3,0,0.0,0,2001-07-20 01:38:50,995593130,5,10,0,16
4369,11,9,60,3,13,0,5,1.35,24,6,0,22,3,3,2,0,0,0,0,5,24,6,0,22,3,3,2,0,0,0,0,17,34,33,1,4,0,50,0,29,0,1,0,0.0,0,2001-07-20 01:39:50,995593190,3,9,0,3
4370,2,8,36,6,13,0,2,3.303030303030303,10,5,2,6,2,0,2,0,2,0,1,11,10,5,2,6,2,0,2,0,2,0,1,4,24,23,1,3,3,31,2,24,0,0,3,0.05555555555555555,1,2001-07-20 01:40:50,995593250,6,12,0,35
4371,6,2,64,4,11,0,7,1.453125,25,8,0,15,11,4,0,1,0,0,0,6,25,8,0,15,11,4,0,1,0,0,0,16,35,35,0,6,0,53,6,30,0,7,1,0.09375,2,2001-07-20 01:41:50,995593310,4,8,0,8
4372,66,7,117,3,14,0,2,4.608695652173913,3,37,0,28,1,2,5,5,0,1,0,11,3,37,0,28,1,2,5,5,0,1,0,1,111,111,0,1,2,97,2,34,0,4,14,0.017094017094017096,1,2001-07-20 01:42:50,995593370,3,9,0,29
4373,14,46,89,3,13,0,0,4.47191011235955,11,22,0,12,12,1,0,2,2,1,4,11,11,22,0,12,12,1,0,2,2,1,4,11,77,77,0,1,0,84,0,22,0,11,11,0.0,0,2001-07-20 01:43:50,995593430,3,11,0,13
4374,22,57,115,4,15,0,17,3.7652173913043483,22,6,0,17,38,2,2,3,2,0,12,11,22,6,0,17,38,2,2,3,2,0,12,4,88,87,1,6,0,87,0,33,1,14,3,0.0,0,2001-07-20 01:44:50,995593490,4,10,0,3
4375,13,21,82,5,9,0,5,1.9146341463414636,13,32,0,8,18,3,5,3,0,0,0,6,13,32,0,8,18,3,5,3,0,0,0,4,71,68,3,2,0,74,2,24,0,7,0,0.024390243902439025,1,2001-07-20 01:45:50,995593550,5,8,0,17
4376,24,18,69,10,12,0,2,2.101449275362319,15,16,0,14,12,5,2,3,0,1,1,9,15,16,0,14,12,5,2,3,0,1,1,11,51,50,1,5,0,61,0,24,0,9,1,0.0,0,2001-07-20 01:46:50,995593610,5,7,0,12
4377,11,20,95,6,8,0,18,1.326315789473684,44,19,0,14,1,10,6,1,0,0,0,6,44,19,0,14,1,10,6,1,0,0,0,21,54,50,4,2,0,73,0,36,0,11,1,0.0,0,2001-07-20 01:47:50,995593670,6,7,0,14
4378,9,23,71,4,11,0,14,1.6338028169014085,35,4,0,10,13,2,4,0,0,2,1,9,35,4,0,10,13,2,4,0,0,2,1,12,38,32,6,7,0,57,0,43,0,5,3,0.0,0,2001-07-20 01:48:50,995593730,4,7,0,9
4379,5,2,39,5,11,0,12,0.5897435897435898,30,1,0,4,2,2,0,0,0,0,0,4,30,1,0,4,2,2,0,0,0,0,0,10,13,8,5,4,0,35,0,15,0,3,6,0.0,0,2001-07-20 01:49:50,995593790,3,7,0,27
4380,7,5,21,7,7,0,0,1.3333333333333333,4,6,0,11,0,0,0,0,0,0,0,2,4,6,0,11,0,0,0,0,0,0,0,4,17,17,0,0,0,15,1,8,0,5,0,0.047619047619047616,1,2001-07-20 01:50:50,995593850,7,7,0,1
4381,3,1,26,3,8,0,9,0.38461538461538464,21,3,0,1,0,0,1,0,0,0,0,5,21,3,0,1,0,0,1,0,0,0,0,12,4,4,0,1,0,16,0,12,0,0,0,0.0,0,2001-07-20 01:51:50,995593910,3,8,0,4
4382,0,3,9,4,5,0,0,1.1111111111111112,2,4,0,3,0,0,0,0,0,0,0,2,2,4,0,3,0,0,0,0,0,0,0,2,4,4,0,3,0,9,0,2,0,2,0,0.0,0,2001-07-20 01:52:50,995593970,4,5,0,7
4383,58,7,90,4,14,0,17,4.733333333333333,20,24,0,6,4,0,3,0,0,0,0,11,20,24,0,6,4,0,3,0,0,0,0,3,68,68,0,2,0,70,0,22,0,6,13,0.0,0,2001-07-20 01:53:50,995594030,4,7,0,9
4384,26,4,71,10,10,0,2,1.7323943661971832,11,19,0,29,5,4,3,0,0,0,0,5,11,19,0,29,5,4,3,0,0,0,0,7,59,58,1,3,0,54,0,33,0,3,1,0.0,0,2001-07-20 01:54:50,995594090,8,9,0,7
4385,9,34,107,12,14,0,21,3.2523364485981308,52,11,0,4,8,1,1,0,3,0,11,11,52,11,0,4,8,1,1,0,3,0,11,30,49,49,0,7,0,71,0,27,0,7,10,0.0,0,2001-07-20 01:55:50,995594150,7,11,0,30
4386,15,9,30,5,13,0,1,3.8,4,5,0,9,4,1,0,0,0,0,1,11,4,5,0,9,4,1,0,0,0,0,1,3,22,22,0,4,0,27,0,13,0,2,0,0.0,0,2001-07-20 01:56:50,995594210,5,9,0,17
4387,18,16,60,6,10,0,0,1.95,18,11,0,13,6,2,8,0,2,0,0,7,18,11,0,13,6,2,8,0,2,0,0,18,36,36,0,6,0,52,2,21,0,5,0,0.03333333333333333,1,2001-07-20 01:57:50,995594270,6,9,0,14
4388,22,15,72,4,14,0,3,2.422535211267605,15,10,0,18,13,6,3,0,2,2,2,9,15,10,0,18,13,6,3,0,2,2,2,11,54,53,1,3,1,62,0,28,0,8,0,0.0,0,2001-07-20 01:58:50,995594330,4,8,0,7
4389,26,22,56,4,13,0,4,2.7678571428571432,5,8,0,10,17,13,0,1,1,0,0,11,5,8,0,10,17,13,0,1,1,0,0,1,50,50,0,1,0,47,0,19,0,7,2,0.0,0,2001-07-20 01:59:50,995594390,4,8,0,4
4390,26,25,71,7,12,0,3,2.5774647887323945,10,9,0,17,22,3,2,4,4,0,0,7,10,9,0,17,22,3,2,4,4,0,0,6,60,60,0,2,0,62,3,25,0,8,1,0.04225352112676056,1,2001-07-20 02:00:50,995594450,7,9,0,24
4391,17,4,52,4,10,0,0,1.9615384615384612,3,21,0,21,1,3,0,0,0,3,0,8,3,21,0,21,1,3,0,0,0,3,0,2,50,49,1,0,0,42,0,17,0,7,3,0.0,0,2001-07-20 02:01:50,995594510,4,8,0,74
4392,10,17,40,4,14,0,1,2.4,9,4,0,15,2,7,0,1,0,0,0,11,9,4,0,15,2,7,0,1,0,0,0,8,21,21,0,10,0,33,0,16,0,8,0,0.0,0,2001-07-20 02:02:50,995594570,4,8,0,7
4393,17,23,112,4,10,0,16,1.351351351351351,35,34,0,18,19,3,1,1,0,0,0,6,35,34,0,18,19,3,1,1,0,0,0,18,61,60,1,16,1,85,1,31,0,4,0,0.008928571428571428,1,2001-07-20 02:03:50,995594630,4,8,0,28
4394,0,3,22,4,9,0,2,0.9090909090909092,9,10,0,1,0,2,0,0,0,0,0,4,9,10,0,1,0,2,0,0,0,0,0,7,11,11,0,2,0,21,0,11,0,1,0,0.0,0,2001-07-20 02:04:50,995594690,4,9,0,21
4395,9,7,29,4,10,0,0,1.4137931034482758,5,12,0,7,5,0,0,0,0,0,0,3,5,12,0,7,5,0,0,0,0,0,0,5,19,19,0,5,0,29,0,10,0,4,0,0.0,0,2001-07-20 02:05:50,995594750,4,8,0,14
4396,6,14,44,7,9,0,0,1.6136363636363635,10,17,0,2,12,2,0,1,0,0,0,6,10,17,0,2,12,2,0,1,0,0,0,9,29,29,0,6,0,35,1,16,0,2,0,0.022727272727272728,1,2001-07-20 02:06:50,995594810,7,9,0,2
4397,119,3,140,5,11,0,0,2.157142857142857,2,15,0,107,9,1,3,0,1,1,0,12,2,15,0,107,9,1,3,0,1,1,0,2,137,137,0,1,0,138,5,35,0,3,0,0.03571428571428571,1,2001-07-20 02:07:50,995594870,5,7,0,5
4398,3,4,21,4,9,0,3,0.9523809523809524,13,1,0,2,5,0,0,0,0,0,0,3,13,1,0,2,5,0,0,0,0,0,0,9,8,7,1,1,0,19,0,12,0,3,1,0.0,0,2001-07-20 02:08:50,995594930,4,7,0,13
4399,4,4,23,5,12,0,0,2.1739130434782608,11,5,0,1,0,1,1,0,0,2,2,9,11,5,0,1,0,1,1,0,0,2,2,3,16,9,7,4,0,19,1,14,0,4,7,0.043478260869565216,1,2001-07-20 02:09:50,995594990,5,9,0,2
4400,13,13,76,6,9,0,1,1.4078947368421053,29,18,0,15,7,0,5,1,1,0,0,7,29,18,0,15,7,0,5,1,1,0,0,22,50,45,5,3,0,62,1,27,1,5,5,0.013157894736842105,1,2001-07-20 02:10:50,995595050,5,8,0,9
4401,11,9,27,6,10,0,2,2.888888888888889,3,7,0,3,6,1,3,1,2,1,0,8,3,7,0,3,6,1,3,1,2,1,0,0,23,22,1,2,0,20,2,21,1,2,2,0.07407407407407407,1,2001-07-20 02:11:50,995595110,5,8,0,3
4402,4,3,26,9,10,0,0,1.6923076923076923,11,7,0,1,3,1,0,1,0,2,0,8,11,7,0,1,3,1,0,1,0,2,0,11,13,13,0,2,0,26,1,14,0,0,0,0.038461538461538464,1,2001-07-20 02:12:50,995595170,5,8,0,7
4403,5,19,59,9,10,0,8,2.406779661016949,22,11,0,3,3,3,3,9,5,0,0,7,22,11,0,3,3,3,3,9,5,0,0,14,35,35,0,2,0,58,6,22,1,2,1,0.1016949152542373,1,2001-07-20 02:13:50,995595230,5,10,0,19
4404,16,9,45,3,9,0,6,1.7333333333333334,16,2,0,16,4,3,4,0,0,0,0,5,16,2,0,16,4,3,4,0,0,0,0,10,27,27,0,2,0,40,1,22,0,0,0,0.022222222222222227,1,2001-07-20 02:14:50,995595290,3,7,0,23
4405,5,14,55,5,7,0,10,0.9272727272727272,35,2,0,6,11,1,0,0,0,0,0,4,35,2,0,6,11,1,0,0,0,0,0,25,19,19,0,1,0,54,0,17,0,1,0,0.0,0,2001-07-20 02:15:50,995595350,5,7,0,1
4406,7,19,45,3,13,0,3,1.4666666666666666,11,8,0,21,4,1,0,0,0,0,0,4,11,8,0,21,4,1,0,0,0,0,0,8,26,26,0,8,0,37,0,21,0,6,1,0.0,0,2001-07-20 02:16:50,995595410,3,9,0,11
4407,6,10,36,4,13,0,0,2.5,6,10,0,10,1,5,0,1,0,0,1,11,6,10,0,10,1,5,0,1,0,0,1,5,24,23,1,7,0,30,2,21,0,2,0,0.05555555555555555,1,2001-07-20 02:17:50,995595470,4,12,0,17
4408,11,92,112,4,8,0,0,2.0,7,0,0,100,2,0,2,0,0,1,0,8,7,0,0,100,2,0,2,0,0,1,0,6,101,101,0,5,0,101,0,24,0,8,1,0.0,0,2001-07-20 02:18:50,995595530,4,7,0,3
4409,61,35,173,5,11,0,12,3.2023121387283235,15,60,0,9,46,13,1,0,0,12,1,11,15,60,0,9,46,13,1,0,0,12,1,3,156,156,0,2,0,162,0,33,0,6,6,0.0,0,2001-07-20 02:19:50,995595590,5,6,0,121
4410,12,105,302,3,11,0,4,1.5304054054054057,127,57,0,30,49,12,3,2,14,2,0,8,127,57,0,30,49,12,3,2,14,2,0,117,169,166,3,6,6,285,0,55,0,2,2,0.0,0,2001-07-20 02:20:50,995595650,3,8,0,8
4411,87,19,108,6,11,0,0,3.7222222222222223,1,0,0,1,87,6,4,0,0,0,2,11,1,0,0,1,87,6,4,0,0,0,2,1,105,105,0,2,0,106,0,20,0,1,0,0.0,0,2001-07-20 02:21:50,995595710,5,7,0,4
4412,6,10,19,4,8,0,0,3.0,3,0,0,9,0,2,0,4,1,0,0,7,3,0,0,9,0,2,0,4,1,0,0,3,14,14,0,2,0,13,0,7,0,0,0,0.0,0,2001-07-20 02:22:50,995595770,4,6,0,4
4413,4,0,11,13,13,0,3,1.125,4,1,0,1,2,0,0,0,0,0,0,3,4,1,0,1,2,0,0,0,0,0,0,0,4,4,0,1,3,11,0,7,0,0,0,0.0,0,2001-07-20 02:23:50,995595830,9,9,0,15
4414,2,6,57,4,10,0,14,1.350877192982456,19,20,0,3,11,2,2,0,0,0,0,5,19,20,0,3,11,2,2,0,0,0,0,5,37,37,0,1,0,44,0,24,0,5,2,0.0,0,2001-07-20 02:24:50,995595890,4,8,0,17
4415,124,10,173,3,12,0,5,1.9653179190751444,32,12,0,102,7,14,2,0,1,1,0,11,32,12,0,102,7,14,2,0,1,1,0,27,139,139,0,2,0,167,4,47,0,3,0,0.023121387283236997,1,2001-07-20 02:25:50,995595950,3,12,0,6
4416,11,21,65,4,10,0,17,1.6153846153846154,24,6,0,20,7,2,6,0,0,0,0,5,24,6,0,20,7,2,6,0,0,0,0,7,40,40,0,1,0,35,0,32,0,7,4,0.0,0,2001-07-20 02:26:50,995596010,4,6,0,7
4417,19,4,33,5,10,0,5,2.2424242424242418,8,3,0,3,17,0,0,1,0,1,0,8,8,3,0,3,17,0,0,1,0,1,0,3,22,22,0,3,0,27,0,16,0,4,0,0.0,0,2001-07-20 02:27:50,995596070,5,7,0,2
4418,8,14,70,5,7,0,12,1.1142857142857143,23,28,0,11,6,0,2,0,0,0,0,5,23,28,0,11,6,0,2,0,0,0,0,11,40,40,0,7,0,56,0,25,0,9,2,0.0,0,2001-07-20 02:28:50,995596130,5,6,0,8
4419,10,9,40,5,8,0,11,1.7,13,9,0,11,2,2,0,0,1,2,0,8,13,9,0,11,2,2,0,0,1,2,0,2,23,23,0,4,0,33,0,16,0,5,0,0.0,0,2001-07-20 02:29:50,995596190,5,8,0,15
4420,21,83,131,5,9,0,1,2.6717557251908395,7,18,0,7,83,13,1,2,0,0,0,6,7,18,0,7,83,13,1,2,0,0,0,5,120,119,1,5,0,126,0,39,0,5,0,0.0,0,2001-07-20 02:30:50,995596250,5,9,0,10
4421,18,14,51,4,11,0,1,1.7450980392156863,7,19,0,16,2,4,2,1,0,0,0,6,7,19,0,16,2,4,2,1,0,0,0,5,43,43,0,2,0,40,2,23,0,7,2,0.0392156862745098,1,2001-07-20 02:31:50,995596310,4,10,0,19
4422,35,88,170,4,12,0,3,2.0294117647058822,8,33,0,101,13,9,4,0,1,1,0,8,8,33,0,101,13,9,4,0,1,1,0,4,162,161,1,1,0,137,4,43,0,14,1,0.023529411764705882,1,2001-07-20 02:32:50,995596370,4,11,0,11
4423,15,11,54,6,12,0,0,2.074074074074074,9,6,0,24,10,2,0,2,0,1,0,8,9,6,0,24,10,2,0,2,0,1,0,6,48,45,3,0,0,41,0,17,0,6,2,0.0,0,2001-07-20 02:33:50,995596430,6,11,0,7
4424,105,24,144,5,11,0,4,2.0069930069930066,5,19,0,106,3,5,4,0,1,0,0,7,5,19,0,106,3,5,4,0,1,0,0,1,134,134,0,4,1,122,2,34,0,3,0,0.013888888888888888,1,2001-07-20 02:34:50,995596490,5,8,0,28
4425,6,7,30,4,10,0,2,1.5333333333333334,7,7,0,14,0,1,0,0,1,0,0,7,7,7,0,14,0,1,0,0,1,0,0,3,23,21,2,2,0,21,0,11,0,5,0,0.0,0,2001-07-20 02:35:50,995596550,4,7,0,8
4426,19,16,90,5,10,0,13,1.6444444444444444,14,44,0,7,20,1,2,0,0,2,0,8,14,44,0,7,20,1,2,0,0,2,0,1,63,63,0,13,0,73,4,27,0,3,2,0.04444444444444445,1,2001-07-20 02:36:50,995596610,5,7,0,24
4427,7,98,134,5,12,0,3,1.8432835820895523,19,10,0,94,5,1,2,1,2,0,0,7,19,10,0,94,5,1,2,1,2,0,0,15,116,115,1,0,0,129,0,34,0,5,1,0.0,0,2001-07-20 02:37:50,995596670,5,5,0,13
4428,8,10,34,4,11,0,0,2.5588235294117645,5,16,0,3,1,0,0,2,6,1,0,8,5,16,0,3,1,0,0,2,6,1,0,5,24,24,0,5,0,34,0,11,0,2,0,0.0,0,2001-07-20 02:38:50,995596730,4,9,0,10
4429,19,20,49,5,9,0,3,3.122448979591837,6,3,0,6,19,5,4,3,1,2,0,8,6,3,0,6,19,5,4,3,1,2,0,2,40,40,0,4,0,45,1,34,0,1,2,0.020408163265306117,1,2001-07-20 02:39:50,995596790,5,9,0,5
4430,29,14,117,7,12,0,1,2.034188034188034,27,47,0,5,19,4,0,2,9,3,1,9,27,47,0,5,19,4,0,2,9,3,1,26,86,86,0,4,0,104,1,37,0,3,1,0.008547008547008548,1,2001-07-20 02:40:50,995596850,7,8,0,13
4431,17,7,37,12,14,0,2,2.054054054054054,4,6,0,21,2,0,2,2,0,0,0,6,4,6,0,21,2,0,2,2,0,0,0,2,26,26,0,7,0,33,0,17,0,3,0,0.0,0,2001-07-20 02:41:50,995596910,8,10,0,16
4432,9,7,28,5,12,0,1,1.3214285714285714,8,6,0,12,1,1,0,0,0,0,0,4,8,6,0,12,1,1,0,0,0,0,0,4,19,19,0,4,0,26,2,18,1,3,2,0.07142857142857142,1,2001-07-20 02:42:50,995596970,5,12,0,9
4433,5,4,24,5,15,0,2,1.7083333333333333,4,9,0,8,0,1,0,2,0,0,0,6,4,9,0,8,0,1,0,2,0,0,0,0,22,20,2,0,0,19,0,16,0,1,0,0.0,0,2001-07-20 02:43:50,995597030,5,12,0,4
4434,58,12,120,7,14,0,2,4.158333333333333,16,41,0,19,1,3,2,3,2,0,0,11,16,41,0,19,1,3,2,3,2,0,0,11,106,104,2,1,0,101,1,33,0,8,15,0.008333333333333333,1,2001-07-20 02:44:50,995597090,7,12,0,11
4435,9,13,115,3,10,0,0,0.991304347826087,59,28,0,16,4,3,2,2,0,1,0,8,59,28,0,16,4,3,2,2,0,1,0,48,56,52,4,11,0,113,4,26,0,8,4,0.034782608695652174,1,2001-07-20 02:45:50,995597150,3,8,0,3
4436,7,77,110,3,12,0,2,5.363636363636363,14,11,0,6,24,5,2,8,2,3,3,11,14,11,0,6,24,5,2,8,2,3,3,3,93,86,7,12,0,97,0,43,0,6,18,0.0,0,2001-07-20 02:46:50,995597210,3,10,0,17
4437,1,1,34,5,6,0,0,0.5588235294117647,25,1,0,7,0,1,0,0,0,0,0,4,25,1,0,7,0,1,0,0,0,0,0,23,6,4,2,5,0,34,2,7,0,5,0,0.05882352941176471,1,2001-07-20 02:47:50,995597270,4,5,0,4
4438,7,6,56,3,8,0,13,0.7678571428571429,37,4,0,10,1,4,0,0,0,0,0,4,37,4,0,10,1,4,0,0,0,0,0,19,24,19,5,0,0,44,0,16,0,3,5,0.0,0,2001-07-20 02:48:50,995597330,3,6,0,8
4439,12,11,36,5,10,0,1,2.583333333333333,9,3,0,10,1,4,6,0,3,0,0,7,9,3,0,10,1,4,6,0,3,0,0,3,21,16,5,11,0,35,1,14,0,2,6,0.027777777777777776,1,2001-07-20 02:49:50,995597390,5,6,0,3
4440,15,5,34,10,12,0,2,2.764705882352941,4,11,0,7,3,0,4,0,2,1,2,9,4,11,0,7,3,0,4,0,2,1,2,2,24,24,0,6,0,28,0,23,0,0,0,0.0,0,2001-07-20 02:50:50,995597450,4,7,0,4
4441,7,5,32,4,12,0,5,1.96875,5,13,0,9,1,1,0,0,0,2,1,9,5,13,0,9,1,1,0,0,0,2,1,0,25,25,0,2,0,26,0,20,0,0,0,0.0,0,2001-07-20 02:51:50,995597510,4,6,0,4
4442,4,13,38,5,13,0,0,2.1052631578947367,12,11,0,5,3,1,2,0,1,0,2,11,12,11,0,5,3,1,2,0,1,0,2,8,27,23,4,3,0,37,0,22,0,2,3,0.0,0,2001-07-20 02:52:50,995597570,5,8,0,5
4443,1,6,21,8,12,0,8,1.5238095238095235,12,2,0,3,1,0,0,1,1,1,0,8,12,2,0,3,1,0,0,1,1,1,0,1,12,9,3,0,0,17,0,16,0,0,2,0.0,0,2001-07-20 02:53:50,995597630,6,9,0,12
4444,18,13,81,6,9,0,2,1.5555555555555556,13,37,0,16,3,12,0,0,0,0,0,4,13,37,0,16,3,12,0,0,0,0,0,8,65,62,3,6,0,55,0,46,0,3,0,0.0,0,2001-07-20 02:54:50,995597690,4,8,0,9
4445,8,5,27,4,7,0,1,1.4814814814814814,7,11,0,5,0,3,0,0,1,0,0,7,7,11,0,5,0,3,0,0,1,0,0,5,18,18,0,3,0,24,0,13,0,2,0,0.0,0,2001-07-20 02:55:50,995597750,4,6,0,6
4446,2,8,28,4,7,0,5,0.7037037037037037,15,8,0,2,1,1,0,0,0,0,0,4,15,8,0,2,1,1,0,0,0,0,0,9,13,12,1,0,1,22,2,15,0,2,0,0.07142857142857142,1,2001-07-20 02:56:50,995597810,4,6,0,4
4447,14,7,53,5,9,0,4,1.8867924528301887,9,14,0,21,2,2,0,5,0,0,0,6,9,14,0,21,2,2,0,5,0,0,0,4,45,44,1,0,0,44,5,25,0,2,1,0.09433962264150944,1,2001-07-20 02:57:50,995597870,5,7,0,1
4448,13,5,34,4,9,0,1,1.4411764705882353,3,15,0,14,2,0,0,0,0,0,0,3,3,15,0,14,2,0,0,0,0,0,0,1,32,31,1,0,0,30,2,16,0,0,0,0.05882352941176471,1,2001-07-20 02:58:50,995597930,4,7,0,5
4449,8,11,62,5,8,0,2,2.1311475409836067,19,4,0,11,14,8,0,5,0,0,0,6,19,4,0,11,14,8,0,5,0,0,0,12,44,39,5,3,1,54,1,21,0,3,4,0.016129032258064516,1,2001-07-20 02:59:50,995597990,5,8,0,5
4450,4,4,25,3,12,0,1,2.6,8,2,0,2,2,8,0,2,0,0,1,9,8,2,0,2,2,8,0,2,0,0,1,7,16,16,0,1,0,24,2,13,0,0,0,0.08,1,2001-07-20 03:00:50,995598050,3,6,0,9
4451,10,19,81,5,9,0,9,1.567901234567901,34,5,0,12,27,2,0,0,0,0,1,9,34,5,0,12,27,2,0,0,0,0,1,24,48,47,1,0,0,68,1,39,0,0,0,0.012345679012345678,1,2001-07-20 03:01:50,995598110,5,9,0,19
4452,34,5,102,4,12,0,4,1.656862745098039,8,60,0,7,23,2,0,0,0,0,2,9,8,60,0,7,23,2,0,0,0,0,2,2,92,91,1,4,0,97,1,25,0,2,1,0.00980392156862745,1,2001-07-20 03:02:50,995598170,4,9,0,25
4453,9,4,39,6,9,0,1,1.5384615384615383,11,13,0,7,3,3,1,0,1,0,0,7,11,13,0,7,3,3,1,0,1,0,0,10,27,27,0,1,0,31,0,20,0,2,0,0.0,0,2001-07-20 03:03:50,995598230,6,9,0,9
4454,6,4,44,4,8,0,3,2.590909090909091,8,8,0,3,4,19,0,2,0,0,0,6,8,8,0,3,4,19,0,2,0,0,0,3,38,36,2,0,0,42,0,19,0,1,0,0.0,0,2001-07-20 03:04:50,995598290,4,8,0,15
4455,26,51,112,6,11,0,5,3.0982142857142856,18,5,0,28,13,28,2,3,13,2,0,8,18,5,0,28,13,28,2,3,13,2,0,12,82,82,0,13,0,95,4,42,1,7,5,0.03571428571428571,1,2001-07-20 03:05:50,995598350,6,9,0,10
4456,27,22,117,5,10,0,14,2.05982905982906,31,39,0,11,15,3,0,4,13,1,0,8,31,39,0,11,15,3,0,4,13,1,0,17,86,86,0,0,0,101,0,30,1,7,3,0.0,0,2001-07-20 03:06:50,995598410,5,8,0,8
4457,4,15,35,5,10,0,1,2.0,10,10,0,3,4,2,5,0,0,0,1,9,10,10,0,3,4,2,5,0,0,0,1,7,23,23,0,4,0,30,0,23,2,2,2,0.0,0,2001-07-20 03:07:50,995598470,5,6,0,23
4458,5,1,16,5,10,0,0,1.375,5,2,0,8,0,1,0,0,0,0,0,4,5,2,0,8,0,1,0,0,0,0,0,5,11,11,0,0,0,14,0,11,0,0,0,0.0,0,2001-07-20 03:08:50,995598530,5,8,0,9
4459,2,10,27,3,6,0,1,2.2222222222222223,6,5,0,7,3,0,4,2,0,0,0,6,6,5,0,7,3,0,4,2,0,0,0,5,14,14,0,7,0,23,0,17,0,2,0,0.0,0,2001-07-20 03:09:50,995598590,3,6,0,4
4460,9,7,48,3,11,0,2,2.3541666666666665,13,7,0,5,15,4,0,0,0,1,3,9,13,7,0,5,15,4,0,0,0,1,3,11,32,32,0,3,0,39,1,28,0,1,0,0.02083333333333333,1,2001-07-20 03:10:50,995598650,3,7,0,4
4461,2,4,33,6,6,0,2,1.7741935483870968,6,9,0,2,14,0,0,0,0,0,0,3,6,9,0,2,14,0,0,0,0,0,0,4,24,24,0,1,2,31,2,15,0,3,2,0.060606060606060615,1,2001-07-20 03:11:50,995598710,6,6,0,7
4462,2,2,24,4,8,0,1,0.6521739130434783,17,2,0,1,2,0,1,0,0,0,0,5,17,2,0,1,2,0,1,0,0,0,0,16,5,5,0,1,1,22,0,9,0,1,0,0.0,0,2001-07-20 03:12:50,995598770,4,6,0,12
4463,5,1,19,3,9,0,4,0.7894736842105263,10,3,0,6,0,0,0,0,0,0,0,2,10,3,0,6,0,0,0,0,0,0,0,6,8,8,0,1,0,15,0,6,0,3,0,0.0,0,2001-07-20 03:13:50,995598830,3,6,0,1
4464,5,5,27,3,11,0,1,1.1851851851851851,6,10,0,11,0,0,0,0,0,0,0,2,6,10,0,11,0,0,0,0,0,0,0,5,21,21,0,0,0,22,0,15,0,2,0,0.0,0,2001-07-20 03:14:50,995598890,3,9,0,2
4465,5,4,15,5,8,0,0,2.0,0,4,0,8,2,1,0,0,0,0,0,4,0,4,0,8,2,1,0,0,0,0,0,0,15,15,0,0,0,12,0,9,0,2,0,0.0,0,2001-07-20 03:15:50,995598950,3,8,0,4
