,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
5295,0,0,5,13,11,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,5,3,4,0,0,0,0.6,3,2003-01-26 16:15:08,1043597708,5,8,0,4
5296,1,1,4,5,6,0,0,0.75,2,1,0,1,0,0,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,2,2,2,0,0,0,3,0,4,0,0,0,0.0,0,2003-01-26 16:16:08,1043597768,5,6,0,0
5297,0,0,2,13,11,0,1,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0.0,0,2003-01-26 16:17:08,1043597828,6,4,0,2
5298,0,0,4,10,8,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,3,0,4,0,0,0,0.0,0,2003-01-26 16:18:08,1043597888,7,7,0,3
5299,0,0,2,14,11,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0.0,0,2003-01-26 16:19:08,1043597948,7,6,0,4
5300,0,0,4,5,6,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,4,0,2,0,1,0,0.0,0,2003-01-26 16:20:08,1043598008,4,6,0,6
5301,0,2,3,9,11,0,1,2.333333333333333,1,1,0,0,0,0,0,1,0,0,0,6,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,3,0,3,0,0,0,0.0,0,2003-01-26 16:21:08,1043598068,8,6,0,0
5302,0,0,5,5,5,0,0,0.0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,1,0,1,0,0.0,0,2003-01-26 16:22:08,1043598128,5,5,0,10
5303,1,0,9,4,5,0,0,0.1111111111111111,8,1,0,0,0,0,0,0,0,0,0,1,8,1,0,0,0,0,0,0,0,0,0,8,1,1,0,0,0,9,0,2,0,0,0,0.0,0,2003-01-26 16:23:08,1043598188,4,5,0,2
5304,0,0,3,6,11,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,3,0,0,0,0.0,0,2003-01-26 16:24:08,1043598248,5,4,0,1
5305,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2003-01-26 16:25:08,1043598308,0,0,0,1
5306,1,1,4,9,8,0,0,1.5,2,0,0,1,0,1,0,0,0,0,0,4,2,0,0,1,0,1,0,0,0,0,0,0,1,0,1,3,0,3,0,4,0,0,0,0.0,0,2003-01-26 16:26:08,1043598368,7,6,0,0
5307,0,1,4,8,7,0,0,1.25,1,2,0,0,1,0,0,0,0,0,0,3,1,2,0,0,1,0,0,0,0,0,0,0,2,1,1,2,0,3,0,4,0,0,0,0.0,0,2003-01-26 16:27:08,1043598428,7,6,0,1
5308,0,0,3,9,11,0,0,0.3333333333333333,2,1,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,3,0,3,0,0,0,0.0,0,2003-01-26 16:28:08,1043598488,8,6,0,3
5309,0,2,56,6,6,0,0,0.05357142857142857,54,1,0,1,0,0,0,0,0,0,0,2,54,1,0,1,0,0,0,0,0,0,0,54,1,1,0,1,0,56,0,27,0,0,0,0.0,0,2003-01-26 16:29:08,1043598548,5,5,0,2
5310,0,0,1,11,11,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0.0,0,2003-01-26 16:30:08,1043598608,8,4,0,4
5311,1,0,6,5,11,0,0,0.8,4,0,0,0,0,1,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,0,0,3,0,0,0,2,1,6,1,5,0,0,0,0.16666666666666666,1,2003-01-26 16:31:08,1043598668,6,7,0,1
5312,0,1,7,4,11,0,0,0.42857142857142855,6,0,0,0,1,0,0,0,0,0,0,3,6,0,0,0,1,0,0,0,0,0,0,4,1,0,1,2,0,6,0,5,0,1,0,0.0,0,2003-01-26 16:32:08,1043598728,4,6,0,8
5313,0,0,9,4,5,0,0,0.0,9,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,8,1,0,1,0,0,9,0,3,1,1,0,0.0,0,2003-01-26 16:33:08,1043598788,4,5,0,2
5314,4,4,10,6,6,0,0,1.6,2,0,0,8,0,0,0,0,0,0,0,2,2,0,0,8,0,0,0,0,0,0,0,0,8,8,0,2,0,6,1,3,0,0,0,0.1,1,2003-01-26 16:34:08,1043598848,6,6,0,5
5315,6,0,10,8,11,0,0,3.875,1,0,0,0,2,0,5,0,0,0,0,5,1,0,0,0,2,0,5,0,0,0,0,1,5,5,0,2,2,10,0,4,1,0,0,0.0,0,2003-01-26 16:35:08,1043598908,7,7,0,8
5316,0,0,6,4,11,0,1,0.0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,6,0,3,0,1,0,0.0,0,2003-01-26 16:36:08,1043598968,4,4,0,3
5317,0,0,3,10,11,0,1,0.0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,2,0,1,0,0.0,0,2003-01-26 16:37:08,1043599028,6,5,0,2
5318,0,6,11,5,5,0,0,2.7,4,0,0,1,0,0,5,0,0,0,0,5,4,0,0,1,0,0,5,0,0,0,0,4,0,0,0,6,1,11,0,2,1,1,0,0.0,0,2003-01-26 16:38:08,1043599088,5,5,0,1
5319,1,66,71,6,9,0,0,1.0704225352112675,2,66,0,0,2,1,0,0,0,0,0,4,2,66,0,0,2,1,0,0,0,0,0,2,69,69,0,0,0,71,0,34,0,6,0,0.0,0,2003-01-26 16:39:08,1043599148,6,7,0,2
5320,48,1,57,6,8,0,0,1.0535714285714286,5,47,0,1,2,1,0,0,0,0,0,4,5,47,0,1,2,1,0,0,0,0,0,2,54,51,3,0,1,57,0,28,0,6,0,0.0,0,2003-01-26 16:40:08,1043599208,6,8,0,8
5321,19,0,29,6,11,0,1,1.0689655172413792,5,19,0,4,0,1,0,0,0,0,0,4,5,19,0,4,0,1,0,0,0,0,0,2,24,22,2,2,0,26,1,18,0,1,0,0.03448275862068965,1,2003-01-26 16:41:08,1043599268,4,8,0,11
5322,0,0,3,13,11,0,1,1.3333333333333333,1,0,0,2,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,2,2,0,0,0,3,0,3,0,0,0,0.0,0,2003-01-26 16:42:08,1043599328,5,4,0,3
5323,0,0,9,6,11,0,0,0.0,9,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,0,9,0,4,1,0,0,0.0,0,2003-01-26 16:43:08,1043599388,6,6,0,2
5324,0,0,2,14,11,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0.0,0,2003-01-26 16:44:08,1043599448,6,4,0,6
5325,0,0,1,6,6,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0.0,0,2003-01-26 16:45:08,1043599508,8,4,0,6
5326,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2003-01-26 16:46:08,1043599568,0,0,0,1
5327,1,0,2,7,6,0,0,2.0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,2,0,0,0,0.0,0,2003-01-26 16:47:08,1043599628,6,4,0,0
5328,1,0,7,9,8,0,0,1.5714285714285714,4,0,0,1,0,1,1,0,0,0,0,5,4,0,0,1,0,1,1,0,0,0,0,1,2,2,0,4,0,7,0,5,0,1,0,0.0,0,2003-01-26 16:48:08,1043599688,8,7,0,2
5329,1,3,12,5,11,0,1,1.2727272727272727,7,1,0,0,0,2,1,0,0,0,0,5,7,1,0,0,0,2,1,0,0,0,0,1,6,2,4,3,1,10,1,7,0,3,0,0.08333333333333333,1,2003-01-26 16:49:08,1043599748,5,7,0,4
5330,0,1,4,6,5,0,0,2.0,1,0,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,2,4,0,3,0,1,0,0.0,0,2003-01-26 16:50:08,1043599808,6,5,0,4
5331,27,0,29,6,9,0,0,2.655172413793104,2,3,0,0,23,0,1,0,0,0,0,5,2,3,0,0,23,0,1,0,0,0,0,0,27,27,0,2,0,29,0,7,0,0,0,0.0,0,2003-01-26 16:51:08,1043599868,6,6,0,9
5332,0,27,33,4,8,0,0,2.333333333333333,6,3,0,0,23,0,1,0,0,0,0,5,6,3,0,0,23,0,1,0,0,0,0,5,28,27,1,0,0,33,0,6,0,1,1,0.0,0,2003-01-26 16:52:08,1043599928,4,5,0,1
5333,1,0,4,7,11,0,1,0.5,2,2,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,4,1,3,0,1,0,0.25,1,2003-01-26 16:53:08,1043599988,5,8,0,1
5334,1,1,3,14,11,0,0,1.6666666666666667,1,1,0,0,0,1,0,0,0,0,0,4,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,3,0,3,0,0,0,0.0,0,2003-01-26 16:54:08,1043600048,6,7,0,4
5335,1,1,4,11,9,0,0,2.5,2,0,0,0,0,1,0,1,0,0,0,6,2,0,0,0,0,1,0,1,0,0,0,2,2,2,0,0,0,4,1,3,0,1,1,0.25,1,2003-01-26 16:55:08,1043600108,7,6,0,8
5336,0,1,6,5,7,0,0,1.0,5,0,0,0,0,0,0,1,0,0,0,6,5,0,0,0,0,0,0,1,0,0,0,5,1,1,0,0,0,6,0,3,0,0,1,0.0,0,2003-01-26 16:56:08,1043600168,4,5,0,2
5337,5,1,17,9,11,0,4,1.5882352941176472,11,0,0,1,0,0,5,0,0,0,0,5,11,0,0,1,0,0,5,0,0,0,0,6,0,0,0,7,0,16,0,12,1,0,0,0.0,0,2003-01-26 16:57:08,1043600228,5,7,0,3
5338,0,0,3,5,6,0,0,0.6666666666666666,2,0,0,1,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,3,0,2,0,1,0,0.0,0,2003-01-26 16:58:08,1043600288,5,6,0,6
5339,1,0,3,8,7,0,0,0.6666666666666666,2,0,0,1,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,0,3,0,3,0,0,0,0.0,0,2003-01-26 16:59:08,1043600348,6,6,0,2
5340,0,0,3,7,5,0,0,0.6666666666666666,2,0,0,1,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,3,0,3,0,0,0,0.0,0,2003-01-26 17:00:08,1043600408,6,5,0,4
5341,1,0,18,5,15,0,0,0.3888888888888889,15,0,0,2,1,0,0,0,0,0,0,3,15,0,0,2,1,0,0,0,0,0,0,4,4,3,1,10,0,17,1,10,0,0,0,0.05555555555555555,1,2003-01-26 17:01:08,1043600468,5,7,0,15
5342,5,6,13,4,6,0,0,1.6923076923076923,2,0,0,11,0,0,0,0,0,0,0,2,2,0,0,11,0,0,0,0,0,0,0,2,11,11,0,0,0,8,0,5,0,0,0,0.0,0,2003-01-26 17:02:08,1043600528,4,6,0,1
5343,0,0,1,6,6,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0.0,0,2003-01-26 17:03:08,1043600588,12,6,0,1
5344,0,1,2,7,5,0,0,2.5,1,0,0,0,0,0,1,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,2,0,2,0,0,0,0.0,0,2003-01-26 17:04:08,1043600648,7,5,0,6
5345,0,0,12,6,6,0,5,0.0,12,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,7,0,4,0,0,0,0.0,0,2003-01-26 17:05:08,1043600708,6,6,0,6
5346,1,0,8,5,11,0,0,0.125,7,1,0,0,0,0,0,0,0,0,0,1,7,1,0,0,0,0,0,0,0,0,0,7,1,1,0,0,0,8,0,4,0,0,0,0.0,0,2003-01-26 17:06:08,1043600768,5,5,0,6
5347,0,0,1,6,6,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0.0,0,2003-01-26 17:07:08,1043600828,12,6,0,4
5348,0,0,2,6,4,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0.0,0,2003-01-26 17:08:08,1043600888,6,4,0,2
5349,1,0,2,9,7,0,0,1.0,1,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,2,0,0,0,0.5,1,2003-01-26 17:09:08,1043600948,10,7,0,1
5350,0,1,7,7,11,0,0,0.7142857142857143,3,3,0,1,0,0,0,0,0,0,0,2,3,3,0,1,0,0,0,0,0,0,0,2,4,4,0,1,0,6,0,7,0,0,0,0.0,0,2003-01-26 17:10:08,1043601008,6,6,0,2
5351,5,0,8,4,8,0,0,2.0,2,1,0,0,5,0,0,0,0,0,0,3,2,1,0,0,5,0,0,0,0,0,0,1,7,6,1,0,0,8,1,4,0,0,0,0.125,1,2003-01-26 17:11:08,1043601068,4,6,0,6
5352,2,0,5,9,8,0,0,0.8,3,0,0,2,0,0,0,0,0,0,0,2,3,0,0,2,0,0,0,0,0,0,0,1,4,2,2,0,0,4,0,5,0,0,0,0.0,0,2003-01-26 17:12:08,1043601128,8,7,0,10
5353,0,5,16,4,11,0,0,0.9375,11,0,0,0,5,0,0,0,0,0,0,3,11,0,0,0,5,0,0,0,0,0,0,10,0,0,0,6,0,16,0,4,0,0,0,0.0,0,2003-01-26 17:13:08,1043601188,4,5,0,5
5354,0,0,3,11,8,0,0,1.0,1,1,0,1,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,3,0,3,0,0,0,0.0,0,2003-01-26 17:14:08,1043601248,8,6,0,1
5355,0,0,4,5,7,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,3,0,0,0,0.0,0,2003-01-26 17:15:08,1043601308,4,7,0,2
5356,0,0,2,13,11,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0.0,0,2003-01-26 17:16:08,1043601368,6,4,0,0
5357,2,2,4,5,6,0,0,1.25,0,3,0,1,0,0,0,0,0,0,0,2,0,3,0,1,0,0,0,0,0,0,0,0,3,3,0,1,0,3,0,4,0,0,0,0.0,0,2003-01-26 17:17:08,1043601428,4,4,0,5
5358,0,0,1,5,5,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0.0,0,2003-01-26 17:18:08,1043601488,10,5,0,38
5359,2,1,6,5,6,0,0,1.5,1,1,0,4,0,0,0,0,0,0,0,2,1,1,0,4,0,0,0,0,0,0,0,1,4,4,0,1,0,5,0,6,0,0,0,0.0,0,2003-01-26 17:19:08,1043601548,5,6,0,0
5360,1,1,4,6,7,0,0,2.5,2,0,0,0,0,0,2,0,0,0,0,5,2,0,0,0,0,0,2,0,0,0,0,0,2,2,0,2,0,3,0,1,0,2,0,0.0,0,2003-01-26 17:20:08,1043601608,5,6,0,8
5361,0,1,3,6,5,0,0,0.6666666666666666,2,0,0,1,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,3,0,3,0,0,0,0.0,0,2003-01-26 17:21:08,1043601668,5,5,0,3
5362,0,0,14,5,15,0,0,0.0,14,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,4,0,0,0,10,0,14,0,4,0,0,0,0.0,0,2003-01-26 17:22:08,1043601728,5,5,0,22
5363,1,0,17,8,8,0,0,0.05882352941176471,16,1,0,0,0,0,0,0,0,0,0,1,16,1,0,0,0,0,0,0,0,0,0,16,0,0,0,1,0,17,0,3,0,0,0,0.0,0,2003-01-26 17:23:08,1043601788,8,8,0,0
5364,0,1,13,4,8,0,0,0.15384615384615385,11,2,0,0,0,0,0,0,0,0,0,1,11,2,0,0,0,0,0,0,0,0,0,7,6,2,4,0,0,13,0,7,0,0,0,0.0,0,2003-01-26 17:24:08,1043601848,4,7,0,13
5365,2,0,8,5,9,0,0,0.625,5,1,0,2,0,0,0,0,0,0,0,2,5,1,0,2,0,0,0,0,0,0,0,5,3,3,0,0,0,8,0,4,0,0,0,0.0,0,2003-01-26 17:25:08,1043601908,6,9,0,10
5366,0,0,5,6,5,0,5,0.0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0.0,0,2003-01-26 17:26:08,1043601968,6,5,0,3
5367,0,0,5,10,8,0,0,0.0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,5,0,3,0,0,0,0.0,0,2003-01-26 17:27:08,1043602028,4,4,0,0
5368,2,1,6,6,9,0,0,2.6666666666666665,3,1,0,0,0,0,0,1,0,0,1,9,3,1,0,0,0,0,0,1,0,0,1,3,3,3,0,0,0,6,0,4,0,1,1,0.0,0,2003-01-26 17:28:08,1043602088,6,6,0,54
5369,1,0,4,5,6,0,0,0.25,3,1,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,4,0,3,0,0,0,0.0,0,2003-01-26 17:29:08,1043602148,5,6,0,4
5370,0,1,11,5,11,0,0,0.09090909090909093,10,1,0,0,0,0,0,0,0,0,0,1,10,1,0,0,0,0,0,0,0,0,0,5,1,1,0,5,0,11,0,5,0,0,0,0.0,0,2003-01-26 17:30:08,1043602208,5,6,0,8
5371,5,1,12,5,8,0,0,1.5,4,3,0,0,5,0,0,0,0,0,0,3,4,3,0,0,5,0,0,0,0,0,0,2,4,3,1,6,0,10,0,8,0,0,0,0.0,0,2003-01-26 17:31:08,1043602268,5,6,0,5
5372,0,1,15,6,11,0,0,0.4,12,0,0,3,0,0,0,0,0,0,0,2,12,0,0,3,0,0,0,0,0,0,0,3,5,3,2,7,0,12,0,10,0,0,0,0.0,0,2003-01-26 17:32:08,1043602328,6,7,0,15
5373,0,1,38,6,11,0,0,0.10526315789473684,37,0,0,0,0,1,0,0,0,0,0,4,37,0,0,0,0,1,0,0,0,0,0,33,2,1,1,3,0,38,0,21,0,0,0,0.0,0,2003-01-26 17:33:08,1043602388,6,7,0,5
5374,5,1,15,4,9,0,2,1.1333333333333333,9,0,0,1,5,0,0,0,0,0,0,3,9,0,0,1,5,0,0,0,0,0,0,4,6,5,1,3,0,15,0,8,0,2,0,0.0,0,2003-01-26 17:34:08,1043602448,4,6,0,6
5375,0,2,10,4,11,0,1,0.6666666666666666,6,1,0,1,1,0,0,0,0,0,0,3,6,1,0,1,1,0,0,0,0,0,0,1,2,1,1,5,1,9,0,8,0,1,0,0.0,0,2003-01-26 17:35:08,1043602508,4,7,0,3
5376,3,5,19,4,5,0,0,0.9473684210526316,11,3,0,0,5,0,0,0,0,0,0,3,11,3,0,0,5,0,0,0,0,0,0,11,3,3,0,5,0,19,0,4,0,0,0,0.0,0,2003-01-26 17:36:08,1043602568,4,5,0,2
5377,0,3,8,5,11,0,0,0.875,3,3,0,2,0,0,0,0,0,0,0,2,3,3,0,2,0,0,0,0,0,0,0,1,7,5,2,0,0,6,0,6,0,0,0,0.0,0,2003-01-26 17:37:08,1043602628,4,7,0,2
5378,1,0,2,7,6,0,0,0.5,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,2,0,0,0,0.0,0,2003-01-26 17:38:08,1043602688,6,4,0,2
5379,1,0,2,12,11,0,0,1.5,1,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,2,0,2,0,0,0,0.0,0,2003-01-26 17:39:08,1043602748,7,5,0,0
5380,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2003-01-26 17:40:08,1043602808,0,0,0,2
5381,0,0,2,9,11,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0.0,0,2003-01-26 17:41:08,1043602868,6,4,0,4
5382,1,0,4,10,10,0,0,1.25,3,0,0,0,0,0,1,0,0,0,0,5,3,0,0,0,0,0,1,0,0,0,0,1,2,1,1,1,0,3,0,4,0,0,0,0.0,0,2003-01-26 17:42:08,1043602928,8,7,0,0
5383,2,2,7,7,10,0,0,1.0,2,3,0,2,0,0,0,0,0,0,0,2,2,3,0,2,0,0,0,0,0,0,0,2,2,2,0,3,0,6,0,7,0,0,0,0.0,0,2003-01-26 17:43:08,1043602988,7,7,0,9
5384,0,0,4,6,11,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,4,0,3,0,0,0,0.0,0,2003-01-26 17:44:08,1043603048,6,5,0,5
5385,1,0,8,6,12,0,0,0.25,7,0,0,1,0,0,0,0,0,0,0,2,7,0,0,1,0,0,0,0,0,0,0,3,4,0,4,1,0,6,0,6,0,0,0,0.0,0,2003-01-26 17:45:08,1043603108,7,8,0,1
5386,1,1,8,5,7,0,0,0.625,5,1,0,2,0,0,0,0,0,0,0,2,5,1,0,2,0,0,0,0,0,0,0,1,6,2,4,1,0,5,0,6,0,0,0,0.0,0,2003-01-26 17:46:08,1043603168,5,7,0,3
5387,1,0,4,10,11,0,0,0.75,2,1,0,1,0,0,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,1,2,1,1,1,0,4,0,4,0,0,0,0.0,0,2003-01-26 17:47:08,1043603228,10,8,0,1
5388,0,0,3,11,8,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,2,0,3,0,0,0,0.0,0,2003-01-26 17:48:08,1043603288,10,8,0,3
5389,0,0,3,5,4,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,3,0,2,0,0,0,0.0,0,2003-01-26 17:49:08,1043603348,5,4,0,5
5390,1,1,6,5,11,0,0,1.0,4,0,0,0,2,0,0,0,0,0,0,3,4,0,0,0,2,0,0,0,0,0,0,4,0,0,0,2,0,6,0,6,0,0,0,0.0,0,2003-01-26 17:50:08,1043603408,6,7,0,1
5391,0,1,2,6,5,0,0,1.5,1,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,2,0,2,0,0,0,0.0,0,2003-01-26 17:51:08,1043603468,6,5,0,1
5392,0,0,6,12,11,0,0,0.0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,6,1,3,0,1,0,0.16666666666666666,1,2003-01-26 17:52:08,1043603528,4,5,0,4
5393,0,0,3,5,10,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,2,0,0,0,0.0,0,2003-01-26 17:53:08,1043603588,6,10,0,2
5394,0,0,1,4,4,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0.0,0,2003-01-26 17:54:08,1043603648,8,4,0,4
5395,0,5,10,3,5,0,0,1.7777777777777777,3,1,0,0,5,0,0,0,0,0,0,3,3,1,0,0,5,0,0,0,0,0,0,1,3,1,2,5,1,10,0,4,0,0,0,0.0,0,2003-01-26 17:55:08,1043603708,3,5,0,9
5396,3,1,11,5,8,0,0,0.9,6,0,0,3,1,0,0,0,0,0,0,3,6,0,0,3,1,0,0,0,0,0,0,0,2,0,2,8,1,11,0,5,0,0,0,0.0,0,2003-01-26 17:56:08,1043603768,5,8,0,5
5397,0,0,4,7,11,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,2,0,2,0,0.0,0,2003-01-26 17:57:08,1043603828,6,6,0,2
5398,0,0,3,6,8,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,1,3,0,0,0,0.3333333333333333,1,2003-01-26 17:58:08,1043603888,5,6,0,3
5399,0,0,10,5,9,0,0,0.3,9,0,0,0,1,0,0,0,0,0,0,3,9,0,0,0,1,0,0,0,0,0,0,8,0,0,0,2,0,10,0,3,0,2,0,0.0,0,2003-01-26 17:59:08,1043603948,5,6,0,12
5400,4,5,19,6,11,0,0,2.0526315789473686,7,2,0,3,2,0,5,0,0,0,0,5,7,2,0,3,2,0,5,0,0,0,0,5,8,6,2,6,0,17,0,12,1,0,0,0.0,0,2003-01-26 18:00:08,1043604008,6,6,0,6
5401,4,1,19,7,8,0,2,1.0,7,3,0,2,1,1,0,0,0,0,0,4,7,3,0,2,1,1,0,0,0,0,0,1,10,6,4,1,5,12,0,11,0,0,0,0.0,0,2003-01-26 18:01:08,1043604068,7,8,0,13
5402,6,1,36,10,13,0,0,0.7428571428571429,28,1,0,2,1,1,1,0,0,0,1,9,28,1,0,2,1,1,1,0,0,0,1,24,5,4,1,6,1,34,0,10,0,2,0,0.0,0,2003-01-26 18:02:08,1043604128,10,13,0,10
