,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
801,16,8,36,4,8,0,2,1.5,8,8,0,18,0,1,0,1,0,0,0,6,8,8,0,18,0,1,0,1,0,0,0,5,18,18,0,11,0,33,0,17,0,5,1,0.0,0,2001-07-18 13:26:59,995462819,4,8,0,11
802,11,10,32,5,13,0,1,3.5625,2,12,1,4,1,6,0,0,2,0,2,13,2,12,1,4,1,6,0,0,2,0,2,0,29,28,1,2,0,27,0,19,0,2,0,0.0,0,2001-07-18 13:27:59,995462879,5,8,0,1
803,22,9,64,5,15,0,2,2.265625,5,39,0,3,6,3,1,1,1,0,3,13,5,39,0,3,6,3,1,1,1,0,3,2,59,58,1,1,0,61,0,20,0,7,1,0.0,0,2001-07-18 13:28:59,995462939,5,7,0,6
804,12,16,74,4,16,0,9,1.2857142857142858,9,46,0,7,4,2,2,0,0,0,0,5,9,46,0,7,4,2,2,0,0,0,0,0,53,53,0,8,4,65,0,22,0,5,0,0.0,0,2001-07-18 13:29:59,995462999,4,7,0,9
805,10,25,60,4,10,0,19,1.6666666666666667,21,16,0,10,5,1,3,2,0,0,2,9,21,16,0,10,5,1,3,2,0,0,2,2,31,31,0,8,0,50,0,23,0,8,5,0.0,0,2001-07-18 13:30:59,995463059,4,7,0,10
806,9,4,31,4,10,0,8,1.8709677419354838,8,8,0,9,0,3,0,2,0,1,0,8,8,8,0,9,0,3,0,2,0,1,0,0,14,14,0,9,0,27,0,22,0,0,2,0.0,0,2001-07-18 13:31:59,995463119,4,10,0,7
807,18,32,66,5,15,0,4,2.3384615384615386,11,9,0,23,15,1,1,2,1,0,0,12,11,9,0,23,15,1,1,2,1,0,0,3,49,46,3,9,1,53,0,28,0,5,1,0.0,0,2001-07-18 13:32:59,995463179,5,11,0,17
808,21,11,70,4,11,0,0,1.5454545454545454,27,6,0,18,5,8,1,0,0,1,0,8,27,6,0,18,5,8,1,0,0,1,0,2,55,30,25,9,4,65,0,19,0,6,4,0.0,0,2001-07-18 13:33:59,995463239,4,8,0,5
809,29,44,96,9,15,0,2,3.34375,2,19,0,17,10,28,7,1,11,1,0,8,2,19,0,17,10,28,7,1,11,1,0,0,81,81,0,13,0,74,0,32,0,4,3,0.0,0,2001-07-18 13:34:59,995463299,9,9,0,10
810,88,20,124,7,15,0,3,2.693548387096774,6,17,0,67,3,21,0,0,0,0,10,9,6,17,0,67,3,21,0,0,0,0,10,0,106,103,3,15,0,111,0,41,0,1,0,0.0,0,2001-07-18 13:35:59,995463359,7,8,0,5
811,30,30,166,9,14,0,53,1.283132530120482,55,36,0,60,11,1,0,1,2,0,0,7,55,36,0,60,11,1,0,1,2,0,0,0,109,107,2,4,0,105,0,39,0,4,0,0.0,0,2001-07-18 13:36:59,995463419,9,9,0,3
812,78,31,166,9,16,0,27,1.891566265060241,30,71,1,20,22,16,0,1,1,0,0,13,30,71,1,20,22,16,0,1,1,0,0,0,137,134,3,2,0,110,0,53,0,2,1,0.0,0,2001-07-18 13:37:59,995463479,9,9,0,14
813,61,11,166,4,15,0,2,1.8734939759036144,9,54,0,77,9,9,8,0,0,0,0,5,9,54,0,77,9,9,8,0,0,0,0,4,145,142,3,15,0,119,0,56,0,7,5,0.0,0,2001-07-18 13:38:59,995463539,4,10,0,74
814,40,13,77,5,15,0,4,1.9870129870129871,13,18,0,28,8,2,6,0,0,1,1,9,13,18,0,28,8,2,6,0,0,1,1,4,58,53,5,11,0,69,0,26,0,4,1,0.0,0,2001-07-18 13:39:59,995463599,5,8,0,12
815,21,8,45,5,12,0,0,2.977777777777778,2,11,0,16,7,2,0,0,0,1,6,9,2,11,0,16,7,2,0,0,0,1,6,1,42,41,1,2,0,35,0,25,0,4,2,0.0,0,2001-07-18 13:40:59,995463659,5,7,0,7
816,10,16,49,3,9,0,1,2.2083333333333335,3,20,0,12,6,0,0,6,0,1,0,8,3,20,0,12,6,0,0,6,0,1,0,1,39,38,1,7,1,46,0,24,0,3,4,0.0,0,2001-07-18 13:41:59,995463719,3,8,0,4
817,10,7,20,5,12,0,0,2.75,0,4,0,6,6,0,3,1,0,0,0,6,0,4,0,6,6,0,3,1,0,0,0,0,17,17,0,3,0,18,0,11,0,7,1,0.0,0,2001-07-18 13:42:59,995463779,5,9,0,5
818,18,11,50,5,9,0,5,1.64,7,11,0,27,3,2,0,0,0,0,0,4,7,11,0,27,3,2,0,0,0,0,0,0,42,40,2,3,0,43,0,24,0,3,2,0.0,0,2001-07-18 13:43:59,995463839,4,8,0,17
819,24,6,50,6,10,0,3,2.84,5,8,0,9,16,3,4,2,1,1,1,9,5,8,0,9,16,3,4,2,1,1,1,0,34,32,2,13,0,34,0,27,1,7,0,0.0,0,2001-07-18 13:44:59,995463899,6,7,0,6
820,17,22,52,6,13,0,3,1.9038461538461537,5,20,0,10,15,0,1,0,0,0,1,9,5,20,0,10,15,0,1,0,0,0,1,1,33,32,1,15,0,41,0,33,0,3,0,0.0,0,2001-07-18 13:45:59,995463959,6,8,0,17
821,26,81,126,6,16,0,1,4.428571428571429,7,16,4,11,11,33,22,3,0,1,11,12,7,16,4,11,11,33,22,3,0,1,11,4,64,62,2,57,0,105,0,45,0,4,3,0.0,0,2001-07-18 13:46:59,995464019,6,9,0,11
822,14,31,70,6,10,0,5,3.442857142857143,5,20,0,14,1,8,1,0,16,4,1,9,5,20,0,14,1,8,1,0,16,4,1,0,60,60,0,5,0,56,0,36,0,6,4,0.0,0,2001-07-18 13:47:59,995464079,6,8,0,6
823,14,30,84,5,13,0,31,1.9761904761904763,33,3,0,13,18,9,4,3,0,0,1,9,33,3,0,13,18,9,4,3,0,0,1,1,28,27,1,24,0,79,0,28,0,5,4,0.0,0,2001-07-18 13:48:59,995464139,5,9,0,0
824,6,10,33,6,9,0,1,3.515151515151515,7,10,1,4,4,0,2,1,0,0,0,15,7,10,1,4,4,0,2,1,0,0,0,1,27,22,5,4,0,28,0,17,0,4,2,0.0,0,2001-07-18 13:49:59,995464199,5,6,0,5
825,47,10,68,6,10,0,1,2.08955223880597,3,23,0,21,5,15,0,0,0,0,0,4,3,23,0,21,5,15,0,0,0,0,0,0,61,59,2,5,1,51,0,29,0,1,1,0.0,0,2001-07-18 13:50:59,995464259,6,8,0,0
826,35,18,77,6,11,0,2,3.116883116883117,2,20,0,6,18,4,24,3,0,0,0,6,2,20,0,6,18,4,24,3,0,0,0,0,58,58,0,17,0,56,0,36,0,7,4,0.0,0,2001-07-18 13:51:59,995464319,6,10,0,18
827,37,14,86,5,9,0,2,2.7093023255813953,4,27,0,12,7,21,14,0,1,0,0,7,4,27,0,12,7,21,14,0,1,0,0,2,77,77,0,5,0,68,0,30,0,6,2,0.0,0,2001-07-18 13:52:59,995464379,5,9,0,25
828,22,30,89,4,9,0,18,2.438202247191011,22,10,0,20,4,13,19,0,0,1,0,8,22,10,0,20,4,13,19,0,0,1,0,1,47,44,3,23,0,83,0,36,0,6,7,0.0,0,2001-07-18 13:53:59,995464439,4,8,0,13
829,34,17,78,5,11,0,1,2.358974358974359,5,29,0,19,3,7,12,2,0,1,0,8,5,29,0,19,3,7,12,2,0,1,0,2,63,61,2,12,0,71,0,30,0,9,6,0.0,0,2001-07-18 13:54:59,995464499,5,9,0,16
830,86,9,121,8,9,0,12,2.4132231404958677,13,22,0,43,4,23,16,0,0,0,0,5,13,22,0,43,4,23,16,0,0,0,0,0,97,96,1,12,0,81,0,36,0,8,3,0.0,0,2001-07-18 13:55:59,995464559,8,8,0,7
831,33,60,121,7,10,0,1,2.8181818181818183,3,38,0,25,4,31,3,17,0,0,0,6,3,38,0,25,4,31,3,17,0,0,0,1,99,98,1,20,0,99,0,29,0,11,4,0.0,0,2001-07-18 13:56:59,995464619,4,9,0,30
832,16,24,55,4,8,0,1,1.4363636363636363,3,39,0,5,4,3,0,1,0,0,0,6,3,39,0,5,4,3,0,1,0,0,0,0,47,45,2,7,0,39,0,17,0,3,0,0.0,0,2001-07-18 13:57:59,995464679,4,8,0,14
833,71,7,101,5,12,0,16,2.712871287128713,18,47,0,4,2,1,0,3,23,0,2,12,18,47,0,4,2,1,0,3,23,0,2,1,82,81,1,2,0,61,0,25,0,1,2,0.0,0,2001-07-18 13:58:59,995464739,5,7,0,1
834,33,22,106,6,9,0,4,1.6213592233009708,9,55,0,25,5,4,1,2,2,0,0,7,9,55,0,25,5,4,1,2,2,0,0,2,92,89,3,5,3,83,0,40,0,0,2,0.0,0,2001-07-18 13:59:59,995464799,6,8,0,2
835,46,29,110,5,12,0,7,1.5412844036697249,10,66,0,21,3,3,1,2,2,1,0,8,10,66,0,21,3,3,1,2,2,1,0,1,94,92,2,7,1,87,0,44,0,1,0,0.0,0,2001-07-18 14:00:59,995464859,5,8,0,14
836,28,11,64,12,13,0,1,1.9375,1,35,0,9,14,1,1,2,0,1,0,8,1,35,0,9,14,1,1,2,0,1,0,0,59,59,0,4,0,56,0,31,0,2,1,0.0,0,2001-07-18 14:01:59,995464919,8,9,0,13
837,27,17,58,7,16,0,3,2.6206896551724137,5,15,0,11,0,25,0,0,1,1,0,8,5,15,0,11,0,25,0,0,1,1,0,1,54,53,1,0,0,47,0,31,0,3,1,0.0,0,2001-07-18 14:02:59,995464979,7,9,0,13
838,24,24,156,7,14,0,0,1.608974358974359,2,111,1,14,10,18,0,0,0,0,0,10,2,111,1,14,10,18,0,0,0,0,0,0,154,152,2,2,0,140,0,33,0,3,1,0.0,0,2001-07-18 14:03:59,995465039,7,9,0,4
839,27,31,87,6,14,0,1,2.0804597701149423,3,36,0,26,5,13,2,0,0,2,0,8,3,36,0,26,5,13,2,0,0,2,0,1,64,63,1,21,0,65,0,36,0,7,2,0.0,0,2001-07-18 14:04:59,995465099,6,8,0,6
840,36,22,78,4,11,0,4,2.8289473684210527,6,19,0,9,5,23,13,1,0,0,0,6,6,19,0,9,5,23,13,1,0,0,0,0,67,65,2,5,2,56,0,36,0,5,3,0.0,0,2001-07-18 14:05:59,995465159,4,11,0,6
841,29,32,86,4,9,0,1,1.7037037037037037,4,43,0,18,5,11,0,0,0,0,0,4,4,43,0,18,5,11,0,0,0,0,0,2,74,73,1,4,5,73,0,24,0,7,3,0.0,0,2001-07-18 14:06:59,995465219,4,7,0,18
842,24,7,40,4,9,0,0,1.6,4,14,0,17,4,1,0,0,0,0,0,4,4,14,0,17,4,1,0,0,0,0,0,2,31,29,2,7,0,28,0,14,0,2,2,0.0,0,2001-07-18 14:07:59,995465279,4,9,0,4
843,21,12,46,7,12,0,1,2.3555555555555556,5,11,0,13,6,0,9,1,0,0,0,6,5,11,0,13,6,0,9,1,0,0,0,1,33,30,3,10,1,39,0,27,0,6,3,0.0,0,2001-07-18 14:08:59,995465339,7,8,0,17
844,22,12,47,6,13,0,1,2.2127659574468086,3,10,0,19,4,11,0,0,0,0,0,4,3,10,0,19,4,11,0,0,0,0,0,1,33,32,1,12,0,38,0,22,0,9,1,0.0,0,2001-07-18 14:09:59,995465399,6,12,0,15
845,8,15,33,4,13,0,3,2.303030303030303,7,3,0,8,3,12,0,0,0,0,0,4,7,3,0,8,3,12,0,0,0,0,0,2,10,8,2,18,0,30,0,11,0,9,1,0.0,0,2001-07-18 14:10:59,995465459,4,12,0,13
846,8,4,53,8,9,0,5,1.3773584905660377,6,35,0,6,1,3,1,1,0,0,0,6,6,35,0,6,1,3,1,1,0,0,0,0,45,44,1,3,0,47,0,21,0,7,3,0.0,0,2001-07-18 14:11:59,995465519,8,9,0,5
847,32,8,61,12,13,0,3,2.4262295081967213,7,14,0,6,23,8,0,2,0,0,1,9,7,14,0,6,23,8,0,2,0,0,1,2,53,51,2,3,0,51,0,30,0,2,3,0.0,0,2001-07-18 14:12:59,995465579,11,11,0,3
848,28,35,101,5,13,0,0,2.5841584158415842,2,42,0,15,0,22,19,1,0,0,0,6,2,42,0,15,0,22,19,1,0,0,0,1,89,88,1,11,0,79,0,34,0,1,2,0.0,0,2001-07-18 14:13:59,995465639,5,8,0,15
849,54,54,135,6,13,0,3,1.6814814814814816,7,40,0,84,0,1,3,0,0,0,0,5,7,40,0,84,0,1,3,0,0,0,0,1,85,82,3,46,0,112,0,35,0,4,1,0.0,0,2001-07-18 14:14:59,995465699,6,9,0,5
850,17,34,109,5,14,0,31,1.308411214953271,40,21,0,31,7,7,0,0,0,1,0,8,40,21,0,31,7,7,0,0,0,1,0,2,66,59,7,8,2,106,0,37,0,3,3,0.0,0,2001-07-18 14:15:59,995465759,5,9,0,22
851,72,73,210,8,15,0,41,2.1952380952380954,44,19,0,97,15,2,12,14,6,0,1,9,44,19,0,97,15,2,12,14,6,0,1,1,156,154,2,12,0,149,0,67,0,7,7,0.0,0,2001-07-18 14:16:59,995465819,5,11,0,5
852,29,37,95,6,11,0,2,2.136842105263158,2,39,0,29,13,2,4,3,3,0,0,7,2,39,0,29,13,2,4,3,3,0,0,0,64,64,0,29,0,85,0,39,0,4,1,0.0,0,2001-07-18 14:17:59,995465879,6,10,0,11
853,11,2,43,7,7,0,3,1.186046511627907,7,25,0,7,4,0,0,0,0,0,0,3,7,25,0,7,4,0,0,0,0,0,0,0,38,34,4,2,0,41,0,16,0,5,5,0.0,0,2001-07-18 14:18:59,995465939,7,7,0,21
854,37,14,111,6,9,0,5,1.3518518518518519,15,69,1,13,5,1,3,0,1,0,0,10,15,69,1,13,5,1,3,0,1,0,0,0,102,92,10,1,3,84,0,49,0,9,3,0.0,0,2001-07-18 14:19:59,995465999,6,8,0,5
855,38,9,68,7,10,0,0,2.283582089552239,15,11,0,22,1,1,13,2,2,0,0,7,15,11,0,22,1,1,13,2,2,0,0,0,61,46,15,6,1,47,0,24,0,2,1,0.0,0,2001-07-18 14:20:59,995466059,7,8,0,3
856,27,48,95,5,11,0,3,2.5894736842105264,7,34,0,13,3,21,15,0,0,0,2,9,7,34,0,13,3,21,15,0,0,0,2,1,86,83,3,5,0,67,0,30,0,7,6,0.0,0,2001-07-18 14:21:59,995466119,5,9,0,3
857,26,13,89,14,14,0,0,1.404494382022472,15,39,0,19,16,0,0,0,0,0,0,3,15,39,0,19,16,0,0,0,0,0,0,1,84,70,14,4,0,68,0,25,0,0,3,0.0,0,2001-07-18 14:22:59,995466179,11,11,0,3
858,41,42,130,5,10,0,0,2.4615384615384617,18,33,0,43,7,0,8,7,14,0,0,7,18,33,0,43,7,0,8,7,14,0,0,0,116,98,18,14,0,119,0,42,0,3,1,0.0,0,2001-07-18 14:23:59,995466239,5,8,0,1
859,12,25,102,5,10,0,1,1.696078431372549,4,35,0,57,2,3,0,1,0,0,0,6,4,35,0,57,2,3,0,1,0,0,0,0,99,96,3,2,0,67,0,35,0,3,0,0.0,0,2001-07-18 14:24:59,995466299,5,7,0,2
860,32,20,69,3,11,0,0,1.7391304347826086,3,36,0,12,15,2,0,0,1,0,0,7,3,36,0,12,15,2,0,0,1,0,0,1,62,60,2,6,0,66,0,29,0,2,1,0.0,0,2001-07-18 14:25:59,995466359,3,8,0,4
861,35,11,75,5,14,0,1,2.0933333333333333,6,27,0,10,27,3,1,0,0,0,0,12,6,27,0,10,27,3,1,0,0,0,0,1,70,66,4,3,0,57,0,21,0,7,4,0.0,0,2001-07-18 14:26:59,995466419,5,8,0,35
862,54,6,96,10,10,0,2,2.9375,7,19,0,23,14,16,4,0,13,0,0,7,7,19,0,23,14,16,4,0,13,0,0,3,87,85,2,4,0,54,0,24,0,10,17,0.0,0,2001-07-18 14:27:59,995466479,10,10,0,11
863,28,41,126,8,10,0,12,2.4047619047619047,18,38,0,3,42,7,6,9,3,0,0,7,18,38,0,3,42,7,6,9,3,0,0,4,77,75,2,33,0,110,0,38,0,3,3,0.0,0,2001-07-18 14:28:59,995466539,6,10,0,4
864,36,34,81,11,14,0,2,3.5185185185185186,3,15,0,15,9,20,10,2,0,0,3,11,3,15,0,15,9,20,10,2,0,0,3,0,55,54,1,24,0,69,0,27,0,4,0,0.0,0,2001-07-18 14:29:59,995466599,5,8,0,21
865,9,20,40,10,15,0,2,2.9,5,9,0,9,0,12,0,0,2,2,0,11,5,9,0,9,0,12,0,0,2,2,0,2,32,31,1,4,0,34,0,20,0,3,1,0.0,0,2001-07-18 14:30:59,995466659,7,10,0,3
866,22,10,44,9,11,0,5,2.4318181818181817,7,11,0,10,3,6,3,1,2,1,0,8,7,11,0,10,3,6,3,1,2,1,0,0,38,36,2,1,0,40,0,17,0,9,10,0.0,0,2001-07-18 14:31:59,995466719,6,8,0,3
867,21,14,52,5,12,0,2,1.7,5,21,0,16,3,4,0,0,1,0,0,7,5,21,0,16,3,4,0,0,1,0,0,0,42,39,3,6,2,41,0,31,0,3,0,0.0,0,2001-07-18 14:32:59,995466779,5,11,0,13
868,17,39,78,5,11,0,7,2.8533333333333335,8,13,0,18,5,7,23,0,1,0,0,7,8,13,0,18,5,7,23,0,1,0,0,0,42,41,1,26,3,64,0,27,0,6,0,0.0,0,2001-07-18 14:33:59,995466839,5,8,0,3
869,58,7,91,6,13,0,1,3.21978021978022,2,32,0,14,13,7,0,1,18,2,2,9,2,32,0,14,13,7,0,1,18,2,2,0,87,86,1,3,0,82,0,40,1,11,7,0.0,0,2001-07-18 14:34:59,995466899,6,9,0,4
870,44,35,132,8,13,0,2,2.243478260869565,15,29,2,30,26,5,2,3,2,0,1,10,15,29,2,30,26,5,2,3,2,0,1,2,103,92,11,8,17,83,0,49,0,10,7,0.0,0,2001-07-18 14:35:59,995466959,5,8,0,26
871,37,11,107,6,9,0,4,2.1121495327102804,7,31,0,26,36,2,3,2,0,0,0,6,7,31,0,26,36,2,3,2,0,0,0,0,96,93,3,7,0,75,0,36,0,4,6,0.0,0,2001-07-18 14:36:59,995467019,6,9,0,10
872,24,59,99,5,8,0,1,2.0103092783505154,6,26,0,41,18,1,1,4,0,0,0,6,6,26,0,41,18,1,1,4,0,0,0,2,71,68,3,23,2,91,0,37,0,1,12,0.0,0,2001-07-18 14:37:59,995467079,5,7,0,5
873,24,10,43,5,10,0,0,2.7,1,8,0,18,0,6,2,5,0,0,0,6,1,8,0,18,0,6,2,5,0,0,0,0,39,38,1,1,3,36,0,24,0,3,3,0.0,0,2001-07-18 14:38:59,995467139,5,10,0,18
874,11,13,42,5,8,0,1,1.9,1,12,0,19,7,0,1,0,0,0,0,5,1,12,0,19,7,0,1,0,0,0,0,0,36,36,0,3,2,37,0,26,0,2,0,0.0,0,2001-07-18 14:39:59,995467199,5,8,0,1
875,15,12,43,5,12,0,1,1.8604651162790697,4,17,0,11,4,6,1,0,0,0,0,5,4,17,0,11,4,6,1,0,0,0,0,0,39,36,3,3,0,38,0,24,0,5,4,0.0,0,2001-07-18 14:40:59,995467259,5,8,0,9
876,14,36,79,13,13,0,7,1.6708860759493671,24,34,0,11,3,0,1,0,0,0,2,11,24,34,0,11,3,0,1,0,0,0,2,0,48,31,17,24,0,71,0,21,0,3,17,0.0,0,2001-07-18 14:41:59,995467319,5,8,0,1
877,23,30,92,5,10,0,2,2.097826086956522,23,13,0,28,14,5,0,1,8,0,0,7,23,13,0,28,14,5,0,1,8,0,0,1,87,67,20,2,0,66,0,33,0,5,18,0.0,0,2001-07-18 14:42:59,995467379,5,8,0,10
878,24,7,41,4,8,0,1,2.4878048780487805,2,6,0,10,17,5,1,0,0,0,0,5,2,6,0,10,17,5,1,0,0,0,0,0,40,39,1,0,0,38,0,18,0,1,0,0.0,0,2001-07-18 14:43:59,995467439,4,8,0,23
879,27,27,73,5,11,0,4,2.7222222222222223,6,16,0,12,8,26,0,2,0,2,0,8,6,16,0,12,8,26,0,2,0,2,0,0,66,64,2,2,1,62,0,32,0,1,0,0.0,0,2001-07-18 14:44:59,995467499,5,7,0,5
880,12,14,40,9,11,0,0,2.0,3,19,0,5,3,8,2,0,0,0,0,5,3,19,0,5,3,8,2,0,0,0,0,2,34,33,1,4,0,34,0,18,0,0,4,0.0,0,2001-07-18 14:45:59,995467559,9,10,0,0
881,22,34,77,5,11,0,2,2.8701298701298703,2,20,0,11,10,27,3,2,2,0,0,7,2,20,0,11,10,27,3,2,2,0,0,0,65,65,0,10,0,54,0,35,0,2,3,0.0,0,2001-07-18 14:46:59,995467619,5,8,0,3
882,47,9,92,5,14,0,4,1.956043956043956,11,32,0,16,14,18,0,0,0,0,0,4,11,32,0,16,14,18,0,0,0,0,0,5,78,76,2,4,1,80,0,32,0,5,1,0.0,0,2001-07-18 14:47:59,995467679,5,7,0,13
883,24,15,73,5,12,0,0,1.6901408450704225,11,28,0,22,4,0,4,0,0,2,0,8,11,28,0,22,4,0,4,0,0,2,0,2,53,44,9,16,2,50,0,32,0,8,0,0.0,0,2001-07-18 14:48:59,995467739,5,8,0,11
884,36,11,107,6,10,0,3,1.8878504672897196,6,49,0,21,17,12,1,0,1,0,0,7,6,49,0,21,17,12,1,0,1,0,0,2,98,97,1,4,0,99,0,26,0,11,12,0.0,0,2001-07-18 14:49:59,995467799,6,8,0,16
885,15,69,114,6,13,0,4,2.1491228070175437,7,14,0,57,32,1,1,2,0,0,0,6,7,14,0,57,32,1,1,2,0,0,0,2,66,65,1,42,0,108,0,36,0,5,5,0.0,0,2001-07-18 14:50:59,995467859,5,9,0,8
886,21,16,52,4,17,0,5,2.1923076923076925,6,18,0,10,13,1,1,0,2,0,0,14,6,18,0,10,13,1,1,0,2,0,0,0,38,37,1,9,0,46,0,25,0,6,3,0.0,0,2001-07-18 14:51:59,995467919,4,12,0,3
887,26,18,71,5,10,0,1,2.7058823529411766,3,18,0,18,17,3,2,2,1,3,0,14,3,18,0,18,17,3,2,2,1,3,0,0,61,59,2,6,3,61,0,40,0,7,3,0.0,0,2001-07-18 14:52:59,995467979,5,8,0,9
888,25,21,81,5,12,0,4,2.6419753086419755,8,26,1,6,20,10,1,5,1,3,0,10,8,26,1,6,20,10,1,5,1,3,0,0,72,68,4,5,0,61,0,45,0,7,9,0.0,0,2001-07-18 14:53:59,995468039,5,9,0,9
889,22,11,56,6,13,0,2,1.7321428571428572,4,19,0,25,6,1,0,1,0,0,0,6,4,19,0,25,6,1,0,1,0,0,0,0,50,48,2,4,0,46,0,29,0,8,1,0.0,0,2001-07-18 14:54:59,995468099,6,9,0,4
890,6,15,44,6,12,0,0,2.046511627906977,4,9,1,25,2,0,1,0,0,1,0,10,4,9,1,25,2,0,1,0,0,1,0,3,38,37,1,2,1,39,0,18,0,9,4,0.0,0,2001-07-18 14:55:59,995468159,6,8,0,15
891,19,31,135,4,14,0,2,2.155844155844156,6,25,0,21,3,21,0,1,0,0,0,6,6,25,0,21,3,21,0,1,0,0,0,1,69,66,3,5,58,112,0,33,0,2,4,0.0,0,2001-07-18 14:56:59,995468219,4,10,0,3
892,27,19,73,4,11,0,3,1.8493150684931507,5,30,1,30,1,2,1,2,1,0,0,10,5,30,1,30,1,2,1,2,1,0,0,1,65,64,1,4,0,52,0,29,0,9,8,0.0,0,2001-07-18 14:57:59,995468279,4,7,0,6
893,79,46,165,5,13,0,2,2.152439024390244,8,60,0,35,21,40,0,0,0,0,0,4,8,60,0,35,21,40,0,0,0,0,0,4,147,145,2,11,1,130,0,48,0,4,8,0.0,0,2001-07-18 14:58:59,995468339,5,8,0,11
894,51,62,124,5,11,0,0,2.5737704918032787,3,10,0,55,33,17,2,0,0,1,1,9,3,10,0,55,33,17,2,0,0,1,1,1,114,112,2,7,2,95,0,30,0,1,1,0.0,0,2001-07-18 14:59:59,995468399,5,8,0,6
895,49,40,141,11,11,0,0,3.140625,2,12,1,79,1,1,7,19,0,0,2,12,2,12,1,79,1,1,7,19,0,0,2,0,125,123,2,3,13,132,0,36,0,2,0,0.0,0,2001-07-18 15:00:59,995468459,3,8,0,5
896,52,16,107,5,11,0,3,2.2524271844660193,7,42,0,20,8,13,8,3,1,0,1,9,7,42,0,20,8,13,8,3,1,0,1,2,96,94,2,2,4,88,0,47,0,6,0,0.0,0,2001-07-18 15:01:59,995468519,5,8,0,30
897,55,36,117,11,13,0,8,1.9316239316239316,15,18,0,70,4,4,1,0,5,0,0,7,15,18,0,70,4,4,1,0,5,0,0,4,95,92,3,10,0,104,0,42,0,5,0,0.0,0,2001-07-18 15:02:59,995468579,8,10,0,39
898,48,32,96,5,8,0,0,2.2708333333333335,1,35,0,36,7,10,0,3,0,4,0,8,1,35,0,36,7,10,0,3,0,4,0,1,78,78,0,17,0,78,0,29,0,3,7,0.0,0,2001-07-18 15:03:59,995468639,5,7,0,6
899,23,11,63,4,13,0,0,1.819672131147541,4,25,2,24,6,0,0,0,0,0,0,10,4,25,2,24,6,0,0,0,0,0,0,2,52,50,2,7,2,61,0,28,0,3,14,0.0,0,2001-07-18 15:04:59,995468699,4,8,0,25
900,29,20,62,4,11,0,1,1.9838709677419355,3,27,0,14,4,14,0,0,0,0,0,4,3,27,0,14,4,14,0,0,0,0,0,0,55,53,2,6,0,55,0,31,0,7,0,0.0,0,2001-07-18 15:05:59,995468759,4,8,0,7
901,21,26,63,8,10,0,5,2.2903225806451615,7,13,0,17,6,18,1,0,0,0,0,5,7,13,0,17,6,18,1,0,0,0,0,1,46,45,1,10,1,49,0,35,0,4,4,0.0,0,2001-07-18 15:06:59,995468819,8,10,0,15
902,25,8,64,5,9,0,0,1.609375,2,30,0,27,4,0,0,0,1,0,0,7,2,30,0,27,4,0,0,0,1,0,0,0,59,57,2,5,0,44,0,35,0,2,3,0.0,0,2001-07-18 15:07:59,995468879,5,7,0,14
903,34,22,113,5,11,0,8,2.2839506172839505,11,10,0,30,7,21,2,0,0,0,0,5,11,10,0,30,7,21,2,0,0,0,0,1,65,63,2,7,32,94,0,35,0,7,6,0.0,0,2001-07-18 15:08:59,995468939,5,8,0,8
904,24,6,46,7,10,0,0,2.0869565217391304,2,12,0,15,14,3,0,0,0,0,0,4,2,12,0,15,14,3,0,0,0,0,0,1,39,38,1,6,0,42,0,21,1,3,1,0.0,0,2001-07-18 15:09:59,995468999,7,9,0,10
905,15,22,91,4,12,0,22,1.7912087912087913,23,12,0,33,8,14,1,0,0,0,0,5,23,12,0,33,8,14,1,0,0,0,0,0,68,67,1,1,0,74,0,29,0,4,4,0.0,0,2001-07-18 15:10:59,995469059,4,8,0,2
906,15,39,69,5,11,0,0,2.838235294117647,2,19,0,8,8,26,2,1,2,0,0,7,2,19,0,8,8,26,2,1,2,0,0,1,63,62,1,4,1,62,0,29,1,2,2,0.0,0,2001-07-18 15:11:59,995469119,5,8,0,11
907,84,32,157,18,18,0,1,2.8025477707006368,4,38,0,67,9,4,14,8,3,8,0,11,4,38,0,67,9,4,14,8,3,8,0,1,149,147,2,6,0,112,0,57,0,6,2,0.0,0,2001-07-18 15:12:59,995469179,6,8,0,5
908,89,2,124,4,19,0,10,2.9918032786885247,13,29,1,16,10,14,30,7,0,2,0,10,13,29,1,16,10,14,30,7,0,2,0,2,107,106,1,3,2,108,0,37,0,5,5,0.0,0,2001-07-18 15:13:59,995469239,4,7,0,12
