,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
4620,2,0,5,15,14,0,1,1.25,2,0,0,1,1,0,0,0,0,0,0,3,2,0,0,1,1,0,0,0,0,0,0,0,2,2,0,1,1,5,0,5,0,0,0,0.0,0,2001-07-20 05:50:50,995608250,9,8,0,3
4621,1,2,15,6,6,0,0,0.6,12,0,0,2,0,0,1,0,0,0,0,5,12,0,0,2,0,0,1,0,0,0,0,11,3,2,1,1,0,14,0,4,0,2,0,0.0,0,2001-07-20 05:51:50,995608310,6,6,0,3
4622,2,4,12,12,13,0,0,1.0,5,2,0,5,0,0,0,0,0,0,0,2,5,2,0,5,0,0,0,0,0,0,0,5,7,7,0,0,0,8,1,6,0,0,0,0.08333333333333333,1,2001-07-20 05:52:50,995608370,6,9,0,1
4623,6,4,18,4,7,0,4,1.4444444444444444,6,0,0,11,0,1,0,0,0,0,0,4,6,0,0,11,0,1,0,0,0,0,0,2,9,9,0,3,0,11,2,8,0,3,0,0.1111111111111111,1,2001-07-20 05:53:50,995608430,4,7,0,0
4624,6,0,11,6,7,0,0,2.272727272727273,0,0,0,10,0,0,1,0,0,0,0,5,0,0,0,10,0,0,1,0,0,0,0,0,11,11,0,0,0,11,0,3,0,1,0,0.0,0,2001-07-20 05:54:50,995608490,6,7,0,13
4625,17,7,30,5,9,0,0,3.733333333333333,0,0,0,17,0,0,0,13,0,0,0,6,0,0,0,17,0,0,0,13,0,0,0,0,16,16,0,14,0,30,1,4,0,4,0,0.03333333333333333,1,2001-07-20 05:55:50,995608550,5,9,0,0
4626,2,14,17,4,6,0,0,4.0,1,0,0,6,1,0,1,8,0,0,0,6,1,0,0,6,1,0,1,8,0,0,0,1,16,16,0,0,0,17,0,3,0,3,0,0.0,0,2001-07-20 05:56:50,995608610,4,6,0,2
4627,4,5,17,7,8,0,1,1.7647058823529411,7,0,0,4,3,2,1,0,0,0,0,5,7,0,0,4,3,2,1,0,0,0,0,5,7,6,1,4,0,17,2,8,0,3,0,0.1176470588235294,2,2001-07-20 05:57:50,995608670,7,8,0,5
4628,4,6,15,3,7,0,4,1.4666666666666666,5,0,0,9,0,1,0,0,0,0,0,4,5,0,0,9,0,1,0,0,0,0,0,1,10,10,0,0,0,12,0,7,0,3,0,0.0,0,2001-07-20 05:58:50,995608730,3,6,0,7
4629,5,3,41,4,9,0,2,0.951219512195122,32,0,0,3,1,0,0,5,0,0,0,6,32,0,0,3,1,0,0,5,0,0,0,30,7,7,0,2,0,41,1,12,0,1,0,0.024390243902439025,1,2001-07-20 05:59:50,995608790,4,9,0,7
4630,1,1,3,10,8,0,1,1.3333333333333333,1,0,0,2,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,2,2,0,0,0,3,1,3,0,0,0,0.3333333333333333,1,2001-07-20 06:00:50,995608850,8,8,0,8
4631,5,2,15,6,11,0,5,2.6666666666666665,6,0,0,5,0,0,0,2,0,0,2,9,6,0,0,5,0,0,0,2,0,0,2,1,9,9,0,0,0,11,0,4,0,4,0,0.0,0,2001-07-20 06:01:50,995608910,6,9,0,0
4632,4,9,24,5,11,0,0,3.333333333333333,7,0,0,4,0,1,7,4,0,0,1,9,7,0,0,4,0,1,7,4,0,0,1,7,12,12,0,5,0,19,0,9,0,2,0,0.0,0,2001-07-20 06:02:50,995608970,5,9,0,6
4633,5,0,10,6,9,0,2,1.7,3,0,0,5,1,1,0,0,0,0,0,4,3,0,0,5,1,1,0,0,0,0,0,0,7,7,0,1,0,10,0,6,0,1,0,0.0,0,2001-07-20 06:03:50,995609030,6,9,0,21
4634,4,5,11,6,7,0,0,1.9090909090909087,1,2,0,6,1,1,0,0,0,0,0,4,1,2,0,6,1,1,0,0,0,0,0,0,10,9,1,1,0,10,0,8,0,0,0,0.0,0,2001-07-20 06:04:50,995609090,6,7,0,3
4635,6,2,15,4,10,0,0,2.2666666666666666,2,0,0,10,1,0,1,1,0,0,0,6,2,0,0,10,1,0,1,1,0,0,0,1,11,11,0,3,0,13,0,10,0,2,0,0.0,0,2001-07-20 06:05:50,995609150,4,8,0,9
4636,9,5,24,9,9,0,3,3.0416666666666665,7,0,0,6,1,1,0,9,0,0,0,6,7,0,0,6,1,1,0,9,0,0,0,2,11,9,2,8,0,22,0,14,0,2,0,0.0,0,2001-07-20 06:06:50,995609210,9,9,0,1
4637,0,3,9,8,8,0,3,1.0,5,0,0,3,1,0,0,0,0,0,0,3,5,0,0,3,1,0,0,0,0,0,0,0,5,3,2,1,0,8,0,8,0,0,1,0.0,0,2001-07-20 06:07:50,995609270,7,7,0,11
4638,4,10,20,9,9,0,3,3.2,6,1,0,2,2,0,1,8,0,0,0,6,6,1,0,2,2,0,1,8,0,0,0,1,7,5,2,9,0,18,0,8,0,3,1,0.0,0,2001-07-20 06:08:50,995609330,8,9,0,3
4639,2,3,13,7,9,0,5,1.0,8,1,0,2,1,0,1,0,0,0,0,5,8,1,0,2,1,0,1,0,0,0,0,3,4,4,0,1,0,10,2,10,0,0,0,0.15384615384615385,1,2001-07-20 06:09:50,995609390,5,7,0,3
4640,42,62,116,4,10,0,1,2.4827586206896552,10,3,0,26,76,0,1,0,0,0,0,5,10,3,0,26,76,0,1,0,0,0,0,9,105,105,0,1,0,77,2,30,0,2,0,0.017241379310344827,1,2001-07-20 06:10:50,995609450,4,8,0,22
4641,11,0,30,4,6,0,13,0.8965517241379308,16,0,0,13,0,0,0,0,0,0,0,2,16,0,0,13,0,0,0,0,0,0,0,0,16,13,3,0,1,30,1,9,0,1,0,0.03333333333333333,1,2001-07-20 06:11:50,995609510,4,6,0,2
4642,17,8,45,9,9,0,0,1.6764705882352942,9,0,0,23,0,0,1,1,0,0,0,6,9,0,0,23,0,0,1,1,0,0,0,9,20,20,0,5,11,44,3,13,0,1,0,0.06666666666666668,2,2001-07-20 06:12:50,995609570,9,9,0,14
4643,7,1,15,5,10,0,3,1.4,3,4,0,7,1,0,0,0,0,0,0,3,3,4,0,7,1,0,0,0,0,0,0,0,11,11,0,1,0,13,0,4,0,4,0,0.0,0,2001-07-20 06:13:50,995609630,5,9,0,8
4644,3,11,20,7,11,0,5,3.35,6,0,2,7,1,0,1,0,0,2,1,10,6,0,2,7,1,0,1,0,0,2,1,1,12,12,0,2,0,19,0,9,0,2,0,0.0,0,2001-07-20 06:14:50,995609690,7,7,0,3
4645,5,5,23,11,11,0,0,3.5384615384615383,2,1,0,3,0,1,1,5,0,0,0,6,2,1,0,3,0,1,1,5,0,0,0,2,6,6,0,5,10,23,0,12,0,1,0,0.0,0,2001-07-20 06:15:50,995609750,8,9,0,14
4646,2,3,9,3,10,0,0,2.0,3,0,0,3,0,1,0,1,0,0,0,6,3,0,0,3,0,1,0,1,0,0,0,1,6,4,2,1,1,8,1,7,0,2,0,0.1111111111111111,1,2001-07-20 06:16:50,995609810,4,10,0,3
4647,6,1,17,6,7,0,0,1.2352941176470589,8,0,0,8,0,0,1,0,0,0,0,5,8,0,0,8,0,0,1,0,0,0,0,8,9,9,0,0,0,16,0,6,0,0,0,0.0,0,2001-07-20 06:17:50,995609870,6,7,0,7
4648,2,4,17,5,8,0,1,0.7058823529411765,11,0,0,6,0,0,0,0,0,0,0,2,11,0,0,6,0,0,0,0,0,0,0,6,10,6,4,0,0,16,0,6,0,1,0,0.0,0,2001-07-20 06:18:50,995609930,5,8,0,1
4649,5,1,14,4,6,0,1,1.2142857142857142,6,1,0,5,2,0,0,0,0,0,0,3,6,1,0,5,2,0,0,0,0,0,0,0,11,7,4,2,0,13,0,8,0,1,0,0.0,0,2001-07-20 06:19:50,995609990,3,6,0,8
4650,9,10,29,7,9,0,1,1.7241379310344829,5,4,0,16,3,0,1,0,0,0,0,5,5,4,0,16,3,0,1,0,0,0,0,1,26,23,3,1,0,19,0,15,0,2,0,0.0,0,2001-07-20 06:20:50,995610050,7,9,0,13
4651,5,3,23,5,8,0,7,1.7272727272727273,9,3,0,2,3,3,2,0,0,0,0,5,9,3,0,2,3,3,2,0,0,0,0,1,9,8,1,5,1,19,0,9,0,1,1,0.0,0,2001-07-20 06:21:50,995610110,4,8,0,6
4652,10,2,34,7,13,0,4,1.2258064516129032,18,5,1,4,1,0,1,0,1,0,0,10,18,5,1,4,1,0,1,0,1,0,0,12,12,11,1,3,3,32,6,18,0,1,0,0.17647058823529413,2,2001-07-20 06:22:50,995610170,5,9,0,16
4653,5,2,16,5,9,0,0,1.6875,9,0,0,3,0,2,0,1,1,0,0,7,9,0,0,3,0,2,0,1,1,0,0,1,15,7,8,0,0,13,0,10,0,1,0,0.0,0,2001-07-20 06:23:50,995610230,4,7,0,5
4654,6,4,13,5,13,0,1,1.7692307692307692,3,0,0,9,0,0,1,0,0,0,0,5,3,0,0,9,0,0,1,0,0,0,0,0,11,9,2,1,0,8,0,5,0,2,0,0.0,0,2001-07-20 06:24:50,995610290,5,10,0,5
4655,1,2,23,6,10,0,10,1.181818181818182,17,0,1,2,0,0,1,0,1,0,0,10,17,0,1,2,0,0,1,0,1,0,0,5,4,4,0,3,1,23,0,11,0,0,0,0.0,0,2001-07-20 06:25:50,995610350,6,7,0,10
4656,16,3,38,5,15,0,1,1.3421052631578947,14,13,0,6,1,0,1,3,0,0,0,6,14,13,0,6,1,0,1,3,0,0,0,12,23,22,1,2,0,34,0,14,0,3,0,0.0,0,2001-07-20 06:26:50,995610410,5,9,0,15
4657,4,15,24,7,10,0,0,1.4166666666666667,1,14,0,7,2,0,0,0,0,0,0,3,1,14,0,7,2,0,0,0,0,0,0,1,12,12,0,11,0,20,1,11,0,2,0,0.04166666666666666,1,2001-07-20 06:27:50,995610470,6,8,0,2
4658,1,4,8,10,9,0,0,1.75,1,1,0,5,1,0,0,0,0,0,0,3,1,1,0,5,1,0,0,0,0,0,0,0,6,5,1,2,0,7,1,6,0,2,0,0.125,1,2001-07-20 06:28:50,995610530,7,7,0,3
4659,48,10,76,9,10,0,0,2.5789473684210527,4,0,0,61,0,1,0,4,2,4,0,8,4,0,0,61,0,1,0,4,2,4,0,1,74,71,3,1,0,66,2,30,0,7,0,0.02631578947368421,1,2001-07-20 06:29:50,995610590,6,8,0,15
4660,51,55,109,9,10,0,0,2.8807339449541285,0,0,0,90,0,0,0,7,4,8,0,8,0,0,0,90,0,0,0,7,4,8,0,0,107,107,0,2,0,57,1,41,0,7,0,0.009174311926605505,1,2001-07-20 06:30:50,995610650,6,9,0,1
4661,0,5,16,6,10,0,0,1.625,10,0,0,1,2,0,1,1,1,0,0,7,10,0,0,1,2,0,1,1,1,0,0,8,5,3,2,3,0,15,2,5,0,0,0,0.125,1,2001-07-20 06:31:50,995610710,6,6,0,1
4662,15,3,61,6,14,0,10,4.786885245901638,18,0,2,1,0,0,0,22,6,12,0,10,18,0,2,1,0,0,0,22,6,12,0,7,43,42,1,1,0,61,0,17,0,3,1,0.0,0,2001-07-20 06:32:50,995610770,6,9,0,2
4663,2,0,4,9,10,0,0,2.0,1,0,0,2,0,1,0,0,0,0,0,4,1,0,0,2,0,1,0,0,0,0,0,0,4,3,1,0,0,3,0,3,0,1,0,0.0,0,2001-07-20 06:33:50,995610830,7,6,0,11
4664,1,5,21,9,10,0,1,0.8571428571428571,12,0,0,9,0,0,0,0,0,0,0,2,12,0,0,9,0,0,0,0,0,0,0,2,14,5,9,4,0,16,0,8,0,3,0,0.0,0,2001-07-20 06:34:50,995610890,7,7,0,2
4665,19,4,29,7,10,0,0,3.827586206896552,3,1,0,10,0,0,0,15,0,0,0,6,3,1,0,10,0,0,0,15,0,0,0,2,24,23,1,3,0,27,0,9,0,3,0,0.0,0,2001-07-20 06:35:50,995610950,6,9,0,2
4666,1,3,9,8,8,0,4,0.7777777777777778,5,1,0,3,0,0,0,0,0,0,0,2,5,1,0,3,0,0,0,0,0,0,0,1,3,3,0,1,0,9,0,5,0,1,0,0.0,0,2001-07-20 06:36:50,995611010,7,7,0,4
4667,2,1,6,8,9,0,0,1.6,1,0,0,4,0,0,0,0,0,0,0,2,1,0,0,4,0,0,0,0,0,0,0,1,4,4,0,0,1,6,0,4,0,2,0,0.0,0,2001-07-20 06:37:50,995611070,7,9,0,4
4668,9,2,15,5,9,0,1,1.4666666666666666,3,5,0,5,1,1,0,0,0,0,0,4,3,5,0,5,1,1,0,0,0,0,0,2,11,11,0,1,0,12,2,9,0,1,0,0.13333333333333333,2,2001-07-20 06:38:50,995611130,4,9,0,1
4669,10,3,25,9,9,0,2,1.32,6,8,0,8,3,0,0,0,0,0,0,3,6,8,0,8,3,0,0,0,0,0,0,4,17,17,0,2,0,19,0,14,0,2,0,0.0,0,2001-07-20 06:39:50,995611190,9,9,0,3
4670,5,3,17,9,9,0,3,1.8235294117647056,4,0,0,8,5,0,0,0,0,0,0,3,4,0,0,8,5,0,0,0,0,0,0,1,12,12,0,1,0,12,0,8,0,5,0,0.0,0,2001-07-20 06:40:50,995611250,9,9,0,9
4671,1,2,15,5,9,0,2,1.9333333333333331,5,3,0,3,0,0,4,0,0,0,0,5,5,3,0,3,0,0,4,0,0,0,0,3,6,6,0,4,0,14,1,11,0,2,0,0.06666666666666668,1,2001-07-20 06:41:50,995611310,5,9,0,4
4672,1,1,7,5,6,0,1,0.42857142857142855,5,1,0,1,0,0,0,0,0,0,0,2,5,1,0,1,0,0,0,0,0,0,0,3,2,1,1,1,0,6,0,5,0,2,1,0.0,0,2001-07-20 06:42:50,995611370,5,6,0,3
4673,2,5,9,6,10,0,0,4.111111111111111,2,1,0,0,0,0,0,6,0,0,0,6,2,1,0,0,0,0,0,6,0,0,0,2,7,7,0,0,0,9,0,5,0,0,0,0.0,0,2001-07-20 06:43:50,995611430,4,5,0,5
4674,1,5,18,5,9,0,0,2.2222222222222223,2,0,0,13,1,1,0,0,1,0,0,7,2,0,0,13,1,1,0,0,1,0,0,2,13,13,0,3,0,13,0,5,0,3,0,0.0,0,2001-07-20 06:44:50,995611490,5,9,0,0
4675,7,8,17,5,7,0,0,2.0,2,0,0,13,0,2,0,0,0,0,0,4,2,0,0,13,0,2,0,0,0,0,0,1,15,14,1,1,0,11,2,7,0,4,1,0.1176470588235294,1,2001-07-20 06:45:50,995611550,4,6,0,2
4676,2,2,12,6,6,0,0,2.75,0,0,0,3,9,0,0,0,0,0,0,3,0,0,0,3,9,0,0,0,0,0,0,0,11,11,0,1,0,11,0,4,0,1,0,0.0,0,2001-07-20 06:46:50,995611610,6,6,0,7
4677,1,2,10,8,8,0,0,1.4,3,0,0,7,0,0,0,0,0,0,0,2,3,0,0,7,0,0,0,0,0,0,0,1,8,7,1,1,0,6,0,4,0,4,0,0.0,0,2001-07-20 06:47:50,995611670,7,7,0,1
4678,1,1,5,5,8,0,1,2.2,3,0,0,0,0,1,0,0,1,0,0,7,3,0,0,0,0,1,0,0,1,0,0,1,1,1,0,2,0,5,0,5,0,0,0,0.0,0,2001-07-20 06:48:50,995611730,5,8,0,2
4679,8,2,22,5,8,0,1,2.272727272727273,6,0,0,7,0,9,0,0,0,0,0,4,6,0,0,7,0,9,0,0,0,0,0,4,15,15,0,2,0,20,0,9,0,3,0,0.0,0,2001-07-20 06:49:50,995611790,5,7,0,2
4680,0,4,24,6,8,0,9,0.9166666666666666,13,0,0,11,0,0,0,0,0,0,0,2,13,0,0,11,0,0,0,0,0,0,0,2,12,11,1,1,0,18,0,8,0,2,0,0.0,0,2001-07-20 06:50:50,995611850,6,7,0,1
4681,4,4,22,5,7,0,1,0.8636363636363636,13,1,0,7,0,1,0,0,0,0,0,4,13,1,0,7,0,1,0,0,0,0,0,0,18,6,12,3,0,16,0,13,0,2,0,0.0,0,2001-07-20 06:51:50,995611910,5,7,0,1
4682,5,0,18,4,6,0,0,1.3333333333333333,6,0,0,12,0,0,0,0,0,0,0,2,6,0,0,12,0,0,0,0,0,0,0,2,16,12,4,0,0,18,0,7,0,1,1,0.0,0,2001-07-20 06:52:50,995611970,4,6,0,3
4683,3,6,29,7,7,0,8,1.6071428571428572,13,1,0,6,0,8,0,0,0,0,0,4,13,1,0,6,0,8,0,0,0,0,0,3,16,14,2,1,1,22,3,10,0,2,1,0.10344827586206896,1,2001-07-20 06:53:50,995612030,6,6,0,3
4684,0,4,14,7,9,0,1,0.6428571428571429,10,0,0,3,1,0,0,0,0,0,0,3,10,0,0,3,1,0,0,0,0,0,0,2,8,1,7,3,0,11,0,9,0,2,0,0.0,0,2001-07-20 06:54:50,995612090,7,9,0,1
4685,1,1,3,10,7,0,1,2.333333333333333,1,0,0,1,0,0,1,0,0,0,0,5,1,0,0,1,0,0,1,0,0,0,0,0,2,2,0,0,0,2,0,3,0,0,0,0.0,0,2001-07-20 06:55:50,995612150,8,6,0,0
4686,3,3,8,5,10,0,1,2.125,2,0,0,3,1,2,0,0,0,0,0,4,2,0,0,3,1,2,0,0,0,0,0,1,5,5,0,1,0,8,0,5,0,2,0,0.0,0,2001-07-20 06:56:50,995612210,6,9,0,11
4687,3,0,23,7,7,0,1,0.6086956521739131,14,4,0,5,0,0,0,0,0,0,0,2,14,4,0,5,0,0,0,0,0,0,0,13,9,9,0,0,0,21,0,10,0,3,0,0.0,0,2001-07-20 06:57:50,995612270,6,6,0,1
4688,3,1,21,5,8,0,6,1.0476190476190477,10,0,0,11,0,0,0,0,0,0,0,2,10,0,0,11,0,0,0,0,0,0,0,0,15,11,4,0,0,16,0,13,0,3,0,0.0,0,2001-07-20 06:58:50,995612330,5,8,0,0
4689,1,2,7,5,12,0,1,1.2857142857142858,4,0,0,0,3,0,0,0,0,0,0,3,4,0,0,0,3,0,0,0,0,0,0,0,4,1,3,2,0,7,0,4,0,1,0,0.0,0,2001-07-20 06:59:50,995612390,6,9,0,8
4690,4,6,16,3,10,0,1,1.625,4,0,0,11,0,1,0,0,0,0,0,4,4,0,0,11,0,1,0,0,0,0,0,2,9,9,0,4,0,10,0,6,0,4,0,0.0,0,2001-07-20 07:00:50,995612450,3,8,0,0
4691,9,11,33,4,9,0,2,2.121212121212121,3,0,0,27,0,1,0,2,0,0,0,6,3,0,0,27,0,1,0,2,0,0,0,0,27,27,0,4,0,21,3,10,0,6,0,0.09090909090909093,1,2001-07-20 07:01:50,995612510,4,9,0,0
4692,16,3,30,6,13,0,3,1.6,7,10,0,9,3,0,0,0,0,0,0,11,7,10,0,9,3,0,0,0,0,0,0,1,24,21,3,2,0,28,1,17,0,2,0,0.03333333333333333,1,2001-07-20 07:02:50,995612570,6,9,0,2
4693,3,20,55,7,9,0,9,1.4181818181818182,22,10,0,12,8,1,1,0,0,0,0,11,22,10,0,12,8,1,1,0,0,0,0,9,35,31,4,2,0,38,1,23,0,6,0,0.01818181818181818,1,2001-07-20 07:03:50,995612630,6,8,0,8
4694,7,6,26,8,9,0,0,2.1153846153846154,1,2,0,19,3,0,0,1,0,0,0,6,1,2,0,19,3,0,0,1,0,0,0,1,20,20,0,5,0,22,2,11,0,2,0,0.07692307692307693,2,2001-07-20 07:04:50,995612690,7,9,0,10
4695,0,2,22,6,10,0,5,0.5454545454545454,16,0,0,6,0,0,0,0,0,0,0,2,16,0,0,6,0,0,0,0,0,0,0,7,8,4,4,2,0,19,0,11,0,4,1,0.0,0,2001-07-20 07:05:50,995612750,5,7,0,5
4696,12,42,78,4,10,0,1,4.564102564102563,21,0,0,6,0,1,0,25,10,15,0,8,21,0,0,6,0,1,0,25,10,15,0,13,62,55,7,2,0,75,0,26,0,10,1,0.0,0,2001-07-20 07:06:50,995612810,4,7,0,19
4697,6,2,18,5,9,0,7,1.3333333333333333,7,0,0,9,2,0,0,0,0,0,0,3,7,0,0,9,2,0,0,0,0,0,0,0,11,11,0,0,0,12,0,6,0,4,0,0.0,0,2001-07-20 07:07:50,995612870,5,7,0,4
4698,5,7,19,4,10,0,3,1.4210526315789471,7,2,0,7,1,2,0,0,0,0,0,4,7,2,0,7,1,2,0,0,0,0,0,1,13,11,2,2,0,15,0,8,0,5,0,0.0,0,2001-07-20 07:08:50,995612930,4,6,0,1
4699,9,5,23,11,11,0,0,2.8421052631578947,3,1,0,6,2,2,3,2,0,0,0,6,3,1,0,6,2,2,3,2,0,0,0,0,18,15,3,1,4,15,1,12,0,6,0,0.043478260869565216,1,2001-07-20 07:09:50,995612990,8,10,0,2
4700,3,2,23,6,10,0,5,0.9130434782608696,15,0,0,3,5,0,0,0,0,0,0,3,15,0,0,3,5,0,0,0,0,0,0,10,6,6,0,2,0,21,0,8,0,3,0,0.0,0,2001-07-20 07:10:50,995613050,6,9,0,1
4701,1,6,14,6,10,0,0,2.4285714285714284,6,0,0,2,2,0,0,4,0,0,0,6,6,0,0,2,2,0,0,4,0,0,0,3,7,4,3,4,0,11,0,6,0,3,0,0.0,0,2001-07-20 07:11:50,995613110,4,6,0,8
4702,7,4,12,6,10,0,0,1.5833333333333333,1,3,0,8,0,0,0,0,0,0,0,2,1,3,0,8,0,0,0,0,0,0,0,0,11,11,0,1,0,8,0,3,0,2,0,0.0,0,2001-07-20 07:12:50,995613170,6,6,0,4
4703,6,7,14,10,10,0,0,1.9230769230769231,0,3,0,8,2,0,0,0,0,0,0,3,0,3,0,8,2,0,0,0,0,0,0,0,11,11,0,2,1,8,0,7,0,0,0,0.0,0,2001-07-20 07:13:50,995613230,6,8,0,1
4704,5,1,11,5,10,0,0,1.9090909090909087,2,0,0,6,3,0,0,0,0,0,0,3,2,0,0,6,3,0,0,0,0,0,0,1,9,8,1,1,0,9,1,8,0,1,0,0.09090909090909093,1,2001-07-20 07:14:50,995613290,5,8,0,2
4705,4,7,24,9,11,0,3,1.375,11,0,0,6,7,0,0,0,0,0,0,3,11,0,0,6,7,0,0,0,0,0,0,5,13,10,3,3,0,16,0,12,0,4,0,0.0,0,2001-07-20 07:15:50,995613350,7,8,0,7
4706,25,7,36,5,11,0,1,3.4444444444444446,4,1,0,2,1,26,0,2,0,0,0,6,4,1,0,2,1,26,0,2,0,0,0,2,27,26,1,6,0,35,1,8,0,3,0,0.027777777777777776,1,2001-07-20 07:16:50,995613410,5,9,0,5
4707,4,12,18,4,10,0,0,2.555555555555556,0,2,0,7,6,3,0,0,0,0,0,4,0,2,0,7,6,3,0,0,0,0,0,0,8,8,0,10,0,14,0,10,0,1,0,0.0,0,2001-07-20 07:17:50,995613470,4,6,0,0
4708,3,4,7,5,6,0,0,2.7142857142857144,0,1,0,2,2,2,0,0,0,0,0,4,0,1,0,2,2,2,0,0,0,0,0,0,6,6,0,1,0,5,2,5,0,2,0,0.2857142857142857,1,2001-07-20 07:18:50,995613530,5,6,0,3
4709,6,1,17,11,12,0,4,1.6470588235294117,9,1,0,3,1,1,1,0,0,0,1,9,9,1,0,3,1,1,1,0,0,0,1,5,6,6,0,2,0,15,0,9,0,3,0,0.0,0,2001-07-20 07:19:50,995613590,8,11,0,4
4710,3,5,15,3,10,0,1,1.9333333333333331,3,3,0,7,0,0,0,2,0,0,0,6,3,3,0,7,0,0,0,2,0,0,0,2,4,4,0,8,0,14,0,7,0,3,0,0.0,0,2001-07-20 07:20:50,995613650,3,6,0,5
4711,4,32,51,6,10,0,0,2.5686274509803924,14,0,0,11,0,25,0,0,0,0,1,9,14,0,0,11,0,25,0,0,0,0,1,5,43,34,9,3,0,42,4,10,0,4,0,0.0784313725490196,2,2001-07-20 07:21:50,995613710,6,6,0,2
4712,0,3,9,5,9,0,2,0.8888888888888888,6,0,0,1,2,0,0,0,0,0,0,3,6,0,0,1,2,0,0,0,0,0,0,2,5,3,2,0,0,7,0,6,0,1,0,0.0,0,2001-07-20 07:22:50,995613770,4,7,0,0
4713,4,1,5,6,5,0,0,2.0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,5,5,0,0,0,5,0,0,0,2,0,0.0,0,2001-07-20 07:23:50,995613830,6,5,0,0
4714,5,5,16,6,9,0,2,1.75,3,0,0,11,2,0,0,0,0,0,0,3,3,0,0,11,2,0,0,0,0,0,0,1,13,13,0,0,0,14,0,4,0,5,0,0.0,0,2001-07-20 07:24:50,995613890,5,6,0,3
4715,0,1,5,6,8,0,1,0.6,3,1,0,1,0,0,0,0,0,0,0,2,3,1,0,1,0,0,0,0,0,0,0,1,3,2,1,0,0,4,2,3,0,2,0,0.4,2,2001-07-20 07:25:50,995613950,6,6,0,9
4716,0,1,2,5,5,0,0,2.5,1,0,0,0,0,0,1,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,2,0,2,0,0,0,0.0,0,2001-07-20 07:26:50,995614010,5,4,0,0
4717,2,2,8,6,10,0,0,1.625,3,0,0,3,1,1,0,0,0,0,0,4,3,0,0,3,1,1,0,0,0,0,0,3,3,3,0,2,0,7,0,6,0,2,0,0.0,0,2001-07-20 07:27:50,995614070,6,8,0,1
4718,6,1,25,6,11,0,3,1.0,12,2,0,10,1,0,0,0,0,0,0,3,12,2,0,10,1,0,0,0,0,0,0,7,13,11,2,2,0,20,0,10,0,4,0,0.0,0,2001-07-20 07:28:50,995614130,6,8,0,2
4719,8,7,28,5,11,0,3,1.5357142857142858,8,0,0,19,0,0,1,0,0,0,0,5,8,0,0,19,0,0,1,0,0,0,0,0,24,19,5,1,0,23,3,11,0,2,0,0.10714285714285714,1,2001-07-20 07:29:50,995614190,5,8,0,2
4720,8,12,25,7,10,0,1,3.52,4,2,1,10,0,0,0,5,1,1,0,11,4,2,1,10,0,0,0,5,1,1,0,0,22,19,3,2,0,22,2,13,0,5,0,0.08,2,2001-07-20 07:30:50,995614250,7,9,0,8
4721,5,4,19,7,13,0,1,3.421052631578948,6,1,2,5,2,0,0,1,0,0,0,11,6,1,2,5,2,0,0,1,0,0,0,4,14,13,1,0,0,15,1,16,1,1,0,0.05263157894736842,1,2001-07-20 07:31:50,995614310,7,9,0,0
4722,14,45,898,9,15,0,6,5.7164179104477615,6,1,4,8,0,4,0,20,8,14,0,11,6,1,4,8,0,4,0,20,8,14,0,0,13,13,0,48,831,891,182,189,0,21,3,0.2026726057906459,3,2001-07-20 07:32:50,995614370,9,11,0,7
4723,8,3,101,5,12,0,2,2.96,3,1,0,15,0,0,1,0,2,3,0,8,3,1,0,15,0,0,1,0,2,3,0,1,19,19,0,3,76,99,10,32,1,4,1,0.099009900990099,2,2001-07-20 07:33:50,995614430,5,12,0,3
4724,13,2,26,11,13,0,11,4.384615384615385,11,0,0,2,0,0,0,0,0,11,0,11,11,0,0,2,0,0,0,0,0,11,0,0,15,15,0,0,0,15,0,12,0,4,0,0.0,0,2001-07-20 07:34:50,995614490,11,11,0,2
4725,9,5,18,6,13,0,2,4.0,3,0,1,7,1,0,0,1,0,3,0,11,3,0,1,7,1,0,0,1,0,3,0,1,14,14,0,0,1,17,1,10,1,1,0,0.05555555555555555,1,2001-07-20 07:35:50,995614550,6,10,0,1
