,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
5233,21,12,63,6,19,0,0,2.6507936507936507,3,15,1,12,18,11,1,1,0,0,1,10,3,15,1,12,18,11,1,1,0,0,1,2,54,53,1,7,0,36,0,32,0,8,3,0.0,0,2005-05-26 15:13:09,1117120389,5,9,0,7
5234,70,48,131,4,15,0,0,2.015267175572519,1,28,0,86,12,1,0,0,0,3,0,8,1,28,0,86,12,1,0,0,0,3,0,1,129,129,0,1,0,37,0,19,0,5,5,0.0,0,2005-05-26 15:14:09,1117120449,4,9,0,4
5235,0,7,18,4,19,0,0,2.555555555555556,4,4,1,6,0,1,0,0,0,2,0,10,4,4,1,6,0,1,0,0,0,2,0,4,9,9,0,5,0,16,0,9,0,4,1,0.0,0,2005-05-26 15:15:09,1117120509,4,8,0,5
5236,35,27,125,4,11,0,0,2.072,10,35,0,37,28,9,6,0,0,0,0,5,10,35,0,37,28,9,6,0,0,0,0,3,112,105,7,10,0,47,0,58,0,4,3,0.0,0,2005-05-26 15:16:09,1117120569,4,7,0,11
5237,56,61,218,3,19,0,0,1.9495412844036697,37,53,0,58,32,34,0,4,0,0,0,6,37,53,0,58,32,34,0,4,0,0,0,5,188,156,32,25,0,92,16,67,0,6,7,0.07339449541284404,2,2005-05-26 15:17:09,1117120629,3,8,0,21
5238,95,66,257,4,14,0,0,1.3675889328063242,53,127,0,46,7,11,4,1,0,0,4,9,53,127,0,46,7,11,4,1,0,0,4,13,210,170,40,30,4,76,11,99,0,6,2,0.04280155642023346,2,2005-05-26 15:18:09,1117120689,4,9,0,38
5239,132,80,274,5,19,0,0,2.6934306569343067,33,51,2,75,17,58,3,30,3,0,2,10,33,51,2,75,17,58,3,30,3,0,2,11,252,230,22,11,0,135,2,86,0,1,0,0.007299270072992701,1,2005-05-26 15:19:09,1117120749,5,9,0,40
5240,128,55,348,5,12,0,0,1.5287356321839083,33,154,0,125,22,11,0,3,0,0,0,6,33,154,0,125,22,11,0,3,0,0,0,20,318,306,12,10,0,101,4,83,0,17,17,0.011494252873563218,1,2005-05-26 15:20:09,1117120809,5,8,0,48
5241,63,19,210,7,19,0,0,2.119047619047619,10,88,0,83,4,1,0,1,19,3,0,12,10,88,0,83,4,1,0,1,19,3,0,6,173,169,4,31,0,94,0,53,0,7,2,0.0,0,2005-05-26 15:21:09,1117120869,7,8,0,34
5242,21,37,105,6,12,0,0,2.466666666666667,27,28,0,17,11,3,0,0,0,19,0,8,27,28,0,17,11,3,0,0,0,19,0,1,98,72,26,6,0,51,1,37,1,1,1,0.009523809523809523,1,2005-05-26 15:22:09,1117120929,4,7,0,32
5243,59,46,211,6,29,0,0,2.293838862559242,4,97,0,32,48,20,3,2,0,3,0,24,4,97,0,32,48,20,3,2,0,3,0,3,190,189,1,18,0,68,10,72,1,9,5,0.04739336492890995,1,2005-05-26 15:23:09,1117120989,5,10,0,23
5244,65,57,211,4,19,0,0,1.981042654028436,8,125,0,14,11,41,7,2,3,0,0,7,8,125,0,14,11,41,7,2,3,0,0,4,157,153,4,50,0,72,1,51,1,8,60,0.0047393364928909965,1,2005-05-26 15:24:09,1117121049,4,9,0,39
5245,37,48,124,5,10,0,0,3.088709677419355,12,22,0,10,27,23,24,0,0,6,0,8,12,22,0,10,27,23,24,0,0,6,0,4,74,66,8,46,0,69,0,39,0,3,20,0.0,0,2005-05-26 15:25:09,1117121109,5,8,0,82
5246,8,28,94,6,19,0,0,2.0888888888888895,11,26,0,20,14,16,2,1,0,0,0,6,11,26,0,20,14,16,2,1,0,0,0,9,68,66,2,13,4,53,6,43,0,3,0,0.06382978723404255,2,2005-05-26 15:26:09,1117121169,6,6,0,15
5247,28,70,206,5,11,0,0,2.176470588235294,18,68,0,40,22,52,2,2,0,0,0,6,18,68,0,40,22,52,2,2,0,0,0,3,164,149,15,37,2,90,6,48,0,14,43,0.029126213592233014,1,2005-05-26 15:27:09,1117121229,5,8,0,12
5248,57,67,190,12,19,0,0,3.3263157894736843,6,77,1,40,0,2,47,3,0,0,1,15,6,77,1,40,0,2,47,3,0,0,1,2,178,174,4,10,0,100,14,55,1,2,2,0.07368421052631577,1,2005-05-26 15:28:09,1117121289,5,7,0,10
5249,70,43,226,6,22,0,0,2.557522123893805,8,74,0,36,55,21,12,17,3,0,0,7,8,74,0,36,55,21,12,17,3,0,0,5,216,213,3,5,0,73,6,88,0,2,3,0.02654867256637168,1,2005-05-26 15:29:09,1117121349,5,9,0,15
5250,25,17,75,4,26,0,0,2.493333333333333,10,20,0,23,5,3,2,0,12,0,0,7,10,20,0,23,5,3,2,0,12,0,0,4,54,48,6,17,0,37,4,51,0,2,1,0.05333333333333334,1,2005-05-26 15:30:09,1117121409,4,8,0,19
5251,23,28,109,4,26,0,0,3.81651376146789,22,42,0,21,7,1,1,1,0,2,0,24,22,42,0,21,7,1,1,1,0,2,0,6,90,74,16,13,0,59,0,60,0,2,1,0.0,0,2005-05-26 15:31:09,1117121469,4,8,0,13
5252,94,54,206,5,19,0,0,2.0485436893203883,22,76,0,42,29,12,23,2,0,0,0,6,22,76,0,42,29,12,23,2,0,0,0,7,155,140,15,44,0,84,4,61,0,14,1,0.019417475728155338,1,2005-05-26 15:32:09,1117121529,4,9,0,46
5253,28,21,95,4,9,0,0,2.4468085106382977,13,28,0,14,13,20,2,0,3,0,0,24,13,28,0,14,13,20,2,0,3,0,0,6,79,72,7,9,1,43,3,66,0,6,1,0.03157894736842105,1,2005-05-26 15:33:09,1117121589,4,7,0,14
5254,48,10,115,2,19,0,0,1.043859649122807,23,71,0,13,6,1,0,0,0,0,0,4,23,71,0,13,6,1,0,0,0,0,0,2,88,67,21,24,1,60,1,32,0,6,0,0.008695652173913044,1,2005-05-26 15:34:09,1117121649,2,10,0,44
5255,62,45,218,2,16,0,0,1.9541284403669723,4,121,0,36,25,2,30,0,0,0,0,5,4,121,0,36,25,2,30,0,0,0,0,0,184,183,1,34,0,148,4,55,0,2,1,0.01834862385321101,1,2005-05-26 15:35:09,1117121709,2,7,0,18
5256,87,30,215,6,8,0,0,1.8976744186046512,9,75,0,85,24,20,1,1,0,0,0,6,9,75,0,85,24,20,1,1,0,0,0,4,194,189,5,17,0,108,0,35,0,7,2,0.0,0,2005-05-26 15:36:09,1117121769,5,7,0,24
5257,18,17,72,4,19,0,0,1.6944444444444444,6,33,0,18,7,8,0,0,0,0,0,4,6,33,0,18,7,8,0,0,0,0,0,2,59,55,4,11,0,22,0,43,1,1,1,0.0,0,2005-05-26 15:37:09,1117121829,4,8,0,14
5258,8,69,119,5,10,0,0,2.4453781512605044,11,18,0,14,71,0,0,3,2,0,0,7,11,18,0,14,71,0,0,3,2,0,0,7,110,106,4,2,0,86,0,34,1,2,3,0.0,0,2005-05-26 15:38:09,1117121889,5,8,0,11
5259,22,20,83,5,19,0,0,2.433734939759036,5,23,1,8,31,15,0,0,0,0,0,10,5,23,1,8,31,15,0,0,0,0,0,4,72,71,1,7,0,49,0,35,0,1,0,0.0,0,2005-05-26 15:39:09,1117121949,4,8,0,12
5260,42,34,101,5,14,0,0,2.6336633663366342,4,46,1,13,9,18,0,0,1,3,6,10,4,46,1,13,9,18,0,0,1,3,6,1,84,81,3,16,0,34,4,51,0,4,3,0.0396039603960396,1,2005-05-26 15:40:09,1117122009,5,8,0,14
5261,49,41,145,4,19,0,0,1.0689655172413792,29,81,0,33,0,2,0,0,0,0,0,4,29,81,0,33,0,2,0,0,0,0,0,4,126,101,25,15,0,64,0,46,0,8,1,0.0,0,2005-05-26 15:41:09,1117122069,4,7,0,20
5262,26,23,98,4,9,0,0,2.0816326530612246,9,29,1,28,18,11,1,1,0,0,0,10,9,29,1,28,18,11,1,1,0,0,0,1,89,81,8,8,0,58,0,58,0,0,1,0.0,0,2005-05-26 15:42:09,1117122129,4,7,0,16
5263,39,79,294,6,19,0,0,1.6122448979591837,71,58,0,106,43,10,1,5,0,0,0,6,71,58,0,106,43,10,1,5,0,0,0,13,258,201,57,23,0,98,0,111,0,5,0,0.0,0,2005-05-26 15:43:09,1117122189,5,9,0,38
5264,43,22,110,5,14,0,0,1.4727272727272729,13,64,1,20,6,2,3,0,1,0,0,10,13,64,1,20,6,2,3,0,1,0,0,9,81,77,4,20,0,49,14,66,0,1,0,0.12727272727272726,2,2005-05-26 15:44:09,1117122249,5,8,0,37
5265,58,36,210,5,19,0,0,2.1476190476190475,8,109,0,35,15,14,3,26,0,0,0,6,8,109,0,35,15,14,3,26,0,0,0,6,147,145,2,57,0,54,2,62,0,7,2,0.009523809523809523,1,2005-05-26 15:45:09,1117122309,5,9,0,68
5266,29,37,132,5,13,0,0,2.212121212121212,19,41,0,17,26,10,15,4,0,0,0,6,19,41,0,17,26,10,15,4,0,0,0,19,105,105,0,8,0,58,0,43,0,0,0,0.0,0,2005-05-26 15:46:09,1117122369,4,7,0,35
5267,45,37,191,6,19,0,0,1.848167539267016,8,104,1,36,17,12,11,1,1,0,0,10,8,104,1,36,17,12,11,1,1,0,0,6,171,169,2,14,0,60,0,61,1,2,6,0.0,0,2005-05-26 15:47:09,1117122429,6,8,0,21
5268,84,31,247,13,13,0,0,2.044534412955465,13,97,0,76,31,8,7,9,6,0,0,7,13,97,0,76,31,8,7,9,6,0,0,11,188,186,2,48,0,83,4,99,3,2,14,0.016194331983805668,1,2005-05-26 15:48:09,1117122489,6,7,0,58
5269,13,24,108,5,15,0,0,2.009259259259259,23,27,0,21,14,18,0,1,4,0,0,7,23,27,0,21,14,18,0,1,4,0,0,18,67,66,1,23,0,69,2,57,0,2,0,0.018518518518518517,1,2005-05-26 15:49:09,1117122549,5,10,0,96
5270,48,21,158,10,19,0,0,1.8860759493670889,14,73,0,21,30,15,0,3,1,1,0,8,14,73,0,21,30,15,0,3,1,1,0,5,136,129,7,17,0,75,5,74,0,6,4,0.03164556962025317,1,2005-05-26 15:50:09,1117122609,8,8,0,22
5271,47,41,130,4,14,0,0,2.0615384615384613,14,47,2,33,17,4,10,3,0,0,0,10,14,47,2,33,17,4,10,3,0,0,0,11,107,105,2,12,0,47,2,66,0,3,1,0.015384615384615384,1,2005-05-26 15:51:09,1117122669,4,7,0,26
5272,15,28,101,4,19,0,0,1.7171717171717171,9,42,0,28,15,3,0,0,1,1,0,8,9,42,0,28,15,3,0,0,1,1,0,1,69,61,8,29,2,40,0,55,4,1,8,0.0,0,2005-05-26 15:52:09,1117122729,4,8,0,19
5273,120,57,255,5,17,0,0,2.47843137254902,14,76,2,52,64,14,27,4,0,0,0,14,14,76,2,52,64,14,27,4,0,0,0,6,230,222,8,19,0,146,4,96,0,3,3,0.015686274509803918,1,2005-05-26 15:53:09,1117122789,4,7,0,20
5274,91,49,353,4,19,0,0,1.7960339943342776,64,71,0,153,26,24,13,1,0,0,0,12,64,71,0,153,26,24,13,1,0,0,0,35,265,236,29,53,0,125,0,127,0,19,7,0.0,0,2005-05-26 15:54:09,1117122849,4,8,0,74
5275,68,68,203,3,14,0,0,2.2955665024630543,28,42,0,69,10,18,32,4,0,0,0,6,28,42,0,69,10,18,32,4,0,0,0,6,158,136,22,39,0,90,0,86,0,3,8,0.0,0,2005-05-26 15:55:09,1117122909,3,7,0,64
5276,102,81,355,4,19,0,0,1.7577464788732395,68,91,0,138,28,11,4,8,2,4,0,15,68,91,0,138,28,11,4,8,2,4,0,34,306,273,33,15,0,133,2,71,0,17,3,0.00563380281690141,1,2005-05-26 15:56:09,1117122969,4,7,0,47
5277,29,89,166,6,14,0,0,2.8957055214723932,16,40,0,28,23,26,2,19,2,4,0,11,16,40,0,28,23,26,2,19,2,4,0,3,128,115,13,32,3,121,8,68,0,2,9,0.04819277108433735,1,2005-05-26 15:57:09,1117123029,5,8,0,14
5278,53,125,304,5,19,0,0,2.1052631578947367,57,47,0,108,39,14,36,2,0,0,0,12,57,47,0,108,39,14,36,2,0,0,0,3,274,220,54,27,0,117,0,91,0,6,8,0.0,0,2005-05-26 15:58:09,1117123089,5,8,0,11
5279,26,33,82,8,12,0,0,1.2926829268292683,10,55,0,8,5,0,4,0,0,0,0,5,10,55,0,8,5,0,4,0,0,0,0,6,64,60,4,12,0,32,1,38,0,0,0,0.012195121951219513,1,2005-05-26 15:59:09,1117123149,6,6,0,19
5280,29,44,156,5,9,0,0,2.0576923076923075,15,47,0,43,32,11,4,2,1,0,1,9,15,47,0,43,32,11,4,2,1,0,1,11,125,122,3,20,0,57,0,77,0,0,0,0.0,0,2005-05-26 16:00:09,1117123209,5,8,0,18
5281,44,31,225,4,19,0,0,1.5733333333333333,37,104,0,43,13,22,1,3,2,0,0,7,37,104,0,43,13,22,1,3,2,0,0,16,195,174,21,14,0,103,4,68,0,12,0,0.017777777777777778,1,2005-05-26 16:01:09,1117123269,4,8,0,36
5282,139,75,377,4,19,0,0,1.4748010610079576,75,99,0,181,6,7,6,2,1,0,0,7,75,99,0,181,6,7,6,2,1,0,0,35,327,287,40,15,0,102,1,88,0,14,2,0.002652519893899204,1,2005-05-26 16:02:09,1117123329,4,7,0,51
5283,47,69,251,5,15,0,0,1.7131474103585658,50,101,0,57,18,6,15,1,0,1,0,24,50,101,0,57,18,6,15,1,0,1,0,10,180,140,40,61,0,96,9,73,0,7,4,0.035856573705179286,2,2005-05-26 16:03:09,1117123389,3,9,0,79
5284,18,45,100,3,11,0,0,1.7070707070707067,22,27,0,20,23,2,5,0,0,0,0,5,22,27,0,20,23,2,5,0,0,0,0,1,87,67,20,11,1,53,3,51,0,8,6,0.03,2,2005-05-26 16:04:09,1117123449,3,7,0,16
5285,93,20,170,10,19,0,0,1.8047337278106508,6,83,0,61,4,1,0,14,0,0,0,6,6,83,0,61,4,1,0,14,0,0,0,4,100,98,2,65,1,102,1,47,0,4,0,0.005882352941176471,1,2005-05-26 16:05:09,1117123509,8,8,0,60
5286,7,51,67,5,13,0,0,2.621212121212121,1,5,0,37,5,15,0,2,1,0,0,7,1,5,0,37,5,15,0,2,1,0,0,0,56,55,1,10,1,38,4,30,0,0,0,0.059701492537313425,1,2005-05-26 16:06:09,1117123569,5,7,0,36
5287,54,45,219,4,19,0,0,1.7614678899082568,27,86,0,69,15,12,1,0,4,2,2,9,27,86,0,69,15,12,1,0,4,2,2,5,174,166,8,39,1,67,27,96,0,7,0,0.1232876712328767,2,2005-05-26 16:07:09,1117123629,4,7,0,29
5288,97,117,417,4,29,0,0,1.8705035971223019,21,184,0,152,10,39,3,2,1,3,0,24,21,184,0,152,10,39,3,2,1,3,0,9,392,380,12,16,0,161,11,123,0,13,0,0.026378896882494004,1,2005-05-26 16:08:09,1117123689,4,8,0,32
5289,115,71,384,4,19,0,0,1.875,34,96,0,181,48,16,5,3,0,0,0,11,34,96,0,181,48,16,5,3,0,0,0,5,348,319,29,31,0,124,8,143,1,13,0,0.02083333333333333,1,2005-05-26 16:09:09,1117123749,4,7,0,38
5290,51,41,182,11,12,0,0,1.675824175824176,29,67,0,68,6,2,0,4,0,2,4,9,29,67,0,68,6,2,0,4,0,2,4,23,130,124,6,29,0,82,0,65,1,12,0,0.0,0,2005-05-26 16:10:09,1117123809,4,8,0,57
5291,28,44,155,5,19,0,0,1.529032258064516,28,60,0,47,12,1,0,6,1,0,0,7,28,60,0,47,12,1,0,6,1,0,0,2,129,103,26,24,0,84,0,87,0,14,3,0.0,0,2005-05-26 16:11:09,1117123869,5,8,0,48
5292,42,38,128,4,10,0,0,1.6953125,11,48,0,48,14,5,1,1,0,0,0,6,11,48,0,48,14,5,1,1,0,0,0,2,117,108,9,9,0,66,5,78,2,4,1,0.0390625,1,2005-05-26 16:12:09,1117123929,4,7,0,19
5293,30,21,123,4,12,0,0,1.6747967479674797,17,58,0,33,6,1,1,2,1,0,4,9,17,58,0,33,6,1,1,2,1,0,4,4,97,84,13,22,0,61,1,80,1,1,2,0.008130081300813009,1,2005-05-26 16:13:09,1117123989,4,7,0,16
5294,40,48,141,8,19,0,0,2.141843971631206,20,43,0,25,30,13,2,1,5,2,0,8,20,43,0,25,30,13,2,1,5,2,0,5,109,98,11,27,0,59,0,57,0,13,6,0.0,0,2005-05-26 16:14:09,1117124049,6,7,0,20
5295,63,45,174,6,19,0,0,1.8505747126436785,30,70,0,24,16,24,7,0,1,0,2,9,30,70,0,24,16,24,7,0,1,0,2,16,127,113,14,31,0,68,2,55,0,32,10,0.011494252873563218,1,2005-05-26 16:15:09,1117124109,6,7,0,45
5296,45,93,239,8,10,0,0,2.0,32,108,0,42,7,1,36,9,1,0,2,9,32,108,0,42,7,1,36,9,1,0,2,4,226,198,28,8,1,81,2,62,0,22,20,0.008368200836820083,1,2005-05-26 16:16:09,1117124169,7,8,0,20
5297,51,45,164,5,17,0,0,2.5276073619631902,26,50,0,26,20,16,6,9,2,0,2,12,26,50,0,26,20,16,6,9,2,0,2,13,123,110,13,27,1,56,5,81,0,18,15,0.03048780487804878,1,2005-05-26 16:17:09,1117124229,4,12,0,40
5298,47,45,194,8,19,0,0,2.1030927835051547,25,74,0,46,20,11,6,1,1,3,4,12,25,74,0,46,20,11,6,1,1,3,4,6,175,156,19,13,0,93,8,103,0,9,1,0.041237113402061855,1,2005-05-26 16:18:09,1117124289,6,12,0,11
5299,82,35,259,4,22,0,0,1.9689922480620157,36,89,0,52,34,22,25,0,0,0,0,5,36,89,0,52,34,22,25,0,0,0,0,2,226,192,34,30,1,109,6,115,0,1,2,0.02316602316602316,1,2005-05-26 16:19:09,1117124349,4,12,0,52
5300,45,46,217,4,19,0,0,1.433179723502304,40,99,0,41,30,0,2,5,0,0,0,6,40,99,0,41,30,0,2,5,0,0,0,7,182,161,21,28,0,72,3,99,0,14,8,0.013824884792626729,1,2005-05-26 16:20:09,1117124409,4,6,0,18
5301,37,35,129,8,15,0,0,2.2093023255813957,19,45,0,45,6,6,3,0,0,0,0,24,19,45,0,45,6,6,3,0,0,0,0,5,115,101,14,9,0,70,4,90,0,12,2,0.031007751937984492,1,2005-05-26 16:21:09,1117124469,7,9,0,25
5302,29,23,107,6,19,0,0,1.7570093457943925,9,47,0,28,8,14,1,0,0,0,0,5,9,47,0,28,8,14,1,0,0,0,0,5,91,87,4,11,0,45,13,79,0,2,0,0.12149532710280375,3,2005-05-26 16:22:09,1117124529,6,10,0,32
5303,103,94,497,5,15,0,0,1.6921529175050305,8,174,0,300,9,0,0,4,0,2,0,8,8,174,0,300,9,0,0,4,0,2,0,4,474,472,2,19,0,189,1,103,0,5,0,0.002012072434607646,1,2005-05-26 16:23:09,1117124589,5,11,0,23
5304,27,30,189,7,19,0,0,1.7407407407407407,41,23,0,106,5,4,8,0,0,0,0,12,41,23,0,106,5,4,8,0,0,0,0,20,154,134,20,15,0,115,1,57,0,10,5,0.005291005291005291,1,2005-05-26 16:24:09,1117124649,7,12,0,26
5305,18,21,69,4,14,0,0,2.0144927536231885,11,17,0,22,8,7,1,2,0,0,1,9,11,17,0,22,8,7,1,2,0,0,1,4,53,46,7,12,0,42,1,40,0,2,4,0.014492753623188406,1,2005-05-26 16:25:09,1117124709,4,12,0,21
5306,39,17,288,4,19,0,0,1.3819444444444444,38,136,0,98,5,9,0,0,1,1,0,8,38,136,0,98,5,9,0,0,1,1,0,3,247,237,10,38,0,100,0,76,0,4,5,0.0,0,2005-05-26 16:26:09,1117124769,4,10,0,40
5307,34,40,138,8,14,0,0,2.4637681159420293,11,41,0,27,30,12,12,1,0,0,2,12,11,41,0,27,30,12,12,1,0,0,2,1,122,114,8,15,0,41,0,80,0,2,1,0.0,0,2005-05-26 16:27:09,1117124829,4,8,0,19
5308,38,21,162,4,8,0,0,1.4938271604938271,28,49,0,67,15,1,2,0,0,0,0,5,28,49,0,67,15,1,2,0,0,0,0,3,102,77,25,57,0,63,0,37,0,5,0,0.0,0,2005-05-26 16:28:09,1117124889,4,6,0,55
5309,21,30,108,5,19,0,0,1.411214953271028,18,41,0,40,4,3,0,1,0,0,0,6,18,41,0,40,4,3,0,1,0,0,0,5,95,82,13,7,1,50,0,37,0,6,1,0.0,0,2005-05-26 16:29:09,1117124949,5,8,0,19
5310,36,43,114,4,11,0,0,1.9385964912280704,18,37,0,26,22,2,3,3,1,0,2,9,18,37,0,26,22,2,3,3,1,0,2,3,102,87,15,9,0,48,0,65,0,11,9,0.0,0,2005-05-26 16:30:09,1117125009,4,8,0,12
5311,25,17,122,5,19,0,0,1.786885245901639,18,51,0,24,15,8,1,2,1,0,2,9,18,51,0,24,15,8,1,2,1,0,2,10,85,77,8,27,0,75,0,62,0,14,7,0.0,0,2005-05-26 16:31:09,1117125069,5,7,0,39
5312,36,46,131,4,9,0,0,2.351145038167939,6,40,0,47,13,2,18,2,1,0,2,9,6,40,0,47,13,2,18,2,1,0,2,3,119,116,3,9,0,52,4,59,0,4,0,0.03053435114503817,1,2005-05-26 16:32:09,1117125129,4,6,0,8
5313,33,27,120,4,19,0,0,2.0416666666666665,27,27,0,31,17,6,1,6,2,1,2,9,27,27,0,31,17,6,1,6,2,1,2,24,86,83,3,10,0,53,5,54,0,13,9,0.04166666666666666,1,2005-05-26 16:33:09,1117125189,4,7,0,32
5314,18,12,140,5,8,0,0,1.2773722627737227,5,110,0,10,9,1,0,0,2,0,0,7,5,110,0,10,9,1,0,0,2,0,0,1,129,125,4,7,3,51,4,54,0,0,0,0.028571428571428567,1,2005-05-26 16:34:09,1117125249,5,7,0,11
5315,12,16,68,4,19,0,0,1.7121212121212122,7,35,0,13,2,3,2,4,0,0,0,6,7,35,0,13,2,3,2,4,0,0,0,3,55,51,4,8,2,29,3,47,0,3,2,0.04411764705882353,1,2005-05-26 16:35:09,1117125309,4,6,0,9
5316,9,12,32,6,14,0,0,1.96875,6,7,0,8,8,0,2,1,0,0,0,6,6,7,0,8,8,0,2,1,0,0,0,1,24,19,5,7,0,15,4,31,0,1,0,0.125,1,2005-05-26 16:36:09,1117125369,6,7,0,8
5317,9,8,29,5,19,0,0,1.7407407407407407,5,8,0,7,5,1,0,1,0,0,0,6,5,8,0,7,5,1,0,1,0,0,0,2,22,20,2,3,2,14,0,28,0,1,0,0.0,0,2005-05-26 16:37:09,1117125429,5,7,0,5
5318,15,12,67,3,7,0,0,1.2985074626865671,7,37,0,21,1,0,1,0,0,0,0,5,7,37,0,21,1,0,1,0,0,0,0,0,61,54,7,6,0,33,1,45,1,0,1,0.01492537313432836,1,2005-05-26 16:38:09,1117125489,3,7,0,7
5319,41,25,221,19,19,0,0,1.7227272727272729,11,87,0,96,16,4,4,0,0,2,0,8,11,87,0,96,16,4,4,0,0,2,0,3,210,202,8,7,1,121,4,76,0,2,1,0.01809954751131222,1,2005-05-26 16:39:09,1117125549,5,8,0,11
5320,11,23,54,5,10,0,0,1.7962962962962965,1,20,0,28,1,3,0,1,0,0,0,6,1,20,0,28,1,3,0,1,0,0,0,0,46,45,1,8,0,27,4,35,0,0,0,0.07407407407407407,1,2005-05-26 16:40:09,1117125609,5,8,0,16
5321,17,12,50,6,19,0,0,1.96,16,7,0,14,3,2,2,6,0,0,0,6,16,7,0,14,3,2,2,6,0,0,0,2,43,29,14,5,0,27,2,39,0,1,0,0.04,1,2005-05-26 16:41:09,1117125669,4,9,0,7
5322,11,4,40,8,15,0,0,1.275,13,12,0,9,5,0,0,1,0,0,0,6,13,12,0,9,5,0,0,1,0,0,0,1,36,24,12,3,0,23,1,25,0,1,1,0.025,1,2005-05-26 16:42:09,1117125729,4,10,0,9
5323,10,7,44,5,19,0,0,1.6363636363636365,5,18,0,14,4,2,0,1,0,0,0,6,5,18,0,14,4,2,0,1,0,0,0,2,37,34,3,5,0,17,2,28,0,7,1,0.045454545454545456,1,2005-05-26 16:43:09,1117125789,5,10,0,8
5324,10,6,31,7,9,0,0,1.3548387096774193,4,15,0,9,3,0,0,0,0,0,0,3,4,15,0,9,3,0,0,0,0,0,0,2,25,23,2,4,0,15,1,22,0,4,0,0.03225806451612903,1,2005-05-26 16:44:09,1117125849,6,7,0,7
5325,33,34,127,9,10,0,0,1.9291338582677164,16,47,0,33,15,4,1,11,0,0,0,6,16,47,0,33,15,4,1,11,0,0,0,2,104,90,14,21,0,34,0,62,0,4,5,0.0,0,2005-05-26 16:45:09,1117125909,6,8,0,12
5326,11,32,66,4,19,0,0,2.272727272727273,8,18,0,12,14,6,6,2,0,0,0,6,8,18,0,12,14,6,6,2,0,0,0,2,56,50,6,8,0,32,3,39,0,5,0,0.045454545454545456,1,2005-05-26 16:46:09,1117125969,4,9,0,7
5327,5,4,17,4,9,0,0,2.8235294117647056,0,6,0,4,1,1,3,2,0,0,0,6,0,6,0,4,1,1,3,2,0,0,0,0,15,15,0,2,0,9,1,16,0,1,0,0.05882352941176471,1,2005-05-26 16:47:09,1117126029,4,7,0,6
5328,46,43,136,5,19,0,0,1.5808823529411764,11,63,0,50,3,3,5,1,0,0,0,6,11,63,0,50,3,3,5,1,0,0,0,3,126,118,8,7,0,48,10,55,0,1,0,0.07352941176470587,1,2005-05-26 16:48:09,1117126089,4,6,0,6
5329,19,28,86,6,14,0,0,2.2093023255813957,4,36,0,20,7,3,15,1,0,0,0,6,4,36,0,20,7,3,15,1,0,0,0,0,80,77,3,6,0,43,4,39,0,6,0,0.04651162790697674,1,2005-05-26 16:49:09,1117126149,4,6,0,4
5330,17,16,59,6,19,0,0,1.6271186440677967,9,20,0,17,10,3,0,0,0,0,0,4,9,20,0,17,10,3,0,0,0,0,0,4,50,45,5,5,0,17,0,54,0,2,0,0.0,0,2005-05-26 16:50:09,1117126209,6,6,0,7
5331,10,8,80,5,9,0,0,1.3164556962025316,9,54,0,5,6,4,0,1,0,0,0,6,9,54,0,5,6,4,0,1,0,0,0,1,74,66,8,4,1,55,16,48,0,2,0,0.2,1,2005-05-26 16:51:09,1117126269,5,7,0,7
5332,45,28,161,5,19,0,0,1.7018633540372672,21,69,0,35,14,19,1,2,0,0,0,6,21,69,0,35,14,19,1,2,0,0,0,4,139,122,17,18,0,95,20,70,0,15,0,0.12422360248447205,1,2005-05-26 16:52:09,1117126329,5,7,0,18
5333,12,28,80,4,8,0,0,1.7721518987341771,12,25,0,24,9,7,0,2,0,0,0,6,12,25,0,24,9,7,0,2,0,0,0,6,71,65,6,2,1,51,0,46,0,5,0,0.0,0,2005-05-26 16:53:09,1117126389,3,7,0,12
5334,7,30,51,4,19,0,0,2.0,7,12,0,8,23,0,1,0,0,0,0,5,7,12,0,8,23,0,1,0,0,0,0,6,19,18,1,26,0,34,0,27,0,2,0,0.0,0,2005-05-26 16:54:09,1117126449,4,8,0,10
5335,9,9,26,4,7,0,0,1.5384615384615383,1,14,0,9,1,0,1,0,0,0,0,5,1,14,0,9,1,0,1,0,0,0,0,1,20,20,0,5,0,10,0,26,0,0,0,0.0,0,2005-05-26 16:55:09,1117126509,4,7,0,7
