,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
3141,13,47,82,4,6,0,1,2.073170731707317,3,17,0,33,29,0,0,0,0,0,0,3,3,17,0,33,29,0,0,0,0,0,0,0,79,77,2,2,0,75,0,25,0,1,14,0.0,0,2001-07-19 05:11:50,995519510,4,6,0,8
3142,67,3,122,6,10,0,10,1.3360655737704918,13,59,0,47,2,1,0,0,0,0,0,4,13,59,0,47,2,1,0,0,0,0,0,2,110,109,1,0,0,105,0,47,0,1,0,0.0,0,2001-07-19 05:12:50,995519570,6,8,0,9
3143,28,38,77,5,7,0,0,1.5324675324675323,0,40,0,33,4,0,0,0,0,0,0,3,0,40,0,33,4,0,0,0,0,0,0,0,76,76,0,1,0,71,0,32,0,2,0,0.0,0,2001-07-19 05:13:50,995519630,5,7,0,5
3144,18,12,44,4,9,0,1,2.477272727272727,2,9,0,17,6,6,2,0,2,0,0,7,2,9,0,17,6,6,2,0,2,0,0,1,35,35,0,7,0,39,0,18,0,4,1,0.0,0,2001-07-19 05:14:50,995519690,4,8,0,8
3145,8,16,67,11,11,0,1,1.6716417910447758,27,17,0,3,11,1,1,2,5,0,0,7,27,17,0,3,11,1,1,2,5,0,0,1,63,38,25,2,0,59,0,24,0,1,0,0.0,0,2001-07-19 05:15:50,995519750,11,11,0,10
3146,13,6,33,12,13,0,1,4.709677419354839,3,9,0,2,3,3,1,0,0,1,0,11,3,9,0,2,3,3,1,0,0,1,0,2,17,17,0,11,2,32,1,13,0,3,1,0.030303030303030307,1,2001-07-19 05:16:50,995519810,7,7,0,3
3147,195,20,422,5,11,0,14,1.3933649289099526,41,200,0,172,3,1,0,4,1,0,0,7,41,200,0,172,3,1,0,4,1,0,0,0,401,374,27,7,0,410,0,54,0,5,0,0.0,0,2001-07-19 05:17:50,995519870,5,7,0,3
3148,78,77,216,5,7,0,7,2.175925925925926,10,57,9,109,22,6,3,0,0,0,0,10,10,57,9,109,22,6,3,0,0,0,0,0,199,196,3,10,0,158,0,52,0,1,0,0.0,0,2001-07-19 05:18:50,995519930,5,7,0,11
3149,61,17,125,4,8,0,6,1.848,10,41,0,36,35,2,1,0,0,0,0,5,10,41,0,36,35,2,1,0,0,0,0,2,110,108,2,7,0,88,0,46,0,1,1,0.0,0,2001-07-19 05:19:50,995519990,4,7,0,10
3150,6,8,51,7,10,0,2,1.9555555555555555,6,25,0,4,1,3,2,1,0,3,0,8,6,25,0,4,1,3,2,1,0,3,0,0,41,37,4,2,6,44,0,19,0,7,3,0.0,0,2001-07-19 05:20:50,995520050,7,10,0,12
3151,13,8,48,4,14,0,3,1.7083333333333333,5,26,0,7,6,2,1,0,0,0,0,11,5,26,0,7,6,2,1,0,0,0,0,1,40,39,1,4,0,43,0,20,0,3,3,0.0,0,2001-07-19 05:21:50,995520110,4,9,0,2
3152,4,13,45,6,11,0,0,2.1111111111111107,8,11,0,14,6,1,3,0,1,0,0,12,8,11,0,14,6,1,3,0,1,0,0,2,41,35,6,2,0,34,0,24,0,3,2,0.0,0,2001-07-19 05:22:50,995520170,6,10,0,49
3153,14,8,32,4,10,0,1,2.032258064516129,3,15,0,8,0,2,0,0,0,3,0,8,3,15,0,8,0,2,0,0,0,3,0,1,28,27,1,1,1,27,0,17,0,6,0,0.0,0,2001-07-19 05:23:50,995520230,4,8,0,15
3154,31,4,69,4,9,0,2,1.3653846153846154,2,39,0,6,2,2,0,1,0,0,0,6,2,39,0,6,2,2,0,1,0,0,0,0,47,47,0,3,17,65,0,23,0,1,0,0.0,0,2001-07-19 05:24:50,995520290,4,8,0,5
3155,43,29,127,6,10,0,2,1.6363636363636365,4,56,0,35,8,5,2,0,0,0,0,5,4,56,0,35,8,5,2,0,0,0,0,0,108,106,2,0,17,87,0,35,0,3,0,0.0,0,2001-07-19 05:25:50,995520350,6,8,0,2
3156,29,22,83,6,10,0,1,1.9156626506024097,3,29,0,42,1,3,0,4,1,0,0,7,3,29,0,42,1,3,0,4,1,0,0,2,75,75,0,5,0,61,0,26,0,5,4,0.0,0,2001-07-19 05:26:50,995520410,6,9,0,6
3157,13,9,49,10,13,0,3,2.571428571428572,6,17,1,7,11,1,0,0,0,6,0,10,6,17,1,7,11,1,0,0,0,6,0,2,40,39,1,4,0,36,0,30,0,2,3,0.0,0,2001-07-19 05:27:50,995520470,4,9,0,19
3158,32,67,129,6,13,0,6,2.734375,9,10,1,44,39,10,11,0,3,0,1,10,9,10,1,44,39,10,11,0,3,0,1,2,104,103,1,16,1,103,0,60,0,7,5,0.0,0,2001-07-19 05:28:50,995520530,6,9,0,10
3159,19,27,73,3,10,0,0,2.191780821917808,2,32,0,14,7,14,1,3,0,0,0,6,2,32,0,14,7,14,1,3,0,0,0,2,47,47,0,24,0,67,0,31,0,0,1,0.0,0,2001-07-19 05:29:50,995520590,3,9,0,11
3160,13,11,125,4,14,0,46,1.088,46,59,0,6,3,3,6,0,2,0,0,7,46,59,0,6,3,3,6,0,2,0,0,0,74,74,0,5,0,104,0,32,0,2,0,0.0,0,2001-07-19 05:30:50,995520650,4,10,0,6
3161,50,35,124,11,11,0,0,2.806451612903226,2,33,0,39,4,13,29,1,2,1,0,8,2,33,0,39,4,13,29,1,2,1,0,1,120,119,1,3,0,108,0,43,0,6,1,0.0,0,2001-07-19 05:31:50,995520710,7,8,0,8
3162,79,9,219,5,9,0,32,1.8493150684931507,33,112,0,12,13,25,15,8,1,0,0,7,33,112,0,12,13,25,15,8,1,0,0,0,185,184,1,2,0,141,0,49,0,4,4,0.0,0,2001-07-19 05:32:50,995520770,5,8,0,4
3163,20,11,45,6,8,0,0,1.5777777777777775,1,32,0,5,2,4,0,0,1,0,0,7,1,32,0,5,2,4,0,0,1,0,0,1,39,39,0,5,0,42,0,19,0,4,0,0.0,0,2001-07-19 05:33:50,995520830,6,6,0,7
3164,21,22,73,9,13,0,12,2.068493150684932,13,20,0,23,7,1,1,4,2,1,1,9,13,20,0,23,7,1,1,4,2,1,1,1,49,49,0,11,0,52,0,34,0,5,1,0.0,0,2001-07-19 05:34:50,995520890,4,7,0,11
3165,67,24,104,8,11,0,0,3.0961538461538463,3,32,0,12,16,11,10,18,1,0,1,9,3,32,0,12,16,11,10,18,1,0,1,1,87,85,2,16,0,76,0,43,0,4,2,0.0,0,2001-07-19 05:35:50,995520950,6,8,0,33
3166,16,70,158,5,10,0,0,2.2721518987341773,0,74,0,20,40,12,1,5,6,0,0,7,0,74,0,20,40,12,1,5,6,0,0,0,140,140,0,18,0,152,0,29,0,5,3,0.0,0,2001-07-19 05:36:50,995521010,5,8,0,3
3167,46,35,101,5,9,0,0,2.8061224489795915,1,27,0,15,19,29,0,4,3,0,0,7,1,27,0,15,19,29,0,4,3,0,0,1,95,95,0,2,3,74,0,30,0,5,7,0.0,0,2001-07-19 05:37:50,995521070,5,7,0,4
3168,26,32,84,4,11,0,0,2.095238095238096,1,42,0,24,7,2,0,5,1,1,0,12,1,42,0,24,7,2,0,5,1,1,0,1,72,72,0,11,0,62,0,34,0,3,5,0.0,0,2001-07-19 05:38:50,995521130,4,8,0,9
3169,25,48,93,8,12,0,6,2.2580645161290325,9,19,0,40,4,14,3,1,2,1,0,8,9,19,0,40,4,14,3,1,2,1,0,1,83,81,2,3,0,73,0,33,0,3,6,0.0,0,2001-07-19 05:39:50,995521190,8,10,0,15
3170,21,14,45,10,13,0,6,2.2444444444444445,7,16,0,9,5,1,0,4,0,3,0,8,7,16,0,9,5,1,0,4,0,3,0,0,32,31,1,7,0,38,0,16,0,4,5,0.0,0,2001-07-19 05:40:50,995521250,7,9,0,6
3171,33,17,70,6,10,0,6,2.4,10,20,0,16,15,2,0,2,3,0,0,15,10,20,0,16,15,2,0,2,3,0,0,3,57,56,1,4,0,52,0,30,0,3,6,0.0,0,2001-07-19 05:41:50,995521310,6,9,0,3
3172,41,186,385,6,18,0,3,1.8909090909090909,10,145,0,194,24,1,2,1,0,1,0,15,10,145,0,194,24,1,2,1,0,1,0,0,355,348,7,27,0,367,0,53,0,1,0,0.0,0,2001-07-19 05:42:50,995521370,6,8,0,20
3173,46,27,181,3,16,0,2,2.9558011049723762,18,20,0,15,103,4,5,5,2,6,0,15,18,20,0,15,103,4,5,5,2,6,0,16,147,147,0,16,0,164,0,70,0,5,0,0.0,0,2001-07-19 05:43:50,995521430,3,9,0,20
3174,16,20,121,3,18,0,21,1.7685950413223142,24,47,0,25,12,2,6,0,3,0,0,11,24,47,0,25,12,2,6,0,3,0,0,0,82,79,3,18,0,95,0,40,0,0,0,0.0,0,2001-07-19 05:44:50,995521490,3,9,0,3
3175,133,25,163,12,12,0,0,4.6503067484662575,3,10,0,27,14,21,0,76,0,0,10,11,3,10,0,27,14,21,0,76,0,0,10,2,79,78,1,82,0,155,0,51,0,1,1,0.0,0,2001-07-19 05:45:50,995521550,9,10,0,78
3176,59,26,101,5,11,0,6,2.613861386138614,7,26,0,21,9,31,3,1,0,3,0,8,7,26,0,21,9,31,3,1,0,3,0,0,90,89,1,5,0,79,0,33,0,0,0,0.0,0,2001-07-19 05:46:50,995521610,5,10,0,82
3177,38,21,64,6,13,0,0,3.8125,2,4,3,30,4,12,0,1,0,0,2,11,2,4,3,30,4,12,0,1,0,0,2,1,53,52,1,10,0,59,0,19,0,2,2,0.0,0,2001-07-19 05:47:50,995521670,6,9,0,27
3178,16,41,69,4,11,0,3,2.898550724637681,7,6,0,37,4,1,3,3,0,1,7,9,7,6,0,37,4,1,3,3,0,1,7,2,60,58,2,4,0,62,0,31,0,0,0,0.0,0,2001-07-19 05:48:50,995521730,4,7,0,11
3179,9,98,123,7,8,0,1,6.691056910569106,6,12,1,8,8,4,3,1,0,0,79,13,6,12,1,8,8,4,3,1,0,0,79,2,46,45,1,74,0,116,0,44,0,3,0,0.0,0,2001-07-19 05:49:50,995521790,6,7,0,3
3180,6,2,60,4,10,0,18,1.1666666666666667,18,34,0,4,0,1,0,0,0,3,0,8,18,34,0,4,0,1,0,0,0,3,0,0,41,41,0,1,0,60,0,11,0,0,0,0.0,0,2001-07-19 05:50:50,995521850,4,8,0,12
3181,3,20,52,3,9,0,19,2.5384615384615383,22,8,0,9,2,2,2,0,0,1,1,13,22,8,0,9,2,2,2,0,0,1,1,1,19,17,2,13,0,50,0,21,0,2,0,0.0,0,2001-07-19 05:51:50,995521910,3,7,0,0
3182,5,53,69,5,8,0,1,2.681159420289855,1,5,0,12,49,1,1,0,0,0,0,5,1,5,0,12,49,1,1,0,0,0,0,0,37,37,0,31,0,67,0,23,0,2,2,0.0,0,2001-07-19 05:52:50,995521970,5,7,0,2
3183,15,7,43,3,9,0,1,2.976744186046512,1,11,0,19,2,1,0,7,0,0,0,14,1,11,0,19,2,1,0,7,0,0,0,0,38,38,0,4,0,40,0,27,2,2,1,0.0,0,2001-07-19 05:53:50,995522030,3,7,0,1
3184,37,32,119,4,16,0,19,2.3361344537815127,19,35,0,31,4,17,0,6,2,3,0,14,19,35,0,31,4,17,0,6,2,3,0,0,95,95,0,5,0,91,0,50,2,5,1,0.0,0,2001-07-19 05:54:50,995522090,4,8,0,5
3185,10,14,35,4,9,0,0,2.9428571428571435,1,5,0,7,8,11,2,1,0,0,0,6,1,5,0,7,8,11,2,1,0,0,0,1,34,34,0,0,0,35,0,16,0,2,0,0.0,0,2001-07-19 05:55:50,995522150,4,7,0,5
3186,6,9,26,8,11,0,0,2.5,0,6,0,12,3,1,2,2,0,0,0,6,0,6,0,12,3,1,2,2,0,0,0,0,22,22,0,4,0,21,0,8,0,8,1,0.0,0,2001-07-19 05:56:50,995522210,4,8,0,2
3187,9,5,26,7,9,0,2,2.0,3,10,0,8,0,2,0,3,0,0,0,6,3,10,0,8,0,2,0,3,0,0,0,1,21,21,0,2,0,22,0,12,0,5,0,0.0,0,2001-07-19 05:57:50,995522270,5,7,0,1
3188,10,13,49,6,9,0,5,2.489795918367347,5,3,0,24,10,2,1,0,4,0,0,7,5,3,0,24,10,2,1,0,4,0,0,0,42,42,0,2,0,33,0,21,0,7,1,0.0,0,2001-07-19 05:58:50,995522330,6,7,0,6
3189,8,9,29,5,12,0,0,2.3448275862068964,1,12,0,4,5,6,0,0,0,0,1,9,1,12,0,4,5,6,0,0,0,0,1,1,26,26,0,2,0,27,0,19,0,2,1,0.0,0,2001-07-19 05:59:50,995522390,5,8,0,6
3190,33,34,81,4,12,0,0,1.9259259259259256,2,41,0,3,34,0,0,0,1,0,0,7,2,41,0,3,34,0,0,0,1,0,0,2,77,77,0,2,0,50,0,20,0,3,1,0.0,0,2001-07-19 06:00:50,995522450,4,7,0,4
3191,39,2,61,9,10,0,0,1.3770491803278688,1,46,0,9,4,0,0,0,0,1,0,8,1,46,0,9,4,0,0,0,0,1,0,1,59,59,0,1,0,54,0,25,0,3,2,0.0,0,2001-07-19 06:01:50,995522510,8,8,0,2
3192,78,54,150,5,10,0,1,3.16,2,19,0,37,40,18,24,1,9,0,0,7,2,19,0,37,40,18,24,1,9,0,0,1,114,114,0,34,0,110,0,44,0,10,2,0.0,0,2001-07-19 06:02:50,995522570,5,7,0,30
3193,10,14,58,5,9,0,6,1.2241379310344829,6,43,0,3,4,0,2,0,0,0,0,5,6,43,0,3,4,0,2,0,0,0,0,0,48,48,0,4,0,53,0,21,0,4,3,0.0,0,2001-07-19 06:03:50,995522630,5,9,0,4
3194,15,13,35,7,10,0,1,2.8571428571428568,1,7,0,5,17,1,0,2,0,2,0,8,1,7,0,5,17,1,0,2,0,2,0,0,34,34,0,0,0,26,0,16,0,3,2,0.0,0,2001-07-19 06:04:50,995522690,7,8,0,3
3195,6,5,31,6,8,0,10,1.2580645161290325,12,10,0,2,4,2,1,0,0,0,0,5,12,10,0,2,4,2,1,0,0,0,0,2,18,18,0,1,0,31,0,13,0,2,0,0.0,0,2001-07-19 06:05:50,995522750,6,7,0,12
3196,10,6,30,6,11,0,1,1.5666666666666669,2,19,0,3,4,0,2,0,0,0,0,5,2,19,0,3,4,0,2,0,0,0,0,1,26,26,0,2,0,29,0,13,0,1,1,0.0,0,2001-07-19 06:06:50,995522810,6,7,0,2
3197,0,9,18,4,8,0,1,1.4444444444444444,3,9,0,3,2,0,1,0,0,0,0,5,3,9,0,3,2,0,1,0,0,0,0,2,10,10,0,5,0,16,0,10,0,1,2,0.0,0,2001-07-19 06:07:50,995522870,4,6,0,3
3198,9,5,42,5,8,0,0,1.619047619047619,3,23,0,11,0,2,3,0,0,0,0,5,3,23,0,11,0,2,3,0,0,0,0,3,37,37,0,2,0,28,0,19,0,2,0,0.0,0,2001-07-19 06:08:50,995522930,5,8,0,3
3199,4,21,60,3,8,0,1,2.0166666666666666,7,26,0,7,13,1,1,2,3,0,0,7,7,26,0,7,13,1,1,2,3,0,0,4,39,37,2,16,0,56,0,28,0,3,5,0.0,0,2001-07-19 06:09:50,995522990,3,8,0,3
3200,11,19,44,3,10,0,1,2.5348837209302326,1,13,0,15,1,7,1,5,0,0,0,6,1,13,0,15,1,7,1,5,0,0,0,0,33,33,0,9,1,42,0,22,0,2,1,0.0,0,2001-07-19 06:10:50,995523050,3,8,0,0
3201,10,7,39,3,11,0,1,1.948717948717949,1,16,0,15,0,5,2,0,0,0,0,5,1,16,0,15,0,5,2,0,0,0,0,0,35,35,0,3,0,31,0,15,0,2,0,0.0,0,2001-07-19 06:11:50,995523110,3,8,0,1
3202,46,5,67,9,12,0,7,1.7014925373134329,7,34,0,11,3,11,1,0,0,0,0,5,7,34,0,11,3,11,1,0,0,0,0,0,60,60,0,0,0,62,0,29,0,3,0,0.0,0,2001-07-19 06:12:50,995523170,4,9,0,6
3203,40,17,108,7,14,0,6,1.7222222222222223,7,60,0,15,9,16,1,0,0,0,0,5,7,60,0,15,9,16,1,0,0,0,0,1,100,100,0,1,0,75,0,45,0,5,1,0.0,0,2001-07-19 06:13:50,995523230,5,8,0,7
3204,21,31,68,5,18,0,1,3.1323529411764706,3,18,0,15,1,21,4,1,2,1,0,15,3,18,0,15,1,21,4,1,2,1,0,2,61,61,0,4,0,54,0,32,0,5,1,0.0,0,2001-07-19 06:14:50,995523290,5,9,0,5
3205,12,10,36,5,11,0,2,2.1944444444444446,2,14,0,6,11,1,0,0,0,2,0,8,2,14,0,6,11,1,0,0,0,2,0,0,31,31,0,3,0,31,0,20,0,3,0,0.0,0,2001-07-19 06:15:50,995523350,5,9,0,4
3206,59,20,102,8,13,0,1,2.5588235294117645,3,44,0,20,8,4,2,20,1,0,0,7,3,44,0,20,8,4,2,20,1,0,0,2,96,96,0,3,0,66,0,41,0,10,4,0.0,0,2001-07-19 06:16:50,995523410,5,9,0,6
3207,34,18,77,5,12,0,18,1.4025974025974026,18,20,0,34,0,5,0,0,0,0,0,4,18,20,0,34,0,5,0,0,0,0,0,0,57,57,0,2,0,60,0,40,0,2,1,0.0,0,2001-07-19 06:17:50,995523470,5,10,0,8
3208,11,20,54,4,13,0,4,2.1481481481481484,5,20,0,12,10,2,2,0,0,3,0,8,5,20,0,12,10,2,2,0,0,3,0,0,47,46,1,3,0,43,0,32,0,2,0,0.0,0,2001-07-19 06:18:50,995523530,4,8,0,12
3209,23,7,50,5,14,0,2,1.62,5,24,0,12,4,4,1,0,0,0,0,5,5,24,0,12,4,4,1,0,0,0,0,2,45,44,1,1,0,41,0,25,0,4,4,0.0,0,2001-07-19 06:19:50,995523590,5,9,0,6
3210,44,25,85,12,13,0,1,2.5058823529411764,5,31,0,8,25,3,9,0,2,0,1,11,5,31,0,8,25,3,9,0,2,0,1,3,76,75,1,5,0,69,0,38,0,6,0,0.0,0,2001-07-19 06:20:50,995523650,9,9,0,5
3211,20,12,66,14,14,0,1,2.636363636363636,3,15,0,25,4,8,6,1,3,1,0,8,3,15,0,25,4,8,6,1,3,1,0,0,62,60,2,3,0,52,0,35,0,5,3,0.0,0,2001-07-19 06:21:50,995523710,10,10,0,2
3212,18,8,46,4,17,0,0,1.891304347826087,0,27,0,9,4,2,2,2,0,0,0,6,0,27,0,9,4,2,2,2,0,0,0,0,41,41,0,5,0,37,0,29,0,2,1,0.0,0,2001-07-19 06:22:50,995523770,4,13,0,21
3213,19,14,68,13,13,0,2,2.147058823529412,2,40,4,13,3,4,0,0,1,1,0,10,2,40,4,13,3,4,0,0,1,1,0,0,59,59,0,7,0,42,0,37,0,4,0,0.0,0,2001-07-19 06:23:50,995523830,4,6,0,10
3214,11,8,33,7,9,0,0,2.515151515151515,1,15,0,5,6,0,1,2,2,0,1,9,1,15,0,5,6,0,1,2,2,0,1,1,26,26,0,6,0,29,0,20,0,3,1,0.0,0,2001-07-19 06:24:50,995523890,6,9,0,3
3215,9,7,27,5,10,0,0,1.6666666666666667,3,12,0,6,4,1,1,0,0,0,0,5,3,12,0,6,4,1,1,0,0,0,0,3,16,16,0,8,0,24,0,18,0,4,0,0.0,0,2001-07-19 06:25:50,995523950,5,8,0,7
3216,4,2,12,5,7,0,0,1.5,1,9,0,1,0,0,0,0,1,0,0,7,1,9,0,1,0,0,0,0,1,0,0,1,10,10,0,1,0,11,0,9,0,1,0,0.0,0,2001-07-19 06:26:50,995524010,5,7,0,1
3217,10,7,35,7,11,0,8,1.8285714285714283,8,9,0,9,4,2,1,2,0,0,0,6,8,9,0,9,4,2,1,2,0,0,0,0,23,23,0,4,0,32,0,24,0,1,1,0.0,0,2001-07-19 06:27:50,995524070,7,10,0,3
3218,8,39,55,5,9,0,0,3.2181818181818183,0,11,0,8,10,16,7,0,3,0,0,7,0,11,0,8,10,16,7,0,3,0,0,0,42,42,0,13,0,50,0,27,0,3,1,0.0,0,2001-07-19 06:28:50,995524130,5,8,0,2
3219,9,5,38,6,8,0,0,2.236842105263158,1,6,0,20,7,2,2,0,0,0,0,5,1,6,0,20,7,2,2,0,0,0,0,1,32,32,0,5,0,26,0,19,0,5,4,0.0,0,2001-07-19 06:29:50,995524190,6,7,0,7
3220,26,66,133,6,13,0,1,2.1954887218045114,5,25,0,79,6,10,2,3,1,2,0,8,5,25,0,79,6,10,2,3,1,2,0,4,127,127,0,1,0,113,0,57,0,7,2,0.0,0,2001-07-19 06:30:50,995524250,6,11,0,5
3221,87,15,129,7,12,0,1,2.4341085271317833,2,19,0,76,9,15,0,3,3,1,1,9,2,19,0,76,9,15,0,3,3,1,1,1,123,123,0,4,0,114,0,52,0,7,6,0.0,0,2001-07-19 06:31:50,995524310,7,10,0,7
3222,12,81,106,5,12,0,0,2.5283018867924527,3,9,0,62,18,7,1,0,0,6,0,8,3,9,0,62,18,7,1,0,0,6,0,1,94,92,2,11,0,104,0,41,0,4,5,0.0,0,2001-07-19 06:32:50,995524370,5,12,0,6
3223,60,18,86,6,11,0,0,3.3372093023255816,0,7,0,62,2,3,2,0,0,6,0,20,0,7,0,62,2,3,2,0,0,6,0,0,78,78,0,8,0,82,0,34,0,5,1,0.0,0,2001-07-19 06:33:50,995524430,6,11,0,5
3224,71,60,187,4,10,0,4,1.8021390374331552,4,121,0,25,20,12,0,3,0,0,0,20,4,121,0,25,20,12,0,3,0,0,0,0,176,176,0,7,0,118,0,66,0,8,0,0.0,0,2001-07-19 06:34:50,995524490,4,7,0,37
3225,72,45,185,5,11,0,0,2.6324324324324326,39,25,0,37,16,20,38,0,10,0,0,7,39,25,0,37,16,20,38,0,10,0,0,33,116,116,0,36,0,145,0,63,0,11,2,0.0,0,2001-07-19 06:35:50,995524550,5,8,0,31
3226,30,15,238,4,11,0,0,2.1050420168067228,0,13,0,207,9,3,1,5,0,0,0,6,0,13,0,207,9,3,1,5,0,0,0,0,234,234,0,4,0,151,0,39,0,11,11,0.0,0,2001-07-19 06:36:50,995524610,4,10,0,26
3227,7,9,58,4,7,0,1,1.9310344827586208,1,8,0,45,3,0,1,0,0,0,0,5,1,8,0,45,3,0,1,0,0,0,0,0,53,53,0,4,0,50,0,22,0,3,1,0.0,0,2001-07-19 06:37:50,995524670,4,6,0,38
3228,32,18,85,4,9,0,3,1.847058823529412,3,40,0,27,6,2,5,2,0,0,0,6,3,40,0,27,6,2,5,2,0,0,0,0,74,74,0,8,0,63,0,49,0,1,1,0.0,0,2001-07-19 06:38:50,995524730,4,8,0,18
3229,14,45,81,5,11,0,1,3.0,4,17,0,21,12,7,9,2,6,0,2,9,4,17,0,21,12,7,9,2,6,0,2,2,58,57,1,19,1,76,0,37,0,5,0,0.0,0,2001-07-19 06:39:50,995524790,5,8,0,13
3230,21,11,76,5,12,0,11,1.7631578947368418,13,21,0,16,25,0,0,1,0,0,0,6,13,21,0,16,25,0,0,1,0,0,0,0,48,47,1,17,0,71,0,26,0,9,9,0.0,0,2001-07-19 06:40:50,995524850,5,9,0,21
3231,10,18,72,6,9,0,0,1.9583333333333333,2,27,0,32,1,3,7,0,0,0,0,5,2,27,0,32,1,3,7,0,0,0,0,0,58,56,2,14,0,69,0,22,0,5,0,0.0,0,2001-07-19 06:41:50,995524910,6,9,0,8
3232,28,14,50,10,15,0,0,2.18,0,17,0,20,4,5,4,0,0,0,0,5,0,17,0,20,4,5,4,0,0,0,0,0,40,40,0,10,0,41,0,28,0,1,2,0.0,0,2001-07-19 06:42:50,995524970,10,12,0,7
3233,12,6,117,4,11,0,90,0.4871794871794872,92,10,0,7,3,1,4,0,0,0,0,5,92,10,0,7,3,1,4,0,0,0,0,2,22,22,0,3,0,110,0,28,0,6,0,0.0,0,2001-07-19 06:43:50,995525030,4,10,0,17
3234,16,3,22,5,9,0,0,1.5909090909090908,0,18,0,0,2,0,1,1,0,0,0,6,0,18,0,0,2,0,1,1,0,0,0,0,20,20,0,2,0,19,0,9,0,2,0,0.0,0,2001-07-19 06:44:50,995525090,5,9,0,3
3235,11,32,52,5,13,0,0,3.0961538461538463,0,11,1,9,9,19,0,2,1,0,0,10,0,11,1,9,9,19,0,2,1,0,0,0,46,46,0,6,0,34,0,26,0,0,1,0.0,0,2001-07-19 06:45:50,995525150,5,8,0,10
3236,21,13,64,5,10,0,0,2.171875,2,25,0,13,18,3,0,1,1,0,1,9,2,25,0,13,18,3,0,1,1,0,1,2,48,48,0,14,0,55,0,28,0,1,1,0.0,0,2001-07-19 06:46:50,995525210,5,10,0,2
3237,10,7,110,5,9,0,1,2.027272727272728,3,10,0,89,1,3,4,0,0,0,0,5,3,10,0,89,1,3,4,0,0,0,0,2,105,105,0,2,0,107,0,22,0,7,1,0.0,0,2001-07-19 06:47:50,995525270,5,9,0,13
3238,12,5,182,6,9,0,0,1.675824175824176,1,82,0,92,0,1,1,5,0,0,0,6,1,82,0,92,0,1,1,5,0,0,0,0,181,180,1,1,0,98,0,24,0,8,1,0.0,0,2001-07-19 06:48:50,995525330,6,8,0,2
3239,38,4,174,5,9,0,83,1.2413793103448276,85,12,0,47,20,3,4,3,0,0,0,6,85,12,0,47,20,3,4,3,0,0,0,0,87,85,2,4,0,146,0,34,0,8,17,0.0,0,2001-07-19 06:49:50,995525390,5,8,0,3
3240,30,25,78,6,10,0,0,2.6538461538461537,0,17,0,14,37,4,3,1,2,0,0,7,0,17,0,14,37,4,3,1,2,0,0,0,74,74,0,4,0,70,0,33,0,6,32,0.0,0,2001-07-19 06:50:50,995525450,6,10,0,21
3241,97,110,266,7,10,0,3,1.2218045112781954,6,221,0,26,6,2,4,1,0,0,0,6,6,221,0,26,6,2,4,1,0,0,0,3,242,242,0,18,0,150,0,35,0,14,18,0.0,0,2001-07-19 06:51:50,995525510,7,9,0,14
3242,23,16,175,6,12,0,1,2.0285714285714285,2,52,0,92,18,3,1,5,0,0,2,9,2,52,0,92,18,3,1,5,0,0,2,0,165,164,1,9,0,161,0,41,0,7,2,0.0,0,2001-07-19 06:52:50,995525570,6,8,0,13
3243,15,31,188,7,10,0,2,2.0531914893617023,3,24,0,141,11,3,3,1,2,0,0,7,3,24,0,141,11,3,3,1,2,0,0,1,172,172,0,13,0,159,0,41,0,16,3,0.0,0,2001-07-19 06:53:50,995525630,7,9,0,5
3244,11,10,75,5,9,0,1,1.8666666666666667,2,29,0,35,1,4,2,2,0,0,0,6,2,29,0,35,1,4,2,2,0,0,0,0,73,72,1,1,0,53,0,27,0,6,2,0.0,0,2001-07-19 06:54:50,995525690,5,7,0,2
3245,17,15,57,4,13,0,1,2.12280701754386,2,23,0,14,13,3,0,0,0,1,0,11,2,23,0,14,13,3,0,0,0,1,0,0,52,51,1,4,0,51,0,25,0,4,1,0.0,0,2001-07-19 06:55:50,995525750,4,9,0,3
3246,44,19,105,6,9,0,17,1.8952380952380952,18,7,0,62,12,3,0,1,2,0,0,7,18,7,0,62,12,3,0,1,2,0,0,0,76,75,1,12,0,79,0,36,0,6,3,0.0,0,2001-07-19 06:56:50,995525810,6,8,0,21
3247,21,12,69,5,9,0,1,1.318840579710145,22,14,0,28,2,2,0,0,1,0,0,7,22,14,0,28,2,2,0,0,1,0,0,19,47,45,2,2,0,67,0,23,0,6,2,0.0,0,2001-07-19 06:57:50,995525870,5,8,0,7
