,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
6257,40,11,97,11,12,0,30,3.134020618556701,37,15,0,3,3,4,3,1,11,20,0,8,37,15,0,3,3,4,3,1,11,20,0,7,59,59,0,1,0,65,0,34,0,1,0,0.0,0,2001-10-09 04:30:18,1002601818,6,6,0,4
6258,21,17,53,9,9,0,3,2.6538461538461537,3,23,0,0,9,8,1,5,3,0,0,7,3,23,0,0,9,8,1,5,3,0,0,0,48,48,0,1,1,44,0,27,0,2,0,0.0,0,2001-10-09 04:31:18,1002601878,6,7,0,31
6259,208,204,470,10,12,0,8,1.5361702127659576,33,304,0,65,24,13,24,5,2,0,0,7,33,304,0,65,24,13,24,5,2,0,0,25,427,427,0,10,0,260,0,83,0,5,0,0.0,0,2001-10-09 04:32:18,1002601938,4,8,0,6
6260,18,6,30,7,12,0,4,1.9333333333333331,5,7,0,13,2,0,0,2,1,0,0,7,5,7,0,13,2,0,0,2,1,0,0,1,22,22,0,3,0,27,0,17,0,2,0,0.0,0,2001-10-09 04:33:18,1002601998,6,8,0,27
6261,95,51,175,6,13,0,10,3.0571428571428565,13,41,0,40,12,41,1,1,5,21,0,8,13,41,0,40,12,41,1,1,5,21,0,2,153,152,1,10,0,157,0,43,0,3,1,0.0,0,2001-10-09 04:34:18,1002602058,4,9,0,110
6262,109,81,241,4,13,0,0,2.3775933609958506,27,111,0,32,8,13,22,2,8,18,0,8,27,111,0,32,8,13,22,2,8,18,0,26,129,128,1,86,0,233,0,38,0,1,1,0.0,0,2001-10-09 04:35:18,1002602118,4,9,0,11
6263,16,3,23,5,13,0,0,2.260869565217391,1,6,0,6,7,2,1,0,0,0,0,5,1,6,0,6,7,2,1,0,0,0,0,0,23,22,1,0,0,23,0,10,0,2,3,0.0,0,2001-10-09 04:36:18,1002602178,4,9,0,3
6264,1,42,68,6,6,0,19,1.2205882352941178,22,25,0,10,7,3,1,0,0,0,0,5,22,25,0,10,7,3,1,0,0,0,0,3,44,44,0,2,0,58,2,27,0,2,0,0.029411764705882356,1,2001-10-09 04:37:18,1002602238,5,6,0,1
6265,4,13,17,4,6,0,0,1.3529411764705883,0,15,0,0,1,0,1,0,0,0,0,5,0,15,0,0,1,0,1,0,0,0,0,0,15,15,0,2,0,15,0,13,0,0,0,0.0,0,2001-10-09 04:38:18,1002602298,4,5,0,1
6266,2,0,28,4,6,0,4,0.21428571428571427,24,2,0,2,0,0,0,0,0,0,0,2,24,2,0,2,0,0,0,0,0,0,0,0,24,4,20,0,0,17,0,8,0,0,0,0.0,0,2001-10-09 04:39:18,1002602358,4,4,0,2
6267,0,9,15,6,6,0,1,1.1333333333333333,1,12,0,1,1,0,0,0,0,0,0,3,1,12,0,1,1,0,0,0,0,0,0,0,3,3,0,11,0,14,0,8,0,0,0,0.0,0,2001-10-09 04:40:18,1002602418,5,5,0,0
6268,4,4,17,6,9,0,2,2.0588235294117645,5,7,0,1,0,1,0,1,0,2,0,8,5,7,0,1,0,1,0,1,0,2,0,2,9,9,0,4,0,16,0,13,0,2,0,0.0,0,2001-10-09 04:41:18,1002602478,6,6,0,8
6269,10,10,32,4,8,0,7,1.40625,7,10,0,13,0,1,1,0,0,0,0,5,7,10,0,13,0,1,1,0,0,0,0,0,16,16,0,9,0,19,0,18,0,3,0,0.0,0,2001-10-09 04:42:18,1002602538,4,6,0,2
6270,7,9,30,4,17,0,1,1.8,4,10,0,11,2,2,0,0,0,1,0,8,4,10,0,11,2,2,0,0,0,1,0,2,25,24,1,2,0,24,2,16,0,2,7,0.06666666666666668,1,2001-10-09 04:43:18,1002602598,4,10,0,6
6271,20,35,75,7,9,0,8,4.0410958904109595,8,19,0,11,4,0,1,0,3,27,0,8,8,19,0,11,4,0,1,0,3,27,0,0,65,65,0,0,2,65,2,36,0,1,0,0.02666666666666667,1,2001-10-09 04:44:18,1002602658,6,6,0,3
6272,2,9,32,2,7,0,3,1.03125,6,23,0,1,0,2,0,0,0,0,0,4,6,23,0,1,0,2,0,0,0,0,0,2,26,25,1,1,0,30,0,16,0,2,0,0.0,0,2001-10-09 04:45:18,1002602718,2,7,0,3
6273,12,23,49,7,8,0,11,4.6938775510204085,13,6,20,8,0,2,0,0,0,0,0,10,13,6,20,8,0,2,0,0,0,0,0,1,37,36,1,0,0,47,0,17,0,2,0,0.0,0,2001-10-09 04:46:18,1002602778,5,5,0,0
6274,3,10,20,6,7,0,2,1.5,3,6,0,9,2,0,0,0,0,0,0,3,3,6,0,9,2,0,0,0,0,0,0,1,15,15,0,2,0,18,0,9,0,1,0,0.0,0,2001-10-09 04:47:18,1002602838,4,7,0,4
6275,5,13,33,4,14,0,4,1.5483870967741935,9,8,0,9,1,3,0,0,1,0,0,7,9,8,0,9,1,3,0,0,1,0,0,5,14,14,0,8,2,31,0,18,0,2,1,0.0,0,2001-10-09 04:48:18,1002602898,4,10,0,2
6276,38,17,171,6,11,0,69,1.023391812865497,71,48,0,43,2,3,2,1,1,0,0,7,71,48,0,43,2,3,2,1,1,0,0,1,100,99,1,1,0,94,0,37,0,2,13,0.0,0,2001-10-09 04:49:18,1002602958,6,6,0,4
6277,28,37,110,6,7,0,6,1.8727272727272728,9,33,0,34,32,1,1,0,0,0,0,5,9,33,0,34,32,1,1,0,0,0,0,3,96,96,0,5,0,82,0,42,0,3,3,0.0,0,2001-10-09 04:50:18,1002603018,5,7,0,4
6278,28,23,64,9,12,0,5,3.265625,6,9,0,2,1,44,0,0,0,1,1,9,6,9,0,2,1,44,0,0,0,1,1,1,56,56,0,2,0,38,0,35,0,2,0,0.0,0,2001-10-09 04:51:18,1002603078,6,7,0,17
6279,18,21,41,5,9,0,0,2.902439024390244,0,3,0,4,32,1,0,0,0,1,0,8,0,3,0,4,32,1,0,0,0,1,0,0,22,22,0,19,0,23,0,10,0,1,0,0.0,0,2001-10-09 04:52:18,1002603138,5,6,0,2
6280,8,2,12,5,13,0,1,1.75,2,5,0,3,0,0,2,0,0,0,0,5,2,5,0,3,0,0,2,0,0,0,0,1,9,9,0,1,0,9,0,10,0,0,0,0.0,0,2001-10-09 04:53:18,1002603198,4,6,0,5
6281,13,10,45,9,17,0,3,2.466666666666667,4,6,0,25,2,2,2,1,0,2,1,9,4,6,0,25,2,2,2,1,0,2,1,1,37,37,0,4,0,29,0,22,0,0,0,0.0,0,2001-10-09 04:54:18,1002603258,4,10,0,3
6282,8,17,51,7,14,0,16,1.803921568627451,17,1,0,11,19,3,0,0,0,0,0,4,17,1,0,11,19,3,0,0,0,0,0,1,34,34,0,0,0,38,0,11,0,4,2,0.0,0,2001-10-09 04:55:18,1002603318,4,10,0,3
6283,3,2,38,9,9,0,23,0.3947368421052632,24,13,0,1,0,0,0,0,0,0,0,2,24,13,0,1,0,0,0,0,0,0,0,0,15,14,1,0,0,28,0,10,0,0,0,0.0,0,2001-10-09 04:56:18,1002603378,4,7,0,6
6284,1,11,30,6,9,0,1,1.9333333333333331,3,12,0,9,0,5,0,0,0,1,0,8,3,12,0,9,0,5,0,0,0,1,0,1,19,18,1,9,0,30,0,14,0,1,1,0.0,0,2001-10-09 04:57:18,1002603438,5,6,0,10
6285,3,7,20,3,14,0,4,0.6,9,10,0,1,0,0,0,0,0,0,0,2,9,10,0,1,0,0,0,0,0,0,0,2,12,10,2,2,0,18,0,14,0,2,2,0.0,0,2001-10-09 04:58:18,1002603498,3,10,0,5
6286,9,1,63,4,14,0,50,0.3809523809523809,52,6,0,1,0,4,0,0,0,0,0,4,52,6,0,1,0,4,0,0,0,0,0,0,11,10,1,2,0,58,0,10,0,1,1,0.0,0,2001-10-09 04:59:18,1002603558,3,10,0,2
6287,6,113,129,5,7,0,6,1.0465116279069768,8,112,0,6,2,0,1,0,0,0,0,5,8,112,0,6,2,0,1,0,0,0,0,2,121,121,0,0,0,125,1,19,0,3,0,0.007751937984496123,1,2001-10-09 05:00:18,1002603618,5,7,0,2
6288,31,0,88,4,10,0,10,1.5227272727272727,12,26,0,46,0,4,0,0,0,0,0,4,12,26,0,46,0,4,0,0,0,0,0,2,53,53,0,23,0,86,0,15,0,2,0,0.0,0,2001-10-09 05:01:18,1002603678,4,6,0,4
6289,44,55,116,5,9,0,0,2.396551724137931,12,4,0,69,3,20,3,3,2,0,0,7,12,4,0,69,3,20,3,3,2,0,0,12,103,103,0,1,0,80,0,17,0,4,67,0.0,0,2001-10-09 05:02:18,1002603738,5,6,0,8
6290,24,54,147,3,8,0,64,1.0748299319727892,65,37,0,32,0,8,5,0,0,0,0,5,65,37,0,32,0,8,5,0,0,0,0,1,81,81,0,1,0,102,0,21,0,6,24,0.0,0,2001-10-09 05:03:18,1002603798,3,7,0,2
6291,0,13,25,3,14,0,2,1.68,7,5,0,2,11,0,0,0,0,0,0,3,7,5,0,2,11,0,0,0,0,0,0,4,19,18,1,0,0,25,0,5,0,3,12,0.0,0,2001-10-09 05:04:18,1002603858,3,10,0,0
6292,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-09 05:05:18,1002603918,0,0,0,0
6293,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-09 05:06:18,1002603978,0,0,0,0
6294,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-09 05:07:18,1002604038,0,0,0,0
6295,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-09 05:08:18,1002604098,0,0,0,0
6296,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-09 05:09:18,1002604158,0,0,0,0
6297,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-09 05:10:18,1002604218,0,0,0,0
6298,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-09 05:11:18,1002604278,0,0,0,0
6299,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-09 05:12:18,1002604338,0,0,0,0
6300,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-09 05:13:18,1002604398,0,0,0,0
6301,3,13,29,5,15,0,10,1.3103448275862069,11,11,0,0,4,0,3,0,0,0,0,5,11,11,0,0,4,0,3,0,0,0,0,1,16,16,0,2,0,22,1,15,0,3,0,0.03448275862068965,1,2001-10-09 05:14:18,1002604458,5,11,0,7
6302,6,3,17,12,12,0,0,1.1176470588235294,7,7,0,2,0,0,0,0,0,1,0,8,7,7,0,2,0,0,0,0,0,1,0,7,9,9,0,1,0,16,0,12,0,2,1,0.0,0,2001-10-09 05:15:18,1002604518,4,8,1,20
6303,6,3,19,4,7,0,5,1.4736842105263157,7,2,0,7,1,1,1,0,0,0,0,5,7,2,0,7,1,1,1,0,0,0,0,1,11,10,1,2,0,15,0,14,0,3,0,0.0,0,2001-10-09 05:16:18,1002604578,4,7,0,26
6304,12,24,74,4,6,0,1,1.4864864864864864,24,28,0,8,2,0,12,0,0,0,0,5,24,28,0,8,2,0,12,0,0,0,0,23,48,48,0,2,0,58,2,21,0,3,0,0.027027027027027032,1,2001-10-09 05:17:18,1002604638,4,6,0,1
6305,7,2,40,6,7,0,7,0.875,8,29,0,3,0,0,0,0,0,0,0,2,8,29,0,3,0,0,0,0,0,0,0,1,29,29,0,3,0,32,0,20,0,2,0,0.0,0,2001-10-09 05:18:18,1002604698,6,7,0,29
6306,4,11,26,6,7,0,0,1.56,2,15,0,4,2,0,2,0,0,0,0,5,2,15,0,4,2,0,2,0,0,0,0,2,19,19,0,4,1,24,2,20,0,1,0,0.07692307692307693,1,2001-10-09 05:19:18,1002604758,6,7,0,2
6307,11,5,39,5,10,0,12,1.2307692307692308,12,17,0,5,3,1,0,0,0,1,0,8,12,17,0,5,3,1,0,0,0,1,0,0,26,26,0,1,0,28,0,18,0,1,0,0.0,0,2001-10-09 05:20:18,1002604818,5,7,0,2
6308,8,11,41,6,6,0,1,1.4814814814814814,1,20,0,0,4,2,0,0,0,0,0,4,1,20,0,0,4,2,0,0,0,0,0,0,21,21,0,5,14,35,3,16,0,2,0,0.07317073170731707,1,2001-10-09 05:21:18,1002604878,5,5,0,9
6309,4,17,37,6,10,0,0,1.7027027027027026,2,15,0,16,3,0,0,0,1,0,0,7,2,15,0,16,3,0,0,0,1,0,0,0,36,34,2,1,0,36,0,14,0,1,2,0.0,0,2001-10-09 05:22:18,1002604938,5,8,0,4
6310,31,11,78,2,12,0,1,1.675324675324675,4,48,0,15,3,2,1,1,1,2,0,8,4,48,0,15,3,2,1,1,1,2,0,1,65,65,0,10,1,59,0,33,0,4,0,0.0,0,2001-10-09 05:23:18,1002604998,2,10,0,33
6311,108,120,266,4,12,0,12,1.1203007518796992,13,226,0,20,3,1,1,1,0,1,0,8,13,226,0,20,3,1,1,1,0,1,0,1,248,248,0,5,0,160,4,29,0,1,0,0.015037593984962403,1,2001-10-09 05:24:18,1002605058,4,7,0,4
6312,2,6,34,5,10,0,2,1.2647058823529411,4,26,0,0,1,1,2,0,0,0,0,5,4,26,0,0,1,1,2,0,0,0,0,0,31,29,2,1,0,31,0,11,0,1,2,0.0,0,2001-10-09 05:25:18,1002605118,5,8,0,1
6313,6,11,23,6,6,0,1,2.565217391304348,2,6,0,3,4,5,3,0,0,0,0,5,2,6,0,3,4,5,3,0,0,0,0,1,19,19,0,2,0,22,0,11,0,1,1,0.0,0,2001-10-09 05:26:18,1002605178,5,6,0,7
6314,13,5,38,5,12,0,18,1.4473684210526316,18,7,0,2,3,5,3,0,0,0,0,5,18,7,0,2,3,5,3,0,0,0,0,0,19,19,0,1,0,25,4,22,0,0,0,0.10526315789473684,1,2001-10-09 05:27:18,1002605238,5,9,0,8
6315,23,34,69,4,9,0,1,1.8695652173913044,4,37,0,15,3,3,4,1,1,1,0,8,4,37,0,15,3,3,4,1,1,1,0,1,64,64,0,3,0,58,0,25,0,4,0,0.0,0,2001-10-09 05:28:18,1002605298,4,6,0,5
6316,39,11,63,3,11,0,8,1.6666666666666667,10,11,0,38,1,0,3,0,0,0,0,5,10,11,0,38,1,0,3,0,0,0,0,1,49,48,1,5,0,60,0,17,0,5,33,0.0,0,2001-10-09 05:29:18,1002605358,3,6,0,11
6317,8,25,82,4,7,0,39,0.6049382716049383,41,31,0,9,0,0,0,0,0,0,0,2,41,31,0,9,0,0,0,0,0,0,0,1,30,29,1,11,1,78,0,21,0,6,1,0.0,0,2001-10-09 05:30:18,1002605418,4,7,1,17
6318,12,8,39,3,9,0,2,1.4358974358974361,4,27,0,3,3,0,1,0,0,0,1,9,4,27,0,3,3,0,1,0,0,0,1,1,31,30,1,5,0,26,0,25,0,2,0,0.0,0,2001-10-09 05:31:18,1002605478,3,6,0,12
6319,21,17,57,5,7,0,1,1.1228070175438596,9,37,0,7,3,1,0,0,0,0,0,4,9,37,0,7,3,1,0,0,0,0,0,8,39,39,0,9,0,44,0,23,0,6,3,0.0,0,2001-10-09 05:32:18,1002605538,5,6,0,11
6320,22,89,137,5,12,0,4,1.3576642335766422,14,83,0,24,14,1,0,0,0,0,1,9,14,83,0,24,14,1,0,0,0,0,1,9,116,115,1,8,0,117,2,44,0,1,0,0.0145985401459854,1,2001-10-09 05:33:18,1002605598,5,9,0,5
6321,6,16,27,7,8,0,1,1.5925925925925926,4,9,0,11,0,3,0,0,0,0,0,4,4,9,0,11,0,3,0,0,0,0,0,3,13,13,0,10,0,27,0,15,0,1,0,0.0,0,2001-10-09 05:34:18,1002605658,7,7,0,17
6322,5,11,20,5,8,0,4,1.65,4,8,0,6,0,1,0,0,0,0,1,9,4,8,0,6,0,1,0,0,0,0,1,0,11,11,0,5,0,18,2,12,0,1,0,0.1,1,2001-10-09 05:35:18,1002605718,5,7,0,16
6323,6,9,42,4,8,0,0,1.3095238095238095,8,23,0,5,2,4,0,0,0,0,0,4,8,23,0,5,2,4,0,0,0,0,0,8,28,28,0,6,0,31,1,20,0,2,0,0.023809523809523808,1,2001-10-09 05:36:18,1002605778,4,7,0,17
6324,18,7,43,5,13,0,6,0.9534883720930232,14,22,0,4,1,2,0,0,0,0,0,4,14,22,0,4,1,2,0,0,0,0,0,6,18,16,2,13,0,42,2,20,0,4,1,0.04651162790697674,1,2001-10-09 05:37:18,1002605838,5,6,0,4
6325,9,16,35,5,12,0,1,1.9714285714285715,7,8,0,8,7,3,0,2,0,0,0,6,7,8,0,8,7,3,0,2,0,0,0,4,25,23,2,5,0,31,2,21,0,4,5,0.057142857142857134,1,2001-10-09 05:38:18,1002605898,5,8,0,19
6326,8,8,29,3,10,0,4,1.7586206896551724,11,1,0,10,5,0,0,0,1,1,0,8,11,1,0,10,5,0,0,0,1,1,0,1,24,18,6,0,0,24,0,17,0,5,3,0.0,0,2001-10-09 05:39:18,1002605958,3,6,0,6
6327,10,6,26,5,14,0,7,1.3076923076923077,9,10,0,3,0,3,0,1,0,0,0,6,9,10,0,3,0,3,0,1,0,0,0,1,15,14,1,3,0,18,0,14,0,6,2,0.0,0,2001-10-09 05:40:18,1002606018,5,10,0,5
6328,3,20,35,4,14,0,1,2.1714285714285717,2,20,0,4,3,0,3,0,0,3,0,8,2,20,0,4,3,0,3,0,0,3,0,0,29,28,1,5,0,33,0,22,0,2,2,0.0,0,2001-10-09 05:41:18,1002606078,4,10,0,1
6329,0,2,5,6,5,0,2,2.0,2,0,0,0,2,1,0,0,0,0,0,4,2,0,0,0,2,1,0,0,0,0,0,0,2,2,0,1,0,5,2,4,0,0,0,0.4,1,2001-10-09 05:42:18,1002606138,6,5,0,4
6330,9,3,26,9,10,0,3,0.9230769230769232,10,9,0,6,1,0,0,0,0,0,0,3,10,9,0,6,1,0,0,0,0,0,0,4,19,16,3,0,0,19,0,20,0,0,0,0.0,0,2001-10-09 05:43:18,1002606198,8,10,0,4
6331,14,10,33,8,11,0,8,2.9090909090909087,9,4,0,6,1,0,1,12,0,0,0,6,9,4,0,6,1,0,1,12,0,0,0,1,23,23,0,1,0,28,0,14,0,2,3,0.0,0,2001-10-09 05:44:18,1002606258,5,9,0,3
6332,48,49,123,3,9,0,7,1.7377049180327868,13,20,0,79,8,1,0,1,0,0,0,6,13,20,0,79,8,1,0,1,0,0,0,2,111,107,4,2,1,84,0,31,0,4,70,0.0,0,2001-10-09 05:45:18,1002606318,3,7,0,4
6333,4,20,45,4,8,0,0,1.8666666666666667,4,24,0,3,7,4,1,2,0,0,0,6,4,24,0,3,7,4,1,2,0,0,0,2,36,36,0,7,0,38,0,23,0,0,0,0.0,0,2001-10-09 05:46:18,1002606378,4,7,0,9
6334,18,45,85,3,12,0,1,1.0352941176470591,7,72,0,2,4,0,0,0,0,0,0,3,7,72,0,2,4,0,0,0,0,0,0,3,70,67,3,11,0,85,0,23,0,1,1,0.0,0,2001-10-09 05:47:18,1002606438,3,6,1,7
6335,241,60,379,3,13,0,7,2.548812664907652,11,212,0,32,7,27,25,29,30,4,1,11,11,212,0,32,7,27,25,29,30,4,1,3,362,362,0,7,0,323,0,67,0,9,1,0.0,0,2001-10-09 05:48:18,1002606498,3,6,0,148
6336,28,18,55,6,8,0,1,3.0545454545454547,7,6,0,3,3,33,3,0,0,0,0,5,7,6,0,3,3,33,3,0,0,0,0,2,49,45,4,3,0,38,2,21,0,2,2,0.03636363636363636,1,2001-10-09 05:49:18,1002606558,6,6,1,18
6337,21,17,48,5,8,0,0,3.020833333333333,3,14,0,1,9,10,4,7,0,0,0,6,3,14,0,1,9,10,4,7,0,0,0,3,44,44,0,1,0,42,0,14,0,5,7,0.0,0,2001-10-09 05:50:18,1002606618,4,7,0,1
6338,33,13,69,5,9,0,5,2.0,7,24,0,20,10,3,1,3,0,0,1,9,7,24,0,20,10,3,1,3,0,0,1,2,57,57,0,5,0,58,0,33,0,1,2,0.0,0,2001-10-09 05:51:18,1002606678,5,7,0,19
6339,9,11,23,6,10,0,1,3.4782608695652173,1,6,0,6,2,0,0,4,0,4,0,8,1,6,0,6,2,0,0,4,0,4,0,0,20,20,0,2,0,18,0,14,0,1,2,0.0,0,2001-10-09 05:52:18,1002606738,6,6,0,7
6340,5,8,28,4,10,0,1,1.6785714285714286,7,11,0,1,4,4,0,1,0,0,0,6,7,11,0,1,4,4,0,1,0,0,0,0,19,13,6,8,0,23,1,12,0,3,2,0.03571428571428571,1,2001-10-09 05:53:18,1002606798,4,5,0,5
6341,4,8,21,5,7,0,0,2.571428571428572,1,10,0,1,6,0,1,0,0,1,0,11,1,10,0,1,6,0,1,0,0,1,0,0,19,18,1,2,0,17,1,13,0,0,0,0.047619047619047616,1,2001-10-09 05:54:18,1002606858,5,7,0,2
6342,2,1,30,4,7,0,1,1.2666666666666666,5,14,0,9,2,0,0,0,0,0,0,3,5,14,0,9,2,0,0,0,0,0,0,4,15,15,0,10,0,30,0,12,0,3,0,0.0,0,2001-10-09 05:55:18,1002606918,4,7,0,1
6343,2,2,15,8,8,0,3,1.4,7,4,0,1,1,1,0,0,0,1,0,8,7,4,0,1,1,1,0,0,0,1,0,0,9,5,4,3,0,13,0,10,0,2,0,0.0,0,2001-10-09 05:56:18,1002606978,4,5,0,12
6344,17,2,39,10,11,0,1,2.333333333333333,14,9,0,1,0,1,12,0,0,2,0,8,14,9,0,1,0,1,12,0,0,2,0,12,20,20,0,6,0,38,0,14,0,4,0,0.0,0,2001-10-09 05:57:18,1002607038,6,7,0,10
6345,7,40,56,4,6,0,0,3.0178571428571432,4,23,0,1,3,1,13,11,0,0,0,6,4,23,0,1,3,1,13,11,0,0,0,2,46,46,0,8,0,49,2,25,0,0,0,0.03571428571428571,1,2001-10-09 05:58:18,1002607098,4,5,0,3
6346,2,2,13,4,6,0,0,1.1538461538461535,2,10,0,0,0,0,1,0,0,0,0,5,2,10,0,0,0,0,1,0,0,0,0,2,8,8,0,3,0,13,0,9,0,0,0,0.0,0,2001-10-09 05:59:18,1002607158,4,5,0,3
6347,5,1,10,5,7,0,0,1.8,3,4,0,0,0,1,2,0,0,0,0,5,3,4,0,0,0,1,2,0,0,0,0,3,7,7,0,0,0,8,0,8,0,0,0,0.0,0,2001-10-09 06:00:18,1002607218,5,5,0,6
6348,8,12,24,5,7,0,0,1.875,2,10,0,6,2,3,1,0,0,0,0,5,2,10,0,6,2,3,1,0,0,0,0,2,12,12,0,10,0,22,0,9,0,4,0,0.0,0,2001-10-09 06:01:18,1002607278,5,5,0,8
6349,8,18,35,4,7,0,0,2.2,8,10,0,5,1,1,10,0,0,0,0,5,8,10,0,5,1,1,10,0,0,0,0,8,17,17,0,10,0,32,0,17,0,2,0,0.0,0,2001-10-09 06:02:18,1002607338,4,6,0,5
6350,13,12,41,4,8,0,0,2.341463414634146,9,9,0,6,8,3,1,1,4,0,0,7,9,9,0,6,8,3,1,1,4,0,0,9,25,25,0,7,0,36,0,19,0,2,0,0.0,0,2001-10-09 06:03:18,1002607398,4,6,0,25
6351,10,22,46,6,12,0,5,2.630434782608696,10,10,0,3,6,6,6,4,0,0,1,9,10,10,0,3,6,6,6,4,0,0,1,2,25,22,3,14,0,38,2,31,0,1,0,0.043478260869565216,1,2001-10-09 06:04:18,1002607458,6,6,0,6
6352,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-09 06:05:18,1002607518,0,0,0,0
6353,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-09 06:06:18,1002607578,0,0,0,0
6354,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-09 06:07:18,1002607638,0,0,0,0
6355,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-09 06:08:18,1002607698,0,0,0,0
6356,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-09 06:09:18,1002607758,0,0,0,0
6357,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-09 06:10:18,1002607818,0,0,0,0
6358,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-09 06:11:18,1002607878,0,0,0,0
6359,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-09 06:12:18,1002607938,0,0,0,0
6360,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-09 06:13:18,1002607998,0,0,0,0
6361,40,4,87,6,9,0,34,1.5862068965517242,42,13,0,10,2,5,13,0,2,0,0,7,42,13,0,10,2,5,13,0,2,0,0,2,47,41,6,4,0,86,1,44,0,7,0,0.011494252873563218,1,2001-10-09 06:14:18,1002608058,3,7,0,10
6362,61,14,83,5,9,0,1,1.8170731707317076,5,43,0,7,19,6,1,1,0,0,0,6,5,43,0,7,19,6,1,1,0,0,0,0,77,73,4,4,1,78,0,41,0,6,0,0.0,0,2001-10-09 06:15:18,1002608118,5,6,0,0
