,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
756,9,82,423,4,7,0,73,0.6666666666666666,211,1,0,86,11,0,0,0,0,0,0,3,211,1,0,86,11,0,0,0,0,0,0,64,92.0,66,26,80,1,220,16,82,0,23,0,0.037825059101654845,2,2001-09-21 12:50:17,1001076617,4,7,0,3
757,2,3,9,4,7,0,1,2.4285714285714284,1,1,0,4,0,0,0,0,0,1,0,8,1,1,0,4,0,0,0,0,0,1,0,0,6.0,6,0,0,2,7,2,7,0,1,0,0.2222222222222222,1,2001-09-21 12:51:17,1001076677,4,7,0,13
758,7,0,23,6,6,0,3,0.6363636363636364,15,0,0,7,0,0,0,0,0,0,0,2,15,0,0,7,0,0,0,0,0,0,0,9,9.0,7,2,1,1,20,1,5,0,3,0,0.043478260869565216,1,2001-09-21 12:52:17,1001076737,6,6,0,2
759,4,4,16,12,13,0,0,2.4,3,0,0,5,6,0,0,0,0,1,0,8,3,0,0,5,6,0,0,0,0,1,0,0,13.0,10,3,2,1,13,1,8,0,2,0,0.0625,1,2001-09-21 12:53:17,1001076797,5,7,0,8
760,7,2,19,5,12,0,6,1.5263157894736843,8,3,0,6,0,0,0,1,0,1,0,8,8,3,0,6,0,0,0,1,0,1,0,1,10.0,9,1,2,0,14,0,13,0,3,0,0.0,0,2001-09-21 12:54:17,1001076857,5,7,0,5
761,19,12,46,7,14,0,0,2.4594594594594597,4,0,0,20,11,0,0,1,0,0,0,12,4,0,0,20,11,0,0,1,0,0,0,2,28.0,26,2,7,9,30,1,12,0,4,0,0.021739130434782608,1,2001-09-21 12:55:17,1001076917,5,8,0,3
762,7,4,24,7,7,0,0,1.380952380952381,7,4,0,6,3,1,0,0,0,0,0,4,7,4,0,6,3,1,0,0,0,0,0,2,17.0,12,5,2,2,21,3,18,0,1,0,0.125,2,2001-09-21 12:56:17,1001076977,5,7,0,13
763,72,4,97,4,20,0,5,4.0978260869565215,13,0,0,6,0,0,73,0,0,0,0,5,13,0,0,6,0,0,73,0,0,0,0,4,8.0,4,4,75,5,95,5,23,0,3,0,0.05154639175257732,2,2001-09-21 12:57:17,1001077037,4,10,0,6
764,3,4,18,6,11,0,5,2.6666666666666665,7,0,0,3,2,0,0,0,0,2,0,12,7,0,0,3,2,0,0,0,0,2,0,0,9.0,7,2,1,3,16,3,15,0,3,0,0.16666666666666666,1,2001-09-21 12:58:17,1001077097,6,6,0,77
765,5,0,19,6,11,0,6,2.4,8,0,0,2,0,0,0,4,0,1,0,8,8,0,0,2,0,0,0,4,0,1,0,0,5.0,3,2,4,4,17,2,13,0,3,0,0.10526315789473684,2,2001-09-21 12:59:17,1001077157,6,8,0,5
766,4,13,30,4,8,0,7,2.2,10,0,0,6,10,3,0,0,0,0,0,12,10,0,0,6,10,3,0,0,0,0,0,1,11.0,9,2,11,0,28,0,14,0,3,2,0.0,0,2001-09-21 13:00:17,1001077217,4,7,0,3
767,3,4,27,4,8,0,8,0.7777777777777778,20,0,0,3,3,0,0,1,0,0,0,6,20,0,0,3,3,0,0,1,0,0,0,6,7.0,3,4,6,0,19,0,9,0,2,2,0.0,0,2001-09-21 13:01:17,1001077277,4,6,0,5
768,1,3,14,4,7,0,1,0.9285714285714286,9,1,0,2,0,2,0,0,0,0,0,4,9,1,0,2,0,2,0,0,0,0,0,6,6.0,4,2,1,0,12,0,9,0,2,0,0.0,0,2001-09-21 13:02:17,1001077337,4,7,0,4
769,0,1,23,5,9,0,9,0.45454545454545453,17,0,0,5,0,0,0,0,0,0,0,2,17,0,0,5,0,0,0,0,0,0,0,0,13.0,5,8,0,1,22,0,10,0,2,0,0.0,0,2001-09-21 13:03:17,1001077397,5,6,0,0
770,13,5,38,4,11,0,1,1.6756756756756757,15,1,0,9,9,2,0,0,0,1,0,8,15,1,0,9,9,2,0,0,0,1,0,0,36.0,22,14,0,1,28,0,15,0,4,0,0.0,0,2001-09-21 13:04:17,1001077457,4,9,0,5
771,1,4,27,5,8,0,4,1.2083333333333333,15,0,0,5,1,2,0,0,0,1,0,8,15,0,0,5,1,2,0,0,0,1,0,4,15.0,8,7,1,2,22,3,20,0,2,0,0.1111111111111111,2,2001-09-21 13:05:17,1001077517,5,7,0,9
772,3,3,20,4,8,0,0,1.0526315789473684,10,2,0,5,1,0,1,0,0,0,0,5,10,2,0,5,1,0,1,0,0,0,0,1,16.0,7,9,2,1,18,0,10,0,3,0,0.0,0,2001-09-21 13:06:17,1001077577,4,7,0,2
773,5,8,31,3,6,0,2,1.9230769230769231,10,0,0,4,6,6,0,0,0,0,0,4,10,0,0,4,6,6,0,0,0,0,0,8,15.0,15,0,1,5,28,0,16,0,2,0,0.0,0,2001-09-21 13:07:17,1001077637,3,6,0,6
774,9,11,37,5,14,0,4,1.5405405405405406,14,3,0,15,4,0,0,0,0,0,0,12,14,3,0,15,4,0,0,0,0,0,0,4,26.0,20,6,3,0,29,0,18,0,5,0,0.0,0,2001-09-21 13:08:17,1001077697,5,8,0,8
775,10,7,50,5,10,0,4,1.5769230769230769,5,1,0,20,0,0,0,0,0,0,0,2,5,1,0,20,0,0,0,0,0,0,0,1,21.0,21,0,0,24,41,3,17,0,2,0,0.06,2,2001-09-21 13:09:17,1001077757,5,9,0,4
776,13,4,50,6,11,0,4,1.24,28,2,0,11,2,5,1,0,1,0,0,7,28,2,0,11,2,5,1,0,1,0,0,23,18.0,17,1,5,0,47,0,16,0,5,0,0.0,0,2001-09-21 13:10:17,1001077817,6,9,0,28
777,5,7,38,6,10,0,1,1.72,9,1,0,10,3,0,1,0,0,1,0,8,9,1,0,10,3,0,1,0,0,1,0,6,16.0,14,2,2,12,34,1,19,0,3,0,0.02631578947368421,1,2001-09-21 13:11:17,1001077877,6,8,1,26
778,8,1,48,4,10,0,12,1.3555555555555556,21,2,0,8,13,1,0,0,0,0,0,4,21,2,0,8,13,1,0,0,0,0,0,1,25.0,20,5,7,3,42,0,21,0,2,0,0.0,0,2001-09-21 13:12:17,1001077937,4,6,0,15
779,5,2,28,5,10,0,4,1.7727272727272727,8,2,0,8,3,0,0,0,0,0,0,12,8,2,0,8,3,0,0,0,0,0,0,0,18.0,14,4,0,0,23,0,15,0,0,0,0.0,0,2001-09-21 13:13:17,1001077997,5,7,0,12
780,6,10,74,4,9,0,3,0.532258064516129,45,1,0,16,0,0,0,0,0,0,0,2,45,1,0,16,0,0,0,0,0,0,0,27,22.0,15,7,10,7,60,0,8,0,6,0,0.0,0,2001-09-21 13:14:17,1001078057,4,8,28,100
781,1,4,31,7,8,0,1,2.7777777777777777,1,1,0,2,1,3,1,0,0,0,0,5,1,1,0,2,1,3,1,0,0,0,0,0,8.0,8,0,0,0,30,3,11,0,0,0,0.0967741935483871,1,2001-09-21 13:15:17,1001078117,7,7,0,3
782,1,2,22,7,8,0,0,0.85,15,0,0,2,1,1,0,1,0,0,0,6,15,0,0,2,1,1,0,1,0,0,0,11,5.0,5,0,4,1,21,2,9,0,1,0,0.09090909090909091,2,2001-09-21 13:16:17,1001078177,7,8,2,31
783,2,4,42,4,7,0,0,0.475,34,0,0,0,5,1,0,0,0,0,0,4,34,0,0,0,5,1,0,0,0,0,0,24,7.0,3,4,9,2,39,0,6,0,4,0,0.0,0,2001-09-21 13:17:17,1001078237,4,6,22,29
784,3,2,39,4,9,0,1,0.40540540540540543,32,1,0,2,0,1,0,1,0,0,0,6,32,1,0,2,0,1,0,1,0,0,0,24,7.0,4,3,5,2,38,1,15,0,1,0,0.02564102564102564,1,2001-09-21 13:18:17,1001078297,4,8,0,26
785,27,18,61,4,14,0,0,3.6379310344827585,7,0,0,14,2,15,3,17,0,0,0,6,7,0,0,14,2,15,3,17,0,0,0,4,49.0,47,2,5,3,57,1,27,0,1,0,0.01639344262295082,1,2001-09-21 13:19:17,1001078357,4,7,0,21
786,17,28,79,5,8,0,12,3.090909090909091,29,0,0,8,4,5,7,18,1,5,0,8,29,0,0,8,4,5,7,18,1,5,0,8,55.0,46,9,2,2,69,0,24,0,4,1,0.0,0,2001-09-21 13:20:17,1001078417,5,7,1,9
787,11,12,43,5,8,0,10,1.697674418604651,18,0,0,9,13,0,2,1,0,0,0,6,18,0,0,9,13,0,2,1,0,0,0,5,27.0,25,2,1,0,31,0,23,0,2,0,0.0,0,2001-09-21 13:21:17,1001078477,5,7,1,20
788,4,2,17,6,7,0,2,0.8666666666666667,8,3,0,2,2,0,0,0,0,0,0,3,8,3,0,2,2,0,0,0,0,0,0,5,7.0,6,1,1,2,15,0,8,0,5,1,0.0,0,2001-09-21 13:22:17,1001078537,6,7,0,1
789,2,6,20,5,7,0,1,2.2222222222222223,3,1,0,8,1,5,0,0,0,0,0,4,3,1,0,8,1,5,0,0,0,0,0,2,8.0,8,0,7,0,18,1,11,0,2,0,0.05,1,2001-09-21 13:23:17,1001078597,5,6,0,13
790,7,2,17,9,9,0,3,1.4285714285714286,5,0,0,7,2,0,0,0,0,0,0,3,5,0,0,7,2,0,0,0,0,0,0,1,6.0,5,1,4,3,13,1,10,0,4,0,0.058823529411764705,1,2001-09-21 13:24:17,1001078657,6,6,0,4
791,0,1,5,5,7,0,0,0.8,3,0,0,2,0,0,0,0,0,0,0,2,3,0,0,2,0,0,0,0,0,0,0,3,1.0,1,0,1,0,5,0,4,0,0,0,0.0,0,2001-09-21 13:25:17,1001078717,5,5,0,2
792,2,0,41,4,10,0,6,0.1875,29,0,0,3,0,0,0,0,0,0,0,2,29,0,0,3,0,0,0,0,0,0,0,19,5.0,3,2,2,9,40,1,14,0,1,0,0.024390243902439025,1,2001-09-21 13:26:17,1001078777,4,7,0,4
793,0,19,89,9,10,0,7,1.9722222222222223,25,0,0,26,0,18,0,3,0,0,0,6,25,0,0,26,0,18,0,3,0,0,0,13,44.0,42,2,8,17,65,3,21,0,0,0,0.033707865168539325,2,2001-09-21 13:27:17,1001078837,7,10,0,38
794,31,27,118,5,11,0,31,1.7203389830508475,57,0,0,35,12,1,3,1,0,9,0,8,57,0,0,35,12,1,3,1,0,9,0,18,59.0,51,8,10,0,82,0,26,0,2,0,0.0,0,2001-09-21 13:28:17,1001078897,5,9,0,29
795,11,13,26714,5,22,0,4583,0.033975290697674417,5470,0,0,4,0,7,0,11,11,1,0,8,5470,0,0,4,0,7,0,11,11,1,0,540,342.0,15,327,39,21210,26649,397,8970,33,659,0,0.014858340506755493,3,2001-09-21 13:29:17,1001078957,5,11,10,63
796,9,8,94,7,12,0,26,0.9855072463768116,44,0,0,17,5,0,1,1,0,1,0,8,44,0,0,17,5,0,1,1,0,1,0,11,25.0,23,2,7,24,67,1,25,0,8,0,0.010638297872340425,1,2001-09-21 13:30:17,1001079017,7,9,0,13
797,1,11,37,4,11,0,7,1.606060606060606,16,1,0,9,2,1,0,4,0,0,0,6,16,1,0,9,2,1,0,4,0,0,0,9,15.0,15,0,2,2,29,2,16,0,4,0,0.05405405405405406,1,2001-09-21 13:31:17,1001079077,4,9,0,26
798,31,11,472,4,15,0,14,0.4309978768577495,422,1,0,7,9,2,27,3,0,0,0,6,422,1,0,7,9,2,27,3,0,0,0,22,398.0,12,386,37,1,277,0,22,0,16,0,0.0,0,2001-09-21 13:32:17,1001079137,4,9,0,2
799,1,5,16,6,10,0,0,1.25,9,1,0,1,3,2,0,0,0,0,0,4,9,1,0,1,3,2,0,0,0,0,0,9,6.0,6,0,1,0,16,0,8,0,2,0,0.0,0,2001-09-21 13:33:17,1001079197,6,9,0,38
800,27,21,57,6,10,0,0,4.175438596491228,9,6,0,4,0,0,4,34,0,0,0,6,9,6,0,4,0,0,4,34,0,0,0,8,46.0,46,0,3,0,37,0,18,0,2,0,0.0,0,2001-09-21 13:34:17,1001079257,6,9,0,4
801,1,3,32,5,9,0,4,0.6451612903225806,25,0,0,2,3,0,0,0,1,0,0,7,25,0,0,2,3,0,0,0,1,0,0,1,23.0,3,20,3,1,32,0,12,0,1,0,0.0,0,2001-09-21 13:35:17,1001079317,5,9,0,8
802,2,6,15,5,9,0,1,1.8571428571428572,3,1,0,8,0,1,1,0,0,0,0,5,3,1,0,8,0,1,1,0,0,0,0,0,8.0,6,2,5,1,13,0,11,0,2,0,0.0,0,2001-09-21 13:36:17,1001079377,5,9,0,13
803,15,3,44,4,13,0,10,1.829268292682927,19,0,2,10,8,1,0,0,1,0,0,10,19,0,2,10,8,1,0,0,1,0,0,5,19.0,15,4,7,3,30,0,18,0,3,0,0.0,0,2001-09-21 13:37:17,1001079437,4,7,0,6
804,0,2,13,5,6,0,4,0.7692307692307693,8,0,0,5,0,0,0,0,0,0,0,2,8,0,0,5,0,0,0,0,0,0,0,4,5.0,5,0,0,0,13,0,4,0,2,0,0.0,0,2001-09-21 13:38:17,1001079497,5,6,0,16
805,7,1,9,4,7,0,0,2.6666666666666665,0,0,0,5,3,0,1,0,0,0,0,5,0,0,0,5,3,0,1,0,0,0,0,0,5.0,5,0,4,0,9,0,5,0,0,0,0.0,0,2001-09-21 13:39:17,1001079557,4,7,0,8
806,4,7,32,3,9,0,0,1.6875,9,1,0,17,1,4,0,0,0,0,0,4,9,1,0,17,1,4,0,0,0,0,0,9,20.0,20,0,3,0,25,0,11,0,1,0,0.0,0,2001-09-21 13:40:17,1001079617,3,7,0,6
807,17,7,43,7,9,0,14,1.0232558139534884,19,8,0,15,0,0,0,1,0,0,0,6,19,8,0,15,0,0,0,1,0,0,0,5,23.0,23,0,1,0,31,0,16,0,1,0,0.0,0,2001-09-21 13:41:17,1001079677,4,7,0,4
808,5,9,28,5,9,0,2,1.9285714285714286,7,1,0,7,13,0,0,0,0,0,0,3,7,1,0,7,13,0,0,0,0,0,0,1,17.0,13,4,8,0,23,0,15,0,0,0,0.0,0,2001-09-21 13:42:17,1001079737,5,6,0,12
809,2,15,28,11,11,0,5,1.8214285714285714,7,6,0,5,9,0,0,0,0,1,0,8,7,6,0,5,9,0,0,0,0,1,0,0,13.0,11,2,10,0,27,0,13,0,1,0,0.0,0,2001-09-21 13:43:17,1001079797,9,9,0,3
810,5,4,22,5,13,0,0,2.0588235294117645,5,3,0,3,4,0,0,1,0,1,0,8,5,3,0,3,4,0,0,1,0,1,0,1,16.0,12,4,0,5,18,0,10,0,3,0,0.0,0,2001-09-21 13:44:17,1001079857,5,7,0,8
811,16,6,64,6,13,0,33,1.0163934426229508,38,2,0,7,11,2,1,0,0,0,0,5,38,2,0,7,11,2,1,0,0,0,0,1,26.0,22,4,1,3,58,0,15,0,3,0,0.0,0,2001-09-21 13:45:17,1001079917,5,7,0,7
812,41,40,116,4,9,0,17,2.086206896551724,31,10,0,5,66,2,1,0,0,0,0,11,31,10,0,5,66,2,1,0,0,0,0,12,86.0,84,2,1,0,75,0,26,0,3,0,0.0,0,2001-09-21 13:46:17,1001079977,4,8,0,4
813,4,6,30,8,10,0,5,1.2608695652173914,10,8,0,1,1,1,1,0,1,0,0,7,10,8,0,1,1,1,1,0,1,0,0,1,16.0,12,4,1,7,26,0,15,0,1,0,0.0,0,2001-09-21 13:47:17,1001080037,8,8,0,10
814,6,11,49,5,10,0,5,2.5306122448979593,11,1,0,11,7,18,0,0,0,1,0,8,11,1,0,11,7,18,0,0,0,1,0,0,41.0,35,6,3,0,40,0,13,1,0,5,0.0,0,2001-09-21 13:48:17,1001080097,5,8,0,7
815,13,7,37,9,9,0,2,2.945945945945946,4,6,1,4,3,19,0,0,0,0,0,10,4,6,1,4,3,19,0,0,0,0,0,1,33.0,32,1,1,0,31,0,14,0,1,2,0.0,0,2001-09-21 13:49:17,1001080157,6,7,0,6
816,3,0,8,4,12,0,2,0.5,5,2,0,1,0,0,0,0,0,0,0,2,5,2,0,1,0,0,0,0,0,0,0,1,4.0,2,2,1,0,7,0,6,0,1,0,0.0,0,2001-09-21 13:50:17,1001080217,4,7,0,1
817,13,3,32,9,13,0,1,1.96875,13,2,1,8,4,3,0,0,0,0,0,11,13,2,1,8,4,3,0,0,0,0,0,4,26.0,18,8,1,0,23,0,15,0,3,0,0.0,0,2001-09-21 13:51:17,1001080277,9,9,0,4
818,1,3,13,10,10,0,4,0.9230769230769231,9,0,0,2,0,2,0,0,0,0,0,4,9,0,0,2,0,2,0,0,0,0,0,4,3.0,2,1,2,0,12,0,4,0,3,0,0.0,0,2001-09-21 13:52:17,1001080337,8,8,0,12
819,6,12,35,5,8,0,1,1.4285714285714286,17,1,0,8,5,2,2,0,0,0,0,5,17,1,0,8,5,2,2,0,0,0,0,9,18.0,12,6,7,0,24,0,15,0,5,0,0.0,0,2001-09-21 13:53:17,1001080397,5,8,0,4
820,17,4,35,7,8,0,1,1.3428571428571427,12,3,0,17,2,1,0,0,0,0,0,4,12,3,0,17,2,1,0,0,0,0,0,11,21.0,21,0,2,0,34,0,9,0,1,0,0.0,0,2001-09-21 13:54:17,1001080457,6,7,0,3
821,190,26,257,9,16,0,0,4.60546875,16,24,0,16,20,7,25,137,0,11,0,8,16,24,0,16,20,7,25,137,0,11,0,4,250.0,240,10,2,0,248,0,66,0,1,1,0.0,0,2001-09-21 13:55:17,1001080517,9,9,0,43
822,4,1,20,6,9,0,0,1.05,13,1,0,1,3,1,1,0,0,0,0,5,13,1,0,1,3,1,1,0,0,0,0,12,7.0,6,1,1,0,19,0,12,0,1,0,0.0,0,2001-09-21 13:56:17,1001080577,6,9,0,4
823,55,147,211,4,9,0,0,5.0,8,19,0,10,7,2,2,162,0,0,0,6,8,19,0,10,7,2,2,162,0,0,0,3,183.0,180,3,24,1,207,0,52,0,1,1,0.0,0,2001-09-21 13:57:17,1001080637,4,9,0,5
824,8,224,253,4,13,0,1,1.0753968253968254,20,217,0,0,8,6,0,1,0,0,0,6,20,217,0,0,8,6,0,1,0,0,0,13,232.0,232,0,6,1,250,0,55,0,4,0,0.0,0,2001-09-21 13:58:17,1001080697,4,8,0,4
825,3,18,41,4,12,0,0,2.682926829268293,20,3,0,3,3,1,0,0,0,11,0,8,20,3,0,3,3,1,0,0,0,11,0,16,22.0,19,3,3,0,39,0,18,0,3,0,0.0,0,2001-09-21 13:59:17,1001080757,4,8,0,3
826,12,15,39,4,8,0,4,2.7435897435897436,9,4,0,5,13,1,0,1,5,0,1,9,9,4,0,5,13,1,0,1,5,0,1,4,23.0,22,1,8,0,33,0,13,0,7,4,0.0,0,2001-09-21 14:00:17,1001080817,4,8,0,1
827,2,10,28,4,9,0,6,2.4074074074074074,11,0,0,3,7,1,4,0,0,0,0,14,11,0,0,3,7,1,4,0,0,0,0,4,15.0,15,0,2,1,22,0,18,0,2,2,0.0,0,2001-09-21 14:01:17,1001080877,4,8,0,6
828,21,8,44,4,7,0,5,1.8604651162790697,14,0,0,19,6,0,0,4,0,0,0,6,14,0,0,19,6,0,0,4,0,0,0,4,31.0,28,3,3,1,36,0,18,0,4,0,0.0,0,2001-09-21 14:02:17,1001080937,4,7,0,29
829,12,8,32,6,11,0,4,2.65625,12,0,0,8,1,4,0,1,5,0,1,9,12,0,0,8,1,4,0,1,5,0,1,3,20.0,15,5,5,0,26,0,15,0,4,2,0.0,0,2001-09-21 14:03:17,1001080997,6,6,0,1
830,8,1,26,7,7,0,1,1.0416666666666667,13,2,0,6,1,2,0,0,0,0,0,4,13,2,0,6,1,2,0,0,0,0,0,2,21.0,11,10,0,1,20,0,15,0,3,0,0.0,0,2001-09-21 14:04:17,1001081057,7,7,0,14
831,15,7,65,4,8,0,12,0.921875,41,2,0,10,8,2,1,0,0,0,0,5,41,2,0,10,8,2,1,0,0,0,0,16,22.0,12,10,14,1,45,0,26,0,6,0,0.0,0,2001-09-21 14:05:17,1001081117,4,8,0,58
832,45,1,65,6,9,0,6,1.7692307692307692,15,1,0,45,0,0,0,4,0,0,0,6,15,1,0,45,0,0,0,4,0,0,0,9,50.0,50,0,0,0,64,0,10,0,2,0,0.0,0,2001-09-21 14:06:17,1001081177,6,7,0,2
833,38,60,150,4,9,0,41,2.0268456375838926,46,0,0,69,2,22,0,0,10,0,0,7,46,0,0,69,2,22,0,0,10,0,0,2,105.0,103,2,1,1,114,0,20,0,2,0,0.0,0,2001-09-21 14:07:17,1001081237,4,7,0,66
834,14,47,154,4,10,0,2,1.5129870129870129,84,2,0,35,1,22,0,0,10,0,0,7,84,2,0,35,1,22,0,0,10,0,0,47,76.0,52,24,29,0,152,0,32,0,3,0,0.0,0,2001-09-21 14:08:17,1001081297,4,7,0,9
835,23,11,62,5,8,0,1,1.5161290322580645,18,2,0,36,4,2,0,0,0,0,0,4,18,2,0,36,4,2,0,0,0,0,0,7,52.0,44,8,2,0,49,0,26,0,0,0,0.0,0,2001-09-21 14:09:17,1001081357,5,7,0,4
836,1,24,56,4,7,0,9,1.1818181818181819,27,1,0,18,8,1,0,0,0,0,0,4,27,1,0,18,8,1,0,0,0,0,0,13,25.0,20,5,8,1,45,0,14,0,3,0,0.0,0,2001-09-21 14:10:17,1001081417,4,7,0,5
837,24,2,36,7,9,0,0,1.5,8,4,0,22,2,0,0,0,0,0,0,3,8,4,0,22,2,0,0,0,0,0,0,7,29.0,28,1,0,0,32,0,14,0,3,0,0.0,0,2001-09-21 14:11:17,1001081477,7,9,0,4
838,8,3,22,4,13,0,1,1.6818181818181819,8,1,0,8,4,0,0,0,0,1,0,8,8,1,0,8,4,0,0,0,0,1,0,4,13.0,12,1,4,0,22,0,13,0,1,0,0.0,0,2001-09-21 14:12:17,1001081537,4,9,0,27
839,8,10,24,6,14,0,2,2.875,5,2,0,8,6,0,0,0,1,0,0,13,5,2,0,8,6,0,0,0,1,0,0,1,19.0,17,2,2,0,22,0,11,0,3,0,0.0,0,2001-09-21 14:13:17,1001081597,6,11,0,38
840,23,1,35,4,8,0,1,2.5428571428571427,11,1,0,2,0,21,0,0,0,0,0,4,11,1,0,2,0,21,0,0,0,0,0,8,5.0,3,2,21,0,35,0,7,0,1,0,0.0,0,2001-09-21 14:14:17,1001081657,4,6,0,65
841,20,5,79,7,10,0,5,1.4556962025316456,53,3,0,8,0,6,0,0,0,9,0,8,53,3,0,8,0,6,0,0,0,9,0,37,21.0,17,4,16,0,74,0,21,0,1,0,0.0,0,2001-09-21 14:15:17,1001081717,5,8,0,3
842,7,8,30,4,13,0,7,3.074074074074074,11,0,0,6,1,1,0,0,0,8,0,8,11,0,0,6,1,1,0,0,0,8,0,2,18.0,16,2,0,3,30,0,12,0,0,0,0.0,0,2001-09-21 14:16:17,1001081777,4,10,0,50
843,10,5,28,6,13,0,7,2.3703703703703702,8,0,0,8,4,5,1,0,0,0,0,11,8,0,0,8,4,5,1,0,0,0,0,1,16.0,16,0,3,1,24,0,14,0,3,0,0.0,0,2001-09-21 14:17:17,1001081837,6,7,0,10
844,13,24,71,5,11,0,16,1.8732394366197183,33,0,0,14,0,21,2,0,0,0,0,11,33,0,0,14,0,21,2,0,0,0,0,13,36.0,35,1,6,0,69,0,29,0,3,0,0.0,0,2001-09-21 14:18:17,1001081897,5,7,0,4
845,25,13,67,5,8,0,12,2.1791044776119404,20,2,0,18,0,27,0,0,0,0,0,4,20,2,0,18,0,27,0,0,0,0,0,3,25.0,20,5,27,0,54,0,19,0,3,0,0.0,0,2001-09-21 14:19:17,1001081957,5,7,0,42
846,74,6,112,6,9,0,9,4.33,13,0,0,8,6,20,0,52,1,0,0,7,13,0,0,8,6,20,0,52,1,0,0,1,89.0,86,3,1,12,105,0,21,0,1,0,0.0,0,2001-09-21 14:20:17,1001082017,6,7,0,57
847,1,10,16,7,7,0,0,2.125,2,5,0,3,4,1,0,0,1,0,0,7,2,5,0,3,4,1,0,0,1,0,0,0,15.0,13,2,1,0,15,0,9,0,0,0,0.0,0,2001-09-21 14:21:17,1001082077,7,7,0,19
848,4,71,141,6,9,0,2,2.9347826086956523,63,0,0,0,1,21,0,53,0,0,0,6,63,0,0,0,1,21,0,53,0,0,0,59,71.0,70,1,6,3,137,0,16,0,0,0,0.0,0,2001-09-21 14:22:17,1001082137,6,7,0,2
849,3,7,23,7,7,0,5,1.2173913043478262,13,2,0,3,0,5,0,0,0,0,0,4,13,2,0,3,0,5,0,0,0,0,0,0,16.0,8,8,2,0,16,0,13,0,2,0,0.0,0,2001-09-21 14:23:17,1001082197,7,7,0,12
850,4,1,19,5,11,0,5,1.4736842105263157,11,0,0,4,0,3,0,0,0,1,0,8,11,0,0,4,0,3,0,0,0,1,0,5,8.0,7,1,1,0,15,0,8,0,2,0,0.0,0,2001-09-21 14:24:17,1001082257,5,9,0,15
851,15,6,42,5,23,0,6,2.475,15,1,0,7,1,2,13,0,0,1,0,8,15,1,0,7,1,2,13,0,0,1,0,6,26.0,23,3,2,2,40,0,20,0,3,0,0.0,0,2001-09-21 14:25:17,1001082317,5,9,0,5
852,3,14,24,6,23,0,0,3.7916666666666665,5,1,0,2,0,2,13,0,0,0,0,13,5,1,0,2,0,2,13,0,0,0,0,1,22.0,18,4,1,0,23,0,10,0,1,0,0.0,0,2001-09-21 14:26:17,1001082377,6,9,0,7
853,1,1,4,8,8,0,0,1.25,1,1,0,2,0,0,0,0,0,0,0,2,1,1,0,2,0,0,0,0,0,0,0,1,3.0,3,0,0,0,4,0,3,0,1,0,0.0,0,2001-09-21 14:27:17,1001082437,7,7,0,9
854,3,3,15,7,14,0,1,3.0,5,2,2,4,1,0,0,0,0,0,0,12,5,2,2,4,1,0,0,0,0,0,0,4,4.0,4,0,6,0,14,0,10,0,1,0,0.0,0,2001-09-21 14:28:17,1001082497,7,10,0,4
855,4,5,17,5,8,0,0,1.1176470588235294,7,2,0,7,1,0,0,0,0,0,0,3,7,2,0,7,1,0,0,0,0,0,0,2,12.0,7,5,3,0,13,0,11,0,1,0,0.0,0,2001-09-21 14:29:17,1001082557,5,7,0,6
856,6,7,22,5,15,0,3,1.6818181818181819,9,0,0,10,2,0,0,0,0,0,0,11,9,0,0,10,2,0,0,0,0,0,0,4,10.0,8,2,5,0,18,0,10,0,1,0,0.0,0,2001-09-21 14:30:17,1001082617,5,8,0,6
857,10,24,45,6,14,0,6,2.0,6,1,0,30,1,0,4,0,0,0,0,5,6,1,0,30,1,0,4,0,0,0,0,0,19.0,19,0,17,3,42,0,14,0,2,0,0.0,0,2001-09-21 14:31:17,1001082677,6,8,0,6
858,9,7,63,3,8,0,15,0.8571428571428571,42,5,0,11,1,0,0,4,0,0,0,6,42,5,0,11,1,0,0,4,0,0,0,3,33.0,20,13,12,0,40,0,21,0,7,0,0.0,0,2001-09-21 14:32:17,1001082737,3,7,0,0
859,4,3,19,5,9,0,5,2.111111111111111,7,0,0,7,0,3,0,0,0,0,0,12,7,0,0,7,0,3,0,0,0,0,0,2,10.0,10,0,1,1,15,0,14,0,4,0,0.0,0,2001-09-21 14:33:17,1001082797,5,6,0,20
860,7,10,32,4,10,0,2,2.25,7,6,0,12,0,0,0,7,0,0,0,6,7,6,0,12,0,0,0,7,0,0,0,5,12.0,12,0,13,0,26,0,11,0,2,0,0.0,0,2001-09-21 14:34:17,1001082857,4,10,0,2
