,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
3732,19,27,70,7,13,0,0,1.9,3,37,0,8,15,2,3,2,0,0,0,6,3,37,0,8,15,2,3,2,0,0,0,2,60,59,1,8,0,58,1,41,0,1,0,0.014285714285714284,1,2001-04-06 12:29:07,986560147,7,10,0,7
3733,45,13,621,6,9,0,3,1.181964573268921,6,557,0,25,13,13,6,1,0,0,0,6,6,557,0,25,13,13,6,1,0,0,0,3,614,614,0,1,0,596,0,208,0,16,3,0.0,0,2001-04-06 12:30:07,986560207,5,9,0,18
3734,437,42,2512,8,15,0,0,1.6210191082802548,3,1839,13,196,213,178,61,8,1,0,0,10,3,1839,13,196,213,178,61,8,1,0,0,0,2487,2484,3,25,0,2491,3,509,0,46,46,0.0011942675159235668,1,2001-04-06 12:31:07,986560267,8,8,0,3
3735,85,94,245,6,12,0,0,2.7918367346938777,1,73,2,11,105,36,5,9,0,0,2,13,1,73,2,11,105,36,5,9,0,0,2,0,183,182,1,62,0,236,0,72,1,7,2,0.0,0,2001-04-06 12:32:07,986560327,6,9,0,7
3736,106,13,121,7,9,0,0,3.0991735537190084,0,8,0,3,94,11,1,2,0,0,2,9,0,8,0,3,94,11,1,2,0,0,2,0,121,121,0,0,0,113,0,23,0,4,0,0.0,0,2001-04-06 12:33:07,986560387,7,9,0,6
3737,18,24,46,3,12,0,0,2.847826086956522,1,14,0,8,11,8,0,0,0,0,4,9,1,14,0,8,11,8,0,0,0,0,4,1,43,43,0,2,0,33,0,21,0,2,0,0.0,0,2001-04-06 12:34:07,986560447,3,9,0,87
3738,8,5,18,8,10,0,0,2.294117647058824,1,6,0,2,5,1,2,0,0,0,0,5,1,6,0,2,5,1,2,0,0,0,0,0,13,12,1,4,1,14,0,14,0,2,0,0.0,0,2001-04-06 12:35:07,986560507,7,7,0,3
3739,16,9,34,10,10,0,4,2.636363636363636,5,2,0,5,11,8,2,0,0,0,0,5,5,2,0,5,11,8,2,0,0,0,0,0,23,22,1,6,1,32,0,16,0,3,0,0.0,0,2001-04-06 12:36:07,986560567,9,9,0,3
3740,13,8,21,7,9,0,0,2.952380952380953,0,4,0,0,11,5,1,0,0,0,0,5,0,4,0,0,11,5,1,0,0,0,0,0,20,20,0,1,0,16,0,9,0,2,0,0.0,0,2001-04-06 12:37:07,986560627,7,9,0,5
3741,23,18,46,5,16,0,4,2.282608695652174,5,12,0,5,18,3,2,0,1,0,0,7,5,12,0,5,18,3,2,0,1,0,0,1,36,36,0,5,0,34,0,17,0,4,0,0.0,0,2001-04-06 12:38:07,986560687,5,7,0,6
3742,10,43,56,6,11,0,1,3.3571428571428568,1,4,0,22,8,11,0,0,9,0,1,9,1,4,0,22,8,11,0,0,9,0,1,0,37,37,0,18,0,37,0,17,0,4,0,0.0,0,2001-04-06 12:39:07,986560747,6,7,0,1
3743,18,15,48,6,14,0,3,2.5416666666666665,10,11,0,1,17,2,1,3,0,0,3,9,10,11,0,1,17,2,1,3,0,0,3,7,28,28,0,10,0,39,0,26,0,2,0,0.0,0,2001-04-06 12:40:07,986560807,6,8,0,4
3744,10,14,33,4,11,0,0,2.7575757575757582,3,5,1,3,18,1,1,0,1,0,0,10,3,5,1,3,18,1,1,0,1,0,0,3,24,24,0,6,0,29,2,19,0,2,0,0.060606060606060615,2,2001-04-06 12:41:07,986560867,4,8,0,3
3745,56,78,240,6,9,0,1,1.8666666666666667,4,78,0,124,25,3,4,1,0,0,1,9,4,78,0,124,25,3,4,1,0,0,1,3,221,221,0,15,0,192,0,51,0,8,0,0.0,0,2001-04-06 12:42:07,986560927,6,9,0,4
3746,26,12,41,3,12,0,0,2.1707317073170733,1,23,1,4,9,0,0,1,1,1,0,10,1,23,1,4,9,0,0,1,1,1,0,1,30,30,0,10,0,40,6,16,0,1,0,0.14634146341463414,2,2001-04-06 12:43:07,986560987,3,10,0,12
3747,17,2,23,9,9,0,0,2.8260869565217392,3,1,0,5,10,0,0,4,0,0,0,6,3,1,0,5,10,0,0,4,0,0,0,1,22,20,2,0,0,17,0,17,0,0,0,0.0,0,2001-04-06 12:44:07,986561047,6,9,0,3
3748,21,13,40,7,9,0,0,2.0,2,19,0,4,10,3,1,1,0,0,0,6,2,19,0,4,10,3,1,1,0,0,0,2,31,31,0,7,0,37,0,25,0,1,0,0.0,0,2001-04-06 12:45:07,986561107,7,9,0,5
3749,19,7,28,5,9,0,0,2.75,0,5,0,11,4,5,0,3,0,0,0,6,0,5,0,11,4,5,0,3,0,0,0,0,27,27,0,1,0,24,0,17,0,0,0,0.0,0,2001-04-06 12:46:07,986561167,5,9,0,5
3750,15,5,32,5,15,0,1,3.15625,1,1,0,12,11,5,0,0,0,0,0,12,1,1,0,12,11,5,0,0,0,0,0,0,27,27,0,4,0,28,0,16,0,1,0,0.0,0,2001-04-06 12:47:07,986561227,5,9,0,5
3751,7,26,44,5,12,0,6,2.477272727272727,9,0,0,14,11,6,2,0,2,0,0,7,9,0,0,14,11,6,2,0,2,0,0,2,32,31,1,4,0,41,0,23,0,0,0,0.0,0,2001-04-06 12:48:07,986561287,5,7,0,6
3752,11,16,36,6,9,0,2,2.805555555555556,2,5,0,6,13,6,3,1,0,0,0,6,2,5,0,6,13,6,3,1,0,0,0,0,26,26,0,8,0,34,0,24,0,2,0,0.0,0,2001-04-06 12:49:07,986561347,6,8,0,6
3753,196,17,298,6,11,0,2,3.3691275167785237,2,4,0,63,161,9,8,45,4,1,1,9,2,4,0,63,161,9,8,45,4,1,1,0,290,290,0,6,0,225,6,67,0,7,1,0.020134228187919462,1,2001-04-06 12:50:07,986561407,6,8,0,5
3754,33,100,141,8,10,0,1,2.8368794326241136,1,21,0,6,104,1,1,3,4,0,0,7,1,21,0,6,104,1,1,3,4,0,0,0,62,62,0,78,0,131,1,30,0,4,0,0.007092198581560284,1,2001-04-06 12:51:07,986561467,8,10,0,1
3755,21,15,59,9,12,0,4,2.8983050847457625,8,18,0,8,10,0,1,3,5,5,1,9,8,18,0,8,10,0,1,3,5,5,1,1,52,49,3,2,0,50,1,24,0,2,0,0.01694915254237288,1,2001-04-06 12:52:07,986561527,8,8,0,2
3756,160,13,240,7,10,0,2,2.6375,6,41,0,4,181,4,2,1,0,0,1,9,6,41,0,4,181,4,2,1,0,0,1,1,230,227,3,7,0,191,8,31,0,7,0,0.03333333333333333,1,2001-04-06 12:53:07,986561587,7,7,0,128
3757,226,62,317,5,12,0,3,1.9841772151898731,7,167,0,28,86,10,10,0,8,0,0,7,7,167,0,28,86,10,10,0,8,0,0,1,299,296,3,13,1,273,21,77,0,6,0,0.06624605678233439,2,2001-04-06 12:54:07,986561647,5,10,0,13
3758,55,176,371,5,10,0,2,1.991913746630728,4,144,0,110,97,7,3,1,5,0,0,7,4,144,0,110,97,7,3,1,5,0,0,0,360,358,2,9,0,365,6,72,0,10,1,0.016172506738544475,1,2001-04-06 12:55:07,986561707,4,10,0,6
3759,36,39,79,4,11,0,1,2.2911392405063293,3,42,0,2,12,1,19,0,0,0,0,5,3,42,0,2,12,1,19,0,0,0,0,0,76,74,2,2,0,68,2,33,0,11,5,0.02531645569620253,2,2001-04-06 12:56:07,986561767,4,10,0,24
3760,30,39,76,7,12,0,0,3.5657894736842106,4,10,0,25,9,10,2,0,2,6,8,9,4,10,0,25,9,10,2,0,2,6,8,4,60,60,0,12,0,49,2,19,0,6,0,0.02631578947368421,2,2001-04-06 12:57:07,986561827,7,10,0,2
3761,30,187,281,5,10,0,0,3.1814946619217084,48,28,0,3,82,65,4,38,2,7,4,9,48,28,0,3,82,65,4,38,2,7,4,47,229,229,0,5,0,212,4,65,0,9,1,0.014234875444839857,1,2001-04-06 12:58:07,986561887,5,8,0,13
3762,110,35,160,5,9,0,0,2.11875,9,74,0,4,50,8,15,0,0,0,0,5,9,74,0,4,50,8,15,0,0,0,0,9,135,135,0,16,0,120,0,36,0,5,0,0.0,0,2001-04-06 12:59:07,986561947,5,8,0,19
3763,96,21,136,6,10,0,3,3.555555555555556,10,13,0,4,38,34,20,3,13,0,0,7,10,13,0,4,38,34,20,3,13,0,0,0,123,116,7,9,1,100,0,35,0,4,4,0.0,0,2001-04-06 13:00:07,986562007,6,8,0,31
3764,17,10,33,5,17,0,0,2.1515151515151514,3,6,0,13,6,4,1,0,0,0,0,5,3,6,0,13,6,4,1,0,0,0,0,3,28,28,0,2,0,26,0,18,0,4,0,0.0,0,2001-04-06 13:01:07,986562067,5,8,0,2
3765,9,4,26,9,9,0,1,2.730769230769231,2,5,0,3,9,5,0,1,1,0,0,7,2,5,0,3,9,5,0,1,1,0,0,1,23,23,0,1,0,20,0,12,0,7,0,0.0,0,2001-04-06 13:02:07,986562127,7,8,0,7
3766,11,1,12,4,12,0,0,2.25,0,8,0,0,2,1,0,0,0,0,1,9,0,8,0,0,2,1,0,0,0,0,1,0,12,12,0,0,0,11,1,4,0,1,0,0.08333333333333333,1,2001-04-06 13:03:07,986562187,4,10,0,2
3767,40,1,46,6,11,0,1,1.826086956521739,1,31,0,3,2,8,0,0,0,0,1,9,1,31,0,3,2,8,0,0,0,0,1,0,43,43,0,2,0,45,1,10,0,3,0,0.021739130434782608,1,2001-04-06 13:04:07,986562247,6,7,0,7
3768,4,13,22,4,9,0,1,3.4761904761904763,2,1,0,1,3,11,1,2,0,0,0,6,2,1,0,1,3,11,1,2,0,0,0,0,14,13,1,6,1,21,2,13,0,2,0,0.09090909090909093,1,2001-04-06 13:05:07,986562307,4,9,0,32
3769,8,10,36,8,12,0,0,2.4166666666666665,0,21,0,6,3,1,1,0,0,0,4,9,0,21,0,6,3,1,1,0,0,0,4,0,32,32,0,4,0,31,6,19,0,1,0,0.16666666666666666,2,2001-04-06 13:06:07,986562367,8,8,0,3
3770,33,12,54,6,11,0,0,2.4444444444444446,6,12,0,9,15,7,4,0,0,0,1,9,6,12,0,9,15,7,4,0,0,0,1,1,48,43,5,5,0,37,2,27,0,1,1,0.037037037037037035,2,2001-04-06 13:07:07,986562427,6,10,0,3
3771,12,5,48,8,11,0,0,2.191489361702128,5,17,0,10,7,3,1,2,0,2,0,8,5,17,0,10,7,3,1,2,0,2,0,0,47,42,5,0,1,34,2,23,0,2,0,0.04166666666666666,1,2001-04-06 13:08:07,986562487,8,9,0,6
3772,28,14,95,7,10,0,1,3.1263157894736837,2,26,0,4,34,12,5,4,0,8,0,8,2,26,0,4,34,12,5,4,0,8,0,0,88,87,1,6,0,92,14,41,0,3,0,0.14736842105263154,1,2001-04-06 13:09:07,986562547,7,9,0,32
3773,32,19,109,7,10,0,1,2.5045871559633026,32,2,0,3,57,5,2,0,0,8,0,8,32,2,0,3,57,5,2,0,0,8,0,31,74,74,0,3,0,105,9,37,0,2,0,0.08256880733944955,1,2001-04-06 13:10:07,986562607,7,8,0,2
3774,23,10,34,5,12,0,0,5.382352941176472,1,4,11,5,5,0,4,4,0,0,0,10,1,4,11,5,5,0,4,4,0,0,0,1,32,32,0,1,0,33,0,16,0,0,0,0.0,0,2001-04-06 13:11:07,986562667,5,7,0,26
3775,43,4,85,4,10,0,0,1.8588235294117648,3,47,0,2,30,1,1,0,0,1,0,8,3,47,0,2,30,1,1,0,0,1,0,2,78,77,1,5,0,65,0,23,0,3,1,0.0,0,2001-04-06 13:12:07,986562727,4,8,0,5
3776,52,15,126,6,11,0,0,2.336,3,34,1,30,46,7,3,0,1,0,0,10,3,34,1,30,46,7,3,0,1,0,0,1,120,119,1,4,1,78,0,35,0,6,0,0.0,0,2001-04-06 13:13:07,986562787,6,9,0,30
3777,36,98,164,7,9,0,14,2.865853658536585,17,24,0,31,51,11,8,7,15,0,0,7,17,24,0,31,51,11,8,7,15,0,0,1,104,102,2,45,0,139,5,43,0,7,1,0.03048780487804878,1,2001-04-06 13:14:07,986562847,7,7,0,6
3778,34,13,55,4,13,0,0,3.018181818181818,2,5,0,7,26,11,2,1,0,0,1,9,2,5,0,7,26,11,2,1,0,0,1,1,52,51,1,2,0,46,3,20,0,7,2,0.054545454545454536,1,2001-04-06 13:15:07,986562907,4,8,0,4
3779,15,7,35,4,9,0,2,2.5,2,17,0,1,3,2,7,0,2,0,0,7,2,17,0,1,3,2,7,0,2,0,0,0,30,30,0,2,1,34,1,18,0,1,0,0.028571428571428567,1,2001-04-06 13:16:07,986562967,4,8,0,26
3780,23,7,34,10,10,0,0,3.0,3,0,0,14,9,3,0,0,5,0,0,7,3,0,0,14,9,3,0,0,5,0,0,3,31,31,0,0,0,26,0,15,0,0,0,0.0,0,2001-04-06 13:17:07,986563027,9,9,0,0
3781,50,44,95,10,11,0,0,1.431578947368421,0,76,0,9,2,6,1,0,1,0,0,7,0,76,0,9,2,6,1,0,1,0,0,0,88,88,0,7,0,57,2,15,0,1,0,0.021052631578947368,2,2001-04-06 13:18:07,986563087,9,10,0,11
3782,8,42,50,6,8,0,0,2.0,0,31,0,4,5,4,6,0,0,0,0,5,0,31,0,4,5,4,6,0,0,0,0,0,13,13,0,37,0,47,1,13,0,2,0,0.02,1,2001-04-06 13:19:07,986563147,6,8,0,8
3783,60,9,84,7,7,0,0,2.833333333333333,5,2,0,11,62,1,0,0,0,3,0,8,5,2,0,11,62,1,0,0,0,3,0,1,79,75,4,4,0,70,0,16,0,6,0,0.0,0,2001-04-06 13:20:07,986563207,7,7,0,2
3784,34,10,52,4,10,0,6,2.4901960784313726,6,4,0,1,39,1,0,0,0,0,0,4,6,4,0,1,39,1,0,0,0,0,0,0,42,42,0,3,1,51,0,24,0,2,0,0.0,0,2001-04-06 13:21:07,986563267,4,9,0,11
3785,50,17,92,6,12,0,11,3.4782608695652173,11,10,11,8,37,8,3,2,2,0,0,10,11,10,11,8,37,8,3,2,2,0,0,0,78,78,0,3,0,86,0,33,0,0,0,0.0,0,2001-04-06 13:22:07,986563327,6,8,0,20
3786,66,44,135,4,14,0,15,1.8074074074074076,18,61,0,18,15,16,5,1,1,0,0,7,18,61,0,18,15,16,5,1,1,0,0,0,117,114,3,3,0,120,7,39,0,1,4,0.05185185185185185,2,2001-04-06 13:23:07,986563387,4,8,0,27
3787,39,65,142,6,11,0,13,2.471830985915493,20,25,0,23,49,14,0,0,11,0,0,7,20,25,0,23,49,14,0,0,11,0,0,0,95,88,7,34,0,134,2,39,0,5,2,0.014084507042253518,1,2001-04-06 13:24:07,986563447,6,9,0,40
3788,49,51,180,4,11,0,15,1.8666666666666667,60,14,0,26,67,7,0,3,1,2,0,8,60,14,0,26,67,7,0,3,1,2,0,1,146,102,44,18,0,177,0,51,0,5,1,0.0,0,2001-04-06 13:25:07,986563507,4,8,0,10
3789,5,20,43,5,7,0,14,1.8604651162790695,17,3,0,8,1,13,0,1,0,0,0,6,17,3,0,8,1,13,0,1,0,0,0,0,23,20,3,6,0,42,0,23,0,5,0,0.0,0,2001-04-06 13:26:07,986563567,5,7,0,1
3790,22,59,106,4,10,0,14,2.6132075471698117,25,12,0,16,10,12,31,0,0,0,0,5,25,12,0,16,10,12,31,0,0,0,0,3,77,69,8,12,0,100,1,51,0,7,1,0.009433962264150943,1,2001-04-06 13:27:07,986563627,4,9,0,1
3791,128,22,200,6,11,0,11,1.33,25,129,0,18,14,13,0,0,1,0,0,7,25,129,0,18,14,13,0,0,1,0,0,1,180,167,13,8,0,176,1,55,0,4,0,0.005,1,2001-04-06 13:28:07,986563687,6,10,0,11
3792,37,16,60,4,17,0,0,3.733333333333333,0,25,0,4,6,17,0,1,0,0,0,15,0,25,0,4,6,17,0,1,0,0,0,0,55,55,0,5,0,51,3,24,0,3,0,0.05,2,2001-04-06 13:29:07,986563747,4,8,0,97
3793,13,12,34,5,8,0,0,2.264705882352941,5,8,0,7,6,3,5,0,0,0,0,5,5,8,0,7,6,3,5,0,0,0,0,1,28,24,4,5,0,28,1,18,0,2,0,0.029411764705882356,1,2001-04-06 13:30:07,986563807,5,8,0,14
3794,26,11,53,4,7,0,0,2.1698113207547167,1,26,0,1,14,10,1,0,0,0,0,5,1,26,0,1,14,10,1,0,0,0,0,1,51,51,0,1,0,38,3,17,0,2,0,0.05660377358490566,1,2001-04-06 13:31:07,986563867,3,7,0,5
3795,66,14,82,6,10,0,0,2.8780487804878048,0,45,0,7,18,2,2,1,0,0,0,15,0,45,0,7,18,2,2,1,0,0,0,0,80,80,0,2,0,66,0,21,2,4,20,0.0,0,2001-04-06 13:32:07,986563927,6,8,0,4
3796,22,39,75,8,10,0,3,3.2266666666666666,3,9,0,2,27,25,6,3,0,0,0,6,3,9,0,2,27,25,6,3,0,0,0,0,57,57,0,15,0,70,9,20,0,6,0,0.12,2,2001-04-06 13:33:07,986563987,8,9,0,12
3797,27,10,44,5,11,0,0,1.8863636363636365,1,21,0,8,12,0,2,0,0,0,0,5,1,21,0,8,12,0,2,0,0,0,0,0,37,37,0,7,0,32,0,15,0,4,0,0.0,0,2001-04-06 13:34:07,986564047,5,9,0,11
3798,26,18,53,5,11,0,0,2.4150943396226414,6,19,0,1,19,0,1,6,0,0,1,9,6,19,0,1,19,0,1,6,0,0,1,5,45,45,0,3,0,45,0,16,0,5,5,0.0,0,2001-04-06 13:35:07,986564107,5,8,0,3
3799,16,26,80,6,9,0,2,1.925,4,41,0,8,20,2,4,0,0,0,1,9,4,41,0,8,20,2,4,0,0,0,1,2,57,57,0,19,0,54,0,23,0,8,0,0.0,0,2001-04-06 13:36:07,986564167,6,9,0,10
3800,20,6,31,7,11,0,0,2.096774193548387,3,14,0,3,6,2,2,0,0,0,1,9,3,14,0,3,6,2,2,0,0,0,1,1,26,24,2,4,0,25,0,15,0,5,1,0.0,0,2001-04-06 13:37:07,986564227,7,8,0,14
3801,64,11,130,8,14,0,0,1.1307692307692307,22,90,0,4,9,4,0,1,0,0,0,6,22,90,0,4,9,4,0,1,0,0,0,0,126,104,22,4,0,127,0,30,0,7,19,0.0,0,2001-04-06 13:38:07,986564287,8,8,0,9
3802,326,56,434,5,13,0,0,4.493087557603687,3,12,14,48,85,164,47,23,0,0,0,11,3,12,14,48,85,164,47,23,0,0,0,2,405,404,1,27,0,384,1,86,0,8,5,0.002304147465437788,1,2001-04-06 13:39:07,986564347,5,8,0,15
3803,45,12,85,6,9,0,9,1.152941176470588,9,63,0,10,1,1,0,0,0,1,0,8,9,63,0,10,1,1,0,0,0,1,0,0,74,74,0,2,0,78,1,14,0,1,0,0.011764705882352941,1,2001-04-06 13:40:07,986564407,6,9,0,48
3804,24,153,191,6,11,0,0,3.4526315789473685,2,13,0,10,54,104,2,0,5,0,0,7,2,13,0,10,54,104,2,0,5,0,0,0,142,140,2,48,1,176,2,44,0,3,0,0.010471204188481676,2,2001-04-06 13:41:07,986564467,6,7,0,8
3805,46,24,72,8,10,0,0,2.0416666666666665,1,34,0,6,24,6,1,0,0,0,0,5,1,34,0,6,24,6,1,0,0,0,0,1,59,59,0,12,0,61,6,14,0,11,0,0.08333333333333333,2,2001-04-06 13:42:07,986564527,8,9,0,3
3806,30,110,147,5,11,0,0,2.3426573426573425,3,42,0,6,87,5,0,0,0,0,0,4,3,42,0,6,87,5,0,0,0,0,0,2,58,57,1,83,4,137,0,22,0,10,0,0.0,0,2001-04-06 13:43:07,986564587,5,10,0,7
3807,5,10,35,4,10,0,0,1.7428571428571429,0,13,0,18,4,0,0,0,0,0,0,3,0,13,0,18,4,0,0,0,0,0,0,0,35,35,0,0,0,24,0,13,0,0,0,0.0,0,2001-04-06 13:44:07,986564647,4,10,0,10
3808,7,4,14,5,6,0,0,1.6428571428571428,2,7,0,1,2,2,0,0,0,0,0,4,2,7,0,1,2,2,0,0,0,0,0,1,11,10,1,2,0,12,0,9,0,0,0,0.0,0,2001-04-06 13:45:07,986564707,5,6,0,1
3809,41,16,94,4,7,0,0,1.8297872340425527,0,57,0,0,35,0,2,0,0,0,0,5,0,57,0,0,35,0,2,0,0,0,0,0,82,82,0,12,0,59,0,15,0,0,0,0.0,0,2001-04-06 13:46:07,986564767,4,7,0,5
3810,4,38,58,7,11,0,2,2.5,3,11,0,3,36,5,0,0,0,0,0,4,3,11,0,3,36,5,0,0,0,0,0,0,52,51,1,4,0,57,0,14,0,0,0,0.0,0,2001-04-06 13:47:07,986564827,7,9,0,2
3811,10,5,29,4,10,0,6,1.7241379310344829,9,10,0,1,3,3,2,0,1,0,0,7,9,10,0,1,3,3,2,0,1,0,0,0,22,19,3,1,0,20,1,18,0,0,0,0.03448275862068965,1,2001-04-06 13:48:07,986564887,4,9,0,2
3812,38,52,126,4,11,0,30,1.4285714285714286,33,62,0,4,16,1,5,3,1,1,0,8,33,62,0,4,16,1,5,3,1,1,0,1,86,84,2,9,0,95,1,40,0,3,5,0.007936507936507936,1,2001-04-06 13:49:07,986564947,4,9,0,1
3813,23,44,115,4,10,0,14,1.965217391304348,30,18,0,28,18,11,8,0,2,0,0,7,30,18,0,28,18,11,8,0,2,0,0,5,76,65,11,20,0,101,5,45,0,2,1,0.043478260869565216,1,2001-04-06 13:50:07,986565007,4,9,0,2
3814,23,49,128,5,8,0,13,1.5078125,48,19,0,17,36,8,0,0,0,0,0,4,48,19,0,17,36,8,0,0,0,0,0,1,106,72,34,8,0,115,1,35,0,4,0,0.0078125,1,2001-04-06 13:51:07,986565067,5,8,0,2
3815,14,34,90,4,9,0,3,1.5888888888888888,26,33,0,7,10,9,3,1,0,0,1,9,26,33,0,7,10,9,3,1,0,0,1,6,77,60,17,4,0,80,4,42,0,4,1,0.04444444444444445,2,2001-04-06 13:52:07,986565127,4,8,0,10
3816,31,83,156,6,12,0,32,2.301282051282051,36,35,0,14,25,10,35,1,0,0,0,6,36,35,0,14,25,10,35,1,0,0,0,1,118,115,3,5,0,139,0,50,0,5,1,0.0,0,2001-04-06 13:53:07,986565187,6,9,0,2
3817,45,17,74,10,12,0,0,2.0135135135135136,1,36,0,7,25,3,0,2,0,0,0,6,1,36,0,7,25,3,0,2,0,0,0,0,70,69,1,4,0,63,2,38,0,6,1,0.027027027027027032,1,2001-04-06 13:54:07,986565247,10,10,0,8
3818,34,15,61,5,9,0,0,2.180327868852459,2,13,0,29,11,5,0,0,0,0,1,9,2,13,0,29,11,5,0,0,0,0,1,2,51,51,0,8,0,51,0,31,0,1,0,0.0,0,2001-04-06 13:55:07,986565307,5,9,0,8
3819,26,42,91,4,14,0,0,2.7222222222222223,5,21,1,7,34,16,4,1,0,1,0,10,5,21,1,7,34,16,4,1,0,1,0,4,77,76,1,9,1,82,0,48,0,2,0,0.0,0,2001-04-06 13:56:07,986565367,4,11,0,9
3820,14,45,70,4,9,0,0,2.4142857142857137,1,30,0,2,27,5,0,2,2,1,0,8,1,30,0,2,27,5,0,2,2,1,0,0,43,42,1,27,0,48,0,19,0,4,0,0.0,0,2001-04-06 13:57:07,986565427,4,9,0,6
3821,40,11,55,8,14,0,0,1.7454545454545454,4,29,0,8,8,5,0,0,1,0,0,7,4,29,0,8,8,5,0,0,1,0,0,0,54,50,4,1,0,47,0,27,0,2,1,0.0,0,2001-04-06 13:58:07,986565487,8,9,0,4
3822,11,41,60,5,15,0,0,2.183333333333333,4,28,0,3,18,2,0,0,5,0,0,7,4,28,0,3,18,2,0,0,5,0,0,0,38,34,4,22,0,55,0,19,0,0,1,0.0,0,2001-04-06 13:59:07,986565547,5,11,0,4
3823,44,5,53,7,16,0,1,1.9245283018867925,3,28,0,1,14,6,0,1,0,0,0,6,3,28,0,1,14,6,0,1,0,0,0,2,49,49,0,1,0,48,0,28,0,2,0,0.0,0,2001-04-06 14:00:07,986565607,7,10,0,7
3824,25,8,43,5,12,0,1,1.9069767441860463,10,2,0,20,5,5,1,0,0,0,0,5,10,2,0,20,5,5,1,0,0,0,0,3,34,31,3,5,0,40,1,22,0,2,1,0.02325581395348837,1,2001-04-06 14:01:07,986565667,5,7,0,5
3825,9,53,183,8,10,0,0,1.2076502732240435,1,162,0,9,7,3,0,0,0,1,0,8,1,162,0,9,7,3,0,0,0,1,0,0,171,170,1,12,0,179,0,28,0,8,6,0.0,0,2001-04-06 14:02:07,986565727,7,8,0,5
3826,21,7,38,11,11,0,0,2.5135135135135136,2,10,0,0,19,4,2,0,0,0,0,5,2,10,0,0,19,4,2,0,0,0,0,0,35,33,2,2,1,33,1,19,0,3,1,0.02631578947368421,1,2001-04-06 14:03:07,986565787,7,8,0,2
3827,22,27,61,5,15,0,1,2.75,1,14,0,8,24,9,2,1,0,0,0,11,1,14,0,8,24,9,2,1,0,0,0,0,46,46,0,13,1,43,0,27,0,6,0,0.0,0,2001-04-06 14:04:07,986565847,5,9,0,15
3828,2,43,49,6,10,0,0,3.3061224489795915,1,2,0,4,22,16,3,0,1,0,0,7,1,2,0,4,22,16,3,0,1,0,0,1,36,36,0,12,0,48,1,20,0,6,0,0.020408163265306117,1,2001-04-06 14:05:07,986565907,6,10,0,6
3829,12,28,47,5,10,0,0,2.25,0,9,0,23,9,1,0,1,1,0,0,7,0,9,0,23,9,1,0,1,1,0,0,0,34,34,0,10,3,45,1,16,0,2,0,0.02127659574468085,1,2001-04-06 14:06:07,986565967,5,8,0,3
3830,19,21,61,5,11,0,0,2.627450980392157,0,5,0,21,14,10,1,0,0,0,0,5,0,5,0,21,14,10,1,0,0,0,0,0,44,44,0,7,10,54,5,29,0,2,1,0.08196721311475409,1,2001-04-06 14:07:07,986566027,5,8,0,0
3831,12,7,21,12,12,0,0,3.095238095238096,1,5,0,3,4,2,3,2,1,0,0,7,1,5,0,3,4,2,3,2,1,0,0,1,19,19,0,1,0,16,4,18,0,1,0,0.19047619047619047,1,2001-04-06 14:08:07,986566087,8,9,0,7
3832,39,6,388,5,9,0,3,0.5103092783505154,312,16,0,2,54,4,0,0,0,0,0,4,312,16,0,2,54,4,0,0,0,0,0,0,383,74,309,2,0,381,19,77,0,7,1,0.04896907216494845,1,2001-04-06 14:09:07,986566147,5,7,0,3
3833,54,6,438,9,9,0,32,0.6338672768878718,345,15,0,1,56,11,7,1,1,0,0,7,345,15,0,1,56,11,7,1,1,0,0,0,404,91,313,1,1,434,21,85,0,2,8,0.04794520547945205,1,2001-04-06 14:10:07,986566207,8,9,0,8
3834,75,21,115,7,17,0,0,1.9130434782608696,8,54,0,19,23,5,1,1,4,0,0,7,8,54,0,19,23,5,1,1,4,0,0,2,111,105,6,2,0,95,1,34,0,3,1,0.008695652173913044,1,2001-04-06 14:11:07,986566267,7,9,0,58
3835,10,37,83,6,9,0,10,2.231707317073171,20,21,0,1,6,30,3,0,1,0,0,7,20,21,0,1,6,30,3,0,1,0,0,2,37,29,8,33,1,73,0,24,0,5,0,0.0,0,2001-04-06 14:12:07,986566327,6,8,0,2
3836,12,15,30,3,8,0,1,3.1,1,11,0,2,5,3,1,3,4,0,0,7,1,11,0,2,5,3,1,3,4,0,0,0,22,22,0,7,0,24,1,19,0,4,1,0.03333333333333333,1,2001-04-06 14:13:07,986566387,3,8,0,3
