,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
3303,5,4,16,5,8,0,1,2.6875,2,2,0,5,2,1,3,1,0,0,0,6,2,2,0,5,2,1,3,1,0,0,0,1,11,11,0,3,0,14,0,13,0,1,0,0.0,0,2001-10-07 03:16:18,1002424578,5,7,0,3
3304,4,5,25,9,9,0,2,2.16,3,10,0,2,4,4,0,2,0,0,0,6,3,10,0,2,4,4,0,2,0,0,0,1,22,22,0,0,0,15,0,12,0,0,0,0.0,0,2001-10-07 03:17:18,1002424638,5,5,0,3
3305,6,6,16,3,12,0,1,1.5625,2,12,0,0,0,0,1,0,0,1,0,8,2,12,0,0,0,0,1,0,0,1,0,1,12,12,0,2,0,10,0,7,0,1,0,0.0,0,2001-10-07 03:18:18,1002424698,3,4,0,3
3306,0,0,4,4,5,0,0,0.25,3,1,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,4,0,1,0,3,0,0.0,0,2001-10-07 03:19:18,1002424758,4,4,0,4
3307,0,5,24,3,5,0,16,1.4166666666666667,18,0,0,0,1,3,1,0,0,0,0,14,18,0,0,0,1,3,1,0,0,0,0,2,6,6,0,0,0,20,0,10,0,0,0,0.0,0,2001-10-07 03:20:18,1002424818,3,4,0,4
3308,0,0,23,3,4,0,19,0.0,23,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,23,0,9,0,1,0,0.0,0,2001-10-07 03:21:18,1002424878,3,4,0,0
3309,5,0,13,3,4,0,8,0.38461538461538464,8,5,0,0,0,0,0,0,0,0,0,1,8,5,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,13,0,7,0,0,0,0.0,0,2001-10-07 03:22:18,1002424938,3,4,0,0
3310,0,0,5,6,5,0,4,0.0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,3,0,0,0,0.2,1,2001-10-07 03:23:18,1002424998,6,5,0,8
3311,28,3,35,4,9,0,2,1.2285714285714286,3,21,0,11,0,0,0,0,0,0,0,2,3,21,0,11,0,0,0,0,0,0,0,1,30,30,0,2,0,33,1,11,0,1,0,0.028571428571428567,1,2001-10-07 03:24:18,1002425058,4,6,1,7
3312,25,0,40,3,8,0,3,1.5,11,13,0,1,15,0,0,0,0,0,0,3,11,13,0,1,15,0,0,0,0,0,0,8,29,29,0,0,0,39,1,12,0,2,0,0.025,1,2001-10-07 03:25:18,1002425118,3,5,0,1
3313,5,16,34,8,8,0,5,1.5882352941176472,5,19,0,2,2,5,1,0,0,0,0,5,5,19,0,2,2,5,1,0,0,0,0,0,27,27,0,2,0,28,0,15,0,3,0,0.0,0,2001-10-07 03:26:18,1002425178,8,8,0,11
3314,5,28,46,4,6,0,5,2.369565217391304,9,6,0,10,1,20,0,0,0,0,0,4,9,6,0,10,1,20,0,0,0,0,0,4,33,33,0,4,0,44,0,11,0,1,0,0.0,0,2001-10-07 03:27:18,1002425238,4,5,0,7
3315,0,0,14,8,8,0,8,0.07142857142857142,13,1,0,0,0,0,0,0,0,0,0,1,13,1,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,13,0,5,0,0,0,0.0,0,2001-10-07 03:28:18,1002425298,4,4,0,1
3316,3,0,14,5,9,0,6,0.6428571428571429,10,3,0,0,0,0,0,1,0,0,0,6,10,3,0,0,0,0,0,1,0,0,0,4,3,3,0,1,0,13,0,4,0,2,0,0.0,0,2001-10-07 03:29:18,1002425358,5,5,0,1
3317,1,0,7,3,9,0,1,1.0,5,0,0,1,0,0,1,0,0,0,0,5,5,0,0,1,0,0,1,0,0,0,0,3,3,2,1,0,0,6,1,5,0,1,0,0.14285714285714285,1,2001-10-07 03:30:18,1002425418,3,7,0,5
3318,0,2,11,5,5,0,1,1.0909090909090908,4,5,0,0,1,1,0,0,0,0,0,4,4,5,0,0,1,1,0,0,0,0,0,3,5,5,0,2,0,9,0,7,0,1,0,0.0,0,2001-10-07 03:31:18,1002425478,5,5,0,12
3319,5,1,18,3,6,0,0,0.4444444444444444,11,6,0,1,0,0,0,0,0,0,0,2,11,6,0,1,0,0,0,0,0,0,0,10,7,6,1,1,0,18,1,6,0,1,0,0.05555555555555555,1,2001-10-07 03:32:18,1002425538,3,6,0,2
3320,12,0,16,5,8,0,0,3.1875,4,1,0,1,0,6,0,4,0,0,0,6,4,1,0,1,0,6,0,4,0,0,0,4,12,12,0,0,0,16,0,5,0,1,0,0.0,0,2001-10-07 03:33:18,1002425598,5,6,0,5
3321,0,11,18,4,8,0,4,2.7222222222222223,7,1,0,0,0,6,0,4,0,0,0,6,7,1,0,0,0,6,0,4,0,0,0,3,10,10,0,1,0,14,0,4,0,3,0,0.0,0,2001-10-07 03:34:18,1002425658,4,6,0,5
3322,0,1,12,3,6,0,8,0.16666666666666666,10,2,0,0,0,0,0,0,0,0,0,1,10,2,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,12,0,5,0,2,0,0.0,0,2001-10-07 03:35:18,1002425718,3,6,0,3
3323,2,3,6,5,5,0,0,1.6666666666666667,0,4,0,1,0,1,0,0,0,0,0,4,0,4,0,1,0,1,0,0,0,0,0,0,3,3,0,3,0,6,0,5,0,0,0,0.0,0,2001-10-07 03:36:18,1002425778,5,5,0,3
3324,2,1,6,5,9,0,0,0.8333333333333334,3,2,0,0,1,0,0,0,0,0,0,3,3,2,0,0,1,0,0,0,0,0,0,2,2,1,1,2,0,6,0,6,0,0,0,0.0,0,2001-10-07 03:37:18,1002425838,5,5,0,0
3325,4,6,13,5,8,0,1,3.1538461538461537,2,2,0,2,1,4,0,0,0,2,0,8,2,2,0,2,1,4,0,0,0,2,0,1,10,10,0,1,0,13,0,8,0,1,0,0.0,0,2001-10-07 03:38:18,1002425898,5,5,0,3
3326,2,1,16,4,6,0,6,0.375,13,1,0,1,1,0,0,0,0,0,0,3,13,1,0,1,1,0,0,0,0,0,0,5,5,3,2,0,0,15,0,11,0,2,2,0.0,0,2001-10-07 03:39:18,1002425958,3,5,0,5
3327,1,3,6,3,6,0,1,1.6666666666666667,2,1,0,0,3,0,0,0,0,0,0,3,2,1,0,0,3,0,0,0,0,0,0,1,4,4,0,0,0,4,0,5,0,0,0,0.0,0,2001-10-07 03:40:18,1002426018,3,5,0,1
3328,1,0,1,7,7,0,0,5.0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0.0,0,2001-10-07 03:41:18,1002426078,12,6,0,4
3329,0,0,6,5,7,0,0,0.3333333333333333,5,0,0,1,0,0,0,0,0,0,0,2,5,0,0,1,0,0,0,0,0,0,0,5,1,1,0,0,0,6,0,4,0,1,0,0.0,0,2001-10-07 03:42:18,1002426138,5,6,0,2
3330,0,1,6,5,5,0,3,1.1666666666666667,3,2,0,0,0,0,1,0,0,0,0,5,3,2,0,0,0,0,1,0,0,0,0,0,2,2,0,1,0,4,1,5,0,0,0,0.16666666666666666,1,2001-10-07 03:43:18,1002426198,4,4,0,0
3331,1,0,5,3,3,0,3,0.2,4,1,0,0,0,0,0,0,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,5,0,4,0,0,1,0.0,0,2001-10-07 03:44:18,1002426258,3,3,0,11
3332,10,2,34,3,9,0,1,0.9411764705882352,8,20,0,6,0,0,0,0,0,0,0,2,8,20,0,6,0,0,0,0,0,0,0,6,22,21,1,5,0,24,0,14,0,3,1,0.0,0,2001-10-07 03:45:18,1002426318,3,6,0,1
3333,2,3,8,4,5,0,1,1.375,1,4,0,2,1,0,0,0,0,0,0,3,1,4,0,2,1,0,0,0,0,0,0,0,6,6,0,1,0,7,1,6,0,2,0,0.125,1,2001-10-07 03:46:18,1002426378,4,5,0,7
3334,33,4,46,4,5,0,2,1.1956521739130437,3,32,0,10,1,0,0,0,0,0,0,3,3,32,0,10,1,0,0,0,0,0,0,1,40,40,0,3,0,44,1,24,0,0,0,0.021739130434782608,1,2001-10-07 03:47:18,1002426438,4,5,0,4
3335,43,2,58,4,6,0,1,1.0689655172413792,1,54,0,1,2,0,0,0,0,0,0,3,1,54,0,1,2,0,0,0,0,0,0,0,55,55,0,2,0,51,3,19,0,3,1,0.05172413793103448,1,2001-10-07 03:48:18,1002426498,4,6,0,1
3336,87,12,112,6,11,0,2,2.205357142857143,5,30,0,41,14,17,5,0,0,0,0,5,5,30,0,41,14,17,5,0,0,0,0,3,105,105,0,2,0,95,0,37,0,5,3,0.0,0,2001-10-07 03:49:18,1002426558,5,7,0,66
3337,7,7,16,3,9,0,1,1.9375,2,7,0,1,4,1,0,1,0,0,0,6,2,7,0,1,4,1,0,1,0,0,0,0,12,11,1,3,0,15,0,12,0,2,1,0.0,0,2001-10-07 03:50:18,1002426618,3,7,0,3
3338,4,15,22,9,9,0,0,1.4545454545454546,0,16,0,5,0,0,0,1,0,0,0,6,0,16,0,5,0,0,0,1,0,0,0,0,20,20,0,2,0,20,0,10,0,1,0,0.0,0,2001-10-07 03:51:18,1002426678,8,8,0,2
3339,11,4,41,9,9,0,17,1.3414634146341464,22,4,0,2,7,4,2,0,0,0,0,5,22,4,0,2,7,4,2,0,0,0,0,4,19,18,1,1,0,39,0,14,0,1,1,0.0,0,2001-10-07 03:52:18,1002426738,6,6,0,5
3340,2,37,70,4,14,0,23,1.5714285714285714,26,22,1,3,11,3,2,1,0,0,0,11,26,22,1,3,11,3,2,1,0,0,0,1,19,19,0,27,0,56,0,20,0,1,0,0.0,0,2001-10-07 03:53:18,1002426798,4,7,0,8
3341,1,9,29,6,8,0,11,1.0,19,0,0,4,4,1,1,0,0,0,0,5,19,0,0,4,4,1,1,0,0,0,0,8,6,6,0,4,0,29,0,7,0,1,0,0.0,0,2001-10-07 03:54:18,1002426858,5,6,0,5
3342,16,14,38,3,6,0,1,1.8157894736842104,5,6,0,23,1,1,2,0,0,0,0,5,5,6,0,23,1,1,2,0,0,0,0,3,30,29,1,4,0,25,0,12,0,3,2,0.0,0,2001-10-07 03:55:18,1002426918,3,6,0,7
3343,7,11,24,3,12,0,1,1.9166666666666667,6,6,0,1,10,0,0,0,0,1,0,8,6,6,0,1,10,0,0,0,0,1,0,5,17,17,0,1,0,16,0,11,0,2,0,0.0,0,2001-10-07 03:56:18,1002426978,3,7,0,8
3344,17,1,29,7,7,0,5,1.5862068965517242,9,10,0,2,0,8,0,0,0,0,0,4,9,10,0,2,0,8,0,0,0,0,0,4,19,19,0,1,0,21,0,7,0,2,0,0.0,0,2001-10-07 03:57:18,1002427038,4,5,0,5
3345,20,60,122,4,8,0,33,1.9672131147540983,38,6,0,47,4,9,16,2,0,0,0,6,38,6,0,47,4,9,16,2,0,0,0,4,49,48,1,36,0,105,3,37,0,7,5,0.024590163934426233,1,2001-10-07 03:58:18,1002427098,4,7,0,3
3346,5,12,61,11,11,0,34,0.7540983606557377,41,3,0,15,0,0,1,0,0,1,0,8,41,3,0,15,0,0,1,0,0,1,0,1,24,18,6,2,0,59,0,22,0,4,3,0.0,0,2001-10-07 03:59:18,1002427158,7,7,0,4
3347,2,3,13,3,8,0,7,1.3076923076923077,7,1,0,2,1,1,1,0,0,0,0,5,7,1,0,2,1,1,1,0,0,0,0,0,4,4,0,2,0,13,1,9,0,0,0,0.07692307692307693,1,2001-10-07 04:00:18,1002427218,3,5,0,2
3348,17,1,21,4,9,0,1,2.4761904761904763,1,8,0,1,2,9,0,0,0,0,0,4,1,8,0,1,2,9,0,0,0,0,0,0,18,18,0,2,0,16,1,10,0,0,0,0.047619047619047616,1,2001-10-07 04:01:18,1002427278,4,5,0,4
3349,0,18,28,4,8,0,3,1.8214285714285716,9,8,0,0,2,8,1,0,0,0,0,5,9,8,0,0,2,8,1,0,0,0,0,2,21,17,4,2,0,26,0,16,0,1,2,0.0,0,2001-10-07 04:02:18,1002427338,4,4,0,6
3350,48,4,65,6,12,0,7,1.646153846153846,9,46,0,2,0,1,1,0,0,6,0,8,9,46,0,2,0,1,1,0,0,6,0,1,53,52,1,4,0,61,0,17,0,5,1,0.0,0,2001-10-07 04:03:18,1002427398,6,7,0,4
3351,7,8,46,3,8,0,1,1.7826086956521738,4,29,0,2,3,1,6,1,0,0,0,6,4,29,0,2,3,1,6,1,0,0,0,2,39,38,1,4,0,46,0,15,0,3,1,0.0,0,2001-10-07 04:04:18,1002427458,3,6,0,19
3352,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-07 04:05:18,1002427518,0,0,0,0
3353,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-07 04:06:18,1002427578,0,0,0,0
3354,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-07 04:07:18,1002427638,0,0,0,0
3355,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-07 04:08:18,1002427698,0,0,0,0
3356,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-07 04:09:18,1002427758,0,0,0,0
3357,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-07 04:10:18,1002427818,0,0,0,0
3358,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-07 04:11:18,1002427878,0,0,0,0
3359,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-07 04:12:18,1002427938,0,0,0,0
3360,0,0,2,10,7,0,2,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0.0,0,2001-10-07 04:13:18,1002427998,6,4,1,1
3361,30,1,34,5,10,0,2,1.0588235294117647,3,27,0,3,1,0,0,0,0,0,0,3,3,27,0,3,1,0,0,0,0,0,0,1,30,30,0,1,0,32,0,7,0,1,0,0.0,0,2001-10-07 04:14:18,1002428058,5,5,0,1
3362,19,28,53,4,12,0,4,1.150943396226415,5,43,0,3,0,1,0,0,0,1,0,8,5,43,0,3,0,1,0,0,0,1,0,1,42,42,0,6,0,37,0,10,0,5,1,0.0,0,2001-10-07 04:15:18,1002428118,4,6,0,22
3363,2,24,28,7,8,0,0,1.3571428571428572,2,23,0,1,0,0,1,0,0,1,0,8,2,23,0,1,0,0,1,0,0,1,0,2,4,4,0,22,0,28,0,7,0,2,1,0.0,0,2001-10-07 04:16:18,1002428178,7,7,0,2
3364,2,2,14,4,7,0,8,1.0714285714285714,9,1,0,2,0,0,2,0,0,0,0,5,9,1,0,2,0,0,2,0,0,0,0,1,4,4,0,1,0,13,0,7,0,0,0,0.0,0,2001-10-07 04:17:18,1002428238,4,5,1,2
3365,28,0,33,4,11,0,0,1.0303030303030305,2,30,0,0,0,1,0,0,0,0,0,4,2,30,0,0,0,1,0,0,0,0,0,2,31,31,0,0,0,33,0,8,0,2,0,0.0,0,2001-10-07 04:18:18,1002428298,4,7,0,4
3366,27,2,32,4,6,0,0,2.875,0,3,0,0,28,0,1,0,0,0,0,5,0,3,0,0,28,0,1,0,0,0,0,0,32,32,0,0,0,32,0,8,0,2,0,0.0,0,2001-10-07 04:19:18,1002428358,4,5,0,3
3367,3,43,51,4,7,0,1,1.3529411764705883,2,41,0,2,2,2,2,0,0,0,0,5,2,41,0,2,2,2,2,0,0,0,0,1,36,36,0,13,0,50,0,15,0,2,0,0.0,0,2001-10-07 04:20:18,1002428418,4,7,0,9
3368,2,9,12,3,9,0,0,3.1666666666666665,0,1,0,2,6,0,3,0,0,0,0,5,0,1,0,2,6,0,3,0,0,0,0,0,11,11,0,1,0,11,1,7,0,2,0,0.08333333333333333,1,2001-10-07 04:21:18,1002428478,3,6,0,4
3369,35,2,39,4,8,0,1,1.6153846153846154,2,26,0,5,2,0,3,1,0,0,0,6,2,26,0,5,2,0,3,1,0,0,0,1,35,35,0,2,0,39,2,16,0,2,0,0.05128205128205128,1,2001-10-07 04:22:18,1002428538,4,6,0,19
3370,43,17,74,8,9,0,1,2.27027027027027,3,3,0,49,13,2,4,0,0,0,0,5,3,3,0,49,13,2,4,0,0,0,0,2,55,55,0,16,0,73,0,22,0,4,2,0.0,0,2001-10-07 04:23:18,1002428598,2,7,0,37
3371,2,3,17,3,10,0,8,0.5882352941176471,12,2,0,2,0,1,0,0,0,0,0,4,12,2,0,2,0,1,0,0,0,0,0,4,3,3,0,2,0,17,0,12,0,0,0,0.0,0,2001-10-07 04:24:18,1002428658,3,6,1,3
3372,11,1,34,4,5,0,6,0.8823529411764706,16,9,0,6,3,0,0,0,0,0,0,3,16,9,0,6,3,0,0,0,0,0,0,4,21,15,6,3,0,23,1,16,0,0,0,0.029411764705882356,1,2001-10-07 04:25:18,1002428718,4,5,0,9
3373,12,2,31,2,7,0,6,1.1290322580645162,10,10,0,8,3,0,0,0,0,0,0,3,10,10,0,8,3,0,0,0,0,0,0,4,17,17,0,4,0,23,1,20,0,0,0,0.03225806451612903,1,2001-10-07 04:26:18,1002428778,2,6,0,3
3374,14,6,24,3,11,0,0,1.9166666666666667,0,8,0,15,0,0,0,0,0,1,0,8,0,8,0,15,0,0,0,0,0,1,0,0,21,21,0,3,0,24,0,13,0,0,0,0.0,0,2001-10-07 04:27:18,1002428838,3,7,0,14
3375,0,8,23,4,7,0,1,1.0,6,11,0,6,0,0,0,0,0,0,0,2,6,11,0,6,0,0,0,0,0,0,0,4,13,13,0,5,0,22,0,9,0,2,1,0.0,0,2001-10-07 04:28:18,1002428898,4,7,0,2
3376,10,7,29,3,7,0,8,1.7586206896551724,11,5,0,1,4,8,0,0,0,0,0,4,11,5,0,1,4,8,0,0,0,0,0,3,17,17,0,1,0,19,0,9,0,1,0,0.0,0,2001-10-07 04:29:18,1002428958,3,5,0,0
3377,1,49,110,4,8,0,56,1.2636363636363637,58,0,0,37,1,8,6,0,0,0,0,5,58,0,0,37,1,8,6,0,0,0,0,1,19,18,1,34,0,110,2,19,0,4,2,0.01818181818181818,1,2001-10-07 04:30:18,1002429018,4,5,0,4
3378,1,1,25,3,5,0,7,0.4,17,6,0,2,0,0,0,0,0,0,0,2,17,6,0,2,0,0,0,0,0,0,0,9,9,8,1,0,0,21,0,8,0,2,0,0.0,0,2001-10-07 04:31:18,1002429078,3,5,0,1
3379,6,3,21,4,9,0,0,1.238095238095238,4,8,0,9,0,0,0,0,0,0,0,2,4,8,0,9,0,0,0,0,0,0,0,4,17,17,0,0,0,14,0,11,0,1,0,0.0,0,2001-10-07 04:32:18,1002429138,4,5,0,6
3380,11,6,23,5,8,0,3,2.3043478260869565,4,8,0,1,1,8,0,0,0,1,0,8,4,8,0,1,1,8,0,0,0,1,0,1,19,19,0,0,0,19,0,16,0,0,0,0.0,0,2001-10-07 04:33:18,1002429198,4,5,0,3
3381,0,9,11,7,7,0,1,3.0909090909090913,2,0,0,1,0,8,0,0,0,0,0,4,2,0,0,1,0,8,0,0,0,0,0,1,9,9,0,0,0,11,0,3,0,1,0,0.0,0,2001-10-07 04:34:18,1002429258,7,7,0,8
3382,6,0,11,3,6,0,1,0.8181818181818182,5,3,0,3,0,0,0,0,0,0,0,2,5,3,0,3,0,0,0,0,0,0,0,4,6,6,0,0,0,8,0,7,0,1,0,0.0,0,2001-10-07 04:35:18,1002429318,3,6,0,0
3383,8,3,16,5,7,0,0,2.8125,1,5,0,3,1,0,5,1,0,0,0,6,1,5,0,3,1,0,5,1,0,0,0,1,14,14,0,1,0,14,1,6,0,3,0,0.0625,1,2001-10-07 04:36:18,1002429378,5,5,0,8
3384,1,2,7,4,6,0,0,1.4285714285714286,3,1,0,1,1,1,0,0,0,0,0,4,3,1,0,1,1,1,0,0,0,0,0,3,3,3,0,1,0,7,1,4,0,1,0,0.14285714285714285,1,2001-10-07 04:37:18,1002429438,4,5,0,4
3385,2,6,13,2,7,0,2,1.5384615384615383,5,4,0,0,0,4,0,0,0,0,0,4,5,4,0,0,0,4,0,0,0,0,0,3,4,4,0,4,0,10,0,7,0,0,0,0.0,0,2001-10-07 04:38:18,1002429498,2,7,0,2
3386,2,2,5,3,4,0,1,0.8,1,4,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,3,0,1,0,2,0,0.0,0,2001-10-07 04:39:18,1002429558,3,4,0,1
3387,1,2,8,3,5,0,0,1.875,1,3,0,0,4,0,0,0,0,0,0,3,1,3,0,0,4,0,0,0,0,0,0,1,7,7,0,0,0,8,0,3,0,1,0,0.0,0,2001-10-07 04:40:18,1002429618,3,4,0,10
3388,0,1,15,5,5,0,4,1.1333333333333333,8,2,0,0,5,0,0,0,0,0,0,3,8,2,0,0,5,0,0,0,0,0,0,4,7,7,0,0,0,10,1,5,0,1,0,0.06666666666666668,1,2001-10-07 04:41:18,1002429678,5,5,0,3
3389,2,1,18,3,9,0,7,0.6666666666666666,10,7,0,0,0,0,1,0,0,0,0,5,10,7,0,0,0,0,1,0,0,0,0,1,10,8,2,0,0,13,0,9,0,1,4,0.0,0,2001-10-07 04:42:18,1002429738,3,4,0,3
3390,7,10,35,4,8,0,4,1.2285714285714286,6,15,0,14,0,0,0,0,0,0,0,2,6,15,0,14,0,0,0,0,0,0,0,1,25,24,1,5,0,17,0,12,0,2,4,0.0,0,2001-10-07 04:43:18,1002429798,4,4,0,4
3391,7,1,14,5,7,0,0,1.3571428571428572,4,2,0,7,1,0,0,0,0,0,0,3,4,2,0,7,1,0,0,0,0,0,0,4,9,9,0,1,0,13,0,10,0,0,0,0.0,0,2001-10-07 04:44:18,1002429858,5,6,0,1
3392,5,7,18,3,12,0,2,2.555555555555556,4,4,0,4,2,1,0,0,0,3,0,8,4,4,0,4,2,1,0,0,0,3,0,2,9,9,0,5,0,16,0,10,0,1,0,0.0,0,2001-10-07 04:45:18,1002429918,3,7,0,1
3393,1,6,11,3,8,0,2,3.2,2,3,0,1,1,0,0,0,0,3,0,8,2,3,0,1,1,0,0,0,0,3,0,0,8,8,0,0,1,10,0,7,0,1,0,0.0,0,2001-10-07 04:46:18,1002429978,3,8,0,4
3394,7,5,34,4,9,0,20,0.42424242424242425,21,11,0,0,1,0,0,0,0,0,0,3,21,11,0,0,1,0,0,0,0,0,0,1,12,12,0,0,1,29,0,7,0,1,0,0.0,0,2001-10-07 04:47:18,1002430038,4,9,0,3
3395,4,0,5,10,9,0,0,1.0,1,3,0,1,0,0,0,0,0,0,0,2,1,3,0,1,0,0,0,0,0,0,0,1,4,4,0,0,0,4,0,5,0,0,0,0.0,0,2001-10-07 04:48:18,1002430098,3,5,0,5
3396,0,7,9,5,8,0,0,1.5555555555555556,1,5,0,0,3,0,0,0,0,0,0,3,1,5,0,0,3,0,0,0,0,0,0,1,4,4,0,4,0,9,0,8,0,0,0,0.0,0,2001-10-07 04:49:18,1002430158,4,5,0,1
3397,29,29,110,5,9,0,6,1.945454545454545,47,2,0,3,28,28,2,0,0,0,0,5,47,2,0,3,28,28,2,0,0,0,0,39,62,62,0,3,0,81,0,25,0,3,0,0.0,0,2001-10-07 04:50:18,1002430218,4,8,0,41
3398,2,8,82,2,9,0,66,0.32926829268292684,69,6,0,5,1,0,0,0,0,1,0,8,69,6,0,5,1,0,0,0,0,1,0,1,13,11,2,2,0,82,0,23,0,2,0,0.0,0,2001-10-07 04:51:18,1002430278,2,7,0,7
3399,45,3,66,4,8,0,9,1.1363636363636365,9,44,0,10,2,0,1,0,0,0,0,5,9,44,0,10,2,0,1,0,0,0,0,0,52,52,0,5,0,62,0,15,0,0,0,0.0,0,2001-10-07 04:52:18,1002430338,4,6,0,2
3400,17,27,48,3,8,0,0,3.395833333333333,1,2,0,3,26,3,13,0,0,0,0,5,1,2,0,3,26,3,13,0,0,0,0,1,44,44,0,3,0,47,0,14,0,0,0,0.0,0,2001-10-07 04:53:18,1002430398,3,5,0,3
3401,9,3,16,3,7,0,4,2.0625,4,1,0,6,0,5,0,0,0,0,0,4,4,1,0,6,0,5,0,0,0,0,0,0,10,10,0,2,0,15,0,8,0,0,0,0.0,0,2001-10-07 04:54:18,1002430458,3,5,0,8
3402,12,6,31,3,11,0,3,1.3870967741935485,9,10,0,9,1,1,0,0,0,1,0,8,9,10,0,9,1,1,0,0,0,1,0,5,19,18,1,4,0,30,0,18,0,0,0,0.0,0,2001-10-07 04:55:18,1002430518,3,6,0,6
3403,13,3,16,8,10,0,0,3.875,0,2,0,0,2,10,0,1,0,1,0,8,0,2,0,0,2,10,0,1,0,1,0,0,14,14,0,2,0,15,2,10,0,0,0,0.125,1,2001-10-07 04:56:18,1002430578,4,6,0,35
3404,0,1,5,6,6,0,0,0.4,4,0,0,1,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,4,1,1,0,0,0,5,0,3,0,0,0,0.0,0,2001-10-07 04:57:18,1002430638,5,5,0,5
3405,79,92,201,3,10,0,15,1.875621890547264,20,16,0,136,28,0,1,0,0,0,0,5,20,16,0,136,28,0,1,0,0,0,0,2,183,180,3,1,0,103,0,50,0,4,2,0.0,0,2001-10-07 04:58:18,1002430698,3,7,0,1
3406,3,8,20,5,8,0,1,0.85,5,13,0,2,0,0,0,0,0,0,0,2,5,13,0,2,0,0,0,0,0,0,0,4,11,11,0,4,0,19,0,11,0,0,0,0.0,0,2001-10-07 04:59:18,1002430758,4,4,0,1
3407,10,10,29,4,10,0,0,3.5517241379310347,1,14,0,3,1,0,0,0,0,10,0,8,1,14,0,3,1,0,0,0,0,10,0,1,27,27,0,1,0,29,1,12,0,1,1,0.03448275862068965,1,2001-10-07 05:00:18,1002430818,4,5,0,2
3408,3,0,21,8,10,0,10,1.3333333333333333,12,5,0,1,0,0,1,0,0,2,0,8,12,5,0,1,0,0,1,0,0,2,0,2,4,4,0,5,0,21,0,2,0,3,1,0.0,0,2001-10-07 05:01:18,1002430878,6,6,0,9
