,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
4187,22,22,203,5,10,1,1,1.0792079207920793,63,77,0,53,4,2,3,0,0,0,0,5,63,77,0,53,4,2,3,0,0,0,0,53,132,129,3,16,1,149,1,68,0,10,1,0.0049261083743842365,1,2001-07-19 22:37:50,995582270,5,8,0,15
4188,19,12,104,4,12,1,36,1.375,43,25,0,9,13,12,1,0,0,1,0,8,43,25,0,9,13,12,1,0,0,1,0,3,58,55,3,7,0,92,0,44,0,1,0,0.0,0,2001-07-19 22:38:50,995582330,4,10,0,22
4189,32,50,210,6,12,1,3,1.4523809523809523,21,107,0,63,12,4,0,1,2,0,0,7,21,107,0,63,12,4,0,1,2,0,0,13,184,180,4,10,0,178,0,44,0,4,4,0.0,0,2001-07-19 22:39:50,995582390,5,7,0,7
4190,8,15,149,5,13,1,3,1.5033557046979866,15,101,1,13,7,2,4,4,2,0,0,10,15,101,1,13,7,2,4,4,2,0,0,11,126,126,0,9,0,146,2,47,0,5,10,0.013422818791946308,1,2001-07-19 22:40:50,995582450,5,11,0,32
4191,20,20,72,4,9,1,2,3.2222222222222223,14,4,0,25,1,2,2,11,13,0,0,7,14,4,0,25,1,2,2,11,13,0,0,9,58,57,1,3,0,72,1,32,0,2,0,0.013888888888888888,1,2001-07-19 22:41:50,995582510,4,9,0,11
4192,35,32,132,4,13,1,10,2.0303030303030303,18,49,0,30,17,2,1,12,1,2,0,8,18,49,0,30,17,2,1,12,1,2,0,7,113,112,1,2,0,112,1,44,0,4,10,0.007575757575757577,1,2001-07-19 22:42:50,995582570,4,9,0,28
4193,88,22,245,5,11,1,4,1.7877551020408162,96,36,0,37,31,13,15,12,4,1,0,8,96,36,0,37,31,13,15,12,4,1,0,84,127,127,0,30,0,233,0,66,0,8,6,0.0,0,2001-07-19 22:43:50,995582630,5,7,0,188
4194,21,28,149,4,10,1,20,1.0939597315436242,73,41,0,18,0,4,11,0,1,1,0,8,73,41,0,18,0,4,11,0,1,1,0,30,78,73,5,21,0,146,2,48,0,5,2,0.013422818791946308,1,2001-07-19 22:44:50,995582690,4,7,0,14
4195,56,74,277,3,13,1,109,1.3068592057761732,124,56,0,56,22,2,1,3,7,6,0,8,124,56,0,56,22,2,1,3,7,6,0,10,119,115,4,39,0,200,3,52,0,6,0,0.010830324909747292,1,2001-07-19 22:45:50,995582750,3,7,0,16
4196,27,31,207,5,13,1,8,1.4009661835748792,44,110,0,28,6,10,3,3,0,0,0,11,44,110,0,28,6,10,3,3,0,0,0,32,159,156,3,8,0,197,0,44,0,4,6,0.0,0,2001-07-19 22:46:50,995582810,5,10,0,29
4197,30,33,240,6,13,1,5,1.4375,42,130,0,15,36,12,1,4,0,0,0,6,42,130,0,15,36,12,1,4,0,0,0,35,198,197,1,2,0,224,2,51,0,8,9,0.008333333333333333,1,2001-07-19 22:47:50,995582870,6,12,0,26
4198,146,77,579,5,14,1,3,2.01727115716753,14,281,0,95,94,77,9,7,0,1,0,12,14,281,0,95,94,77,9,7,0,1,0,9,458,456,2,109,0,496,1,96,0,11,79,0.0017271157167530224,1,2001-07-19 22:48:50,995582930,5,10,0,121
4199,36,58,392,6,10,1,6,1.1862244897959184,106,199,0,25,42,15,1,3,1,0,0,7,106,199,0,25,42,15,1,3,1,0,0,96,277,275,2,13,0,382,0,55,0,8,4,0.0,0,2001-07-19 22:49:50,995582990,4,7,0,43
4200,222,228,631,6,10,1,22,3.5103011093502383,160,25,0,20,23,47,287,29,36,4,0,8,160,25,0,20,23,47,287,29,36,4,0,134,458,457,1,17,0,418,2,139,0,8,1,0.003169572107765452,1,2001-07-19 22:50:50,995583050,6,9,0,138
4201,18,22,131,7,9,1,4,1.1603053435114503,66,22,0,25,8,3,2,1,4,0,0,7,66,22,0,25,8,3,2,1,4,0,0,56,56,52,4,15,0,119,4,50,0,8,10,0.03053435114503817,1,2001-07-19 22:51:50,995583110,7,8,0,72
4202,17,12,130,4,8,1,48,0.5968992248062015,97,15,0,5,6,2,1,2,0,0,1,9,97,15,0,5,6,2,1,2,0,0,1,44,31,29,2,6,1,126,0,37,0,5,0,0.0,0,2001-07-19 22:52:50,995583170,4,7,0,21
4203,60,103,402,6,14,1,10,1.7925,79,173,0,44,3,72,24,2,1,1,0,12,79,173,0,44,3,72,24,2,1,1,0,65,306,306,0,19,2,374,1,101,0,2,0,0.0024813895781637717,1,2001-07-19 22:53:50,995583230,4,7,0,99
4204,8,18,163,4,11,1,5,0.5217391304347826,120,16,0,16,4,1,4,0,0,0,0,5,120,16,0,16,4,1,4,0,0,0,0,98,36,28,8,22,2,152,0,37,0,2,0,0.0,0,2001-07-19 22:54:50,995583290,4,6,0,20
4205,55,22,147,5,11,1,8,2.421768707482993,39,8,0,57,9,5,1,14,14,0,0,7,39,8,0,57,9,5,1,14,14,0,0,20,110,107,3,9,0,134,1,47,0,5,3,0.006802721088435374,1,2001-07-19 22:55:50,995583350,5,9,0,21
4206,16,26,137,3,12,1,8,1.5367647058823528,33,61,0,12,16,3,6,1,4,0,0,7,33,61,0,12,16,3,6,1,4,0,0,22,102,100,2,4,1,127,2,49,0,6,1,0.0145985401459854,1,2001-07-19 22:56:50,995583410,3,7,0,106
4207,25,29,114,5,10,1,5,1.7105263157894737,39,16,0,8,43,6,2,0,0,0,0,5,39,16,0,8,43,6,2,0,0,0,0,27,72,70,2,10,0,84,2,41,0,10,7,0.017543859649122806,1,2001-07-19 22:57:50,995583470,5,8,0,101
4208,11,13,70,5,10,1,25,1.1,34,16,0,10,1,7,2,0,0,0,0,5,34,16,0,10,1,7,2,0,0,0,0,7,31,30,1,7,0,63,1,26,0,10,2,0.014285714285714284,1,2001-07-19 22:58:50,995583530,5,8,0,12
4209,32,9,63,8,10,1,8,1.7142857142857142,15,13,0,26,5,0,1,0,1,2,0,8,15,13,0,26,5,0,1,0,1,2,0,7,44,44,0,4,0,57,0,35,0,3,2,0.0,0,2001-07-19 22:59:50,995583590,5,7,0,33
4210,56,32,193,5,12,1,5,1.2901554404145077,99,8,0,52,23,2,3,1,1,4,0,8,99,8,0,52,23,2,3,1,1,4,0,36,69,64,5,83,0,161,0,43,0,4,1,0.0,0,2001-07-19 23:00:50,995583650,5,6,0,79
4211,34,6,139,5,14,1,44,1.79136690647482,66,14,0,22,8,2,5,21,0,1,0,8,66,14,0,22,8,2,5,21,0,1,0,15,79,73,6,1,0,110,0,44,0,4,5,0.0,0,2001-07-19 23:01:50,995583710,5,8,0,21
4212,119,14,226,3,15,1,6,1.420353982300885,17,167,0,8,16,15,0,1,0,0,0,12,17,167,0,8,16,15,0,1,0,0,0,11,207,207,0,2,0,214,2,67,0,2,4,0.008849557522123894,1,2001-07-19 23:02:50,995583770,3,8,0,41
4213,219,278,918,4,14,1,17,1.8104575163398693,69,568,0,74,16,135,24,6,14,10,0,12,69,568,0,74,16,135,24,6,14,10,0,48,831,829,2,22,0,535,0,229,0,10,14,0.0,0,2001-07-19 23:03:50,995583830,4,8,0,67
4214,490,91,1074,8,11,1,3,1.8500931098696465,17,352,0,536,144,8,4,12,1,0,0,7,17,352,0,536,144,8,4,12,1,0,0,6,1060,1052,8,5,0,811,0,271,0,7,3,0.0,0,2001-07-19 23:04:50,995583890,6,8,0,19
4215,221,39,1069,8,11,1,112,1.8858746492048644,143,198,0,436,261,11,7,11,1,0,0,11,143,198,0,436,261,11,7,11,1,0,0,27,915,913,2,15,0,907,0,212,0,8,2,0.0,0,2001-07-19 23:05:50,995583950,8,8,0,18
4216,27,696,1034,4,10,1,136,0.9250243427458618,164,810,0,34,8,7,4,0,0,0,0,5,164,810,0,34,8,7,4,0,0,0,0,22,867,862,5,2,7,931,2,190,0,4,0,0.0019342359767891683,1,2001-07-19 23:06:50,995584010,4,8,0,26
4217,51,61,283,4,11,1,31,1.4487632508833923,51,153,0,35,16,20,1,0,2,5,0,8,51,153,0,35,16,20,1,0,2,5,0,20,209,209,0,23,0,266,0,85,0,5,0,0.0,0,2001-07-19 23:07:50,995584070,4,7,0,25
4218,23,98,266,4,9,1,12,2.109022556390977,25,134,0,17,23,46,10,2,6,0,0,12,25,134,0,17,23,46,10,2,6,0,0,12,236,235,1,6,0,250,0,73,0,12,0,0.0,0,2001-07-19 23:08:50,995584130,4,7,0,27
4219,97,17,388,5,14,1,17,1.9020618556701032,29,248,1,9,9,64,14,0,7,6,0,12,29,248,1,9,9,64,14,0,7,6,0,9,357,354,3,5,0,380,0,93,0,2,0,0.0,0,2001-07-19 23:09:50,995584190,5,9,0,32
4220,47,77,167,6,13,1,8,2.8862275449101795,19,48,0,14,42,10,3,2,22,4,3,9,19,48,0,14,42,10,3,2,22,4,3,11,127,127,0,21,0,159,0,47,0,1,0,0.0,0,2001-07-19 23:10:50,995584250,6,7,0,17
4221,59,52,131,3,11,1,2,4.106870229007634,8,7,0,9,14,10,67,16,0,0,0,6,8,7,0,9,14,10,67,16,0,0,0,4,102,101,1,23,0,90,0,44,0,2,1,0.0,0,2001-07-19 23:11:50,995584310,3,9,0,9
4222,24,15,157,4,9,1,16,1.2229299363057324,35,75,0,34,4,8,1,0,0,0,0,5,35,75,0,34,4,8,1,0,0,0,0,14,109,104,5,18,0,123,3,63,0,2,0,0.01910828025477707,1,2001-07-19 23:12:50,995584370,4,8,0,23
4223,6,16,57,7,9,1,7,1.368421052631579,14,17,0,21,3,0,2,0,0,0,0,5,14,17,0,21,3,0,2,0,0,0,0,4,33,30,3,13,0,52,1,30,0,1,0,0.017543859649122806,1,2001-07-19 23:13:50,995584430,4,9,0,43
4224,9,76,138,7,9,1,6,2.789855072463768,34,16,0,16,12,1,57,2,0,0,0,6,34,16,0,16,12,1,57,2,0,0,0,26,95,95,0,11,0,127,0,33,0,8,5,0.0,0,2001-07-19 23:14:50,995584490,7,7,0,11
4225,78,6,145,5,9,1,12,2.413793103448276,44,26,0,12,6,3,54,0,0,0,0,5,44,26,0,12,6,3,54,0,0,0,0,30,97,95,2,6,0,131,0,34,0,5,4,0.0,0,2001-07-19 23:15:50,995584550,5,7,0,5
4226,13,51,332,5,11,1,2,1.2319277108433735,24,247,0,43,3,8,7,0,0,0,0,5,24,247,0,43,3,8,7,0,0,0,0,12,222,220,2,96,0,331,0,47,0,6,1,0.0,0,2001-07-19 23:16:50,995584610,5,7,0,28
4227,54,61,379,6,13,1,13,1.6525198938992045,37,183,0,60,85,3,2,6,1,0,0,7,37,183,0,60,85,3,2,6,1,0,0,15,240,235,5,109,2,267,1,56,0,15,76,0.0026385224274406327,1,2001-07-19 23:17:50,995584670,6,12,0,150
4228,52,22,109,5,13,1,8,1.926605504587156,26,32,0,20,6,14,3,7,1,0,0,7,26,32,0,20,6,14,3,7,1,0,0,11,85,79,6,5,0,94,7,39,0,4,2,0.06422018348623854,1,2001-07-19 23:18:50,995584730,5,12,0,41
4229,97,47,222,6,14,1,19,2.518018018018018,43,40,6,67,20,19,2,0,24,0,0,11,43,40,6,67,20,19,2,0,24,0,0,16,167,162,5,20,0,195,0,68,0,5,3,0.0,0,2001-07-19 23:19:50,995584790,6,10,0,126
4230,43,31,97,6,14,1,1,2.5567010309278353,12,12,0,46,4,0,9,11,3,0,0,7,12,12,0,46,4,0,9,11,3,0,0,9,75,74,1,12,0,79,0,39,0,5,1,0.0,0,2001-07-19 23:20:50,995584850,6,10,0,16
4231,25,48,93,5,13,1,6,2.9354838709677415,10,20,0,28,3,7,3,11,9,2,0,8,10,20,0,28,3,7,3,11,9,2,0,4,65,65,0,18,0,92,2,35,0,4,0,0.021505376344086027,1,2001-07-19 23:21:50,995584910,5,12,0,35
4232,101,81,521,7,14,1,0,1.4318618042226487,55,357,0,34,4,64,2,2,1,0,0,12,55,357,0,34,4,64,2,2,1,0,0,3,465,462,3,53,0,319,0,115,0,2,0,0.0,0,2001-07-19 23:22:50,995584970,4,12,0,29
4233,107,61,418,7,11,1,59,1.19377990430622,80,279,0,16,12,23,1,3,0,2,1,12,80,279,0,16,12,23,1,3,0,2,1,14,340,334,6,5,0,307,2,118,0,9,8,0.004784688995215311,1,2001-07-19 23:23:50,995585030,7,7,0,23
4234,84,125,416,4,14,1,8,1.5120192307692308,52,253,0,47,24,25,0,0,14,0,0,12,52,253,0,47,24,25,0,0,14,0,0,40,343,340,3,25,0,392,1,115,0,2,4,0.002398081534772182,1,2001-07-19 23:24:50,995585090,4,7,0,33
4235,38,53,157,4,12,1,6,2.2356687898089174,25,48,0,32,27,6,0,0,18,1,0,8,25,48,0,32,27,6,0,0,18,1,0,15,134,132,2,2,0,140,0,56,0,4,5,0.0,0,2001-07-19 23:25:50,995585150,4,7,0,24
4236,44,5,72,5,11,1,8,2.986111111111111,12,9,0,16,2,8,14,11,0,0,0,6,12,9,0,16,2,8,14,11,0,0,0,4,59,59,0,1,0,68,0,30,0,1,0,0.0,0,2001-07-19 23:26:50,995585210,5,7,0,5
4237,14,24,58,9,9,1,1,3.3793103448275863,11,11,0,6,2,12,3,0,0,13,0,8,11,11,0,6,2,12,3,0,0,13,0,9,47,46,1,1,0,57,0,25,0,3,7,0.0,0,2001-07-19 23:27:50,995585270,5,8,0,25
4238,39,4,62,6,13,1,2,2.806451612903226,10,17,0,3,0,13,17,1,0,1,0,8,10,17,0,3,0,13,17,1,0,1,0,7,38,38,0,15,0,62,0,18,0,5,8,0.0,0,2001-07-19 23:28:50,995585330,5,12,0,34
4239,14,29,111,4,8,1,8,1.4864864864864864,26,42,0,26,3,8,6,0,0,0,0,5,26,42,0,26,3,8,6,0,0,0,0,10,64,60,4,29,0,82,0,46,0,7,6,0.0,0,2001-07-19 23:29:50,995585390,4,6,0,28
4240,125,54,458,7,13,1,27,1.9301310043668125,50,235,0,49,10,88,14,0,1,10,0,12,50,235,0,49,10,88,14,0,1,10,0,22,393,393,0,16,0,334,1,138,0,12,0,0.002178649237472767,1,2001-07-19 23:30:50,995585450,4,10,0,25
4241,23,98,255,12,15,1,2,2.2588235294117647,20,121,0,21,3,75,4,3,2,5,0,12,20,121,0,21,3,75,4,3,2,5,0,15,219,217,2,19,0,232,0,74,0,6,2,0.0,0,2001-07-19 23:31:50,995585510,12,12,0,15
4242,16,12,238,4,9,1,7,1.2016806722689075,19,191,0,15,2,2,6,2,0,0,1,9,19,191,0,15,2,2,6,2,0,0,1,9,214,211,3,8,0,230,2,25,0,10,2,0.008403361344537815,1,2001-07-19 23:32:50,995585570,4,7,0,35
4243,46,25,320,4,10,1,0,1.15,25,252,0,29,0,12,2,0,0,0,0,5,25,252,0,29,0,12,2,0,0,0,0,24,283,282,1,13,0,299,0,31,0,11,0,0.0,0,2001-07-19 23:33:50,995585630,4,6,0,21
4244,4,77,280,3,11,1,7,1.5,15,203,0,23,19,6,4,1,8,1,0,8,15,203,0,23,19,6,4,1,8,1,0,6,229,227,2,38,0,266,0,30,0,16,4,0.0,0,2001-07-19 23:34:50,995585690,3,7,0,141
4245,37,26,208,4,10,1,16,1.75,37,110,0,16,11,11,18,0,0,0,0,11,37,110,0,16,11,11,18,0,0,0,0,18,171,170,1,3,0,193,0,37,0,4,5,0.0,0,2001-07-19 23:35:50,995585750,4,7,0,12
4246,7,22,143,5,10,1,101,0.7062937062937062,111,6,0,11,2,5,6,1,0,0,0,11,111,6,0,11,2,5,6,1,0,0,0,10,31,31,0,1,0,138,0,27,0,0,0,0.0,0,2001-07-19 23:36:50,995585810,4,6,0,41
4247,7,21,217,5,10,1,6,0.880184331797235,77,111,0,15,8,4,2,0,0,0,0,5,77,111,0,15,8,4,2,0,0,0,0,11,196,137,59,4,0,202,0,42,0,4,4,0.0,0,2001-07-19 23:37:50,995585870,5,8,0,19
4248,9,7,204,5,9,1,5,0.4117647058823529,146,43,0,11,2,0,0,1,1,0,0,7,146,43,0,11,2,0,0,1,1,0,0,31,166,56,110,2,0,147,0,33,0,1,2,0.0,0,2001-07-19 23:38:50,995585930,5,7,0,3
4249,9,14,48,4,9,1,2,1.3617021276595744,13,12,0,18,3,0,0,0,1,0,0,7,13,12,0,18,3,0,0,0,1,0,0,8,32,30,2,5,1,41,0,24,0,6,1,0.0,0,2001-07-19 23:39:50,995585990,4,6,0,38
4250,6,6,145,6,10,1,3,1.0694444444444444,8,122,0,10,4,0,0,0,0,0,0,3,8,122,0,10,4,0,0,0,0,0,0,3,107,105,2,31,1,135,0,29,0,4,1,0.0,0,2001-07-19 23:40:50,995586050,5,9,0,14
4251,20,13,174,4,14,1,1,1.2988505747126438,12,127,0,13,20,1,0,0,0,0,1,9,12,127,0,13,20,1,0,0,0,0,1,8,161,159,2,4,0,113,2,58,0,9,2,0.011494252873563218,1,2001-07-19 23:41:50,995586110,4,7,0,5
4252,10,11,145,5,13,1,2,1.3655172413793104,10,109,0,8,5,9,2,2,0,0,0,6,10,109,0,8,5,9,2,2,0,0,0,7,133,132,1,3,0,127,0,33,0,7,0,0.0,0,2001-07-19 23:42:50,995586170,5,9,0,20
4253,62,22,244,5,11,1,1,1.3852459016393444,64,129,0,13,19,2,6,0,0,11,0,8,64,129,0,13,19,2,6,0,0,11,0,9,233,179,54,1,0,220,0,59,0,5,0,0.0,0,2001-07-19 23:43:50,995586230,5,9,0,13
4254,162,38,518,4,15,1,0,1.3494208494208495,122,282,0,20,13,73,6,0,0,2,0,8,122,282,0,20,13,73,6,0,0,2,0,64,438,383,55,16,0,492,0,128,0,2,1,0.0,0,2001-07-19 23:44:50,995586290,4,7,0,34
4255,25,77,194,6,13,1,13,1.268041237113402,82,68,0,21,7,2,3,0,0,10,0,12,82,68,0,21,7,2,3,0,0,10,0,13,163,109,54,5,0,185,0,59,0,6,4,0.0,0,2001-07-19 23:45:50,995586350,6,7,0,13
4256,7,12,354,4,13,1,5,1.194915254237288,133,36,0,175,6,1,3,0,0,0,0,5,133,36,0,175,6,1,3,0,0,0,0,127,219,219,0,3,0,268,0,23,0,6,4,0.0,0,2001-07-19 23:46:50,995586410,4,6,0,25
4257,18,22,87,5,11,1,3,1.6436781609195403,20,35,0,14,3,7,7,0,0,1,0,8,20,35,0,14,3,7,7,0,0,1,0,17,62,62,0,5,0,78,2,41,0,4,0,0.02298850574712644,1,2001-07-19 23:47:50,995586470,5,7,0,7
4258,19,84,313,4,14,1,13,1.8210862619808303,24,187,0,16,12,65,7,0,0,1,0,12,24,187,0,16,12,65,7,0,0,1,0,10,286,285,1,4,0,310,2,69,0,7,0,0.006369426751592357,1,2001-07-19 23:48:50,995586530,4,10,0,51
4259,18,19,51,4,6,1,0,1.7058823529411764,3,16,0,25,7,0,0,0,0,0,0,3,3,16,0,25,7,0,0,0,0,0,0,1,44,42,2,6,0,49,0,22,0,6,0,0.0,0,2001-07-19 23:49:50,995586590,4,6,0,7
4260,56,48,158,5,11,1,4,2.613924050632912,32,33,0,22,30,2,16,13,0,10,0,8,32,33,0,22,30,2,16,13,0,10,0,26,105,103,2,23,0,135,2,60,0,6,0,0.012658227848101266,1,2001-07-19 23:50:50,995586650,5,9,0,30
4261,26,21,68,7,9,1,5,2.411764705882353,12,8,0,22,11,4,5,5,0,1,0,8,12,8,0,22,11,4,5,5,0,1,0,6,50,49,1,7,0,59,1,36,0,3,0,0.014705882352941175,1,2001-07-19 23:51:50,995586710,7,7,0,96
4262,14,27,201,6,14,1,58,0.9353233830845772,152,8,0,16,11,1,4,0,0,2,1,11,152,8,0,16,11,1,4,0,0,2,1,88,48,45,3,7,0,135,1,42,0,2,0,0.0049751243781094535,1,2001-07-19 23:52:50,995586770,6,6,0,11
4263,149,165,507,4,15,1,7,2.150197628458498,17,305,0,4,12,145,13,2,0,2,0,11,17,305,0,4,12,145,13,2,0,2,0,8,479,477,2,12,1,280,4,123,0,2,1,0.007874015748031496,1,2001-07-19 23:53:50,995586830,4,7,0,55
4264,13,13,137,7,13,1,3,1.1824817518248176,21,93,0,7,10,5,1,0,0,0,0,5,21,93,0,7,10,5,1,0,0,0,0,16,83,82,1,35,0,89,0,35,0,5,0,0.0,0,2001-07-19 23:54:50,995586890,7,12,0,7
4265,20,8,54,4,13,1,2,2.4150943396226414,6,16,0,10,8,1,9,2,1,0,0,7,6,16,0,10,8,1,9,2,1,0,0,3,45,44,1,3,1,42,0,28,0,4,1,0.0,0,2001-07-19 23:55:50,995586950,4,10,0,83
4266,64,4,104,8,11,1,1,1.875,28,21,0,32,6,4,6,3,4,0,0,7,28,21,0,32,6,4,6,3,4,0,0,27,67,67,0,9,0,99,0,38,0,4,0,0.0,0,2001-07-19 23:56:50,995587010,5,8,0,77
4267,80,14,332,4,12,1,122,0.9216867469879518,216,17,0,61,15,6,10,1,6,0,0,7,216,17,0,61,15,6,10,1,6,0,0,41,156,106,50,13,0,304,4,66,0,8,0,0.012048192771084338,1,2001-07-19 23:57:50,995587070,4,11,0,55
4268,7,22,151,5,10,1,7,0.6754966887417219,115,6,0,11,11,3,3,0,2,0,0,7,115,6,0,11,11,3,3,0,2,0,0,6,135,33,102,3,0,101,0,29,0,5,0,0.0,0,2001-07-19 23:58:50,995587130,5,8,0,26
4269,27,35,217,5,9,1,71,1.1797235023041477,121,38,0,11,21,10,10,0,5,1,0,8,121,38,0,11,21,10,10,0,5,1,0,47,84,82,2,15,0,139,0,56,0,9,2,0.0,0,2001-07-19 23:59:50,995587190,5,8,0,9
4270,28,26,80,7,10,1,8,2.4375,17,12,0,23,4,2,17,4,0,1,0,8,17,12,0,23,4,2,17,4,0,1,0,9,52,52,0,11,0,72,0,41,0,5,0,0.0,0,2001-07-20 00:00:50,995587250,4,8,0,15
4271,27,25,68,3,12,0,2,2.9558823529411766,4,8,0,27,3,3,22,0,0,1,0,8,4,8,0,27,3,3,22,0,0,1,0,2,49,49,0,15,0,68,0,31,0,5,0,0.0,0,2001-07-20 00:01:50,995587310,3,8,0,15
4272,11,13,59,7,12,0,2,1.9661016949152543,27,4,0,9,4,0,10,3,2,0,0,7,27,4,0,9,4,0,10,3,2,0,0,21,27,25,2,9,0,54,0,30,0,1,0,0.0,0,2001-07-20 00:02:50,995587370,4,11,0,28
4273,12,28,69,5,8,0,4,1.884057971014493,14,8,0,35,5,0,6,0,1,0,0,7,14,8,0,35,5,0,6,0,1,0,0,10,35,35,0,20,0,59,0,34,0,1,0,0.0,0,2001-07-20 00:03:50,995587430,5,8,0,23
4274,38,30,125,3,10,0,2,1.584,39,21,0,29,33,0,0,1,2,0,0,7,39,21,0,29,33,0,0,1,2,0,0,32,77,77,0,14,0,112,7,41,0,3,0,0.055999999999999994,1,2001-07-20 00:04:50,995587490,3,7,0,27
4275,11,9,60,5,12,0,18,1.55,22,17,0,6,10,1,0,1,0,3,0,8,22,17,0,6,10,1,0,1,0,3,0,3,36,35,1,3,0,58,0,15,0,3,3,0.0,0,2001-07-20 00:05:50,995587550,5,8,0,10
4276,24,45,113,3,12,0,8,2.327433628318584,22,20,0,21,41,0,1,0,0,1,6,11,22,20,0,21,41,0,1,0,0,1,6,10,85,85,0,10,0,94,2,37,0,6,5,0.017699115044247787,1,2001-07-20 00:06:50,995587610,3,9,0,8
4277,4,2,20,6,17,0,1,2.5,1,6,0,8,3,0,0,0,1,0,0,12,1,6,0,8,3,0,0,0,1,0,0,0,18,18,0,1,0,17,0,12,0,0,0,0.0,0,2001-07-20 00:07:50,995587670,6,11,0,5
4278,10,9,62,12,12,0,1,1.1935483870967742,21,24,0,7,5,4,1,0,0,0,0,5,21,24,0,7,5,4,1,0,0,0,0,19,37,37,0,5,0,54,0,22,0,5,2,0.0,0,2001-07-20 00:08:50,995587730,11,11,0,26
4279,4,6,56,5,13,0,3,1.1428571428571428,31,14,0,3,1,4,0,0,2,0,0,11,31,14,0,3,1,4,0,0,2,0,0,18,21,21,0,14,0,55,0,23,0,3,0,0.0,0,2001-07-20 00:09:50,995587790,5,11,0,10
4280,21,16,108,6,13,0,20,1.3055555555555556,46,33,2,2,20,4,0,0,0,1,0,10,46,33,2,2,20,4,0,0,0,1,0,8,73,62,11,7,0,87,2,36,0,8,3,0.018518518518518517,1,2001-07-20 00:10:50,995587850,6,9,0,23
4281,34,13,105,7,13,0,6,2.4038461538461537,13,34,0,20,19,3,5,2,0,6,0,11,13,34,0,20,19,3,5,2,0,6,0,2,61,60,1,35,1,97,0,42,0,5,3,0.0,0,2001-07-20 00:11:50,995587910,5,10,0,11
4282,96,26,178,7,12,0,6,2.2808988764044944,16,37,0,25,91,4,0,5,0,0,0,6,16,37,0,25,91,4,0,5,0,0,0,10,158,158,0,4,0,164,0,42,0,8,2,0.0,0,2001-07-20 00:12:50,995587970,5,12,0,79
4283,6,90,226,5,7,0,9,1.6858407079646018,48,67,0,22,86,3,0,0,0,0,0,4,48,67,0,22,86,3,0,0,0,0,0,38,177,177,0,2,0,223,0,29,0,3,1,0.0,0,2001-07-20 00:13:50,995588030,5,6,0,29
4284,102,19,281,6,7,0,93,1.6049822064056942,101,36,0,33,95,16,0,0,0,0,0,4,101,36,0,33,95,16,0,0,0,0,0,7,180,180,0,1,0,183,0,41,0,7,1,0.0,0,2001-07-20 00:14:50,995588090,6,7,0,15
4285,44,5,89,7,11,0,5,1.7977528089887642,22,15,0,36,4,7,1,0,4,0,0,7,22,15,0,36,4,7,1,0,4,0,0,16,60,60,0,8,0,69,0,31,0,5,1,0.0,0,2001-07-20 00:15:50,995588150,7,8,0,42
4286,44,19,123,7,10,0,5,2.024390243902439,39,30,0,11,11,0,28,4,0,0,0,6,39,30,0,11,11,0,28,4,0,0,0,32,84,82,2,2,0,103,3,35,0,4,0,0.024390243902439025,1,2001-07-20 00:16:50,995588210,7,7,0,3
4287,22,100,155,5,10,0,2,2.677419354838709,30,3,0,9,87,4,17,4,0,1,0,8,30,3,0,9,87,4,17,4,0,1,0,25,123,121,2,5,0,149,0,30,0,2,4,0.0,0,2001-07-20 00:17:50,995588270,5,7,0,45
4288,29,128,461,9,10,0,9,1.5010845986984815,89,211,0,103,11,10,22,14,0,1,0,8,89,211,0,103,11,10,22,14,0,1,0,73,352,346,6,27,0,346,0,65,0,3,2,0.0,0,2001-07-20 00:18:50,995588330,4,9,0,2
4289,14,31,121,4,10,0,23,1.966942148760331,29,42,1,20,4,0,20,3,0,2,0,10,29,42,1,20,4,0,20,3,0,2,0,3,78,75,3,17,0,84,0,35,0,7,2,0.0,0,2001-07-20 00:19:50,995588390,4,7,0,34
4290,13,12,131,7,11,0,5,0.7404580152671756,99,5,0,10,6,1,10,0,0,0,0,5,99,5,0,10,6,1,10,0,0,0,0,85,29,27,2,12,0,123,0,34,0,4,4,0.0,0,2001-07-20 00:20:50,995588450,6,9,0,8
4291,4,16,88,4,9,0,12,1.181818181818182,30,38,0,7,8,2,0,1,2,0,0,7,30,38,0,7,8,2,0,1,2,0,0,7,64,56,8,5,0,79,3,40,0,2,4,0.03409090909090909,1,2001-07-20 00:21:50,995588510,4,6,0,36
