,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
4906,0,0,3,14,10,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,2,0,3,0,0,0,0.0,0,2001-04-07 08:03:07,986630587,5,4,8,16
4907,0,0,20,10,10,0,0,0.0,20,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,10,0,10,10,0,10,0,6,0,0,0,0.0,0,2001-04-07 08:04:07,986630647,4,4,2,5
4908,0,0,4,2,2,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,3,0,3,0,0,1,0,4,0,0,0,0.0,0,2001-04-07 08:05:07,986630707,2,2,1,1
4909,0,0,14,5,5,0,0,0.0,14,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,2,9,0,9,3,0,5,3,6,0,0,0,0.21428571428571427,1,2001-04-07 08:06:07,986630767,5,5,1,2
4910,0,0,3,7,5,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,1,0,0,0,0.0,0,2001-04-07 08:07:07,986630827,6,5,0,0
4911,0,0,11,5,7,0,0,0.0,9,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,6,2,0,2,1,2,9,0,6,0,0,0,0.0,0,2001-04-07 08:08:07,986630887,5,5,0,3
4912,0,0,9,5,7,0,0,0.0,9,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,2,7,0,7,0,0,7,0,5,0,0,0,0.0,0,2001-04-07 08:09:07,986630947,5,5,1,6
4913,0,0,3,6,4,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,1,0,3,0,0,0,0.0,0,2001-04-07 08:10:07,986631007,5,4,0,0
4914,0,0,2,9,7,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,2,0,0,0,0.0,0,2001-04-07 08:11:07,986631067,6,4,0,0
4915,0,0,8,3,7,0,0,0.0,8,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,4,0,4,3,0,5,0,6,0,0,0,0.0,0,2001-04-07 08:12:07,986631127,3,5,6,13
4916,0,0,9,3,6,0,0,0.0,9,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,2,6,0,6,1,0,5,0,7,0,0,0,0.0,0,2001-04-07 08:13:07,986631187,3,5,4,7
4917,0,0,2,9,6,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,2,0,0,0,0.0,0,2001-04-07 08:14:07,986631247,9,6,4,8
4918,0,0,8,5,5,0,0,0.0,8,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4,4,0,4,0,0,4,0,6,0,0,0,0.0,0,2001-04-07 08:15:07,986631307,5,5,3,10
4919,0,0,1,5,5,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0.0,0,2001-04-07 08:16:07,986631367,10,5,0,2
4920,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-04-07 08:17:07,986631427,0,0,7,13
4921,0,0,10,7,7,0,0,0.0,9,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,1,2,0,2,6,1,8,0,7,0,0,0,0.0,0,2001-04-07 08:18:07,986631487,6,6,3,6
4922,0,0,22,9,9,0,0,0.3333333333333333,20,0,0,0,0,0,0,0,1,0,0,7,20,0,0,0,0,0,0,0,1,0,0,1,18,0,18,2,1,9,2,11,0,0,1,0.09090909090909093,1,2001-04-07 08:19:07,986631547,6,6,0,5
4923,0,0,16,5,8,0,0,0.0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,7,8,0,8,1,0,8,0,12,0,0,0,0.0,0,2001-04-07 08:20:07,986631607,5,7,0,2
4924,0,0,5,6,5,0,0,0.0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,2,0,2,2,0,3,0,5,0,0,0,0.0,0,2001-04-07 08:21:07,986631667,6,5,1,2
4925,0,0,1,3,3,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0.0,0,2001-04-07 08:22:07,986631727,6,3,5,11
4926,0,0,2,4,3,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,2,0,0,0,0.0,0,2001-04-07 08:23:07,986631787,4,3,0,0
4927,0,0,18,5,5,0,0,0.0,18,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,6,10,0,10,2,0,9,0,8,0,4,0,0.0,0,2001-04-07 08:24:07,986631847,5,5,1,8
4928,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-04-07 08:25:07,986631907,0,0,5,5
4929,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-04-07 08:26:07,986631967,0,0,0,0
4930,0,0,4,12,9,0,0,1.75,3,0,0,0,0,0,0,0,1,0,0,7,3,0,0,0,0,0,0,0,1,0,0,1,2,0,2,1,0,2,0,0,0,2,1,0.0,0,2001-04-07 08:27:07,986632027,3,3,1,3
4931,0,0,4,6,5,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,2,0,3,0,1,0,0.0,0,2001-04-07 08:28:07,986632087,6,5,1,1
4932,0,0,3,7,5,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,2,0,2,0,1,0,0.0,0,2001-04-07 08:29:07,986632147,6,5,0,0
4933,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-04-07 08:30:07,986632207,0,0,1,2
4934,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-04-07 08:31:07,986632267,0,0,0,0
4935,0,0,12,7,7,0,2,0.0,12,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,2,8,0,8,0,0,6,0,8,0,0,0,0.0,0,2001-04-07 08:32:07,986632327,4,5,3,6
4936,0,0,4,9,7,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,2,0,2,0,0,0,0.0,0,2001-04-07 08:33:07,986632387,5,4,3,6
4937,0,0,6,3,3,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,3,0,3,2,0,3,0,4,0,0,0,0.0,0,2001-04-07 08:34:07,986632447,3,3,1,2
4938,0,0,4,13,10,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,2,0,2,0,0,0,0.0,0,2001-04-07 08:35:07,986632507,5,4,3,6
4939,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-04-07 08:36:07,986632567,0,0,0,0
4940,0,0,6,3,3,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,3,3,0,3,0,4,0,0,0,0.0,0,2001-04-07 08:37:07,986632627,3,3,10,20
4941,0,2,22,5,8,0,0,0.2727272727272727,20,0,0,0,2,0,0,0,0,0,0,3,20,0,0,0,2,0,0,0,0,0,0,2,11,0,11,9,0,11,0,10,0,2,0,0.0,0,2001-04-07 08:38:07,986632687,5,7,2,4
4942,0,0,8,2,3,0,0,0.0,8,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3,4,0,4,1,0,4,3,4,0,0,0,0.375,1,2001-04-07 08:39:07,986632747,2,3,8,16
4943,0,0,2,4,3,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0.0,0,2001-04-07 08:40:07,986632807,4,3,1,2
4944,0,0,4,4,3,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,2,0,2,0,0,0,0.0,0,2001-04-07 08:41:07,986632867,3,3,3,6
4945,0,0,6,8,9,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,3,0,3,2,0,3,0,2,0,2,0,0.0,0,2001-04-07 08:42:07,986632927,4,4,0,0
4946,0,0,30,5,7,0,0,0.0,30,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,4,17,0,17,9,0,13,0,16,0,0,0,0.0,0,2001-04-07 08:43:07,986632987,5,6,4,8
4947,0,0,5,7,7,0,0,0.0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,3,0,3,1,0,3,0,4,0,1,0,0.0,0,2001-04-07 08:44:07,986633047,7,6,2,7
4948,0,0,25,4,6,0,4,0.0,25,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,2,13,0,13,6,0,9,0,12,0,1,0,0.0,0,2001-04-07 08:45:07,986633107,4,6,12,21
4949,0,0,10,4,5,0,0,0.0,10,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,2,6,0,6,2,0,4,0,8,0,0,0,0.0,0,2001-04-07 08:46:07,986633167,4,5,7,14
4950,0,0,7,5,5,0,0,0.0,7,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2,5,0,5,0,0,2,0,7,0,0,0,0.0,0,2001-04-07 08:47:07,986633227,5,5,2,4
4951,0,0,6,3,5,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3,3,0,3,0,0,3,0,4,0,0,0,0.0,0,2001-04-07 08:48:07,986633287,3,5,0,0
4952,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-04-07 08:49:07,986633347,0,0,0,0
4953,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-04-07 08:50:07,986633407,0,0,0,0
4954,0,0,1,10,10,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0.0,0,2001-04-07 08:51:07,986633467,8,4,2,4
4955,0,0,11,5,10,0,1,0.09090909090909093,10,1,0,0,0,0,0,0,0,0,0,1,10,1,0,0,0,0,0,0,0,0,0,2,7,0,7,1,0,5,0,9,0,0,0,0.0,0,2001-04-07 08:52:07,986633527,5,6,7,14
4956,6,0,26,4,9,0,0,0.6153846153846154,20,1,0,0,5,0,0,0,0,0,0,3,20,1,0,0,5,0,0,0,0,0,0,1,16,1,15,9,0,13,2,12,0,0,0,0.07692307692307693,1,2001-04-07 08:53:07,986633587,4,7,16,32
4957,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-04-07 08:54:07,986633647,0,0,1,2
4958,0,0,1,3,3,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0.0,0,2001-04-07 08:55:07,986633707,6,3,0,0
4959,0,0,31,4,10,0,0,0.0,31,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,6,10,0,10,15,0,22,0,15,0,0,0,0.0,0,2001-04-07 08:56:07,986633767,4,5,0,6
4960,0,0,14,3,5,0,0,0.0,14,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,13,0,13,1,0,13,0,6,0,0,0,0.0,0,2001-04-07 08:57:07,986633827,3,5,0,0
4961,0,1,16,5,10,0,0,0.25,15,0,0,0,0,1,0,0,0,0,0,4,15,0,0,0,0,1,0,0,0,0,0,1,9,1,8,6,0,8,1,12,0,0,0,0.05555555555555555,1,2001-04-07 08:58:07,986633887,4,7,1,2
4962,0,0,3,2,10,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,3,0,3,0,0,0,0.0,0,2001-04-07 08:59:07,986633947,2,7,2,5
4963,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-04-07 09:00:07,986634007,0,0,1,2
4964,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-04-07 09:01:07,986634067,0,0,0,0
4965,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-04-07 09:02:07,986634127,0,0,0,4
4966,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-04-07 09:03:07,986634187,0,0,4,4
4967,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-04-07 09:04:07,986634247,0,0,0,0
4968,0,0,3,7,6,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,2,0,3,0,0,0,0.0,0,2001-04-07 09:05:07,986634307,8,6,8,16
4969,0,1,44,3,10,0,4,0.022727272727272728,43,1,0,0,0,0,0,0,0,0,0,1,43,1,0,0,0,0,0,0,0,0,0,10,28,0,28,2,0,16,0,19,0,0,0,0.0,0,2001-04-07 09:06:07,986634367,3,6,3,7
4970,0,0,12,2,3,0,2,0.0,12,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,8,0,8,2,0,4,0,2,0,4,0,0.0,0,2001-04-07 09:07:07,986634427,2,3,0,1
4971,0,0,1,8,8,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0.0,0,2001-04-07 09:08:07,986634487,10,5,0,1
4972,1,0,2,13,9,0,0,2.0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,2,0,0,0,1.0,1,2001-04-07 09:09:07,986634547,10,7,2,4
4973,2,0,19,4,9,0,0,0.1111111111111111,16,2,0,0,0,0,0,0,0,0,0,1,16,2,0,0,0,0,0,0,0,0,0,4,9,0,9,5,1,11,3,10,0,0,0,0.15789473684210525,1,2001-04-07 09:10:07,986634607,4,7,1,2
4974,0,0,10,5,5,0,0,0.0,10,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,0,5,0,4,0,0,0,0.0,0,2001-04-07 09:11:07,986634667,5,5,1,4
4975,0,0,7,2,4,0,2,0.0,7,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,4,1,0,3,0,5,0,0,0,0.0,0,2001-04-07 09:12:07,986634727,2,4,4,8
4976,0,0,4,6,5,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,1,3,0,4,0,0,0,0.0,0,2001-04-07 09:13:07,986634787,6,5,1,3
4977,1,0,4,5,7,0,1,0.25,3,1,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,3,0,4,0,0,0,0.0,0,2001-04-07 09:14:07,986634847,4,7,1,3
4978,0,0,8,3,8,0,0,0.0,8,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,3,0,3,4,0,7,0,6,0,2,0,0.0,0,2001-04-07 09:15:07,986634907,3,7,3,6
4979,1,0,18,5,8,0,0,0.2222222222222222,17,0,0,0,0,1,0,0,0,0,0,4,17,0,0,0,0,1,0,0,0,0,0,3,9,0,9,6,0,12,0,8,0,1,0,0.0,0,2001-04-07 09:16:07,986634967,5,5,1,3
4980,0,0,5,2,6,0,0,0.0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,4,1,0,4,0,4,0,0,0,0.0,0,2001-04-07 09:17:07,986635027,3,5,1,6
4981,0,0,14,7,7,0,0,0.0,14,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,1,9,0,9,4,0,5,0,5,0,3,0,0.0,0,2001-04-07 09:18:07,986635087,4,5,9,14
4982,0,0,3,7,7,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,3,0,2,0,0,0,0.0,0,2001-04-07 09:19:07,986635147,6,5,4,8
4983,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-04-07 09:20:07,986635207,0,0,0,2
4984,7,0,14,7,7,0,0,1.0,7,0,0,7,0,0,0,0,0,0,0,2,7,0,0,7,0,0,0,0,0,0,0,0,14,7,7,0,0,7,0,2,0,0,0,0.0,0,2001-04-07 09:21:07,986635267,4,4,8,16
4985,0,0,11,5,8,0,0,0.0,11,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,2,9,0,9,0,0,9,0,2,0,3,0,0.0,0,2001-04-07 09:22:07,986635327,5,5,1,4
4986,0,0,5,5,7,0,0,0.0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,3,0,3,1,0,3,0,5,0,0,1,0.0,0,2001-04-07 09:23:07,986635387,5,5,2,3
4987,2,0,29,4,10,0,1,0.2857142857142857,26,0,0,0,0,2,0,0,0,0,0,4,26,0,0,0,0,2,0,0,0,0,0,4,18,0,18,5,1,13,0,17,0,4,0,0.0,0,2001-04-07 09:24:07,986635447,4,7,4,11
4988,0,0,10,2,3,0,0,0.0,10,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1,7,0,7,2,0,5,0,6,0,2,0,0.0,0,2001-04-07 09:25:07,986635507,2,3,7,11
4989,0,7,39,5,5,0,0,0.35897435897435903,32,0,0,7,0,0,0,0,0,0,0,2,32,0,0,7,0,0,0,0,0,0,0,2,29,7,22,8,0,18,0,13,0,5,0,0.0,0,2001-04-07 09:26:07,986635567,5,5,0,1
4990,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-04-07 09:27:07,986635627,0,0,1,1
4991,0,0,3,6,4,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,1,0,0,0,0.0,0,2001-04-07 09:28:07,986635687,5,4,0,0
4992,0,0,5,3,4,0,0,0.0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,4,1,0,4,0,1,0,2,0,0.0,0,2001-04-07 09:29:07,986635747,3,4,3,6
4993,0,0,14,2,5,0,1,0.0,14,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,2,10,0,10,1,0,7,0,10,0,0,0,0.0,0,2001-04-07 09:30:07,986635807,2,5,4,9
4994,0,0,18,2,7,0,0,0.0,18,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,4,10,0,10,4,0,8,0,8,0,2,0,0.0,0,2001-04-07 09:31:07,986635867,2,6,1,3
4995,0,0,4,5,4,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,2,0,2,0,2,0,0.0,0,2001-04-07 09:32:07,986635927,5,4,5,11
4996,0,0,18,2,5,0,0,0.0,18,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,1,9,0,9,8,0,9,0,4,0,0,0,0.0,0,2001-04-07 09:33:07,986635987,2,5,24,48
4997,2,1,36,3,6,0,0,0.25,33,0,0,0,3,0,0,0,0,0,0,3,33,0,0,0,3,0,0,0,0,0,0,15,20,3,17,1,0,17,0,8,0,0,0,0.0,0,2001-04-07 09:34:07,986636047,3,6,1,2
4998,0,1,17,2,5,0,4,0.21428571428571427,13,0,0,0,1,0,0,0,0,0,0,3,13,0,0,0,1,0,0,0,0,0,0,1,9,1,8,0,3,9,0,9,0,2,0,0.0,0,2001-04-07 09:35:07,986636107,2,5,3,7
4999,1,0,14,6,6,0,0,0.21428571428571427,13,0,0,0,1,0,0,0,0,0,0,3,13,0,0,0,1,0,0,0,0,0,0,1,10,1,9,3,0,6,0,10,0,0,0,0.0,0,2001-04-07 09:36:07,986636167,6,6,2,4
5000,0,0,6,3,6,0,1,0.0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,3,0,6,0,0,0,0.0,0,2001-04-07 09:37:07,986636227,3,6,1,2
5001,0,4,28,4,5,0,1,0.3928571428571429,24,0,0,2,1,1,0,0,0,0,0,4,24,0,0,2,1,1,0,0,0,0,0,5,17,3,14,5,0,14,0,16,0,1,2,0.0,0,2001-04-07 09:38:07,986636287,4,5,4,11
5002,0,0,4,4,5,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,3,0,3,0,0,0,0.0,0,2001-04-07 09:39:07,986636347,4,5,5,8
5003,2,0,11,3,6,0,0,0.3636363636363637,9,0,0,2,0,0,0,0,0,0,0,2,9,0,0,2,0,0,0,0,0,0,0,5,6,2,4,0,0,7,3,4,0,3,2,0.2727272727272727,1,2001-04-07 09:40:07,986636407,3,6,0,3
5004,0,0,10,2,8,0,0,0.0,10,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1,5,0,5,4,0,5,0,4,0,4,0,0.0,0,2001-04-07 09:41:07,986636467,2,4,0,0
5005,0,0,16,5,5,0,0,0.0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,1,7,0,7,8,0,9,0,6,0,0,0,0.0,0,2001-04-07 09:42:07,986636527,5,5,12,24
5006,0,0,3,11,10,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,3,0,3,0,0,0,0.0,0,2001-04-07 09:43:07,986636587,5,5,2,4
5007,0,0,5,5,10,0,0,0.0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,3,2,0,3,0,5,0,0,0,0.0,0,2001-04-07 09:44:07,986636647,3,4,1,3
5008,0,0,10,2,2,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,5,1,4,5,0,4,0,0,0,0.0,0,2001-04-07 09:45:07,986636707,2,2,1,1
5009,0,0,14,2,7,0,0,0.0,14,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,3,8,0,8,3,0,7,4,11,2,0,0,0.2857142857142857,2,2001-04-07 09:46:07,986636767,2,7,5,12
5010,0,0,12,2,10,0,0,0.0,12,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,2,8,0,8,2,0,6,2,6,4,0,0,0.16666666666666666,2,2001-04-07 09:47:07,986636827,2,7,6,13
5011,0,0,11,3,10,0,0,0.0,11,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,8,0,8,2,0,5,0,8,0,0,0,0.0,0,2001-04-07 09:48:07,986636887,3,4,0,0
5012,0,0,8,2,5,0,0,0.0,8,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,2,5,0,5,1,0,4,0,6,0,0,0,0.0,0,2001-04-07 09:49:07,986636947,2,5,2,4
5013,0,0,2,6,4,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,2,0,0.0,0,2001-04-07 09:50:07,986637007,6,4,1,2
5014,0,0,4,3,6,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,3,0,3,0,0,2,0,2,0,2,0,0.0,0,2001-04-07 09:51:07,986637067,3,4,0,0
5015,0,0,14,2,2,0,0,0.0,7,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,7,7,0,2,0,0,0,0.0,0,2001-04-07 09:52:07,986637127,2,2,2,4
