,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
1294,199,166,613,6,19,0,0,2.070146818923328,46,221,0,217,49,40,16,2,5,5,5,14,46,221,0,217,49,40,16,2,5,5,5,11,533,498,35,69,0,219,0,251,12,25,28,0.0,0,2005-05-27 11:50:09,1117194609,6,13,0,77
1295,111,96,320,4,19,0,0,2.19375,29,92,2,115,13,46,13,1,7,1,1,10,29,92,2,115,13,46,13,1,7,1,1,5,283,262,21,32,0,90,4,170,0,8,0,0.0125,1,2005-05-27 11:55:09,1117194909,4,11,0,44
1296,127,123,445,5,19,0,0,2.1463963963963963,63,140,1,129,23,29,31,15,1,4,6,11,63,140,1,129,23,29,31,15,1,4,6,5,383,328,55,56,1,133,8,153,0,22,8,0.017977528089887642,2,2005-05-27 12:00:09,1117195209,5,9,0,75
1297,845,490,2070,5,29,0,0,1.8492753623188405,203,845,0,660,161,28,120,20,12,7,3,24,203,845,0,660,161,28,120,20,12,7,3,83,1755,1635,120,232,0,394,3,421,11,25,37,0.0014492753623188404,1,2005-05-27 12:05:09,1117195509,5,9,0,393
1298,121,257,603,5,19,0,0,2.255,52,231,0,144,65,23,8,58,4,6,8,11,52,231,0,144,65,23,8,58,4,6,8,18,508,475,33,74,3,219,4,288,0,31,19,0.006633499170812604,1,2005-05-27 12:10:09,1117195809,5,11,0,84
1299,165,261,562,4,19,0,0,2.221824686940966,27,199,0,106,130,83,8,1,0,0,0,13,27,199,0,106,130,83,8,1,0,0,0,5,440,421,19,114,3,206,8,212,0,36,1,0.014234875444839857,2,2005-05-27 12:15:09,1117196109,4,8,0,43
1300,89,87,321,5,20,0,0,2.5678233438485805,50,82,0,106,24,14,16,6,1,1,0,17,50,82,0,106,24,14,16,6,1,1,0,29,248,228,20,40,4,102,11,161,0,12,1,0.03426791277258567,2,2005-05-27 12:20:09,1117196409,5,8,0,73
1301,95,90,385,4,22,0,0,1.6204188481675392,40,183,0,112,33,3,3,2,1,1,1,18,40,183,0,112,33,3,3,2,1,1,1,18,328,307,21,36,3,105,0,195,0,17,6,0.0,0,2005-05-27 12:25:09,1117196709,4,10,0,48
1302,60,95,387,4,20,0,0,1.9069767441860463,60,175,3,89,18,5,18,2,2,4,2,15,60,175,3,89,18,5,18,2,2,4,2,38,288,267,21,61,0,118,7,183,0,24,0,0.018087855297157618,1,2005-05-27 12:30:09,1117197009,4,8,0,59
1303,63,62,303,5,19,0,0,1.646864686468647,32,152,0,77,20,8,3,6,3,0,1,20,32,152,0,77,20,8,3,6,3,0,1,18,253,239,14,32,0,84,6,146,0,24,0,0.0198019801980198,1,2005-05-27 12:35:09,1117197309,5,10,0,51
1304,132,145,499,4,19,0,0,1.5130260521042085,42,278,0,110,52,2,4,6,4,0,1,9,42,278,0,110,52,2,4,6,4,0,1,10,438,406,32,51,0,149,7,179,0,28,13,0.014028056112224449,1,2005-05-27 12:40:09,1117197609,4,8,0,40
1305,265,268,1087,7,19,0,0,1.8793738489871088,152,260,0,311,329,11,14,7,1,0,1,9,152,260,0,311,329,11,14,7,1,0,1,80,871,799,72,135,1,321,6,320,0,15,6,0.005519779208831647,2,2005-05-27 12:45:09,1117197909,7,9,0,169
1306,256,133,829,4,19,0,0,1.7523553162853298,108,252,0,277,41,13,20,20,3,1,8,9,108,252,0,277,41,13,20,20,3,1,8,86,626,610,16,31,86,238,12,177,0,27,0,0.014475271411338963,1,2005-05-27 12:50:09,1117198209,4,8,0,176
1307,391,216,925,4,19,0,0,1.933911159263272,36,467,2,243,67,34,3,65,0,0,2,13,36,467,2,243,67,34,3,65,0,0,2,14,757,738,19,152,2,349,6,182,0,32,0,0.006486486486486486,1,2005-05-27 12:55:09,1117198509,4,10,0,240
1308,300,294,847,5,19,0,0,1.9893491124260356,32,430,0,230,29,15,16,87,6,0,0,7,32,430,0,230,29,15,16,87,6,0,0,21,690,679,11,134,2,320,24,329,0,27,1,0.028335301062573787,1,2005-05-27 13:00:09,1117198809,5,10,0,140
1309,74,70,325,4,19,0,0,1.601851851851852,48,134,1,95,21,10,11,2,1,1,0,10,48,134,1,95,21,10,11,2,1,1,0,21,277,251,26,26,1,99,3,166,0,32,3,0.009230769230769232,1,2005-05-27 13:05:09,1117199109,4,7,0,27
1310,105,105,316,6,20,0,0,2.5063291139240507,39,79,0,109,28,4,42,2,0,0,1,15,39,79,0,109,28,4,42,2,0,0,1,23,267,251,16,26,0,108,3,202,0,6,0,0.00949367088607595,1,2005-05-27 13:10:09,1117199409,6,11,0,76
1311,122,151,382,5,19,0,0,1.9581151832460733,41,184,1,64,32,15,31,6,3,2,1,18,41,184,1,64,32,15,31,6,3,2,1,23,330,313,17,29,0,173,1,174,44,15,2,0.002617801047120419,1,2005-05-27 13:15:09,1117199709,5,11,0,37
1312,106,85,346,3,19,0,0,2.096774193548387,51,95,0,115,30,15,13,8,3,5,0,11,51,95,0,115,30,15,13,8,3,5,0,18,286,253,33,37,5,100,17,179,61,2,0,0.049132947976878616,2,2005-05-27 13:20:09,1117200009,3,12,0,64
1313,289,289,789,4,19,0,0,2.7079081632653064,56,232,0,139,39,224,30,8,51,2,2,11,56,232,0,139,39,224,30,8,51,2,2,13,688,645,43,83,5,271,22,182,15,20,4,0.02788339670468948,2,2005-05-27 13:25:09,1117200309,4,9,0,43
1314,472,228,1288,4,20,0,0,1.596273291925466,50,792,0,209,178,17,33,3,0,1,2,12,50,792,0,209,178,17,33,3,0,1,2,20,1107,1077,30,161,0,191,15,227,12,37,0,0.011645962732919254,1,2005-05-27 13:30:09,1117200609,4,9,0,184
1315,371,210,996,18,25,0,0,1.6830985915492958,145,399,0,270,80,73,13,4,0,2,0,14,145,399,0,270,80,73,13,4,0,2,0,54,827,770,57,113,2,259,6,295,0,3,0,0.006024096385542169,1,2005-05-27 13:35:09,1117200909,8,11,0,230
1316,57,79,260,7,19,0,0,1.9420849420849418,70,76,0,47,18,13,12,13,4,3,0,13,70,76,0,47,18,13,12,13,4,3,0,40,199,169,30,20,1,107,8,133,0,10,0,0.030769230769230767,1,2005-05-27 13:40:09,1117201209,4,8,0,92
1317,35,62,154,5,19,0,0,1.8732394366197185,11,48,0,50,16,15,2,0,0,0,0,5,11,48,0,50,16,15,2,0,0,0,0,9,123,121,2,10,12,75,0,79,0,4,0,0.0,0,2005-05-27 13:45:09,1117201509,5,9,0,16
1318,122,82,476,5,29,0,0,1.8105263157894735,60,181,0,165,27,9,17,6,5,2,0,24,60,181,0,165,27,9,17,6,5,2,0,46,405,391,14,24,1,98,3,205,0,3,0,0.0063025210084033615,1,2005-05-27 13:50:09,1117201809,5,9,0,84
1319,363,252,946,5,19,0,0,2.35200845665962,84,296,0,244,100,42,146,26,2,0,0,15,84,296,0,244,100,42,146,26,2,0,0,35,837,789,48,74,0,253,13,409,0,19,41,0.013742071881606765,2,2005-05-27 13:55:09,1117202109,5,7,0,116
1320,147,182,552,3,19,0,0,1.9384057971014488,70,196,0,145,63,44,9,21,0,0,0,12,70,196,0,145,63,44,9,21,0,0,0,11,487,428,59,54,0,170,14,338,20,14,3,0.025362318840579712,1,2005-05-27 14:00:09,1117202409,3,11,0,56
1321,122,84,398,5,19,0,0,2.133501259445844,62,125,0,107,36,11,30,6,2,6,12,9,62,125,0,107,36,11,30,6,2,6,12,11,355,305,50,31,1,79,6,269,3,17,24,0.01507537688442211,1,2005-05-27 14:05:09,1117202709,5,9,0,60
1322,119,117,551,10,19,0,0,2.070909090909091,23,320,1,70,39,13,55,13,5,5,0,12,23,320,1,70,39,13,55,13,5,5,0,12,510,499,11,28,1,124,3,175,0,28,28,0.0054446460980036296,1,2005-05-27 14:10:09,1117203009,5,10,0,42
1323,253,56,565,7,29,0,0,1.7234042553191489,42,268,0,191,37,9,4,6,2,0,1,24,42,268,0,191,37,9,4,6,2,0,1,8,448,414,34,108,1,193,1,169,0,10,2,0.001769911504424779,1,2005-05-27 14:15:09,1117203309,7,9,0,167
1324,581,438,1639,5,19,0,0,2.304453935326418,167,774,18,258,106,103,18,22,69,71,30,12,167,774,18,258,106,103,18,22,69,71,30,67,1424,1328,96,148,0,306,1,376,0,14,2,0.0006101281269066504,1,2005-05-27 14:20:09,1117203609,5,10,0,184
1325,399,185,1016,3,19,0,0,2.2372047244094486,142,324,0,243,98,51,105,30,3,3,0,15,142,324,0,243,98,51,105,30,3,3,0,12,913,783,130,91,0,329,2,354,0,37,24,0.001968503937007874,1,2005-05-27 14:25:09,1117203909,3,10,0,173
1326,321,152,864,4,19,0,0,1.6786542923433874,92,349,0,325,32,26,15,12,4,4,0,15,92,349,0,325,32,26,15,12,4,4,0,59,620,596,24,183,2,202,8,295,0,23,16,0.009259259259259259,1,2005-05-27 14:30:09,1117204209,4,8,0,301
1327,157,335,677,3,19,0,0,1.6290801186943618,57,363,0,148,69,7,4,9,10,3,4,9,57,363,0,148,69,7,4,9,10,3,4,24,456,423,33,194,3,212,8,234,4,4,13,0.011816838995568686,1,2005-05-27 14:35:09,1117204509,3,9,0,115
1328,196,342,839,9,19,0,0,2.2255369928400954,66,284,0,219,106,79,21,57,3,0,0,14,66,284,0,219,106,79,21,57,3,0,0,8,689,631,58,141,1,317,6,341,9,33,32,0.007151370679380214,1,2005-05-27 14:40:09,1117204809,7,8,0,112
1329,96,62,283,4,19,0,0,1.8718861209964408,35,97,2,102,21,2,1,18,3,0,0,10,35,97,2,102,21,2,1,18,3,0,0,13,208,187,21,60,2,87,18,167,1,25,0,0.0636042402826855,2,2005-05-27 14:45:09,1117205109,4,10,0,93
1330,115,113,532,8,19,0,0,1.5916824196597354,57,306,0,95,22,20,14,3,3,2,1,11,57,306,0,95,22,20,14,3,3,2,1,22,417,394,23,90,3,128,0,236,0,25,4,0.0,0,2005-05-27 14:50:09,1117205409,5,9,0,74
1331,129,216,522,4,19,0,0,1.6421663442940038,36,251,0,141,66,8,8,4,2,1,0,8,36,251,0,141,66,8,8,4,2,1,0,15,416,395,21,86,5,161,2,148,0,16,3,0.0038314176245210726,1,2005-05-27 14:55:09,1117205709,4,8,0,53
1332,649,527,2067,4,19,0,0,1.485872855701312,154,1064,0,545,151,41,15,6,1,1,0,12,154,1064,0,545,151,41,15,6,1,1,0,35,1721,1604,117,226,85,405,4,397,0,51,10,0.0019351717464925007,1,2005-05-27 15:00:09,1117206009,4,10,0,243
1333,417,222,1178,6,19,0,0,1.5522514868309258,150,508,1,380,82,20,25,5,0,0,0,13,150,508,1,380,82,20,25,5,0,0,0,21,1085,956,129,71,1,211,3,290,0,19,0,0.0025466893039049238,1,2005-05-27 15:05:09,1117206309,4,10,0,218
1334,187,214,582,5,19,0,0,2.512908777969019,36,177,0,144,30,136,4,45,6,0,2,11,36,177,0,144,30,136,4,45,6,0,2,12,533,509,24,36,1,199,4,200,0,13,16,0.006872852233676976,1,2005-05-27 15:10:09,1117206609,5,8,0,51
1335,280,121,720,6,22,0,0,1.5083333333333333,16,450,0,142,105,1,3,3,0,0,0,6,16,450,0,142,105,1,3,3,0,0,0,7,633,624,9,80,0,197,1,153,0,3,2,0.0013888888888888892,1,2005-05-27 15:15:09,1117206909,6,9,0,86
1336,120,268,632,6,19,0,0,2.2567353407290014,43,211,1,192,63,9,93,9,9,0,0,12,43,211,1,192,63,9,93,9,9,0,0,11,563,531,32,57,1,195,4,192,0,54,43,0.006329113924050633,1,2005-05-27 15:20:09,1117207209,6,10,0,69
1337,200,157,700,7,19,0,0,1.6328571428571428,53,226,0,379,30,1,3,7,0,1,0,8,53,226,0,379,30,1,3,7,0,1,0,44,634,627,7,22,0,121,3,157,0,43,10,0.004285714285714286,1,2005-05-27 15:25:09,1117207509,7,9,0,92
1338,93,98,352,6,19,0,0,2.3267045454545454,32,107,3,95,58,24,25,0,0,0,2,15,32,107,3,95,58,24,25,0,0,0,2,8,294,270,24,50,0,126,2,172,0,21,17,0.005681818181818182,1,2005-05-27 15:30:09,1117207809,6,11,0,68
1339,107,77,334,9,19,0,0,2.3143712574850297,31,68,0,121,36,42,30,5,1,0,0,7,31,68,0,121,36,42,30,5,1,0,0,23,238,230,8,73,0,107,1,161,0,11,18,0.002994011976047905,1,2005-05-27 15:35:09,1117208109,6,10,0,103
1340,48,92,264,4,19,0,0,1.75,24,100,0,114,9,9,1,3,1,0,0,14,24,100,0,114,9,9,1,3,1,0,0,11,186,174,12,67,0,106,6,123,0,10,0,0.022727272727272728,2,2005-05-27 15:40:09,1117208409,4,8,0,31
1341,141,102,504,6,19,0,0,1.956262425447316,61,207,3,123,51,11,27,7,4,1,0,12,61,207,3,123,51,11,27,7,4,1,0,17,460,416,44,26,1,108,7,210,1,19,6,0.013888888888888888,1,2005-05-27 15:45:09,1117208709,6,10,0,43
1342,117,100,387,4,19,0,0,2.453367875647668,43,138,1,111,13,9,13,19,12,20,1,12,43,138,1,111,13,9,13,19,12,20,1,26,317,300,17,43,1,103,4,236,0,3,2,0.0103359173126615,1,2005-05-27 15:50:09,1117209009,4,9,0,72
1343,334,264,980,4,21,0,0,1.508700102354145,90,540,0,256,24,24,30,6,0,3,1,13,90,540,0,256,24,24,30,6,0,3,1,68,772,751,21,137,3,166,7,217,0,27,16,0.0071428571428571435,1,2005-05-27 15:55:09,1117209309,4,10,0,203
1344,348,275,1008,5,19,0,0,1.8985074626865672,70,400,0,333,131,19,17,5,9,11,6,14,70,400,0,333,131,19,17,5,9,11,6,26,755,711,44,224,3,348,33,398,0,47,24,0.03273809523809524,1,2005-05-27 16:00:09,1117209609,5,8,0,214
1345,385,216,1302,3,19,0,0,1.7253846153846153,109,657,0,276,152,31,28,25,16,4,1,11,109,657,0,276,152,31,28,25,16,4,1,10,1203,1106,97,87,2,334,26,442,0,40,3,0.01996927803379416,1,2005-05-27 16:05:09,1117209909,3,13,0,192
1346,236,150,947,3,19,0,0,1.655685441020191,77,483,0,239,75,28,17,11,0,5,0,12,77,483,0,239,75,28,17,11,0,5,0,16,882,821,61,43,6,240,5,321,0,28,0,0.005279831045406547,1,2005-05-27 16:10:09,1117210209,3,10,0,97
1347,242,203,693,8,19,0,0,1.7427745664739884,35,226,0,378,24,12,9,5,1,0,0,11,35,226,0,378,24,12,9,5,1,0,0,13,631,610,21,48,1,292,4,273,2,17,79,0.005772005772005772,1,2005-05-27 16:15:09,1117210509,6,11,0,52
1348,378,310,1278,6,19,0,0,2.0371835443037973,152,459,1,327,90,121,41,51,12,1,6,14,152,459,1,327,90,121,41,51,12,1,6,19,1146,1034,112,99,14,450,29,412,0,71,17,0.02269170579029734,2,2005-05-27 16:20:09,1117210809,6,12,0,89
1349,82,93,372,7,19,0,0,1.3870967741935485,64,203,0,57,24,11,4,4,1,4,0,8,64,203,0,57,24,11,4,4,1,4,0,10,337,283,54,25,0,145,3,203,0,20,7,0.008064516129032258,1,2005-05-27 16:25:09,1117211109,7,8,0,38
1350,151,111,521,5,19,0,0,1.6918604651162792,93,229,0,88,26,22,54,1,1,1,0,11,93,229,0,88,26,22,54,1,1,1,0,12,468,388,80,36,5,157,11,220,0,11,0,0.02111324376199616,3,2005-05-27 16:30:09,1117211409,5,8,0,46
1351,202,184,637,3,19,0,0,2.1397174254317117,66,215,0,143,85,57,48,22,1,0,0,7,66,215,0,143,85,57,48,22,1,0,0,23,535,492,43,79,0,150,5,234,0,24,0,0.007849293563579277,1,2005-05-27 16:35:09,1117211709,3,8,0,109
1352,169,112,499,4,19,0,0,2.118236472945892,51,166,0,90,94,64,32,1,1,0,0,7,51,166,0,90,94,64,32,1,1,0,0,10,466,426,40,23,0,129,11,167,0,26,17,0.02204408817635271,1,2005-05-27 16:40:09,1117212009,4,10,0,35
1353,172,169,875,5,19,0,0,1.431350114416476,140,388,0,280,31,18,8,2,2,3,0,24,140,388,0,280,31,18,8,2,2,3,0,13,799,672,127,62,1,181,3,223,0,6,7,0.0034285714285714284,1,2005-05-27 16:45:09,1117212309,5,10,0,82
1354,135,257,693,3,19,0,0,2.241329479768786,73,282,0,144,28,33,58,59,7,0,8,9,73,282,0,144,28,33,58,59,7,0,8,16,583,526,57,93,1,322,10,279,0,16,5,0.014430014430014432,2,2005-05-27 16:50:09,1117212609,3,9,0,77
1355,72,110,343,5,19,0,0,1.7222222222222223,53,121,1,99,27,36,1,2,0,0,2,10,53,121,1,99,27,36,1,2,0,0,2,17,262,227,35,63,1,133,1,158,0,29,19,0.002915451895043732,1,2005-05-27 16:55:09,1117212909,5,7,0,54
1356,292,172,952,3,19,0,0,1.8980021030494216,69,449,0,182,104,89,24,34,0,0,0,6,69,449,0,182,104,89,24,34,0,0,0,13,869,813,56,69,1,173,3,260,0,12,12,0.0031512605042016808,1,2005-05-27 17:00:09,1117213209,3,12,0,102
1357,318,333,1063,5,29,0,0,2.2551984877126654,112,241,0,427,129,43,48,30,1,2,19,24,112,241,0,427,129,43,48,30,1,2,19,13,880,782,98,165,5,241,5,306,1,43,5,0.004703668861712135,1,2005-05-27 17:05:09,1117213509,5,12,0,125
1358,209,74,545,2,29,0,0,1.6899082568807342,146,149,1,195,13,4,4,9,6,6,4,24,146,149,1,195,13,4,4,9,6,6,4,14,494,362,132,37,0,140,0,155,1,11,2,0.0,0,2005-05-27 17:10:09,1117213809,2,13,0,130
1359,56,53,190,6,19,0,0,1.8368421052631576,24,80,2,53,17,2,4,0,4,0,4,10,24,80,2,53,17,2,4,0,4,0,4,12,159,147,12,19,0,56,3,125,0,10,0,0.015789473684210527,1,2005-05-27 17:15:09,1117214109,4,8,0,28
1360,33,77,212,5,19,0,0,1.6698113207547167,51,58,0,58,8,31,4,2,0,0,0,6,51,58,0,58,8,31,4,2,0,0,0,19,149,117,32,44,0,68,0,122,0,16,4,0.0,0,2005-05-27 17:20:09,1117214409,5,9,0,41
1361,153,67,372,8,19,0,0,1.6397849462365592,41,130,0,166,9,15,7,3,0,1,0,8,41,130,0,166,9,15,7,3,0,1,0,5,325,289,36,42,0,87,5,159,0,9,0,0.013440860215053764,1,2005-05-27 17:25:09,1117214709,5,10,0,68
1362,36,95,200,5,19,0,0,2.36,34,46,0,61,16,9,3,26,0,2,1,12,34,46,0,61,16,9,3,26,0,2,1,4,156,126,30,40,0,61,3,116,0,3,0,0.015,1,2005-05-27 17:30:09,1117215009,5,8,0,14
1363,143,90,432,3,19,0,0,1.8425925925925928,43,153,0,166,30,13,10,12,2,0,1,12,43,153,0,166,30,13,10,12,2,0,1,17,362,338,24,53,0,99,9,259,0,11,14,0.02083333333333333,1,2005-05-27 17:35:09,1117215309,3,8,0,79
1364,338,497,1643,4,19,0,0,1.3818514007308158,263,703,2,561,86,13,2,6,0,2,0,14,263,703,2,561,86,13,2,6,0,2,0,49,1440,1226,214,153,1,400,3,336,18,29,4,0.0018259281801582474,1,2005-05-27 17:40:09,1117215609,4,8,0,186
1365,146,95,490,7,19,0,0,1.84394250513347,65,146,0,225,15,5,12,2,5,5,0,14,65,146,0,225,15,5,12,2,5,5,0,23,427,392,35,37,3,178,5,220,0,22,0,0.010204081632653059,1,2005-05-27 17:45:09,1117215909,7,10,0,114
1366,44,76,165,4,19,0,0,1.7393939393939395,13,43,0,92,12,1,4,0,0,0,0,5,13,43,0,92,12,1,4,0,0,0,0,3,112,107,5,50,0,65,0,105,0,3,0,0.0,0,2005-05-27 17:50:09,1117216209,4,8,0,18
1367,209,41,420,5,12,0,0,1.3357142857142856,29,317,0,33,14,16,2,3,4,2,0,8,29,317,0,33,14,16,2,3,4,2,0,8,398,378,20,14,0,341,0,138,0,8,0,0.0,0,2005-05-27 17:55:09,1117216509,5,7,0,26
1368,175,90,516,5,19,0,0,1.877906976744186,36,236,0,150,27,14,30,16,6,1,0,8,36,236,0,150,27,14,30,16,6,1,0,20,450,434,16,46,0,116,4,274,0,16,0,0.007751937984496123,1,2005-05-27 18:00:09,1117216809,5,11,0,97
1369,120,124,450,5,19,0,0,1.9287305122494431,50,194,0,117,38,7,9,5,12,16,1,9,50,194,0,117,38,7,9,5,12,16,1,18,389,358,31,42,1,144,4,203,0,10,0,0.008888888888888889,1,2005-05-27 18:05:09,1117217109,5,7,0,55
1370,64,50,207,4,19,0,0,1.5265700483091786,27,84,0,76,10,3,5,1,1,0,0,7,27,84,0,76,10,3,5,1,1,0,0,16,158,148,10,33,0,56,0,132,0,6,4,0.0,0,2005-05-27 18:10:09,1117217409,4,7,0,50
1371,48,44,161,3,19,0,0,1.7625,24,62,0,42,16,2,11,0,1,0,2,9,24,62,0,42,16,2,11,0,1,0,2,10,127,113,14,23,1,59,1,128,0,13,0,0.006211180124223602,1,2005-05-27 18:15:09,1117217709,3,8,0,40
1372,309,299,828,4,19,0,0,1.8152173913043481,26,196,1,566,19,3,11,3,2,0,1,10,26,196,1,566,19,3,11,3,2,0,1,14,738,726,12,76,0,355,28,282,0,74,0,0.033816425120772944,1,2005-05-27 18:20:09,1117218009,4,9,0,92
1373,63,59,295,4,19,0,0,1.58843537414966,20,160,0,77,20,8,5,2,0,0,0,12,20,160,0,77,20,8,5,2,0,0,0,7,249,239,10,38,1,80,0,150,0,13,0,0.0,0,2005-05-27 18:25:09,1117218309,4,7,0,47
1374,103,105,328,4,19,0,0,1.820121951219512,19,146,0,108,21,11,17,1,4,0,1,9,19,146,0,108,21,11,17,1,4,0,1,9,275,265,10,44,0,74,6,176,0,10,0,0.018292682926829267,1,2005-05-27 18:30:09,1117218609,4,8,0,46
1375,197,76,440,4,21,0,0,2.068493150684932,56,98,0,204,36,21,3,1,1,10,2,15,56,98,0,204,36,21,3,1,1,10,2,10,378,333,45,50,2,212,7,201,1,5,39,0.01590909090909091,2,2005-05-27 18:35:09,1117218909,4,8,0,58
1376,152,187,609,3,19,0,0,1.6535303776683088,82,242,0,200,47,16,7,0,10,0,1,12,82,242,0,200,47,16,7,0,10,0,1,14,490,422,68,105,0,167,6,141,0,24,9,0.009852216748768471,1,2005-05-27 18:40:09,1117219209,3,7,0,86
1377,101,106,294,4,19,0,0,2.433447098976109,23,125,0,39,24,12,55,7,3,1,1,12,23,125,0,39,24,12,55,7,3,1,1,12,241,230,11,40,1,79,5,137,0,16,18,0.017006802721088437,1,2005-05-27 18:45:09,1117219509,3,8,0,45
1378,143,94,393,9,19,0,0,2.4071246819338423,35,140,0,75,53,26,19,28,6,11,0,8,35,140,0,75,53,26,19,28,6,11,0,13,322,300,22,58,0,77,2,191,0,10,45,0.005089058524173028,1,2005-05-27 18:50:09,1117219809,5,9,0,71
1379,199,241,781,6,19,0,0,1.8382541720154044,112,292,0,191,97,30,32,12,6,2,2,15,112,292,0,191,97,30,32,12,6,2,2,26,677,591,86,76,2,160,0,303,0,11,14,0.0,0,2005-05-27 18:55:09,1117220109,5,10,0,82
1380,151,113,497,5,19,0,0,1.5843621399176957,55,223,0,140,34,14,14,4,1,1,0,8,55,223,0,140,34,14,14,4,1,1,0,30,399,376,23,57,11,78,7,324,0,12,0,0.014084507042253518,1,2005-05-27 19:00:09,1117220409,5,8,0,99
1381,560,256,1146,5,19,0,0,1.8202443280977312,106,461,0,402,50,83,11,8,6,8,8,22,106,461,0,402,50,83,11,8,6,8,8,24,1055,975,80,67,0,244,2,217,0,30,16,0.0017452006980802793,1,2005-05-27 19:05:09,1117220709,5,7,0,96
1382,492,356,1349,4,19,0,0,1.6641901931649332,102,594,0,526,61,19,17,13,1,0,1,13,102,594,0,526,61,19,17,13,1,0,1,9,1293,1201,92,44,3,180,4,387,0,18,5,0.0029651593773165306,1,2005-05-27 19:10:09,1117221009,4,8,0,160
1383,157,229,598,8,20,0,0,2.0551839464882944,50,177,0,188,110,47,12,7,4,1,1,11,50,177,0,188,110,47,12,7,4,1,1,16,494,463,31,88,0,163,1,265,0,26,10,0.0016722408026755853,1,2005-05-27 19:15:09,1117221309,6,8,0,42
1384,173,147,670,11,20,0,0,1.56203288490284,122,261,1,180,55,27,12,4,1,4,2,10,122,261,1,180,55,27,12,4,1,4,2,25,607,510,97,37,1,122,0,267,11,26,2,0.0,0,2005-05-27 19:20:09,1117221609,8,9,0,63
1385,119,110,433,3,29,0,0,1.8564814814814812,60,191,0,83,60,19,8,3,1,2,0,24,60,191,0,83,60,19,8,3,1,2,0,18,355,315,40,59,1,99,14,207,0,6,0,0.03233256351039261,2,2005-05-27 19:25:09,1117221909,3,8,0,94
1386,117,152,390,4,21,0,0,2.0307692307692307,43,131,5,109,69,12,9,5,0,0,7,10,43,131,5,109,69,12,9,5,0,0,7,27,324,308,16,39,0,87,4,209,0,4,4,0.010256410256410256,1,2005-05-27 19:30:09,1117222209,4,9,0,52
1387,138,133,422,5,19,0,0,1.9355608591885445,46,120,0,163,48,23,5,6,0,4,4,9,46,120,0,163,48,23,5,6,0,4,4,15,360,329,31,44,3,87,8,211,0,11,0,0.018957345971563986,1,2005-05-27 19:35:09,1117222509,5,10,0,62
1388,128,143,484,6,19,0,0,1.8716356107660452,47,197,0,134,34,31,31,7,0,2,0,8,47,197,0,134,34,31,31,7,0,2,0,24,429,406,23,30,1,88,14,204,0,13,0,0.028925619834710745,2,2005-05-27 19:40:09,1117222809,4,9,0,47
1389,96,127,343,5,19,0,0,1.7172011661807582,41,108,0,133,32,27,1,1,0,0,0,6,41,108,0,133,32,27,1,1,0,0,0,27,295,281,14,21,0,93,3,144,0,7,0,0.008746355685131196,1,2005-05-27 19:45:09,1117223109,5,8,0,38
1390,141,129,398,7,19,0,0,1.7060301507537687,46,161,0,99,65,14,10,2,1,0,0,7,46,161,0,99,65,14,10,2,1,0,0,33,320,309,11,45,0,100,2,213,0,22,32,0.005025125628140704,1,2005-05-27 19:50:09,1117223409,6,9,0,80
1391,284,218,726,10,19,0,0,1.953168044077135,33,302,0,253,50,14,57,11,4,0,0,13,33,302,0,253,50,14,57,11,4,0,0,24,612,603,9,90,0,162,1,222,13,33,57,0.0013774104683195593,1,2005-05-27 19:55:09,1117223709,7,8,0,108
1392,228,395,921,4,19,0,0,2.8445652173913043,50,233,0,247,104,3,255,11,2,2,0,15,50,233,0,247,104,3,255,11,2,2,0,23,750,729,21,147,1,352,1,228,0,18,5,0.0010857763300760044,1,2005-05-27 20:00:09,1117224009,4,8,0,142
1393,59,60,347,4,19,0,0,1.6253602305475503,50,176,3,66,24,12,7,4,2,0,0,11,50,176,3,66,24,12,7,4,2,0,0,14,300,265,35,33,0,162,3,180,0,15,2,0.008645533141210375,1,2005-05-27 20:05:09,1117224309,4,8,0,45
1394,63,73,269,3,19,0,0,1.7686567164179106,33,70,0,130,13,10,10,1,0,0,1,9,33,70,0,130,13,10,10,1,0,0,1,12,226,205,21,30,1,80,11,143,0,21,7,0.04089219330855018,2,2005-05-27 20:10:09,1117224609,3,7,0,40
1395,236,394,892,5,19,0,0,1.7701793721973094,62,438,5,208,115,27,22,7,4,0,2,12,62,438,5,208,115,27,22,7,4,0,2,23,738,702,36,131,0,265,11,374,0,36,24,0.01233183856502242,1,2005-05-27 20:15:09,1117224909,4,8,0,72
