,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
3182,42,18,286,5,16,1,3,1.2517482517482517,8,204,0,73,0,0,0,0,0,1,0,8,8,204,0,73,0,0,0,0,0,1,0,2,269,266,3,12,0,215,12,104,0,0,4,0.04195804195804196,1,2005-05-25 05:02:09,1116997329,5,6,0,3
3183,8,7,321,17,17,1,14,1.1090342679127725,21,265,0,25,8,1,0,0,0,0,0,13,21,265,0,25,8,1,0,0,0,0,0,1,306,300,6,0,0,238,13,111,0,0,0,0.04049844236760125,1,2005-05-25 05:03:09,1116997389,8,8,0,34
3184,28,1,164,5,12,1,31,1.0365853658536586,32,99,0,31,1,0,0,1,0,0,0,6,32,99,0,31,1,0,0,1,0,0,0,1,131,131,0,1,0,151,3,53,0,0,0,0.018292682926829267,1,2005-05-25 05:04:09,1116997449,5,7,0,29
3185,3,39,490,5,17,1,7,1.0857142857142856,34,385,0,69,1,0,0,1,0,0,0,6,34,385,0,69,1,0,0,1,0,0,0,27,444,444,0,12,0,380,30,138,0,0,0,0.061224489795918366,2,2005-05-25 05:05:09,1116997509,5,7,0,6
3186,16,32,240,4,12,1,15,1.4166666666666667,16,168,5,45,1,1,2,0,1,1,0,10,16,168,5,45,1,1,2,0,1,1,0,1,198,198,0,26,0,237,21,94,0,1,9,0.0875,2,2005-05-25 05:06:09,1116997569,4,6,0,6
3187,21,1,292,4,10,1,10,1.154109589041096,22,240,0,12,1,16,0,1,0,0,0,6,22,240,0,12,1,16,0,1,0,0,0,5,276,269,7,1,0,292,1,83,0,3,5,0.003424657534246575,1,2005-05-25 05:07:09,1116997629,4,6,0,2
3188,15,1,20,6,7,1,1,1.85,1,3,0,14,2,0,0,0,0,0,0,3,1,3,0,14,2,0,0,0,0,0,0,0,18,18,0,1,0,20,0,6,0,0,0,0.0,0,2005-05-25 05:08:09,1116997689,4,5,0,11
3189,8,17,64,6,13,1,0,1.59375,1,37,0,17,6,2,1,0,0,0,0,5,1,37,0,17,6,2,1,0,0,0,0,1,62,62,0,1,0,63,1,21,0,0,1,0.015625,1,2005-05-25 05:09:09,1116997749,4,7,0,8
3190,45,5,91,6,13,1,2,1.7692307692307692,3,40,0,24,23,1,0,0,0,0,0,4,3,40,0,24,23,1,0,0,0,0,0,1,83,83,0,5,0,85,2,47,0,0,0,0.02197802197802198,1,2005-05-25 05:10:09,1116997809,5,6,0,40
3191,12,9,89,6,14,1,6,1.146067415730337,24,45,0,7,12,0,0,0,1,0,0,7,24,45,0,7,12,0,0,0,1,0,0,16,66,64,2,1,0,77,3,36,0,0,0,0.033707865168539325,2,2005-05-25 05:11:09,1116997869,6,6,0,14
3192,11,31,532,4,19,1,14,1.1842105263157894,41,428,0,28,14,15,1,4,0,0,0,15,41,428,0,28,14,15,1,4,0,0,0,2,507,482,25,9,0,506,1,112,0,0,0,0.001876172607879925,1,2005-05-25 05:12:09,1116997929,4,9,0,5
3193,7,1,186,3,8,1,0,0.8655913978494624,42,129,0,13,2,0,0,0,0,0,0,3,42,129,0,13,2,0,0,0,0,0,0,3,182,143,39,1,0,167,3,56,0,0,0,0.016129032258064516,2,2005-05-25 05:13:09,1116997989,3,6,0,0
3194,22,18,1309,8,10,1,0,1.158899923605806,4,1221,0,40,16,0,0,28,0,0,0,6,4,1221,0,40,16,0,0,28,0,0,0,3,1305,1305,0,1,0,1210,12,184,0,0,0,0.009167303284950344,2,2005-05-25 05:14:09,1116998049,5,9,0,7
3195,33,30,1070,4,15,1,4,1.2214953271028035,29,948,0,36,20,0,5,30,0,0,0,11,29,948,0,36,20,0,5,30,0,0,0,1,1059,1035,24,6,0,1056,5,160,0,1,1,0.004672897196261682,1,2005-05-25 05:15:09,1116998109,4,7,0,3
3196,26,14,166,4,16,1,3,1.9819277108433733,8,123,1,3,3,0,0,23,3,0,0,11,8,123,1,3,3,0,0,23,3,0,0,3,155,153,2,5,0,163,0,50,0,0,0,0.0,0,2005-05-25 05:16:09,1116998169,4,7,0,7
3197,7,11,266,4,9,1,2,1.1203007518796992,7,230,0,24,0,5,0,0,0,0,0,4,7,230,0,24,0,5,0,0,0,0,0,4,255,254,1,5,0,264,1,81,0,0,0,0.003759398496240601,1,2005-05-25 05:17:09,1116998229,4,7,0,4
3198,4,8,478,4,12,1,3,1.0481171548117154,48,394,0,19,9,6,0,0,0,0,2,9,48,394,0,19,9,6,0,0,0,0,2,1,473,429,44,1,0,471,1,115,0,0,0,0.0020920502092050207,1,2005-05-25 05:18:09,1116998289,4,7,0,9
3199,19,10,1275,8,13,1,0,1.1012558869701727,5,1182,0,63,9,11,0,4,0,0,0,6,5,1182,0,63,9,11,0,4,0,0,0,4,1264,1263,1,6,1,831,30,258,0,1,2,0.023529411764705882,2,2005-05-25 05:19:09,1116998349,6,10,0,22
3200,3,17,221,5,10,1,2,1.330316742081448,6,184,0,12,1,12,2,3,1,0,0,7,6,184,0,12,1,12,2,3,1,0,0,3,202,201,1,14,0,217,0,63,0,0,0,0.0,0,2005-05-25 05:20:09,1116998409,5,7,0,5
3201,15,17,754,5,12,1,1,1.1551724137931034,7,674,0,55,1,8,5,3,0,0,1,9,7,674,0,55,1,8,5,3,0,0,1,1,748,743,5,4,0,668,19,188,0,0,0,0.025198938992042442,4,2005-05-25 05:21:09,1116998469,5,9,0,123
3202,5,12,470,4,13,1,12,0.9148936170212766,125,304,0,25,1,8,4,2,0,0,1,9,125,304,0,25,1,8,4,2,0,0,1,110,346,345,1,2,0,464,6,117,0,0,0,0.01276595744680851,1,2005-05-25 05:22:09,1116998529,4,8,0,10
3203,12,39,626,4,9,1,19,1.1853035143769968,25,501,0,70,19,11,0,0,0,0,0,4,25,501,0,70,19,11,0,0,0,0,0,1,594,589,5,12,0,626,0,155,0,0,0,0.0,0,2005-05-25 05:23:09,1116998589,4,7,0,28
3204,10,2,221,5,8,1,28,0.7737556561085973,90,105,0,19,1,5,1,0,0,0,0,5,90,105,0,19,1,5,1,0,0,0,0,0,192,130,62,1,0,221,1,54,0,0,1,0.004524886877828055,1,2005-05-25 05:24:09,1116998649,4,7,0,9
3205,14,5,2200,5,8,1,1,1.0054545454545454,35,2119,0,45,1,0,0,0,0,0,0,3,35,2119,0,45,1,0,0,0,0,0,0,2,2194,2162,32,3,0,2200,48,282,0,1,1,0.02181818181818182,3,2005-05-25 05:25:09,1116998709,4,7,0,39
3206,7,2,1440,5,10,1,3,1.0513888888888892,5,1378,0,46,5,1,5,0,0,0,0,5,5,1378,0,46,5,1,5,0,0,0,0,2,1435,1435,0,0,0,1432,29,285,0,0,0,0.02013888888888889,1,2005-05-25 05:26:09,1116998769,5,9,0,33
3207,1,17,1474,5,8,1,25,0.9911804613297149,57,1376,0,40,0,0,1,0,0,0,0,5,57,1376,0,40,0,0,1,0,0,0,0,4,1432,1404,28,13,0,1364,4,299,0,0,0,0.0027137042062415195,2,2005-05-25 05:27:09,1116998829,5,7,0,32
3208,4,3,329,3,14,1,10,1.0516717325227964,25,278,0,19,5,1,0,0,0,0,0,11,25,278,0,19,5,1,0,0,0,0,0,6,312,303,9,1,0,322,5,118,0,0,1,0.015197568389057753,1,2005-05-25 05:28:09,1116998889,3,6,0,12
3209,5,3,603,5,19,1,5,1.0713101160862355,14,542,0,37,10,0,0,0,0,0,0,3,14,542,0,37,10,0,0,0,0,0,0,0,598,589,9,0,0,548,1,187,0,1,1,0.001658374792703151,1,2005-05-25 05:29:09,1116998949,5,9,0,37
3210,1,2,1027,4,19,1,43,1.0048732943469785,44,934,0,47,1,0,0,0,0,0,0,3,44,934,0,47,1,0,0,0,0,0,0,0,983,982,1,0,1,991,1,214,0,0,0,0.0009737098344693283,1,2005-05-25 05:30:09,1116999009,4,7,0,15
3211,50,46,637,5,10,1,46,1.3987441130298273,63,453,0,33,34,0,54,0,0,0,0,5,63,453,0,33,34,0,54,0,0,0,0,17,573,573,0,1,0,592,3,135,0,0,0,0.0047095761381475655,1,2005-05-25 05:31:09,1116999069,5,7,0,25
3212,8,26,805,6,22,1,15,1.0248756218905473,49,708,0,39,2,1,4,0,0,1,0,8,49,708,0,39,2,1,4,0,0,1,0,13,775,754,21,1,1,771,5,178,0,0,0,0.006211180124223602,1,2005-05-25 05:32:09,1116999129,4,8,0,97
3213,20,5,616,5,10,1,1,1.0584415584415583,12,566,0,32,4,1,0,1,0,0,0,6,12,566,0,32,4,1,0,1,0,0,0,6,608,603,5,1,0,499,1,163,0,0,0,0.0016233766233766235,1,2005-05-25 05:33:09,1116999189,5,9,0,95
3214,18,31,553,5,13,1,2,1.1066907775768535,22,480,0,43,2,1,0,1,2,2,0,8,22,480,0,43,2,1,0,1,2,2,0,9,529,518,11,13,0,519,2,162,0,0,0,0.003616636528028933,1,2005-05-25 05:34:09,1116999249,5,11,0,20
3215,68,4,367,5,10,1,10,1.4768392370572208,22,262,0,35,17,0,30,0,0,0,1,9,22,262,0,35,17,0,30,0,0,0,1,9,346,343,3,2,0,365,2,106,0,0,0,0.005449591280653951,2,2005-05-25 05:35:09,1116999309,5,8,0,22
3216,3,4,732,4,9,1,86,0.8756830601092896,133,558,0,40,1,0,0,0,0,0,0,3,133,558,0,40,1,0,0,0,0,0,0,1,645,599,46,0,0,728,0,121,0,0,0,0.0,0,2005-05-25 05:36:09,1116999369,4,7,0,14
3217,3,3,224,5,7,1,0,1.09375,2,204,0,14,3,1,0,0,0,0,0,4,2,204,0,14,3,1,0,0,0,0,0,2,222,222,0,0,0,222,0,61,0,0,0,0.0,0,2005-05-25 05:37:09,1116999429,5,6,0,107
3218,0,3,948,5,9,1,15,1.0242616033755274,25,885,0,32,4,0,2,0,0,0,0,5,25,885,0,32,4,0,2,0,0,0,0,8,924,923,1,1,0,904,2,192,0,0,0,0.002109704641350211,1,2005-05-25 05:38:09,1116999489,5,9,0,76
3219,13,3,289,5,13,1,7,1.0484429065743943,14,256,0,15,2,0,1,1,0,0,0,6,14,256,0,15,2,0,1,1,0,0,0,7,269,269,0,6,0,279,3,106,0,0,0,0.010380622837370242,1,2005-05-25 05:39:09,1116999549,5,10,0,21
3220,21,57,582,5,11,1,4,1.3642611683848798,13,479,0,30,18,9,33,0,0,0,0,5,13,479,0,30,18,9,33,0,0,0,0,9,567,567,0,2,0,575,0,147,0,0,0,0.0,0,2005-05-25 05:40:09,1116999609,5,7,0,150
3221,100,13,543,7,9,1,0,1.569060773480663,2,420,0,23,7,90,1,0,0,0,0,5,2,420,0,23,7,90,1,0,0,0,0,2,429,429,0,112,0,543,0,106,0,0,0,0.0,0,2005-05-25 05:41:09,1116999669,4,6,0,21
3222,3,7,673,4,12,1,159,0.8172362555720654,168,478,0,24,0,0,0,0,0,3,0,8,168,478,0,24,0,0,0,0,0,3,0,6,505,502,3,3,0,669,1,138,0,0,0,0.0014858841010401188,1,2005-05-25 05:42:09,1116999729,4,8,0,4
3223,3,5,454,5,12,1,2,1.066079295154185,12,413,0,24,0,2,3,0,0,0,0,5,12,413,0,24,0,2,3,0,0,0,0,10,438,438,0,4,0,451,2,129,0,0,0,0.004405286343612335,1,2005-05-25 05:43:09,1116999789,5,7,0,37
3224,1,13,69,4,8,1,0,1.884057971014493,4,45,5,12,2,0,1,0,0,0,0,10,4,45,5,12,2,0,1,0,0,0,0,2,66,65,1,1,0,69,0,34,0,0,0,0.0,0,2005-05-25 05:44:09,1116999849,4,6,0,3
3225,8,5,594,4,13,1,22,0.8817567567567568,123,449,0,12,0,0,5,0,0,3,0,8,123,449,0,12,0,0,5,0,0,3,0,86,463,448,15,21,2,580,1,126,0,1,1,0.0016835016835016836,1,2005-05-25 05:45:09,1116999909,4,7,0,140
3226,45,1,882,4,11,1,22,1.1768707482993197,33,764,0,34,26,0,23,1,1,0,0,7,33,764,0,34,26,0,23,1,1,0,0,6,846,841,5,8,0,759,1,214,0,0,0,0.0011337868480725626,1,2005-05-25 05:46:09,1116999969,4,7,0,198
3227,2,61,820,4,9,1,5,1.174390243902439,77,618,0,73,11,39,2,0,0,0,0,5,77,618,0,73,11,39,2,0,0,0,0,52,759,741,18,4,0,723,0,191,0,0,0,0.0,0,2005-05-25 05:47:09,1117000029,4,6,0,71
3228,5,2,471,5,8,1,1,1.0828025477707006,3,441,0,18,6,0,3,0,0,0,0,5,3,441,0,18,6,0,3,0,0,0,0,2,463,463,0,5,0,470,0,116,0,0,0,0.0,0,2005-05-25 05:48:09,1117000089,5,7,0,37
3229,22,99,497,3,12,1,2,1.7076612903225807,21,353,5,17,18,54,28,0,0,0,0,10,21,353,5,17,18,54,28,0,0,0,0,19,471,471,0,4,1,423,0,110,0,1,1,0.0,0,2005-05-25 05:49:09,1117000149,3,7,0,20
3230,4,5,720,4,7,1,18,1.0458333333333334,35,657,0,22,1,0,1,0,0,0,0,11,35,657,0,22,1,0,1,0,0,0,0,5,683,676,7,14,0,708,2,166,0,3,2,0.0027777777777777783,2,2005-05-25 05:50:09,1117000209,4,7,0,36
3231,0,3,314,5,13,1,23,1.0127388535031847,29,260,0,22,1,1,0,0,1,0,0,7,29,260,0,22,1,1,0,0,1,0,0,3,283,280,3,5,0,304,3,127,0,0,0,0.009554140127388536,1,2005-05-25 05:51:09,1117000269,5,9,0,13
3232,0,0,442,5,11,1,22,0.9977375565610859,30,383,0,29,0,0,0,0,0,0,0,2,30,383,0,29,0,0,0,0,0,0,0,5,413,411,2,2,0,441,0,123,0,0,0,0.0,0,2005-05-25 05:52:09,1117000329,5,7,0,31
3233,0,28,1004,5,11,1,47,1.0348605577689245,88,864,0,24,2,14,8,3,1,0,0,7,88,864,0,24,2,14,8,3,1,0,0,32,909,901,8,16,0,740,1,205,0,1,1,0.00099601593625498,1,2005-05-25 05:53:09,1117000389,5,7,0,166
3234,12,12,282,4,10,1,10,1.1702127659574468,29,211,0,16,17,9,0,0,0,0,0,4,29,211,0,16,17,9,0,0,0,0,0,4,268,253,15,0,0,256,1,99,0,2,2,0.0035460992907801413,1,2005-05-25 05:54:09,1117000449,4,7,0,34
3235,11,8,252,4,8,1,8,1.2142857142857142,19,208,0,8,8,1,0,4,2,2,0,8,19,208,0,8,8,1,0,4,2,2,0,3,236,228,8,5,0,246,1,83,0,0,0,0.003968253968253968,1,2005-05-25 05:55:09,1117000509,4,7,0,41
3236,8,16,268,4,11,1,4,1.3333333333333333,15,203,5,33,8,2,1,0,0,0,0,10,15,203,5,33,8,2,1,0,0,0,0,5,255,250,5,3,1,255,1,114,0,0,0,0.00373134328358209,1,2005-05-25 05:56:09,1117000569,3,8,0,33
3237,6,2,371,5,11,1,6,1.0970350404312668,27,309,0,25,6,0,0,2,0,0,2,9,27,309,0,25,6,0,0,2,0,0,2,21,336,336,0,8,0,320,0,100,0,0,0,0.0,0,2005-05-25 05:57:09,1117000629,5,7,0,48
3238,1,1,194,6,8,1,3,0.9896907216494846,16,165,0,12,1,0,0,0,0,0,0,3,16,165,0,12,1,0,0,0,0,0,0,13,177,177,0,1,0,193,1,58,0,0,0,0.005154639175257732,1,2005-05-25 05:58:09,1117000689,5,6,0,10
3239,5,6,411,7,7,1,4,1.1046228710462287,22,356,0,25,2,0,2,0,0,4,0,8,22,356,0,25,2,0,2,0,0,4,0,18,384,384,0,5,0,406,1,83,0,0,0,0.0024330900243309003,1,2005-05-25 05:59:09,1117000749,7,7,0,16
3240,5,3,418,5,11,1,18,1.0813397129186604,26,348,0,36,5,0,1,2,0,0,0,6,26,348,0,36,5,0,1,2,0,0,0,4,392,389,3,4,0,413,1,109,0,0,0,0.0023923444976076554,1,2005-05-25 06:00:09,1117000809,5,6,0,27
3241,8,5,174,4,11,1,5,1.0174418604651163,24,132,0,11,1,2,2,0,0,0,0,5,24,132,0,11,1,2,2,0,0,0,0,15,151,147,4,1,2,161,1,86,0,0,0,0.005747126436781609,1,2005-05-25 06:01:09,1117000869,4,8,0,10
3242,15,8,248,5,10,1,5,1.1377777777777778,36,135,0,47,3,2,2,0,0,0,0,5,36,135,0,47,3,2,2,0,0,0,0,31,159,159,0,30,23,222,0,91,0,0,0,0.0,0,2005-05-25 06:02:09,1117000929,4,10,0,53
3243,4,8,246,5,9,1,4,1.2083333333333333,9,175,0,54,1,1,0,0,0,0,0,4,9,175,0,54,1,1,0,0,0,0,0,5,197,197,0,34,6,183,2,65,0,0,0,0.008130081300813009,1,2005-05-25 06:03:09,1117000989,5,9,0,53
3244,3,0,234,6,9,1,27,1.0732758620689655,34,147,0,51,0,0,0,0,0,0,0,2,34,147,0,51,0,0,0,0,0,0,0,7,158,158,0,40,2,225,0,64,0,0,0,0.0,0,2005-05-25 06:04:09,1117001049,6,9,0,27
3245,9,4,314,4,10,1,41,0.9935275080906149,64,212,0,23,4,3,2,0,0,0,0,15,64,212,0,23,4,3,2,0,0,0,0,14,221,213,8,33,5,293,0,76,0,0,0,0.0,0,2005-05-25 06:05:09,1117001109,4,9,0,47
3246,2,1,223,4,10,1,3,1.1756756756756757,7,170,0,44,1,0,0,0,0,0,0,3,7,170,0,44,1,0,0,0,0,0,0,3,212,211,1,4,1,193,2,75,0,0,0,0.008968609865470852,1,2005-05-25 06:06:09,1117001169,4,9,0,25
3247,23,6,334,4,10,1,57,0.94311377245509,87,204,0,18,25,0,0,0,0,0,0,3,87,204,0,18,25,0,0,0,0,0,0,26,245,241,4,6,0,318,0,108,0,0,0,0.0,0,2005-05-25 06:07:09,1117001229,4,6,0,65
3248,7,25,210,10,10,1,26,0.9571428571428572,80,88,0,15,25,2,0,0,0,0,0,4,80,88,0,15,25,2,0,0,0,0,0,5,174,127,47,5,0,186,0,66,0,0,0,0.0,0,2005-05-25 06:08:09,1117001289,5,6,0,15
3249,12,0,218,6,13,1,3,1.1238532110091743,28,166,0,12,4,0,7,0,0,1,0,8,28,166,0,12,4,0,7,0,0,1,0,5,199,179,20,11,0,216,3,55,0,0,0,0.013761467889908258,1,2005-05-25 06:09:09,1117001349,6,6,0,12
3250,7,13,169,4,11,1,30,0.9627329192546584,48,97,0,6,6,0,0,0,4,0,0,7,48,97,0,6,6,0,0,0,4,0,0,11,114,107,7,6,8,144,6,62,0,0,0,0.035502958579881665,3,2005-05-25 06:10:09,1117001409,4,7,0,7
3251,27,17,176,5,10,1,4,1.193181818181818,50,84,0,16,17,6,0,2,1,0,0,7,50,84,0,16,17,6,0,2,1,0,0,20,148,122,26,4,0,154,3,49,0,0,0,0.017045454545454544,1,2005-05-25 06:11:09,1117001469,5,7,0,5
3252,8,6,90,3,10,1,1,1.3222222222222222,23,50,0,6,2,0,4,4,1,0,0,7,23,50,0,6,2,0,4,4,1,0,0,11,63,53,10,15,0,84,3,37,0,2,1,0.03333333333333333,1,2005-05-25 06:12:09,1117001529,3,6,0,12
3253,43,32,343,4,11,1,14,1.4285714285714286,40,237,0,33,5,3,0,23,0,0,0,11,40,237,0,33,5,3,0,23,0,0,0,5,320,299,21,4,0,303,2,97,0,1,0,0.005830903790087464,1,2005-05-25 06:13:09,1117001589,4,8,0,2
3254,29,44,467,5,11,1,2,1.5845824411134903,19,337,0,40,27,0,23,20,1,0,0,7,19,337,0,40,27,0,23,20,1,0,0,17,436,436,0,12,0,445,3,127,0,0,0,0.006423982869379015,1,2005-05-25 06:14:09,1117001649,5,8,0,10
3255,29,26,515,4,16,1,1,1.312621359223301,36,415,0,29,5,0,3,24,1,0,0,11,36,415,0,29,5,0,3,24,1,0,0,12,488,474,14,14,0,509,4,108,0,0,0,0.007766990291262136,1,2005-05-25 06:15:09,1117001709,4,7,0,20
3256,3,15,337,4,15,1,2,1.175074183976261,5,313,0,7,1,0,7,1,2,0,0,11,5,313,0,7,1,0,7,1,2,0,0,3,318,318,0,14,0,331,3,79,0,0,0,0.008902077151335312,2,2005-05-25 06:16:09,1117001769,4,8,0,25
3257,11,25,223,4,14,1,5,1.295964125560538,15,170,0,25,5,0,6,0,0,0,0,13,15,170,0,25,5,0,6,0,0,0,0,6,196,193,3,16,0,181,0,70,0,0,0,0.0,0,2005-05-25 06:17:09,1117001829,4,6,0,13
3258,16,24,653,4,13,1,2,1.191424196018377,23,552,0,50,6,5,16,0,0,1,0,8,23,552,0,50,6,5,16,0,0,1,0,18,606,603,3,27,0,560,3,125,0,0,0,0.004594180704441043,1,2005-05-25 06:18:09,1117001889,4,7,0,15
3259,10,6,360,4,11,1,19,1.0833333333333333,20,291,0,48,1,0,0,0,0,0,0,3,20,291,0,48,1,0,0,0,0,0,0,0,329,329,0,12,0,358,1,72,0,0,0,0.0027777777777777783,1,2005-05-25 06:19:09,1117001949,4,6,0,18
3260,0,5,194,5,9,1,9,1.0721649484536082,15,158,0,19,0,0,0,2,0,0,0,6,15,158,0,19,0,0,0,2,0,0,0,6,174,174,0,5,0,186,2,66,0,0,0,0.010309278350515464,1,2005-05-25 06:20:09,1117002009,5,6,0,19
3261,6,2,110,4,11,1,8,0.6909090909090909,45,57,0,6,1,1,0,0,0,0,0,4,45,57,0,6,1,1,0,0,0,0,0,6,79,48,31,17,0,103,5,47,0,0,0,0.045454545454545456,3,2005-05-25 06:21:09,1117002069,3,6,0,6
3262,41,1,383,6,9,1,5,0.9347258485639688,88,245,0,42,3,5,0,0,0,0,0,4,88,245,0,42,3,5,0,0,0,0,0,33,336,288,48,9,0,356,1,82,0,0,0,0.0026109660574412533,1,2005-05-25 06:22:09,1117002129,6,7,0,115
3263,4,12,670,5,9,1,165,0.4164179104477612,420,227,0,17,6,0,0,0,0,0,0,3,420,227,0,17,6,0,0,0,0,0,0,228,252,227,25,25,0,502,4,85,0,0,0,0.005970149253731343,2,2005-05-25 06:23:09,1117002189,5,6,0,52
3264,12,3,239,4,13,1,6,0.953781512605042,54,161,0,18,1,0,2,0,0,1,1,9,54,161,0,18,1,0,2,0,0,1,1,29,196,178,18,7,1,225,3,77,0,0,0,0.012552301255230124,1,2005-05-25 06:24:09,1117002249,4,7,0,10
3265,6,4,779,4,10,1,2,0.9948652118100128,47,699,0,29,3,0,0,0,0,0,1,9,47,699,0,29,3,0,0,0,0,0,1,21,655,632,23,101,0,700,0,157,0,0,0,0.0,0,2005-05-25 06:25:09,1117002309,4,7,0,22
3266,0,11,448,4,8,1,0,1.0290178571428572,9,421,0,14,4,0,0,0,0,0,0,3,9,421,0,14,4,0,0,0,0,0,0,0,422,415,7,26,0,448,1,60,0,0,0,0.002232142857142857,1,2005-05-25 06:26:09,1117002369,4,6,0,12
3267,16,6,737,4,14,1,29,0.9565807327001355,68,648,0,14,6,0,0,0,0,0,0,11,68,648,0,14,6,0,0,0,0,0,0,20,676,659,17,12,0,591,4,131,0,0,0,0.005427408412483039,1,2005-05-25 06:27:09,1117002429,4,6,0,26
3268,8,17,233,5,11,1,11,1.0085836909871244,20,200,0,12,0,0,0,0,0,0,0,11,20,200,0,12,0,0,0,0,0,0,0,9,211,211,0,2,0,228,2,58,0,0,0,0.008583690987124462,1,2005-05-25 06:28:09,1117002489,5,7,0,38
3269,10,8,373,4,13,1,0,1.0053619302949062,28,317,0,26,2,0,0,0,0,0,0,3,28,317,0,26,2,0,0,0,0,0,0,25,316,314,2,32,0,373,1,82,0,0,0,0.0026809651474530827,1,2005-05-25 06:29:09,1117002549,4,6,0,18
3270,5,0,368,5,11,1,2,1.0679347826086956,4,339,0,24,0,0,0,1,0,0,0,6,4,339,0,24,0,0,0,1,0,0,0,2,344,344,0,20,0,362,1,80,0,0,0,0.002717391304347826,1,2005-05-25 06:30:09,1117002609,5,8,0,22
3271,1,11,142,5,11,1,13,1.3098591549295775,21,106,0,5,5,0,0,0,0,0,0,11,21,106,0,5,5,0,0,0,0,0,0,2,125,119,6,2,0,142,2,52,0,0,0,0.014084507042253518,1,2005-05-25 06:31:09,1117002669,5,6,0,3
3272,3,14,965,4,12,1,8,0.9606217616580309,75,864,0,16,9,1,0,0,0,0,0,4,75,864,0,16,9,1,0,0,0,0,0,54,895,882,13,8,0,940,60,214,0,0,0,0.062176165803108814,1,2005-05-25 06:32:09,1117002729,4,7,0,25
3273,29,9,916,4,15,1,21,1.087527352297593,28,826,5,49,5,0,1,0,0,0,0,10,28,826,5,49,5,0,1,0,0,0,0,6,884,883,1,3,2,884,22,210,0,0,0,0.024017467248908297,1,2005-05-25 06:33:09,1117002789,4,7,0,53
3274,17,8,234,4,15,1,19,1.247863247863248,45,156,0,16,2,1,0,8,2,4,0,8,45,156,0,16,2,1,0,8,2,4,0,16,185,180,5,14,0,215,7,87,0,0,0,0.02991452991452992,1,2005-05-25 06:34:09,1117002849,4,9,0,4
3275,4,1,398,4,8,1,7,0.8341708542713567,78,309,0,10,1,0,0,0,0,0,0,3,78,309,0,10,1,0,0,0,0,0,0,62,326,317,9,3,0,393,0,63,0,0,0,0.0,0,2005-05-25 06:35:09,1117002909,4,7,0,7
3276,3,0,288,4,12,1,53,0.686411149825784,111,164,0,9,1,1,0,0,0,1,0,8,111,164,0,9,1,1,0,0,0,1,0,6,216,164,52,12,1,280,0,49,0,0,0,0.0,0,2005-05-25 06:36:09,1117002969,4,6,0,6
3277,16,7,662,5,18,1,7,0.9924471299093656,46,588,0,18,9,0,0,1,0,0,0,6,46,588,0,18,9,0,0,1,0,0,0,12,606,579,27,37,0,659,11,135,0,0,0,0.016616314199395767,2,2005-05-25 06:37:09,1117003029,5,9,0,102
3278,8,15,515,5,13,1,1,1.0524271844660191,25,455,0,33,0,0,0,0,1,0,0,14,25,455,0,33,0,0,0,0,1,0,0,15,488,479,9,11,0,488,7,109,0,0,0,0.013592233009708738,1,2005-05-25 06:38:09,1117003089,5,8,0,84
3279,2,6,87,5,8,1,8,0.942528735632184,31,41,0,9,3,1,2,0,0,0,0,5,31,41,0,9,3,1,2,0,0,0,0,23,48,48,0,8,0,82,2,39,0,0,0,0.02298850574712644,1,2005-05-25 06:39:09,1117003149,5,6,0,10
3280,8,4,388,3,9,1,31,0.9483204134366924,62,283,0,42,0,0,0,0,0,0,0,2,62,283,0,42,0,0,0,0,0,0,0,4,346,320,26,6,1,361,2,143,0,1,0,0.005154639175257732,1,2005-05-25 06:40:09,1117003209,3,6,0,11
3281,2,9,84,5,9,1,1,1.0357142857142858,16,52,0,14,1,1,0,0,0,0,0,4,16,52,0,14,1,1,0,0,0,0,0,15,64,64,0,4,0,83,1,44,0,0,0,0.011904761904761904,1,2005-05-25 06:41:09,1117003269,5,7,0,2
3282,17,8,526,4,11,1,43,0.8992395437262357,122,335,0,69,0,0,0,0,0,0,0,2,122,335,0,69,0,0,0,0,0,0,0,28,433,390,43,22,0,498,2,171,1,0,2,0.0038022813688212928,1,2005-05-25 06:42:09,1117003329,4,7,0,28
3283,20,25,1079,4,13,1,17,1.0287303058387396,26,1023,0,25,1,0,0,0,0,2,2,9,26,1023,0,25,1,0,0,0,0,2,2,2,1052,1045,7,8,0,1065,9,120,0,0,0,0.008341056533827619,1,2005-05-25 06:43:09,1117003389,4,7,0,3
