,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
522,1110,1157,3477,5,23,0,0,1.6995088124819417,435,1843,7,686,191,79,43,35,68,27,10,16,435,1843,7,686,191,79,43,35,68,27,10,16,2541,2211,330,904,16,1162,16,1339,0,112,9,0.004601668104687949,1,2005-10-06 15:05:00,1128611100,5,13,0,934
523,967,1062,3013,8,19,0,0,1.7090667552308203,277,1597,3,766,146,35,44,29,60,21,4,17,277,1597,3,766,146,35,44,29,60,21,4,26,2192,1960,232,793,2,1165,26,1130,0,130,20,0.0086292731496847,1,2005-10-06 15:15:00,1128611700,8,11,0,819
524,1064,1085,3394,5,25,0,0,1.7104874446085672,405,1781,3,692,224,80,49,23,54,15,18,20,405,1781,3,692,224,80,49,23,54,15,18,50,2552,2229,323,783,9,1245,65,1351,0,131,14,0.01915144372421921,2,2005-10-06 15:25:00,1128612300,4,11,0,838
525,1120,1136,3737,5,19,0,0,1.5901902975073707,614,1860,12,837,120,67,52,48,58,17,15,19,614,1860,12,837,120,67,52,48,58,17,15,16,2922,2357,565,793,6,1297,7,1493,0,131,9,0.0018731602890018732,1,2005-10-06 15:35:00,1128612900,5,11,0,825
526,1113,1191,3592,5,21,0,0,1.8760445682451254,444,1815,0,668,242,81,104,52,93,20,7,17,444,1815,0,668,242,81,104,52,93,20,7,14,2718,2315,403,858,2,1224,1,1469,0,98,6,0.00027839643652561246,1,2005-10-06 15:45:00,1128613500,5,11,0,863
527,1359,1452,5174,4,21,0,0,1.5482685238924356,772,2765,2,924,337,132,68,23,66,29,5,17,772,2765,2,924,337,132,68,23,66,29,5,39,4058,3401,657,1072,5,1360,31,1795,0,188,13,0.005991495941244685,2,2005-10-06 15:55:00,1128614100,4,13,0,1124
528,966,1004,3086,5,21,0,0,1.7448119325551232,265,1772,4,601,160,66,67,29,60,18,5,19,265,1772,4,601,160,66,67,29,60,18,5,11,2313,2082,231,760,2,1164,16,1388,0,126,45,0.005184705119896306,1,2005-10-06 16:05:00,1128614700,5,11,0,798
529,943,948,2766,8,21,0,0,1.7092224231464739,233,1670,0,471,148,58,49,30,47,14,7,17,233,1670,0,471,148,58,49,30,47,14,7,2,2025,1822,203,738,1,1130,11,1160,0,135,6,0.0039768618944323935,2,2005-10-06 16:15:00,1128615300,5,11,0,762
530,1087,1166,3401,4,19,0,0,1.7838870920317553,240,1887,0,791,225,54,45,34,47,15,8,17,240,1887,0,791,225,54,45,34,47,15,8,7,2601,2379,222,793,0,1271,14,1277,0,125,16,0.004116436342252279,2,2005-10-06 16:25:00,1128615900,4,11,0,799
531,1210,1162,4126,4,21,0,0,1.5427160493827161,598,2219,0,738,211,74,46,39,55,24,7,17,598,2219,0,738,211,74,46,39,55,24,7,168,3086,2690,396,796,76,1539,13,1449,0,129,14,0.003150751333010179,1,2005-10-06 16:35:00,1128616500,4,11,0,1055
532,815,936,3996,5,19,0,0,1.0255447032306537,1742,1489,0,461,129,31,26,16,44,14,5,17,1742,1489,0,461,129,31,26,16,44,14,5,5,3859,2142,1717,129,3,1653,4,1460,0,104,11,0.001001001001001001,1,2005-10-06 16:45:00,1128617100,5,11,0,111
533,964,1000,2799,4,19,0,0,1.6865618298784846,253,1657,2,503,161,55,33,29,47,17,4,17,253,1657,2,503,161,55,33,29,47,17,4,15,2026,1830,196,757,1,1091,13,1193,0,80,11,0.004644515898535191,2,2005-10-06 16:55:00,1128617700,4,11,0,781
534,1008,1057,3232,7,20,0,0,1.7071207430340558,302,1864,0,624,171,62,39,33,54,24,19,17,302,1864,0,624,171,62,39,33,54,24,19,12,2445,2171,274,773,2,1227,8,1187,0,103,4,0.0024752475247524753,1,2005-10-06 17:05:00,1128618300,5,11,0,753
535,952,984,2914,3,19,0,0,1.7199862401100792,269,1630,4,639,174,32,23,14,45,16,8,17,269,1630,4,639,174,32,23,14,45,16,8,47,2101,1911,190,759,7,1126,21,1110,0,127,4,0.007206588881262869,1,2005-10-06 17:15:00,1128618900,3,11,0,843
536,1115,1085,3581,4,19,0,0,1.5020990764063813,651,1870,2,622,175,86,37,14,49,22,4,17,651,1870,2,622,175,86,37,14,49,22,4,25,2743,2157,586,805,8,1306,14,1345,0,126,26,0.003909522479754258,1,2005-10-06 17:25:00,1128619500,4,11,0,843
537,973,1058,3008,5,19,0,0,1.9720558882235528,318,1649,0,542,155,41,27,25,51,20,140,17,318,1649,0,542,155,41,27,25,51,20,140,10,2169,1906,263,827,2,1196,6,1122,0,121,6,0.0019946808510638296,1,2005-10-06 17:35:00,1128620100,5,12,0,821
538,1000,1077,3893,6,19,0,0,1.483547557840617,736,1956,1,739,192,45,68,53,50,16,7,17,736,1956,1,739,192,45,68,53,50,16,7,14,3033,2367,666,843,3,1243,22,1316,0,93,15,0.005651168764449011,2,2005-10-06 17:45:00,1128620700,6,11,0,889
539,1102,1116,3560,4,19,0,0,1.6396852164137157,470,1923,0,682,170,82,72,37,58,20,5,17,470,1923,0,682,170,82,72,37,58,20,5,9,2691,2260,431,858,2,1228,12,1478,0,118,53,0.0033707865168539327,2,2005-10-06 17:55:00,1128621300,4,15,0,845
540,1045,1159,3312,5,23,0,0,1.7374622356495468,283,1854,0,700,183,97,42,13,66,19,10,17,283,1854,0,700,183,97,42,13,66,19,10,20,2536,2287,249,754,2,1275,20,1286,2,103,15,0.006038647342995169,4,2005-10-06 18:05:00,1128621900,5,17,0,756
541,1075,1147,3713,4,19,0,0,1.622407756531107,545,2085,29,623,163,54,35,50,50,26,9,17,545,2085,29,623,163,54,35,50,50,26,9,20,2786,2343,443,907,0,1281,8,1257,1,128,6,0.0021545919741448962,1,2005-10-06 18:15:00,1128622500,4,11,0,902
542,1429,1439,4290,7,19,0,0,1.8516445066480056,405,2088,4,956,424,97,87,69,62,35,30,17,405,2088,4,956,424,97,87,69,62,35,30,39,3392,3064,328,856,3,1422,28,1509,0,80,9,0.006526806526806527,1,2005-10-06 18:25:00,1128623100,7,11,0,928
543,1100,1110,3176,12,22,0,0,1.7008196721311475,359,1685,2,660,188,82,52,30,61,16,7,18,359,1685,2,660,188,82,52,30,61,16,7,34,2328,2040,288,810,4,1162,13,1213,24,69,7,0.004093198992443325,2,2005-10-06 18:35:00,1128623700,5,11,0,859
544,1021,1079,3195,7,19,0,0,1.7691582914572865,318,1742,18,599,209,122,41,22,55,15,5,17,318,1742,18,599,209,122,41,22,55,15,5,49,2328,2081,247,807,11,1170,11,1171,5,93,18,0.0034428794992175274,2,2005-10-06 18:45:00,1128624300,7,11,0,877
545,1023,1064,3450,4,19,0,0,1.6944283226929773,454,1860,35,701,149,48,42,16,53,17,42,17,454,1860,35,701,149,48,42,16,53,17,42,96,2538,2199,339,812,4,1303,22,1221,0,65,14,0.006376811594202898,2,2005-10-06 18:55:00,1128624900,4,11,0,897
546,1111,1216,3430,4,20,0,0,1.764225269915378,375,1784,11,741,195,124,31,41,49,19,18,17,375,1784,11,741,195,124,31,41,49,19,18,16,2606,2268,338,805,3,1184,7,1174,0,102,20,0.0020408163265306124,2,2005-10-06 19:05:00,1128625500,4,12,0,809
547,964,1039,3009,5,21,0,0,1.6716517115320704,271,1808,2,540,159,55,36,21,51,17,7,17,271,1808,2,540,159,55,36,21,51,17,7,9,2173,1950,223,827,0,1143,15,1224,0,126,27,0.004985044865403789,1,2005-10-06 19:15:00,1128626100,5,15,0,794
548,1091,1138,3582,7,19,0,0,1.6959798994974875,470,1902,10,681,189,92,61,48,52,23,21,17,470,1902,10,681,189,92,61,48,52,23,21,18,2752,2325,427,812,0,1267,2,1435,0,141,20,0.0005583472920156337,1,2005-10-06 19:25:00,1128626700,7,11,0,849
549,963,1019,2955,4,19,0,0,1.7045685279187817,246,1774,10,553,134,53,46,23,47,26,6,17,246,1774,10,553,134,53,46,23,47,26,6,12,2163,1955,208,780,0,1204,12,1153,0,104,16,0.0040609137055837565,1,2005-10-06 19:35:00,1128627300,4,11,0,798
550,1122,1084,3752,4,21,0,0,1.6301333333333334,544,1952,0,742,214,87,54,31,50,16,7,17,544,1952,0,742,214,87,54,31,50,16,7,14,2897,2400,497,839,2,1172,4,1286,0,85,12,0.0010660980810234541,1,2005-10-06 19:45:00,1128627900,4,11,0,875
551,1168,1134,3917,4,19,0,0,1.7262727040163726,365,2161,0,895,166,55,48,19,70,88,8,17,365,2161,0,895,166,55,48,19,70,88,8,23,2990,2678,312,896,8,1432,38,1308,0,124,17,0.00970130201684963,2,2005-10-06 19:55:00,1128628500,4,11,0,906
552,981,1048,3119,3,19,0,0,1.7315586914688903,444,1650,0,571,146,55,45,26,102,31,7,17,444,1650,0,571,146,55,45,26,102,31,7,6,2386,1977,409,726,1,1232,6,1352,0,102,11,0.0019236934915036871,1,2005-10-06 20:05:00,1128629100,3,11,0,730
553,958,1130,4616,4,19,0,0,1.2481561822125813,1952,1629,0,529,125,74,28,37,61,127,11,17,1952,1629,0,529,125,74,28,37,61,127,11,13,4503,2576,1927,94,6,1981,8,1673,0,129,15,0.0017331022530329288,2,2005-10-06 20:15:00,1128629700,4,11,0,114
554,1246,1204,4408,4,19,0,0,1.7442124375851111,1092,1692,0,828,219,199,82,30,86,95,30,17,1092,1692,0,828,219,199,82,30,86,95,30,21,3638,2595,1043,747,2,1861,133,2028,0,131,13,0.03017241379310345,1,2005-10-06 20:25:00,1128630300,4,11,0,835
555,981,1182,3573,6,19,0,0,1.84858662188637,428,1790,20,741,202,107,96,39,55,42,9,17,428,1790,20,741,202,107,96,39,55,42,9,20,2784,2389,395,769,0,1461,1,1611,0,109,10,0.000279876854184159,1,2005-10-06 20:35:00,1128630900,6,11,0,782
556,557,1076,3030,7,18,0,0,1.7994051553205552,562,1132,26,888,121,60,79,52,38,26,8,17,562,1132,26,888,121,60,79,52,38,26,8,7,2793,2305,488,226,4,1506,25,1476,0,83,16,0.00825082508250825,2,2005-10-06 20:45:00,1128631500,7,11,0,268
557,1600,724,4184,6,19,0,0,1.5444763271162123,898,1888,20,858,214,84,44,33,64,18,24,17,898,1888,20,858,214,84,44,33,64,18,24,19,3434,2572,862,729,2,1772,5,1819,0,112,4,0.0011950286806883365,1,2005-10-06 20:55:00,1128632100,6,11,0,765
558,1038,1254,3992,5,21,0,0,2.029101856497742,550,1820,43,918,210,66,77,29,74,42,71,17,550,1820,43,918,210,66,77,29,74,42,71,11,3154,2628,526,821,6,1624,14,1557,0,109,16,0.0035070140280561123,1,2005-10-06 21:05:00,1128632700,5,11,0,813
559,1163,1226,4131,7,19,0,2,1.8323643410852712,581,2066,1,697,333,121,72,32,80,27,54,17,581,2066,1,697,333,121,72,32,80,27,54,14,3315,2763,552,797,3,1358,4,1444,0,103,22,0.0009682885499878964,1,2005-10-06 21:15:00,1128633300,5,11,0,803
560,1367,1385,5475,8,19,0,0,1.83013698630137,931,2228,36,1337,427,77,144,64,72,41,72,17,931,2228,36,1337,427,77,144,64,72,41,72,30,4464,3617,847,981,0,1710,17,2265,0,104,35,0.0031050228310502285,1,2005-10-06 21:25:00,1128633900,7,11,0,977
561,845,915,2675,3,19,0,0,1.59984984984985,279,1599,0,468,119,55,29,14,53,16,4,17,279,1599,0,468,119,55,29,14,53,16,4,7,1922,1666,256,735,11,1146,16,1103,0,79,10,0.005981308411214953,1,2005-10-06 21:35:00,1128634500,3,11,0,716
562,955,983,2852,4,23,0,0,1.640953716690042,206,1708,0,549,207,51,24,16,45,14,8,17,206,1708,0,549,207,51,24,16,45,14,8,16,2104,1943,161,732,0,1094,1,998,0,107,4,0.0003506311360448808,1,2005-10-06 21:45:00,1128635100,4,11,0,756
563,1018,1361,3809,6,19,0,0,1.7278697136853165,429,2104,12,701,263,60,36,40,50,17,55,17,429,2104,12,701,263,60,36,40,50,17,55,11,3056,2656,400,740,2,1606,9,1497,0,106,11,0.0023628248884221582,2,2005-10-06 21:55:00,1128635700,5,15,0,759
564,1348,1130,4249,7,19,0,0,1.4281609195402298,877,1939,5,929,223,42,38,18,48,18,4,17,877,1939,5,929,223,42,38,18,48,18,4,9,3282,2461,821,885,73,1219,9,1263,0,99,133,0.002118145445987291,2,2005-10-06 22:05:00,1128636300,6,15,0,976
565,985,1067,3322,5,23,0,0,1.6061249241964828,413,1806,2,671,179,47,45,21,54,21,5,17,413,1806,2,671,179,47,45,21,54,21,5,39,2486,2131,355,773,24,1201,7,1220,0,80,12,0.002107164358819988,1,2005-10-06 22:15:00,1128636900,5,11,0,833
566,913,935,2563,4,21,0,0,1.6344127975029263,209,1587,2,457,131,42,26,16,42,15,8,19,209,1587,2,457,131,42,26,16,42,15,8,1,1832,1663,169,730,0,1068,1,1021,0,94,11,0.0003901677721420211,1,2005-10-06 22:25:00,1128637500,4,11,0,752
567,891,950,2578,4,19,0,0,1.6932038834951457,204,1510,0,549,114,32,28,35,54,17,4,17,204,1510,0,549,114,32,28,35,54,17,4,6,1797,1623,174,772,3,1076,11,1059,0,86,15,0.004266873545384018,1,2005-10-06 22:35:00,1128638100,4,11,0,761
568,856,917,2411,4,19,0,0,1.7687837276878373,136,1503,2,453,114,38,25,17,59,20,4,17,136,1503,2,453,114,38,25,17,59,20,4,1,1699,1586,113,709,2,1042,6,1013,0,68,9,0.002488593944421402,1,2005-10-06 22:45:00,1128638700,4,11,0,700
569,1684,1397,5989,8,19,0,0,1.6143954575818302,1644,2352,11,1083,270,167,99,27,48,137,124,17,1644,2352,11,1083,270,167,99,27,48,137,124,9,5076,3470,1606,903,1,1590,7,1726,0,104,60,0.0011688094840540991,1,2005-10-06 22:55:00,1128639300,6,11,0,962
570,1139,1265,3890,5,19,0,0,1.7006942658781177,467,1860,2,977,279,114,35,31,58,17,16,17,467,1860,2,977,279,114,35,31,58,17,16,7,3046,2627,419,836,1,1475,38,1465,0,119,10,0.009768637532133676,1,2005-10-06 23:05:00,1128639900,5,11,0,840
571,872,879,2593,2,19,0,0,1.6216737369841883,254,1582,2,434,122,49,39,17,42,17,7,17,254,1582,2,434,122,49,39,17,42,17,7,50,1803,1610,193,740,0,1100,8,1047,0,61,8,0.0030852294639413806,1,2005-10-06 23:15:00,1128640500,2,14,0,807
572,990,1008,3270,5,19,0,0,1.4674212297338636,623,1735,2,523,168,47,60,14,42,17,4,17,623,1735,2,523,168,47,60,14,42,17,4,95,2294,1787,507,880,1,1142,16,1095,44,75,9,0.004892966360856269,1,2005-10-06 23:25:00,1128641100,5,11,0,940
573,801,846,2418,6,19,0,0,1.5779892428630533,265,1447,0,425,119,28,31,13,43,18,4,17,265,1447,0,425,119,28,31,13,43,18,4,50,1686,1495,191,681,1,1052,5,1002,0,80,6,0.0020678246484698098,1,2005-10-06 23:35:00,1128641700,4,11,0,741
574,1423,1251,4329,3,19,0,0,1.425964425964426,865,2124,12,856,279,33,32,28,42,14,20,17,865,2124,12,856,279,33,32,28,42,14,20,80,3246,2485,761,1003,0,1218,9,1328,26,106,35,0.002079002079002079,1,2005-10-06 23:45:00,1128642300,3,11,0,1075
575,2089,1601,7441,5,19,0,0,1.3905913978494624,1651,3347,25,1828,214,104,71,35,48,49,40,17,1651,3347,25,1828,214,104,71,35,48,49,40,30,6161,4668,1493,1249,1,1748,25,1760,0,81,93,0.0033597634726515255,2,2005-10-06 23:55:00,1128642900,5,11,0,1457
576,911,1222,3013,15,19,0,0,1.6467463479415672,354,1621,0,553,286,48,31,18,44,19,14,17,354,1621,0,553,286,48,31,18,44,19,14,11,2031,1703,328,970,1,1341,15,1058,48,112,40,0.004978426817125788,1,2005-10-07 00:05:00,1128643500,4,11,0,803
577,1398,1203,4890,4,21,0,0,1.379754601226994,1070,2281,4,1083,244,25,42,21,49,26,19,18,1070,2281,4,1083,244,25,42,21,49,26,19,52,3808,2866,942,1030,0,1355,31,1467,10,110,77,0.006339468302658487,2,2005-10-07 00:15:00,1128644100,4,11,0,1177
578,922,1021,2589,11,19,0,0,1.8169177288528389,162,1542,2,481,180,34,32,18,46,32,36,17,162,1542,2,481,180,34,32,18,46,32,36,4,1737,1626,111,848,0,1162,1,1036,0,93,20,0.0003862495171881035,1,2005-10-07 00:25:00,1128644700,7,11,0,816
579,1106,1213,3484,5,19,0,0,1.7094827586206895,465,1730,5,793,181,69,59,39,51,39,23,17,465,1730,5,793,181,69,59,39,51,39,23,15,2594,2222,372,871,4,1357,34,1380,23,102,59,0.00975889781859931,3,2005-10-07 00:35:00,1128645300,4,11,0,801
580,1228,1091,4060,4,19,0,0,1.5350098619329389,642,2055,12,873,257,47,35,18,42,27,23,17,642,2055,12,873,257,47,35,18,42,27,23,9,3233,2624,609,814,4,1334,14,1330,13,106,82,0.0034482758620689655,2,2005-10-07 00:45:00,1128645900,4,11,0,832
581,1020,1036,2888,5,19,0,0,1.9255024255024256,194,1727,17,476,155,59,30,82,66,14,9,17,194,1727,17,476,155,59,30,82,66,14,9,3,2119,1980,139,764,2,1068,16,1074,0,102,15,0.00554016620498615,2,2005-10-07 00:55:00,1128646500,5,11,0,765
582,1122,1030,3485,3,19,0,0,1.5982783357245338,578,1767,12,697,139,87,57,36,51,21,9,17,578,1767,12,697,139,87,57,36,51,21,9,14,2769,2228,541,702,0,1276,37,1434,1,110,12,0.010616929698708751,2,2005-10-07 01:05:00,1128647100,3,11,0,725
583,874,1056,2786,8,19,0,0,1.6186714542190306,266,1582,0,607,153,47,29,13,38,14,4,17,266,1582,0,607,153,47,29,13,38,14,4,6,2089,1842,247,690,1,1154,20,1191,0,116,13,0.007178750897343862,2,2005-10-07 01:15:00,1128647700,8,11,0,680
584,797,834,2465,9,19,0,0,1.4890422077922079,343,1498,0,366,100,31,29,11,42,14,4,17,343,1498,0,366,100,31,29,11,42,14,4,10,1783,1459,324,671,1,1131,13,942,0,65,4,0.005273833671399594,2,2005-10-07 01:25:00,1128648300,7,11,0,683
585,1167,1165,4298,4,19,0,0,1.4993016759776536,603,2277,0,976,211,47,45,41,38,18,8,17,603,2277,0,976,211,47,45,41,38,18,8,3,3359,2800,559,934,2,1485,71,1530,0,105,21,0.016519311307584925,2,2005-10-07 01:35:00,1128648900,4,11,0,953
586,1007,1182,3736,3,19,0,0,1.6112449799196786,420,1979,0,705,435,60,23,27,40,15,5,17,420,1979,0,705,435,60,23,27,40,15,5,28,2957,2577,380,750,1,1344,35,1297,0,97,7,0.00936830835117773,1,2005-10-07 01:45:00,1128649500,3,11,0,769
587,910,891,2802,4,19,0,0,1.5687254551945733,345,1616,0,513,126,42,48,21,39,20,5,17,345,1616,0,513,126,42,48,21,39,20,5,7,2124,1807,317,670,1,1126,6,1154,0,107,5,0.0021413276231263384,1,2005-10-07 01:55:00,1128650100,4,14,0,683
588,1162,957,3422,9,19,0,0,1.6053785442852968,678,1819,2,524,156,33,25,20,39,27,6,17,678,1819,2,524,156,33,25,20,39,27,6,61,2385,1879,506,975,1,1116,4,1345,0,128,7,0.0011689070718877848,1,2005-10-07 02:05:00,1128650700,5,17,0,1047
589,876,891,2509,5,19,0,0,1.625598086124402,143,1617,0,457,125,38,30,11,43,16,4,17,143,1617,0,457,125,38,30,11,43,16,4,3,1816,1688,128,689,1,1072,3,1020,0,94,11,0.0011956954962136308,1,2005-10-07 02:15:00,1128651300,5,15,0,703
590,825,870,2371,4,19,0,0,1.6352891515407344,155,1502,1,429,116,40,30,16,40,12,4,17,155,1502,1,429,116,40,30,16,40,12,4,2,1703,1562,141,664,2,1038,14,1039,0,91,7,0.005904681568958245,1,2005-10-07 02:25:00,1128651900,4,11,0,668
591,974,982,2861,5,19,0,0,1.6784341139461727,242,1631,0,604,165,49,40,32,55,14,5,17,242,1631,0,604,165,49,40,32,55,14,5,5,2080,1876,204,776,0,1127,6,1198,0,85,9,0.0020971688220901784,2,2005-10-07 02:35:00,1128652500,3,11,0,778
592,974,958,2740,6,19,0,0,1.6948905109489052,191,1625,0,558,149,52,43,15,65,12,6,17,191,1625,0,558,149,52,43,15,65,12,6,3,1945,1793,152,792,0,1077,9,1154,0,69,4,0.0032846715328467154,2,2005-10-07 02:45:00,1128653100,6,11,0,815
593,920,985,2902,3,19,0,0,1.8706896551724137,277,1698,17,471,178,35,39,36,39,19,14,17,277,1698,17,471,178,35,39,36,39,19,14,4,2163,1908,255,733,2,1099,0,1142,0,77,15,0.0,0,2005-10-07 02:55:00,1128653700,3,11,0,716
594,1002,950,3048,3,19,0,0,1.6015753199868723,256,1793,3,663,137,55,32,16,44,18,6,17,256,1793,3,663,137,55,32,16,44,18,6,7,2300,2070,230,740,1,1166,19,1225,0,109,10,0.006233595800524934,2,2005-10-07 03:05:00,1128654300,3,11,0,767
595,894,974,2562,5,19,0,0,1.6598984771573604,171,1597,3,460,145,39,40,23,42,10,7,17,171,1597,3,460,145,39,40,23,42,10,7,21,1791,1655,136,749,1,1090,9,1061,0,73,4,0.00351288056206089,1,2005-10-07 03:15:00,1128654900,5,11,0,766
596,1162,1169,3674,9,19,0,0,1.6958889191396678,497,1944,5,671,249,73,55,25,72,15,7,17,497,1944,5,671,249,73,55,25,72,15,7,13,2957,2493,464,703,1,1315,118,1744,0,105,6,0.032117583015786606,2,2005-10-07 03:25:00,1128655500,8,11,0,698
597,1082,1176,3590,4,19,0,0,1.8745119910764083,524,1679,55,739,229,91,113,21,55,15,11,17,524,1679,55,739,229,91,113,21,55,15,11,49,2677,2237,440,860,4,1235,46,1591,0,107,18,0.012813370473537604,2,2005-10-07 03:35:00,1128656100,4,11,0,889
598,1069,1028,4080,4,21,0,0,1.8362745098039215,399,2003,89,1167,163,57,49,19,69,21,17,18,399,2003,89,1167,163,57,49,19,69,21,17,10,3318,2939,379,752,0,1547,15,1493,0,60,5,0.003676470588235294,1,2005-10-07 03:45:00,1128656700,4,11,0,779
599,889,970,2551,6,28,0,0,1.9328358208955223,174,1535,10,442,122,58,44,25,41,14,13,22,174,1535,10,442,122,58,44,25,41,14,13,10,1789,1650,139,747,5,1108,12,1153,0,77,12,0.004704037632301058,1,2005-10-07 03:55:00,1128657300,6,11,0,735
600,646,893,2271,3,19,0,0,1.6538969616908852,212,1314,0,465,107,48,31,9,42,13,6,17,212,1314,0,465,107,48,31,9,42,13,6,12,1797,1609,188,462,0,1066,11,1024,0,75,8,0.0048436811977102595,2,2005-10-07 04:05:00,1128657900,3,11,0,692
601,733,1066,2748,11,16,0,0,1.8915180196578085,262,1299,1,639,224,99,121,33,13,4,11,17,262,1299,1,639,224,99,121,33,13,4,11,14,2352,2133,219,381,1,1234,14,891,0,55,42,0.005094614264919942,1,2005-10-07 04:15:00,1128658500,5,9,0,191
602,837,380,2217,3,19,0,0,1.7255434782608696,313,1084,2,431,132,85,55,29,44,9,11,17,313,1084,2,431,132,85,55,29,44,9,11,15,1507,1231,276,686,9,1322,34,918,0,91,15,0.015336039693279206,2,2005-10-07 04:25:00,1128659100,3,11,0,682
603,911,939,2732,4,19,0,0,1.7654818614877243,294,1620,8,429,131,50,36,24,43,15,12,17,294,1620,8,429,131,50,36,24,43,15,12,20,2006,1763,243,703,3,1086,8,1033,0,105,5,0.0029282576866764276,2,2005-10-07 04:35:00,1128659700,4,11,0,723
604,880,915,2625,5,19,0,0,1.7922226458253907,208,1548,19,471,168,52,35,14,37,12,23,17,208,1548,19,471,168,52,35,14,37,12,23,7,1917,1742,175,699,2,1040,7,1055,0,89,6,0.0026666666666666666,1,2005-10-07 04:45:00,1128660300,5,11,0,696
605,1006,930,3179,10,19,0,0,1.6144161158325465,461,1797,6,514,164,55,26,21,50,12,14,17,461,1797,6,514,164,55,26,21,50,12,14,16,2460,2048,412,701,2,1109,12,1188,0,114,4,0.0037747719408619063,1,2005-10-07 04:55:00,1128660900,5,11,0,735
606,944,1002,3116,6,22,0,0,1.7030497592295346,293,1805,8,606,141,82,38,19,51,21,7,17,293,1805,8,606,141,82,38,19,51,21,7,5,2392,2134,258,718,1,1216,10,1293,23,79,6,0.003209242618741977,1,2005-10-07 05:05:00,1128661500,6,11,0,721
607,893,934,2727,4,19,0,0,1.6528440366972477,249,1574,2,551,154,44,44,12,46,19,4,18,249,1574,2,551,154,44,44,12,46,19,4,3,2017,1790,227,705,2,1090,6,1113,1,89,8,0.0022002200220022,1,2005-10-07 05:15:00,1128662100,4,11,0,710
608,877,1003,2922,5,28,0,0,1.9029825162838532,331,1627,4,562,114,31,27,41,53,24,7,25,331,1627,4,562,114,31,27,41,53,24,7,5,2191,1874,317,721,5,1159,5,1214,0,88,4,0.0017111567419575632,1,2005-10-07 05:25:00,1128662700,5,11,0,724
609,1112,1021,3220,3,21,0,0,1.6724673710379117,420,1679,10,646,175,107,49,27,50,20,10,17,420,1679,10,646,175,107,49,27,50,20,10,16,2459,2072,387,743,2,1370,20,1279,0,93,71,0.006211180124223602,2,2005-10-07 05:35:00,1128663300,3,11,0,776
610,1118,1209,3542,3,19,0,0,1.581191753741881,521,1832,20,745,205,69,25,19,53,19,8,18,521,1832,20,745,205,69,25,19,53,19,8,9,2814,2337,477,718,1,1266,5,1216,0,81,9,0.001411631846414455,1,2005-10-07 05:45:00,1128663900,3,11,0,732
611,1275,1198,3624,15,21,0,0,1.7052631578947368,481,1893,3,631,249,105,61,45,82,20,10,17,481,1893,3,631,249,105,61,45,82,20,10,13,2707,2282,425,890,14,1200,16,1361,21,75,22,0.004415011037527594,2,2005-10-07 05:55:00,1128664500,15,15,0,888
612,2244,1590,10820,3,20,0,0,0.9772601220188575,5302,3494,6,1198,279,155,43,23,42,130,110,17,5302,3494,6,1198,279,155,43,23,42,130,110,81,9655,4523,5132,1082,2,3741,23,2290,0,93,9,0.0021256931608133085,2,2005-10-07 06:05:00,1128665100,3,16,0,1275
613,1668,1952,6318,6,19,0,0,1.4114385297845373,1580,2332,36,1773,341,95,34,8,48,22,9,17,1580,2332,36,1773,341,95,34,8,48,22,9,227,4916,3639,1277,1169,6,1907,13,1454,0,115,8,0.00205761316872428,1,2005-10-07 06:15:00,1128665700,6,11,0,1363
614,1955,1728,7130,6,20,0,0,1.2166105499438833,2134,3141,3,1346,201,56,77,14,50,21,13,17,2134,3141,3,1346,201,56,77,14,50,21,13,59,5851,3880,1971,1218,2,2061,10,2450,0,108,13,0.001402524544179523,1,2005-10-07 06:25:00,1128666300,6,11,0,1358
615,1204,1418,4672,4,20,0,0,1.7922022279348757,1046,2034,5,863,236,126,51,25,66,17,39,17,1046,2034,5,863,236,126,51,25,66,17,39,7,3751,2771,980,910,4,1729,11,1769,0,103,8,0.0023544520547945204,2,2005-10-07 06:35:00,1128666900,4,11,0,825
616,1902,3101,8480,8,20,0,0,3.281618688060406,1370,2764,777,1793,280,91,30,26,44,207,1005,18,1370,2764,777,1793,280,91,30,26,44,207,1005,12,7757,6414,1343,707,4,2541,10,2440,23,97,6,0.0011792452830188679,1,2005-10-07 06:45:00,1128667500,6,11,0,755
