,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
1251,33,46,125,14,20,0,0,2.2903225806451615,5,59,1,21,13,1,19,2,2,0,1,10,5,59,1,21,13,1,19,2,2,0,1,5,103,103,0,16,1,85,0,61,0,10,6,0.0,0,2011-03-13 08:15:03,1300004103,4,8,0,19
1252,47,50,127,3,14,0,0,1.7322834645669292,7,50,0,58,4,2,5,0,0,0,1,9,7,50,0,58,4,2,5,0,0,0,1,6,113,112,1,8,0,72,1,49,1,4,0,0.007874015748031496,1,2011-03-13 08:20:03,1300004403,3,6,0,12
1253,127,94,252,4,13,0,0,2.358565737051793,20,66,0,62,61,1,38,1,1,0,0,12,20,66,0,62,61,1,38,1,1,0,0,6,229,215,14,16,1,126,3,57,0,17,0,0.011904761904761904,2,2011-03-13 08:25:03,1300004703,3,7,0,19
1254,33,91,159,4,13,0,0,2.2531645569620253,9,75,0,33,17,1,8,0,0,15,0,8,9,75,0,33,17,1,8,0,0,15,0,8,142,141,1,8,1,108,1,48,0,5,2,0.006289308176100629,1,2011-03-13 08:30:03,1300005003,4,6,0,10
1255,59,69,178,7,11,0,0,1.4550561797752808,18,107,0,34,7,1,9,1,0,1,0,8,18,107,0,34,7,1,9,1,0,1,0,17,148,147,1,13,0,87,1,65,0,6,0,0.0056179775280898875,1,2011-03-13 08:35:03,1300005303,5,7,0,22
1256,137,38,293,3,15,0,0,2.0588235294117645,24,69,0,89,3,5,17,10,2,1,0,12,24,69,0,89,3,5,17,10,2,1,0,20,198,195,3,3,72,156,3,49,0,9,5,0.010238907849829351,2,2011-03-13 08:40:03,1300005603,3,8,0,108
1257,22,31,92,5,14,0,0,2.8043478260869565,13,35,0,12,3,2,10,1,5,8,3,9,13,35,0,12,3,2,10,1,5,8,3,12,74,73,1,6,0,71,3,53,1,2,3,0.03260869565217391,1,2011-03-13 08:45:03,1300005903,4,6,0,30
1258,38,50,146,4,13,0,0,1.4652777777777777,29,80,0,20,5,1,0,3,0,0,6,9,29,80,0,20,5,1,0,3,0,0,6,11,123,107,16,10,2,89,0,48,0,1,0,0.0,0,2011-03-13 08:50:03,1300006203,4,6,0,21
1259,104,62,401,5,13,0,0,2.442211055276382,58,85,0,59,45,135,8,4,2,2,0,8,58,85,0,59,45,135,8,4,2,2,0,54,327,325,2,17,3,338,4,107,0,7,2,0.00997506234413965,2,2011-03-13 08:55:03,1300006503,5,8,0,61
1260,123,114,361,9,14,0,0,1.894736842105263,1,198,0,99,11,13,31,8,0,0,0,6,1,198,0,99,11,13,31,8,0,0,0,1,351,351,0,9,0,209,2,84,0,10,0,0.00554016620498615,1,2011-03-13 09:00:03,1300006803,9,9,0,30
1261,65,25,120,6,17,0,0,2.3833333333333333,7,62,0,10,6,1,31,0,2,0,0,13,7,62,0,10,6,1,31,0,2,0,0,7,104,104,0,9,0,87,0,45,1,2,1,0.0,0,2011-03-13 09:05:03,1300007103,6,11,0,34
1262,30,13,77,3,10,0,0,2.0,7,31,0,13,18,0,4,0,3,0,0,7,7,31,0,13,18,0,4,0,3,0,0,6,67,67,0,3,1,52,1,41,0,6,0,0.012987012987012988,1,2011-03-13 09:10:03,1300007403,3,6,0,11
1263,99,25,163,3,14,0,0,3.3435582822085887,12,29,0,32,17,2,43,20,6,2,0,8,12,29,0,32,17,2,43,20,6,2,0,10,141,141,0,12,0,104,9,57,0,6,0,0.05521472392638037,2,2011-03-13 09:15:03,1300007703,3,6,0,8
1264,149,52,253,3,13,0,0,2.5396825396825395,20,98,0,6,57,33,22,5,4,4,3,9,20,98,0,6,57,33,22,5,4,4,3,9,233,223,10,10,1,182,6,65,0,6,0,0.023715415019762844,1,2011-03-13 09:20:03,1300008003,3,8,0,39
1265,76,76,223,3,13,0,0,2.689189189189189,32,52,0,59,3,8,43,6,18,0,1,9,32,52,0,59,3,8,43,6,18,0,1,5,199,173,26,18,1,129,3,59,0,14,9,0.013452914798206279,1,2011-03-13 09:25:03,1300008303,3,6,0,11
1266,51,66,145,6,14,0,0,2.503448275862069,10,62,0,8,40,0,8,0,15,0,1,11,10,62,0,8,40,0,8,0,15,0,1,8,124,123,1,13,0,91,0,47,0,10,1,0.0,0,2011-03-13 09:30:03,1300008603,6,6,0,13
1267,114,155,607,6,15,0,0,1.7487603305785124,6,410,1,67,26,73,13,1,6,0,1,12,6,410,1,67,26,73,13,1,6,0,1,6,577,577,0,22,2,346,16,174,0,19,15,0.026359143327841845,2,2011-03-13 09:35:03,1300008903,6,12,0,18
1268,70,54,163,3,11,0,0,1.7423312883435582,2,100,1,26,26,0,6,0,2,0,0,10,2,100,1,26,26,0,6,0,2,0,0,2,154,154,0,7,0,124,0,58,0,5,0,0.0,0,2011-03-13 09:40:03,1300009203,3,8,0,64
1269,12,20,70,5,16,0,0,2.9285714285714284,8,32,0,10,2,1,0,2,1,12,0,14,8,32,0,10,2,1,0,2,1,12,0,6,50,49,1,14,0,47,3,38,0,5,1,0.04285714285714286,1,2011-03-13 09:45:03,1300009503,5,6,0,34
1270,57,114,226,13,13,0,0,2.6933333333333334,8,93,0,29,14,1,78,0,1,0,0,12,8,93,0,29,14,1,78,0,1,0,0,8,209,209,0,8,1,161,2,77,0,11,0,0.008849557522123894,1,2011-03-13 09:50:03,1300009803,6,7,0,12
1271,63,118,234,4,14,0,0,1.8461538461538463,8,151,0,39,3,5,2,22,0,4,0,8,8,151,0,39,3,5,2,22,0,4,0,8,151,151,0,75,0,171,1,65,0,9,0,0.004273504273504274,1,2011-03-13 09:55:03,1300010103,4,7,0,42
1272,21,83,299,2,11,0,0,2.8862876254180603,24,48,0,58,10,142,6,8,1,2,0,8,24,48,0,58,10,142,6,8,1,2,0,17,265,259,6,17,0,271,6,102,0,3,4,0.020066889632107024,1,2011-03-13 10:00:03,1300010403,2,9,0,21
1273,258,163,491,5,14,0,0,2.1995926680244398,9,106,7,290,36,23,3,14,1,0,2,10,9,106,7,290,36,23,3,14,1,0,2,8,441,440,1,42,0,249,5,119,2,7,4,0.010183299389002037,1,2011-03-13 10:05:03,1300010703,5,7,0,123
1274,46,102,229,7,16,0,0,2.533333333333333,9,61,7,88,30,8,14,2,1,1,2,13,9,61,7,88,30,8,14,2,1,1,2,6,143,142,1,76,4,178,4,78,0,8,1,0.017467248908296942,1,2011-03-13 10:10:03,1300011003,5,7,0,24
1275,105,73,237,10,11,0,0,1.4641350210970465,11,152,0,54,6,3,9,2,0,0,0,6,11,152,0,54,6,3,9,2,0,0,0,10,215,215,0,12,0,120,1,74,0,7,3,0.004219409282700422,1,2011-03-13 10:15:03,1300011303,6,7,0,30
1276,33,49,152,5,16,0,0,2.3245033112582782,8,95,1,12,2,1,6,5,16,5,0,10,8,95,1,12,2,1,6,5,16,5,0,8,122,122,0,21,1,117,3,63,0,5,2,0.019736842105263157,1,2011-03-13 10:20:03,1300011603,4,8,0,29
1277,65,51,147,9,14,0,0,1.4206896551724137,20,103,1,8,2,0,6,2,1,0,0,11,20,103,1,8,2,0,6,2,1,0,0,18,115,115,0,12,2,67,1,44,0,9,0,0.006802721088435374,1,2011-03-13 10:25:03,1300011903,6,7,0,33
1278,120,79,280,4,14,0,0,3.3297491039426523,10,116,0,16,7,5,84,8,1,29,1,12,10,116,0,16,7,5,84,8,1,29,1,7,256,253,3,16,1,155,1,91,1,11,3,0.0035714285714285713,1,2011-03-13 10:30:03,1300012203,3,8,0,32
1279,149,144,324,3,15,0,0,2.580246913580247,13,151,0,12,42,12,87,3,2,1,0,12,13,151,0,12,42,12,87,3,2,1,0,9,310,307,3,5,0,272,2,87,0,15,1,0.006172839506172839,1,2011-03-13 10:35:03,1300012503,3,7,0,141
1280,146,185,396,4,14,0,0,2.227272727272727,14,182,0,138,4,5,6,11,0,34,0,12,14,182,0,138,4,5,6,11,0,34,0,13,325,325,0,58,0,185,2,120,1,15,0,0.005050505050505051,2,2011-03-13 10:40:03,1300012803,4,8,0,47
1281,12,29,87,4,11,0,0,1.5348837209302326,3,56,0,16,5,2,3,1,0,0,0,6,3,56,0,16,5,2,3,1,0,0,0,3,77,77,0,6,1,56,1,42,0,3,3,0.011494252873563218,1,2011-03-13 10:45:03,1300013103,4,7,0,4
1282,48,143,531,7,10,0,0,2.0847457627118646,25,309,0,33,54,33,41,27,3,4,2,9,25,309,0,33,54,33,41,27,3,4,2,10,503,489,14,18,0,397,2,99,0,6,5,0.003766478342749529,1,2011-03-13 10:50:03,1300013403,5,7,0,22
1283,172,70,324,11,14,0,0,3.1203703703703702,30,51,3,43,84,32,42,29,3,4,3,10,30,51,3,43,84,32,42,29,3,4,3,14,304,288,16,6,0,263,2,82,2,12,3,0.006172839506172839,1,2011-03-13 10:55:03,1300013703,6,9,0,32
1284,36,135,212,3,11,0,0,2.952830188679245,23,33,1,18,80,26,12,5,2,9,3,10,23,33,1,18,80,26,12,5,2,9,3,7,185,170,15,20,0,171,1,43,0,13,0,0.0047169811320754715,1,2011-03-13 11:00:03,1300014003,3,7,0,10
1285,119,121,281,3,11,0,0,3.7793594306049823,18,26,0,13,53,94,27,10,40,0,0,7,18,26,0,13,53,94,27,10,40,0,0,11,262,260,2,8,0,148,13,106,1,7,4,0.046263345195729534,2,2011-03-13 11:05:03,1300014303,3,10,0,16
1286,168,71,338,7,11,0,0,2.633136094674556,34,114,0,6,45,96,13,30,0,0,0,6,34,114,0,6,45,96,13,30,0,0,0,10,320,297,23,8,0,163,1,121,0,12,1,0.0029585798816568047,1,2011-03-13 11:10:03,1300014603,7,10,0,11
1287,69,62,170,6,11,0,0,3.035502958579882,10,46,0,3,18,71,3,18,0,0,0,6,10,46,0,3,18,71,3,18,0,0,0,6,150,148,2,13,1,86,1,61,0,10,0,0.0058823529411764705,1,2011-03-13 11:15:03,1300014903,3,10,0,33
1288,45,38,177,8,9,0,0,2.0451977401129944,8,70,0,28,52,15,4,0,0,0,0,5,8,70,0,28,52,15,4,0,0,0,0,8,165,165,0,4,0,143,1,72,0,8,0,0.005649717514124294,1,2011-03-13 11:20:03,1300015203,5,7,0,25
1289,223,147,478,5,17,0,0,3.510460251046025,67,117,17,17,104,35,8,9,41,49,12,12,67,117,17,17,104,35,8,9,41,49,12,44,390,370,20,44,0,283,1,96,9,24,0,0.0020920502092050207,1,2011-03-13 11:25:03,1300015503,5,8,0,66
1290,23,23,88,6,9,0,0,1.375,16,51,0,7,8,1,3,1,1,0,0,7,16,51,0,7,8,1,3,1,1,0,0,3,66,55,11,19,0,72,1,45,2,4,6,0.011363636363636364,1,2011-03-13 11:30:03,1300015803,6,7,0,37
1291,149,135,352,3,17,0,0,3.3919308357348705,33,84,0,10,81,61,4,11,4,59,0,8,33,84,0,10,81,61,4,11,4,59,0,14,316,299,17,17,5,208,1,79,2,15,3,0.002840909090909091,1,2011-03-13 11:35:03,1300016103,3,7,0,16
1292,27,124,177,5,13,0,0,1.6836158192090396,13,126,0,10,0,6,8,12,0,2,0,8,13,126,0,10,0,6,8,12,0,2,0,10,144,144,0,23,0,158,2,66,1,5,0,0.011299435028248588,1,2011-03-13 11:40:03,1300016403,5,7,0,18
1293,14,25,66,5,10,0,0,2.0307692307692307,8,35,0,6,2,2,5,4,2,1,0,8,8,35,0,6,2,2,5,4,2,1,0,3,44,44,0,18,1,43,0,42,1,8,0,0.0,0,2011-03-13 11:45:03,1300016703,5,7,0,17
1294,84,77,417,5,16,0,0,1.5851318944844124,11,308,0,17,46,9,12,13,1,0,0,7,11,308,0,17,46,9,12,13,1,0,0,9,405,405,0,3,0,242,5,104,3,10,2,0.011990407673860911,1,2011-03-13 11:50:03,1300017003,5,8,0,55
1295,67,91,204,6,10,0,0,2.7205882352941178,23,85,0,7,22,0,13,53,1,0,0,7,23,85,0,7,22,0,13,53,1,0,0,19,174,170,4,11,0,157,0,57,0,7,0,0.0,0,2011-03-13 11:55:03,1300017303,6,7,0,24
1296,35,59,134,8,12,0,0,2.6492537313432836,5,72,0,5,2,13,12,22,1,2,0,8,5,72,0,5,2,13,12,22,1,2,0,0,118,118,0,16,0,91,0,57,1,9,3,0.0,0,2011-03-13 12:00:03,1300017603,5,8,0,7
1297,81,38,299,4,11,0,0,1.5986622073578596,15,229,0,11,13,1,5,23,0,0,1,12,15,229,0,11,13,1,5,23,0,0,1,15,275,275,0,9,0,215,4,64,0,5,0,0.013377926421404682,1,2011-03-13 12:05:03,1300017903,4,8,0,34
1298,148,35,204,3,14,0,0,1.6764705882352942,5,148,1,22,9,7,6,1,1,0,2,12,5,148,1,22,9,7,6,1,1,0,2,3,190,190,0,11,0,181,3,54,0,5,2,0.014705882352941176,2,2011-03-13 12:10:03,1300018203,3,8,0,129
1299,23,51,87,4,14,0,0,1.7701149425287357,8,46,0,15,7,4,3,3,0,1,0,8,8,46,0,15,7,4,3,3,0,1,0,7,56,56,0,24,0,77,0,37,3,2,0,0.0,0,2011-03-13 12:15:03,1300018503,4,9,0,11
1300,18,21,117,4,15,0,0,1.3275862068965518,48,36,0,17,3,5,3,0,0,2,0,12,48,36,0,17,3,5,3,0,0,2,0,10,95,57,38,11,1,90,0,50,0,9,2,0.0,0,2011-03-13 12:20:03,1300018803,4,8,0,15
1301,22,44,93,7,8,0,0,1.2258064516129032,20,58,0,7,1,0,3,4,0,0,0,6,20,58,0,7,1,0,3,4,0,0,0,19,47,47,0,27,0,72,1,30,4,5,0,0.010752688172043012,1,2011-03-13 12:25:03,1300019103,4,7,0,7
1302,65,29,207,3,16,0,0,1.6956521739130435,9,118,0,45,24,1,2,5,0,2,0,11,9,118,0,45,24,1,2,5,0,2,0,9,189,189,0,9,0,146,10,69,0,8,3,0.04830917874396135,2,2011-03-13 12:30:03,1300019403,3,8,0,22
1303,23,31,93,3,11,0,0,1.967741935483871,16,22,0,31,10,7,4,2,0,0,1,9,16,22,0,31,10,7,4,2,0,0,1,14,62,62,0,17,0,65,3,54,0,3,1,0.03225806451612903,2,2011-03-13 12:35:03,1300019703,3,7,0,15
1304,22,34,94,3,9,0,0,2.075268817204301,9,37,0,15,18,4,4,6,0,0,0,6,9,37,0,15,18,4,4,6,0,0,0,8,78,78,0,7,1,68,3,51,0,5,2,0.031914893617021274,2,2011-03-13 12:40:03,1300020003,3,7,0,23
1305,33,45,137,5,13,0,0,1.8905109489051095,8,57,0,43,15,3,7,4,0,0,0,6,8,57,0,43,15,3,7,4,0,0,0,8,123,123,0,6,0,119,2,58,0,4,0,0.014598540145985401,1,2011-03-13 12:45:03,1300020303,4,8,0,17
1306,77,73,277,11,11,0,0,1.5054545454545454,80,66,0,85,17,16,7,2,0,2,0,8,80,66,0,85,17,16,7,2,0,2,0,9,244,174,70,22,2,209,2,83,0,5,24,0.007220216606498195,1,2011-03-13 12:50:03,1300020603,5,8,0,15
1307,45,36,102,4,16,0,0,4.229166666666667,5,29,12,18,10,5,3,2,0,0,0,12,5,29,12,18,10,5,3,2,0,0,0,5,82,82,0,9,6,80,0,46,0,1,0,0.0,0,2011-03-13 12:55:03,1300020903,4,7,0,21
1308,28,10,71,5,11,0,0,2.0,5,31,0,12,9,6,4,2,0,0,0,6,5,31,0,12,9,6,4,2,0,0,0,5,54,54,0,10,2,58,2,42,0,3,0,0.028169014084507043,2,2011-03-13 13:00:03,1300021203,5,8,0,14
1309,52,127,230,4,13,0,0,2.0130434782608697,29,110,0,10,44,8,10,18,0,0,0,11,29,110,0,10,44,8,10,18,0,0,0,26,101,100,1,103,0,213,3,71,0,11,1,0.013043478260869565,1,2011-03-13 13:05:03,1300021503,4,9,0,10
1310,60,36,156,4,12,0,0,1.6578947368421053,7,96,0,17,22,1,2,7,0,0,0,6,7,96,0,17,22,1,2,7,0,0,0,3,138,135,3,11,4,129,6,73,1,6,7,0.038461538461538464,2,2011-03-13 13:10:03,1300021803,4,6,0,22
1311,19,33,102,5,10,0,0,1.588235294117647,17,51,0,14,5,8,6,1,0,0,0,6,17,51,0,14,5,8,6,1,0,0,0,15,75,73,2,12,0,78,0,60,1,0,7,0.0,0,2011-03-13 13:15:03,1300022103,5,8,0,15
1312,56,18,116,5,11,0,0,3.3793103448275863,7,42,0,8,3,4,8,43,0,0,0,11,7,42,0,8,3,4,8,43,0,0,0,7,103,103,0,6,0,81,3,67,0,9,0,0.02586206896551724,2,2011-03-13 13:20:03,1300022403,5,7,0,10
1313,23,33,87,3,14,0,0,1.802325581395349,5,52,0,9,9,0,9,1,1,0,0,7,5,52,0,9,9,0,9,1,1,0,0,5,74,74,0,7,1,54,1,56,0,5,0,0.011494252873563218,1,2011-03-13 13:25:03,1300022703,3,8,0,16
1314,24,19,114,3,10,0,0,1.6403508771929824,6,82,0,6,8,2,6,0,1,3,0,8,6,82,0,6,8,2,6,0,1,3,0,6,99,99,0,9,0,87,3,55,0,5,1,0.02631578947368421,1,2011-03-13 13:30:03,1300023003,3,6,0,25
1315,12,41,82,7,9,0,0,1.8641975308641976,14,31,0,9,17,1,7,2,0,0,0,6,14,31,0,9,17,1,7,2,0,0,0,12,62,60,2,7,1,59,1,48,1,0,4,0.012195121951219513,1,2011-03-13 13:35:03,1300023303,5,6,0,15
1316,47,70,330,7,11,0,0,1.5896656534954408,180,29,0,33,6,35,8,37,0,1,0,8,180,29,0,33,6,35,8,37,0,1,0,10,307,138,169,12,1,290,3,73,0,13,7,0.00909090909090909,2,2011-03-13 13:40:03,1300023603,5,6,0,24
1317,13,39,116,4,14,0,0,1.6578947368421053,42,21,0,28,5,7,2,7,0,1,1,9,42,21,0,28,5,7,2,7,0,1,1,4,102,64,38,8,2,104,2,48,0,7,4,0.017241379310344827,1,2011-03-13 13:45:03,1300023903,4,8,0,11
1318,51,22,217,5,15,0,0,2.0737327188940093,7,124,0,39,30,1,3,0,0,4,2,13,7,124,0,39,30,1,3,0,0,4,2,7,206,206,0,4,0,185,3,88,0,8,1,0.013824884792626729,1,2011-03-13 13:50:03,1300024203,5,7,0,12
1319,23,31,97,5,14,0,0,2.28125,4,38,0,24,17,1,8,0,0,2,0,11,4,38,0,24,17,1,8,0,0,2,0,4,87,87,0,5,1,69,0,48,0,2,0,0.0,0,2011-03-13 13:55:03,1300024503,5,6,0,8
1320,32,21,94,3,14,0,0,1.872340425531915,12,44,0,19,3,7,7,0,0,0,0,11,12,44,0,19,3,7,7,0,0,0,0,8,79,76,3,7,0,73,2,58,0,4,1,0.02127659574468085,2,2011-03-13 14:00:03,1300024803,3,10,0,34
1321,48,34,126,9,14,0,0,2.134920634920635,12,47,0,19,28,11,6,0,1,1,0,11,12,47,0,19,28,11,6,0,1,1,0,12,101,101,0,13,0,82,3,64,0,4,10,0.023809523809523808,2,2011-03-13 14:05:03,1300025103,6,7,0,39
1322,47,37,113,6,13,0,0,3.3482142857142856,11,20,2,20,16,2,9,30,2,0,0,10,11,20,2,20,16,2,9,30,2,0,0,10,92,92,0,10,1,90,1,41,1,4,1,0.008849557522123894,1,2011-03-13 14:10:03,1300025403,3,7,0,27
1323,50,38,119,3,14,0,0,3.0598290598290596,7,25,0,19,17,15,30,0,0,2,2,9,7,25,0,19,17,15,30,0,0,2,2,6,108,107,1,3,2,69,1,58,0,3,2,0.008403361344537815,1,2011-03-13 14:15:03,1300025703,3,6,0,26
1324,40,48,134,4,11,0,0,2.8208955223880596,14,37,0,33,10,10,5,0,22,1,2,9,14,37,0,33,10,10,5,0,22,1,2,13,90,90,0,31,0,92,4,55,0,7,2,0.029850746268656716,1,2011-03-13 14:20:03,1300026003,4,7,0,57
1325,61,30,139,5,11,0,0,2.0071942446043165,3,74,0,16,21,21,2,0,0,2,0,8,3,74,0,16,21,21,2,0,0,2,0,3,128,128,0,8,0,99,0,41,2,6,1,0.0,0,2011-03-13 14:25:03,1300026303,5,7,0,12
1326,48,34,199,3,13,0,0,1.4393939393939394,69,74,2,10,5,34,4,0,0,0,0,10,69,74,2,10,5,34,4,0,0,0,0,31,155,117,38,12,1,172,4,65,1,6,10,0.020100502512562814,2,2011-03-13 14:30:03,1300026603,3,7,0,47
1327,50,46,188,5,13,0,0,1.575268817204301,57,61,0,17,19,22,7,3,0,0,0,6,57,61,0,17,19,22,7,3,0,0,0,57,110,110,0,19,2,156,2,55,0,8,3,0.010638297872340425,1,2011-03-13 14:35:03,1300026903,5,9,0,37
1328,33,34,121,4,10,0,0,1.4793388429752066,24,52,0,20,15,8,2,0,0,0,0,5,24,52,0,20,15,8,2,0,0,0,0,8,93,77,16,20,0,104,0,38,0,8,7,0.0,0,2011-03-13 14:40:03,1300027203,3,7,0,26
1329,19,38,422,4,14,0,0,0.48564593301435405,314,74,0,9,12,0,1,0,2,4,0,12,314,74,0,9,12,0,1,0,2,4,0,12,388,86,302,18,4,259,2,76,0,14,12,0.004739336492890996,1,2011-03-13 14:45:03,1300027503,4,7,0,12
1330,69,23,144,7,16,0,0,2.8125,29,19,12,43,4,21,14,1,0,1,0,10,29,19,12,43,4,21,14,1,0,1,0,10,132,113,19,2,0,115,0,55,0,3,1,0.0,0,2011-03-13 14:50:03,1300027803,5,8,0,21
1331,19,55,169,3,11,0,0,2.193939393939394,78,18,12,13,8,21,10,0,2,1,2,10,78,18,12,13,8,21,10,0,2,1,2,9,150,81,69,6,4,153,0,57,0,6,4,0.0,0,2011-03-13 14:55:03,1300028103,3,7,0,10
1332,67,38,262,5,13,0,0,1.410569105691057,108,52,0,18,37,18,8,2,0,3,0,8,108,52,0,18,37,18,8,2,0,3,0,7,230,129,101,9,16,228,8,78,0,10,7,0.030534351145038167,1,2011-03-13 15:00:03,1300028403,5,7,0,28
1333,42,43,133,4,10,0,0,1.6766917293233083,11,75,0,25,7,6,7,0,0,0,2,9,11,75,0,25,7,6,7,0,0,0,2,7,109,108,1,17,0,94,0,62,1,4,5,0.0,0,2011-03-13 15:05:03,1300028703,4,7,0,45
1334,13,32,77,3,10,0,0,2.0789473684210527,7,32,0,8,15,7,5,2,0,0,0,6,7,32,0,8,15,7,5,2,0,0,0,7,54,54,0,15,1,56,2,46,0,3,1,0.025974025974025976,1,2011-03-13 15:10:03,1300029003,3,8,0,12
1335,349,34,494,5,12,0,0,1.9291497975708503,9,101,0,335,25,16,7,0,0,1,0,8,9,101,0,335,25,16,7,0,0,1,0,9,465,465,0,20,0,464,56,191,0,12,4,0.11336032388663968,2,2011-03-13 15:15:03,1300029303,4,7,0,19
1336,37,26,106,6,11,0,0,2.0943396226415096,8,42,0,17,24,6,4,5,0,0,0,6,8,42,0,17,24,6,4,5,0,0,0,8,91,91,0,7,0,96,16,54,0,14,9,0.1509433962264151,2,2011-03-13 15:20:03,1300029603,6,7,0,90
1337,12,327,520,8,11,0,0,1.3826923076923077,164,27,0,308,13,4,3,1,0,0,0,6,164,27,0,308,13,4,3,1,0,0,0,164,345,345,0,11,0,508,4,227,0,4,11,0.007692307692307693,2,2011-03-13 15:25:03,1300029903,5,7,0,171
1338,31,30,139,8,12,0,0,1.7028985507246377,28,47,0,21,35,2,3,0,0,0,2,9,28,47,0,21,35,2,3,0,0,0,2,4,123,99,24,11,1,103,3,52,0,9,3,0.02158273381294964,1,2011-03-13 15:30:03,1300030203,5,7,0,16
1339,37,14,124,7,16,0,0,1.8225806451612903,35,45,0,16,14,0,4,2,3,2,0,13,35,45,0,16,14,0,4,2,3,2,0,14,104,83,21,6,0,107,0,55,0,7,0,0.0,0,2011-03-13 15:35:03,1300030503,7,9,0,17
1340,12,12,65,13,13,0,0,1.8095238095238095,15,27,0,9,2,0,7,0,0,2,0,12,15,27,0,9,2,0,7,0,0,2,0,11,42,42,0,10,2,39,3,38,0,8,1,0.046153846153846156,1,2011-03-13 15:40:03,1300030803,5,7,0,19
1341,35,49,114,9,14,0,0,2.543859649122807,5,33,0,18,30,16,11,0,0,0,0,12,5,33,0,18,30,16,11,0,0,0,0,5,101,101,0,8,0,73,2,50,0,11,0,0.017543859649122806,1,2011-03-13 15:45:03,1300031103,6,7,0,11
1342,34,58,124,3,13,0,0,2.186991869918699,2,38,0,45,25,3,9,0,0,0,1,9,2,38,0,45,25,3,9,0,0,0,1,2,96,96,0,25,1,104,1,55,0,8,2,0.008064516129032258,1,2011-03-13 15:50:03,1300031403,3,8,0,13
1343,33,25,98,4,15,0,0,1.9583333333333333,12,43,0,12,13,1,14,0,0,1,0,8,12,43,0,12,13,1,14,0,0,1,0,10,71,69,2,15,2,72,2,58,0,8,1,0.02040816326530612,1,2011-03-13 15:55:03,1300031703,4,7,0,23
1344,40,74,150,7,10,0,0,2.2837837837837838,13,54,0,15,24,29,12,1,0,0,0,6,13,54,0,15,24,29,12,1,0,0,0,9,113,113,0,26,2,114,2,71,1,9,4,0.013333333333333334,1,2011-03-13 16:00:03,1300032003,7,10,0,27
1345,20,16,75,4,10,0,0,1.5066666666666666,7,52,1,7,1,1,6,0,0,0,0,10,7,52,1,7,1,1,6,0,0,0,0,7,61,61,0,7,0,46,1,38,0,7,0,0.013333333333333334,1,2011-03-13 16:05:03,1300032303,4,7,0,21
1346,70,36,139,6,10,0,0,1.9424460431654675,6,70,0,27,10,16,8,2,0,0,0,6,6,70,0,27,10,16,8,2,0,0,0,6,123,123,0,10,0,98,10,78,1,12,4,0.07194244604316546,1,2011-03-13 16:10:03,1300032603,6,8,0,53
1347,56,35,157,4,12,0,0,1.6282051282051282,26,52,1,58,9,2,7,1,0,0,0,10,26,52,1,58,9,2,7,1,0,0,0,5,143,122,21,8,1,94,2,94,1,5,7,0.012738853503184714,1,2011-03-13 16:15:03,1300032903,4,7,0,25
1348,12,83,152,5,12,0,0,1.5827814569536425,19,80,0,20,21,1,8,2,0,0,0,6,19,80,0,20,21,1,8,2,0,0,0,18,103,103,0,30,1,124,0,75,1,8,1,0.0,0,2011-03-13 16:20:03,1300033203,5,7,0,14
1349,38,32,102,7,11,0,0,2.872549019607843,8,21,1,28,23,2,3,7,0,9,0,10,8,21,1,28,23,2,3,7,0,9,0,6,84,82,2,12,0,63,3,54,0,9,0,0.029411764705882353,2,2011-03-13 16:25:03,1300033503,4,8,0,16
1350,47,31,124,6,10,0,0,2.064516129032258,5,51,0,32,17,5,14,0,0,0,0,5,5,51,0,32,17,5,14,0,0,0,0,5,109,109,0,10,0,79,1,78,2,4,3,0.008064516129032258,1,2011-03-13 16:30:03,1300033803,3,9,0,10
1351,108,92,261,4,14,0,0,2.0154440154440154,6,151,0,39,11,32,10,0,0,8,2,9,6,151,0,39,11,32,10,0,0,8,2,4,208,206,2,47,2,156,0,102,2,13,4,0.0,0,2011-03-13 16:35:03,1300034103,4,7,0,66
1352,30,34,105,5,12,0,0,1.7019230769230769,11,54,1,15,12,8,3,0,0,0,0,10,11,54,1,15,12,8,3,0,0,0,0,11,71,71,0,22,1,65,2,58,0,10,4,0.01904761904761905,1,2011-03-13 16:40:03,1300034403,5,7,0,32
