,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
1194,2,4,46,4,8,0,0,0.34782608695652173,40,0,0,4,0,2,0,0,0,0,0,4,40,0,0,4,0,2,0,0,0,0,0,1,30,4,26,15,0,16,0,21,0,0,0,0.0,0,2006-01-24 03:30:00,1138073400,4,4,17,34
1195,2,2,45,3,6,0,0,0.17777777777777778,41,0,0,4,0,0,0,0,0,0,0,2,41,0,0,4,0,0,0,0,0,0,0,0,29,2,27,16,0,16,2,14,0,5,0,0.044444444444444446,1,2006-01-24 03:35:00,1138073700,3,4,16,32
1196,0,0,10,3,4,0,0,0.2,8,2,0,0,0,0,0,0,0,0,0,1,8,2,0,0,0,0,0,0,0,0,0,2,6,1,5,2,0,3,4,10,0,4,0,0.4,1,2006-01-24 03:40:00,1138074000,3,3,3,6
1197,2,3,19,3,6,0,0,0.5789473684210527,12,5,0,0,2,0,0,0,0,0,0,3,12,5,0,0,2,0,0,0,0,0,0,1,15,6,9,3,0,4,0,17,0,4,0,0.0,0,2006-01-24 03:45:00,1138074300,3,4,3,7
1198,5,5,25,4,8,0,0,1.6,15,0,0,0,0,10,0,0,0,0,0,4,15,0,0,0,0,10,0,0,0,0,0,0,21,10,11,4,0,3,0,26,0,0,0,0.0,0,2006-01-24 03:50:00,1138074600,4,5,4,10
1199,2,2,16,4,5,0,0,0.375,10,6,0,0,0,0,0,0,0,0,0,1,10,6,0,0,0,0,0,0,0,0,0,0,13,4,9,3,0,3,0,17,0,4,0,0.0,0,2006-01-24 03:55:00,1138074900,2,3,1,2
1200,1,1,41,5,11,0,0,0.04878048780487805,39,2,0,0,0,0,0,0,0,0,0,1,39,2,0,0,0,0,0,0,0,0,0,10,20,1,19,11,0,4,0,49,0,0,0,0.0,0,2006-01-24 04:00:00,1138075200,3,5,17,37
1201,1,2,38,2,10,0,0,0.18421052631578946,33,3,0,2,0,0,0,0,0,0,0,2,33,3,0,2,0,0,0,0,0,0,0,5,25,4,21,8,0,8,5,37,0,6,0,0.13157894736842105,1,2006-01-24 04:05:00,1138075500,2,5,12,25
1202,0,0,6,4,4,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,4,0,4,1,0,2,0,24,0,0,0,0.0,0,2006-01-24 04:10:00,1138075800,3,3,0,0
1203,0,2,6,3,5,0,0,0.6666666666666666,4,0,0,2,0,0,0,0,0,0,0,2,4,0,0,2,0,0,0,0,0,0,0,0,5,2,3,1,0,3,0,18,0,2,0,0.0,0,2006-01-24 04:15:00,1138076100,3,5,0,0
1204,0,0,20,4,4,0,0,0.0,19,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,18,0,18,1,1,6,2,9,0,0,0,0.1,1,2006-01-24 04:20:00,1138076400,4,4,4,8
1205,0,0,8,6,6,0,0,0.25,6,2,0,0,0,0,0,0,0,0,0,1,6,2,0,0,0,0,0,0,0,0,0,0,8,2,6,0,0,3,0,4,0,4,0,0.0,0,2006-01-24 04:25:00,1138076700,4,4,1,2
1206,11,10,544,4,9,0,0,0.137546468401487,515,7,0,1,5,0,10,0,0,0,0,5,515,7,0,1,5,0,10,0,0,0,0,8,491,21,470,39,6,67,7,261,0,4,0,0.012867647058823529,1,2006-01-24 04:30:00,1138077000,4,6,23,69
1207,2,3,209,2,6,0,0,0.043209876543209874,157,4,0,0,1,0,0,0,0,0,0,3,157,4,0,0,1,0,0,0,0,0,0,0,158,1,157,4,47,102,12,70,0,7,0,0.05741626794258373,2,2006-01-24 04:35:00,1138077300,2,6,1,4
1208,0,1,107,3,10,0,0,0.03225806451612903,61,0,0,1,0,0,0,0,0,0,0,2,61,0,0,1,0,0,0,0,0,0,0,0,58,1,57,4,45,49,2,22,0,5,0,0.018691588785046728,1,2006-01-24 04:40:00,1138077600,3,6,4,8
1209,36,0,88,2,15,0,0,3.7674418604651163,50,0,0,0,0,0,0,0,0,0,36,9,50,0,0,0,0,0,0,0,0,0,36,0,86,36,50,0,2,40,2,21,0,0,0,0.022727272727272728,1,2006-01-24 04:45:00,1138077900,2,6,29,58
1210,4,0,50,4,19,0,0,0.8571428571428571,38,0,0,0,0,0,0,0,0,0,4,9,38,0,0,0,0,0,0,0,0,0,4,0,37,4,33,5,8,20,4,120,0,2,0,0.08,1,2006-01-24 04:50:00,1138078200,4,6,8,16
1211,2,2,95,4,10,0,0,0.05405405405405406,70,4,0,0,0,0,0,0,0,0,0,1,70,4,0,0,0,0,0,0,0,0,0,0,60,3,57,14,21,31,7,49,0,0,0,0.07368421052631578,1,2006-01-24 04:55:00,1138078500,4,5,7,15
1212,0,3,79,3,13,0,0,0.0379746835443038,76,3,0,0,0,0,0,0,0,0,0,1,76,3,0,0,0,0,0,0,0,0,0,19,28,3,25,32,0,51,24,71,0,0,0,0.3037974683544304,2,2006-01-24 05:00:00,1138078800,2,4,3,12
1213,0,1,124,4,8,0,0,0.03225806451612903,123,0,0,0,0,1,0,0,0,0,0,4,123,0,0,0,0,1,0,0,0,0,0,24,27,0,27,73,0,98,43,73,0,2,0,0.3467741935483871,2,2006-01-24 05:05:00,1138079100,4,4,2,12
1214,0,0,37,3,13,0,0,0.0,37,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,11,16,0,16,10,0,9,0,29,0,0,0,0.0,0,2006-01-24 05:10:00,1138079400,3,4,17,39
1215,3,0,115,7,9,0,0,0.05217391304347826,112,0,0,3,0,0,0,0,0,0,0,2,112,0,0,3,0,0,0,0,0,0,0,4,82,3,79,29,0,34,0,43,0,0,0,0.0,0,2006-01-24 05:15:00,1138079700,5,5,27,69
1216,0,0,72,3,3,0,0,0.06944444444444445,67,5,0,0,0,0,0,0,0,0,0,1,67,5,0,0,0,0,0,0,0,0,0,0,56,5,51,16,0,21,0,29,0,0,0,0.0,0,2006-01-24 05:20:00,1138080000,3,3,15,30
1217,0,1,52,7,9,0,0,0.0784313725490196,48,2,0,1,0,0,0,0,0,0,0,2,48,2,0,1,0,0,0,0,0,0,0,11,29,2,27,11,1,20,2,28,0,7,0,0.038461538461538464,1,2006-01-24 05:25:00,1138080300,3,4,78,160
1218,114,132,15372,2,14,0,0,0.02849336455893833,14986,334,0,52,0,0,0,0,0,0,0,2,14986,334,0,52,0,0,0,0,0,0,0,14,13543,356,13187,1815,0,2836,0,2958,8,151,0,0.0,0,2006-01-24 05:30:00,1138080600,2,5,1663,3400
1219,3,0,29,4,5,0,0,0.1724137931034483,26,1,0,2,0,0,0,0,0,0,0,2,26,1,0,2,0,0,0,0,0,0,0,0,28,3,25,1,0,6,0,18,0,5,0,0.0,0,2006-01-24 05:35:00,1138080900,3,3,5,10
1220,2,1,106,2,8,0,0,0.02830188679245283,103,3,0,0,0,0,0,0,0,0,0,1,103,3,0,0,0,0,0,0,0,0,0,6,65,3,62,35,0,23,7,79,0,0,0,0.0660377358490566,1,2006-01-24 05:40:00,1138081200,2,4,38,80
1221,0,0,50,4,5,0,0,0.0,50,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,39,0,39,11,0,12,1,42,0,0,0,0.02,1,2006-01-24 05:45:00,1138081500,4,4,13,26
1222,0,3,96,4,15,0,0,0.052083333333333336,93,1,0,2,0,0,0,0,0,0,0,2,93,1,0,2,0,0,0,0,0,0,0,3,74,0,74,19,0,21,0,57,0,4,0,0.0,0,2006-01-24 05:50:00,1138081800,3,6,14,30
1223,0,0,42,5,5,0,0,0.0,42,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,12,26,0,26,4,0,16,0,29,0,0,0,0.0,0,2006-01-24 05:55:00,1138082100,3,4,15,30
1224,2,0,39,5,5,0,0,0.20512820512820512,34,3,0,1,1,0,0,0,0,0,0,3,34,3,0,1,1,0,0,0,0,0,0,0,33,3,30,6,0,8,0,33,0,4,0,0.0,0,2006-01-24 06:00:00,1138082400,4,4,17,34
1225,4,4,26,3,5,0,0,0.3076923076923077,18,8,0,0,0,0,0,0,0,0,0,1,18,8,0,0,0,0,0,0,0,0,0,0,21,7,14,5,0,3,0,31,0,0,0,0.0,0,2006-01-24 06:05:00,1138082700,3,4,3,8
1226,29,29,194,4,5,0,0,0.31443298969072164,133,61,0,0,0,0,0,0,0,0,0,1,133,61,0,0,0,0,0,0,0,0,0,0,160,54,106,34,0,22,1,38,0,8,1,0.005154639175257732,1,2006-01-24 06:10:00,1138083000,4,5,21,55
1227,13,13,129,3,15,0,0,0.2204724409448819,99,28,0,0,0,0,0,0,0,0,0,1,99,28,0,0,0,0,0,0,0,0,0,5,102,25,77,20,2,20,5,102,0,4,0,0.03875968992248062,1,2006-01-24 06:15:00,1138083300,3,6,16,34
1228,15,15,90,3,7,0,0,0.6777777777777778,59,1,0,30,0,0,0,0,0,0,0,2,59,1,0,30,0,0,0,0,0,0,0,0,81,28,53,9,0,22,0,34,0,4,0,0.0,0,2006-01-24 06:20:00,1138083600,3,4,25,50
1229,5,12,89,2,8,0,0,0.3258426966292135,70,9,0,10,0,0,0,0,0,0,0,2,70,9,0,10,0,0,0,0,0,0,0,1,78,19,59,10,0,20,5,30,0,2,0,0.056179775280898875,1,2006-01-24 06:25:00,1138083900,2,8,5,10
1230,2,2,34,2,5,0,0,0.23529411764705882,30,0,0,4,0,0,0,0,0,0,0,2,30,0,0,4,0,0,0,0,0,0,0,3,25,4,21,6,0,9,0,27,0,0,0,0.0,0,2006-01-24 06:30:00,1138084200,2,4,10,20
1231,0,0,46,3,6,0,0,0.0,46,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,9,34,0,34,3,0,10,0,25,0,5,0,0.0,0,2006-01-24 06:35:00,1138084500,3,3,13,27
1232,34,3,215,2,11,0,0,0.4158878504672897,176,15,0,16,1,1,0,0,5,0,0,7,176,15,0,16,1,1,0,0,5,0,0,21,162,38,124,31,1,43,2,81,0,0,0,0.009302325581395349,1,2006-01-24 06:40:00,1138084800,2,6,34,88
1233,7,32,170,4,8,0,0,0.4176470588235294,131,14,0,18,7,0,0,0,0,0,0,3,131,14,0,18,7,0,0,0,0,0,0,1,142,36,106,27,0,43,2,86,0,0,0,0.011764705882352941,2,2006-01-24 06:45:00,1138085100,4,8,10,32
1234,2,4,688,4,11,0,0,0.017467248908296942,681,0,0,6,0,0,0,0,0,0,0,2,681,0,0,6,0,0,0,0,0,0,0,1,429,6,423,257,1,151,0,66,0,0,0,0.0,0,2006-01-24 06:50:00,1138085400,4,4,240,525
1235,233,101,4231,6,18,0,0,0.4522232734153264,3826,220,84,0,5,0,0,0,0,0,93,10,3826,220,84,0,5,0,0,0,0,0,93,0,4037,264,3773,191,3,1693,57,913,0,38,0,0.013471992436776176,1,2006-01-24 06:55:00,1138085700,4,5,190,415
1236,9,15,5571,4,19,0,0,0.012026566146113804,5547,8,0,7,6,0,0,0,0,0,3,9,5547,8,0,7,6,0,0,0,0,0,3,1,5512,18,5494,58,0,3318,188,1169,0,62,0,0.033746185604020824,2,2006-01-24 07:00:00,1138086000,4,6,33,69
1237,241,256,1224,4,19,0,0,1.6683006535947713,727,299,165,20,8,0,4,0,0,0,1,10,727,299,165,20,8,0,4,0,0,0,1,3,1033,373,660,188,0,160,0,170,0,2,0,0.0,0,2006-01-24 07:05:00,1138086300,3,6,149,341
1238,5,2,23,4,6,0,0,0.6521739130434783,16,0,0,6,1,0,0,0,0,0,0,3,16,0,0,6,1,0,0,0,0,0,0,2,18,5,13,3,0,5,0,16,0,0,0,0.0,0,2006-01-24 07:10:00,1138086600,3,3,19,39
1239,2,4,14,4,4,0,0,0.8571428571428571,8,0,0,6,0,0,0,0,0,0,0,2,8,0,0,6,0,0,0,0,0,0,0,1,13,6,7,0,0,3,0,10,0,0,0,0.0,0,2006-01-24 07:15:00,1138086900,3,3,2,4
1240,8,191,1008,4,15,0,0,0.32075471698113206,806,187,0,2,0,0,0,0,0,0,0,11,806,187,0,2,0,0,0,0,0,0,0,46,906,198,708,55,1,343,2,106,0,6,0,0.001984126984126984,1,2006-01-24 07:20:00,1138087200,3,5,35,100
1241,3,3,11,3,4,0,0,0.5454545454545454,5,6,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,0,0,0,0,0,0,10,5,5,1,0,1,0,14,0,0,0,0.0,0,2006-01-24 07:25:00,1138087500,3,4,1,2
1242,2,3,29,4,9,0,0,0.75,23,1,0,0,0,0,4,0,0,0,0,5,23,1,0,0,0,0,4,0,0,0,0,2,25,4,21,1,1,7,0,29,0,0,0,0.0,0,2006-01-24 07:30:00,1138087800,3,4,4,8
1243,0,0,1340,3,7,0,0,0.0,1339,0,0,0,0,0,0,0,0,0,0,0,1339,0,0,0,0,0,0,0,0,0,0,2,1331,0,1331,6,1,117,0,43,0,8,0,0.0,0,2006-01-24 07:35:00,1138088100,3,4,5,12
1244,0,0,4831,2,13,0,0,0.007037880356033948,4797,34,0,0,0,0,0,0,0,0,0,1,4797,34,0,0,0,0,0,0,0,0,0,1,4830,34,4796,0,0,2430,6,1217,0,63,0,0.001241978886358932,1,2006-01-24 07:40:00,1138088400,2,5,2,4
1245,8,2,2214,4,19,0,0,0.01987353206865402,2204,2,0,0,5,0,0,0,0,0,3,9,2204,2,0,0,5,0,0,0,0,0,3,1,2192,10,2182,21,0,1098,76,374,0,14,0,0.03432700993676603,2,2006-01-24 07:45:00,1138088700,3,6,28,71
1246,5,13,76,4,15,0,0,1.5263157894736843,58,0,0,0,9,0,0,0,0,0,5,11,58,0,0,0,9,0,0,0,0,0,5,0,54,18,36,22,0,30,0,32,0,0,0,0.0,0,2006-01-24 07:50:00,1138089000,4,5,3,7
1247,1,1,127,4,9,0,0,0.047244094488188976,125,0,0,0,2,0,0,0,0,0,0,3,125,0,0,0,2,0,0,0,0,0,0,29,59,1,58,39,0,55,10,32,0,0,0,0.07874015748031496,2,2006-01-24 07:55:00,1138089300,4,6,56,123
1248,0,0,54,3,4,0,0,0.0,54,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,7,33,0,33,14,0,9,4,42,0,4,0,0.07407407407407407,1,2006-01-24 08:00:00,1138089600,3,4,15,36
1249,0,0,67,4,4,0,0,0.0,67,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,59,0,59,8,0,9,0,11,0,0,0,0.0,0,2006-01-24 08:05:00,1138089900,3,4,62,124
1250,0,20,7600,4,19,0,0,0.0026319252533228057,7579,20,0,0,0,0,0,0,0,0,0,1,7579,20,0,0,0,0,0,0,0,0,0,1,7598,20,7578,0,1,3563,363,1856,0,127,0,0.04776315789473684,3,2006-01-24 08:10:00,1138090200,3,6,0,0
1251,0,0,2,4,3,0,0,0.5,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,0,0,2,0,0.0,0,2006-01-24 08:15:00,1138090500,4,3,0,0
1252,0,0,6,3,4,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,5,0,5,0,0,2,0,4,0,2,0,0.0,0,2006-01-24 08:20:00,1138090800,3,3,0,0
1253,0,1,12,2,4,0,0,0.08333333333333333,11,1,0,0,0,0,0,0,0,0,0,1,11,1,0,0,0,0,0,0,0,0,0,2,8,1,7,2,0,6,3,10,0,0,0,0.25,1,2006-01-24 08:25:00,1138091100,2,4,5,10
1254,2,2,33,2,6,0,0,0.24242424242424243,29,2,0,0,2,0,0,0,0,0,0,3,29,2,0,0,2,0,0,0,0,0,0,0,29,4,25,4,0,8,3,21,0,4,0,0.09090909090909091,1,2006-01-24 08:30:00,1138091400,2,5,1,2
1255,0,1,54,4,7,0,0,0.04,49,0,0,1,0,0,0,0,0,0,0,2,49,0,0,1,0,0,0,0,0,0,0,0,50,1,49,0,4,18,0,10,0,0,0,0.0,0,2006-01-24 08:35:00,1138091700,4,4,1,2
1256,0,1,12,3,4,0,0,0.16666666666666666,11,0,0,1,0,0,0,0,0,0,0,2,11,0,0,1,0,0,0,0,0,0,0,0,11,1,10,1,0,6,0,6,0,0,0,0.0,0,2006-01-24 08:40:00,1138092000,3,4,1,2
1257,11,0,7410,7,19,0,0,0.0032393035497368067,7391,15,0,0,3,0,0,0,0,0,0,3,7391,15,0,0,3,0,0,0,0,0,0,0,7406,18,7388,3,1,3560,75,1911,0,120,0,0.010121457489878543,1,2006-01-24 08:45:00,1138092300,3,6,4,8
1258,0,0,36,3,7,0,0,0.0,35,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,5,19,0,19,11,1,5,0,19,0,20,0,0.0,0,2006-01-24 08:50:00,1138092600,3,4,11,30
1259,2,0,22,4,7,0,0,0.18181818181818182,20,0,0,2,0,0,0,0,0,0,0,2,20,0,0,2,0,0,0,0,0,0,0,0,20,2,18,2,0,4,0,15,0,0,0,0.0,0,2006-01-24 08:55:00,1138092900,3,5,2,4
1260,2,3,116,3,12,0,0,0.21739130434782608,108,2,0,0,3,0,0,0,2,0,0,7,108,2,0,0,3,0,0,0,2,0,0,0,89,6,83,26,1,32,0,25,0,4,0,0.0,0,2006-01-24 09:00:00,1138093200,3,4,24,48
1261,10,9,56,6,9,0,0,0.6964285714285714,37,15,0,0,0,0,2,0,2,0,0,7,37,15,0,0,0,0,2,0,2,0,0,0,52,18,34,4,0,21,0,36,0,0,0,0.0,0,2006-01-24 09:05:00,1138093500,3,4,5,10
1262,1,1,20,6,9,0,0,0.5,18,0,0,0,0,0,2,0,0,0,0,5,18,0,0,0,0,0,2,0,0,0,0,1,12,1,11,7,0,9,0,12,0,2,0,0.0,0,2006-01-24 09:10:00,1138093800,4,4,3,6
1263,5,5,80,12,13,0,0,0.5125,70,4,0,0,0,0,2,3,0,0,1,9,70,4,0,0,0,0,2,3,0,0,1,9,70,9,61,1,0,16,0,44,0,0,0,0.0,0,2006-01-24 09:15:00,1138094100,4,4,17,34
1264,4,4,47,3,13,0,0,0.6595744680851063,35,8,0,0,0,0,3,0,0,1,0,8,35,8,0,0,0,0,3,0,0,1,0,3,32,4,28,12,0,9,0,19,0,2,0,0.0,0,2006-01-24 09:20:00,1138094400,3,5,13,29
1265,0,0,17,4,4,0,0,0.0,17,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,2,13,0,13,2,0,4,0,17,0,0,0,0.0,0,2006-01-24 09:25:00,1138094700,4,4,5,11
1266,13,0,188,4,8,0,0,0.06951871657754011,174,13,0,0,0,0,0,0,0,0,0,1,174,13,0,0,0,0,0,0,0,0,0,0,172,13,159,15,1,36,0,43,0,0,0,0.0,0,2006-01-24 09:30:00,1138095000,3,4,47,94
1267,0,0,18,3,6,0,0,0.0,17,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,1,12,0,12,4,1,6,2,18,0,0,0,0.1111111111111111,1,2006-01-24 09:35:00,1138095300,3,4,5,11
1268,2,2,116,4,7,0,0,0.034482758620689655,112,4,0,0,0,0,0,0,0,0,0,1,112,4,0,0,0,0,0,0,0,0,0,12,95,3,92,9,0,19,2,32,0,26,0,0.017241379310344827,1,2006-01-24 09:40:00,1138095600,3,6,19,41
1269,13,13,84,7,12,0,0,1.3928571428571428,58,0,0,0,0,13,13,0,0,0,0,5,58,0,0,0,0,13,13,0,0,0,0,0,63,13,50,21,0,21,0,22,0,0,0,0.0,0,2006-01-24 09:45:00,1138095900,4,4,10,20
1270,0,0,2,10,7,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,2,0,0.0,0,2006-01-24 09:50:00,1138096200,4,3,0,0
1271,2,4,130,2,7,0,0,0.06201550387596899,123,5,0,0,1,0,0,0,0,0,0,3,123,5,0,0,1,0,0,0,0,0,0,2,123,5,118,4,1,55,0,62,0,2,0,0.0,0,2006-01-24 09:55:00,1138096500,2,4,5,13
1272,0,0,1103,2,10,0,0,0.0,1103,0,0,0,0,0,0,0,0,0,0,0,1103,0,0,0,0,0,0,0,0,0,0,3,1089,0,1089,11,0,540,0,178,0,28,0,0.0,0,2006-01-24 10:00:00,1138096800,2,5,12,27
1273,70,70,358,3,18,0,0,0.41899441340782123,218,138,0,0,0,0,0,2,0,0,0,6,218,138,0,0,0,0,0,2,0,0,0,2,292,88,204,64,0,76,0,149,0,0,0,0.0,0,2006-01-24 10:05:00,1138097100,3,6,51,118
1274,0,0,19,3,4,0,0,0.0,19,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,1,13,0,13,5,0,7,0,36,0,0,0,0.0,0,2006-01-24 10:10:00,1138097400,3,4,33,68
1275,2,4,149,4,8,0,0,0.11409395973154363,143,1,0,4,0,0,0,0,0,1,0,8,143,1,0,4,0,0,0,0,0,1,0,0,131,3,128,18,0,30,10,65,0,0,0,0.06711409395973154,3,2006-01-24 10:15:00,1138097700,3,8,23,46
1276,12,13,70,7,8,0,0,0.4142857142857143,43,25,0,2,0,0,0,0,0,0,0,2,43,25,0,2,0,0,0,0,0,0,0,0,56,21,35,14,0,16,0,44,0,4,0,0.0,0,2006-01-24 10:20:00,1138098000,5,5,12,25
1277,0,2,1082,2,10,0,0,0.0036968576709796672,1080,0,0,2,0,0,0,0,0,0,0,2,1080,0,0,2,0,0,0,0,0,0,0,0,1079,2,1077,3,0,541,8,170,0,35,0,0.0073937153419593345,2,2006-01-24 10:25:00,1138098300,2,5,0,0
1278,4,1,115,3,7,0,0,0.10434782608695652,106,6,0,3,0,0,0,0,0,0,0,2,106,6,0,3,0,0,0,0,0,0,0,0,92,6,86,23,0,23,0,40,0,8,0,0.0,0,2006-01-24 10:30:00,1138098600,3,5,20,42
1279,1,3,16,8,8,0,0,0.625,10,2,0,4,0,0,0,0,0,0,0,2,10,2,0,4,0,0,0,0,0,0,0,0,14,6,8,2,0,5,2,18,0,0,0,0.125,2,2006-01-24 10:35:00,1138098900,4,5,0,0
1280,0,1,8,4,5,0,0,0.375,7,0,0,0,1,0,0,0,0,0,0,3,7,0,0,0,1,0,0,0,0,0,0,0,6,1,5,2,0,2,0,22,0,0,0,0.0,0,2006-01-24 10:40:00,1138099200,4,4,3,6
1281,12,12,125,4,13,0,0,1.136,93,4,0,6,2,0,9,7,0,3,1,9,93,4,0,6,2,0,9,7,0,3,1,0,110,26,84,15,0,21,0,55,0,5,0,0.0,0,2006-01-24 10:45:00,1138099500,4,5,17,34
1282,0,0,5594,3,13,0,0,0.0,5594,0,0,0,0,0,0,0,0,0,0,0,5594,0,0,0,0,0,0,0,0,0,0,4,5590,0,5590,0,0,1747,0,1416,0,63,0,0.0,0,2006-01-24 10:50:00,1138099800,3,5,4,8
1283,3,19,132,4,13,0,0,0.4166666666666667,107,19,0,0,1,0,3,0,0,0,2,9,107,19,0,0,1,0,3,0,0,0,2,0,109,23,86,23,0,40,0,35,0,0,0,0.0,0,2006-01-24 10:55:00,1138100100,4,4,12,24
1284,2,1,63,3,8,0,0,0.16129032258064516,56,4,0,0,2,0,0,0,0,0,0,3,56,4,0,0,2,0,0,0,0,0,0,1,49,5,44,12,1,20,4,57,0,2,0,0.06349206349206349,2,2006-01-24 11:00:00,1138100400,3,4,51,103
1285,2,2,26,5,13,0,0,0.9230769230769231,18,6,0,0,0,0,0,0,0,0,2,9,18,6,0,0,0,0,0,0,0,0,2,0,24,7,17,2,0,7,0,35,0,2,0,0.0,0,2006-01-24 11:05:00,1138100700,4,4,17,34
1286,0,0,442,3,5,0,0,0.0,436,0,0,0,0,0,0,0,0,0,0,0,436,0,0,0,0,0,0,0,0,0,0,0,384,0,384,52,6,191,0,65,0,8,0,0.0,0,2006-01-24 11:10:00,1138101000,3,4,26,103
1287,1,0,10,3,8,0,0,0.7,5,4,0,0,1,0,0,0,0,0,0,3,5,4,0,0,1,0,0,0,0,0,0,0,8,3,5,2,0,3,0,6,0,0,0,0.0,0,2006-01-24 11:15:00,1138101300,3,3,14,28
1288,0,0,5616,4,13,0,0,0.0,5616,0,0,0,0,0,0,0,0,0,0,0,5616,0,0,0,0,0,0,0,0,0,0,0,5599,0,5599,17,0,1755,0,1509,0,72,0,0.0,0,2006-01-24 11:20:00,1138101600,4,5,1,2
1289,0,0,56,3,3,0,0,0.0,56,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,2,28,0,28,26,0,28,0,4,0,0,0,0.0,0,2006-01-24 11:25:00,1138101900,3,3,29,58
1290,0,2,44,4,5,0,0,0.13636363636363635,42,0,0,0,2,0,0,0,0,0,0,3,42,0,0,0,2,0,0,0,0,0,0,0,35,2,33,9,0,12,0,12,0,0,0,0.0,0,2006-01-24 11:30:00,1138102200,4,4,9,18
1291,4,2,29,5,13,0,0,0.8275862068965517,23,2,0,2,0,0,0,0,0,0,2,9,23,2,0,2,0,0,0,0,0,0,2,1,18,2,16,10,0,7,0,46,0,0,0,0.0,0,2006-01-24 11:35:00,1138102500,4,5,8,19
1292,0,0,2,7,5,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0.0,0,2006-01-24 11:40:00,1138102800,4,3,3,6
1293,0,0,4,5,4,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,0,2,0,8,0,0,0,0.0,0,2006-01-24 11:45:00,1138103100,5,4,0,0
1294,0,0,67,3,3,0,0,0.0,67,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,50,0,50,17,0,17,0,6,0,5,0,0.0,0,2006-01-24 11:50:00,1138103400,3,3,6,12
1295,3,1,22,10,10,0,0,0.6363636363636364,18,0,0,0,3,0,1,0,0,0,0,5,18,0,0,0,3,0,1,0,0,0,0,0,15,2,13,7,0,8,0,21,0,0,0,0.0,0,2006-01-24 11:55:00,1138103700,4,4,10,20
1296,0,3,113,5,9,0,0,0.08849557522123894,110,0,0,1,1,0,1,0,0,0,0,5,110,0,0,1,1,0,1,0,0,0,0,17,51,1,50,45,0,21,0,77,0,0,0,0.0,0,2006-01-24 12:00:00,1138104000,4,4,31,83
1297,1,3,20,5,9,0,0,1.15,13,0,0,4,0,0,3,0,0,0,0,5,13,0,0,4,0,0,3,0,0,0,0,1,18,7,11,1,0,7,0,17,0,0,0,0.0,0,2006-01-24 12:05:00,1138104300,5,5,1,2
1298,3,2,12,4,10,0,0,1.3333333333333333,7,0,0,1,3,0,1,0,0,0,0,5,7,0,0,1,3,0,1,0,0,0,0,1,11,5,6,0,0,3,4,11,0,0,0,0.3333333333333333,2,2006-01-24 12:10:00,1138104600,3,4,18,36
