,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
1043,54,56,2236,4,18,0,2005,0.16689098250336473,2088,44,0,52,16,10,7,0,3,5,2,11,2088,44,0,52,16,10,7,0,3,5,2,37,166,121,45,21,7,245,38,596,0,28,2,0.016979445933869526,1,2005-05-26 14:55:09,1117119309,4,11,57,114
1044,51,48,2322,4,19,0,2070,0.15424610051993068,2148,51,1,62,34,3,3,2,2,2,0,10,2148,51,1,62,34,3,3,2,2,2,0,39,182,143,39,17,14,268,10,586,0,38,0,0.004306632213608958,2,2005-05-26 15:00:09,1117119609,4,10,66,132
1045,89,96,2604,4,18,0,2179,0.3302575932333718,2301,117,11,68,26,43,9,9,5,6,2,13,2301,117,11,68,26,43,9,9,5,6,2,37,333,248,85,52,3,330,45,710,0,40,6,0.017281105990783408,2,2005-05-26 15:05:09,1117119909,4,10,84,168
1046,48,54,2192,13,19,0,1859,0.21177544500228207,1964,126,1,60,10,11,6,3,0,4,6,10,1964,126,1,60,10,11,6,3,0,4,6,48,267,210,57,17,1,280,7,574,0,42,5,0.0031934306569343066,1,2005-05-26 15:10:09,1117120209,7,8,39,78
1047,125,71,3114,4,19,0,2756,0.2144694533762058,2838,76,4,129,26,13,6,2,7,9,0,10,2838,76,4,129,26,13,6,2,7,9,0,18,290,227,63,46,4,349,31,728,0,50,3,0.009955041746949259,2,2005-05-26 15:15:09,1117120509,4,8,48,96
1048,205,138,2972,4,29,0,2396,0.5111036339165546,2477,186,4,62,97,28,55,8,39,11,0,23,2477,186,4,62,97,28,55,8,39,11,0,33,507,459,48,36,0,392,12,666,2,42,37,0.004037685060565276,1,2005-05-26 15:20:09,1117120809,4,9,132,264
1049,82,97,2326,9,21,0,1955,0.440948275862069,2043,67,0,58,53,26,25,28,0,4,4,18,2043,67,0,58,53,26,25,28,0,4,4,29,285,226,59,51,6,333,16,592,0,38,28,0.006878761822871883,1,2005-05-26 15:25:09,1117121109,9,9,68,136
1050,163,82,2334,4,27,0,1952,0.5126446635233605,2040,68,3,80,51,17,34,7,4,3,12,25,2040,68,3,80,51,17,34,7,4,3,12,38,309,259,50,34,1,335,18,704,0,30,0,0.007712082262210797,1,2005-05-26 15:30:09,1117121409,4,9,54,108
1051,108,92,2816,4,29,0,2442,0.2124333925399645,2525,95,0,155,24,7,2,1,3,1,0,24,2525,95,0,155,24,7,2,1,3,1,0,27,319,264,55,27,1,327,0,626,4,38,3,0.0,0,2005-05-26 15:35:09,1117121709,4,7,72,144
1052,126,146,2466,4,19,0,2029,0.28548256285482565,2110,201,4,90,28,12,4,6,2,6,0,11,2110,201,4,90,28,12,4,6,2,6,0,39,379,337,42,19,0,379,11,666,2,36,68,0.004460665044606651,2,2005-05-26 15:40:09,1117122009,4,8,58,116
1053,168,86,2986,4,19,0,2580,0.30877427997320833,2645,113,0,103,16,29,60,8,6,5,1,9,2645,113,0,103,16,29,60,8,6,5,1,25,344,304,40,37,0,317,18,704,2,28,3,0.006028131279303415,2,2005-05-26 15:45:09,1117122309,4,10,117,234
1054,168,129,2828,4,17,0,2312,0.38004246284501053,2409,125,6,101,124,16,22,21,1,1,0,10,2409,125,6,101,124,16,22,21,1,1,0,38,431,372,59,45,2,414,26,742,4,38,27,0.009187279151943464,1,2005-05-26 15:50:09,1117122609,4,7,113,226
1055,181,261,2836,4,19,0,2201,0.5464172255559477,2286,210,0,129,62,16,28,74,9,3,10,13,2286,210,0,129,62,16,28,74,9,3,10,37,510,462,48,85,3,440,18,670,0,62,103,0.006346967559943582,1,2005-05-26 15:55:09,1117122909,4,7,58,116
1056,137,134,2770,4,19,0,2326,0.27653429602888085,2409,198,0,75,40,21,8,6,4,4,2,24,2409,198,0,75,40,21,8,6,4,4,2,23,342,283,59,79,0,377,55,722,0,46,16,0.01985559566787004,2,2005-05-26 16:00:09,1117123209,4,7,115,230
1057,181,124,2746,4,29,0,2196,0.3563092633114515,2289,202,0,149,45,18,21,8,2,2,3,24,2289,202,0,149,45,18,21,8,2,2,3,37,455,399,56,54,4,459,43,752,2,48,54,0.015659140568099052,2,2005-05-26 16:05:09,1117123509,4,10,105,210
1058,96,122,2404,4,19,0,1973,0.35856905158069885,2071,109,0,99,46,12,52,7,2,1,5,9,2071,109,0,99,46,12,52,7,2,1,5,41,330,273,57,60,0,354,17,722,8,50,23,0.007071547420965058,1,2005-05-26 16:10:09,1117123809,4,7,102,204
1059,142,118,2902,6,19,0,2421,0.3673680579510176,2541,127,0,68,55,32,15,23,19,11,7,12,2541,127,0,68,55,32,15,23,19,11,7,32,417,330,87,29,3,373,27,820,0,52,38,0.0093039283252929,1,2005-05-26 16:15:09,1117124109,6,12,64,128
1060,101,82,2832,5,19,0,2250,0.2943462897526502,2436,232,1,81,22,16,4,24,9,3,0,24,2436,232,1,81,22,16,4,24,9,3,0,31,510,355,155,39,2,412,24,778,0,60,16,0.00847457627118644,1,2005-05-26 16:20:09,1117124409,5,12,89,178
1061,129,150,3148,3,19,0,2242,0.3177629488401653,2580,325,0,154,39,24,10,8,1,5,1,9,2580,325,0,154,39,24,10,8,1,5,1,33,832,528,304,40,1,399,2,698,0,50,80,0.0006353240152477764,1,2005-05-26 16:25:09,1117124709,3,11,77,154
1062,84,90,2422,5,19,0,2078,0.286952931461602,2176,85,0,54,55,23,4,7,5,1,4,13,2176,85,0,54,55,23,4,7,5,1,4,39,280,221,59,25,0,287,26,672,0,56,14,0.01073492981007432,1,2005-05-26 16:30:09,1117125009,5,9,63,126
1063,78,60,2662,6,19,0,2385,0.14736842105263154,2475,83,0,53,23,12,4,7,0,3,0,8,2475,83,0,53,23,12,4,7,0,3,0,40,226,176,50,9,2,270,31,686,0,34,9,0.011645379413974456,2,2005-05-26 16:35:09,1117125309,4,7,54,108
1064,53,31,1996,4,19,0,1749,0.16933867735470942,1848,54,0,45,32,3,7,2,1,4,0,8,1848,54,0,45,32,3,7,2,1,4,0,29,211,141,70,7,0,268,16,526,0,34,6,0.008016032064128256,1,2005-05-26 16:40:09,1117125609,4,10,44,88
1065,61,59,2458,4,17,0,2221,0.18795768917819367,2284,49,1,44,43,14,14,5,3,0,1,10,2284,49,1,44,43,14,14,5,3,0,1,23,194,154,40,20,0,258,4,626,0,38,8,0.0016273393002441008,1,2005-05-26 16:45:09,1117125909,4,8,38,76
1066,72,78,2618,7,19,0,2181,0.23318042813455656,2278,190,0,83,37,13,8,2,2,2,1,9,2278,190,0,83,37,13,8,2,2,2,1,38,361,302,59,36,2,356,13,698,0,46,5,0.004965622612681436,1,2005-05-26 16:50:09,1117126209,7,8,48,96
1067,69,80,2510,4,19,0,2184,0.17729083665338646,2288,118,0,52,28,2,13,0,6,3,0,8,2288,118,0,52,28,2,13,0,6,3,0,27,284,207,77,15,0,311,7,672,0,40,18,0.0027888446215139444,2,2005-05-26 16:55:09,1117126509,4,7,61,122
1068,50,65,2240,8,19,0,2009,0.13794642857142858,2083,72,0,48,27,3,2,1,0,4,0,8,2083,72,0,48,27,3,2,1,0,4,0,30,173,129,44,28,0,251,12,592,0,36,3,0.005357142857142857,1,2005-05-26 17:00:09,1117126809,6,8,58,116
1069,57,44,2246,4,19,0,2023,0.2136485280999108,2106,48,0,29,20,3,10,2,1,7,0,11,2106,48,0,29,20,3,10,2,1,7,0,35,175,127,48,9,4,260,12,522,0,48,10,0.005338078291814947,1,2005-05-26 17:05:09,1117127109,4,7,37,74
1070,70,78,2440,4,18,0,2155,0.20450819672131149,2240,59,0,70,20,19,30,1,0,1,0,8,2240,59,0,70,20,19,30,1,0,1,0,31,238,185,53,16,0,309,33,620,0,46,6,0.013524590163934426,2,2005-05-26 17:10:09,1117127409,4,7,36,72
1071,50,52,2558,5,19,0,2305,0.1619718309859155,2378,55,0,54,49,6,10,0,2,2,0,8,2378,55,0,54,49,6,10,0,2,2,0,29,183,139,44,39,2,278,28,592,0,46,18,0.0109460516028147,1,2005-05-26 17:15:09,1117127709,5,6,75,150
1072,69,80,2516,4,19,0,2192,0.21661367249602545,2304,51,0,65,70,9,5,4,0,3,5,9,2304,51,0,65,70,9,5,4,0,3,5,50,253,191,62,21,0,303,31,628,0,50,35,0.01232114467408585,2,2005-05-26 17:20:09,1117128009,4,9,51,102
1073,227,46,3326,3,19,0,2727,0.2477208425023577,2824,113,0,195,16,10,4,4,0,3,8,19,2824,113,0,195,16,10,4,4,0,3,8,27,408,339,69,19,145,449,2,634,0,46,151,0.0006013229104028864,1,2005-05-26 17:25:09,1117128309,3,11,218,436
1074,146,122,3018,7,24,0,2474,0.4194831013916501,2617,129,9,115,48,7,10,32,38,5,4,18,2617,129,9,115,48,7,10,32,38,5,4,32,466,355,111,46,0,478,15,744,0,42,5,0.004970178926441352,1,2005-05-26 17:30:09,1117128609,7,9,58,116
1075,50,85,1922,5,19,0,1627,0.24622592399791776,1710,92,0,60,35,7,4,2,4,3,0,11,1710,92,0,60,35,7,4,2,4,3,0,41,215,173,42,38,1,283,21,546,0,46,20,0.010926118626430802,2,2005-05-26 17:35:09,1117128909,5,8,64,128
1076,68,86,3066,4,19,0,2557,0.3685583822570124,2647,82,0,61,215,47,5,5,0,2,0,11,2647,82,0,61,215,47,5,5,0,2,0,33,451,394,57,25,0,413,4,738,0,60,29,0.001304631441617743,1,2005-05-26 17:40:09,1117129209,4,7,56,112
1077,92,74,2510,3,19,0,2001,0.3768924302788845,2132,73,0,151,104,17,14,16,0,2,1,9,2132,73,0,151,104,17,14,16,0,2,1,35,459,363,96,15,0,374,169,716,0,46,6,0.06733067729083665,2,2005-05-26 17:45:09,1117129509,3,7,67,134
1078,60,44,2066,3,19,0,1782,0.18913676042677013,1879,84,0,50,22,10,11,1,1,4,0,8,1879,84,0,50,22,10,11,1,1,4,0,57,214,174,40,9,4,286,19,532,0,52,17,0.009196515004840271,2,2005-05-26 17:50:09,1117129809,3,7,64,128
1079,70,82,2148,5,19,0,1830,0.2524452724732185,1906,95,0,78,33,13,9,1,7,5,0,8,1906,95,0,78,33,13,9,1,7,5,0,29,254,207,47,34,1,295,21,554,0,64,30,0.009776536312849162,2,2005-05-26 17:55:09,1117130109,5,7,52,104
1080,99,63,2600,4,18,0,2285,0.16884615384615384,2381,115,0,44,35,10,6,6,1,0,2,9,2381,115,0,44,35,10,6,6,1,0,2,40,253,197,56,22,0,271,4,702,0,44,13,0.0015384615384615385,1,2005-05-26 18:00:09,1117130409,4,10,79,158
1081,44,68,2864,3,18,0,2557,0.1340782122905028,2647,122,0,54,21,14,1,5,0,0,0,6,2647,122,0,54,21,14,1,5,0,0,0,42,228,180,48,37,0,365,30,640,0,42,2,0.01047486033519553,1,2005-05-26 18:05:09,1117130709,3,7,71,142
1082,53,39,2124,17,19,0,1837,0.1916195856873823,1899,140,2,37,28,8,7,1,0,2,0,10,1899,140,2,37,28,8,7,1,0,2,0,26,243,207,36,18,0,295,10,516,0,48,15,0.004708097928436911,1,2005-05-26 18:10:09,1117131009,5,9,37,74
1083,272,277,3166,6,19,0,2479,0.4515007898894155,2576,68,6,377,72,34,5,23,0,4,0,10,2576,68,6,377,72,34,5,23,0,4,0,24,502,429,73,160,1,552,10,572,0,54,297,0.003158559696778269,1,2005-05-26 18:15:09,1117131309,6,11,202,404
1084,41,59,1978,6,19,0,1757,0.19312436804853386,1830,49,0,39,30,17,7,0,0,3,0,13,1830,49,0,39,30,17,7,0,0,3,0,32,149,108,41,40,0,265,0,488,0,42,4,0.0,0,2005-05-26 18:20:09,1117131609,5,8,46,92
1085,40,67,2596,4,21,0,2337,0.18781334361743154,2410,90,0,34,16,10,3,24,0,1,0,18,2410,90,0,34,16,10,3,24,0,1,0,30,219,176,43,7,3,278,0,594,0,42,32,0.0,0,2005-05-26 18:25:09,1117131909,4,10,34,68
1086,238,175,3302,7,19,0,2653,0.42653741290518027,2769,174,1,84,92,139,35,4,0,2,1,10,2769,174,1,84,92,139,35,4,0,2,1,22,614,520,94,12,1,546,10,786,0,56,14,0.003028467595396729,1,2005-05-26 18:30:09,1117132209,7,7,60,120
1087,67,57,2506,5,19,0,2141,0.2966067864271457,2222,53,0,61,139,16,4,6,1,3,0,8,2222,53,0,61,139,16,4,6,1,3,0,44,314,277,37,6,1,379,6,590,0,40,8,0.002394253790901836,1,2005-05-26 18:35:09,1117132509,5,9,41,82
1088,61,48,2994,6,18,0,2651,0.1523046092184369,2776,97,0,70,25,15,1,0,1,9,0,8,2776,97,0,70,25,15,1,0,1,9,0,20,313,208,105,10,0,399,0,664,0,46,9,0.0,0,2005-05-26 18:40:09,1117132809,5,7,39,78
1089,50,58,2416,5,17,0,2160,0.2214848610535048,2226,83,0,45,22,6,4,4,5,0,0,12,2226,83,0,45,22,6,4,4,5,0,0,22,211,168,43,18,5,265,2,568,0,44,3,0.0008278145695364237,1,2005-05-26 18:45:09,1117133109,5,7,34,68
1090,93,87,2084,4,19,0,1716,0.3573487031700288,1782,127,0,79,18,35,4,21,9,7,0,8,1782,127,0,79,18,35,4,21,9,7,0,31,323,288,35,12,2,286,23,556,0,42,3,0.011036468330134356,1,2005-05-26 18:50:09,1117133409,4,9,46,92
1091,84,66,2342,6,19,0,2000,0.29888983774551664,2059,114,1,84,18,32,4,11,16,1,1,11,2059,114,1,84,18,32,4,11,16,1,1,22,302,265,37,18,0,312,21,602,0,52,21,0.008966695132365499,2,2005-05-26 18:55:09,1117133709,5,8,42,84
1092,118,100,8196,4,18,0,7300,0.09859670530811472,7836,168,0,88,32,35,7,11,17,1,0,8,7836,168,0,88,32,35,7,11,17,1,0,23,837,325,512,35,1,1114,149,1288,0,56,6,0.018179599804782818,2,2005-05-26 19:00:09,1117134009,4,8,51,102
1093,88,51,4292,6,19,0,4001,0.11652295502213934,4098,65,0,58,30,9,7,14,6,4,0,8,4098,65,0,58,30,9,7,14,6,4,0,35,246,184,62,9,1,861,26,810,0,38,9,0.006057781919850886,2,2005-05-26 19:05:09,1117134309,4,8,41,82
1094,84,107,2562,5,18,0,2196,0.2993754879000781,2271,107,0,56,94,7,7,3,0,0,1,11,2271,107,0,56,94,7,7,3,0,0,1,23,331,279,52,12,0,371,5,630,0,46,5,0.00195160031225605,1,2005-05-26 19:10:09,1117134609,3,8,36,72
1095,1640,438,13696,8,24,0,9020,0.3857330607476636,11349,898,1,920,189,80,122,87,18,4,0,14,11349,898,1,920,189,80,122,87,18,4,0,29,4598,2299,2299,49,0,5202,2713,3346,0,170,150,0.1980870327102804,3,2005-05-26 19:15:09,1117134909,8,8,199,398
1096,6229,3432,33816,3,24,0,21455,0.7544061982493494,22854,4642,30,3384,1173,732,291,210,206,33,112,20,22854,4642,30,3384,1173,732,291,210,206,33,112,33,12312,10946,1366,16,0,11238,4189,7798,0,310,516,0.12387627158741425,3,2005-05-26 19:20:09,1117135209,3,8,49,98
1097,3236,4106,19398,4,22,0,10481,0.9377738825591586,11105,4738,4,1290,1014,197,277,267,373,47,19,20,11105,4738,4,1290,1014,197,277,267,373,47,19,37,8853,8270,583,26,1,4873,1119,3898,0,188,379,0.05768635941849675,3,2005-05-26 19:25:09,1117135509,4,9,74,148
1098,1000,1260,8184,4,21,0,5114,1.0278626420628132,5355,704,21,1068,221,423,148,49,16,35,71,17,5355,704,21,1068,221,423,148,49,16,35,71,39,3006,2806,200,24,1,2710,513,2178,2,130,142,0.06268328445747799,3,2005-05-26 19:30:09,1117135809,4,10,64,128
1099,2700,2901,20440,7,22,0,12994,1.1014726747883947,13459,1140,27,2905,549,1216,408,182,62,102,168,17,13459,1140,27,2905,549,1216,408,182,62,102,168,30,7384,6950,434,31,1,4398,950,4930,4,230,429,0.046477495107632084,2,2005-05-26 19:35:09,1117136109,5,9,61,122
1100,849,1123,7590,3,22,0,4973,1.0146245059288537,5158,491,22,1020,178,226,244,51,31,58,36,17,5158,491,22,1020,178,226,244,51,31,58,36,31,2558,2404,154,28,0,2514,279,2034,4,122,136,0.03675889328063242,2,2005-05-26 19:40:09,1117136409,3,8,43,86
1101,990,703,6088,4,21,0,4008,1.1430683311432326,4155,286,1,590,111,577,116,77,12,19,77,17,4155,286,1,590,111,577,116,77,12,19,77,31,2022,1906,116,27,0,1844,53,1630,0,98,92,0.008705650459921156,1,2005-05-26 19:45:09,1117136709,4,7,90,180
1102,89,237,3430,4,19,0,2899,0.353267211201867,3028,122,1,111,33,70,11,18,17,3,1,14,3028,122,1,111,33,70,11,18,17,3,1,47,445,363,82,37,2,474,23,950,0,46,4,0.006705539358600583,1,2005-05-26 19:50:09,1117137009,4,8,56,112
1103,372,312,3874,4,19,0,2907,0.5201342281879194,3033,376,0,188,72,154,21,7,0,5,0,14,3033,376,0,188,72,154,21,7,0,5,0,35,916,826,90,16,0,729,68,1172,0,40,4,0.017552916881775942,2,2005-05-26 19:55:09,1117137309,3,7,63,126
1104,209,332,4176,4,25,0,2722,0.5898849472674976,3147,270,3,476,167,34,19,15,14,12,2,23,3147,270,3,476,167,34,19,15,14,12,2,28,1398,1001,397,24,4,1054,51,1312,0,54,32,0.01221264367816092,1,2005-05-26 20:00:09,1117137609,4,8,38,76
1105,222,1191,14022,2,24,0,11626,0.34360290971330765,12335,632,0,483,116,87,26,55,277,1,4,14,12335,632,0,483,116,87,26,55,277,1,4,70,2206,1665,541,120,0,5598,1099,3620,0,162,26,0.07837683639994295,2,2005-05-26 20:05:09,1117137909,2,8,101,202
1106,463,1040,7094,5,29,0,4611,0.5245363766048502,5083,827,3,845,134,51,22,10,13,7,2,24,5083,827,3,845,134,51,22,10,13,7,2,27,2314,1869,445,58,84,2071,353,1978,0,96,62,0.04976036086833944,1,2005-05-26 20:10:09,1117138209,5,10,50,100
1107,165,304,4008,5,19,0,3202,0.3979031452820769,3364,280,0,134,64,94,19,26,13,4,5,24,3364,280,0,134,64,94,19,26,13,4,5,38,711,587,124,55,2,730,53,1110,0,68,18,0.013223552894211578,1,2005-05-26 20:15:09,1117138509,5,8,158,316
1108,48,101,3838,4,29,0,2375,0.17449139280125195,3522,160,0,100,17,21,1,1,0,2,2,24,3522,160,0,100,17,21,1,1,0,2,2,27,1410,290,1120,22,4,630,3,772,0,46,6,0.000781657113079729,1,2005-05-26 20:20:09,1117138809,4,8,49,98
1109,443,262,4236,5,25,0,2994,0.6486294896030246,3142,390,5,334,122,141,19,35,19,9,5,23,3142,390,5,334,122,141,19,35,19,9,5,26,1195,1073,122,17,4,798,26,1592,2,70,30,0.006137865911237016,1,2005-05-26 20:25:09,1117139109,5,8,61,122
1110,369,247,4550,6,24,0,3465,0.5181358540338536,3577,377,3,328,87,114,18,8,4,3,2,23,3577,377,3,328,87,114,18,8,4,3,2,43,964,895,69,77,1,793,18,1260,0,60,16,0.003956043956043956,1,2005-05-26 20:30:09,1117139409,5,8,101,202
1111,125,174,2814,7,18,0,2173,0.5529495380241649,2235,228,0,101,94,30,81,31,9,0,0,14,2235,228,0,101,94,30,81,31,9,0,0,27,568,533,35,46,0,543,3,868,0,50,14,0.001065340909090909,1,2005-05-26 20:35:09,1117139709,6,7,68,136
1112,492,101,7338,6,18,0,6409,0.3197056418642682,6595,156,4,113,31,418,10,1,2,2,2,16,6595,156,4,113,31,418,10,1,2,2,2,33,886,733,153,10,0,1973,21,1380,0,70,7,0.00286181520850368,1,2005-05-26 20:40:09,1117140009,6,8,63,126
1113,88,95,5588,6,19,0,4998,0.23729420186113095,5152,99,0,77,155,82,3,2,0,3,1,24,5152,99,0,77,155,82,3,2,0,3,1,38,543,427,116,9,0,1556,30,1204,8,56,6,0.005368647100930566,3,2005-05-26 20:45:09,1117140309,4,8,95,190
1114,487,890,6302,5,19,0,4607,0.6683592510314186,4712,418,0,297,389,467,8,0,0,3,1,14,4712,418,0,297,389,467,8,0,0,3,1,44,1609,1548,61,42,0,1241,27,978,0,56,0,0.004284354173278325,3,2005-05-26 20:50:09,1117140609,4,8,46,92
1115,84,123,3824,3,19,0,3185,0.30515571839832506,3340,148,0,119,153,45,3,4,0,4,0,14,3340,148,0,119,153,45,3,4,0,4,0,36,572,453,119,28,3,745,4,1018,0,50,7,0.0010460251046025104,1,2005-05-26 20:55:09,1117140909,3,7,67,134
1116,56,57,4446,4,19,0,3066,0.07969383160738408,4255,99,0,57,13,1,11,3,0,2,1,9,4255,99,0,57,13,1,11,3,0,2,1,42,1323,178,1145,11,4,866,32,948,0,44,0,0.007197480881691407,1,2005-05-26 21:00:09,1117141209,4,7,41,82
1117,49,48,2846,5,19,0,2585,0.12231985940246046,2673,71,0,69,14,9,3,2,1,2,0,11,2673,71,0,69,14,9,3,2,1,2,0,34,206,152,54,20,1,325,11,832,0,42,0,0.003865073787772312,1,2005-05-26 21:05:09,1117141509,4,7,47,94
1118,40,49,2834,3,19,0,2590,0.11546610169491525,2667,80,0,53,20,0,3,3,0,6,0,8,2667,80,0,53,20,0,3,3,0,6,0,39,185,147,38,18,2,275,6,732,0,48,9,0.002117148906139732,1,2005-05-26 21:10:09,1117141809,3,9,59,118
1119,101,93,2654,4,18,0,2271,0.26885369532428355,2351,129,0,117,17,13,0,10,2,0,0,14,2351,129,0,117,17,13,0,10,2,0,0,33,327,280,47,21,2,347,14,778,0,44,3,0.0052750565184626974,1,2005-05-26 21:15:09,1117142109,4,7,48,96
1120,37,46,2574,3,18,0,2351,0.12009327633113095,2430,71,3,39,19,6,0,0,0,0,3,11,2430,71,3,39,19,6,0,0,0,0,3,25,189,135,54,8,1,313,0,680,0,44,5,0.0,0,2005-05-26 21:20:09,1117142409,3,8,32,64
1121,60,65,2670,5,24,0,2403,0.15211689771449982,2474,88,0,55,30,11,1,5,4,0,0,11,2474,88,0,55,30,11,1,5,4,0,0,33,221,183,38,12,1,353,7,740,0,50,3,0.002621722846441948,1,2005-05-26 21:25:09,1117142709,4,8,43,86
1122,140,175,3286,6,19,0,2803,0.3157734470158344,2910,143,0,149,16,14,9,5,8,9,1,14,2910,143,0,149,16,14,9,5,8,9,1,30,441,365,76,10,2,453,6,918,0,48,8,0.0018259281801582474,1,2005-05-26 21:30:09,1117143009,4,6,39,78
1123,126,152,3934,5,19,0,3331,0.21306890414441898,3502,186,0,180,39,13,3,1,0,4,0,14,3502,186,0,180,39,13,3,1,0,4,0,23,560,412,148,19,1,500,4,996,0,42,51,0.0010167768174885613,1,2005-05-26 21:35:09,1117143309,5,7,88,176
1124,68,48,3112,4,19,0,2778,0.14593378334940535,2897,97,0,46,37,28,2,0,0,4,0,8,2897,97,0,46,37,28,2,0,0,4,0,34,288,203,85,11,1,416,5,880,0,44,3,0.0016066838046272494,2,2005-05-26 21:40:09,1117143609,4,8,55,110
1125,110,123,4016,3,19,0,3574,0.226593625498008,3710,63,0,121,58,37,1,6,0,4,0,14,3710,63,0,121,58,37,1,6,0,4,0,34,390,288,102,18,0,433,30,1062,2,48,9,0.007470119521912352,2,2005-05-26 21:45:09,1117143909,3,9,37,74
1126,66,56,4056,5,19,0,3705,0.1088082901554404,3866,57,0,52,64,3,0,8,0,1,1,11,3866,57,0,52,64,3,0,8,0,1,1,62,270,171,99,16,3,609,15,1084,0,48,5,0.0036982248520710053,1,2005-05-26 21:50:09,1117144209,4,7,73,146
1127,49,57,2402,5,19,0,2191,0.1327212020033389,2247,53,0,67,11,4,9,1,1,3,0,8,2247,53,0,67,11,4,9,1,1,3,0,20,173,137,36,12,6,360,3,634,0,40,0,0.0012489592006661116,1,2005-05-26 21:55:09,1117144509,5,10,85,170
1128,58,26,2496,3,19,0,2270,0.14308617234468934,2349,72,1,25,23,5,4,4,7,4,0,11,2349,72,1,25,23,5,4,4,7,4,0,42,171,134,37,12,1,259,3,712,0,34,7,0.001201923076923077,1,2005-05-26 22:00:09,1117144809,3,8,63,126
1129,185,91,3424,5,18,0,2841,0.2559906487434249,3038,143,8,176,15,10,13,8,0,0,9,11,3038,143,8,176,15,10,13,8,0,0,9,29,539,371,168,13,2,721,40,940,0,42,10,0.011682242990654205,1,2005-05-26 22:05:09,1117145109,4,7,39,78
1130,85,73,2928,5,19,0,2654,0.2182377049180328,2729,56,0,53,22,12,3,40,1,7,5,9,2729,56,0,53,22,12,3,40,1,7,5,29,238,192,46,7,0,299,3,756,0,44,6,0.0010245901639344263,1,2005-05-26 22:10:09,1117145409,5,10,46,92
1131,478,65,3808,4,17,0,2986,0.6067769897557131,3069,191,0,61,30,414,13,17,12,0,0,7,3069,191,0,61,30,414,13,17,12,0,0,34,771,722,49,16,1,779,4,848,0,48,17,0.0010504201680672268,1,2005-05-26 22:15:09,1117145709,4,8,52,104
1132,154,86,3098,3,29,0,2702,0.3103002906038101,2782,93,1,99,48,14,3,28,17,4,4,23,2782,93,1,99,48,14,3,28,17,4,4,36,335,291,44,24,1,342,8,838,0,32,9,0.002582311168495804,1,2005-05-26 22:20:09,1117146009,3,12,58,116
1133,91,604,4348,3,19,0,3026,0.7739190432382704,3097,595,0,170,30,6,430,4,6,6,0,13,3097,595,0,170,30,6,430,4,6,6,0,20,1259,1208,51,43,0,855,13,674,0,38,70,0.002989880404783809,2,2005-05-26 22:25:09,1117146309,3,11,61,122
1134,41,37,2658,5,19,0,2413,0.1166290443942814,2504,77,0,50,12,2,0,5,5,3,0,8,2504,77,0,50,12,2,0,5,5,3,0,43,191,143,48,11,0,255,11,712,0,50,14,0.0041384499623777285,1,2005-05-26 22:30:09,1117146609,5,8,53,106
1135,42,127,2830,4,18,0,2529,0.24522968197879855,2604,72,0,41,14,8,87,1,1,0,2,9,2604,72,0,41,14,8,87,1,1,0,2,22,267,214,53,12,0,346,7,720,0,32,0,0.002473498233215548,1,2005-05-26 22:35:09,1117146909,4,8,38,76
1136,38,62,2322,3,29,0,2091,0.20111972437553832,2153,74,0,47,15,0,22,3,2,2,0,24,2153,74,0,47,15,0,22,3,2,2,0,25,189,152,37,17,0,322,7,606,0,26,4,0.0030146425495262705,1,2005-05-26 22:40:09,1117147209,3,8,30,60
1137,134,33,2460,4,19,0,2137,0.28495934959349595,2229,80,0,38,13,4,92,1,0,3,0,8,2229,80,0,38,13,4,92,1,0,3,0,46,263,217,46,14,0,362,9,676,0,32,8,0.003658536585365854,1,2005-05-26 22:45:09,1117147509,4,9,74,148
1138,28,29,2472,5,18,0,2285,0.07807443365695793,2365,48,0,38,17,2,2,0,0,0,0,5,2365,48,0,38,17,2,2,0,0,0,0,26,155,101,54,6,0,246,8,636,0,40,0,0.0032362459546925572,1,2005-05-26 22:50:09,1117147809,4,7,44,88
1139,63,42,2674,5,19,0,2424,0.18773373223635004,2495,74,1,42,14,17,5,15,0,4,0,11,2495,74,1,42,14,17,5,15,0,4,0,24,193,146,47,33,0,278,11,716,0,40,8,0.0041136873597606574,1,2005-05-26 22:55:09,1117148109,5,10,66,132
1140,47,54,3280,3,20,0,3021,0.11683953630262355,3091,107,1,32,24,11,6,1,0,3,0,13,3091,107,1,32,24,11,6,1,0,3,0,25,218,173,45,14,2,294,6,834,0,34,1,0.001829268292682927,1,2005-05-26 23:00:09,1117148409,3,8,31,62
