,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
2707,5,23,406,4,17,0,371,0.2660098522167488,375,8,0,2,9,4,0,4,3,1,0,8,375,8,0,2,9,4,0,4,3,1,0,0,32,28,4,3,0,189,2,108,0,8,0,0.0049261083743842365,1,2005-05-24 21:07:09,1116968829,4,6,13,26
2708,23,13,152,8,15,0,108,0.5761589403973509,114,7,0,24,0,2,0,4,0,0,0,6,114,7,0,24,0,2,0,4,0,0,0,1,41,36,5,1,1,60,2,62,0,6,0,0.013157894736842105,1,2005-05-24 21:08:09,1116968889,4,6,10,20
2709,10,16,410,5,19,0,355,0.2365853658536585,380,9,1,9,2,1,0,7,0,1,0,10,380,9,1,9,2,1,0,7,0,1,0,19,34,28,6,2,0,194,1,112,0,10,0,0.0024390243902439024,1,2005-05-24 21:09:09,1116968949,5,9,8,16
2710,5,8,360,4,17,0,326,0.14484679665738162,338,8,0,8,0,2,0,2,0,1,0,8,338,8,0,8,0,2,0,2,0,1,0,6,24,18,6,3,1,172,1,98,0,6,0,0.0027777777777777783,1,2005-05-24 21:10:09,1116969009,4,8,9,18
2711,9,7,398,4,19,0,338,0.21662468513853905,366,17,0,3,3,3,1,1,0,2,0,15,366,17,0,3,3,3,1,1,0,2,0,9,46,27,19,4,1,179,3,102,0,12,0,0.007537688442211055,1,2005-05-24 21:11:09,1116969069,4,9,15,30
2712,26,67,586,7,20,0,453,0.4863481228668942,472,23,1,65,8,10,1,2,1,2,0,18,472,23,1,65,8,10,1,2,1,2,0,11,117,109,8,5,0,248,2,162,0,18,0,0.0034129692832764505,1,2005-05-24 21:12:09,1116969129,7,8,7,14
2713,7,2,344,4,18,0,327,0.12209302325581395,332,3,1,5,0,1,0,1,0,0,1,10,332,3,1,5,0,1,0,1,0,0,1,1,15,11,4,1,0,167,0,78,0,12,1,0.0,0,2005-05-24 21:13:09,1116969189,4,7,3,6
2714,1,12,362,3,19,0,332,0.15193370165745854,339,10,0,5,5,1,0,0,0,2,0,8,339,10,0,5,5,1,0,0,0,2,0,1,26,20,6,3,0,178,0,80,0,12,1,0.0,0,2005-05-24 21:14:09,1116969249,3,7,2,4
2715,10,2,378,6,17,0,350,0.12962962962962962,357,11,1,4,2,2,0,1,0,0,0,10,357,11,1,4,2,2,0,1,0,0,0,1,24,18,6,3,0,181,4,90,0,10,0,0.01058201058201058,1,2005-05-24 21:15:09,1116969309,6,12,17,34
2716,74,11,904,4,19,0,733,0.25442477876106195,753,109,1,29,6,2,1,1,0,2,0,10,753,109,1,29,6,2,1,1,0,2,0,12,157,149,8,2,0,266,8,192,0,8,0,0.008849557522123894,1,2005-05-24 21:16:09,1116969369,4,9,1,2
2717,9,31,454,5,19,0,390,0.3171806167400881,403,11,0,25,3,2,1,5,1,3,0,8,403,11,0,25,3,2,1,5,1,3,0,5,55,47,8,4,0,203,8,144,0,12,0,0.01762114537444934,1,2005-05-24 21:17:09,1116969429,5,9,9,18
2718,7,5,364,14,17,0,341,0.1510989010989011,348,7,0,3,2,1,0,0,0,1,1,15,348,7,0,3,2,1,0,0,0,1,1,1,19,13,6,3,0,172,0,84,0,10,2,0.0,0,2005-05-24 21:18:09,1116969489,8,8,5,10
2719,26,11,712,4,19,0,642,0.16573033707865167,658,17,1,28,3,3,0,1,0,1,0,10,658,17,1,28,3,3,0,1,0,1,0,2,62,48,14,6,0,211,4,188,0,10,3,0.005617977528089888,2,2005-05-24 21:19:09,1116969549,4,7,15,30
2720,15,9,432,7,17,0,376,0.21296296296296294,396,13,1,12,1,7,0,1,0,1,0,10,396,13,1,12,1,7,0,1,0,1,0,10,45,35,10,1,0,197,2,118,0,16,2,0.0046296296296296285,1,2005-05-24 21:20:09,1116969609,7,8,2,4
2721,6,72,594,4,11,0,451,0.4080944350758853,462,50,0,58,19,3,0,0,1,0,0,7,462,50,0,58,19,3,0,0,1,0,0,0,140,129,11,2,1,241,1,114,0,10,0,0.0016835016835016836,1,2005-05-24 21:21:09,1116969669,4,8,4,8
2722,6,4,386,4,19,0,346,0.16839378238341968,357,20,0,1,3,2,0,0,1,1,0,11,357,20,0,1,3,2,0,0,1,1,0,5,33,27,6,2,0,185,0,98,0,8,1,0.0,0,2005-05-24 21:22:09,1116969729,4,8,9,18
2723,7,17,726,4,17,0,671,0.1418732782369146,683,22,0,7,2,3,7,1,0,1,0,8,683,22,0,7,2,3,7,1,0,1,0,4,45,37,8,6,0,199,9,168,0,18,1,0.012396694214876032,2,2005-05-24 21:23:09,1116969789,4,7,17,34
2724,16,4,390,6,18,0,349,0.20308483290488435,365,9,2,3,4,2,0,4,0,0,0,10,365,9,2,3,4,2,0,4,0,0,0,10,29,23,6,1,1,190,5,106,0,10,0,0.01282051282051282,2,2005-05-24 21:24:09,1116969849,6,11,10,20
2725,12,19,394,4,15,0,341,0.27918781725888325,359,5,0,15,5,1,0,8,0,1,0,8,359,5,0,15,5,1,0,8,0,1,0,8,44,34,10,1,0,181,2,116,0,10,2,0.005076142131979695,1,2005-05-24 21:25:09,1116969909,4,12,2,4
2726,15,10,380,8,19,0,345,0.2736842105263158,353,5,1,3,9,1,0,5,2,1,0,10,353,5,1,3,9,1,0,5,2,1,0,2,32,26,6,1,0,178,0,116,0,8,0,0.0,0,2005-05-24 21:26:09,1116969969,4,8,13,26
2727,6,17,306,4,17,0,272,0.3562091503267974,279,4,1,7,3,1,2,6,2,1,0,10,279,4,1,7,3,1,2,6,2,1,0,0,30,23,7,4,0,139,6,78,0,10,0,0.0196078431372549,2,2005-05-24 21:27:09,1116970029,4,6,7,14
2728,6,9,404,4,19,0,350,0.1782178217821782,370,23,1,4,1,2,0,2,0,1,0,10,370,23,1,4,1,2,0,2,0,1,0,12,32,24,8,10,0,195,3,100,0,10,0,0.007425742574257425,2,2005-05-24 21:28:09,1116970089,4,7,4,8
2729,15,39,484,4,17,0,406,0.3760330578512397,417,17,0,21,10,7,9,2,0,1,0,8,417,17,0,21,10,7,9,2,0,1,0,5,68,62,6,5,0,221,2,116,0,12,0,0.004132231404958678,1,2005-05-24 21:29:09,1116970149,4,6,0,0
2730,31,28,808,4,19,0,723,0.2896039603960396,735,17,2,20,9,15,0,5,2,1,2,10,735,17,2,20,9,15,0,5,2,1,2,2,80,70,10,3,0,215,3,218,0,14,0,0.003712871287128713,1,2005-05-24 21:30:09,1116970209,4,7,23,46
2731,18,22,484,5,19,0,407,0.37422037422037424,430,16,0,9,11,3,0,7,0,2,0,16,430,16,0,9,11,3,0,7,0,2,0,13,60,50,10,1,3,213,5,132,0,18,2,0.010330578512396695,1,2005-05-24 21:31:09,1116970269,5,7,5,10
2732,30,15,458,6,19,0,378,0.4352678571428572,386,21,1,22,6,2,0,4,0,1,0,16,386,21,1,22,6,2,0,4,0,1,0,0,69,61,8,1,10,218,10,128,0,8,2,0.021834061135371174,1,2005-05-24 21:32:09,1116970329,6,7,5,10
2733,13,33,454,17,30,0,382,0.420704845814978,392,28,1,21,2,2,1,1,0,1,0,20,392,28,1,21,2,2,1,1,0,1,0,1,71,62,9,0,0,215,0,126,0,12,2,0.0,0,2005-05-24 21:33:09,1116970389,3,7,13,26
2734,9,2,368,4,19,0,338,0.14402173913043478,352,2,0,4,6,1,0,1,1,1,0,8,352,2,0,4,6,1,0,1,1,1,0,8,19,13,6,3,0,180,2,90,0,10,1,0.005434782608695652,1,2005-05-24 21:34:09,1116970449,4,6,15,30
2735,9,13,676,4,29,0,626,0.09319526627218937,646,15,1,9,3,1,0,0,1,0,0,10,646,15,1,9,3,1,0,0,1,0,0,11,35,26,9,4,0,193,2,146,0,8,3,0.002958579881656805,1,2005-05-24 21:35:09,1116970509,4,8,4,8
2736,8,8,648,17,29,0,606,0.09876543209876544,617,16,1,10,2,1,0,0,0,1,0,10,617,16,1,10,2,1,0,0,0,1,0,3,34,26,8,5,0,183,0,148,0,8,0,0.0,0,2005-05-24 21:36:09,1116970569,3,7,6,12
2737,15,9,424,7,18,0,379,0.18396226415094336,388,12,0,15,1,7,1,0,0,0,0,5,388,12,0,15,1,7,1,0,0,0,0,1,38,30,8,6,0,187,14,120,0,12,0,0.0330188679245283,2,2005-05-24 21:37:09,1116970629,5,7,19,38
2738,7,9,396,4,17,0,362,0.15404040404040406,369,13,0,8,2,1,1,1,0,0,0,11,369,13,0,8,2,1,1,1,0,0,0,0,29,22,7,5,0,183,2,112,0,8,0,0.005050505050505051,2,2005-05-24 21:38:09,1116970689,4,9,0,0
2739,2,29,476,4,11,0,392,0.28991596638655465,411,32,0,18,6,4,0,1,3,0,1,9,411,32,0,18,6,4,0,1,3,0,1,11,70,62,8,3,0,216,6,132,0,14,2,0.012605042016806723,2,2005-05-24 21:39:09,1116970749,4,7,11,22
2740,8,6,402,5,17,0,363,0.13432835820895522,378,11,0,7,3,0,0,1,2,0,0,7,378,11,0,7,3,0,0,1,2,0,0,8,31,24,7,0,0,189,4,116,0,6,2,0.009950248756218905,1,2005-05-24 21:40:09,1116970809,5,9,2,4
2741,15,7,394,4,14,0,348,0.2893401015228426,361,8,1,10,1,5,4,1,1,0,1,11,361,8,1,10,1,5,4,1,1,0,1,1,44,32,12,1,0,180,0,114,0,10,2,0.0,0,2005-05-24 21:41:09,1116970869,4,9,2,4
2742,16,43,556,4,19,0,442,0.5179856115107914,460,36,1,14,19,2,1,19,2,2,0,10,460,36,1,14,19,2,1,19,2,2,0,10,99,91,8,5,0,222,7,154,0,18,3,0.012589928057553957,1,2005-05-24 21:42:09,1116970929,4,7,15,30
2743,13,3,648,6,11,0,618,0.12808641975308646,629,4,0,1,2,2,0,7,3,0,0,7,629,4,0,1,2,2,0,7,3,0,0,1,28,18,10,1,0,175,1,150,0,6,1,0.0015432098765432098,1,2005-05-24 21:43:09,1116970989,6,7,6,12
2744,7,14,406,6,11,0,370,0.24876847290640394,379,4,0,6,4,4,0,6,3,0,0,7,379,4,0,6,4,4,0,6,3,0,0,3,29,23,6,4,0,180,0,120,0,10,1,0.0,0,2005-05-24 21:44:09,1116971049,5,7,0,0
2745,18,12,408,6,17,0,357,0.2377450980392157,368,10,0,12,13,3,0,2,0,0,0,6,368,10,0,12,13,3,0,2,0,0,0,1,43,33,10,7,0,189,7,122,0,10,0,0.01715686274509804,1,2005-05-24 21:45:09,1116971109,6,10,22,44
2746,12,17,444,4,18,0,378,0.2432432432432433,401,20,0,7,4,4,2,6,0,0,0,6,401,20,0,7,4,4,2,6,0,0,0,15,49,41,8,2,0,207,8,126,0,12,1,0.018018018018018014,1,2005-05-24 21:46:09,1116971169,4,7,2,4
2747,6,17,400,3,17,0,356,0.245,363,12,0,8,9,2,1,5,0,0,0,6,363,12,0,8,9,2,1,5,0,0,0,0,44,37,7,0,0,187,0,120,0,8,1,0.0,0,2005-05-24 21:47:09,1116971229,3,9,4,8
2748,16,11,382,4,19,0,334,0.3078947368421053,346,7,0,5,10,2,0,9,0,1,0,8,346,7,0,5,10,2,0,9,0,1,0,4,42,34,8,0,2,178,0,118,0,8,0,0.0,0,2005-05-24 21:48:09,1116971289,4,9,12,24
2749,3,10,386,4,17,0,342,0.16623376623376626,358,14,0,3,5,1,1,2,0,1,0,8,358,14,0,3,5,1,1,2,0,1,0,8,32,24,8,3,1,182,0,96,0,10,0,0.0,0,2005-05-24 21:49:09,1116971349,4,8,16,32
2750,13,11,716,4,18,0,651,0.10893854748603353,676,19,0,13,3,3,1,0,1,0,0,7,676,19,0,13,3,3,1,0,1,0,0,12,46,33,13,7,0,197,0,174,0,14,3,0.0,0,2005-05-24 21:50:09,1116971409,4,8,7,14
2751,5,34,472,4,17,0,405,0.8792372881355932,413,24,0,7,2,1,1,1,0,0,0,16,413,24,0,7,2,1,1,1,0,0,0,0,66,58,8,1,0,205,2,108,0,8,2,0.00423728813559322,1,2005-05-24 21:51:09,1116971469,4,6,9,18
2752,12,5,396,6,18,0,343,0.13636363636363635,367,19,1,6,1,1,0,1,0,0,0,10,367,19,1,6,1,1,0,1,0,0,0,8,44,28,16,1,0,178,0,94,0,8,1,0.0,0,2005-05-24 21:52:09,1116971529,6,6,2,4
2753,8,9,364,17,17,0,326,0.16483516483516486,341,13,1,3,1,2,0,1,2,0,0,10,341,13,1,3,1,2,0,1,2,0,0,3,34,22,12,1,0,176,2,104,0,8,2,0.005494505494505495,1,2005-05-24 21:53:09,1116971589,3,6,14,28
2754,11,10,400,3,17,0,350,0.1575,372,7,0,11,8,1,0,1,0,0,0,6,372,7,0,11,8,1,0,1,0,0,0,12,36,26,10,2,0,196,2,94,0,10,2,0.005,1,2005-05-24 21:54:09,1116971649,3,6,10,20
2755,14,5,388,4,17,0,348,0.16237113402061856,360,11,1,11,2,2,0,1,0,0,0,10,360,11,1,11,2,2,0,1,0,0,0,3,32,23,9,5,0,183,0,108,0,12,0,0.0,0,2005-05-24 21:55:09,1116971709,4,6,9,18
2756,15,11,742,4,18,0,661,0.1524966261808367,684,22,1,27,3,3,0,1,0,0,0,10,684,22,1,27,3,3,0,1,0,0,0,1,69,47,22,10,1,204,7,192,0,14,2,0.009433962264150943,1,2005-05-24 21:56:09,1116971769,4,7,22,44
2757,9,9,420,3,17,0,360,0.12171837708830548,386,20,0,8,5,0,0,0,0,0,0,3,386,20,0,8,5,0,0,0,0,0,0,19,38,31,7,2,1,201,0,108,0,8,0,0.0,0,2005-05-24 21:57:09,1116971829,3,7,13,26
2758,8,7,392,4,18,0,362,0.10459183673469387,376,6,1,4,4,0,1,0,0,0,0,10,376,6,1,4,4,0,1,0,0,0,0,6,24,16,8,0,0,177,0,100,0,12,1,0.0,0,2005-05-24 21:58:09,1116971889,4,6,3,6
2759,20,16,410,8,17,0,359,0.31784841075794623,366,10,0,14,6,2,1,9,1,0,0,7,366,10,0,14,6,2,1,9,1,0,0,0,46,39,7,4,1,189,7,132,0,10,0,0.01707317073170732,1,2005-05-24 21:59:09,1116971949,4,7,1,2
2760,19,16,440,4,17,0,380,0.2409090909090909,385,26,0,15,10,2,0,2,0,0,0,6,385,26,0,15,10,2,0,2,0,0,0,0,57,52,5,3,0,199,3,142,0,12,2,0.006818181818181818,1,2005-05-24 22:00:09,1116972009,4,7,10,20
2761,28,12,436,8,19,0,372,0.2981651376146789,392,8,0,10,16,4,0,5,0,1,0,8,392,8,0,10,16,4,0,5,0,1,0,10,52,42,10,2,0,205,7,132,0,10,0,0.016055045871559634,1,2005-05-24 22:01:09,1116972069,4,8,8,16
2762,15,6,394,8,17,0,351,0.13959390862944165,369,11,0,6,5,1,1,0,0,1,0,8,369,11,0,6,5,1,1,0,0,1,0,1,41,24,17,1,0,184,5,116,0,12,2,0.012690355329949237,1,2005-05-24 22:02:09,1116972129,8,10,6,12
2763,16,16,438,5,19,0,379,0.2968036529680365,390,14,0,20,4,1,0,5,2,2,0,8,390,14,0,20,4,1,0,5,2,2,0,1,56,46,10,2,0,190,0,134,0,16,2,0.0,0,2005-05-24 22:03:09,1116972189,5,10,20,40
2764,7,9,622,5,11,0,575,0.0998389694041868,594,10,0,7,6,2,0,2,0,0,0,6,594,10,0,7,6,2,0,2,0,0,0,7,37,25,12,2,1,185,4,144,0,10,0,0.006430868167202572,1,2005-05-24 22:04:09,1116972249,5,8,15,30
2765,27,17,458,8,19,0,387,0.37554585152838427,404,12,0,7,21,4,1,5,0,4,0,8,404,12,0,7,21,4,1,5,0,4,0,10,48,41,7,13,0,214,1,136,0,12,0,0.002183406113537118,1,2005-05-24 22:05:09,1116972309,4,7,2,4
2766,6,27,480,4,17,0,399,0.3395833333333333,408,40,0,12,7,2,2,6,0,3,0,8,408,40,0,12,7,2,2,6,0,3,0,0,78,69,9,3,0,212,0,134,0,14,3,0.0,0,2005-05-24 22:06:09,1116972369,4,8,12,24
2767,7,2,368,5,11,0,339,0.08152173913043477,354,7,0,4,0,2,0,0,1,0,0,7,354,7,0,4,0,2,0,0,1,0,0,8,21,14,7,0,0,171,0,86,0,10,0,0.0,0,2005-05-24 22:07:09,1116972429,5,7,2,4
2768,5,5,362,4,11,0,332,0.09944751381215468,343,12,0,2,3,1,0,0,1,0,0,7,343,12,0,2,3,1,0,0,1,0,0,1,27,18,9,2,0,174,2,94,0,4,0,0.0055248618784530384,1,2005-05-24 22:08:09,1116972489,4,6,15,30
2769,77,21,5612,8,17,0,5372,0.06361368496079829,5487,30,0,31,28,17,2,16,1,0,0,7,5487,30,0,31,28,17,2,16,1,0,0,13,224,122,102,3,0,2623,459,760,2,32,6,0.08178902352102638,3,2005-05-24 22:09:09,1116972549,4,7,5,10
2770,591,83,2324,8,17,0,1543,0.9836488812392428,1616,80,0,227,29,333,0,17,0,1,4,11,1616,80,0,227,29,333,0,17,0,1,4,1,779,707,72,1,0,1105,57,500,4,30,35,0.02452667814113597,2,2005-05-24 22:10:09,1116972609,6,7,4,8
2771,1688,174,4876,5,13,0,2632,0.8695652173913043,2705,454,0,1552,35,97,16,15,0,1,0,11,2705,454,0,1552,35,97,16,15,0,1,0,5,2238,2170,68,1,0,2329,85,636,0,16,46,0.017432321575061527,1,2005-05-24 22:11:09,1116972669,5,8,31,62
2772,15,5,124,3,9,0,75,0.7096774193548387,89,15,0,3,6,6,5,0,0,0,0,5,89,15,0,3,6,6,5,0,0,0,0,11,34,31,3,4,0,55,9,68,0,4,0,0.07258064516129033,1,2005-05-24 22:12:09,1116972729,3,7,17,34
2773,10,15,416,4,17,0,362,0.20192307692307693,382,13,0,6,5,8,1,0,1,0,0,7,382,13,0,6,5,8,1,0,1,0,0,10,42,32,10,2,0,194,5,114,0,18,4,0.01201923076923077,1,2005-05-24 22:13:09,1116972789,4,6,3,6
2774,28,6,448,4,11,0,392,0.23660714285714285,404,15,0,13,9,2,0,5,0,0,0,6,404,15,0,13,9,2,0,5,0,0,0,2,49,39,10,5,0,211,4,134,0,10,2,0.008928571428571428,1,2005-05-24 22:14:09,1116972849,4,7,3,6
2775,55,69,3890,4,17,0,3538,0.08611825192802057,3744,32,0,50,53,11,0,0,0,0,0,4,3744,32,0,50,53,11,0,0,0,0,0,2,308,104,204,42,0,1186,364,788,0,50,0,0.09357326478149099,3,2005-05-24 22:15:09,1116972909,4,7,20,40
2776,47,4,488,5,19,0,410,0.16393442622950818,427,52,0,5,2,1,0,0,0,1,0,8,427,52,0,5,2,1,0,0,0,1,0,11,62,56,6,5,0,235,1,114,0,8,0,0.0020491803278688526,1,2005-05-24 22:16:09,1116972969,5,7,44,88
2777,9,5,448,4,17,0,412,0.140625,425,12,0,1,3,4,0,0,0,3,0,8,425,12,0,1,3,4,0,0,0,3,0,6,28,21,7,2,0,212,1,118,0,8,0,0.002232142857142857,1,2005-05-24 22:17:09,1116973029,4,7,4,8
2778,40,33,564,4,19,0,470,0.3421985815602837,478,28,0,43,5,2,0,5,0,1,2,9,478,28,0,43,5,2,0,5,0,1,2,1,92,85,7,1,0,243,14,170,0,8,0,0.024822695035460998,2,2005-05-24 22:18:09,1116973089,4,6,14,28
2779,14,225,858,4,17,0,595,0.62004662004662,616,3,0,219,11,2,4,0,0,1,0,11,616,3,0,219,11,2,4,0,0,1,0,3,256,238,18,4,0,415,8,154,0,18,36,0.009324009324009324,1,2005-05-24 22:19:09,1116973149,4,6,17,34
2780,21,24,530,4,19,0,435,0.29867674858223064,459,28,0,18,13,5,3,2,0,1,0,8,459,28,0,18,13,5,3,2,0,1,0,11,74,61,13,9,1,225,11,160,0,16,4,0.020754716981132074,1,2005-05-24 22:20:09,1116973209,4,8,5,10
2781,10,18,432,4,17,0,368,0.2106481481481481,389,19,0,17,1,2,0,2,1,1,0,8,389,19,0,17,1,2,0,2,1,1,0,8,49,36,13,7,0,206,3,120,0,10,3,0.006944444444444444,1,2005-05-24 22:21:09,1116973269,4,6,4,8
2782,17,25,434,8,18,0,373,0.3271889400921659,384,10,0,22,3,4,5,5,0,1,0,8,384,10,0,22,3,4,5,5,0,1,0,1,56,46,10,4,0,210,2,130,0,8,0,0.004608294930875576,1,2005-05-24 22:22:09,1116973329,4,7,8,16
2783,5,21,690,6,11,0,643,0.1144927536231884,656,11,0,15,2,1,2,3,0,0,0,6,656,11,0,15,2,1,2,3,0,0,0,4,40,31,9,3,0,191,7,158,0,10,0,0.010144927536231885,1,2005-05-24 22:23:09,1116973389,5,8,13,26
2784,3,14,406,4,18,0,364,0.13793103448275862,388,5,0,1,7,2,0,2,0,1,0,8,388,5,0,1,7,2,0,2,0,1,0,16,24,16,8,2,0,195,0,100,0,14,0,0.0,0,2005-05-24 22:24:09,1116973449,4,6,4,8
2785,22,16,442,5,19,0,378,0.23755656108597284,392,20,0,22,1,4,0,0,2,1,0,8,392,20,0,22,1,4,0,0,2,1,0,4,58,48,10,2,0,215,10,130,0,12,0,0.022624434389140267,2,2005-05-24 22:25:09,1116973509,5,6,2,4
2786,33,681,1790,4,17,0,1043,0.9022346368715084,1063,76,0,562,10,51,14,8,0,1,0,11,1063,76,0,562,10,51,14,8,0,1,0,1,739,720,19,7,0,883,9,310,2,16,6,0.005027932960893855,1,2005-05-24 22:26:09,1116973569,4,7,14,28
2787,18,754,2152,4,18,0,1339,0.7955390334572491,1368,53,0,643,23,50,6,5,0,0,0,11,1368,53,0,643,23,50,6,5,0,0,0,12,799,782,17,2,0,1054,20,338,0,22,12,0.00929368029739777,1,2005-05-24 22:27:09,1116973629,4,7,7,14
2788,10,10,3732,6,19,0,3658,0.017684887459807074,3700,14,0,11,3,2,1,0,0,1,0,8,3700,14,0,11,3,2,1,0,0,1,0,2,70,30,40,2,0,1857,6,462,0,34,1,0.001607717041800643,3,2005-05-24 22:28:09,1116973689,6,8,2,4
2789,23,514,1472,6,17,0,895,1.234375,916,25,0,194,16,307,3,1,1,1,0,15,916,25,0,194,16,307,3,1,1,1,0,2,566,547,19,9,0,725,2,260,0,20,4,0.001358695652173913,1,2005-05-24 22:29:09,1116973749,6,7,10,20
2790,41,153,764,4,17,0,534,0.7077326343381389,565,13,0,94,74,9,1,0,1,0,0,13,565,13,0,94,74,9,1,0,1,0,0,7,216,192,24,6,1,365,8,174,0,14,21,0.010471204188481676,3,2005-05-24 22:30:09,1116973809,4,7,13,26
2791,57,59,600,4,19,0,455,0.5183333333333333,472,12,0,56,57,2,0,0,0,1,0,8,472,12,0,56,57,2,0,0,0,1,0,11,133,127,6,1,0,245,0,104,0,6,0,0.0,0,2005-05-24 22:31:09,1116973869,4,6,4,8
2792,126,73,758,4,17,0,529,0.7229551451187335,545,18,0,63,128,3,0,0,0,1,0,8,545,18,0,63,128,3,0,0,0,1,0,0,226,210,16,3,0,279,17,212,0,14,1,0.022427440633245383,1,2005-05-24 22:32:09,1116973929,4,7,62,124
2793,10,65,496,4,18,0,389,0.4758064516129033,413,12,0,10,56,3,0,0,0,0,0,12,413,12,0,10,56,3,0,0,0,0,0,8,99,83,16,0,0,232,0,96,0,12,1,0.0,0,2005-05-24 22:33:09,1116973989,4,8,7,14
2794,21,7,424,4,22,0,366,0.2830188679245283,375,9,0,32,4,1,0,0,1,0,0,13,375,9,0,32,4,1,0,0,1,0,0,3,51,45,6,4,0,190,0,98,0,8,0,0.0,0,2005-05-24 22:34:09,1116974049,4,10,15,30
2795,18,17,430,8,24,0,371,0.2913752913752914,389,4,0,9,15,7,0,5,0,0,0,6,389,4,0,9,15,7,0,5,0,0,0,11,45,38,7,2,1,210,3,114,0,10,0,0.0069767441860465115,1,2005-05-24 22:35:09,1116974109,6,10,9,18
2796,281,231,2300,5,18,0,1521,0.6434782608695652,1550,354,0,221,92,45,18,4,15,0,1,9,1550,354,0,221,92,45,18,4,15,0,1,7,721,699,22,51,0,710,2,754,0,26,26,0.0008695652173913044,1,2005-05-24 22:36:09,1116974169,5,8,3,6
2797,225,353,2278,4,19,0,1283,0.96354852876592,1305,361,1,273,227,31,30,29,14,4,2,10,1305,361,1,273,227,31,30,29,14,4,2,2,990,970,20,2,1,1134,4,620,0,16,40,0.001755926251097454,1,2005-05-24 22:37:09,1116974229,4,7,14,28
2798,35,44,1018,4,11,0,672,0.4852652259332024,688,263,0,33,10,2,7,14,0,1,0,8,688,263,0,33,10,2,7,14,0,1,0,4,341,329,12,1,0,482,3,216,4,12,6,0.0029469548133595285,1,2005-05-24 22:38:09,1116974289,4,10,5,10
2799,326,239,1540,6,19,0,925,0.6818181818181818,953,286,0,238,18,19,2,22,0,2,0,8,953,286,0,238,18,19,2,22,0,2,0,11,600,583,17,4,0,489,5,312,4,14,8,0.003246753246753247,1,2005-05-24 22:39:09,1116974349,6,9,3,6
2800,8,16,406,4,19,0,371,0.1724137931034483,377,6,0,12,5,5,1,0,0,0,0,5,377,6,0,12,5,5,1,0,0,0,0,0,32,26,6,3,0,189,1,114,0,10,1,0.0024630541871921183,1,2005-05-24 22:40:09,1116974409,4,6,22,44
2801,6,3,366,4,17,0,342,0.08469945355191258,353,6,0,3,1,2,0,0,0,1,0,8,353,6,0,3,1,2,0,0,0,1,0,5,18,12,6,1,0,177,0,94,0,10,0,0.0,0,2005-05-24 22:41:09,1116974469,4,6,21,42
2802,8,29,720,4,11,0,661,0.2652777777777778,683,4,0,1,6,3,1,5,16,1,0,8,683,4,0,1,6,3,1,5,16,1,0,13,28,19,9,18,0,207,0,160,0,14,2,0.0,0,2005-05-24 22:42:09,1116974529,4,6,4,8
2803,5,6,366,3,17,0,340,0.08196721311475409,349,11,0,1,3,2,0,0,0,0,0,4,349,11,0,1,3,2,0,0,0,0,0,3,23,17,6,0,0,174,4,96,0,10,0,0.01092896174863388,2,2005-05-24 22:43:09,1116974589,3,7,1,2
2804,16,8,378,4,19,0,339,0.2301587301587301,348,10,0,7,3,4,0,5,0,1,0,8,348,10,0,7,3,4,0,5,0,1,0,1,38,30,8,0,0,178,4,112,0,8,0,0.01058201058201058,2,2005-05-24 22:44:09,1116974649,4,7,3,6
2805,39,20,516,8,17,0,429,0.40388349514563104,440,17,0,31,4,11,1,10,0,1,0,8,440,17,0,31,4,11,1,10,0,1,0,2,82,73,9,2,1,218,9,170,0,12,0,0.017441860465116282,2,2005-05-24 22:45:09,1116974709,4,8,15,30
2806,10,4,676,4,11,0,637,0.06360946745562131,656,10,0,5,0,4,0,0,1,0,0,7,656,10,0,5,0,4,0,0,1,0,0,11,27,19,8,1,0,193,3,152,0,6,0,0.004437869822485207,1,2005-05-24 22:46:09,1116974769,4,7,7,14
2807,9,4,490,6,17,0,444,0.15306122448979592,461,11,1,9,2,2,3,0,1,0,0,10,461,11,1,9,2,2,3,0,1,0,0,9,36,28,8,1,0,197,1,162,0,6,0,0.0020408163265306124,1,2005-05-24 22:47:09,1116974829,6,9,9,18
2808,12,21,404,4,18,0,351,0.2549504950495049,358,25,0,7,4,3,2,5,0,0,0,6,358,25,0,7,4,3,2,5,0,0,0,0,47,40,7,6,0,189,0,120,0,6,0,0.0,0,2005-05-24 22:48:09,1116974889,4,7,9,18
