,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
1215,14,58,177,9,13,0,43,0.6918238993710691,83,55,0,8,13,0,0,0,0,0,0,3,83,55,0,8,13,0,0,0,0,0,0,13,103.0,76,27,0,18,128,2,63,0,2,0,0.011299435028248588,1,2001-07-19 20:21:11,995574071,6,9,0,10
1216,18,24,149,6,10,0,31,0.9041095890410958,89,21,0,18,9,0,6,3,0,0,0,6,89,21,0,18,9,0,6,3,0,0,0,29,77.0,56,21,9,3,133,0,55,0,0,0,0.0,0,2001-07-19 20:22:11,995574131,6,7,7,34
1217,18,24,101,5,10,0,7,1.4935064935064934,28,13,0,15,18,0,0,3,0,0,0,6,28,13,0,15,18,0,0,3,0,0,0,5,61.0,45,16,4,24,71,8,41,0,4,0,0.07920792079207921,1,2001-07-19 20:23:11,995574191,5,8,0,27
1218,22,12,110,7,14,0,46,0.8,62,28,0,12,2,0,6,0,0,0,0,5,62,28,0,12,2,0,6,0,0,0,0,7,46.0,37,9,11,0,94,0,38,0,2,0,0.0,0,2001-07-19 20:24:11,995574251,7,8,0,43
1219,19,9,64,5,10,0,2,0.8225806451612904,34,7,0,19,2,0,0,0,0,0,0,3,34,7,0,19,2,0,0,0,0,0,0,25,31.0,28,3,4,2,61,3,12,0,2,0,0.046875,2,2001-07-19 20:25:11,995574311,4,9,0,62
1220,4,23,78,5,14,0,1,1.2083333333333333,31,0,0,39,1,0,0,1,0,0,0,6,31,0,0,39,1,0,0,1,0,0,0,22,46.0,38,8,3,0,60,0,14,0,2,0,0.0,0,2001-07-19 20:26:11,995574371,5,11,0,10
1221,31,7,85,5,10,0,21,1.423529411764706,33,14,0,19,14,1,1,3,0,0,0,6,33,14,0,19,14,1,1,3,0,0,0,8,56.0,52,4,0,0,76,2,34,0,2,0,0.023529411764705882,1,2001-07-19 20:27:11,995574431,5,8,0,30
1222,19,1,111,6,13,0,21,1.2612612612612613,59,0,0,17,34,1,0,0,0,0,0,4,59,0,0,17,34,1,0,0,0,0,0,28,60.0,51,9,2,0,99,0,34,0,4,0,0.0,0,2001-07-19 20:28:11,995574491,6,9,0,44
1223,12,30,130,8,11,0,19,1.3628318584070795,55,0,0,28,27,2,0,0,0,0,1,9,55,0,0,28,27,2,0,0,0,0,1,33,61.0,58,3,0,0,86,2,35,0,0,0,0.015384615384615385,1,2001-07-19 20:29:11,995574551,5,7,0,34
1224,25,3,94,6,8,0,16,1.3829787234042554,30,14,0,40,8,0,0,2,0,0,0,6,30,14,0,40,8,0,0,2,0,0,0,13,58.0,58,0,7,0,75,0,18,0,0,0,0.0,0,2001-07-19 20:30:11,995574611,6,7,0,17
1225,43,59,171,5,11,0,42,1.4588235294117646,58,0,0,91,20,0,0,1,0,0,0,6,58,0,0,91,20,0,0,1,0,0,0,3,109.0,96,13,16,1,107,2,23,0,6,2,0.011695906432748537,1,2001-07-19 20:31:11,995574671,4,8,0,30
1226,1,9,95,4,8,0,2,0.6063829787234043,71,0,0,14,8,0,1,0,0,0,0,5,71,0,0,14,8,0,1,0,0,0,0,10,64.0,22,42,18,1,81,0,29,0,3,3,0.0,0,2001-07-19 20:32:11,995574731,4,8,0,14
1227,9,18,39,5,11,0,4,2.128205128205128,8,0,0,17,11,1,1,0,1,0,0,7,8,0,0,17,11,1,1,0,1,0,0,2,16.0,14,2,17,0,36,0,23,0,2,1,0.0,0,2001-07-19 20:33:11,995574791,5,8,0,28
1228,0,8,19,4,8,0,5,1.5263157894736843,10,0,0,1,7,0,0,1,0,0,0,6,10,0,0,1,7,0,0,1,0,0,0,4,8.0,7,1,2,0,19,0,9,0,1,0,0.0,0,2001-07-19 20:34:11,995574851,4,6,0,6
1229,12,5,31,7,9,0,0,1.8064516129032258,11,1,0,2,17,0,0,0,0,0,0,3,11,1,0,2,17,0,0,0,0,0,0,2,28.0,19,9,1,0,21,0,13,0,1,0,0.0,0,2001-07-19 20:35:11,995574911,5,9,0,25
1230,6,7,82,4,10,0,1,0.6708860759493671,58,1,0,11,6,3,0,0,0,0,0,4,58,1,0,11,6,3,0,0,0,0,0,48,16.0,15,1,14,3,81,1,23,0,3,0,0.012195121951219513,1,2001-07-19 20:36:11,995574971,4,9,0,16
1231,10,4,64,6,13,0,7,0.7704918032786885,46,2,0,3,8,0,0,1,0,0,1,9,46,2,0,3,8,0,0,1,0,0,1,29,21.0,11,10,4,3,56,2,21,0,5,2,0.03125,1,2001-07-19 20:37:11,995575031,5,8,0,48
1232,15,14,39,6,10,0,0,2.0303030303030303,3,2,0,19,9,0,0,0,0,0,0,3,3,2,0,19,9,0,0,0,0,0,0,3,27.0,27,0,3,6,33,0,17,0,3,0,0.0,0,2001-07-19 20:38:11,995575091,6,8,1,9
1233,0,3,26,5,8,0,3,0.4230769230769231,20,1,0,5,0,0,0,0,0,0,0,2,20,1,0,5,0,0,0,0,0,0,0,15,6.0,5,1,2,0,24,0,11,0,1,0,0.0,0,2001-07-19 20:39:11,995575151,4,8,0,29
1234,15,3,51,6,12,0,3,1.3,15,17,0,13,3,0,0,1,1,0,0,7,15,17,0,13,3,0,0,1,1,0,0,12,30.0,30,0,5,0,45,1,17,0,3,0,0.0196078431372549,1,2001-07-19 20:40:11,995575211,6,8,0,10
1235,8,14,34,5,9,0,5,1.411764705882353,7,10,0,13,4,0,0,0,0,0,0,3,7,10,0,13,4,0,0,0,0,0,0,1,28.0,27,1,0,0,29,0,15,0,2,0,0.0,0,2001-07-19 20:41:11,995575271,4,7,0,12
1236,7,0,23,8,8,0,10,1.3181818181818181,11,0,0,8,1,0,2,0,0,0,0,5,11,0,0,8,1,0,2,0,0,0,0,1,11.0,11,0,0,1,19,1,14,0,2,0,0.043478260869565216,1,2001-07-19 20:42:11,995575331,8,8,0,7
1237,0,529,597,7,7,0,0,1.0654362416107384,25,516,0,49,5,0,0,1,0,0,0,6,25,516,0,49,5,0,0,1,0,0,0,22,554.0,553,1,20,1,597,0,127,0,5,1,0.0,0,2001-07-19 20:43:11,995575391,6,7,0,10
1238,8,19,86,7,18,0,32,1.197674418604651,42,18,0,17,1,0,7,0,0,0,0,13,42,18,0,17,1,0,7,0,0,0,0,1,46.0,37,9,7,0,80,1,42,0,7,0,0.011627906976744186,1,2001-07-19 20:44:11,995575451,6,11,0,4
1239,3,28,85,8,13,0,6,1.3764705882352941,18,22,0,41,3,1,0,0,0,0,0,4,18,22,0,41,3,1,0,0,0,0,0,2,72.0,62,10,5,0,67,0,16,0,5,0,0.0,0,2001-07-19 20:45:11,995575511,5,8,0,42
1240,16,24,130,5,18,0,12,1.2461538461538462,73,9,1,33,4,1,1,3,2,3,0,10,73,9,1,33,4,1,1,3,2,3,0,33,66.0,40,26,19,0,110,2,47,0,11,1,0.015384615384615385,1,2001-07-19 20:46:11,995575571,5,11,0,29
1241,27,2,60,4,13,0,1,2.1333333333333333,16,2,1,33,0,2,2,0,0,4,0,10,16,2,1,33,0,2,2,0,0,4,0,8,35.0,34,1,16,0,60,0,20,0,1,0,0.0,0,2001-07-19 20:47:11,995575631,4,9,0,62
1242,15,12,63,7,13,0,8,1.4067796610169492,23,3,0,21,11,0,1,0,0,0,0,5,23,3,0,21,11,0,1,0,0,0,0,7,39.0,31,8,5,4,53,0,27,0,7,1,0.0,0,2001-07-19 20:48:11,995575691,7,9,0,62
1243,12,5,83,6,9,0,5,0.6746987951807228,62,1,0,9,9,1,0,1,0,0,0,6,62,1,0,9,9,1,0,1,0,0,0,49,28.0,21,7,1,0,70,0,23,0,6,1,0.0,0,2001-07-19 20:49:11,995575751,6,9,0,18
1244,12,11,62,8,9,0,4,1.5166666666666666,21,2,0,25,11,0,0,1,0,0,0,6,21,2,0,25,11,0,0,1,0,0,0,2,48.0,34,14,6,2,48,2,20,0,9,1,0.03225806451612903,1,2001-07-19 20:50:11,995575811,5,9,0,4
1245,12,23,70,10,10,0,15,1.1857142857142857,33,1,0,32,1,2,0,0,1,0,0,7,33,1,0,32,1,2,0,0,1,0,0,3,51.0,36,15,1,0,68,0,18,0,3,0,0.0,0,2001-07-19 20:51:11,995575871,6,8,0,4
1246,10,8,75,7,9,0,4,1.3333333333333333,27,4,0,34,5,1,1,0,0,0,0,5,27,4,0,34,5,1,1,0,0,0,0,18,43.0,41,2,7,3,63,0,33,0,8,0,0.0,0,2001-07-19 20:52:11,995575931,6,8,0,19
1247,11,20,89,6,10,0,16,1.7108433734939759,20,15,0,36,8,1,0,0,0,0,3,9,20,15,0,36,8,1,0,0,0,0,3,4,63.0,63,0,0,6,78,1,46,0,6,0,0.011235955056179775,1,2001-07-19 20:53:11,995575991,6,10,0,12
1248,231,12,300,8,12,0,20,1.0366666666666666,40,222,0,28,8,1,1,0,0,0,0,5,40,222,0,28,8,1,1,0,0,0,0,5,274.0,259,15,1,0,275,0,94,0,9,1,0.0,0,2001-07-19 20:54:11,995576051,8,12,0,209
1249,28,12,87,5,9,0,20,1.7714285714285714,28,1,0,24,5,0,12,0,0,0,0,5,28,1,0,24,5,0,12,0,0,0,0,7,40.0,39,1,3,17,80,0,23,0,3,0,0.0,0,2001-07-19 20:55:11,995576111,5,7,0,40
1250,8,12,49,8,12,0,2,1.7380952380952381,17,1,0,12,8,0,1,2,1,0,0,7,17,1,0,12,8,0,1,2,1,0,0,8,25.0,23,2,7,3,36,0,16,0,3,1,0.0,0,2001-07-19 20:56:11,995576171,8,8,0,44
1251,34,32,108,7,11,0,3,1.9619047619047618,24,1,0,60,14,1,0,2,0,0,3,9,24,1,0,60,14,1,0,2,0,0,3,17,77.0,73,4,8,3,83,3,38,1,4,1,0.027777777777777776,1,2001-07-19 20:57:11,995576231,7,9,0,26
1252,7,28,106,6,13,0,9,0.9433962264150944,59,6,0,33,6,1,0,1,0,0,0,6,59,6,0,33,6,1,0,1,0,0,0,7,82.0,39,43,8,0,81,0,44,0,6,1,0.0,0,2001-07-19 20:58:11,995576291,6,9,0,12
1253,5,13,33,6,10,0,1,2.2142857142857144,8,3,0,4,7,0,6,0,0,0,0,5,8,3,0,4,7,0,6,0,0,0,0,4,16.0,13,3,7,5,32,2,12,0,4,2,0.06060606060606061,1,2001-07-19 20:59:11,995576351,6,9,0,19
1254,9,4,42,4,10,0,22,1.4,25,1,0,4,1,1,8,0,0,0,0,5,25,1,0,4,1,1,8,0,0,0,0,0,13.0,11,2,5,2,38,0,14,0,6,0,0.0,0,2001-07-19 21:00:11,995576411,4,8,0,7
1255,6,1,46,10,10,0,16,1.263157894736842,18,1,0,14,3,0,2,0,0,0,0,5,18,1,0,14,3,0,2,0,0,0,0,0,22.0,20,2,0,8,30,1,19,0,7,0,0.021739130434782608,1,2001-07-19 21:01:11,995576471,6,8,0,12
1256,5,8,91,8,14,0,4,0.7733333333333333,58,1,0,5,6,2,0,2,0,0,1,9,58,1,0,5,6,2,0,2,0,0,1,44,21.0,12,9,6,16,83,6,32,0,11,2,0.06593406593406594,1,2001-07-19 21:02:11,995576531,7,9,0,21
1257,4,3,215,7,11,0,60,0.6995305164319249,155,0,0,31,24,1,1,1,0,0,0,6,155,0,0,31,24,1,1,1,0,0,0,81,68.0,54,14,4,1,182,6,64,0,6,0,0.027906976744186046,1,2001-07-19 21:03:11,995576591,6,9,0,9
1258,13,6,247,9,10,0,7,0.5506072874493927,188,0,0,47,11,0,0,0,0,0,1,9,188,0,0,47,11,0,0,0,0,0,1,174,65.0,58,7,1,0,236,0,78,0,2,0,0.0,0,2001-07-19 21:04:11,995576651,7,9,0,65
1259,74,12,293,4,11,0,189,0.4197952218430034,199,74,0,15,3,1,0,1,0,0,0,6,199,74,0,15,3,1,0,1,0,0,0,0,99.0,89,10,5,0,287,0,98,0,4,0,0.0,0,2001-07-19 21:05:11,995576711,4,10,1,17
1260,1,19,41,8,10,0,7,1.3902439024390243,17,1,0,19,0,2,2,0,0,0,0,5,17,1,0,19,0,2,2,0,0,0,0,3,22.0,15,7,9,0,41,0,16,0,3,0,0.0,0,2001-07-19 21:06:11,995576771,5,7,0,305
1261,467,4,988,6,9,0,2,0.9979736575481256,499,4,0,471,13,0,0,0,0,0,0,3,499,4,0,471,13,0,0,0,0,0,0,21,961.0,485,476,3,1,527,0,64,0,37,0,0.0,0,2001-07-19 21:07:11,995576831,6,9,0,2
1262,22,468,511,7,9,0,5,1.9744094488188977,17,2,0,482,3,1,0,0,0,3,0,8,17,2,0,482,3,1,0,0,0,3,0,1,498.0,487,11,4,2,508,2,42,0,19,0,0.003913894324853229,1,2001-07-19 21:08:11,995576891,7,8,0,6
1263,6,109,253,6,10,0,53,1.145748987854251,108,46,0,42,51,0,0,0,0,0,0,3,108,46,0,42,51,0,0,0,0,0,0,53,132.0,130,2,9,6,208,3,37,0,5,0,0.011857707509881422,1,2001-07-19 21:09:11,995576951,6,7,0,10
1264,30,43,197,5,10,0,7,1.970059880239521,30,13,1,94,16,7,3,0,0,0,3,10,30,13,1,94,16,7,3,0,0,0,3,2,153.0,132,21,5,23,149,18,60,0,11,1,0.09137055837563451,2,2001-07-19 21:10:11,995577011,5,8,0,15
1265,18,17,106,4,13,0,6,1.25,51,0,0,30,10,1,1,1,1,1,0,8,51,0,0,30,10,1,1,1,1,1,0,27,54.0,45,9,9,6,86,10,42,0,14,1,0.09433962264150944,1,2001-07-19 21:11:11,995577071,3,9,0,36
1266,0,21,65,4,13,0,25,1.1379310344827587,33,0,0,13,10,0,2,0,0,0,0,5,33,0,0,13,10,0,2,0,0,0,0,1,25.0,18,7,7,2,64,2,22,0,2,0,0.03076923076923077,1,2001-07-19 21:12:11,995577131,4,8,1,6
1267,23,8,74,7,15,0,3,2.4696969696969697,25,1,0,13,5,9,8,2,1,0,0,13,25,1,0,13,5,9,8,2,1,0,0,13,37.0,30,7,13,8,68,8,39,0,2,1,0.10810810810810811,2,2001-07-19 21:13:11,995577191,7,10,3,52
1268,27,33,93,4,12,0,4,2.380434782608696,28,0,0,9,34,13,4,1,3,0,0,7,28,0,0,9,34,13,4,1,3,0,0,17,60.0,53,7,11,1,74,2,39,0,4,1,0.021505376344086023,1,2001-07-19 21:14:11,995577251,3,11,0,14
1269,8,10,32,3,11,0,9,2.3125,11,0,0,7,11,0,0,0,0,0,3,9,11,0,0,7,11,0,0,0,0,0,3,2,18.0,18,0,3,0,28,0,13,0,1,0,0.0,0,2001-07-19 21:15:11,995577311,3,11,0,13
1270,23,24,61,7,12,0,1,2.183333333333333,8,13,0,19,18,0,0,0,0,0,0,13,8,13,0,19,18,0,0,0,0,0,0,6,37.0,36,1,16,1,56,1,28,0,1,0,0.01639344262295082,1,2001-07-19 21:16:11,995577371,7,12,0,5
1271,36,23,94,3,9,0,6,2.010869565217391,15,1,0,45,30,1,0,0,0,0,0,4,15,1,0,45,30,1,0,0,0,0,0,5,78.0,74,4,3,2,69,0,37,0,6,0,0.0,0,2001-07-19 21:17:11,995577431,3,9,0,14
1272,12,20,74,5,9,0,4,2.1506849315068495,17,12,0,20,13,0,7,0,1,3,0,8,17,12,0,20,13,0,7,0,1,3,0,13,50.0,50,0,6,1,67,1,21,0,5,0,0.013513513513513514,1,2001-07-19 21:18:11,995577491,5,8,0,25
1273,1,25,63,8,8,0,5,1.6507936507936507,18,13,0,10,20,1,0,0,1,0,0,7,18,13,0,10,20,1,0,0,1,0,0,5,31.0,30,1,22,0,61,0,16,0,4,0,0.0,0,2001-07-19 21:19:11,995577551,8,8,0,34
1274,23,10,54,5,11,0,0,3.159090909090909,6,0,0,5,16,13,1,0,1,1,1,9,6,0,0,5,16,13,1,0,1,1,1,3,34.0,32,2,7,0,44,0,27,0,2,1,0.0,0,2001-07-19 21:20:11,995577611,5,10,0,23
1275,15,21,51,3,11,0,2,2.25,7,4,0,14,19,2,1,1,0,0,0,6,7,4,0,14,19,2,1,1,0,0,0,4,34.0,33,1,8,3,44,0,27,0,4,1,0.0,0,2001-07-19 21:21:11,995577671,3,8,24,43
1276,16,50,116,5,9,0,2,2.0679611650485437,29,1,0,42,9,17,2,0,2,0,1,9,29,1,0,42,9,17,2,0,2,0,1,24,56.0,53,3,21,13,90,1,36,1,11,2,0.008620689655172414,1,2001-07-19 21:22:11,995577731,5,9,0,18
1277,38,10,96,5,8,0,0,1.2105263157894737,41,14,0,23,13,4,0,0,0,0,0,4,41,14,0,23,13,4,0,0,0,0,0,21,54.0,42,12,20,1,86,1,26,0,4,1,0.010416666666666666,1,2001-07-19 21:23:11,995577791,3,7,0,10
1278,4,16,43,3,10,0,7,1.6511627906976745,23,0,0,5,10,2,0,1,0,1,1,9,23,0,0,5,10,2,0,1,0,1,1,7,23.0,20,3,6,0,40,0,18,0,5,1,0.0,0,2001-07-19 21:24:11,995577851,3,7,0,16
1279,4,3,32,6,11,0,1,0.5625,25,0,0,6,0,0,0,1,0,0,0,6,25,0,0,6,0,0,0,1,0,0,0,22,9.0,7,2,0,0,28,0,6,0,4,0,0.0,0,2001-07-19 21:25:11,995577911,5,8,0,7
1280,16,2,45,6,10,0,12,1.6,20,0,0,13,6,4,1,0,1,0,0,7,20,0,0,13,6,4,1,0,1,0,0,1,32.0,25,7,0,0,43,0,24,0,1,1,0.0,0,2001-07-19 21:26:11,995577971,6,7,0,13
1281,14,9,42,6,10,0,6,1.7,9,0,0,27,3,0,1,0,0,0,0,5,9,0,0,27,3,0,1,0,0,0,0,2,26.0,25,1,6,2,38,2,22,0,4,0,0.047619047619047616,1,2001-07-19 21:27:11,995578031,6,7,1,21
1282,8,28,79,7,10,0,4,1.5384615384615385,32,1,0,25,16,1,1,2,0,0,0,6,32,1,0,25,16,1,1,2,0,0,0,11,44.0,44,0,19,1,72,3,38,0,5,1,0.0379746835443038,1,2001-07-19 21:28:11,995578091,7,9,0,18
1283,5,8,56,5,11,0,5,1.0980392156862746,35,0,0,5,5,2,1,3,0,0,0,6,35,0,0,5,5,2,1,3,0,0,0,19,17.0,14,3,10,5,48,2,24,0,3,0,0.03571428571428571,1,2001-07-19 21:29:11,995578151,5,9,0,54
1284,15,4,43,8,11,0,1,2.1666666666666665,13,0,0,13,6,7,0,2,1,0,0,7,13,0,0,13,6,7,0,2,1,0,0,11,30.0,29,1,0,1,38,1,22,0,1,1,0.023255813953488372,1,2001-07-19 21:30:11,995578211,5,8,0,15
1285,31,16,63,5,11,0,2,1.2580645161290323,10,38,0,7,2,5,0,0,0,0,0,4,10,38,0,7,2,5,0,0,0,0,0,4,54.0,51,3,2,1,60,1,21,0,2,2,0.015873015873015872,1,2001-07-19 21:31:11,995578271,3,7,0,0
1286,13,37,96,6,10,0,4,1.34375,23,37,0,25,6,2,2,1,0,0,0,6,23,37,0,25,6,2,2,1,0,0,0,18,24.0,24,0,50,0,89,1,30,0,3,0,0.010416666666666666,1,2001-07-19 21:32:11,995578331,5,8,0,41
1287,499,501,1064,4,11,0,18,1.935969868173258,34,71,0,924,12,7,12,1,1,0,0,7,34,71,0,924,12,7,12,1,1,0,0,16,992.0,992,0,36,2,576,2,105,0,34,1,0.0018796992481203006,1,2001-07-19 21:33:11,995578391,4,7,0,43
1288,7,9,139,6,11,0,35,0.656934306569343,100,15,0,5,8,6,2,0,1,0,0,7,100,15,0,5,8,6,2,0,1,0,0,56,38.0,35,3,8,2,106,2,41,0,2,0,0.014388489208633094,1,2001-07-19 21:34:11,995578451,6,8,0,9
1289,15,19,74,6,9,0,5,2.712121212121212,18,1,0,9,16,1,18,3,0,0,0,6,18,1,0,9,16,1,18,3,0,0,0,12,47.0,47,0,2,2,61,4,20,0,4,1,0.05405405405405406,2,2001-07-19 21:35:11,995578511,6,8,0,38
1290,23,25,149,5,10,0,13,1.5728155339805825,39,3,0,39,10,9,3,0,0,0,0,5,39,3,0,39,10,9,3,0,0,0,0,16,56.0,52,4,18,46,133,26,79,0,5,0,0.174496644295302,2,2001-07-19 21:36:11,995578571,5,8,0,15
1291,16,36,83,4,14,0,3,2.180722891566265,13,0,0,41,24,0,4,0,1,0,0,7,13,0,0,41,24,0,4,0,1,0,0,4,71.0,66,5,5,0,70,12,49,0,0,1,0.14457831325301204,1,2001-07-19 21:37:11,995578631,4,10,0,15
1292,71,5,101,4,14,0,0,2.742574257425743,8,0,0,26,60,1,1,2,0,3,0,8,8,0,0,26,60,1,1,2,0,3,0,1,99.0,92,7,1,0,98,0,54,0,1,1,0.0,0,2001-07-19 21:38:11,995578691,2,10,0,6
1293,16,63,131,4,11,0,6,2.3230769230769233,46,4,0,10,37,10,18,3,0,1,0,11,46,4,0,10,37,10,18,3,0,1,0,33,86.0,83,3,5,1,109,0,48,0,2,0,0.0,0,2001-07-19 21:39:11,995578751,4,9,0,3
1294,1,52,129,5,11,0,14,1.015748031496063,62,21,0,29,13,1,0,0,1,0,0,7,62,21,0,29,13,1,0,0,1,0,0,20,89.0,63,26,4,2,99,1,42,0,2,3,0.007751937984496124,1,2001-07-19 21:40:11,995578811,5,7,0,31
1295,15,63,198,3,16,0,16,1.5353535353535352,77,28,1,62,10,10,5,0,0,1,3,12,77,28,1,62,10,10,5,0,0,1,3,46,125.0,110,15,11,0,144,2,73,0,8,7,0.010101010101010102,1,2001-07-19 21:41:11,995578871,3,8,1,21
1296,21,14,83,6,9,0,20,1.2048192771084338,36,9,0,28,7,2,0,1,0,0,0,6,36,9,0,28,7,2,0,1,0,0,0,10,53.0,47,6,0,0,75,0,38,0,3,1,0.0,0,2001-07-19 21:42:11,995578931,6,8,0,8
1297,35,15,113,7,11,0,19,2.1531531531531534,30,20,1,19,28,2,0,5,0,5,1,10,30,20,1,19,28,2,0,5,0,5,1,6,82.0,77,5,4,2,76,2,35,1,2,0,0.017699115044247787,1,2001-07-19 21:43:11,995578991,7,9,0,17
1298,44,44,145,7,12,0,22,2.6875,29,10,1,36,14,30,18,3,0,2,1,10,29,10,1,36,14,30,18,3,0,2,1,3,107.0,103,4,12,1,102,0,40,1,4,1,0.0,0,2001-07-19 21:44:11,995579051,7,7,0,41
1299,4,57,131,6,10,0,10,1.921875,50,8,0,27,9,21,9,2,0,2,0,8,50,8,0,27,9,21,9,2,0,2,0,33,73.0,72,1,12,3,123,7,35,0,8,1,0.05343511450381679,4,2001-07-19 21:45:11,995579111,6,9,0,21
1300,4,7,45,10,10,0,28,0.8666666666666667,34,0,0,6,1,0,0,4,0,0,0,6,34,0,0,6,1,0,0,4,0,0,0,6,10.0,10,0,1,0,45,2,12,0,3,0,0.044444444444444446,1,2001-07-19 21:46:11,995579171,6,7,0,8
1301,14,17,139,3,13,0,37,1.762962962962963,48,1,0,59,15,4,0,0,6,2,0,8,48,1,0,59,15,4,0,0,6,2,0,6,69.0,66,3,23,0,116,2,66,0,3,0,0.014388489208633094,1,2001-07-19 21:47:11,995579231,3,9,0,28
1302,31,283,942,6,13,0,207,1.2913553895410885,226,265,0,406,33,1,6,0,0,0,0,5,226,265,0,406,33,1,6,0,0,0,0,9,433.0,424,9,288,1,607,2,257,0,11,2,0.0021231422505307855,1,2001-07-19 21:48:11,995579291,6,9,0,18
1303,1,16,311,7,9,0,0,2.0160771704180065,6,0,0,289,15,1,0,0,0,0,0,4,6,0,0,289,15,1,0,0,0,0,0,5,305.0,304,1,1,0,308,0,70,0,2,0,0.0,0,2001-07-19 21:49:11,995579351,7,7,0,3
1304,1,10,22,6,9,0,0,2.090909090909091,0,7,0,9,5,0,0,1,0,0,0,6,0,7,0,9,5,0,0,1,0,0,0,0,18.0,18,0,4,0,20,0,11,0,1,0,0.0,0,2001-07-19 21:50:11,995579411,4,7,4,4
1305,21,1,62,3,9,0,0,2.2096774193548385,2,0,0,46,11,3,0,0,0,0,0,4,2,0,0,46,11,3,0,0,0,0,0,0,59.0,58,1,3,0,56,0,16,0,8,0,0.0,0,2001-07-19 21:51:11,995579471,3,7,0,2
1306,11,14,75,6,9,0,1,2.026666666666667,1,16,0,39,18,1,0,0,0,0,0,4,1,16,0,39,18,1,0,0,0,0,0,0,73.0,73,0,1,0,67,0,29,0,2,0,0.0,0,2001-07-19 21:52:11,995579531,6,7,0,11
1307,16,27,61,9,14,0,2,3.4482758620689653,6,9,0,6,11,2,18,2,0,0,4,9,6,9,0,6,11,2,18,2,0,0,4,3,51.0,50,1,2,3,48,1,22,0,3,1,0.01639344262295082,1,2001-07-19 21:53:11,995579591,6,10,0,10
1308,3,7,53,5,12,0,11,1.183673469387755,27,2,0,15,2,1,0,0,0,2,0,8,27,2,0,15,2,1,0,0,0,2,0,8,27.0,19,8,3,4,35,2,27,0,1,0,0.03773584905660377,1,2001-07-19 21:54:11,995579651,4,8,0,4
1309,26,4,49,7,9,0,4,1.553191489361702,14,14,1,5,13,0,0,0,0,0,0,10,14,14,1,5,13,0,0,0,0,0,0,7,36.0,33,3,0,2,45,0,26,0,0,0,0.0,0,2001-07-19 21:55:11,995579711,7,9,0,13
1310,451,11,510,4,11,0,16,1.956777996070727,17,8,0,471,11,1,0,0,0,0,1,9,17,8,0,471,11,1,0,0,0,0,1,1,492.0,492,0,0,1,489,0,54,0,18,0,0.0,0,2001-07-19 21:56:11,995579771,4,9,0,13
1311,14,3,510,5,11,0,449,0.2125984251968504,457,10,0,34,2,1,4,0,0,0,0,5,457,10,0,34,2,1,4,0,0,0,0,2,51.0,45,6,6,2,500,2,50,0,18,0,0.00392156862745098,1,2001-07-19 21:57:11,995579831,4,8,0,482
1312,7,26,69,5,7,0,0,1.7536231884057971,19,5,0,23,21,0,0,0,1,0,0,7,19,5,0,23,21,0,0,0,1,0,0,1,49.0,31,18,19,0,53,1,27,0,1,0,0.014492753623188406,1,2001-07-19 21:58:11,995579891,5,6,0,1
1313,8,7,44,5,10,0,8,1.0,21,1,0,17,2,0,0,0,0,0,0,3,21,1,0,17,2,0,0,0,0,0,0,0,32.0,19,13,1,3,32,4,21,0,0,0,0.09090909090909091,1,2001-07-19 21:59:11,995579951,5,7,0,1
1314,21,449,677,7,14,0,2,1.4844444444444445,204,0,0,448,8,2,9,1,2,0,1,9,204,0,0,448,8,2,9,1,2,0,1,4,222.0,24,198,447,2,475,2,64,0,25,0,0.0029542097488921715,1,2001-07-19 22:00:11,995580011,6,7,0,10
1315,13,13,80,7,9,0,6,2.050632911392405,19,25,0,12,2,0,19,2,0,0,0,6,19,25,0,12,2,0,19,2,0,0,0,12,58.0,57,1,3,1,56,2,29,0,2,0,0.025,2,2001-07-19 22:01:11,995580071,6,7,0,19
1316,5,23,63,5,9,0,5,1.6935483870967742,32,2,0,11,3,1,11,1,1,0,0,7,32,2,0,11,3,1,11,1,1,0,0,18,20.0,19,1,19,0,58,0,21,0,2,0,0.0,0,2001-07-19 22:02:11,995580131,5,6,0,2
1317,16,18,60,6,10,0,8,1.6551724137931034,17,0,0,32,6,1,2,0,0,0,0,5,17,0,0,32,6,1,2,0,0,0,0,8,38.0,38,0,4,2,53,1,29,0,3,0,0.016666666666666666,1,2001-07-19 22:03:11,995580191,6,8,0,2
