,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
921,183,64,433,4,18,0,2,1.771144278606965,20,184,0,95,85,16,0,1,0,0,0,13,20,184,0,95,85,16,0,1,0,0,0,0,372,354,18,28,31,343,10,132,0,25,9,0.023094688221709007,2,2001-09-18 15:34:42,1000827282,3,8,0,22
922,177,350,610,4,14,0,2,2.1630615640599,11,277,0,93,139,34,11,31,1,2,1,11,11,277,0,93,139,34,11,31,1,2,1,7,558,556,2,34,8,549,7,217,0,27,18,0.011475409836065573,2,2001-09-18 15:35:42,1000827342,4,9,0,83
923,360,172,669,5,15,0,1,2.2158920539730134,12,344,2,104,105,21,16,37,11,7,8,10,12,344,2,104,105,21,16,37,11,7,8,2,591,582,9,73,2,588,1,206,0,14,14,0.0014947683109118087,1,2001-09-18 15:36:42,1000827402,5,8,0,67
924,132,251,614,7,14,0,107,1.6815181518151816,115,215,1,115,126,20,3,2,5,0,0,11,115,215,1,115,126,20,3,2,5,0,0,0,465,457,8,34,8,448,9,122,0,18,17,0.014657980456026058,1,2001-09-18 15:37:42,1000827462,5,9,0,30
925,128,61,318,6,20,0,12,1.8556338028169015,74,52,4,98,30,7,10,1,7,0,0,16,74,52,4,98,30,7,10,1,7,0,0,5,251,194,57,16,34,282,13,95,0,13,0,0.040880503144654086,2,2001-09-18 15:38:42,1000827522,6,9,0,27
926,135,105,434,6,11,0,24,1.6376811594202898,97,118,0,116,41,28,5,3,5,0,0,15,97,118,0,116,41,28,5,3,5,0,0,4,344,275,69,42,18,302,12,146,2,23,23,0.027649769585253458,2,2001-09-18 15:39:42,1000827582,6,9,0,18
927,60,58,202,5,14,0,5,1.6735751295336787,31,78,0,33,38,5,4,3,1,0,0,7,31,78,0,33,38,5,4,3,1,0,0,1,165,140,25,22,9,160,6,87,1,9,4,0.0297029702970297,1,2001-09-18 15:40:42,1000827642,5,9,0,14
928,96,117,306,8,15,0,22,2.01010101010101,30,66,0,105,79,10,4,2,0,0,0,12,30,66,0,105,79,10,4,2,0,0,0,5,256,254,2,14,9,233,0,104,1,12,7,0.0,0,2001-09-18 15:41:42,1000827702,8,9,0,39
929,112,68,330,5,10,0,31,1.6764705882352942,46,116,1,77,49,8,3,4,1,1,0,10,46,116,1,77,49,8,3,4,1,1,0,2,259,246,13,14,24,255,6,131,0,12,7,0.01818181818181818,1,2001-09-18 15:42:42,1000827762,5,10,0,31
930,101,98,283,4,14,0,5,2.086792452830189,13,92,0,75,52,22,6,1,1,3,0,8,13,92,0,75,52,22,6,1,1,3,0,7,227,226,1,26,18,235,7,116,1,7,9,0.024734982332155476,1,2001-09-18 15:43:42,1000827822,4,9,0,63
931,203,145,606,4,15,0,24,1.7800338409475465,124,133,1,139,156,30,6,1,1,0,0,10,124,133,1,139,156,30,6,1,1,0,0,40,514,455,59,13,15,457,8,185,0,16,3,0.013201320132013201,2,2001-09-18 15:44:42,1000827882,4,11,0,57
932,121,127,502,5,14,0,14,1.738197424892704,74,168,1,75,131,10,2,0,4,0,0,11,74,168,1,75,131,10,2,0,4,0,0,3,434,378,56,15,36,441,16,131,0,16,13,0.03187250996015936,2,2001-09-18 15:45:42,1000827942,5,9,0,39
933,250,109,497,4,13,0,27,1.9094650205761317,31,145,0,197,79,24,5,4,1,0,0,7,31,145,0,197,79,24,5,4,1,0,0,1,442,439,3,16,11,374,13,123,0,22,10,0.026156941649899398,2,2001-09-18 15:46:42,1000828002,4,8,0,109
934,108,237,443,4,13,0,3,2.660421545667447,10,99,4,114,127,17,24,24,8,0,0,10,10,99,4,114,127,17,24,24,8,0,0,1,336,330,6,87,16,386,3,114,0,17,14,0.006772009029345372,1,2001-09-18 15:47:42,1000828062,4,10,0,117
935,107,280,524,6,13,0,15,1.9978813559322033,30,256,0,68,62,9,2,21,11,1,12,9,30,256,0,68,62,9,2,21,11,1,12,11,405,401,4,41,52,482,12,184,0,8,4,0.022900763358778626,1,2001-09-18 15:48:42,1000828122,5,10,0,42
936,457,185,1380,4,14,0,34,1.6683899556868538,40,915,2,138,138,58,12,31,12,2,5,11,40,915,2,138,138,58,12,31,12,2,5,0,1241,1235,6,79,25,925,14,254,1,25,12,0.010144927536231883,1,2001-09-18 15:49:42,1000828182,4,11,0,36
937,151,177,610,5,18,0,69,1.8594594594594596,83,166,0,189,59,14,32,5,3,0,1,13,83,166,0,189,59,14,32,5,3,0,1,3,454,443,11,29,55,473,15,167,0,25,4,0.02459016393442623,2,2001-09-18 15:50:42,1000828242,5,8,0,55
938,179,118,402,6,14,0,3,1.6929133858267718,18,193,0,121,15,16,11,5,0,2,0,8,18,193,0,121,15,16,11,5,0,2,0,3,338,326,12,37,21,289,11,122,0,15,4,0.02736318407960199,2,2001-09-18 15:51:42,1000828302,6,8,0,67
939,88,128,398,4,16,0,19,2.6615384615384614,30,85,0,74,71,19,17,6,3,2,13,14,30,85,0,74,71,19,17,6,3,2,13,2,266,257,9,38,73,315,8,128,1,17,5,0.020100502512562814,1,2001-09-18 15:52:42,1000828362,4,10,0,19
940,183,99,433,6,12,0,6,2.0774818401937045,19,191,0,66,85,15,12,15,10,0,0,7,19,191,0,66,85,15,12,15,10,0,0,6,369,362,7,32,20,373,10,139,0,14,23,0.023094688221709007,2,2001-09-18 15:53:42,1000828422,6,8,0,22
941,69,107,431,6,11,0,7,1.8325,34,146,0,115,80,17,3,2,2,1,0,8,34,146,0,115,80,17,3,2,2,1,0,12,364,350,14,17,31,377,12,134,1,22,4,0.027842227378190254,1,2001-09-18 15:54:42,1000828482,6,8,0,36
942,135,120,394,6,14,0,11,1.9421052631578948,27,130,0,133,61,6,10,11,1,0,0,12,27,130,0,133,61,6,10,11,1,0,0,4,340,328,12,25,14,316,1,122,3,18,36,0.0025380710659898475,1,2001-09-18 15:55:42,1000828542,5,8,0,19
943,185,182,574,15,15,0,57,1.9473684210526316,69,191,4,172,64,52,3,4,3,1,5,11,69,191,4,172,64,52,3,4,3,1,5,1,371,360,11,141,4,446,2,145,0,21,21,0.003484320557491289,1,2001-09-18 15:56:42,1000828602,5,8,0,35
944,227,278,616,4,14,0,11,1.6095551894563427,22,291,0,247,25,10,3,1,8,0,0,7,22,291,0,247,25,10,3,1,8,0,0,5,566,560,6,25,9,400,2,77,0,19,8,0.003246753246753247,1,2001-09-18 15:57:42,1000828662,4,8,0,52
945,253,35,571,7,15,0,81,1.7964601769911503,88,189,0,55,221,10,0,1,1,0,0,7,88,189,0,55,221,10,0,1,1,0,0,1,478,473,5,5,6,337,1,97,0,17,77,0.0017513134851138354,1,2001-09-18 15:58:42,1000828722,7,9,0,44
946,60,80,251,6,16,0,13,1.7676348547717842,20,99,0,63,48,7,1,0,0,3,0,8,20,99,0,63,48,7,1,0,0,3,0,2,189,184,5,37,10,190,5,97,0,15,5,0.0199203187250996,2,2001-09-18 15:59:42,1000828782,6,9,0,202
947,162,64,423,4,16,0,14,1.934375,23,83,0,165,12,29,0,5,0,3,0,8,23,83,0,165,12,29,0,5,0,3,0,5,292,288,4,9,103,302,6,101,0,12,2,0.014184397163120567,1,2001-09-18 16:00:42,1000828842,4,9,0,43
948,201,320,637,4,17,0,0,2.0464,9,308,0,110,134,12,17,32,1,1,1,9,9,308,0,110,134,12,17,32,1,1,1,3,592,586,6,30,12,569,2,194,0,16,4,0.0031397174254317113,1,2001-09-18 16:01:42,1000828902,4,10,0,59
949,324,166,631,6,14,0,13,2.0583468395461915,23,306,0,89,103,48,12,31,2,2,1,9,23,306,0,89,103,48,12,31,2,2,1,5,570,566,4,29,14,549,13,190,0,17,54,0.020602218700475437,2,2001-09-18 16:02:42,1000828962,5,7,0,18
950,197,142,563,5,15,0,4,1.7859712230215827,124,141,0,162,79,14,8,1,27,0,0,7,124,141,0,162,79,14,8,1,27,0,0,10,447,338,109,95,7,437,9,147,0,26,66,0.015985790408525755,2,2001-09-18 16:03:42,1000829022,4,8,0,126
951,120,91,313,5,18,0,5,1.9931972789115646,46,97,1,49,78,10,5,1,0,1,4,16,46,97,1,49,78,10,5,1,0,1,4,39,211,209,2,39,18,263,7,99,0,15,2,0.022364217252396165,2,2001-09-18 16:04:42,1000829082,5,9,0,105
952,107,101,291,5,15,0,8,2.2704626334519573,22,77,1,72,78,12,2,5,11,1,0,10,22,77,1,72,78,12,2,5,11,1,0,1,222,210,12,50,10,215,5,128,0,18,7,0.01718213058419244,2,2001-09-18 16:05:42,1000829142,5,11,0,70
953,185,66,336,13,13,0,5,2.6203703703703702,18,65,6,73,124,13,18,0,0,1,5,11,18,65,6,73,124,13,18,0,0,1,5,6,292,287,5,21,6,292,3,105,0,13,5,0.008928571428571428,2,2001-09-18 16:06:42,1000829202,9,9,0,47
954,219,283,712,4,19,0,32,2.0249266862170088,39,403,2,68,46,59,19,33,1,2,3,16,39,403,2,68,46,59,19,33,1,2,3,4,595,592,3,51,30,582,12,232,0,25,9,0.016853932584269662,3,2001-09-18 16:07:42,1000829262,4,8,0,17
955,410,490,1127,8,18,0,15,2.2354031510658015,29,439,0,160,256,142,15,30,4,2,2,9,29,439,0,160,256,142,15,30,4,2,2,4,728,718,10,332,48,958,23,311,0,26,87,0.02040816326530612,3,2001-09-18 16:08:42,1000829322,5,9,0,88
956,306,145,563,4,16,0,14,1.9771863117870723,26,201,0,130,137,17,2,6,6,0,0,12,26,201,0,130,137,17,2,6,6,0,0,9,478,475,3,25,37,407,5,110,0,19,2,0.008880994671403197,1,2001-09-18 16:09:42,1000829382,4,9,0,36
957,355,192,701,5,15,0,2,2.6957163958641064,13,147,1,155,236,31,50,38,3,2,0,11,13,147,1,155,236,31,50,38,3,2,0,5,537,531,6,133,24,505,6,103,0,21,16,0.008559201141226819,1,2001-09-18 16:10:42,1000829442,5,7,0,142
958,322,91,695,5,13,0,66,2.6108597285067874,94,66,0,102,227,130,5,38,1,0,0,7,94,66,0,102,227,130,5,38,1,0,0,9,557,538,19,31,26,517,15,105,0,22,244,0.02158273381294964,2,2001-09-18 16:11:42,1000829502,5,8,0,174
959,110,129,303,4,14,0,2,1.5517241379310345,4,198,0,47,19,14,6,1,0,0,1,9,4,198,0,47,19,14,6,1,0,0,1,1,258,257,1,29,11,218,15,86,0,19,3,0.04950495049504951,2,2001-09-18 16:12:42,1000829562,4,8,1,251
960,136,312,556,3,15,0,13,1.9981132075471697,23,276,0,82,87,10,10,36,1,2,2,11,23,276,0,82,87,10,10,36,1,2,2,4,457,451,6,56,26,483,8,199,0,22,20,0.014388489208633094,1,2001-09-18 16:13:42,1000829622,3,8,0,19
961,354,86,552,4,16,0,4,1.9212007504690432,23,283,0,97,61,24,10,30,3,1,1,9,23,283,0,97,61,24,10,30,3,1,1,13,496,490,6,20,19,486,11,184,0,25,9,0.019927536231884056,1,2001-09-18 16:14:42,1000829682,4,8,0,45
962,64,101,343,4,9,0,16,1.526813880126183,16,166,0,105,20,6,0,4,0,0,0,6,16,166,0,105,20,6,0,4,0,0,0,0,234,234,0,67,26,274,8,93,0,11,3,0.023323615160349854,1,2001-09-18 16:15:42,1000829742,4,9,0,43
963,140,73,301,7,9,0,4,1.9966555183946488,6,108,0,86,84,12,2,0,1,0,0,7,6,108,0,86,84,12,2,0,1,0,0,0,270,270,0,25,2,243,0,96,0,14,1,0.0,0,2001-09-18 16:16:42,1000829802,5,9,0,10
964,150,226,861,9,12,0,5,1.8057851239669422,73,295,2,138,174,31,10,1,1,0,0,11,73,295,2,138,174,31,10,1,1,0,0,42,606,581,25,73,135,616,25,163,0,21,26,0.029002320185614848,2,2001-09-18 16:17:42,1000829862,6,9,0,141
965,136,58,355,5,11,0,7,1.932551319648094,38,82,1,136,60,15,4,0,5,0,0,10,38,82,1,136,60,15,4,0,5,0,0,4,313,287,26,17,14,273,4,91,0,21,32,0.011267605633802818,1,2001-09-18 16:18:42,1000829922,5,8,0,17
966,186,158,611,9,12,0,2,1.8719723183391004,18,274,7,168,60,39,6,6,0,0,0,10,18,274,7,168,60,39,6,6,0,0,0,10,513,507,6,53,33,395,5,120,0,26,8,0.008183306055646482,1,2001-09-18 16:19:42,1000829982,9,9,0,28
967,164,144,669,4,14,0,5,2.0614203454894433,70,110,4,248,35,15,14,4,6,12,1,11,70,110,4,248,35,15,14,4,6,12,1,2,452,390,62,62,19,560,13,138,1,22,6,0.019374068554396422,1,2001-09-18 16:20:42,1000830042,3,9,0,8
968,57,122,251,6,11,0,1,2.79253112033195,5,82,2,55,36,13,15,7,25,0,1,10,5,82,2,55,36,13,15,7,25,0,1,3,211,210,1,26,10,227,4,95,0,12,1,0.01593625498007968,1,2001-09-18 16:21:42,1000830102,6,9,0,57
969,129,272,637,5,12,0,57,1.6330578512396694,63,387,0,43,40,20,9,36,4,1,2,9,63,387,0,43,40,20,9,36,4,1,2,2,534,530,4,12,32,522,4,194,0,21,3,0.006279434850863423,1,2001-09-18 16:22:42,1000830162,4,8,0,12
970,399,215,902,5,17,0,14,1.8588235294117648,26,514,2,136,69,27,30,35,3,4,2,16,26,514,2,136,69,27,30,35,3,4,2,2,810,803,7,24,52,745,11,286,2,36,26,0.012195121951219513,2,2001-09-18 16:23:42,1000830222,5,10,0,35
971,138,117,476,7,14,0,47,2.2179775280898877,59,168,2,120,25,10,21,1,23,0,9,13,59,168,2,120,25,10,21,1,23,0,9,3,340,333,7,55,30,333,10,155,0,15,20,0.02100840336134454,1,2001-09-18 16:24:42,1000830282,7,10,0,37
972,63,140,363,5,9,0,50,1.7705882352941176,62,134,0,31,68,35,5,1,2,1,1,9,62,134,0,31,68,35,5,1,2,1,1,1,279,268,11,10,23,307,3,102,0,9,16,0.008264462809917356,1,2001-09-18 16:25:42,1000830342,5,7,0,47
973,82,62,241,5,9,0,7,1.8626609442060085,12,116,0,49,33,9,2,9,3,0,0,7,12,116,0,49,33,9,2,9,3,0,0,1,214,212,2,11,8,192,4,78,0,9,4,0.016597510373443983,1,2001-09-18 16:26:42,1000830402,5,8,0,11
974,139,96,347,7,10,0,9,1.6257309941520468,26,196,0,42,59,5,5,9,0,0,0,6,26,196,0,42,59,5,5,9,0,0,0,8,312,303,9,13,5,288,3,103,0,7,3,0.008645533141210375,1,2001-09-18 16:27:42,1000830462,5,8,0,22
975,119,140,463,7,14,0,14,2.5776699029126213,24,108,0,73,142,16,25,2,16,2,1,16,24,108,0,73,142,16,25,2,16,2,1,3,311,304,7,84,51,402,5,138,0,14,3,0.01079913606911447,1,2001-09-18 16:28:42,1000830522,4,8,0,65
976,138,111,485,6,12,0,3,2.730392156862745,33,127,1,94,44,47,5,5,4,46,2,10,33,127,1,94,44,47,5,5,4,46,2,15,330,323,7,60,76,378,4,138,0,15,9,0.008247422680412371,1,2001-09-18 16:29:42,1000830582,6,8,0,53
977,257,314,951,7,14,0,29,1.7978021978021979,190,404,29,127,77,18,18,40,3,2,2,10,190,404,29,127,77,18,18,40,3,2,2,2,814,655,159,65,31,758,16,296,0,19,33,0.016824395373291272,2,2001-09-18 16:30:42,1000830642,7,9,0,73
978,298,147,670,6,15,0,6,2.062121212121212,167,247,0,72,50,18,16,39,13,1,36,11,167,247,0,72,50,18,16,39,13,1,36,4,620,463,157,30,10,631,3,187,0,13,12,0.004477611940298508,1,2001-09-18 16:31:42,1000830702,6,9,0,26
979,45,91,210,6,12,0,1,2.1581632653061225,16,71,0,26,63,9,4,2,0,4,0,11,16,71,0,26,63,9,4,2,0,4,0,10,153,148,5,32,13,179,5,89,0,12,7,0.023809523809523808,1,2001-09-18 16:32:42,1000830762,6,8,0,50
980,52,64,176,7,12,0,7,2.5470588235294116,8,43,0,38,52,12,0,9,8,0,0,7,8,43,0,38,52,12,0,9,8,0,0,0,135,134,1,28,6,147,4,89,0,11,2,0.022727272727272728,1,2001-09-18 16:33:42,1000830822,5,9,0,28
981,79,61,261,5,12,0,1,1.6859504132231404,6,140,0,48,30,12,5,0,0,0,1,9,6,140,0,48,30,12,5,0,0,0,1,1,206,203,3,34,18,219,6,98,0,5,0,0.022988505747126436,2,2001-09-18 16:34:42,1000830882,5,9,0,23
982,111,154,412,4,13,0,2,1.9460916442048517,9,130,0,145,63,16,5,0,0,3,0,8,9,130,0,145,63,16,5,0,0,3,0,2,306,301,5,61,34,309,5,112,0,20,9,0.012135922330097087,2,2001-09-18 16:35:42,1000830942,4,8,0,67
983,190,298,644,7,14,0,5,1.7423510466988728,15,393,1,105,51,9,11,30,4,1,1,10,15,393,1,105,51,9,11,30,4,1,1,4,524,518,6,88,23,561,11,202,0,16,7,0.017080745341614908,2,2001-09-18 16:36:42,1000831002,6,8,0,92
984,320,85,585,5,14,0,11,2.0864661654135337,19,264,0,86,90,13,18,35,5,1,1,9,19,264,0,86,90,13,18,35,5,1,1,2,491,485,6,28,41,553,9,185,0,10,3,0.015384615384615385,2,2001-09-18 16:37:42,1000831062,5,8,6,102
985,100,111,389,3,13,0,8,1.9226361031518624,23,163,3,57,80,7,2,12,2,0,0,10,23,163,3,57,80,7,2,12,2,0,0,12,283,280,3,46,39,340,2,98,0,15,1,0.005141388174807198,1,2001-09-18 16:38:42,1000831122,3,9,0,74
986,66,111,337,4,9,0,10,1.9900332225913622,14,111,0,82,76,1,10,7,0,0,0,6,14,111,0,82,76,1,10,7,0,0,0,1,271,268,3,19,36,287,9,101,0,5,1,0.026706231454005934,1,2001-09-18 16:39:42,1000831182,4,9,0,13
987,129,117,406,4,9,0,25,1.7603092783505154,60,134,0,97,66,15,5,5,6,0,0,7,60,134,0,97,66,15,5,5,6,0,0,6,316,287,29,41,18,298,10,153,0,16,16,0.024630541871921183,2,2001-09-18 16:40:42,1000831242,4,9,0,21
988,71,50,250,4,8,0,19,1.632034632034632,26,102,0,55,31,15,1,0,1,0,0,7,26,102,0,55,31,15,1,0,1,0,0,2,204,200,4,6,19,193,6,84,0,12,5,0.024,2,2001-09-18 16:41:42,1000831302,4,8,1,36
989,37,44,150,7,12,0,3,1.7448275862068965,5,70,0,40,24,3,1,1,0,1,0,8,5,70,0,40,24,3,1,1,0,1,0,1,116,115,1,25,5,138,4,60,0,7,1,0.02666666666666667,1,2001-09-18 16:42:42,1000831362,7,8,0,55
990,112,289,467,5,14,0,13,2.394396551724138,35,230,0,40,61,10,34,31,4,1,10,12,35,230,0,40,61,10,34,31,4,1,10,20,415,413,2,16,3,412,0,165,0,8,3,0.0,0,2001-09-18 16:43:42,1000831422,4,8,0,12
991,123,85,327,5,12,0,4,2.1733333333333333,9,89,0,127,38,7,18,7,5,0,0,7,9,89,0,127,38,7,18,7,5,0,0,2,265,262,3,29,27,266,7,99,0,12,9,0.021406727828746176,3,2001-09-18 16:44:42,1000831482,5,8,0,42
992,324,157,685,5,14,0,13,1.786764705882353,16,414,0,125,51,13,26,32,1,1,1,9,16,414,0,125,51,13,26,32,1,1,1,1,639,638,1,27,4,555,5,210,0,22,7,0.0072992700729927005,1,2001-09-18 16:45:42,1000831542,5,9,0,12
993,67,40,192,6,12,0,4,2.033333333333333,8,65,0,52,39,7,6,0,2,1,0,8,8,65,0,52,39,7,6,0,2,1,0,3,165,164,1,8,12,134,7,80,2,9,2,0.036458333333333336,1,2001-09-18 16:46:42,1000831602,6,7,0,18
994,365,395,1194,13,14,0,27,1.6694139194139195,140,625,0,69,147,18,27,56,6,2,2,9,140,625,0,69,147,18,27,56,6,2,2,1,1043,933,110,21,102,707,13,341,0,11,5,0.010887772194304857,2,2001-09-18 16:47:42,1000831662,6,8,0,68
995,83,78,302,5,13,0,4,2.063380281690141,10,115,0,84,28,35,4,1,3,4,0,8,10,115,0,84,28,35,4,1,3,4,0,1,254,249,5,25,18,246,9,121,2,7,5,0.029801324503311258,1,2001-09-18 16:48:42,1000831722,5,10,0,42
996,97,62,292,6,13,0,20,2.060085836909871,24,71,0,79,19,15,22,1,1,0,0,11,24,71,0,79,19,15,22,1,1,0,0,1,191,188,3,21,59,226,11,100,0,14,3,0.03767123287671233,1,2001-09-18 16:49:42,1000831782,5,12,0,19
997,176,129,435,6,14,0,7,1.7795823665893271,15,239,0,63,89,7,3,13,2,0,0,7,15,239,0,63,89,7,3,13,2,0,0,3,365,360,5,56,4,387,4,112,0,16,3,0.009195402298850575,1,2001-09-18 16:50:42,1000831842,6,13,0,25
998,113,166,407,5,14,0,2,2.2857142857142856,10,78,1,203,68,10,9,17,1,0,1,11,10,78,1,203,68,10,9,17,1,0,1,1,333,326,7,63,8,282,5,96,0,15,2,0.012285012285012284,1,2001-09-18 16:51:42,1000831902,5,8,0,10
999,95,277,414,4,15,0,0,1.9536585365853658,1,261,0,46,47,10,10,29,5,1,0,8,1,261,0,46,47,10,10,29,5,1,0,1,396,396,0,13,4,377,2,168,0,11,2,0.004830917874396135,1,2001-09-18 16:52:42,1000831962,4,9,0,21
1000,154,78,353,5,13,0,5,1.8408408408408408,8,221,0,31,30,11,11,15,1,1,4,9,8,221,0,31,30,11,11,15,1,1,4,0,308,305,3,20,20,326,7,115,0,18,2,0.019830028328611898,2,2001-09-18 16:53:42,1000832022,5,8,0,17
1001,213,100,535,10,15,0,24,1.4403131115459882,142,218,1,69,42,3,9,18,0,2,7,10,142,218,1,69,42,3,9,18,0,2,7,4,479,366,113,4,24,406,0,205,0,19,2,0.0,0,2001-09-18 16:54:42,1000832082,6,8,0,20
1002,77,39,221,4,16,0,11,1.8413461538461537,17,82,0,61,27,13,4,2,2,0,0,7,17,82,0,61,27,13,4,2,2,0,0,3,192,190,2,2,13,169,0,96,0,12,1,0.0,0,2001-09-18 16:55:42,1000832142,4,11,0,8
1003,104,60,248,8,17,0,7,2.0848214285714284,21,93,0,45,28,15,2,10,10,0,0,7,21,93,0,45,28,15,2,10,10,0,0,6,194,186,8,17,24,195,4,105,0,17,5,0.016129032258064516,1,2001-09-18 16:56:42,1000832202,8,12,0,18
1004,140,97,394,4,10,0,24,1.6057441253263707,83,171,1,49,42,6,15,9,5,0,0,11,83,171,1,49,42,6,15,9,5,0,0,0,338,279,59,21,11,342,10,104,0,14,5,0.025380710659898477,2,2001-09-18 16:57:42,1000832262,4,9,0,20
1005,166,125,420,6,13,0,6,2.0193236714975846,66,106,14,131,83,3,3,5,2,1,0,10,66,106,14,131,83,3,3,5,2,1,0,0,394,334,60,14,6,301,7,112,0,17,6,0.016666666666666666,2,2001-09-18 16:58:42,1000832322,6,8,0,3
1006,312,133,624,4,12,0,13,2.0620915032679736,16,223,7,235,81,19,18,7,0,6,0,10,16,223,7,235,81,19,18,7,0,6,0,0,579,576,3,20,12,378,7,172,0,29,12,0.011217948717948718,1,2001-09-18 16:59:42,1000832382,4,10,0,52
1007,65,112,315,9,13,0,10,2.2435064935064934,16,129,0,75,32,19,15,1,9,12,0,8,16,129,0,75,32,19,15,1,9,12,0,4,265,263,2,29,7,268,3,83,0,17,4,0.009523809523809525,1,2001-09-18 17:00:42,1000832442,7,12,0,91
1008,151,296,538,4,12,0,6,1.8960302457466918,14,300,0,107,42,16,13,29,5,2,1,9,14,300,0,107,42,16,13,29,5,2,1,6,501,499,2,16,9,448,3,192,0,16,1,0.0055762081784386614,1,2001-09-18 17:01:42,1000832502,4,11,0,41
1009,307,105,512,3,12,0,4,1.9325153374233128,7,291,0,73,60,9,13,29,4,2,1,9,7,291,0,73,60,9,13,29,4,2,1,2,439,438,1,44,23,475,18,185,0,12,1,0.03515625,1,2001-09-18 17:02:42,1000832562,3,10,0,52
1010,60,103,339,5,11,0,50,1.9817629179331306,58,90,0,66,70,18,18,7,1,0,1,9,58,90,0,66,70,18,18,7,1,0,1,0,238,230,8,41,10,287,1,131,0,15,7,0.0029498525073746312,1,2001-09-18 17:03:42,1000832622,5,10,0,39
1011,111,236,471,7,12,0,18,1.8480176211453745,31,264,0,55,40,16,13,30,4,1,0,8,31,264,0,55,40,16,13,30,4,1,0,10,407,404,3,19,17,433,9,169,0,13,3,0.01910828025477707,1,2001-09-18 17:04:42,1000832682,6,9,0,7
1012,251,127,506,8,12,0,3,2.408482142857143,14,218,1,48,74,29,12,31,8,2,11,10,14,218,1,48,74,29,12,31,8,2,11,7,376,373,3,62,57,452,19,182,0,16,15,0.037549407114624504,2,2001-09-18 17:05:42,1000832742,8,8,0,51
1013,197,349,859,5,15,0,63,2.2628504672897196,73,386,1,96,114,17,121,28,7,0,13,10,73,386,1,96,114,17,121,28,7,0,13,1,610,603,7,182,3,620,2,179,0,20,27,0.002328288707799767,1,2001-09-18 17:06:42,1000832802,5,8,0,76
1014,113,193,537,5,10,0,3,1.7869198312236287,52,228,0,65,60,48,12,8,0,0,1,9,52,228,0,65,60,48,12,8,0,0,1,32,365,350,15,74,63,400,12,130,0,24,27,0.0223463687150838,2,2001-09-18 17:07:42,1000832862,5,10,0,9
1015,179,70,391,7,14,0,53,1.7953367875647668,61,124,0,123,35,6,31,3,3,0,0,7,61,124,0,123,35,6,31,3,3,0,0,1,315,308,7,17,5,288,3,90,0,13,10,0.0076726342710997444,1,2001-09-18 17:08:42,1000832922,5,9,0,26
1016,148,29,457,8,14,0,8,1.7134670487106016,69,96,0,106,63,3,4,1,4,0,0,12,69,96,0,106,63,3,4,1,4,0,0,4,299,243,56,38,6,401,7,81,0,13,10,0.015317286652078774,1,2001-09-18 17:09:42,1000832982,8,10,0,188
1017,101,162,497,7,12,0,25,1.9460043196544277,98,133,1,70,93,13,45,8,2,0,0,10,98,133,1,70,93,13,45,8,2,0,0,10,344,284,60,84,17,388,12,97,0,14,7,0.02414486921529175,2,2001-09-18 17:10:42,1000833042,7,9,0,56
1018,345,491,1104,5,15,0,4,1.9543336439888164,91,536,0,119,195,24,32,62,6,4,4,9,91,536,0,119,195,24,32,62,6,4,4,23,871,811,60,175,31,734,9,324,0,16,104,0.008152173913043478,2,2001-09-18 17:11:42,1000833102,5,11,0,209
1019,93,38,252,6,14,0,3,1.4338842975206612,75,62,0,62,32,4,2,2,0,2,0,11,75,62,0,62,32,4,2,2,0,2,0,12,205,146,59,22,2,219,6,74,0,14,4,0.023809523809523808,1,2001-09-18 17:12:42,1000833162,6,8,0,60
1020,68,138,366,4,10,0,3,1.893939393939394,26,112,0,96,72,19,3,1,0,1,0,8,26,112,0,96,72,19,3,1,0,1,0,21,205,205,0,101,32,316,5,84,0,7,1,0.01366120218579235,1,2001-09-18 17:13:42,1000833222,4,8,0,40
1021,132,323,539,3,12,0,12,2.014897579143389,14,310,8,84,60,10,12,32,5,1,1,10,14,310,8,84,60,10,12,32,5,1,1,0,503,501,2,22,1,498,5,170,0,18,31,0.00927643784786642,1,2001-09-18 17:14:42,1000833282,3,7,0,22
1022,431,120,681,6,20,0,15,2.2983751846381093,22,312,28,144,98,29,9,30,1,2,2,10,22,312,28,144,98,29,9,30,1,2,2,0,633,626,7,29,4,555,4,187,0,16,27,0.005873715124816446,2,2001-09-18 17:15:42,1000833342,6,10,0,53
