,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
1218,2,3,33,5,10,0,0,0.45454545454545453,27,5,1,0,0,0,0,0,0,0,0,10,27,5,1,0,0,0,0,0,0,0,0,4,23,5,18,6,0,13,0,26,0,0,0,0.0,0,2001-10-09 01:43:18,1002591798,5,6,13,21
1219,5,8,77,3,10,0,9,0.37662337662337664,64,0,0,10,3,0,0,0,0,0,0,3,64,0,0,10,3,0,0,0,0,0,0,5,51,10,41,12,0,26,0,29,0,6,0,0.0,0,2001-10-09 01:48:18,1002592098,3,6,13,27
1220,4,3,42,2,6,0,0,0.30952380952380953,33,6,0,2,1,0,0,0,0,0,0,3,33,6,0,2,1,0,0,0,0,0,0,5,32,8,24,5,0,16,0,25,0,4,0,0.0,0,2001-10-09 01:53:18,1002592398,2,6,16,35
1221,1,1,22,3,4,0,0,0.18181818181818182,20,0,0,2,0,0,0,0,0,0,0,2,20,0,0,2,0,0,0,0,0,0,0,0,17,2,15,5,0,8,0,12,0,6,0,0.0,0,2001-10-09 01:58:18,1002592698,3,4,6,13
1222,1,1,14,6,15,0,0,1.4285714285714286,12,0,2,0,0,0,0,0,0,0,0,10,12,0,2,0,0,0,0,0,0,0,0,0,9,1,8,5,0,5,0,5,0,0,0,0.0,0,2001-10-09 02:03:18,1002592998,4,4,2,4
1223,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-09 02:08:18,1002593298,0,0,0,0
1224,7,7,354,3,12,0,0,0.11811023622047244,240,0,0,12,2,0,0,0,0,0,0,3,240,0,0,12,2,0,0,0,0,0,0,6,243,14,229,5,100,117,0,28,0,14,1,0.0,0,2001-10-09 02:13:18,1002593598,3,8,106,212
1225,0,0,26,3,12,0,0,0.08,23,2,0,0,0,0,0,0,0,0,0,1,23,2,0,0,0,0,0,0,0,0,0,2,18,2,16,5,1,11,1,20,0,4,2,0.038461538461538464,1,2001-10-09 02:18:18,1002593898,3,8,15,27
1226,0,0,20,12,12,0,0,0.0,20,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,1,12,0,12,7,0,9,0,12,0,4,2,0.0,0,2001-10-09 02:23:18,1002594198,8,8,6,12
1227,1,2,23,4,13,0,0,1.0434782608695652,20,0,2,0,0,1,0,0,0,0,0,10,20,0,2,0,0,1,0,0,0,0,0,2,16,2,14,5,0,8,0,15,0,6,1,0.0,0,2001-10-09 02:28:18,1002594498,4,8,16,30
1228,0,0,53,4,6,0,0,0.0,53,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,7,38,0,38,8,0,11,1,15,0,0,0,0.018867924528301886,1,2001-10-09 02:33:18,1002594798,4,6,10,20
1229,1,0,33,5,12,0,1,0.09090909090909091,30,3,0,0,0,0,0,0,0,0,0,1,30,3,0,0,0,0,0,0,0,0,0,6,23,3,20,3,0,15,0,18,0,2,0,0.0,0,2001-10-09 02:38:18,1002595098,5,6,6,12
1230,1,1,20,5,13,0,1,1.0,18,0,2,0,0,0,0,0,0,0,0,10,18,0,2,0,0,0,0,0,0,0,0,1,12,1,11,6,0,8,0,16,0,4,0,0.0,0,2001-10-09 02:43:18,1002595398,5,8,12,21
1231,2,2,37,5,14,0,0,1.1891891891891893,29,4,4,0,0,0,0,0,0,0,0,10,29,4,4,0,0,0,0,0,0,0,0,8,23,4,19,6,0,11,0,21,0,4,0,0.0,0,2001-10-09 02:48:18,1002595698,5,6,6,13
1232,3,1,28,6,13,0,0,0.8928571428571429,22,3,2,1,0,0,0,0,0,0,0,10,22,3,2,1,0,0,0,0,0,0,0,2,21,5,16,5,0,10,1,18,0,0,0,0.03571428571428571,1,2001-10-09 02:53:18,1002595998,6,6,53,106
1233,5,3,307,9,10,0,1,0.16938110749185667,284,5,0,10,6,1,1,0,0,0,0,5,284,5,0,10,6,1,1,0,0,0,0,37,184,21,163,85,0,117,5,102,0,4,0,0.016286644951140065,1,2001-10-09 02:58:18,1002596298,6,6,81,157
1234,2,1,54,3,10,0,0,0.2222222222222222,51,0,0,0,0,3,0,0,0,0,0,4,51,0,0,0,0,3,0,0,0,0,0,1,51,3,48,2,0,24,0,18,0,0,0,0.0,0,2001-10-09 03:03:18,1002596598,3,4,4,9
1235,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-09 03:08:18,1002596898,0,0,0,0
1236,0,0,146,5,10,0,0,0.0,145,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,33,76,0,76,36,1,72,1,32,0,2,0,0.00684931506849315,1,2001-10-09 03:13:18,1002597198,5,6,4,8
1237,0,1,13,4,6,0,0,0.15384615384615385,12,0,0,1,0,0,0,0,0,0,0,2,12,0,0,1,0,0,0,0,0,0,0,5,7,0,7,1,0,6,0,11,0,0,0,0.0,0,2001-10-09 03:18:18,1002597498,4,6,2,5
1238,1,1,15,3,10,0,1,0.7142857142857143,12,0,0,0,0,0,2,0,0,0,0,5,12,0,0,0,0,0,2,0,0,0,0,1,10,2,8,2,1,6,0,15,0,0,0,0.0,0,2001-10-09 03:23:18,1002597798,3,7,8,16
1239,4,5,77,6,10,0,0,0.6623376623376623,68,1,0,0,1,0,1,0,6,0,0,7,68,1,0,0,1,0,1,0,6,0,0,13,52,1,51,12,0,24,0,33,0,5,0,0.0,0,2001-10-09 03:28:18,1002598098,6,6,16,33
1240,1,1,17,3,13,0,1,1.1764705882352942,15,0,2,0,0,0,0,0,0,0,0,10,15,0,2,0,0,0,0,0,0,0,0,4,8,1,7,4,0,7,1,15,0,2,0,0.058823529411764705,1,2001-10-09 03:33:18,1002598398,3,6,6,19
1241,9,7,154,3,8,0,17,0.19607843137254902,135,10,0,4,4,0,0,0,0,0,0,3,135,10,0,4,4,0,0,0,0,0,0,19,107,16,91,10,0,60,1,71,0,2,2,0.006493506493506494,1,2001-10-09 03:38:18,1002598698,3,5,51,103
1242,5,14,4669,4,16,0,1,0.027867095391211148,4610,19,2,25,4,4,0,0,0,0,0,13,4610,19,2,25,4,4,0,0,0,0,0,944,2771,51,2720,949,4,1928,92,543,15,104,1,0.019704433497536946,2,2001-10-09 03:43:18,1002598998,4,8,835,2724
1243,7,1,213,3,12,0,7,0.1267605633802817,197,13,0,0,0,1,2,0,0,0,0,5,197,13,0,0,0,1,2,0,0,0,0,41,112,9,103,53,0,75,3,94,0,3,4,0.014084507042253521,1,2001-10-09 03:48:18,1002599298,3,8,54,152
1244,0,5,58,3,12,0,2,0.08928571428571429,51,5,0,0,0,0,0,0,0,0,0,1,51,5,0,0,0,0,0,0,0,0,0,6,43,5,38,5,2,27,0,32,0,2,2,0.0,0,2001-10-09 03:53:18,1002599598,3,8,13,24
1245,5,6,39,7,12,0,1,1.8717948717948718,28,5,0,0,1,0,0,0,0,0,0,13,28,5,0,0,1,0,0,0,0,0,0,3,24,5,19,11,0,21,0,21,0,2,1,0.0,0,2001-10-09 03:58:18,1002599898,6,8,6,15
1246,0,1,5,2,6,0,0,0.5,3,0,0,1,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,3,1,2,1,1,3,2,5,0,0,0,0.4,2,2001-10-09 04:03:18,1002600198,3,6,9,19
1247,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-09 04:08:18,1002600498,0,0,0,0
1248,1,1,32,4,12,0,2,0.1875,30,0,0,0,2,0,0,0,0,0,0,3,30,0,0,0,2,0,0,0,0,0,0,1,25,2,23,4,0,9,0,20,0,2,1,0.0,0,2001-10-09 04:13:18,1002600798,4,8,2,14
1249,1,1,34,5,16,0,1,0.24242424242424243,30,0,0,1,2,0,0,0,0,0,0,3,30,0,0,1,2,0,0,0,0,0,0,2,22,1,21,8,1,15,2,21,0,2,0,0.058823529411764705,2,2001-10-09 04:18:18,1002601098,5,6,17,32
1250,0,0,60,6,16,0,1,0.0,57,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,7,44,0,44,5,3,19,0,34,0,4,2,0.0,0,2001-10-09 04:23:18,1002601398,6,8,21,44
1251,5,15,444,3,11,0,2,0.18510158013544017,408,19,0,5,2,5,0,1,3,0,0,7,408,19,0,5,2,5,0,1,3,0,0,125,233,8,225,83,1,217,1,87,0,2,0,0.0022522522522522522,1,2001-10-09 04:28:18,1002601698,3,8,211,429
1252,3,2,806,6,12,0,6,0.03722084367245657,793,6,0,1,2,4,0,0,0,0,0,4,793,6,0,1,2,4,0,0,0,0,0,178,606,5,601,16,0,204,0,104,0,6,4,0.0,0,2001-10-09 04:33:18,1002601998,6,8,45,92
1253,6,2,77,3,13,0,1,0.35064935064935066,69,5,2,1,0,0,0,0,0,0,0,10,69,5,2,1,0,0,0,0,0,0,0,4,65,7,58,7,0,28,0,25,0,0,0,0.0,0,2001-10-09 04:38:18,1002602298,3,6,3,9
1254,4,8,67,4,6,0,0,0.40298507462686567,54,6,0,0,7,0,0,0,0,0,0,3,54,6,0,0,7,0,0,0,0,0,0,11,51,10,41,5,0,26,1,25,0,1,0,0.014925373134328358,1,2001-10-09 04:43:18,1002602598,4,5,11,23
1255,7,3,51,8,9,0,0,0.5531914893617021,37,5,0,0,2,0,3,0,0,0,0,5,37,5,0,0,2,0,3,0,0,0,0,6,32,10,22,9,3,25,0,23,0,0,0,0.0,0,2001-10-09 04:48:18,1002602898,5,6,4,13
1256,1,1,38,3,14,0,5,0.2631578947368421,36,0,0,0,0,0,2,0,0,0,0,5,36,0,0,0,0,0,2,0,0,0,0,8,23,2,21,2,0,17,0,22,0,2,2,0.0,0,2001-10-09 04:53:18,1002603198,3,8,12,27
1257,4,1,59,6,12,0,0,0.21568627450980393,46,3,0,0,1,0,1,0,0,0,0,5,46,3,0,0,1,0,1,0,0,0,0,21,24,1,23,6,8,34,4,23,0,2,2,0.06779661016949153,1,2001-10-09 04:58:18,1002603498,5,8,23,53
1258,2,0,51,5,12,0,0,0.11764705882352941,49,0,0,0,2,0,0,0,0,0,0,3,49,0,0,0,2,0,0,0,0,0,0,5,37,2,35,9,0,27,0,11,0,4,2,0.0,0,2001-10-09 05:03:18,1002603798,5,8,6,14
1259,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-09 05:08:18,1002604098,0,0,0,0
1260,0,0,10,5,13,0,1,0.0,10,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,3,5,0,5,1,0,5,0,8,0,0,0,0.0,0,2001-10-09 05:13:18,1002604398,3,5,67,134
1261,0,0,37,3,5,0,1,0.0,37,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,2,20,0,20,14,0,18,1,21,0,2,0,0.02702702702702703,1,2001-10-09 05:18:18,1002604698,3,5,16,30
1262,1,2,60,5,10,0,5,0.13559322033898305,56,0,0,1,2,0,0,0,0,0,0,3,56,0,0,1,2,0,0,0,0,0,0,9,40,1,39,5,1,26,2,29,0,2,0,0.03333333333333333,1,2001-10-09 05:23:18,1002604998,5,6,12,27
1263,2,3,46,8,13,0,1,0.5128205128205128,34,3,1,0,0,0,0,0,1,0,0,10,34,3,1,0,0,0,0,0,1,0,0,7,17,1,16,14,7,26,2,22,0,8,0,0.043478260869565216,1,2001-10-09 05:28:18,1002605298,6,6,8,23
1264,2,4,81,4,8,0,2,0.3387096774193548,55,3,1,2,0,1,0,0,0,0,0,10,55,3,1,2,0,1,0,0,0,0,0,0,53,3,50,7,19,44,1,27,0,3,0,0.012345679012345678,1,2001-10-09 05:33:18,1002605598,4,7,36,73
1265,0,0,52,3,12,0,0,0.0,52,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,8,38,0,38,6,0,17,1,31,0,4,2,0.019230769230769232,1,2001-10-09 05:38:18,1002605898,3,8,10,22
1266,2,3,586,6,16,0,17,0.042662116040955635,581,1,0,0,1,0,1,0,0,2,0,8,581,1,0,0,1,0,1,0,0,2,0,105,383,2,381,81,0,288,0,90,0,6,2,0.0,0,2001-10-09 05:43:18,1002606198,4,8,22,40
1267,91,0,403,9,12,0,1,1.15136476426799,305,5,0,2,0,30,34,24,3,0,0,7,305,5,0,2,0,30,34,24,3,0,0,7,385,93,292,10,0,202,0,77,0,6,2,0.0,0,2001-10-09 05:48:18,1002606498,4,8,178,356
1268,7,2,88,4,11,0,9,0.29545454545454547,76,4,0,6,1,0,0,0,1,0,0,7,76,4,0,6,1,0,0,0,1,0,0,5,60,5,55,14,0,32,1,60,0,0,0,0.011363636363636364,1,2001-10-09 05:53:18,1002606798,4,6,15,31
1269,0,0,22,3,8,0,2,0.0,22,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,3,14,0,14,3,0,9,1,16,0,0,0,0.045454545454545456,1,2001-10-09 05:58:18,1002607098,3,5,8,16
1270,2,3,73,3,7,0,0,0.4084507042253521,58,7,0,2,1,2,0,0,1,0,0,7,58,7,0,2,1,2,0,0,1,0,0,13,52,9,43,6,2,29,0,44,0,0,0,0.0,0,2001-10-09 06:03:18,1002607398,3,5,14,31
1271,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-09 06:08:18,1002607698,0,0,0,0
1272,2,2,77,3,10,0,1,0.14473684210526316,65,11,0,0,0,0,0,0,0,0,0,1,65,11,0,0,0,0,0,0,0,0,0,9,53,7,46,13,1,36,1,36,0,2,0,0.012987012987012988,1,2001-10-09 06:13:18,1002607998,3,6,20,24
1273,1,1,75,5,7,0,1,0.24242424242424243,56,8,0,0,1,0,1,0,0,0,0,5,56,8,0,0,1,0,1,0,0,0,0,5,47,4,43,13,9,33,1,30,0,10,0,0.013333333333333334,1,2001-10-09 06:18:18,1002608298,5,6,38,52
1274,10,16,107,3,16,0,1,1.7596153846153846,76,6,16,4,0,1,1,0,0,0,0,10,76,6,16,4,0,1,1,0,0,0,0,4,68,22,46,31,3,48,3,50,0,7,0,0.028037383177570093,2,2001-10-09 06:23:18,1002608598,3,8,40,89
1275,1,2,27,5,8,0,0,0.2692307692307692,23,2,0,0,0,0,1,0,0,0,0,5,23,2,0,0,0,0,1,0,0,0,0,2,20,2,18,4,1,12,0,23,0,0,0,0.0,0,2001-10-09 06:28:18,1002608898,5,6,10,14
1276,1,1,36,4,13,0,1,0.5555555555555556,34,0,2,0,0,0,0,0,0,0,0,10,34,0,2,0,0,0,0,0,0,0,0,8,22,2,20,5,0,15,0,24,0,0,0,0.0,0,2001-10-09 06:33:18,1002609198,4,6,14,28
1277,2,3,40,5,16,0,1,0.875,35,2,2,0,0,0,0,0,0,0,0,13,35,2,2,0,0,0,0,0,0,0,0,3,27,1,26,9,0,17,0,24,0,6,4,0.0,0,2001-10-09 06:38:18,1002609498,5,8,135,144
1278,0,0,80,6,16,0,0,0.0,57,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,4,48,0,48,5,23,40,0,21,0,5,2,0.0,0,2001-10-09 06:43:18,1002609798,4,8,35,70
1279,7,12,136,4,7,0,0,0.3333333333333333,108,9,0,11,0,0,0,0,0,0,0,12,108,9,0,11,0,0,0,0,0,0,0,31,82,14,68,16,7,58,5,70,0,6,0,0.03676470588235294,3,2001-10-09 06:48:18,1002610098,4,6,26,77
1280,5,0,100,4,12,0,0,0.05,95,5,0,0,0,0,0,0,0,0,0,1,95,5,0,0,0,0,0,0,0,0,0,17,64,5,59,19,0,51,0,26,0,5,2,0.0,0,2001-10-09 06:53:18,1002610398,4,8,47,97
1281,6,0,42,5,13,0,0,1.4523809523809523,35,1,6,0,0,0,0,0,0,0,0,10,35,1,6,0,0,0,0,0,0,0,0,3,32,6,26,7,0,26,0,19,0,2,1,0.0,0,2001-10-09 06:58:18,1002610698,5,5,30,62
1282,0,0,18,5,5,0,0,0.0,18,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,6,12,0,12,0,0,9,0,4,0,0,0,0.0,0,2001-10-09 07:03:18,1002610998,5,5,6,12
1283,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-09 07:08:18,1002611298,0,0,0,0
1284,2,2,62,13,13,0,0,0.7166666666666667,39,18,2,0,0,0,1,0,0,0,0,10,39,18,2,0,0,0,1,0,0,0,0,1,55,20,35,4,2,25,0,39,0,0,0,0.0,0,2001-10-09 07:13:18,1002611598,3,8,11,20
1285,2,7,51,3,13,0,7,1.9183673469387754,37,2,9,1,0,0,0,0,0,0,0,10,37,2,9,1,0,0,0,0,0,0,0,1,29,5,24,12,2,24,1,22,0,6,0,0.0196078431372549,1,2001-10-09 07:18:18,1002611898,3,6,25,49
1286,4,3,71,8,13,0,1,0.5507246376811594,56,7,1,0,2,0,3,0,0,0,0,10,56,7,1,0,2,0,3,0,0,0,0,3,53,8,45,12,2,22,4,62,0,1,2,0.056338028169014086,1,2001-10-09 07:23:18,1002612198,5,8,28,63
1287,0,2,106,3,12,0,1,0.20754716981132076,92,12,0,0,0,0,2,0,0,0,0,5,92,12,0,0,0,0,2,0,0,0,0,27,72,14,58,6,0,47,0,46,0,4,3,0.0,0,2001-10-09 07:28:18,1002612498,3,8,9,18
1288,3,1,28,4,13,0,1,0.64,21,1,1,1,1,0,0,0,0,0,0,10,21,1,1,1,1,0,0,0,0,0,0,2,16,3,13,6,3,14,0,25,0,0,0,0.0,0,2001-10-09 07:33:18,1002612798,4,7,17,37
1289,0,1,72,2,7,0,5,0.029411764705882353,66,2,0,0,0,0,0,0,0,0,0,1,66,2,0,0,0,0,0,0,0,0,0,10,41,1,40,12,4,25,0,30,0,4,0,0.0,0,2001-10-09 07:38:18,1002613098,2,7,8,16
1290,6,2,79,6,7,0,2,0.2698412698412698,52,8,0,2,0,0,1,0,0,0,0,5,52,8,0,2,0,0,1,0,0,0,0,3,49,9,40,9,16,32,0,40,0,8,0,0.0,0,2001-10-09 07:43:18,1002613398,6,7,21,44
1291,0,2,40,4,6,0,1,0.2894736842105263,33,1,0,2,2,0,0,0,0,0,0,3,33,1,0,2,2,0,0,0,0,0,0,6,26,2,24,5,2,18,0,28,0,4,0,0.0,0,2001-10-09 07:48:18,1002613698,4,6,8,18
1292,2,1,83,3,13,0,3,0.2125,76,1,1,1,0,1,0,0,0,0,0,10,76,1,1,1,0,1,0,0,0,0,0,10,56,3,53,11,3,27,5,41,0,6,0,0.060240963855421686,1,2001-10-09 07:53:18,1002613998,3,7,27,52
1293,2,5,22,5,20,0,0,1.6,13,0,2,4,0,1,0,0,0,0,0,10,13,0,2,4,0,1,0,0,0,0,0,1,12,3,9,7,2,11,3,15,0,3,0,0.13636363636363635,3,2001-10-09 07:58:18,1002614298,5,10,8,18
1294,0,1,472,3,4,0,5,0.00423728813559322,471,0,0,1,0,0,0,0,0,0,0,2,471,0,0,1,0,0,0,0,0,0,0,0,467,1,466,0,0,172,0,30,0,0,0,0.0,0,2001-10-09 08:03:18,1002614598,3,4,4,11
1295,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-09 08:08:18,1002614898,0,0,0,0
1296,15,1,95,8,10,0,1,0.4835164835164835,72,9,0,4,1,3,0,2,0,0,0,6,72,9,0,4,1,3,0,2,0,0,0,7,64,11,53,19,4,38,2,44,0,2,2,0.021052631578947368,1,2001-10-09 08:13:18,1002615198,5,6,27,54
1297,3,16,87,9,10,0,1,0.735632183908046,66,5,0,9,3,1,0,2,0,0,0,16,66,5,0,9,3,1,0,2,0,0,0,2,64,13,51,20,0,37,1,44,0,0,0,0.011494252873563218,1,2001-10-09 08:18:18,1002615498,4,7,29,58
1298,6,6,112,4,10,0,0,0.33653846153846156,88,5,0,9,0,0,0,2,0,0,0,6,88,5,0,9,0,0,0,2,0,0,0,0,84,8,76,20,8,32,3,47,0,0,0,0.026785714285714284,2,2001-10-09 08:23:18,1002615798,4,5,16,32
1299,1,0,30,4,15,0,0,0.1,29,0,0,0,1,0,0,0,0,0,0,3,29,0,0,0,1,0,0,0,0,0,0,6,17,0,17,7,0,12,0,24,0,2,1,0.0,0,2001-10-09 08:28:18,1002616098,4,7,19,36
1300,7,1,64,7,14,0,0,0.53125,56,0,0,0,6,0,0,0,0,2,0,8,56,0,0,0,6,0,0,0,0,2,0,15,44,7,37,5,0,26,0,34,0,4,3,0.0,0,2001-10-09 08:33:18,1002616398,7,7,12,25
1301,8,11,85,5,10,0,0,0.7023809523809523,63,8,0,2,6,0,2,2,1,0,0,7,63,8,0,2,6,0,2,2,1,0,0,1,64,15,49,19,1,29,2,47,0,8,0,0.023529411764705882,1,2001-10-09 08:38:18,1002616698,5,7,16,32
1302,1,1,33,8,10,0,2,0.30303030303030304,31,0,0,0,0,0,2,0,0,0,0,5,31,0,0,0,0,0,2,0,0,0,0,3,22,2,20,6,0,15,0,26,0,4,0,0.0,0,2001-10-09 08:43:18,1002616998,5,5,12,25
1303,0,1,85,4,8,0,5,0.011764705882352941,84,1,0,0,0,0,0,0,0,0,0,1,84,1,0,0,0,0,0,0,0,0,0,23,54,1,53,3,0,31,0,29,0,10,0,0.0,0,2001-10-09 08:48:18,1002617298,3,5,39,92
1304,12,4,170,7,15,0,2,0.36470588235294116,139,20,0,3,3,4,0,0,0,0,0,11,139,20,0,3,3,4,0,0,0,0,0,28,110,18,92,30,0,62,0,73,0,10,0,0.0,0,2001-10-09 08:53:18,1002617598,5,7,39,73
1305,2,63,414,6,10,0,0,0.8242574257425742,337,3,0,0,2,10,28,24,0,0,0,6,337,3,0,0,2,10,28,24,0,0,0,17,337,46,291,50,8,130,7,87,0,5,0,0.016908212560386472,2,2001-10-09 08:58:18,1002617898,6,6,136,277
1306,0,20,284,5,11,0,1,0.30985915492957744,260,3,0,3,0,13,4,0,1,0,0,7,260,3,0,3,0,13,4,0,1,0,0,3,185,16,169,95,0,142,0,42,0,9,0,0.0,0,2001-10-09 09:03:18,1002618198,5,6,145,292
1307,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-09 09:08:18,1002618498,0,0,0,0
1308,1,4,88,5,13,0,3,0.5402298850574713,78,3,2,0,1,0,0,0,3,0,0,10,78,3,2,0,1,0,0,0,3,0,0,11,60,6,54,13,1,37,4,45,0,8,0,0.045454545454545456,2,2001-10-09 09:13:18,1002618798,5,7,18,38
1309,9,2,396,5,11,0,3,0.11139240506329114,381,2,0,2,6,2,1,0,1,0,0,7,381,2,0,2,6,2,1,0,1,0,0,154,220,9,211,18,1,175,2,79,0,5,0,0.005050505050505051,1,2001-10-09 09:18:18,1002619098,5,6,155,331
1310,8,2,69,3,14,0,0,0.7101449275362319,54,6,0,0,3,4,0,0,0,0,2,9,54,6,0,0,3,4,0,0,0,0,2,4,48,11,37,17,0,25,1,35,0,2,0,0.014492753623188406,1,2001-10-09 09:23:18,1002619398,3,7,69,139
1311,4,7,254,3,10,0,2,0.7241379310344828,156,1,0,68,1,2,4,0,0,0,0,5,156,1,0,68,1,2,4,0,0,0,0,18,175,41,134,37,22,86,4,50,4,6,2,0.015748031496062992,1,2001-10-09 09:28:18,1002619698,3,5,37,74
1312,6,2,83,5,12,0,1,0.25925925925925924,64,14,0,2,1,0,0,0,0,0,0,3,64,14,0,2,1,0,0,0,0,0,0,10,47,8,39,23,2,28,0,42,0,0,0,0.0,0,2001-10-09 09:33:18,1002619998,3,6,24,55
1313,1,3,495,4,12,0,3,0.04329896907216495,478,0,0,2,4,0,1,0,0,0,0,5,478,0,0,2,4,0,1,0,0,0,0,103,255,3,252,124,10,244,3,92,0,10,0,0.006060606060606061,1,2001-10-09 09:38:18,1002620298,3,6,230,460
1314,8,8,334,5,12,0,8,0.12012012012012012,303,20,0,10,0,0,0,0,0,0,0,2,303,20,0,10,0,0,0,0,0,0,0,21,223,29,194,81,0,130,3,67,0,57,1,0.008982035928143712,1,2001-10-09 09:43:18,1002620598,5,8,81,181
1315,3,3,51,4,9,0,1,0.26,44,0,0,5,1,0,0,0,0,0,0,3,44,0,0,5,1,0,0,0,0,0,0,8,34,5,29,7,1,21,2,35,0,0,0,0.0392156862745098,1,2001-10-09 09:48:18,1002620898,4,6,23,49
1316,3,4,111,3,12,0,1,0.3333333333333333,98,0,0,2,0,0,2,0,3,0,0,7,98,0,0,2,0,0,2,0,3,0,0,19,67,5,62,18,6,43,0,53,0,11,0,0.0,0,2001-10-09 09:53:18,1002621198,3,6,23,55
1317,6,2,40,4,13,0,0,0.8461538461538461,31,1,1,2,2,0,1,0,1,0,0,10,31,1,1,2,2,0,1,0,1,0,0,0,27,4,23,12,1,18,1,28,0,4,4,0.025,1,2001-10-09 09:58:18,1002621498,4,8,11,23
1318,1,1,16,12,12,0,0,0.9375,14,0,1,0,0,0,1,0,0,0,0,10,14,0,1,0,0,0,1,0,0,0,0,1,13,0,13,2,0,8,1,12,0,0,0,0.0625,1,2001-10-09 10:03:18,1002621798,8,8,3,6
1319,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-09 10:08:18,1002622098,0,0,0,0
1320,1,1,18,5,10,0,1,0.6666666666666666,16,0,0,0,0,0,0,2,0,0,0,6,16,0,0,0,0,0,0,2,0,0,0,0,17,2,15,0,0,11,0,9,0,0,0,0.0,0,2001-10-09 10:13:18,1002622398,5,5,37,47
1321,12,10,267,6,10,0,7,0.2883895131086142,241,3,0,16,0,1,2,0,4,0,0,7,241,3,0,16,0,1,2,0,4,0,0,29,197,15,182,34,0,71,0,84,0,4,0,0.0,0,2001-10-09 10:18:18,1002622698,5,6,55,127
1322,1,1,46,2,7,0,0,0.10869565217391304,44,0,0,1,1,0,0,0,0,0,0,3,44,0,0,1,1,0,0,0,0,0,0,13,28,1,27,5,0,25,0,32,0,0,0,0.0,0,2001-10-09 10:23:18,1002622998,2,5,37,74
