,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
1263,36,46,1055,3,19,0,0,0.36752136752136755,824,157,0,34,15,11,7,2,0,1,2,9,824,157,0,34,15,11,7,2,0,1,2,0,972,197,775,81,2,164,17,583,20,67,9,0.016113744075829384,1,2006-01-24 10:08:45,1138097325,3,16,35,75
1264,161,172,2191,5,18,0,0,0.6654495664080329,1688,191,1,49,95,38,101,21,1,0,0,16,1688,191,1,49,95,38,101,21,1,0,0,0,2030,386,1644,161,0,298,12,980,37,70,14,0.005476951163852123,1,2006-01-24 10:13:45,1138097625,5,8,72,176
1265,66,52,874,5,14,0,0,0.40274599542334094,677,106,0,62,14,6,7,0,0,0,1,12,677,106,0,62,14,6,7,0,0,0,1,0,835,176,659,39,0,109,13,446,16,47,6,0.014874141876430207,1,2006-01-24 10:18:45,1138097925,4,7,29,62
1266,31,58,1901,3,11,0,0,0.23,1609,214,1,45,17,4,6,2,2,0,0,10,1609,214,1,45,17,4,6,2,2,0,0,2,1867,272,1595,31,1,650,61,592,0,69,3,0.03208837453971594,1,2006-01-24 10:23:45,1138098225,3,6,28,59
1267,53,46,1370,4,11,0,0,0.29846378931967815,1075,224,0,42,16,4,4,0,1,0,1,9,1075,224,0,42,16,4,4,0,1,0,1,0,1322,258,1064,45,3,232,12,598,0,56,3,0.008759124087591242,1,2006-01-24 10:28:45,1138098525,4,7,41,89
1268,106,73,1618,8,14,0,0,0.3945578231292517,1264,207,4,90,32,7,7,0,1,0,5,10,1264,207,4,90,32,7,7,0,1,0,5,0,1530,280,1250,87,1,300,48,568,0,42,7,0.029666254635352288,1,2006-01-24 10:33:45,1138098825,4,7,108,225
1269,41,21,654,3,15,0,0,0.40307692307692305,563,48,4,11,9,1,0,7,0,1,0,13,563,48,4,11,9,1,0,7,0,1,0,0,605,50,555,45,4,129,6,365,0,22,2,0.009174311926605505,1,2006-01-24 10:38:45,1138099125,3,8,44,92
1270,92,141,1531,4,13,0,0,0.5959264126149802,1201,129,1,62,36,24,11,29,23,4,2,10,1201,129,1,62,36,24,11,29,23,4,2,0,1427,234,1193,95,9,187,23,584,18,23,2,0.015022860875244938,1,2006-01-24 10:43:45,1138099425,4,6,101,211
1271,38,30,6074,10,17,0,0,0.037537043134672377,5925,108,0,30,1,1,4,4,0,0,1,9,5925,108,0,30,1,1,4,4,0,0,1,0,6004,107,5897,70,0,3328,563,1713,1,71,6,0.09269015475798485,3,2006-01-24 10:48:45,1138099725,6,8,44,110
1272,32,51,2092,3,16,0,0,0.18977055449330785,1934,89,4,16,14,11,7,14,0,0,2,13,1934,89,4,16,14,11,7,14,0,0,2,5,2002,109,1893,85,0,1219,35,628,1,56,0,0.016730401529636712,2,2006-01-24 10:53:45,1138100025,3,6,63,130
1273,111,185,1757,4,18,0,0,0.8650341685649203,1292,179,14,105,66,0,41,8,7,0,3,13,1292,179,14,105,66,0,41,8,7,0,3,0,1585,320,1265,171,1,260,4,723,0,54,0,0.0022766078542970974,1,2006-01-24 10:58:45,1138100325,4,11,184,379
1274,93,50,1174,8,13,0,0,0.4774083546462063,886,168,3,68,15,4,23,0,2,0,4,10,886,168,3,68,15,4,23,0,2,0,4,0,1086,232,854,87,1,148,8,664,0,34,2,0.0068143100511073255,2,2006-01-24 11:03:45,1138100625,4,8,76,173
1275,83,70,1300,4,16,0,0,0.6496519721577726,832,170,2,265,6,6,3,6,0,0,3,10,832,170,2,265,6,6,3,6,0,0,3,0,1237,420,817,56,7,167,19,451,0,16,1,0.014615384615384615,1,2006-01-24 11:08:45,1138100925,4,8,36,103
1276,53,48,2870,3,13,0,0,0.1240418118466899,2689,80,0,53,24,23,0,1,0,0,0,6,2689,80,0,53,24,23,0,1,0,0,0,0,2812,132,2680,58,0,1198,83,794,11,88,9,0.0289198606271777,2,2006-01-24 11:13:45,1138101225,3,8,55,119
1277,37,60,1111,3,15,0,0,0.45454545454545453,848,167,1,15,55,13,4,5,0,1,0,12,848,167,1,15,55,13,4,5,0,1,0,5,1038,236,802,68,0,164,6,682,12,59,22,0.0054005400540054005,1,2006-01-24 11:18:45,1138101525,3,8,64,135
1278,122,145,6065,8,19,0,0,0.1408311345646438,5704,174,5,131,23,0,5,1,1,0,1,14,5704,174,5,131,23,0,5,1,1,0,1,2,6014,338,5676,48,1,2334,243,1466,22,71,36,0.04006595218466612,2,2006-01-24 11:23:45,1138101825,6,8,46,93
1279,48,55,878,5,11,0,0,0.3200455580865604,704,119,0,29,14,3,7,0,1,1,0,8,704,119,0,29,14,3,7,0,1,1,0,0,839,154,685,39,0,128,16,525,6,43,4,0.018223234624145785,1,2006-01-24 11:28:45,1138102125,5,6,37,75
1280,59,58,554,3,16,0,0,0.6534296028880866,402,96,7,2,21,12,9,3,0,0,2,10,402,96,7,2,21,12,9,3,0,0,2,0,520,137,383,34,0,76,19,421,22,44,16,0.03429602888086643,1,2006-01-24 11:33:45,1138102425,3,7,22,48
1281,30,40,804,6,12,0,0,0.43034825870646765,621,111,0,27,30,3,3,4,1,3,1,9,621,111,0,27,30,3,3,4,1,3,1,1,764,160,604,39,0,175,21,440,35,22,0,0.026119402985074626,1,2006-01-24 11:38:45,1138102725,3,6,34,70
1282,57,67,834,4,18,0,0,0.671875,650,60,2,20,53,7,32,0,2,2,0,16,650,60,2,20,53,7,32,0,2,2,0,0,782,157,625,50,2,104,19,590,24,18,0,0.022781774580335732,2,2006-01-24 11:43:45,1138103025,4,7,37,78
1283,33,46,718,3,12,0,0,0.40947075208913647,579,79,0,23,12,14,3,0,4,2,2,9,579,79,0,23,12,14,3,0,4,2,2,0,683,112,571,35,0,101,23,391,31,31,10,0.03203342618384401,2,2006-01-24 11:48:45,1138103325,3,7,28,60
1284,36,66,1133,3,14,0,0,0.45172719220549157,804,230,0,65,10,3,8,2,3,3,0,11,804,230,0,65,10,3,8,2,3,3,0,4,1038,258,780,87,4,208,119,597,27,24,11,0.10503089143865843,2,2006-01-24 11:53:45,1138103625,3,7,58,141
1285,58,77,1176,4,12,0,0,0.5409556313993175,910,107,2,62,68,6,2,2,3,1,4,17,910,107,2,62,68,6,2,2,3,1,4,4,1049,182,867,119,4,156,21,704,0,16,1,0.017857142857142856,1,2006-01-24 11:58:45,1138103925,4,6,68,150
1286,68,151,1255,5,12,0,0,0.8716108452950558,800,154,0,180,14,12,81,11,0,0,2,9,800,154,0,180,14,12,81,11,0,0,2,1,1163,394,769,90,1,130,18,389,0,32,9,0.014342629482071713,1,2006-01-24 12:03:45,1138104225,5,6,32,113
1287,27,11,594,5,14,0,0,0.2900505902192243,494,76,1,10,5,0,2,1,0,1,3,10,494,76,1,10,5,0,2,1,0,1,3,0,545,78,467,48,1,86,46,294,0,56,4,0.07744107744107744,1,2006-01-24 12:08:45,1138104525,5,6,59,118
1288,35,52,703,4,9,0,0,0.36324786324786323,537,116,0,13,31,5,0,0,0,0,0,4,537,116,0,13,31,5,0,0,0,0,0,3,641,126,515,58,1,104,10,369,0,38,2,0.01422475106685633,1,2006-01-24 12:13:45,1138104825,4,7,69,141
1289,67,51,824,5,10,0,0,0.47503045066991473,599,130,0,53,17,14,3,3,2,0,0,7,599,130,0,53,17,14,3,3,2,0,0,2,732,170,562,87,3,115,10,409,0,69,2,0.012135922330097087,1,2006-01-24 12:18:45,1138105125,5,7,73,161
1290,40,41,496,4,12,0,0,0.5020161290322581,350,81,0,30,32,3,0,0,0,0,0,4,350,81,0,30,32,3,0,0,0,0,0,0,450,109,341,46,0,89,8,305,0,41,7,0.016129032258064516,1,2006-01-24 12:23:45,1138105425,4,7,30,71
1291,23,22,661,9,12,0,0,0.37177541729893776,495,128,0,22,3,2,2,3,4,0,0,7,495,128,0,22,3,2,2,3,4,0,0,0,636,153,483,23,2,95,19,362,14,22,0,0.028744326777609682,2,2006-01-24 12:28:45,1138105725,4,7,18,38
1292,32,29,610,3,11,0,0,0.519672131147541,457,87,0,20,22,15,1,2,2,3,1,9,457,87,0,20,22,15,1,2,2,3,1,0,578,129,449,32,0,79,5,383,0,51,8,0.00819672131147541,1,2006-01-24 12:33:45,1138106025,3,7,35,76
1293,33,46,733,4,13,0,0,0.6342465753424658,570,67,3,34,11,5,27,2,1,1,8,11,570,67,3,34,11,5,27,2,1,1,8,1,696,142,554,33,3,93,8,465,0,28,11,0.010914051841746248,1,2006-01-24 12:38:45,1138106325,4,7,32,66
1294,17,15,463,5,11,0,0,0.2928416485900217,398,27,1,21,9,1,1,1,2,0,0,10,398,27,1,21,9,1,1,1,2,0,0,0,435,50,385,26,2,72,16,275,0,39,4,0.03455723542116631,1,2006-01-24 12:43:45,1138106625,5,7,26,53
1295,17,14,568,4,10,0,0,0.2504472271914132,474,49,0,21,11,4,0,0,0,0,0,4,474,49,0,21,11,4,0,0,0,0,0,2,502,65,437,55,9,86,0,375,0,49,1,0.0,0,2006-01-24 12:48:45,1138106925,4,7,53,110
1296,23,39,611,4,12,0,0,0.380327868852459,473,93,0,18,8,11,7,0,0,0,0,5,473,93,0,18,8,11,7,0,0,0,0,8,557,111,446,45,1,108,18,372,0,54,0,0.029459901800327332,1,2006-01-24 12:53:45,1138107225,4,7,70,142
1297,82,87,1167,5,17,0,0,0.6783876500857633,827,126,2,145,14,20,8,3,12,4,1,14,827,126,2,145,14,20,8,3,12,4,1,2,1098,284,814,66,1,143,23,566,0,54,10,0.01970865467009426,1,2006-01-24 12:58:45,1138107525,5,10,51,145
1298,71,56,1053,6,16,0,0,0.8124401913875599,787,100,6,22,35,20,29,25,11,6,3,13,787,100,6,22,35,20,29,25,11,6,3,19,976,237,739,50,8,162,0,539,0,14,4,0.0,0,2006-01-24 13:03:45,1138107825,6,7,62,133
1299,77,74,1808,3,15,0,0,0.37797454344216935,1452,228,0,37,43,8,23,9,5,2,0,8,1452,228,0,37,43,8,23,9,5,2,0,1,1677,278,1399,129,1,252,30,675,0,49,0,0.016592920353982302,2,2006-01-24 13:08:45,1138108125,3,12,122,261
1300,125,112,1865,3,14,0,0,0.5292225201072386,1364,248,0,130,83,10,3,21,1,3,2,9,1364,248,0,130,83,10,3,21,1,3,2,4,1757,431,1326,104,0,244,26,654,8,39,9,0.013941018766756031,1,2006-01-24 13:13:45,1138108425,3,11,35,110
1301,140,112,1377,7,15,0,0,0.6338439095550693,957,228,0,91,18,29,25,15,1,1,4,12,957,228,0,91,18,29,25,15,1,1,4,0,1331,381,950,40,6,157,19,736,0,27,2,0.013798111837327523,2,2006-01-24 13:18:45,1138108725,5,12,35,76
1302,85,118,990,3,13,0,0,0.6436548223350254,657,172,1,82,39,20,7,1,1,4,0,11,657,172,1,82,39,20,7,1,1,4,0,0,899,264,635,86,5,136,25,594,0,63,0,0.025252525252525252,2,2006-01-24 13:23:45,1138109025,3,11,70,163
1303,30,50,517,4,12,0,0,0.6679611650485436,420,28,0,9,9,26,7,3,1,1,11,9,420,28,0,9,9,26,7,3,1,1,11,0,488,80,408,27,2,82,33,365,0,23,0,0.06382978723404255,2,2006-01-24 13:28:45,1138109325,4,8,28,57
1304,108,89,1395,3,15,0,0,0.5078909612625538,1080,150,0,49,43,40,29,0,2,0,0,12,1080,150,0,49,43,40,29,0,2,0,0,3,1283,243,1040,108,1,169,6,577,0,37,12,0.004301075268817204,2,2006-01-24 13:33:45,1138109625,3,7,85,190
1305,77,81,1743,12,13,0,0,0.3857634902411022,1426,209,0,14,16,32,17,24,2,2,0,8,1426,209,0,14,16,32,17,24,2,2,0,1,1583,224,1359,158,1,223,0,792,0,44,8,0.0,0,2006-01-24 13:38:45,1138109925,6,7,167,340
1306,65,76,1124,3,13,0,0,0.5957257346393589,861,123,1,36,25,14,49,10,4,0,0,10,861,123,1,36,25,14,49,10,4,0,0,0,1052,211,841,71,1,165,53,596,18,42,6,0.04715302491103203,2,2006-01-24 13:43:45,1138110225,3,7,69,142
1307,28,36,782,3,15,0,0,0.5249679897567221,545,166,0,21,17,20,3,7,2,0,0,7,545,166,0,21,17,20,3,7,2,0,0,0,735,212,523,46,1,113,30,496,0,47,0,0.03836317135549872,2,2006-01-24 13:48:45,1138110525,3,7,40,81
1308,69,84,1107,3,15,0,0,0.6950226244343891,816,152,0,37,34,11,3,11,27,8,4,13,816,152,0,37,34,11,3,11,27,8,4,0,1024,233,791,81,2,170,7,576,0,35,13,0.006323396567299007,2,2006-01-24 13:53:45,1138110825,3,7,62,137
1309,49,38,843,11,15,0,0,0.5860023724792408,605,147,0,35,13,11,13,13,1,3,1,11,605,147,0,35,13,11,13,13,1,3,1,0,807,213,594,36,0,156,15,654,20,50,0,0.017793594306049824,1,2006-01-24 13:58:45,1138111125,11,14,44,94
1310,126,110,1637,9,23,0,0,0.40464547677261614,1191,311,0,92,17,15,6,2,2,0,0,7,1191,311,0,92,17,15,6,2,2,0,0,0,1586,401,1185,50,1,156,8,503,15,58,8,0.004886988393402566,1,2006-01-24 14:03:45,1138111425,6,14,50,110
1311,77,63,974,7,19,0,0,0.7160493827160493,649,201,0,46,14,9,28,17,4,0,0,17,649,201,0,46,14,9,28,17,4,0,0,0,923,298,625,49,2,167,24,515,0,63,7,0.024640657084188913,1,2006-01-24 14:08:45,1138111725,6,7,42,97
1312,77,80,1095,3,16,0,0,0.6480804387568556,777,159,0,29,67,43,13,0,4,0,0,13,777,159,0,29,67,43,13,0,4,0,0,0,1054,296,758,40,1,150,19,436,0,49,4,0.017351598173515982,1,2006-01-24 14:13:45,1138112025,3,7,27,54
1313,56,92,1463,5,12,0,0,0.4675324675324675,1058,270,0,67,34,14,4,10,6,0,0,7,1058,270,0,67,34,14,4,10,6,0,0,2,1412,371,1041,49,0,247,9,527,6,69,6,0.006151742993848257,1,2006-01-24 14:18:45,1138112325,3,8,50,111
1314,89,120,1234,4,14,0,0,0.767479674796748,941,85,0,34,36,7,118,0,7,2,0,8,941,85,0,34,36,7,118,0,7,2,0,0,1205,275,930,25,4,238,40,509,0,82,6,0.03241491085899514,2,2006-01-24 14:23:45,1138112625,3,7,21,48
1315,76,80,1208,6,21,0,0,0.5802980132450332,909,122,0,95,47,15,5,2,3,0,0,13,909,122,0,95,47,15,5,2,3,0,0,1,1150,249,901,57,0,125,29,567,0,47,11,0.024006622516556293,2,2006-01-24 14:28:45,1138112925,5,8,43,93
1316,65,47,694,6,21,0,0,1.0706051873198847,494,61,0,16,49,24,3,18,1,17,0,13,494,61,0,16,49,24,3,18,1,17,0,1,641,163,478,52,0,93,17,416,10,46,3,0.024495677233429394,2,2006-01-24 14:33:45,1138113225,3,7,38,100
1317,66,66,1316,8,13,0,0,0.43978658536585363,1046,181,1,31,6,9,10,8,1,8,10,11,1046,181,1,31,6,9,10,8,1,8,10,7,1248,224,1024,57,4,128,58,551,0,44,2,0.044072948328267476,2,2006-01-24 14:38:45,1138113525,5,8,67,156
1318,55,60,898,8,12,0,0,0.5825892857142857,631,109,0,114,14,8,9,11,0,0,0,6,631,109,0,114,14,8,9,11,0,0,0,0,830,223,607,66,2,109,16,635,10,75,2,0.017817371937639197,1,2006-01-24 14:43:45,1138113825,3,7,28,64
1319,30,27,549,4,14,0,0,0.39488117001828155,445,49,0,25,10,10,3,3,2,0,0,7,445,49,0,25,10,10,3,3,2,0,0,0,513,90,423,34,2,86,0,372,14,37,5,0.0,0,2006-01-24 14:48:45,1138114125,4,7,34,71
1320,75,136,1068,3,18,0,0,0.846441947565543,741,122,1,74,28,19,70,3,3,2,3,16,741,122,1,74,28,19,70,3,3,2,3,1,1030,296,734,37,0,176,25,539,0,31,3,0.023408239700374533,1,2006-01-24 14:53:45,1138114425,3,8,43,87
1321,45,98,1336,4,14,0,0,0.5344563552833078,979,198,0,38,28,21,12,23,4,0,2,12,979,198,0,38,28,21,12,23,4,0,2,0,1260,294,966,46,30,206,57,569,50,49,6,0.04266467065868264,1,2006-01-24 14:58:45,1138114725,4,7,60,126
1322,95,97,1092,4,15,0,0,0.696969696969697,797,72,0,122,35,22,16,18,2,3,0,12,797,72,0,122,35,22,16,18,2,3,0,0,1019,235,784,70,3,124,56,619,12,49,5,0.05128205128205128,2,2006-01-24 15:03:45,1138115025,4,8,67,152
1323,54,43,828,6,15,0,0,0.4172749391727494,635,116,0,42,11,8,2,0,2,4,0,11,635,116,0,42,11,8,2,0,2,4,0,2,772,160,612,48,6,127,9,538,30,46,5,0.010869565217391304,1,2006-01-24 15:08:45,1138115325,4,7,46,97
1324,40,55,705,7,11,0,0,0.5511363636363636,542,76,0,34,20,2,13,10,5,2,0,8,542,76,0,34,20,2,13,10,5,2,0,0,652,139,513,52,1,124,37,465,18,34,8,0.0524822695035461,2,2006-01-24 15:13:45,1138115625,7,7,42,88
1325,58,70,725,4,17,0,0,0.6551246537396122,537,80,6,48,23,2,6,16,0,2,2,10,537,80,6,48,23,2,6,16,0,2,2,0,674,164,510,48,3,99,63,580,25,37,5,0.08689655172413793,3,2006-01-24 15:18:45,1138115925,4,8,45,97
1326,170,108,2178,5,15,0,0,0.6983908045977012,1616,116,0,266,107,5,21,5,4,12,0,12,1616,116,0,266,107,5,21,5,4,12,0,0,1945,390,1555,230,3,400,91,812,61,191,5,0.04178145087235996,2,2006-01-24 15:23:45,1138116225,5,11,108,348
1327,53,83,861,4,14,0,0,0.9476135040745053,602,113,0,46,21,16,7,20,9,3,1,11,602,113,0,46,21,16,7,20,9,3,1,0,797,211,586,62,2,119,0,530,0,41,6,0.0,0,2006-01-24 15:28:45,1138116525,4,11,46,92
1328,15,110,960,3,15,0,0,0.703125,659,42,0,227,12,1,5,3,0,9,0,12,659,42,0,227,12,1,5,3,0,9,0,0,931,286,645,29,0,295,31,438,23,78,9,0.03229166666666667,2,2006-01-24 15:33:45,1138116825,3,7,25,53
1329,36,35,586,7,20,0,0,0.49829351535836175,447,71,0,41,8,4,10,0,1,3,0,18,447,71,0,41,8,4,10,0,1,3,0,1,560,120,440,25,0,76,22,397,18,53,9,0.03754266211604096,1,2006-01-24 15:38:45,1138117125,6,6,31,63
1330,148,135,1395,3,13,0,0,0.8408602150537634,986,192,0,43,25,8,69,63,8,0,1,9,986,192,0,43,25,8,69,63,8,0,1,0,1338,367,971,57,0,169,59,799,36,43,13,0.04229390681003584,2,2006-01-24 15:43:45,1138117425,3,11,51,108
1331,37,38,686,3,17,0,0,0.44379562043795623,549,58,1,45,10,9,4,5,3,0,1,10,549,58,1,45,10,9,4,5,3,0,1,1,650,113,537,34,1,77,36,507,0,25,2,0.052478134110787174,1,2006-01-24 15:48:45,1138117725,3,7,34,76
1332,342,337,1769,4,17,0,0,1.93159977388355,1051,47,1,10,12,10,622,4,1,0,3,12,1051,47,1,10,12,10,622,4,1,0,3,1,1734,698,1036,34,0,77,21,834,0,10,6,0.011871113623516111,2,2006-01-24 15:53:45,1138118025,4,7,25,57
1333,106,47,1019,3,11,0,0,0.5318940137389597,820,67,0,38,57,12,2,14,2,2,0,12,820,67,0,38,57,12,2,14,2,2,0,0,981,169,812,38,0,137,12,488,0,17,3,0.011776251226692836,1,2006-01-24 15:58:45,1138118325,3,9,39,83
1334,159,189,1558,4,19,0,0,0.6244372990353698,1120,129,0,157,105,21,16,2,3,2,0,8,1120,129,0,157,105,21,16,2,3,2,0,0,1468,355,1113,87,3,262,29,425,14,51,3,0.018613607188703467,2,2006-01-24 16:03:45,1138118625,4,7,82,183
1335,129,171,1692,3,11,0,0,0.6688388625592417,1201,108,1,185,164,11,9,5,3,0,1,10,1201,108,1,185,164,11,9,5,3,0,1,0,1542,372,1170,146,4,156,33,648,23,78,0,0.01950354609929078,1,2006-01-24 16:08:45,1138118925,3,7,141,287
1336,132,174,1683,4,18,0,0,0.5240928019036288,1314,91,0,149,88,19,2,5,1,9,1,12,1314,91,0,149,88,19,2,5,1,9,1,0,1550,259,1291,131,2,202,86,771,2,121,7,0.0510992275698158,2,2006-01-24 16:13:45,1138119225,4,7,80,219
1337,22,34,527,3,16,0,0,0.428842504743833,428,53,0,22,13,3,0,2,0,1,1,13,428,53,0,22,13,3,0,2,0,1,1,1,481,72,409,45,0,50,0,493,4,24,2,0.0,0,2006-01-24 16:18:45,1138119525,3,8,39,83
1338,46,40,5827,6,12,0,0,0.04739824832560536,5693,73,4,21,17,10,3,1,0,0,1,10,5693,73,4,21,17,10,3,1,0,0,1,0,5752,76,5676,71,4,1359,101,882,0,110,6,0.01733310451347177,1,2006-01-24 16:23:45,1138119825,4,11,67,139
1339,49,68,717,4,14,0,0,0.6047486033519553,550,92,1,19,13,10,11,8,2,3,4,15,550,92,1,19,13,10,11,8,2,3,4,0,678,135,543,38,1,93,6,532,10,18,0,0.008368200836820083,1,2006-01-24 16:28:45,1138120125,2,11,31,69
1340,39,54,550,12,13,0,0,0.7254545454545455,405,40,4,51,20,16,2,8,0,1,3,10,405,40,4,51,20,16,2,8,0,1,3,1,513,116,397,36,0,83,14,476,0,14,0,0.025454545454545455,1,2006-01-24 16:33:45,1138120425,6,8,28,62
1341,54,65,759,5,13,0,0,0.839262187088274,547,85,0,61,12,12,5,4,4,13,9,12,547,85,0,61,12,12,5,4,4,13,9,2,688,152,536,69,0,106,42,508,0,32,3,0.05533596837944664,1,2006-01-24 16:38:45,1138120725,5,8,71,148
1342,32,36,700,3,15,0,0,0.5007153075822603,541,99,0,20,10,4,6,13,0,0,5,12,541,99,0,20,10,4,6,13,0,0,5,1,657,131,526,41,1,95,20,394,0,32,1,0.02857142857142857,2,2006-01-24 16:43:45,1138121025,3,8,27,59
1343,44,38,718,4,14,0,0,0.45885634588563456,529,144,0,4,14,4,15,6,0,1,0,8,529,144,0,4,14,4,15,6,0,1,0,0,689,175,514,28,1,95,12,346,0,51,4,0.016713091922005572,1,2006-01-24 16:48:45,1138121325,4,8,17,43
1344,77,93,1179,5,13,0,0,0.6443123938879457,926,68,0,51,57,26,21,15,6,1,4,11,926,68,0,51,57,26,21,15,6,1,4,6,1096,201,895,76,1,145,27,607,18,63,0,0.022900763358778626,1,2006-01-24 16:53:45,1138121625,5,8,70,151
1345,25,30,471,3,14,0,0,0.41702127659574467,373,57,0,17,6,10,3,1,1,1,0,11,373,57,0,17,6,10,3,1,1,1,0,0,427,68,359,43,1,67,13,393,0,53,6,0.027600849256900213,1,2006-01-24 16:58:45,1138121925,3,7,43,88
1346,232,242,1431,8,14,0,0,0.6356643356643357,900,354,0,25,125,14,8,2,0,0,0,11,900,354,0,25,125,14,8,2,0,0,0,0,1369,503,866,61,1,121,6,878,6,249,305,0.0041928721174004195,1,2006-01-24 17:03:45,1138122225,5,7,51,115
1347,135,115,1673,3,12,0,0,0.3753735803945009,1302,237,0,64,41,14,11,3,0,0,0,11,1302,237,0,64,41,14,11,3,0,0,0,3,1571,301,1270,99,0,161,16,614,0,144,34,0.009563658099222952,1,2006-01-24 17:08:45,1138122525,3,8,78,201
1348,186,131,1896,4,13,0,0,0.441921858500528,1421,301,1,116,13,4,14,9,10,0,5,10,1421,301,1,116,13,4,14,9,10,0,5,0,1798,393,1405,96,2,235,60,804,10,166,128,0.03164556962025317,1,2006-01-24 17:13:45,1138122825,4,10,167,347
1349,62,94,1270,4,13,0,0,0.37086614173228344,1028,157,1,33,21,1,17,6,0,4,2,10,1028,157,1,33,21,1,17,6,0,4,2,0,1126,188,938,144,0,221,33,658,0,70,4,0.025984251968503937,2,2006-01-24 17:18:45,1138123125,4,8,53,119
1350,21,26,511,9,14,0,0,0.350293542074364,405,65,0,22,12,3,3,0,1,0,0,7,405,65,0,22,12,3,3,0,1,0,0,3,476,85,391,32,0,59,0,484,0,43,6,0.0,0,2006-01-24 17:23:45,1138123425,4,7,23,49
1351,82,122,1125,3,13,0,0,0.6124444444444445,856,122,0,80,8,27,5,1,6,6,0,11,856,122,0,80,8,27,5,1,6,6,0,9,1073,235,838,43,0,125,19,654,0,73,8,0.016888888888888887,2,2006-01-24 17:28:45,1138123725,3,7,46,95
1352,119,79,1582,3,13,0,0,0.37926675094816686,1304,106,0,124,12,10,4,5,16,1,0,8,1304,106,0,124,12,10,4,5,16,1,0,2,1461,171,1290,119,0,134,34,779,0,96,11,0.021491782553729456,1,2006-01-24 17:33:45,1138124025,3,8,110,242
1353,58,74,1314,3,13,0,0,0.6445966514459666,884,216,0,58,141,3,4,4,2,0,0,11,884,216,0,58,141,3,4,4,2,0,0,0,1284,410,874,30,0,189,12,637,0,43,3,0.0091324200913242,1,2006-01-24 17:38:45,1138124325,3,10,33,74
1354,24,22,696,14,14,0,0,0.6566091954022989,514,105,1,38,8,2,4,6,6,2,0,12,514,105,1,38,8,2,4,6,6,2,0,1,654,162,492,41,0,97,45,484,0,84,10,0.06465517241379311,1,2006-01-24 17:43:45,1138124625,4,7,53,111
1355,50,57,999,5,14,0,0,0.40981963927855714,775,147,0,40,4,7,14,9,1,0,0,11,775,147,0,40,4,7,14,9,1,0,0,0,948,193,755,50,1,120,0,484,0,51,7,0.0,0,2006-01-24 17:48:45,1138124925,5,8,39,83
1356,23,21,532,5,14,0,0,0.35714285714285715,434,36,0,42,15,4,0,0,0,0,1,9,434,36,0,42,15,4,0,0,0,0,1,2,468,70,398,62,0,83,0,388,0,68,2,0.0,0,2006-01-24 17:53:45,1138125225,5,8,64,136
1357,337,267,3026,3,21,0,0,0.6502479338842975,2206,384,0,170,46,105,39,41,29,4,1,9,2206,384,0,170,46,105,39,41,29,4,1,0,2725,573,2152,300,1,282,49,1149,0,77,29,0.016192994051553205,2,2006-01-24 17:58:45,1138125525,3,15,256,559
1358,76,53,1405,2,16,0,0,0.4686162624821683,1062,223,0,30,36,23,18,1,2,1,5,11,1062,223,0,30,36,23,18,1,2,1,5,1,1317,280,1037,84,3,189,39,656,0,119,2,0.027758007117437724,2,2006-01-24 18:03:45,1138125825,2,15,108,231
1359,92,106,1855,5,16,0,0,0.5598705501618123,1499,134,0,71,45,10,22,45,21,3,4,9,1499,134,0,71,45,10,22,45,21,3,4,1,1678,216,1462,175,1,260,34,486,0,54,29,0.018328840970350403,1,2006-01-24 18:08:45,1138126125,5,15,131,264
1360,345,352,2136,7,18,0,0,0.643559718969555,1360,552,0,110,19,13,14,46,21,0,0,7,1360,552,0,110,19,13,14,46,21,0,0,0,2046,705,1341,89,1,217,21,768,15,361,365,0.009831460674157303,1,2006-01-24 18:13:45,1138126425,4,17,65,147
1361,173,184,2025,3,12,0,0,0.44960474308300397,1595,229,1,111,24,22,15,7,3,2,15,10,1595,229,1,111,24,22,15,7,3,2,15,16,1878,357,1521,130,1,196,13,749,0,166,135,0.006419753086419753,1,2006-01-24 18:18:45,1138126725,3,11,128,270
1362,678,628,3556,5,17,0,0,0.7757456387169387,2096,1049,1,138,67,40,21,106,2,0,34,10,2096,1049,1,138,67,40,21,106,2,0,34,0,3263,1211,2052,291,2,330,51,846,2,154,392,0.014341957255343082,1,2006-01-24 18:23:45,1138127025,5,11,120,419
