,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
3148,0,0,4,4,3,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,0,2,3,2,0,0,0,0.75,1,2001-04-06 02:45:07,986525107,3,3,1,1
3149,0,1,2,6,4,0,0,1.0,1,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,2,0,0,0,0.0,0,2001-04-06 02:46:07,986525167,6,4,0,1
3150,0,4,95,5,7,0,0,0.08421052631578947,91,0,0,4,0,0,0,0,0,0,0,2,91,0,0,4,0,0,0,0,0,0,0,10,7,0,7,78,0,88,0,15,0,3,0,0.0,0,2001-04-06 02:47:07,986525227,5,7,1,1
3151,0,0,224,7,7,0,0,0.0,222,0,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,3,168,0,168,51,2,137,2,29,0,3,0,0.008928571428571428,1,2001-04-06 02:48:07,986525287,4,7,5,12
3152,0,0,12,2,4,0,0,0.0,12,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,1,5,0,5,6,0,7,0,4,0,0,0,0.0,0,2001-04-06 02:49:07,986525347,2,4,8,71
3153,0,0,3,3,2,0,1,0.0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0,3,0,0,0,0.0,0,2001-04-06 02:50:07,986525407,2,2,82,164
3154,0,0,6,8,7,0,0,0.0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,3,2,1,3,2,4,0,0,0,0.3333333333333333,1,2001-04-06 02:51:07,986525467,4,4,2,4
3155,0,9,20,12,12,0,0,3.7894736842105265,10,0,0,0,0,0,0,0,0,9,0,8,10,0,0,0,0,0,0,0,0,9,0,0,19,9,10,0,1,10,3,4,0,0,0,0.15,1,2001-04-06 02:52:07,986525527,4,4,0,2
3156,0,0,4,6,5,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,2,0,4,0,0,0,0.0,0,2001-04-06 02:53:07,986525587,6,5,2,2
3157,0,1,5,9,10,0,0,0.8,4,0,0,0,0,1,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,0,0,0,3,0,3,2,0,2,0,5,0,0,0,0.0,0,2001-04-06 02:54:07,986525647,6,5,2,5
3158,0,0,182,5,7,0,0,0.0,182,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,93,0,93,89,0,90,0,32,0,2,0,0.0,0,2001-04-06 02:55:07,986525707,5,7,10,20
3159,0,0,113,4,8,0,0,0.0,112,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,52,59,0,59,1,1,60,1,9,0,2,0,0.008849557522123894,1,2001-04-06 02:56:07,986525767,4,7,0,0
3160,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-04-06 02:57:07,986525827,0,0,0,1
3161,0,0,6,6,10,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,3,0,3,2,0,3,0,4,0,0,0,0.0,0,2001-04-06 02:58:07,986525887,5,5,52,104
3162,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-04-06 02:59:07,986525947,0,0,83,166
3163,0,0,4,13,10,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,2,0,2,0,0,0,0.0,0,2001-04-06 03:00:07,986526007,5,4,2,4
3164,1,0,37,6,6,0,0,0.030303030303030307,32,1,0,0,0,0,0,0,0,0,0,1,32,1,0,0,0,0,0,0,0,0,0,9,24,1,23,0,4,13,0,7,0,6,0,0.0,0,2001-04-06 03:01:07,986526067,6,6,3,6
3165,0,0,2,9,6,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,2,0,0,0,0.0,0,2001-04-06 03:02:07,986526127,9,6,3,6
3166,0,0,18,13,13,0,0,0.0,18,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,7,9,0,9,2,0,9,1,8,0,0,0,0.05555555555555555,1,2001-04-06 03:03:07,986526187,6,6,4,8
3167,0,0,4,5,4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,0.0,0,2001-04-06 03:04:07,986526247,5,4,2,4
3168,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-04-06 03:05:07,986526307,0,0,2,8
3169,0,0,8,5,5,0,0,0.0,7,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,5,0,5,1,1,4,2,6,0,2,0,0.25,1,2001-04-06 03:06:07,986526367,5,5,1,2
3170,0,0,6,5,5,0,1,0.0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,4,0,4,0,0,2,0,6,0,0,0,0.0,0,2001-04-06 03:07:07,986526427,4,5,0,0
3171,1,0,62,4,9,0,0,0.016129032258064516,61,1,0,0,0,0,0,0,0,0,0,1,61,1,0,0,0,0,0,0,0,0,0,0,35,1,34,27,0,31,2,10,0,6,0,0.03225806451612903,1,2001-04-06 03:08:07,986526487,4,5,27,54
3172,0,0,52,4,4,0,0,0.0,52,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,52,0,52,0,0,26,0,6,0,2,0,0.0,0,2001-04-06 03:09:07,986526547,4,4,0,0
3173,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-04-06 03:10:07,986526607,0,0,0,0
3174,1,0,11,7,7,0,0,0.3636363636363637,10,0,0,0,0,1,0,0,0,0,0,4,10,0,0,0,0,1,0,0,0,0,0,0,5,0,5,6,0,6,0,2,0,1,0,0.0,0,2001-04-06 03:11:07,986526667,5,5,0,0
3175,0,0,176,5,7,0,0,0.0,176,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,5,88,0,88,83,0,88,0,28,0,2,0,0.0,0,2001-04-06 03:12:07,986526727,5,7,0,1
3176,0,0,106,3,4,0,0,0.0,106,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,53,0,53,53,0,53,0,6,0,2,0,0.0,0,2001-04-06 03:13:07,986526787,3,4,5,10
3177,0,4,8,4,4,0,0,1.625,4,0,0,0,3,1,0,0,0,0,0,4,4,0,0,0,3,1,0,0,0,0,0,0,7,3,4,1,0,4,0,0,0,2,0,0.0,0,2001-04-06 03:14:07,986526847,4,4,1,2
3178,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-04-06 03:15:07,986526907,0,0,0,0
3179,0,0,6,8,7,0,0,0.0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,3,2,1,3,0,5,0,1,0,0.0,0,2001-04-06 03:16:07,986526967,4,4,1,3
3180,0,0,4,4,7,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,0,3,0,3,0,1,0,0.0,0,2001-04-06 03:17:07,986527027,4,4,2,3
3181,0,0,6,6,5,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,3,3,0,3,0,2,0,0,0,0.0,0,2001-04-06 03:18:07,986527087,5,5,55,110
3182,0,0,10,3,5,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,3,3,4,7,0,5,0,0,0,0.0,0,2001-04-06 03:19:07,986527147,3,5,86,172
3183,0,0,5,6,6,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,1,3,0,5,0,0,0,0.0,0,2001-04-06 03:20:07,986527207,7,6,1,7
3184,0,0,2,6,4,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,2,0,0.0,0,2001-04-06 03:21:07,986527267,6,4,0,0
3185,0,0,8,11,10,0,0,0.0,8,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4,4,0,4,0,0,4,0,2,0,0,0,0.0,0,2001-04-06 03:22:07,986527327,7,7,4,8
3186,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-04-06 03:23:07,986527387,0,0,0,0
3187,10,0,20,5,5,0,0,1.0,10,0,0,10,0,0,0,0,0,0,0,2,10,0,0,10,0,0,0,0,0,0,0,0,20,10,10,0,0,10,0,2,0,0,0,0.0,0,2001-04-06 03:24:07,986527447,4,4,2,4
3188,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-04-06 03:25:07,986527507,0,0,0,0
3189,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-04-06 03:26:07,986527567,0,0,1,2
3190,0,0,4,7,6,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,2,0,4,0,0,0,0.0,0,2001-04-06 03:27:07,986527627,7,6,1,2
3191,0,0,2,6,4,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,2,0,0,0,0.0,0,2001-04-06 03:28:07,986527687,6,4,0,0
3192,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-04-06 03:29:07,986527747,0,0,10,20
3193,0,0,22,4,4,0,0,0.0,22,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,10,11,0,11,1,0,11,3,6,0,0,0,0.13636363636363635,1,2001-04-06 03:30:07,986527807,4,4,0,0
3194,0,0,1,4,4,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0.0,0,2001-04-06 03:31:07,986527867,8,4,0,1
3195,0,0,1,4,4,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1.0,1,2001-04-06 03:32:07,986527927,8,4,2,4
3196,1,1,416,4,6,0,0,0.014423076923076926,412,2,0,2,0,0,0,0,0,0,0,2,412,2,0,2,0,0,0,0,0,0,0,150,211,4,207,55,0,207,51,56,0,2,0,0.12259615384615385,2,2001-04-06 03:33:07,986527987,4,5,1,207
3197,0,0,8,7,7,0,1,0.0,8,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,2,3,0,3,2,0,4,0,8,0,0,0,0.0,0,2001-04-06 03:34:07,986528047,4,5,0,1
3198,0,0,2,6,4,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0,2,0,0,0,0.0,0,2001-04-06 03:35:07,986528107,6,4,2,4
3199,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-04-06 03:36:07,986528167,0,0,0,0
3200,0,0,2,6,4,0,1,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,2,0,0,0,0.0,0,2001-04-06 03:37:07,986528227,6,4,3,6
3201,2,0,11,2,9,0,0,1.0909090909090908,9,0,0,0,0,0,0,2,0,0,0,6,9,0,0,0,0,0,0,2,0,0,0,1,6,0,6,4,0,5,0,8,0,0,0,0.0,0,2001-04-06 03:38:07,986528287,2,4,0,2
3202,0,10,29,8,9,0,0,0.6896551724137931,19,0,0,10,0,0,0,0,0,0,0,2,19,0,0,10,0,0,0,0,0,0,0,3,25,10,15,1,0,16,0,9,0,0,0,0.0,0,2001-04-06 03:39:07,986528347,7,7,2,4
3203,0,0,2,6,4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0.0,0,2001-04-06 03:40:07,986528407,6,4,4,9
3204,0,0,5,7,6,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,1,3,0,3,0,1,0,0.0,0,2001-04-06 03:41:07,986528467,4,4,2,4
3205,0,0,4,5,4,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,2,0,2,0,0,0,0.0,0,2001-04-06 03:42:07,986528527,5,4,0,0
3206,0,0,14,5,5,0,0,0.0,14,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,3,7,0,7,4,0,7,0,6,0,0,0,0.0,0,2001-04-06 03:43:07,986528587,4,4,2,4
3207,0,0,14,5,8,0,0,0.0,14,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,5,9,0,9,0,0,7,0,8,0,0,0,0.0,0,2001-04-06 03:44:07,986528647,4,7,8,16
3208,0,0,20,5,5,0,4,0.0,20,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,12,0,12,4,0,10,6,8,0,0,0,0.3,2,2001-04-06 03:45:07,986528707,5,5,6,12
3209,0,0,3,6,4,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,2,0,3,0,0,0,0.0,0,2001-04-06 03:46:07,986528767,5,4,0,0
3210,0,0,3,7,5,0,1,0.0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0,3,0,0,0,0.0,0,2001-04-06 03:47:07,986528827,6,5,1,4
3211,0,0,4,6,5,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,3,0,3,0,0,2,0,4,0,0,0,0.0,0,2001-04-06 03:48:07,986528887,6,5,0,0
3212,0,1,3,8,6,0,1,1.6666666666666667,2,0,0,0,0,0,1,0,0,0,0,5,2,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,2,1,3,0,0,0,0.3333333333333333,1,2001-04-06 03:49:07,986528947,8,6,6,12
3213,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-04-06 03:50:07,986529007,0,0,1,2
3214,0,0,2,3,2,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0.0,0,2001-04-06 03:51:07,986529067,3,2,0,0
3215,3,0,6,4,4,0,0,0.5,3,3,0,0,0,0,0,0,0,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,6,3,3,0,0,3,0,2,0,0,0,0.0,0,2001-04-06 03:52:07,986529127,4,4,0,0
3216,0,0,9,5,5,0,0,0.0,9,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3,6,0,6,0,0,3,0,3,0,0,0,0.0,0,2001-04-06 03:53:07,986529187,5,5,1,5
3217,0,0,12,13,12,0,0,0.0,10,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,2,5,0,5,3,2,7,2,7,0,0,0,0.16666666666666666,1,2001-04-06 03:54:07,986529247,7,7,3,3
3218,0,1,10,3,10,0,0,0.3,8,1,0,1,0,0,0,0,0,0,0,2,8,1,0,1,0,0,0,0,0,0,0,2,2,1,1,6,0,9,1,6,0,0,0,0.09090909090909093,1,2001-04-06 03:55:07,986529307,3,7,0,6
3219,0,3,43,4,10,0,0,0.09302325581395347,39,4,0,0,0,0,0,0,0,0,0,1,39,4,0,0,0,0,0,0,0,0,0,0,40,4,36,3,0,16,1,12,0,0,0,0.022727272727272728,1,2001-04-06 03:56:07,986529367,4,7,4,10
3220,0,0,77,9,9,0,0,0.0,77,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,5,44,0,44,28,0,44,0,4,0,2,0,0.0,0,2001-04-06 03:57:07,986529427,3,4,33,66
3221,1,2,84,8,12,0,0,0.4875,43,35,0,2,0,0,0,0,0,0,0,2,43,35,0,2,0,0,0,0,0,0,0,1,43,1,42,36,4,41,2,4,0,2,0,0.023809523809523808,1,2001-04-06 03:58:07,986529487,8,8,55,110
3222,0,2,36,3,10,0,0,0.1111111111111111,34,0,0,2,0,0,0,0,0,0,0,2,34,0,0,2,0,0,0,0,0,0,0,6,18,0,18,12,0,18,0,6,0,0,0,0.0,0,2001-04-06 03:59:07,986529547,3,7,4,8
3223,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-04-06 04:00:07,986529607,0,0,0,0
3224,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-04-06 04:01:07,986529667,0,0,5,10
3225,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-04-06 04:02:07,986529727,0,0,1,2
3226,0,0,10,10,9,0,0,0.0,10,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1,5,0,5,4,0,5,0,0,0,4,0,0.0,0,2001-04-06 04:03:07,986529787,3,4,4,8
3227,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-04-06 04:04:07,986529847,0,0,0,0
3228,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-04-06 04:05:07,986529907,0,0,0,0
3229,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-04-06 04:06:07,986529967,0,0,0,0
3230,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-04-06 04:07:07,986530027,0,0,10,20
3231,0,0,6,2,4,0,1,0.0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2,3,0,3,0,0,3,0,4,0,0,0,0.0,0,2001-04-06 04:08:07,986530087,2,4,0,0
3232,0,0,34,2,5,0,0,0.0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,13,18,0,18,1,2,16,12,10,0,2,0,0.35294117647058826,2,2001-04-06 04:09:07,986530147,2,5,3,6
3233,0,0,2,4,3,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,2,0,0,0,0.0,0,2001-04-06 04:10:07,986530207,4,3,11,22
3234,0,0,15,4,4,0,0,0.0,15,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,4,0,0,0,11,0,15,0,1,0,0,0,0.0,0,2001-04-06 04:11:07,986530267,4,4,4,8
3235,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-04-06 04:12:07,986530327,0,0,1,17
3236,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-04-06 04:13:07,986530387,0,0,0,0
3237,0,0,6,3,4,0,1,0.0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,3,0,3,0,1,3,1,1,0,5,0,0.16666666666666666,1,2001-04-06 04:14:07,986530447,3,4,0,1
3238,0,0,2,6,4,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,2,2,0,0,0,1.0,1,2001-04-06 04:15:07,986530507,6,4,7,13
3239,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-04-06 04:16:07,986530567,0,0,0,0
3240,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-04-06 04:17:07,986530627,0,0,1,2
3241,0,0,3,5,7,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,2,0,3,0,0,0,0.0,0,2001-04-06 04:18:07,986530687,3,4,1,2
3242,0,0,22,3,7,0,0,0.0,22,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,1,16,0,16,5,0,7,0,5,0,1,0,0.0,0,2001-04-06 04:19:07,986530747,3,4,0,0
3243,0,1,46,12,12,0,0,0.9130434782608696,5,40,0,1,0,0,0,0,0,0,0,2,5,40,0,1,0,0,0,0,0,0,0,0,5,0,5,41,0,42,1,1,0,6,0,0.021739130434782608,1,2001-04-06 04:20:07,986530807,7,7,0,41
3244,0,0,8,3,3,0,0,0.0,8,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,4,0,4,0,0,0,0.0,0,2001-04-06 04:21:07,986530867,3,3,1,1
3245,0,0,3,6,5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,4,2,0,0,0,1.3333333333333333,2,2001-04-06 04:22:07,986530927,5,5,0,1
3246,0,0,17,4,4,0,0,0.0,17,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,15,0,15,2,0,5,3,9,0,0,0,0.17647058823529413,1,2001-04-06 04:23:07,986530987,4,4,0,3
3247,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-04-06 04:24:07,986531047,0,0,7,14
3248,0,0,49,7,12,0,0,0.8367346938775511,8,41,0,0,0,0,0,0,0,0,0,1,8,41,0,0,0,0,0,0,0,0,0,1,4,0,4,44,0,45,0,5,0,1,0,0.0,0,2001-04-06 04:25:07,986531107,7,7,0,41
3249,2,0,6,14,12,0,0,1.3333333333333333,4,1,0,0,0,0,0,0,1,0,0,7,4,1,0,0,0,0,0,0,1,0,0,0,5,2,3,1,0,2,2,2,0,4,0,0.3333333333333333,1,2001-04-06 04:26:07,986531167,9,8,3,6
3250,0,0,7,4,12,0,1,0.0,7,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,5,0,5,0,0,3,0,5,0,2,0,0.0,0,2001-04-06 04:27:07,986531227,5,8,1,2
3251,0,1,28,6,6,0,0,0.2857142857142857,27,0,0,0,0,0,0,0,0,1,0,8,27,0,0,0,0,0,0,0,0,1,0,1,5,0,5,22,0,23,0,3,0,2,0,0.0,0,2001-04-06 04:28:07,986531287,6,6,6,30
3252,0,0,4,5,5,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,2,0,0,0,0.0,0,2001-04-06 04:29:07,986531347,5,4,2,4
3253,0,0,8,5,5,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,2,6,3,6,0,0,0,0.375,1,2001-04-06 04:30:07,986531407,5,5,13,26
3254,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-04-06 04:31:07,986531467,0,0,18,36
3255,0,0,40,3,5,0,0,0.0,40,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,1,26,0,26,13,0,14,0,4,0,0,0,0.0,0,2001-04-06 04:32:07,986531527,3,5,0,0
3256,0,0,49,9,9,0,0,0.0,49,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,26,0,26,23,0,24,0,5,0,2,0,0.0,0,2001-04-06 04:33:07,986531587,3,3,34,68
