,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
843,2,7,19,4,8,0,2,1.5625,2,6,0,6,1,1,0,0,0,0,0,4,2,6,0,6,1,1,0,0,0,0,0,0,9.0,9,0,5,3,14,1,16,0,0,0,0.05263157894736842,1,2005-05-27 14:03:09,1117202589,4,7,0,10
844,2,8,29,9,9,0,4,1.0769230769230769,6,14,0,4,2,0,0,0,0,0,0,3,6,14,0,4,2,0,0,0,0,0,0,2,18.0,18,0,2,1,28,0,16,0,0,0,0.0,0,2005-05-27 14:04:09,1117202649,8,9,0,4
845,1,5,22,10,10,0,0,4.785714285714286,1,5,0,1,2,0,0,1,0,0,0,12,1,5,0,1,2,0,0,1,0,0,0,1,13.0,13,0,0,5,17,2,17,0,0,0,0.09090909090909091,1,2005-05-27 14:05:09,1117202709,8,9,2,7
846,12,4,22,7,29,0,0,8.0,2,0,0,2,1,7,1,0,0,0,0,22,2,0,0,2,1,7,1,0,0,0,0,0,17.0,15,2,2,3,19,1,15,0,0,0,0.045454545454545456,1,2005-05-27 14:06:09,1117202769,5,8,0,6
847,2,5,15,5,15,0,1,1.3076923076923077,4,3,0,4,2,0,0,0,0,0,0,3,4,3,0,4,2,0,0,0,0,0,0,1,7.0,7,0,4,2,14,1,12,0,0,0,0.06666666666666667,1,2005-05-27 14:07:09,1117202829,4,6,0,0
848,3,4,27,4,15,0,1,2.227272727272727,2,12,0,2,2,0,2,0,0,1,1,9,2,12,0,2,2,0,2,0,0,1,1,0,21.0,20,1,0,5,26,2,19,0,0,0,0.07407407407407407,2,2005-05-27 14:08:09,1117202889,4,9,0,4
849,8,1,19,6,12,0,1,2.6666666666666665,3,8,0,0,3,1,0,0,0,0,3,9,3,8,0,0,3,1,0,0,0,0,3,2,14.0,14,0,1,1,14,1,15,0,0,0,0.05263157894736842,1,2005-05-27 14:09:09,1117202949,6,6,0,22
850,4,24,33,9,9,0,1,4.75,2,3,0,3,0,0,1,23,0,0,0,6,2,3,0,3,0,0,1,23,0,0,0,1,29.0,29,0,1,0,32,1,8,0,0,0,0.030303030303030304,1,2005-05-27 14:10:09,1117203009,5,6,0,2
851,6,7,13,7,16,0,0,7.384615384615385,0,2,0,2,0,0,2,0,0,1,2,14,0,2,0,2,0,0,2,0,0,1,2,0,8.0,8,0,5,0,10,0,9,0,0,0,0.0,0,2005-05-27 14:11:09,1117203069,6,7,0,2
852,2,11,16,6,9,0,0,3.75,1,3,0,0,0,7,3,1,0,1,0,8,1,3,0,0,0,7,3,1,0,1,0,0,7.0,6,1,9,0,15,0,8,0,2,1,0.0,0,2005-05-27 14:12:09,1117203129,6,6,0,1
853,0,2,12,5,7,0,6,0.4,8,0,0,2,0,0,0,0,0,0,0,2,8,0,0,2,0,0,0,0,0,0,0,1,2.0,1,1,1,2,12,0,6,0,0,0,0.0,0,2005-05-27 14:13:09,1117203189,5,6,0,3
854,59,2,84,4,8,0,0,2.873015873015873,1,14,0,24,0,1,23,0,0,0,0,5,1,14,0,24,0,1,23,0,0,0,0,0,63.0,62,1,0,20,60,2,10,0,0,0,0.023809523809523808,2,2005-05-27 14:14:09,1117203249,4,6,0,4
855,10,30,94,14,29,0,32,1.5119047619047619,38,30,0,9,3,0,0,0,0,0,0,22,38,30,0,9,3,0,0,0,0,0,0,5,46.0,45,1,1,7,55,2,19,0,0,1,0.02127659574468085,1,2005-05-27 14:15:09,1117203309,4,7,0,1
856,1,4,13,4,13,0,1,2.7,4,1,0,0,3,0,0,0,0,1,1,9,4,1,0,0,3,0,0,0,0,1,1,3,5.0,5,0,1,2,11,3,12,0,0,0,0.23076923076923078,1,2005-05-27 14:16:09,1117203369,4,10,0,2
857,2,5,16,4,18,0,3,4.571428571428571,4,2,0,3,2,0,0,1,0,0,0,22,4,2,0,3,2,0,0,1,0,0,0,1,10.0,10,0,0,2,13,1,13,0,2,0,0.0625,1,2005-05-27 14:17:09,1117203429,4,9,0,2
858,8,1,34,5,7,0,16,1.206896551724138,16,3,0,1,8,0,0,1,0,0,0,6,16,3,0,1,8,0,0,1,0,0,0,0,13.0,13,0,0,4,31,6,11,0,0,0,0.17647058823529413,2,2005-05-27 14:18:09,1117203489,5,6,0,41
859,9,1,26,5,7,0,0,2.2777777777777777,1,1,0,8,8,0,0,0,0,0,0,3,1,1,0,8,8,0,0,0,0,0,0,1,17.0,17,0,0,7,26,2,11,0,0,0,0.07692307692307693,1,2005-05-27 14:19:09,1117203549,5,7,0,37
860,10,5,21,4,12,0,0,5.055555555555555,2,1,0,5,0,0,0,0,0,10,0,8,2,1,0,5,0,0,0,0,0,10,0,0,13.0,11,2,5,3,21,0,8,0,0,0,0.0,0,2005-05-27 14:20:09,1117203609,4,9,0,12
861,46,9,85,5,14,0,1,2.8421052631578947,19,3,0,2,9,41,0,0,0,0,2,9,19,3,0,2,9,41,0,0,0,0,2,16,18.0,16,2,41,9,81,2,17,0,0,1,0.023529411764705882,1,2005-05-27 14:21:09,1117203669,5,8,0,11
862,7,49,113,5,16,0,13,2.49438202247191,31,2,0,4,1,48,2,0,1,0,0,7,31,2,0,4,1,48,2,0,1,0,0,17,55.0,54,1,4,24,107,3,28,0,0,1,0.02654867256637168,2,2005-05-27 14:22:09,1117203729,5,10,0,12
863,24,4,112,5,15,0,1,4.578947368421052,2,1,1,5,7,0,0,22,0,0,0,10,2,1,1,5,7,0,0,22,0,0,0,0,37.0,36,1,0,74,111,14,24,0,0,0,0.125,2,2005-05-27 14:23:09,1117203789,5,9,0,2
864,138,26,181,7,29,0,4,2.2191011235955056,11,127,0,3,3,2,4,1,25,0,0,22,11,127,0,3,3,2,4,1,25,0,0,6,163.0,163,0,5,3,115,5,36,0,0,0,0.027624309392265192,1,2005-05-27 14:24:09,1117203849,7,8,0,7
865,3,5,21,5,12,0,4,5.470588235294118,6,3,0,1,0,0,2,0,0,1,0,22,6,3,0,1,0,0,2,0,0,1,0,2,11.0,11,0,0,4,20,2,12,0,0,0,0.09523809523809523,1,2005-05-27 14:25:09,1117203909,5,7,0,59
866,7,18,38,5,12,0,6,2.3783783783783785,7,2,0,13,10,2,2,0,0,0,0,12,7,2,0,13,10,2,2,0,0,0,0,1,25.0,25,0,5,1,25,0,21,0,1,1,0.0,0,2005-05-27 14:26:09,1117203969,5,7,0,6
867,59,17,101,8,18,0,12,3.393939393939394,14,4,0,17,17,7,35,3,0,0,0,13,14,4,0,17,17,7,35,3,0,0,0,2,71.0,71,0,14,2,96,0,39,0,0,0,0.0,0,2005-05-27 14:27:09,1117204029,6,9,0,4
868,5,2,22,8,9,0,12,1.5909090909090908,13,2,0,0,1,0,6,0,0,0,0,5,13,2,0,0,1,0,6,0,0,0,0,1,9.0,9,0,0,0,22,0,11,0,0,0,0.0,0,2005-05-27 14:28:09,1117204089,5,9,0,25
869,15,7,41,8,12,0,3,4.137931034482759,5,2,3,1,2,0,16,0,0,0,0,10,5,2,3,1,2,0,16,0,0,0,0,1,20.0,19,1,5,12,39,2,24,0,0,0,0.04878048780487805,1,2005-05-27 14:29:09,1117204149,7,7,0,14
870,4,10,43,7,11,0,15,1.9411764705882353,17,2,0,7,0,0,5,0,1,0,2,9,17,2,0,7,0,0,5,0,1,0,2,2,9.0,9,0,8,9,37,3,30,0,0,0,0.06976744186046512,2,2005-05-27 14:30:09,1117204209,7,8,0,5
871,8,13,30,5,17,0,2,2.4814814814814814,3,6,0,12,1,0,2,0,0,3,0,8,3,6,0,12,1,0,2,0,0,3,0,0,20.0,19,1,5,3,27,1,19,0,1,0,0.03333333333333333,1,2005-05-27 14:31:09,1117204269,5,8,0,80
872,6,21,70,4,11,0,23,1.1935483870967742,30,9,0,16,1,0,6,0,0,0,0,5,30,9,0,16,1,0,6,0,0,0,0,0,21.0,15,6,18,7,48,7,40,0,0,0,0.1,2,2005-05-27 14:32:09,1117204329,4,8,0,12
873,3,3,18,7,9,0,3,2.642857142857143,4,4,0,0,0,0,5,0,0,1,0,8,4,4,0,0,0,0,5,0,0,1,0,1,6.0,6,0,4,3,14,2,10,0,0,0,0.1111111111111111,1,2005-05-27 14:33:09,1117204389,7,9,0,4
874,1,3,24,5,6,0,2,0.9166666666666666,7,2,0,1,1,1,0,0,0,0,0,4,7,2,0,1,1,1,0,0,0,0,0,3,5.0,3,2,2,3,22,1,15,0,0,0,0.041666666666666664,1,2005-05-27 14:34:09,1117204449,5,6,1,1
875,5,4,71,5,7,0,49,0.7647058823529411,52,8,0,3,0,3,0,0,0,0,0,13,52,8,0,3,0,3,0,0,0,0,0,1,14.0,12,2,4,0,43,0,19,0,0,0,0.0,0,2005-05-27 14:35:09,1117204509,5,7,0,2
876,3,2,13,6,11,0,3,1.6666666666666667,7,2,0,0,0,1,1,0,0,0,1,9,7,2,0,0,0,1,1,0,0,0,1,3,6.0,5,1,0,1,11,0,10,0,0,0,0.0,0,2005-05-27 14:36:09,1117204569,6,6,0,5
877,4,2,15,6,9,0,1,1.9090909090909092,2,5,0,1,1,0,1,1,0,0,0,6,2,5,0,1,1,0,1,1,0,0,0,1,8.0,8,0,1,4,14,2,12,0,0,0,0.13333333333333333,1,2005-05-27 14:37:09,1117204629,6,7,0,1
878,7,6,29,8,12,0,7,1.7916666666666667,8,5,1,6,2,1,0,1,0,0,0,10,8,5,1,6,2,1,0,1,0,0,0,1,16.0,16,0,0,5,24,4,23,0,0,0,0.13793103448275862,2,2005-05-27 14:38:09,1117204689,6,9,2,12
879,8,28,145,4,12,0,1,0.8870967741935484,85,8,0,20,1,1,5,1,0,3,0,8,85,8,0,20,1,1,5,1,0,3,0,84,21.0,21,0,18,21,140,2,29,0,0,0,0.013793103448275862,1,2005-05-27 14:39:09,1117204749,4,9,0,8
880,31,17,70,8,29,0,4,3.1403508771929824,6,21,0,3,8,1,16,0,0,0,0,22,6,21,0,3,8,1,16,0,0,0,0,2,50.0,50,0,1,13,65,1,25,0,0,0,0.014285714285714285,1,2005-05-27 14:40:09,1117204809,5,7,0,36
881,2,15,31,5,8,0,6,1.3,9,4,0,16,1,0,0,0,0,0,0,3,9,4,0,16,1,0,0,0,0,0,0,2,22.0,21,1,0,0,25,0,19,0,0,0,0.0,0,2005-05-27 14:41:09,1117204869,5,7,0,5
882,4,56,89,5,10,0,5,3.2413793103448274,17,10,0,12,12,2,32,0,0,0,0,22,17,10,0,12,12,2,32,0,0,0,0,12,69.0,69,0,1,2,87,2,33,0,0,0,0.02247191011235955,1,2005-05-27 14:42:09,1117204929,5,7,0,3
883,9,9,55,3,15,0,4,1.148936170212766,19,12,0,7,8,1,0,0,0,0,0,4,19,12,0,7,8,1,0,0,0,0,0,15,24.0,24,0,4,2,47,2,25,0,0,0,0.03636363636363636,1,2005-05-27 14:43:09,1117204989,3,7,0,7
884,4,33,54,4,15,0,1,1.8043478260869565,3,12,0,24,6,0,1,0,0,0,0,5,3,12,0,24,6,0,1,0,0,0,0,2,20.0,20,0,23,8,44,2,24,0,1,1,0.037037037037037035,1,2005-05-27 14:44:09,1117205049,4,7,0,3
885,0,26,34,4,9,0,1,2.088235294117647,1,9,0,17,4,1,0,2,0,0,0,6,1,9,0,17,4,1,0,2,0,0,0,0,14.0,14,0,19,0,27,0,17,1,0,1,0.0,0,2005-05-27 14:45:09,1117205109,4,6,0,10
886,3,9,20,4,11,0,2,2.0,5,1,0,7,2,0,1,0,0,1,0,8,5,1,0,7,2,0,1,0,0,1,0,3,11.0,11,0,1,2,15,2,17,0,0,0,0.1,2,2005-05-27 14:46:09,1117205169,4,8,0,3
887,3,4,12,4,11,0,0,3.25,0,1,0,3,2,0,0,1,1,0,0,7,0,1,0,3,2,0,0,1,1,0,0,0,6.0,6,0,2,3,11,1,11,0,0,0,0.08333333333333333,1,2005-05-27 14:47:09,1117205229,4,8,0,6
888,5,5,16,5,11,0,0,1.2857142857142858,2,6,0,6,0,0,0,0,0,0,0,2,2,6,0,6,0,0,0,0,0,0,0,0,12.0,10,2,2,0,12,0,11,0,0,1,0.0,0,2005-05-27 14:48:09,1117205289,5,6,1,12
889,3,1,8,7,7,0,0,2.2857142857142856,1,1,0,2,2,0,1,0,0,0,0,5,1,1,0,2,2,0,1,0,0,0,0,1,5.0,5,0,1,1,7,1,8,0,0,1,0.125,1,2005-05-27 14:49:09,1117205349,6,6,0,3
890,6,3,19,5,15,0,3,1.4285714285714286,4,3,0,5,1,1,0,0,0,0,0,4,4,3,0,5,1,1,0,0,0,0,0,1,10.0,10,0,0,5,15,0,13,0,0,1,0.0,0,2005-05-27 14:50:09,1117205409,5,8,3,11
891,3,3,15,4,18,0,2,2.1666666666666665,4,2,0,1,2,0,2,1,0,0,0,6,4,2,0,1,2,0,2,1,0,0,0,2,6.0,6,0,2,2,10,5,14,0,0,0,0.3333333333333333,2,2005-05-27 14:51:09,1117205469,4,8,0,11
892,6,2,24,5,15,0,0,3.0476190476190474,11,1,0,2,2,0,1,0,0,0,0,12,11,1,0,2,2,0,1,0,0,0,0,10,5.0,4,1,6,2,23,0,12,0,0,0,0.0,0,2005-05-27 14:52:09,1117205529,5,7,0,1
893,3,13,22,5,29,0,3,4.409090909090909,4,2,0,9,3,0,0,0,0,0,1,22,4,2,0,9,3,0,0,0,0,0,1,1,9.0,9,0,9,0,22,0,14,0,0,0,0.0,0,2005-05-27 14:53:09,1117205589,5,7,0,2
894,7,5,17,4,11,0,0,3.3076923076923075,0,1,0,6,3,0,1,0,0,2,0,8,0,1,0,6,3,0,1,0,0,2,0,0,12.0,12,0,1,0,17,1,11,0,0,1,0.058823529411764705,1,2005-05-27 14:54:09,1117205649,4,6,0,4
895,2,2,12,6,9,0,1,2.0,4,1,0,2,1,1,0,0,0,1,0,8,4,1,0,2,1,1,0,0,0,1,0,3,6.0,6,0,0,2,9,0,10,0,0,0,0.0,0,2005-05-27 14:55:09,1117205709,6,9,0,9
896,2,0,10,7,11,0,6,0.9,8,0,0,1,0,0,0,0,1,0,0,7,8,0,0,1,0,0,0,0,1,0,0,2,2.0,2,0,0,0,9,0,8,0,0,0,0.0,0,2005-05-27 14:56:09,1117205769,6,8,0,3
897,1,2,25,4,5,0,11,0.75,14,6,0,0,4,0,0,0,0,0,0,3,14,6,0,0,4,0,0,0,0,0,0,3,10.0,10,0,0,1,19,1,10,0,0,0,0.04,1,2005-05-27 14:57:09,1117205829,4,5,0,1
898,4,2,15,7,11,0,2,2.769230769230769,3,1,0,2,4,0,0,2,1,0,0,7,3,1,0,2,4,0,0,2,1,0,0,1,10.0,10,0,0,2,11,2,10,0,1,0,0.13333333333333333,1,2005-05-27 14:58:09,1117205889,4,8,0,2
899,3,4,18,5,10,0,0,1.0588235294117647,9,2,0,4,1,0,1,0,0,0,0,5,9,2,0,4,1,0,1,0,0,0,0,1,7.0,7,0,9,1,17,1,9,0,0,0,0.05555555555555555,1,2005-05-27 14:59:09,1117205949,5,7,0,9
900,14,1,209,5,10,0,71,0.29651162790697677,148,10,0,9,0,3,1,1,0,0,0,6,148,10,0,9,0,3,1,1,0,0,0,68,25.0,24,1,8,2,141,3,33,0,0,0,0.014354066985645933,1,2005-05-27 15:00:09,1117206009,5,8,0,2
901,69,4,85,5,10,0,4,1.2345679012345678,5,63,0,6,4,2,1,0,0,0,0,5,5,63,0,6,4,2,1,0,0,0,0,1,76.0,76,0,0,4,79,1,23,0,0,0,0.011764705882352941,1,2005-05-27 15:01:09,1117206069,5,8,0,67
902,9,5,44,7,12,0,9,1.2432432432432432,18,7,0,2,7,1,2,0,0,0,0,5,18,7,0,2,7,1,2,0,0,0,0,1,26.0,18,8,1,6,38,4,31,0,0,0,0.09090909090909091,2,2005-05-27 15:02:09,1117206129,6,8,0,20
903,4,12,110,4,12,0,5,2.0416666666666665,8,0,0,6,5,3,2,0,0,0,0,5,8,0,0,6,5,3,2,0,0,0,0,3,9.0,9,0,7,86,107,2,22,0,0,0,0.01818181818181818,2,2005-05-27 15:03:09,1117206189,4,8,0,15
904,11,68,119,5,10,0,7,1.2920353982300885,22,78,0,4,4,1,0,0,0,0,0,11,22,78,0,4,4,1,0,0,0,0,0,1,33.0,26,7,72,4,98,2,29,0,2,0,0.01680672268907563,1,2005-05-27 15:04:09,1117206249,5,7,12,19
905,77,10,158,6,8,0,25,0.9387755102040817,49,80,0,5,8,1,4,0,0,0,0,5,49,80,0,5,8,1,4,0,0,0,0,23,97.0,97,0,2,0,120,0,37,0,0,0,0.0,0,2005-05-27 15:05:09,1117206309,6,6,0,66
906,64,2,78,6,10,0,0,1.2266666666666666,4,63,0,1,4,1,1,1,0,0,0,6,4,63,0,1,4,1,1,1,0,0,0,4,70.0,70,0,1,1,74,1,17,0,0,0,0.01282051282051282,1,2005-05-27 15:06:09,1117206369,5,8,0,20
907,2,4,15,4,8,0,0,2.2142857142857144,5,0,0,0,7,0,2,0,0,0,0,5,5,0,0,0,7,0,2,0,0,0,0,2,9.0,9,0,3,1,15,0,8,0,0,0,0.0,0,2005-05-27 15:07:09,1117206429,4,5,0,60
908,4,0,14,11,19,0,1,1.2222222222222223,3,3,0,1,2,0,0,0,0,0,0,3,3,3,0,1,2,0,0,0,0,0,0,2,5.0,5,0,1,5,12,2,10,0,0,0,0.14285714285714285,1,2005-05-27 15:08:09,1117206489,6,6,0,10
909,2,5,22,4,8,0,1,2.2,2,2,0,4,6,0,1,0,0,0,0,5,2,2,0,4,6,0,1,0,0,0,0,1,12.0,12,0,1,1,20,1,17,0,0,0,0.045454545454545456,1,2005-05-27 15:09:09,1117206549,4,6,0,7
910,4,6,32,4,7,0,2,1.68,5,7,0,6,6,0,1,0,0,0,0,5,5,7,0,6,6,0,1,0,0,0,0,2,15.0,14,1,6,1,23,3,21,0,0,0,0.09375,2,2005-05-27 15:10:09,1117206609,4,6,0,2
911,0,4,19,5,6,0,6,0.9166666666666666,7,0,0,4,1,0,0,0,0,0,0,3,7,0,0,4,1,0,0,0,0,0,0,1,5.0,5,0,0,7,15,1,11,0,0,0,0.05263157894736842,1,2005-05-27 15:11:09,1117206669,5,5,0,4
912,8,8,111,5,15,0,2,1.8217821782178218,2,48,1,44,1,2,0,0,0,0,3,10,2,48,1,44,1,2,0,0,0,0,3,0,91.0,91,0,8,9,108,0,24,0,0,0,0.0,0,2005-05-27 15:12:09,1117206729,5,7,0,7
913,0,5,137,4,11,0,54,1.0149253731343284,60,34,0,36,1,0,0,0,0,0,3,9,60,34,0,36,1,0,0,0,0,0,3,2,72.0,72,0,6,1,102,0,29,0,0,0,0.0,0,2005-05-27 15:13:09,1117206789,4,7,1,7
914,2,0,96,6,8,0,43,0.5789473684210527,44,49,0,1,0,1,0,0,0,0,0,4,44,49,0,1,0,1,0,0,0,0,0,0,52.0,51,1,0,1,51,1,16,0,1,0,0.010416666666666666,1,2005-05-27 15:14:09,1117206849,5,7,0,0
915,4,2,52,7,10,0,8,1.7916666666666667,8,0,0,35,4,1,0,0,0,0,0,4,8,0,0,35,4,1,0,0,0,0,0,0,40.0,40,0,0,4,44,1,16,0,0,0,0.019230769230769232,1,2005-05-27 15:15:09,1117206909,6,7,0,3
916,78,0,285,10,10,0,62,1.7615658362989324,125,77,0,2,0,20,32,1,24,0,0,7,125,77,0,2,0,20,32,1,24,0,0,63,156.0,156,0,0,4,145,2,30,0,0,0,0.007017543859649123,1,2005-05-27 15:16:09,1117206969,4,7,0,0
917,0,0,26,6,6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,26,26,2,5,0,0,0,0.07692307692307693,1,2005-05-27 15:17:09,1117207029,5,5,0,63
918,0,23,71,6,17,0,7,0.9444444444444444,7,25,0,3,1,0,0,0,0,0,0,3,7,25,0,3,1,0,0,0,0,0,0,0,26.0,26,0,3,35,64,5,25,0,0,0,0.07042253521126761,2,2005-05-27 15:18:09,1117207089,5,6,0,1
919,24,5,34,5,6,0,0,1.5625,1,25,0,2,1,0,0,3,0,0,0,6,1,25,0,2,1,0,0,3,0,0,0,1,31.0,31,0,0,2,33,1,12,0,0,0,0.029411764705882353,1,2005-05-27 15:19:09,1117207149,4,6,0,1
920,1,21,23,3,12,0,0,5.956521739130435,0,1,0,0,0,0,0,20,0,2,0,8,0,1,0,0,0,0,0,20,0,2,0,0,23.0,23,0,0,0,22,0,3,0,1,0,0.0,0,2005-05-27 15:20:09,1117207209,3,9,0,1
921,3,0,14,6,6,0,9,0.3076923076923077,9,4,0,0,0,0,0,0,0,0,0,1,9,4,0,0,0,0,0,0,0,0,0,0,4.0,4,0,0,1,14,0,5,0,0,0,0.0,0,2005-05-27 15:21:09,1117207269,6,6,0,1
922,17,13,43,4,11,0,0,2.8,0,12,0,2,6,0,10,0,0,0,0,5,0,12,0,2,6,0,10,0,0,0,0,0,27.0,27,0,3,13,38,5,19,0,1,0,0.11627906976744186,1,2005-05-27 15:22:09,1117207329,4,7,0,35
923,30,61,108,5,8,0,8,3.05607476635514,10,17,0,32,20,2,2,0,24,0,0,7,10,17,0,32,20,2,2,0,24,0,0,1,91.0,90,1,7,1,98,1,30,0,1,3,0.009259259259259259,1,2005-05-27 15:23:09,1117207389,5,6,0,7
924,27,12,45,3,8,0,1,3.8536585365853657,1,6,0,6,0,0,28,0,0,0,0,5,1,6,0,6,0,0,28,0,0,0,0,0,35.0,35,0,5,4,45,4,15,0,0,0,0.08888888888888889,1,2005-05-27 15:24:09,1117207449,3,6,0,6
925,2,3,40,7,7,0,0,1.1428571428571428,6,4,0,0,4,0,0,0,0,0,0,3,6,4,0,0,4,0,0,0,0,0,0,6,6.0,6,0,2,26,40,4,15,0,1,1,0.1,2,2005-05-27 15:25:09,1117207509,7,7,0,1
926,3,1,13,8,9,0,1,1.6923076923076923,2,4,0,3,4,0,0,0,0,0,0,3,2,4,0,3,4,0,0,0,0,0,0,1,9.0,9,0,2,0,11,1,11,0,0,0,0.07692307692307693,1,2005-05-27 15:26:09,1117207569,7,8,0,2
927,1,2,10,6,12,0,1,1.7777777777777777,2,1,0,3,3,0,0,0,0,0,0,3,2,1,0,3,3,0,0,0,0,0,0,1,7.0,7,0,0,0,9,0,9,0,0,0,0.0,0,2005-05-27 15:27:09,1117207629,5,9,34,36
928,3,2,5,6,14,0,0,3.4,0,1,0,2,0,0,0,2,0,0,0,6,0,1,0,2,0,0,0,2,0,0,0,0,4.0,4,0,1,0,5,0,4,0,0,0,0.0,0,2005-05-27 15:28:09,1117207689,7,11,0,2
929,2,4,22,4,8,0,0,1.8181818181818181,4,2,0,3,0,0,0,2,0,0,0,6,4,2,0,3,0,0,0,2,0,0,0,4,6.0,6,0,1,11,21,2,12,0,0,0,0.09090909090909091,1,2005-05-27 15:29:09,1117207749,3,8,0,2
930,3,5,38,5,7,0,4,0.96,11,6,0,6,2,0,0,0,0,0,0,3,11,6,0,6,2,0,0,0,0,0,0,7,14.0,14,0,0,11,31,2,15,0,0,0,0.05263157894736842,1,2005-05-27 15:30:09,1117207809,5,6,6,21
931,4,26,38,4,7,0,1,4.342105263157895,3,0,0,9,3,0,0,23,0,0,0,6,3,0,0,9,3,0,0,23,0,0,0,1,35.0,34,1,1,0,36,0,9,0,1,2,0.0,0,2005-05-27 15:31:09,1117207869,4,7,0,2
932,0,11,29,3,15,0,0,1.4814814814814814,2,10,0,15,0,0,0,0,0,0,0,2,2,10,0,15,0,0,0,0,0,0,0,0,25.0,23,2,2,1,29,3,10,0,0,0,0.10344827586206896,2,2005-05-27 15:32:09,1117207929,3,10,0,1
933,5,5,30,5,19,0,1,1.896551724137931,3,16,0,1,3,2,4,0,0,0,0,5,3,16,0,1,3,2,4,0,0,0,0,1,27.0,26,1,0,1,23,0,17,0,0,0,0.0,0,2005-05-27 15:33:09,1117207989,5,8,0,1
934,4,1,30,6,13,0,0,2.652173913043478,3,9,0,2,0,8,0,0,0,0,0,16,3,9,0,2,0,8,0,0,0,0,0,0,23.0,20,3,0,6,21,2,12,0,1,1,0.06666666666666667,1,2005-05-27 15:34:09,1117208049,6,9,1,1
935,5,7,26,6,7,0,0,2.08,2,3,0,12,7,1,0,0,0,0,0,4,2,3,0,12,7,1,0,0,0,0,0,0,23.0,22,1,2,1,21,1,10,0,0,0,0.038461538461538464,1,2005-05-27 15:35:09,1117208109,6,7,0,12
936,1,2,9,5,7,0,2,1.125,2,4,0,1,1,0,0,0,0,0,0,3,2,4,0,1,1,0,0,0,0,0,0,0,5.0,5,0,1,1,6,2,10,0,0,0,0.2222222222222222,2,2005-05-27 15:36:09,1117208169,5,7,0,2
937,25,2,61,7,7,0,24,1.0655737704918034,24,9,0,28,0,0,0,0,0,0,0,2,24,9,0,28,0,0,0,0,0,0,0,0,28.0,28,0,9,0,36,0,9,0,0,0,0.0,0,2005-05-27 15:37:09,1117208229,6,6,0,1
938,23,2,49,4,8,0,12,2.7083333333333335,14,9,0,0,2,0,23,0,0,0,0,5,14,9,0,0,2,0,23,0,0,0,0,2,32.0,32,0,2,1,49,1,9,0,0,0,0.02040816326530612,1,2005-05-27 15:38:09,1117208289,3,5,0,1
939,5,3,29,4,8,0,5,1.5769230769230769,7,7,0,2,10,0,0,0,0,0,0,3,7,7,0,2,10,0,0,0,0,0,0,1,18.0,17,1,2,3,27,3,18,0,0,0,0.10344827586206896,2,2005-05-27 15:39:09,1117208349,4,6,0,11
940,2,7,36,4,9,0,1,1.0,12,16,0,5,1,0,0,1,0,0,0,6,12,16,0,5,1,0,0,1,0,0,0,10,19.0,19,0,5,0,35,1,14,0,0,0,0.027777777777777776,1,2005-05-27 15:40:09,1117208409,4,7,0,5
941,2,3,23,5,8,0,0,2.142857142857143,2,3,0,4,3,0,2,0,0,0,0,5,2,3,0,4,3,0,2,0,0,0,0,0,10.0,8,2,4,9,20,3,12,0,0,0,0.13043478260869565,2,2005-05-27 15:41:09,1117208469,5,5,0,2
942,2,7,14,10,10,0,1,3.4,1,1,0,3,0,3,0,0,1,1,0,8,1,1,0,3,0,3,0,0,1,1,0,0,6.0,6,0,3,4,13,2,8,0,0,0,0.14285714285714285,2,2005-05-27 15:42:09,1117208529,6,6,0,2
943,3,1,13,4,9,0,3,1.0,5,0,0,3,1,0,0,0,0,0,0,3,5,0,0,3,1,0,0,0,0,0,0,0,6.0,4,2,0,3,13,3,11,0,0,0,0.23076923076923078,1,2005-05-27 15:43:09,1117208589,4,8,0,2
944,6,2,44,4,9,0,1,0.5454545454545454,35,1,0,2,5,1,0,0,0,0,0,4,35,1,0,2,5,1,0,0,0,0,0,34,9.0,9,0,0,0,42,0,10,0,0,0,0.0,0,2005-05-27 15:44:09,1117208649,4,8,0,7
945,6,5,22,5,12,0,10,1.1363636363636365,10,4,0,5,1,2,0,0,0,0,0,4,10,4,0,5,1,2,0,0,0,0,0,0,7.0,7,0,5,0,17,0,8,0,0,0,0.0,0,2005-05-27 15:45:09,1117208709,5,8,0,9
