,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
816,43,73,2020,4,19,0,1746,0.23561507936507936,1802,108,0,39,35,6,9,8,5,4,0,8,1802,108,0,39,35,6,9,8,5,4,0,27,221,192,29,22,4,304,16,494,0,46,17,0.007920792079207921,1,2005-05-25 20:00:09,1117051209,4,7,45,90
817,85,85,2594,4,29,0,2191,0.23044151820294345,2287,176,0,71,18,13,8,2,0,2,1,24,2287,176,0,71,18,13,8,2,0,2,1,48,320,272,48,23,11,335,68,648,2,56,46,0.026214340786430226,3,2005-05-25 20:05:09,1117051509,4,7,71,142
818,46,80,2386,7,19,0,2092,0.15475189234650968,2182,78,0,82,32,0,0,1,0,3,0,8,2182,78,0,82,32,0,0,1,0,3,0,24,231,166,65,31,8,282,21,586,2,52,13,0.008801341156747695,1,2005-05-25 20:10:09,1117051809,5,7,48,96
819,38,26,2244,3,19,0,2064,0.10843373493975904,2128,54,0,30,18,1,3,0,1,5,1,9,2128,54,0,30,18,1,3,0,1,5,1,23,145,104,41,9,3,232,6,582,0,46,5,0.00267379679144385,1,2005-05-25 20:15:09,1117052109,3,8,38,76
820,69,60,2022,4,19,0,1765,0.16212196331184928,1854,86,0,38,27,7,0,0,0,2,0,14,1854,86,0,38,27,7,0,0,0,2,0,32,210,153,57,10,5,238,35,484,0,30,0,0.017309594460929768,2,2005-05-25 20:20:09,1117052409,4,7,29,58
821,34,29,2166,6,19,0,1995,0.09842154131847723,2061,41,0,23,17,3,2,1,2,4,0,8,2061,41,0,23,17,3,2,1,2,4,0,24,123,81,42,12,12,229,9,528,0,38,5,0.0041551246537396115,1,2005-05-25 20:25:09,1117052709,6,8,40,80
822,35,19,2118,4,18,0,1942,0.09293504030346136,2013,43,0,36,14,0,0,0,0,0,0,13,2013,43,0,36,14,0,0,0,0,0,0,30,127,86,41,10,8,226,36,506,0,30,7,0.0169971671388102,3,2005-05-25 20:30:09,1117053009,4,10,56,112
823,39,79,2310,4,22,0,2045,0.262472885032538,2140,62,26,38,11,2,8,13,0,2,2,14,2140,62,26,38,11,2,8,13,0,2,2,33,212,151,61,15,5,281,37,578,0,44,10,0.016017316017316017,3,2005-05-25 20:35:09,1117053309,4,10,47,94
824,36,44,2154,4,18,0,1952,0.1097164109716411,2026,55,0,49,9,6,4,2,0,0,0,6,2026,55,0,49,9,6,4,2,0,0,0,30,153,109,44,16,3,235,4,522,0,44,3,0.0018570102135561746,1,2005-05-25 20:40:09,1117053609,4,6,52,104
825,72,70,2078,3,19,0,1803,0.23121387283236994,1867,93,0,57,14,17,14,11,0,2,0,11,1867,93,0,57,14,17,14,11,0,2,0,34,220,190,30,19,2,268,11,510,0,32,2,0.005293551491819057,1,2005-05-25 20:45:09,1117053909,3,7,52,104
826,35,28,2202,6,19,0,1970,0.11409090909090908,2064,73,3,42,16,0,0,0,0,2,0,10,2064,73,3,42,16,0,0,0,0,2,0,46,170,122,48,14,2,250,2,522,0,32,13,0.0009082652134423252,1,2005-05-25 20:50:09,1117054209,6,8,60,120
827,38,38,1924,4,19,0,1718,0.14818707304256434,1798,37,3,24,29,0,0,8,0,4,0,10,1798,37,3,24,29,0,0,8,0,4,0,38,135,93,42,12,21,241,22,486,0,38,5,0.011434511434511435,1,2005-05-25 20:55:09,1117054509,4,7,52,104
828,70,188,2958,4,19,0,2543,0.2404933196300103,2622,60,0,159,40,14,11,9,0,3,0,15,2622,60,0,159,40,14,11,9,0,3,0,24,331,276,55,21,36,414,42,664,0,40,26,0.01418918918918919,3,2005-05-25 21:00:09,1117054809,4,7,70,140
829,83,43,1800,4,19,0,1532,0.20378619153674832,1610,109,0,36,16,11,3,2,6,3,0,8,1610,109,0,36,16,11,3,2,6,3,0,39,207,168,39,18,4,265,25,456,0,34,4,0.013888888888888888,2,2005-05-25 21:05:09,1117055109,4,8,93,186
830,141,59,2474,5,25,0,1977,0.37614297589359935,2073,29,4,211,35,14,17,12,2,3,4,11,2073,29,4,211,35,14,17,12,2,3,4,31,385,320,65,13,68,508,155,828,0,56,27,0.06265157639450282,3,2005-05-25 21:10:09,1117055409,5,7,43,86
831,63,76,2418,4,17,0,2117,0.23251965246172945,2193,87,0,59,13,19,41,1,1,3,0,8,2193,87,0,59,13,19,41,1,1,3,0,30,230,184,46,40,1,302,7,568,0,46,36,0.0028949545078577337,1,2005-05-25 21:15:09,1117055709,4,8,55,110
832,63,25,2238,4,18,0,2029,0.15315718763994626,2093,42,0,31,56,4,3,2,0,1,0,19,2093,42,0,31,56,4,3,2,0,1,0,30,123,89,34,51,4,268,21,520,0,30,2,0.00938337801608579,1,2005-05-25 21:20:09,1117056009,4,8,66,132
833,53,85,2344,4,18,0,2085,0.1343028229255774,2148,90,0,81,16,1,2,0,0,0,0,5,2148,90,0,81,16,1,2,0,0,0,0,22,218,177,41,13,6,285,13,526,0,46,16,0.005546075085324232,1,2005-05-25 21:25:09,1117056309,4,7,36,72
834,47,43,2212,5,21,0,1986,0.12369258753979083,2073,42,1,59,14,4,0,2,2,0,2,10,2073,42,1,59,14,4,0,2,2,0,2,27,172,112,60,14,13,246,36,556,0,44,2,0.0162748643761302,2,2005-05-25 21:30:09,1117056609,5,11,59,118
835,30,66,2358,5,18,0,2076,0.1407725321888412,2165,89,0,34,25,2,4,9,2,0,0,7,2165,89,0,34,25,2,4,9,2,0,0,36,211,158,53,7,27,273,10,516,0,38,4,0.004240882103477523,2,2005-05-25 21:35:09,1117056909,5,8,42,84
836,98,96,2412,4,18,0,2001,0.5,2065,149,1,41,30,5,8,8,0,41,44,19,2065,149,1,41,30,5,8,8,0,41,44,28,345,309,36,20,18,323,22,542,0,42,4,0.00912106135986733,1,2005-05-25 21:40:09,1117057209,4,8,99,198
837,35,41,2236,4,18,0,1999,0.12987012987012986,2072,100,1,35,9,6,7,1,1,0,0,11,2072,100,1,35,9,6,7,1,1,0,0,31,159,117,42,44,2,248,10,504,0,48,1,0.004472271914132379,2,2005-05-25 21:45:09,1117057509,4,10,56,112
838,62,210,2474,4,24,0,1971,0.4313487241798299,2076,43,9,240,52,11,14,16,2,3,0,23,2076,43,9,240,52,11,14,16,2,3,0,43,446,385,61,9,5,503,92,804,0,46,16,0.037186742118027485,2,2005-05-25 21:50:09,1117057809,4,7,43,86
839,70,64,2362,6,21,0,2088,0.18023008095440987,2152,64,2,70,52,2,3,1,0,0,0,14,2152,64,2,70,52,2,3,1,0,0,0,22,224,183,41,13,14,258,19,548,0,48,28,0.008044030482641828,1,2005-05-25 21:55:09,1117058109,5,7,39,78
840,86,55,2672,4,19,0,2394,0.19044034625517497,2460,61,0,55,43,10,20,2,0,4,0,11,2460,61,0,55,43,10,20,2,0,4,0,20,224,178,46,19,15,265,44,660,0,46,52,0.016467065868263474,1,2005-05-25 22:00:09,1117058409,4,11,69,138
841,74,94,2880,4,17,0,2533,0.1972076788830716,2611,81,0,97,64,1,5,0,0,0,0,12,2611,81,0,97,64,1,5,0,0,0,0,34,269,225,44,29,11,294,28,632,0,46,9,0.009722222222222222,1,2005-05-25 22:05:09,1117058709,4,9,47,94
842,50,71,2346,6,18,0,2018,0.16001716001716002,2118,131,0,28,39,9,4,1,1,0,0,7,2118,131,0,28,39,9,4,1,1,0,0,28,242,170,72,43,14,296,74,612,0,32,2,0.031543052003410066,2,2005-05-25 22:10:09,1117059009,6,7,39,78
843,43,39,2312,4,18,0,2016,0.18798955613577026,2095,113,0,53,15,4,6,1,0,1,1,11,2095,113,0,53,15,4,6,1,0,1,1,26,234,181,53,22,13,282,60,580,0,36,13,0.025951557093425604,2,2005-05-25 22:15:09,1117059309,4,9,60,120
844,64,39,2768,4,19,0,2363,0.13107511045655376,2497,140,0,49,20,1,3,4,1,1,0,8,2497,140,0,49,20,1,3,4,1,1,0,35,297,198,99,21,50,334,60,622,0,56,8,0.02167630057803468,1,2005-05-25 22:20:09,1117059609,4,7,103,206
845,69,71,2612,4,18,0,2192,0.2551963048498845,2298,179,0,45,9,3,33,28,2,1,0,8,2298,179,0,45,9,3,33,28,2,1,0,47,267,208,59,92,3,327,26,670,0,46,26,0.009954058192955587,1,2005-05-25 22:25:09,1117059909,4,7,97,194
846,86,84,2210,3,18,0,1927,0.1451319381255687,1980,150,0,50,7,9,1,0,1,0,0,7,1980,150,0,50,7,9,1,0,1,0,0,20,239,206,33,12,12,283,40,554,0,32,69,0.01809954751131222,1,2005-05-25 22:30:09,1117060209,3,9,40,80
847,53,65,2452,4,19,0,2102,0.1721311475409836,2210,124,0,63,17,22,0,0,1,3,0,8,2210,124,0,63,17,22,0,0,1,3,0,42,281,215,66,15,11,328,36,608,0,38,1,0.01468189233278956,2,2005-05-25 22:35:09,1117060509,4,10,39,78
848,133,133,3072,5,21,0,2500,0.3729439409197717,2584,192,0,62,24,22,2,45,44,1,0,17,2584,192,0,62,24,22,2,45,44,1,0,19,395,337,58,65,93,467,158,798,0,36,75,0.05143229166666666,2,2005-05-25 22:40:09,1117060809,5,9,125,250
849,86,89,2836,4,17,0,2467,0.2484121383203952,2532,98,0,128,34,3,22,3,12,0,0,12,2532,98,0,128,34,3,22,3,12,0,0,18,296,249,47,53,2,308,13,646,0,32,3,0.004583921015514809,1,2005-05-25 22:45:09,1117061109,4,7,50,100
850,31,34,1854,4,16,0,1661,0.11898323418063818,1734,44,0,52,14,1,1,1,1,1,0,8,1734,44,0,52,14,1,1,1,1,1,0,44,135,106,29,9,3,224,3,470,0,30,16,0.0016181229773462786,1,2005-05-25 22:50:09,1117061409,4,9,37,74
851,69,59,2276,5,24,0,2008,0.17876106194690267,2085,66,0,76,15,2,7,2,0,0,0,13,2085,66,0,76,15,2,7,2,0,0,0,36,210,169,41,6,16,258,35,588,0,36,7,0.015377855887521968,1,2005-05-25 22:55:09,1117061709,4,10,61,122
852,92,47,2830,12,13,0,2428,0.23487796250442164,2512,149,0,81,33,25,20,3,2,0,0,11,2512,149,0,81,33,25,20,3,2,0,0,27,334,278,56,38,3,348,35,790,0,26,22,0.012367491166077738,2,2005-05-25 23:00:09,1117062009,5,8,85,170
853,52,71,2346,4,19,0,2057,0.1703767123287671,2154,73,1,73,18,1,5,3,2,2,3,11,2154,73,1,73,18,1,5,3,2,2,3,54,179,136,43,46,6,279,29,624,0,34,3,0.0123614663256607,1,2005-05-25 23:05:09,1117062309,4,10,52,104
854,49,46,2422,4,11,0,2211,0.12076095947063688,2267,62,0,53,28,2,5,0,1,0,0,7,2267,62,0,53,28,2,5,0,1,0,0,17,185,146,39,5,3,231,18,560,0,38,47,0.007431874483897605,3,2005-05-25 23:10:09,1117062609,4,7,34,68
855,75,66,2036,3,11,0,1742,0.19655172413793104,1805,122,0,65,24,5,5,0,2,2,0,8,1805,122,0,65,24,5,5,0,2,2,0,31,248,216,32,9,6,264,14,488,0,30,27,0.0068762278978389,1,2005-05-25 23:15:09,1117062909,3,7,54,108
856,32,25,2112,4,11,0,1948,0.08720379146919431,2022,37,0,22,17,9,2,1,0,0,0,6,2022,37,0,22,17,9,2,1,0,0,0,36,119,81,38,7,2,206,16,516,0,24,6,0.007575757575757577,2,2005-05-25 23:20:09,1117063209,4,7,37,74
857,24,32,2122,4,17,0,1943,0.1023211747986736,2011,49,0,33,13,0,0,0,0,0,0,14,2011,49,0,33,13,0,0,0,0,0,0,30,122,84,38,16,11,219,8,496,0,26,9,0.003770028275212064,2,2005-05-25 23:25:09,1117063509,4,7,48,96
858,278,236,4062,4,17,0,2924,0.6460383221128949,3088,256,2,144,43,150,43,52,31,48,0,19,3088,256,2,144,43,150,43,52,31,48,0,25,897,758,139,16,199,597,46,904,0,50,35,0.011324470704086657,1,2005-05-25 23:30:09,1117063809,4,8,68,136
859,53,58,1940,3,17,0,1695,0.20878552971576228,1773,54,0,42,52,0,4,0,1,3,4,12,1773,54,0,42,52,0,4,0,1,3,4,38,187,148,39,15,4,263,30,544,0,18,3,0.015463917525773196,1,2005-05-25 23:35:09,1117064109,3,7,46,92
860,23,18,2118,4,13,0,1962,0.07044917257683216,2027,53,0,21,6,5,2,1,0,0,0,6,2027,53,0,21,6,5,2,1,0,0,0,23,122,80,42,8,3,214,14,510,0,22,0,0.0066100094428706326,2,2005-05-25 23:40:09,1117064409,4,11,44,88
861,23,25,2302,5,11,0,2143,0.07491289198606271,2205,46,0,28,2,13,1,0,1,0,0,7,2205,46,0,28,2,13,1,0,1,0,0,25,123,86,37,5,6,214,23,544,0,18,0,0.00999131190269331,2,2005-05-25 23:45:09,1117064709,5,11,50,100
862,77,106,2474,3,22,0,2099,0.3104429093864283,2185,119,0,45,37,17,29,14,1,4,8,20,2185,119,0,45,37,17,29,14,1,4,8,41,285,240,45,36,8,342,55,638,0,48,8,0.02223120452708165,1,2005-05-25 23:50:09,1117065009,3,8,71,142
863,96,54,2168,3,17,0,1847,0.2933208780943484,1908,83,0,52,45,14,15,15,5,0,0,13,1908,83,0,52,45,14,15,15,5,0,0,19,243,201,42,32,26,287,81,622,0,48,14,0.03736162361623616,3,2005-05-25 23:55:09,1117065309,3,7,42,84
864,28,28,1996,4,22,0,1590,0.12428078250863063,1654,29,0,27,14,1,5,2,3,2,0,13,1654,29,0,27,14,1,5,2,3,2,0,34,111,81,30,3,242,258,41,546,0,38,8,0.041123370110330994,4,2005-05-26 00:00:09,1117065609,4,10,71,142
865,47,57,2668,5,19,0,2382,0.14056531703590527,2473,65,0,26,31,5,6,0,4,4,0,12,2473,65,0,26,31,5,6,0,4,4,0,38,180,128,52,18,45,253,55,636,0,52,14,0.02061469265367316,5,2005-05-26 00:05:09,1117065909,4,8,58,116
866,42,58,2520,4,17,0,2272,0.12369057211925864,2354,44,0,45,15,13,1,4,1,5,0,8,2354,44,0,45,15,13,1,4,1,5,0,29,158,105,53,23,36,266,120,596,0,40,9,0.047619047619047616,4,2005-05-26 00:10:09,1117066209,4,9,52,104
867,46,54,2672,4,18,0,2095,0.1270459859703819,2329,159,0,70,7,0,0,1,0,0,0,6,2329,159,0,70,7,0,0,1,0,0,0,50,397,214,183,24,95,338,79,600,0,46,3,0.02956586826347305,3,2005-05-26 00:15:09,1117066509,4,7,77,154
868,32,44,2230,6,19,0,1909,0.14672897196261686,2001,77,0,27,19,4,0,0,4,5,0,17,2001,77,0,27,19,4,0,0,4,5,0,51,154,113,41,26,85,310,100,538,0,34,2,0.044843049327354265,3,2005-05-26 00:20:09,1117066809,6,8,79,158
869,24,40,1912,4,19,0,1678,0.1171413218699624,1755,47,0,35,16,0,1,4,0,3,0,8,1755,47,0,35,16,0,1,4,0,3,0,36,129,88,41,18,45,277,64,448,0,50,10,0.03347280334728033,4,2005-05-26 00:25:09,1117067109,4,7,61,122
870,37,51,2052,4,19,0,1808,0.14081733136386015,1898,42,0,66,12,6,2,1,2,0,0,11,1898,42,0,66,12,6,2,1,2,0,0,42,157,109,48,24,20,270,74,546,0,34,7,0.036062378167641324,3,2005-05-26 00:30:09,1117067409,4,8,52,104
871,44,32,2440,5,18,0,2151,0.09248310810810813,2248,70,0,31,11,0,6,0,0,0,0,12,2248,70,0,31,11,0,6,0,0,0,0,45,162,111,51,10,65,281,153,650,0,46,9,0.06270491803278687,3,2005-05-26 00:35:09,1117067709,5,9,50,100
872,35,65,2224,4,18,0,1993,0.12539754656974106,2063,42,0,74,12,0,10,0,0,0,0,5,2063,42,0,74,12,0,10,0,0,0,0,32,166,128,38,10,21,247,42,534,0,34,12,0.018884892086330936,3,2005-05-26 00:40:09,1117068009,4,7,51,102
873,26,59,2224,4,22,0,1988,0.1195551436515292,2040,66,1,29,8,3,3,1,0,4,0,12,2040,66,1,29,8,3,3,1,0,4,0,17,144,109,35,9,66,297,78,582,0,36,0,0.03507194244604316,5,2005-05-26 00:45:09,1117068309,4,10,58,116
874,60,46,2640,7,19,0,2358,0.1169724770642202,2443,103,0,41,14,6,4,2,1,2,0,8,2443,103,0,41,14,6,4,2,1,2,0,43,199,157,42,16,22,305,42,680,0,42,2,0.01590909090909091,3,2005-05-26 00:50:09,1117068609,6,7,40,80
875,58,36,2592,4,19,0,2221,0.13363119415109667,2293,86,0,37,32,4,7,1,0,2,0,8,2293,86,0,37,32,4,7,1,0,2,0,23,205,156,49,13,130,350,118,636,0,36,1,0.045524691358024685,3,2005-05-26 00:55:09,1117068909,4,9,40,80
876,36,55,2278,4,19,0,2036,0.18347401155042206,2096,59,0,55,12,5,9,4,0,5,0,15,2096,59,0,55,12,5,9,4,0,5,0,24,170,134,36,21,26,255,71,560,2,44,10,0.031167690956979806,4,2005-05-26 01:00:09,1117069209,4,10,48,96
877,30,71,2458,4,19,0,2129,0.13087248322147652,2208,116,0,34,13,2,5,0,0,4,0,13,2208,116,0,34,13,2,5,0,0,4,0,37,208,166,42,10,65,318,97,696,0,36,8,0.039462978030919436,2,2005-05-26 01:05:09,1117069509,4,8,44,88
878,57,120,2990,3,19,0,2413,0.2278127183787561,2501,208,0,85,50,5,1,2,3,5,0,13,2501,208,0,85,50,5,1,2,3,5,0,38,396,348,48,15,105,404,97,714,6,40,51,0.032441471571906355,3,2005-05-26 01:10:09,1117069809,3,7,54,108
879,32,43,2470,3,19,0,2148,0.1710204081632653,2209,173,0,39,13,3,4,0,0,3,0,14,2209,173,0,39,13,3,4,0,0,3,0,17,271,227,44,14,20,283,23,652,0,42,5,0.00931174089068826,1,2005-05-26 01:15:09,1117070109,3,9,44,88
880,32,26,2198,3,21,0,2030,0.09369287020109687,2086,50,0,30,13,2,0,4,0,3,0,8,2086,50,0,30,13,2,0,4,0,3,0,24,129,97,32,5,10,235,21,538,0,32,0,0.009554140127388536,3,2005-05-26 01:20:09,1117070409,3,8,24,48
881,29,42,2464,6,18,0,2251,0.0880065493246009,2321,74,0,18,19,10,0,0,0,1,0,8,2321,74,0,18,19,10,0,0,0,1,0,26,158,114,44,8,21,246,45,596,0,38,4,0.01826298701298701,3,2005-05-26 01:25:09,1117070709,6,7,37,74
882,32,32,2148,4,19,0,1866,0.1184971098265896,1940,72,0,39,19,2,1,0,1,1,0,11,1940,72,0,39,19,2,1,0,1,1,0,33,165,124,41,12,67,276,71,576,0,42,5,0.03305400372439478,3,2005-05-26 01:30:09,1117071009,4,8,52,104
883,18,21,2060,6,19,0,1888,0.074853228962818,1959,46,0,25,11,0,0,0,0,3,0,8,1959,46,0,25,11,0,0,0,0,3,0,37,113,79,34,6,6,220,15,454,0,46,1,0.0072815533980582535,2,2005-05-26 01:35:09,1117071309,6,7,31,62
884,38,40,1902,4,19,0,1725,0.10952380952380952,1782,46,0,42,14,2,1,1,0,2,0,8,1782,46,0,42,14,2,1,1,0,2,0,18,135,97,38,12,9,220,24,498,0,34,2,0.012618296529968454,2,2005-05-26 01:40:09,1117071609,4,7,36,72
885,40,72,1838,4,19,0,1577,0.20165745856353592,1646,48,0,78,12,21,0,0,0,4,1,9,1646,48,0,78,12,21,0,0,0,4,1,30,198,159,39,5,26,299,34,472,0,40,8,0.018498367791077257,2,2005-05-26 01:45:09,1117071909,4,8,35,70
886,44,46,2184,4,19,0,2001,0.1178373382624769,2053,54,1,31,13,4,2,0,0,3,0,16,2053,54,1,31,13,4,2,0,0,3,0,18,135,101,34,10,19,234,30,486,0,40,8,0.013723696248856358,2,2005-05-26 01:50:09,1117072209,4,7,35,70
887,54,35,2428,7,19,0,2138,0.15927001244296973,2203,133,0,37,14,1,17,1,0,5,0,8,2203,133,0,37,14,1,17,1,0,5,0,17,236,188,48,20,17,275,45,674,2,40,10,0.0185337726523888,2,2005-05-26 01:55:09,1117072509,5,9,36,72
888,69,69,2526,4,19,0,2158,0.2040147480540762,2230,82,0,54,45,8,11,2,2,3,4,9,2230,82,0,54,45,8,11,2,2,3,4,34,230,192,38,19,84,342,123,688,0,38,18,0.048693586698337295,3,2005-05-26 02:00:09,1117072809,4,11,74,148
889,36,85,2770,17,19,0,2248,0.1927186387020182,2323,98,4,37,44,5,8,1,2,2,0,16,2323,98,4,37,44,5,8,1,2,2,0,30,202,157,45,47,238,463,153,700,0,42,33,0.055194805194805185,3,2005-05-26 02:05:09,1117073109,5,9,68,136
890,88,70,3002,6,19,0,2362,0.3257042253521127,2450,182,0,41,126,21,3,2,1,2,0,13,2450,182,0,41,126,21,3,2,1,2,0,28,444,384,60,6,160,552,92,696,0,42,84,0.030646235842771482,3,2005-05-26 02:10:09,1117073409,6,7,44,88
891,41,38,2206,4,18,0,1796,0.2264760147601476,1905,113,0,104,33,4,3,2,4,0,0,7,1905,113,0,104,33,4,3,2,4,0,0,38,324,253,71,10,38,328,31,562,0,38,3,0.014001806684733513,2,2005-05-26 02:15:09,1117073709,4,7,65,130
892,33,56,2376,4,19,0,2054,0.1388295600170867,2176,79,0,46,29,2,3,2,1,2,1,9,2176,79,0,46,29,2,3,2,1,2,1,22,245,145,100,20,34,289,61,636,0,36,1,0.025630252100840332,3,2005-05-26 02:20:09,1117074009,4,7,60,120
893,57,39,2548,3,19,0,2166,0.1611881188118812,2261,178,2,62,14,4,1,1,0,2,0,10,2261,178,2,62,14,4,1,1,0,2,0,31,320,256,64,8,17,298,23,684,0,34,10,0.00902668759811617,2,2005-05-26 02:25:09,1117074309,3,8,52,104
894,34,51,2256,4,22,0,1964,0.1455038409399006,2055,89,0,24,24,15,0,1,2,1,0,13,2055,89,0,24,24,15,0,1,2,1,0,37,202,148,54,10,43,296,42,516,0,32,0,0.018617021276595744,5,2005-05-26 02:30:09,1117074609,4,10,51,102
895,37,49,1956,3,19,0,1708,0.13835828600929273,1797,94,0,25,8,1,2,5,0,3,0,16,1797,94,0,25,8,1,2,5,0,3,0,25,176,112,64,28,17,267,34,480,0,30,1,0.017382413087934562,2,2005-05-26 02:35:09,1117074909,3,8,36,72
896,52,56,2376,5,19,0,2059,0.13844144536351766,2147,55,1,71,11,1,5,1,1,2,1,11,2147,55,1,71,11,1,5,1,1,2,1,28,191,131,60,19,75,302,27,566,4,38,3,0.011363636363636364,2,2005-05-26 02:40:09,1117075209,5,7,60,120
897,36,47,2252,6,18,0,1992,0.11743612729717615,2089,66,1,49,20,3,2,1,0,0,0,10,2089,66,1,49,20,3,2,1,0,0,0,41,190,134,56,8,20,238,56,544,0,36,3,0.02486678507992895,5,2005-05-26 02:45:09,1117075509,6,8,39,78
898,38,50,2248,4,19,0,2011,0.18005415162454874,2065,55,2,42,27,3,10,3,0,5,3,12,2065,55,2,42,27,3,10,3,0,5,3,21,170,137,33,14,32,251,57,560,0,36,3,0.025355871886121,3,2005-05-26 02:50:09,1117075809,4,8,40,80
899,41,41,2058,8,19,0,1820,0.142997542997543,1877,85,0,44,17,4,1,5,0,2,0,8,1877,85,0,44,17,4,1,5,0,2,0,18,189,150,39,8,23,250,47,518,0,42,2,0.0228377065111759,4,2005-05-26 02:55:09,1117076109,8,8,42,84
900,41,71,2550,4,19,0,2147,0.2995467655541821,2242,84,0,32,11,2,6,2,1,17,0,12,2242,84,0,32,11,2,6,2,1,17,0,33,235,176,59,12,123,348,115,650,0,54,11,0.045098039215686274,3,2005-05-26 03:00:09,1117076409,4,11,42,84
901,30,57,2374,4,20,0,2080,0.2073170731707317,2139,59,0,51,11,10,6,5,0,3,1,18,2139,59,0,51,11,10,6,5,0,3,1,18,167,126,41,31,78,314,38,598,0,38,0,0.016006739679865205,3,2005-05-26 03:05:09,1117076709,4,8,34,68
902,62,113,3322,5,29,0,2552,0.4623955431754875,2637,180,0,105,244,38,16,5,0,2,0,24,2637,180,0,105,244,38,16,5,0,2,0,26,626,567,59,27,86,589,56,780,8,46,28,0.016857314870559904,2,2005-05-26 03:10:09,1117077009,5,8,110,220
903,67,56,2412,4,19,0,2106,0.251356993736952,2168,64,1,46,76,17,11,6,0,5,1,10,2168,64,1,46,76,17,11,6,0,5,1,25,254,217,37,10,17,316,22,580,0,34,3,0.00912106135986733,2,2005-05-26 03:15:09,1117077309,4,11,33,66
904,42,64,2142,4,19,0,1809,0.2060106640814348,1887,77,0,41,17,17,7,12,0,5,0,8,1887,77,0,41,17,17,7,12,0,5,0,23,190,135,55,41,74,308,50,550,0,44,5,0.02334267040149393,3,2005-05-26 03:20:09,1117077609,4,7,54,108
905,53,63,2372,4,19,0,2101,0.16687898089171976,2154,106,0,54,18,3,11,7,0,2,0,8,2154,106,0,54,18,3,11,7,0,2,0,15,214,176,38,25,17,286,31,578,0,28,0,0.013069139966273187,2,2005-05-26 03:25:09,1117077909,4,9,43,86
906,26,38,2214,4,19,0,1997,0.13475499092558985,2085,41,0,44,20,2,2,1,1,5,0,13,2085,41,0,44,20,2,2,1,1,5,0,33,155,100,55,19,8,234,23,554,2,40,3,0.01038843721770551,3,2005-05-26 03:30:09,1117078209,4,10,42,84
907,22,56,1884,4,18,0,1691,0.14872068230277186,1750,52,0,31,12,26,5,0,0,0,0,5,1750,52,0,31,12,26,5,0,0,0,0,25,144,110,34,16,7,234,29,490,2,24,0,0.015392781316348197,2,2005-05-26 03:35:09,1117078509,4,7,25,50
908,51,46,2162,4,19,0,1876,0.17403708987161198,1941,69,0,34,29,22,4,1,0,2,0,12,1941,69,0,34,29,22,4,1,0,2,0,23,194,152,42,10,54,260,49,538,0,54,23,0.022664199814986127,3,2005-05-26 03:40:09,1117078809,4,7,52,104
909,23,23,2110,4,19,0,1949,0.0794859590671109,2025,33,0,18,14,6,2,1,0,2,0,8,2025,33,0,18,14,6,2,1,0,2,0,39,108,71,37,5,7,204,20,502,0,36,5,0.009478672985781993,2,2005-05-26 03:45:09,1117079109,4,8,47,94
910,61,42,2186,5,19,0,1975,0.12384044526901668,2038,43,0,35,19,17,1,0,0,3,0,8,2038,43,0,35,19,17,1,0,0,3,0,29,132,98,34,20,30,229,40,492,2,36,4,0.018298261665141813,4,2005-05-26 03:50:09,1117079409,5,8,59,118
911,66,51,2182,5,19,0,1860,0.20770676691729326,1922,86,0,71,23,1,16,5,1,3,0,8,1922,86,0,71,23,1,16,5,1,3,0,26,218,182,36,24,54,304,64,580,0,38,14,0.02933088909257562,3,2005-05-26 03:55:09,1117079709,5,9,80,160
912,69,136,2750,4,19,0,2274,0.28469349379465964,2351,99,1,89,70,30,6,1,3,6,0,12,2351,99,1,89,70,30,6,1,3,6,0,38,323,284,39,24,89,378,83,622,2,40,2,0.03018181818181818,3,2005-05-26 04:00:09,1117080009,4,7,34,68
913,75,59,2214,5,19,0,1873,0.239049394221808,1939,82,0,66,20,16,3,3,1,11,4,11,1939,82,0,66,20,16,3,3,1,11,4,20,244,198,46,9,68,313,75,584,4,44,4,0.03381424706943192,2,2005-05-26 04:05:09,1117080309,4,6,46,92
914,48,85,2428,5,19,0,2108,0.2882132444814661,2173,79,0,54,26,34,9,0,4,10,0,12,2173,79,0,54,26,34,9,0,4,10,0,20,238,193,45,35,27,302,31,608,0,36,12,0.012767710049423394,2,2005-05-26 04:10:09,1117080609,5,7,50,100
