,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
1025,55,74,317,4,17,0,0,1.4290220820189274,111,100,2,59,7,15,12,7,2,0,2,10,111,100,2,59,7,15,12,7,2,0,2,3,269,163,106,45,0,96,2,153,0,21,2,0.006309148264984227,1,2005-10-08 13:30:01,1128778201,4,8,0,35
1026,751,819,2050,7,16,0,0,1.6692682926829268,72,1408,2,344,68,30,29,12,44,14,5,14,72,1408,2,344,68,30,29,12,44,14,5,8,1392,1329,63,650,0,962,5,849,0,56,5,0.0024390243902439024,2,2005-10-08 13:35:01,1128778501,7,8,0,643
1027,64,45,282,4,8,0,0,1.2695035460992907,85,88,0,69,31,7,1,1,0,0,0,6,85,88,0,69,31,7,1,1,0,0,0,2,220,150,70,60,0,45,12,93,0,22,3,0.0425531914893617,1,2005-10-08 13:40:01,1128778801,4,6,0,72
1028,264,829,1674,7,20,0,0,1.962962962962963,186,944,2,304,77,18,16,17,26,10,2,18,186,944,2,304,77,18,16,17,26,10,2,2,1569,1388,181,103,0,1044,9,594,0,45,9,0.005376344086021506,1,2005-10-08 13:45:01,1128779101,7,9,0,105
1029,45,50,290,5,13,0,0,1.3206896551724139,95,118,2,45,11,3,3,10,1,0,0,17,95,118,2,45,11,3,3,10,1,0,0,3,257,166,91,30,0,79,5,109,0,7,0,0.017241379310344827,1,2005-10-08 13:50:01,1128779401,5,11,0,28
1030,174,104,737,6,17,0,0,2.016282225237449,156,242,0,226,28,30,12,3,0,0,0,13,156,242,0,226,28,30,12,3,0,0,0,5,665,514,151,67,0,163,10,237,0,12,0,0.013568521031207599,1,2005-10-08 13:55:01,1128779701,5,13,0,101
1031,224,218,995,7,16,0,0,1.2040201005025126,312,341,0,247,50,29,8,2,3,3,0,8,312,341,0,247,50,29,8,2,3,3,0,7,907,607,300,81,0,159,11,440,0,13,5,0.011055276381909548,1,2005-10-08 14:00:01,1128780001,7,16,0,88
1032,114,90,512,9,16,0,0,1.4375,127,177,0,159,13,9,6,12,8,1,0,8,127,177,0,159,13,9,6,12,8,1,0,1,445,324,121,66,0,110,15,238,0,24,4,0.029296875,1,2005-10-08 14:05:01,1128780301,5,16,0,68
1033,118,105,644,2,17,0,0,1.9736024844720497,255,124,0,163,35,4,7,2,2,1,0,13,255,124,0,163,35,4,7,2,2,1,0,5,585,336,249,54,0,113,5,177,0,9,46,0.007763975155279503,1,2005-10-08 14:10:01,1128780601,2,8,0,70
1034,131,72,478,4,18,0,0,2.311715481171548,70,150,0,148,52,4,1,14,7,8,1,12,70,150,0,148,52,4,1,14,7,8,1,0,413,345,68,65,0,88,13,156,0,2,0,0.027196652719665274,1,2005-10-08 14:15:01,1128780901,4,7,0,100
1035,56,71,321,5,16,0,0,1.5856697819314642,93,110,0,41,35,16,13,9,3,1,0,8,93,110,0,41,35,16,13,9,3,1,0,3,294,206,88,24,0,89,51,209,0,21,2,0.1588785046728972,2,2005-10-08 14:20:01,1128781201,5,8,0,33
1036,34,35,145,4,21,0,0,1.8,30,61,0,28,8,0,0,6,12,0,0,7,30,61,0,28,8,0,0,6,12,0,0,2,123,97,26,20,0,55,2,90,0,15,4,0.013793103448275862,1,2005-10-08 14:25:01,1128781501,4,7,0,18
1037,262,241,817,4,12,0,0,1.241421568627451,202,440,0,84,34,20,5,21,8,2,0,8,202,440,0,84,34,20,5,21,8,2,0,2,752,563,189,62,1,171,13,212,0,14,35,0.01591187270501836,1,2005-10-08 14:30:01,1128781801,4,8,0,59
1038,253,238,1788,4,17,0,0,1.2248322147651007,547,774,0,291,43,53,37,21,7,8,5,12,547,774,0,291,43,53,37,21,7,8,5,12,1612,1083,529,164,0,259,22,454,0,65,10,0.012304250559284116,1,2005-10-08 14:35:01,1128782101,4,8,0,187
1039,87,66,323,5,21,0,0,1.8025078369905956,60,145,1,51,29,6,6,6,5,1,3,13,60,145,1,51,29,6,6,6,5,1,3,6,270,219,51,43,4,84,15,169,0,27,23,0.04643962848297214,1,2005-10-08 14:40:01,1128782401,5,9,0,62
1040,54,40,264,3,12,0,0,1.2575757575757576,114,51,0,61,17,7,9,0,5,0,0,7,114,51,0,61,17,7,9,0,5,0,0,12,212,115,97,40,0,72,14,131,0,18,3,0.05303030303030303,1,2005-10-08 14:45:01,1128782701,3,8,0,62
1041,25,38,122,5,11,0,0,1.9262295081967213,36,35,0,22,8,0,0,18,1,1,1,9,36,35,0,22,8,0,0,18,1,1,1,2,82,51,31,38,0,47,5,59,10,8,6,0.040983606557377046,1,2005-10-08 14:50:01,1128783001,5,7,0,23
1042,45,149,372,3,12,0,0,2.661290322580645,106,72,0,102,46,6,1,3,2,0,1,16,106,72,0,102,46,6,1,3,2,0,1,3,292,192,100,77,0,83,19,153,3,13,2,0.051075268817204304,3,2005-10-08 14:55:01,1128783301,3,7,0,40
1043,90,103,527,6,12,0,0,1.4554079696394686,159,127,0,182,20,7,5,26,1,0,0,7,159,127,0,182,20,7,5,26,1,0,0,7,489,344,145,31,0,148,14,211,0,20,9,0.026565464895635674,2,2005-10-08 15:00:01,1128783601,6,12,0,36
1044,124,72,511,7,12,0,0,1.36986301369863,194,80,0,161,48,9,0,17,1,0,1,9,194,80,0,161,48,9,0,17,1,0,1,20,396,245,151,95,0,85,13,177,0,2,0,0.025440313111545987,2,2005-10-08 15:05:01,1128783901,7,12,0,160
1045,65,114,273,5,11,0,0,1.9633699633699633,55,61,0,58,57,24,16,2,0,0,0,6,55,61,0,58,57,24,16,2,0,0,0,2,216,163,53,55,0,72,4,89,0,1,0,0.014652014652014652,1,2005-10-08 15:10:01,1128784201,5,7,0,17
1046,764,222,1515,5,16,0,0,1.7353135313531354,173,831,1,286,84,24,26,20,37,13,5,16,173,831,1,286,84,24,26,20,37,13,5,6,871,706,165,638,0,1021,23,591,0,66,65,0.015181518151815182,1,2005-10-08 15:15:01,1128784501,5,8,0,661
1047,142,172,567,6,9,0,0,1.2980599647266313,111,226,0,201,16,5,8,0,0,0,0,5,111,226,0,201,16,5,8,0,0,0,0,2,502,399,103,63,0,123,0,167,0,10,32,0.0,0,2005-10-08 15:20:01,1128784801,6,8,0,21
1048,838,907,2320,6,16,0,0,1.7573275862068964,147,1436,2,379,130,78,31,14,47,23,7,14,147,1436,2,379,130,78,31,14,47,23,7,5,1635,1496,139,680,0,1016,0,888,0,50,6,0.0,0,2005-10-08 15:25:01,1128785101,5,9,0,697
1049,93,33,354,9,16,0,0,1.1384180790960452,159,108,0,47,14,5,5,8,0,6,2,9,159,108,0,47,14,5,5,8,0,6,2,2,332,176,156,20,0,96,20,126,0,25,2,0.05649717514124294,2,2005-10-08 15:30:01,1128785401,5,9,0,22
1050,798,895,2144,6,20,0,0,1.7770522388059702,37,1468,3,378,85,24,28,21,45,19,5,18,37,1468,3,378,85,24,28,21,45,19,5,5,1485,1454,31,654,0,1040,3,888,0,55,7,0.0013992537313432835,1,2005-10-08 15:35:01,1128785701,6,8,0,653
1051,69,111,420,9,17,0,0,2.1785714285714284,129,100,7,90,42,4,8,16,1,3,2,17,129,100,7,90,42,4,8,16,1,3,2,12,343,232,111,65,0,109,12,197,0,7,2,0.02857142857142857,1,2005-10-08 15:40:01,1128786001,7,9,0,75
1052,843,888,2378,7,17,0,0,1.7279226240538268,168,1492,5,401,83,57,31,40,47,24,8,14,168,1492,5,401,83,57,31,40,47,24,8,16,1678,1538,140,684,0,1005,8,967,0,74,36,0.00336417157275021,1,2005-10-08 15:45:01,1128786301,7,9,0,688
1053,59,47,252,5,15,0,0,2.142857142857143,97,50,4,43,15,18,5,0,0,6,2,13,97,50,4,43,15,18,5,0,0,6,2,6,205,126,79,41,0,74,10,147,0,11,1,0.03968253968253968,1,2005-10-08 15:50:01,1128786601,5,7,0,50
1054,864,842,2343,6,17,0,0,1.7370892018779343,179,1438,2,419,93,42,45,19,50,17,4,14,179,1438,2,419,93,42,45,19,50,17,4,9,1674,1508,166,660,0,1001,10,920,0,65,24,0.004268032437046522,1,2005-10-08 15:55:01,1128786901,6,9,0,695
1055,225,224,1247,4,13,0,0,0.7776886035313002,646,477,3,54,34,4,4,1,10,2,4,13,646,477,3,54,34,4,4,1,10,2,4,3,1192,549,643,51,1,262,17,284,11,22,45,0.0136327185244587,2,2005-10-08 16:00:01,1128787201,4,8,0,47
1056,761,819,2012,5,16,0,0,1.7460238568588469,34,1403,3,336,65,32,30,17,44,16,8,14,34,1403,3,336,65,32,30,17,44,16,8,2,1375,1344,31,635,0,950,5,817,0,50,4,0.002485089463220676,1,2005-10-08 16:05:01,1128787501,5,8,0,627
1057,51,52,211,7,24,0,0,2.09478672985782,64,75,0,21,8,20,6,2,1,2,0,13,64,75,0,21,8,20,6,2,1,2,0,2,184,125,59,25,0,61,11,165,0,3,2,0.052132701421800945,1,2005-10-08 16:10:01,1128787801,7,12,0,26
1058,801,831,2265,3,16,0,0,1.6286975717439294,110,1487,2,446,70,24,28,12,44,16,4,14,110,1487,2,446,70,24,28,12,44,16,4,2,1620,1515,105,643,0,984,6,899,0,67,6,0.0026490066225165563,2,2005-10-08 16:15:01,1128788101,3,8,0,654
1059,33,68,293,5,15,0,0,1.2764505119453924,127,62,0,60,12,18,4,8,1,0,1,9,127,62,0,60,12,18,4,8,1,0,1,4,231,125,106,58,0,86,1,121,0,12,1,0.0034129692832764505,1,2005-10-08 16:20:01,1128788401,5,11,0,53
1060,841,874,2917,8,16,0,0,1.4446348988687008,503,1640,2,480,87,64,34,17,44,19,5,14,503,1640,2,480,87,64,34,17,44,19,5,2,2222,1753,469,693,0,1131,5,916,22,66,10,0.0017140898183064792,1,2005-10-08 16:25:01,1128788701,8,13,0,691
1061,448,287,1378,7,20,0,0,1.8781911013858497,420,288,0,320,126,27,29,149,3,4,0,15,420,288,0,320,126,27,29,149,3,4,0,2,1310,898,412,59,7,329,125,507,0,67,13,0.09071117561683599,2,2005-10-08 16:30:01,1128789001,6,8,0,65
1062,1404,1564,4484,3,17,0,0,1.7430865298840321,478,2286,2,1117,135,140,91,67,100,20,8,15,478,2286,2,1117,135,140,91,67,100,20,8,4,3826,3354,472,654,0,1410,27,1567,0,112,34,0.006021409455842997,2,2005-10-08 16:35:01,1128789301,3,9,0,653
1063,54,52,277,6,12,0,0,1.4693140794223827,70,82,0,81,32,4,1,3,4,0,0,7,70,82,0,81,32,4,1,3,4,0,0,1,235,170,65,41,0,57,0,125,0,30,1,0.0,0,2005-10-08 16:40:01,1128789601,6,8,0,39
1064,757,816,2123,5,16,0,0,1.6660386245878473,52,1509,2,323,73,31,35,12,44,16,4,14,52,1509,2,323,73,31,35,12,44,16,4,2,1487,1437,50,634,0,980,0,821,0,57,7,0.0,0,2005-10-08 16:45:01,1128789901,5,9,0,634
1065,25,39,158,5,9,0,0,1.2101910828025477,57,39,0,38,18,4,1,0,0,0,0,5,57,39,0,38,18,4,1,0,0,0,0,5,127,77,50,25,1,45,1,96,0,17,2,0.006329113924050633,1,2005-10-08 16:50:01,1128790201,5,8,0,15
1066,782,815,2090,7,17,0,0,1.6933014354066986,89,1412,2,348,69,38,29,12,45,16,4,15,89,1412,2,348,69,38,29,12,45,16,4,5,1448,1367,81,637,0,967,5,852,0,58,6,0.0023923444976076554,1,2005-10-08 16:55:01,1128790501,4,8,0,641
1067,70,51,285,16,18,0,0,1.3719298245614036,96,68,0,85,23,5,2,0,0,0,6,9,96,68,0,85,23,5,2,0,0,0,6,5,227,147,80,53,0,57,20,134,0,10,2,0.07017543859649122,2,2005-10-08 17:00:01,1128790801,4,7,0,58
1068,807,828,2199,8,16,0,0,1.668030923146885,67,1506,2,386,80,26,28,13,48,17,4,14,67,1506,2,386,80,26,28,13,48,17,4,4,1545,1484,61,650,0,983,6,893,0,49,11,0.002728512960436562,1,2005-10-08 17:05:01,1128791101,8,8,0,657
1069,59,61,243,5,12,0,0,1.9423868312757202,70,63,0,38,40,4,1,5,18,0,4,9,70,63,0,38,40,4,1,5,18,0,4,4,168,104,64,71,0,70,10,114,0,16,5,0.0411522633744856,1,2005-10-08 17:10:01,1128791401,5,8,0,69
1070,774,827,2117,5,16,0,0,1.6693434104865374,73,1455,2,351,81,27,26,12,46,16,6,14,73,1455,2,351,81,27,26,12,46,16,6,1,1470,1401,69,646,0,974,4,895,0,58,9,0.001889466225791214,1,2005-10-08 17:15:01,1128791701,4,9,0,648
1071,59,47,286,5,11,0,0,1.3461538461538463,120,58,0,52,20,26,3,5,2,0,0,7,120,58,0,52,20,26,3,5,2,0,0,4,230,129,101,52,0,69,16,160,12,3,1,0.055944055944055944,2,2005-10-08 17:20:01,1128792001,5,8,0,57
1072,779,852,2251,5,16,0,0,1.7533333333333334,92,1521,2,355,69,42,26,13,58,45,5,14,92,1521,2,355,69,42,26,13,58,45,5,11,1577,1511,66,662,1,1004,10,898,0,65,7,0.00444247001332741,1,2005-10-08 17:25:01,1128792301,5,9,0,684
1073,90,92,484,7,18,0,0,1.3333333333333333,140,171,2,129,16,12,2,1,0,7,3,10,140,171,2,129,16,12,2,1,0,7,3,15,413,294,119,55,1,157,26,266,0,42,0,0.05371900826446281,1,2005-10-08 17:30:01,1128792601,7,8,0,62
1074,1291,1409,4127,5,17,0,0,1.721347225587594,408,2128,3,1067,149,89,88,50,67,37,9,14,408,2128,3,1067,149,89,88,50,67,37,9,19,3478,3089,389,630,0,1329,12,1447,0,135,20,0.002907681124303368,1,2005-10-08 17:35:01,1128792901,5,12,0,659
1075,36,39,206,7,12,0,0,2.116504854368932,64,43,0,37,2,29,8,12,4,6,1,9,64,43,0,37,2,29,8,12,4,6,1,2,181,120,61,23,0,50,7,108,0,14,17,0.03398058252427184,1,2005-10-08 17:40:01,1128793201,7,12,0,30
1076,147,708,1277,4,17,0,0,1.4497645211930925,167,789,1,215,27,15,10,12,16,6,5,14,167,789,1,215,27,15,10,12,16,6,5,17,1218,1072,146,39,3,1021,9,502,0,35,2,0.007047768206734534,1,2005-10-08 17:45:01,1128793501,4,9,0,53
1077,703,203,1312,6,16,0,0,1.7879481311975591,111,751,1,251,68,19,25,12,46,12,4,14,111,751,1,251,68,19,25,12,46,12,4,10,645,554,91,656,1,1006,7,572,0,32,3,0.005335365853658537,2,2005-10-08 17:50:01,1128793801,5,9,0,667
1078,59,61,253,3,10,0,0,1.4262948207171315,83,82,0,37,25,6,10,3,5,0,0,7,83,82,0,37,25,6,10,3,5,0,0,2,212,134,78,37,2,54,4,122,0,15,28,0.015810276679841896,1,2005-10-08 17:55:01,1128794101,3,8,0,45
1079,856,857,2368,5,17,0,0,1.6963682432432432,195,1481,5,385,89,44,40,17,62,20,6,14,195,1481,5,385,89,44,40,17,62,20,6,8,1689,1513,176,671,0,991,4,1048,0,60,24,0.0016891891891891893,1,2005-10-08 18:00:01,1128794401,5,15,0,678
1080,183,91,577,9,16,0,0,1.7296360485268631,200,130,0,127,26,19,24,35,2,10,4,9,200,130,0,127,26,19,24,35,2,10,4,4,435,295,140,138,0,107,3,242,0,17,7,0.005199306759098787,1,2005-10-08 18:05:01,1128794701,5,16,0,168
1081,829,904,2365,8,16,0,0,1.824524312896406,131,1496,3,385,103,57,37,30,51,23,16,14,131,1496,3,385,103,57,37,30,51,23,16,1,1673,1543,130,691,0,1021,16,960,0,61,9,0.006765327695560253,1,2005-10-08 18:10:01,1128795001,8,9,0,675
1082,59,51,277,4,13,0,0,1.2872727272727273,85,98,2,57,17,12,3,0,0,1,0,10,85,98,2,57,17,12,3,0,0,1,0,3,240,164,76,32,2,79,6,163,0,30,6,0.021660649819494584,1,2005-10-08 18:15:01,1128795301,4,8,0,33
1083,1137,913,2834,6,16,0,0,1.6298517995765702,169,1866,2,448,114,65,55,18,52,19,4,14,169,1866,2,448,114,65,55,18,52,19,4,5,2170,2006,164,659,0,1340,0,1031,0,97,11,0.0,0,2005-10-08 18:20:01,1128795601,6,9,0,659
1084,357,779,1789,5,17,0,0,2.234209055338178,215,412,1,644,165,196,63,49,24,1,5,14,215,412,1,644,165,196,63,49,24,1,5,2,1751,1542,209,36,0,418,7,609,0,36,5,0.003912800447177194,1,2005-10-08 18:25:01,1128795901,5,8,0,38
1085,1319,1338,3993,5,18,0,0,1.7643375907838719,417,2154,2,767,158,202,86,65,86,17,5,15,417,2154,2,767,158,202,86,65,86,17,5,14,3334,2932,402,645,0,1349,9,1404,0,117,9,0.002253944402704733,1,2005-10-08 18:30:01,1128796201,5,9,0,651
1086,62,66,1111,10,14,0,0,0.5787578757875788,907,80,8,52,23,7,7,3,4,1,10,12,907,80,8,52,23,7,7,3,4,1,10,17,1049,163,886,45,0,488,150,332,0,37,14,0.135013501350135,2,2005-10-08 18:35:01,1128796501,7,8,0,70
1087,822,843,2315,5,18,0,0,1.6509719222462202,192,1480,3,382,70,28,40,16,50,22,6,14,192,1480,3,382,70,28,40,16,50,22,6,5,1644,1467,177,666,0,1023,5,913,0,73,20,0.0021598272138228943,1,2005-10-08 18:40:01,1128796801,5,9,0,685
1088,74,82,339,7,16,0,0,1.7840236686390532,134,89,1,32,24,20,16,0,6,2,6,13,134,89,1,32,24,20,16,0,6,2,6,16,281,172,109,41,1,97,10,150,0,24,5,0.029498525073746312,1,2005-10-08 18:45:01,1128797101,6,9,0,49
1089,782,862,2265,5,16,0,0,1.7122015915119364,127,1469,2,392,75,41,32,18,47,23,13,14,127,1469,2,392,75,41,32,18,47,23,13,5,1597,1478,119,660,3,1015,4,894,0,62,6,0.0017660044150110375,2,2005-10-08 18:50:01,1128797401,5,8,0,660
1090,50,49,239,4,15,0,0,1.3138075313807531,95,67,0,48,9,6,8,0,1,1,1,12,95,67,0,48,9,6,8,0,1,1,1,22,191,121,70,26,0,66,2,120,0,3,11,0.008368200836820083,2,2005-10-08 18:55:01,1128797701,4,8,0,67
1091,1576,1434,4181,6,17,0,0,1.7818181818181817,384,2340,2,686,232,251,87,63,73,17,11,15,384,2340,2,686,232,251,87,63,73,17,11,12,3319,2980,339,849,1,1414,8,1398,0,89,6,0.0019134178426213825,1,2005-10-08 19:00:01,1128798001,5,8,0,886
1092,171,194,892,5,16,0,0,1.8654708520179373,264,203,5,229,67,48,23,13,0,8,28,13,264,203,5,229,67,48,23,13,0,8,28,13,745,513,232,134,0,225,61,314,0,19,0,0.06838565022421525,2,2005-10-08 19:05:01,1128798301,5,9,0,183
1093,888,956,2501,3,17,0,0,1.7197121151539385,179,1613,3,412,75,32,33,28,56,18,14,14,179,1613,3,412,75,32,33,28,56,18,14,15,1735,1575,160,751,0,1060,7,879,0,51,4,0.0027988804478208716,2,2005-10-08 19:10:01,1128798601,3,8,0,748
1094,41,41,255,4,14,0,0,1.5450980392156863,83,46,0,94,5,9,11,1,0,6,0,8,83,46,0,94,5,9,11,1,0,6,0,16,212,148,64,27,0,88,18,132,0,14,1,0.07058823529411765,2,2005-10-08 19:15:01,1128798901,4,10,0,41
1095,803,851,2311,3,16,0,0,1.603030303030303,167,1465,2,454,68,23,30,13,46,16,4,14,167,1465,2,454,68,23,30,13,46,16,4,4,1655,1516,139,651,1,1010,14,917,0,59,7,0.006057983556901774,2,2005-10-08 19:20:01,1128799201,3,8,0,658
1096,71,32,214,6,14,0,0,1.2476635514018692,64,65,0,58,23,3,1,0,0,0,0,5,64,65,0,58,23,3,1,0,0,0,0,27,159,123,36,28,0,90,4,130,0,6,5,0.018691588785046728,2,2005-10-08 19:25:01,1128799501,6,7,0,74
1097,821,904,2180,7,16,0,0,1.72418540614961,48,1498,2,387,63,38,29,16,46,19,8,14,48,1498,2,387,63,38,29,16,46,19,8,8,1511,1471,40,660,1,1010,6,842,0,61,9,0.0027522935779816515,1,2005-10-08 19:30:01,1128799801,7,8,0,628
1098,111,142,523,5,11,0,0,1.124282982791587,161,215,0,99,35,1,9,1,1,1,0,8,161,215,0,99,35,1,9,1,1,1,0,42,389,273,116,92,0,87,16,136,0,10,2,0.030592734225621414,1,2005-10-08 19:35:01,1128800101,5,10,0,132
1099,755,803,1968,4,16,0,0,1.6932858596134284,31,1400,2,324,60,22,27,12,46,16,4,14,31,1400,2,324,60,22,27,12,46,16,4,4,1331,1306,25,631,2,949,4,785,0,62,4,0.0020325203252032522,1,2005-10-08 19:40:01,1128800401,4,8,0,639
1100,18,18,114,9,9,0,0,1.3157894736842106,38,26,0,33,14,1,0,2,0,0,0,6,38,26,0,33,14,1,0,2,0,0,0,21,76,62,14,17,0,39,0,84,0,2,0,0.0,0,2005-10-08 19:45:01,1128800701,6,7,0,38
1101,752,799,1981,4,16,0,0,1.7031802120141342,41,1398,2,318,69,22,28,13,46,16,5,14,41,1398,2,318,69,22,28,13,46,16,5,11,1335,1307,28,635,0,944,5,807,0,53,11,0.002523977788995457,1,2005-10-08 19:50:01,1128801001,4,9,0,646
1102,42,24,212,3,11,0,0,1.1933962264150944,73,72,0,40,19,1,4,2,0,1,0,8,73,72,0,40,19,1,4,2,0,1,0,13,169,110,59,30,0,49,5,116,0,5,1,0.02358490566037736,1,2005-10-08 19:55:01,1128801301,3,7,0,39
1103,791,844,2116,4,16,0,0,1.7400756143667298,59,1449,4,366,70,24,29,13,49,18,4,14,59,1449,4,366,70,24,29,13,49,18,4,10,1440,1395,45,666,0,975,2,872,0,61,13,0.000945179584120983,1,2005-10-08 20:00:01,1128801601,4,8,0,663
1104,439,222,1576,7,12,0,0,1.612231182795699,256,459,0,619,45,45,28,22,0,13,0,11,256,459,0,619,45,45,28,22,0,13,0,7,1358,1112,246,123,88,635,169,312,0,17,15,0.10723350253807107,5,2005-10-08 20:05:01,1128801901,7,10,0,128
1105,1108,1270,3857,5,16,0,0,1.6354679802955665,367,2032,2,1061,116,72,61,36,50,29,4,14,367,2032,2,1061,116,72,61,36,50,29,4,61,3039,2738,301,757,0,1564,51,1121,0,55,22,0.01322271195229453,1,2005-10-08 20:10:01,1128802201,5,11,0,927
1106,83,359,991,6,15,0,0,1.5116044399596367,337,202,1,301,44,21,67,6,8,1,2,15,337,202,1,301,44,21,67,6,8,1,2,8,929,619,310,54,0,419,10,341,0,12,6,0.010090817356205853,1,2005-10-08 20:15:01,1128802501,6,11,0,61
1107,755,814,1997,4,16,0,0,1.7220831246870305,61,1378,2,324,64,23,35,18,48,16,4,14,61,1378,2,324,64,23,35,18,48,16,4,10,1347,1299,48,640,0,954,5,787,0,50,4,0.0025037556334501754,1,2005-10-08 20:20:01,1128802801,4,8,0,646
1108,28,35,139,6,11,0,0,1.4244604316546763,55,38,0,22,5,5,8,3,1,2,0,8,55,38,0,22,5,5,8,3,1,2,0,5,111,68,43,23,0,35,2,98,0,6,6,0.014388489208633094,2,2005-10-08 20:25:01,1128803101,4,8,0,19
1109,778,831,2116,7,16,0,0,1.6795841209829867,72,1445,2,357,76,34,28,13,47,16,4,14,72,1445,2,357,76,34,28,13,47,16,4,4,1467,1404,63,645,0,970,1,886,0,49,4,0.0004725897920604915,1,2005-10-08 20:30:01,1128803401,7,8,0,654
1110,44,42,188,5,12,0,0,1.8191489361702127,56,62,0,19,20,4,6,11,10,0,0,7,56,62,0,19,20,4,6,11,10,0,0,3,149,96,53,36,0,42,0,108,0,14,20,0.0,0,2005-10-08 20:35:01,1128803701,5,9,0,43
1111,751,805,1963,4,16,0,0,1.6739684156902699,38,1408,2,309,64,20,22,12,46,16,4,14,38,1408,2,309,64,20,22,12,46,16,4,4,1332,1299,33,627,0,948,0,771,0,48,5,0.0,0,2005-10-08 20:40:01,1128804001,4,8,0,628
1112,35,33,210,7,12,0,0,1.2047619047619047,55,94,0,42,7,10,1,0,0,0,1,9,55,94,0,42,7,10,1,0,0,0,1,5,198,148,50,7,0,51,5,109,0,1,0,0.023809523809523808,1,2005-10-08 20:45:01,1128804301,7,7,0,17
1113,754,800,2015,4,16,0,0,1.6878411910669975,40,1420,2,337,60,29,29,10,46,16,4,14,40,1420,2,337,60,29,29,10,46,16,4,6,1372,1342,30,637,0,956,6,817,0,53,5,0.002977667493796526,1,2005-10-08 20:50:01,1128804601,4,9,0,645
1114,44,48,1696,13,16,0,0,1.0725235849056605,649,435,0,544,10,47,1,3,4,0,3,9,649,435,0,544,10,47,1,3,4,0,3,5,1656,1012,644,35,0,493,1,416,0,29,9,0.0005896226415094339,1,2005-10-08 20:55:01,1128804901,6,9,0,25
1115,757,811,2007,5,16,0,0,1.6761335326357747,56,1406,2,321,69,32,23,10,46,16,4,14,56,1406,2,321,69,32,23,10,46,16,4,6,1361,1316,45,640,0,947,4,828,0,53,4,0.001993024414549078,1,2005-10-08 21:00:01,1128805201,5,9,0,640
1116,10,17,3161,4,9,0,0,0.04682062638405568,3069,58,0,25,2,4,1,1,1,0,0,7,3069,58,0,25,2,4,1,1,1,0,0,3,3144,81,3063,14,0,1576,69,595,0,35,0,0.02182853527364758,1,2005-10-08 21:05:01,1128805501,4,8,0,12
1117,759,804,2009,6,16,0,0,1.6918865107018417,57,1386,2,330,85,21,31,10,45,16,4,14,57,1386,2,330,85,21,31,10,45,16,4,7,1372,1323,49,630,0,952,5,831,0,57,4,0.0024888003982080635,1,2005-10-08 21:10:01,1128805801,6,8,0,638
1118,34,23,136,4,12,0,0,1.2647058823529411,44,56,0,18,9,4,0,1,2,1,1,9,44,56,0,18,9,4,0,1,2,1,1,8,110,76,34,18,0,50,5,94,0,2,0,0.03676470588235294,2,2005-10-08 21:15:01,1128806101,4,8,0,24
1119,631,828,1946,4,16,0,0,1.9419321685508737,78,1242,8,336,72,23,24,13,52,69,7,14,78,1242,8,336,72,23,24,13,52,69,7,8,1476,1408,68,462,0,958,1,763,0,67,7,0.0005138746145940391,1,2005-10-08 21:20:01,1128806401,4,8,0,650
1120,261,117,593,5,12,0,0,1.2883642495784149,145,246,2,165,7,16,1,4,3,3,1,10,145,246,2,165,7,16,1,4,3,3,1,27,296,180,116,270,0,301,11,205,0,24,0,0.01854974704890388,1,2005-10-08 21:25:01,1128806701,5,8,0,103
1121,141,732,1220,6,16,0,0,1.5237704918032786,93,778,1,228,46,32,8,8,10,4,1,14,93,778,1,228,46,32,8,8,10,4,1,3,1162,1073,89,55,0,947,20,520,0,31,18,0.01639344262295082,2,2005-10-08 21:30:01,1128807001,3,8,0,54
1122,723,174,1223,4,16,0,0,1.8178835110746514,86,723,1,219,64,20,25,10,45,12,3,14,86,723,1,219,64,20,25,10,45,12,3,2,561,487,74,656,4,968,12,495,0,57,2,0.009811937857726901,1,2005-10-08 21:35:01,1128807301,4,9,0,660
1123,576,653,2339,9,18,0,0,1.7622915775972638,334,1011,1,665,84,62,65,44,39,3,5,16,334,1011,1,665,84,62,65,44,39,3,5,7,2297,1981,316,35,0,414,0,811,0,51,3,0.0,0,2005-10-08 21:40:01,1128807601,7,9,0,41
1124,772,813,2019,5,16,0,0,1.6736007924715206,46,1412,2,348,69,21,23,11,45,16,4,14,46,1412,2,348,69,21,23,11,45,16,4,8,1366,1331,35,645,0,954,5,810,0,81,9,0.0024764735017335313,1,2005-10-08 21:45:01,1128807901,5,8,0,652
