,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
3474,11,36,59,4,9,1,0,2.101694915254237,2,21,0,15,11,10,0,0,0,0,0,4,2,21,0,15,11,10,0,0,0,0,0,2,47,47,0,10,0,59,0,23,0,2,0,0.0,0,2011-03-11 09:54:03,1299837243,4,6,0,8
3475,62,62,137,6,11,1,0,2.198529411764706,1,25,0,85,0,21,4,0,0,0,0,5,1,25,0,85,0,21,4,0,0,0,0,1,73,73,0,62,1,135,0,34,0,4,3,0.0,0,2011-03-11 09:55:03,1299837303,6,7,0,12
3476,3,1,39,9,9,1,0,1.5128205128205128,1,27,0,7,2,0,1,0,1,0,0,7,1,27,0,7,2,0,1,0,1,0,0,1,29,29,0,9,0,38,0,15,0,1,0,0.0,0,2011-03-11 09:56:03,1299837363,3,5,0,4
3477,13,109,349,4,7,1,0,1.2722063037249285,32,228,0,66,18,2,0,0,2,1,0,8,32,228,0,66,18,2,0,0,2,1,0,32,312,312,0,5,0,349,1,71,0,4,0,0.0028653295128939827,1,2011-03-11 09:57:03,1299837423,4,6,0,2
3478,18,49,263,2,8,1,0,1.3079847908745248,28,166,0,46,16,3,3,0,0,0,0,11,28,166,0,46,16,3,3,0,0,0,0,28,232,232,0,3,0,260,1,78,0,6,3,0.0038022813688212928,1,2011-03-11 09:58:03,1299837483,2,6,0,14
3479,11,10,29,7,7,1,0,2.689655172413793,0,9,0,8,2,3,7,0,0,0,0,5,0,9,0,8,2,3,7,0,0,0,0,0,20,20,0,9,0,29,0,13,0,1,0,0.0,0,2011-03-11 09:59:03,1299837543,5,6,0,18
3480,28,17,115,6,9,1,0,2.0782608695652174,13,12,0,64,17,0,6,3,0,0,0,6,13,12,0,64,17,0,6,3,0,0,0,13,87,87,0,15,0,109,3,36,0,1,0,0.026086956521739132,1,2011-03-11 10:00:03,1299837603,6,7,0,8
3481,45,18,113,4,16,1,0,2.118181818181818,4,32,0,57,4,7,1,0,3,1,0,13,4,32,0,57,4,7,1,0,3,1,0,0,86,82,4,24,3,103,3,41,1,3,11,0.02654867256637168,1,2011-03-11 10:01:03,1299837663,4,11,0,4
3482,35,8,67,5,11,1,0,2.880597014925373,2,19,0,11,3,23,5,3,0,1,0,8,2,19,0,11,3,23,5,3,0,1,0,1,63,62,1,3,0,62,4,29,0,2,2,0.059701492537313425,2,2011-03-11 10:02:03,1299837723,5,10,0,69
3483,5,18,37,4,9,1,0,1.9722222222222223,0,14,0,15,1,6,0,0,0,0,0,4,0,14,0,15,1,6,0,0,0,0,0,0,22,22,0,14,1,36,0,15,1,0,2,0.0,0,2011-03-11 10:03:03,1299837783,4,8,0,3
3484,9,246,1380,5,12,1,0,1.3212472806381437,113,902,0,262,50,29,20,1,0,0,0,12,113,902,0,262,50,29,20,1,0,0,0,109,1210,1210,0,60,1,1379,0,240,0,18,9,0.0,0,2011-03-11 10:04:03,1299837843,5,10,0,4
3485,6,8,23,5,14,1,0,2.782608695652174,0,10,0,4,0,7,0,0,1,0,0,11,0,10,0,4,0,7,0,0,1,0,0,0,20,20,0,3,0,23,3,17,0,1,0,0.13043478260869565,1,2011-03-11 10:05:03,1299837903,5,5,0,2
3486,20,6,34,9,14,1,0,4.03030303030303,0,13,0,3,0,5,1,0,8,0,1,12,0,13,0,3,0,5,1,0,8,0,1,0,33,33,0,0,1,30,0,16,0,2,0,0.0,0,2011-03-11 10:06:03,1299837963,4,7,0,1
3487,14,3,22,4,11,1,0,1.761904761904762,0,9,0,10,0,2,0,0,0,0,0,4,0,9,0,10,0,2,0,0,0,0,0,0,21,21,0,0,1,21,1,17,0,2,0,0.045454545454545456,1,2011-03-11 10:07:03,1299838023,4,7,0,0
3488,16,5,38,3,12,1,0,2.4473684210526314,1,7,0,15,10,1,3,0,1,0,0,7,1,7,0,15,10,1,3,0,1,0,0,1,37,37,0,0,0,37,1,17,0,3,20,0.02631578947368421,1,2011-03-11 10:08:03,1299838083,3,6,0,12
3489,10,5,39,3,13,1,0,2.7948717948717947,3,13,0,10,5,0,4,0,0,1,0,11,3,13,0,10,5,0,4,0,0,1,0,3,35,35,0,1,0,36,2,23,0,2,13,0.05128205128205128,1,2011-03-11 10:09:03,1299838143,3,6,0,12
3490,10,6,25,4,14,1,0,2.24,1,14,0,3,1,2,2,1,0,0,1,9,1,14,0,3,1,2,2,1,0,0,1,1,20,20,0,4,0,24,1,16,0,1,2,0.04,1,2011-03-11 10:10:03,1299838203,4,6,0,8
3491,12,11,36,3,14,1,0,2.142857142857143,3,18,0,8,1,1,2,0,0,0,0,12,3,18,0,8,1,1,2,0,0,0,0,3,30,30,0,2,1,32,1,22,0,2,2,0.027777777777777776,1,2011-03-11 10:11:03,1299838263,3,8,0,7
3492,28,28,83,8,11,1,0,2.675675675675676,1,32,0,12,7,11,2,0,8,0,0,11,1,32,0,12,7,11,2,0,8,0,0,1,64,64,0,9,9,68,2,24,0,9,2,0.024096385542168683,1,2011-03-11 10:12:03,1299838323,5,7,0,3
3493,29,12,56,3,12,1,0,3.18,5,12,0,14,1,5,1,1,9,0,0,11,5,12,0,14,1,5,1,1,9,0,0,4,42,42,0,4,6,51,4,24,0,1,0,0.07142857142857142,1,2011-03-11 10:13:03,1299838383,3,8,0,3
3494,25,5,88,4,13,1,0,2.183908045977012,0,44,0,22,8,7,2,0,1,0,0,11,0,44,0,22,8,7,2,0,1,0,0,0,86,86,0,1,1,85,0,35,0,4,10,0.0,0,2011-03-11 10:14:03,1299838443,4,8,0,51
3495,12,5,108,3,9,1,0,1.398148148148148,3,85,0,5,9,4,1,0,0,1,0,8,3,85,0,5,9,4,1,0,0,1,0,2,103,102,1,3,0,108,2,20,0,2,1,0.018518518518518517,1,2011-03-11 10:15:03,1299838503,3,8,0,18
3496,20,34,4134,8,14,1,0,1.0273409145898862,51,4004,0,44,11,14,3,3,0,1,0,12,51,4004,0,44,11,14,3,3,0,1,0,49,4074,4074,0,10,1,4127,1,277,1,12,0,0.00024189646831156264,1,2011-03-11 10:16:03,1299838563,6,7,0,5
3497,20,20,82,6,16,1,0,2.135802469135802,6,51,0,12,0,0,2,1,1,0,7,12,6,51,0,12,0,0,2,1,1,0,7,6,57,57,0,18,1,81,0,24,0,4,3,0.0,0,2011-03-11 10:17:03,1299838623,6,6,0,5
3498,9,48,142,4,9,1,0,1.9857142857142855,9,72,0,37,1,10,1,1,1,1,7,9,9,72,0,37,1,10,1,1,1,1,7,8,129,128,1,3,2,136,0,33,0,6,1,0.0,0,2011-03-11 10:18:03,1299838683,4,6,0,5
3499,49,48,164,5,8,1,0,1.4444444444444444,6,95,0,51,5,3,2,0,0,0,0,5,6,95,0,51,5,3,2,0,0,0,0,6,152,152,0,4,2,125,3,42,0,3,1,0.018292682926829267,1,2011-03-11 10:19:03,1299838743,5,7,0,2
3500,39,32,174,4,14,1,0,1.6781609195402298,31,84,0,10,30,11,0,2,6,0,0,7,31,84,0,10,30,11,0,2,6,0,0,1,167,137,30,6,0,152,1,24,0,4,0,0.005747126436781609,1,2011-03-11 10:20:03,1299838803,4,6,0,6
3501,71,22,167,5,10,1,0,1.4131736526946108,33,99,0,14,9,2,1,1,7,0,0,14,33,99,0,14,9,2,1,1,7,0,0,1,150,119,31,16,0,163,1,36,0,1,0,0.00598802395209581,1,2011-03-11 10:21:03,1299838863,5,7,0,2
3502,24,68,4087,9,10,1,0,1.0389133627019091,0,3974,0,81,18,12,0,0,1,0,0,7,0,3974,0,81,18,12,0,0,1,0,0,0,4085,4085,0,1,1,4081,1,310,0,24,0,0.0002446782481037436,1,2011-03-11 10:22:03,1299838923,3,6,0,22
3503,27,9,127,6,8,1,0,1.28,7,83,0,33,0,0,1,1,0,0,0,6,7,83,0,33,0,0,1,1,0,0,0,7,113,113,0,5,2,125,0,24,0,2,0,0.0,0,2011-03-11 10:23:03,1299838983,5,6,0,5
3504,121,26,181,4,8,1,0,2.314917127071823,0,66,0,59,22,2,31,1,0,0,0,6,0,66,0,59,22,2,31,1,0,0,0,0,178,178,0,3,0,162,4,37,0,3,6,0.022099447513812157,1,2011-03-11 10:24:03,1299839043,4,6,0,0
3505,5,107,175,5,7,1,0,1.92,2,49,0,104,1,19,0,0,0,0,0,4,2,49,0,104,1,19,0,0,0,0,0,2,172,172,0,1,0,175,2,48,0,7,0,0.011428571428571429,1,2011-03-11 10:25:03,1299839103,5,6,0,49
3506,13,40,63,7,12,1,0,3.370967741935484,1,11,0,1,6,39,3,0,1,0,0,7,1,11,0,1,6,39,3,0,1,0,0,1,59,59,0,2,1,62,3,21,0,1,0,0.047619047619047616,2,2011-03-11 10:26:03,1299839163,6,6,0,16
3507,25,83,130,5,11,1,0,3.879032258064516,3,28,2,5,7,29,36,2,8,0,3,11,3,28,2,5,7,29,36,2,8,0,3,3,102,102,0,19,6,126,5,45,0,1,1,0.038461538461538464,1,2011-03-11 10:27:03,1299839223,5,6,0,17
3508,75,12,96,8,13,1,0,3.2916666666666665,0,27,0,20,2,26,10,0,8,0,0,11,0,27,0,20,2,26,10,0,8,0,0,0,95,95,0,1,0,79,0,36,0,0,1,0.0,0,2011-03-11 10:28:03,1299839283,4,7,0,12
3509,10,5,22,6,8,1,0,4.2,1,4,0,0,6,0,1,5,0,0,3,9,1,4,0,0,6,0,1,5,0,0,3,1,18,18,0,1,2,22,0,13,1,0,1,0.0,0,2011-03-11 10:29:03,1299839343,3,6,0,13
3510,53,1,126,3,8,1,0,1.6666666666666667,2,60,0,46,14,4,0,0,0,0,0,4,2,60,0,46,14,4,0,0,0,0,0,2,124,124,0,0,0,126,3,60,0,1,7,0.023809523809523808,1,2011-03-11 10:30:03,1299839403,3,7,0,16
3511,9,7,285,4,15,1,0,1.1403508771929824,26,228,0,21,3,3,2,0,0,0,0,12,26,228,0,21,3,3,2,0,0,0,0,0,283,257,26,2,0,280,6,56,0,4,0,0.021052631578947368,2,2011-03-11 10:31:03,1299839463,3,7,0,1
3512,6,2,483,4,10,1,0,1.0144927536231885,4,472,0,5,1,0,1,0,0,0,0,5,4,472,0,5,1,0,1,0,0,0,0,2,479,479,0,2,0,483,7,47,0,4,0,0.014492753623188406,1,2011-03-11 10:32:03,1299839523,4,5,0,7
3513,2,27,45,3,9,1,0,1.2888888888888892,1,36,0,2,6,0,0,0,0,0,0,3,1,36,0,2,6,0,0,0,0,0,0,1,20,20,0,24,0,45,0,12,0,1,0,0.0,0,2011-03-11 10:33:03,1299839583,3,5,0,2
3514,26,4,48,3,8,1,0,2.1666666666666665,0,13,0,18,15,0,2,0,0,0,0,5,0,13,0,18,15,0,2,0,0,0,0,0,46,46,0,2,0,40,0,12,0,2,0,0.0,0,2011-03-11 10:34:03,1299839643,3,6,0,5
3515,42,1,227,4,8,1,0,1.4845814977973568,6,148,0,50,4,18,1,0,0,0,0,5,6,148,0,50,4,18,1,0,0,0,0,5,221,220,1,1,0,226,4,55,0,6,0,0.01762114537444934,2,2011-03-11 10:35:03,1299839703,4,5,0,18
3516,267,9,1267,8,14,1,0,1.3591160220994476,8,938,0,248,43,8,17,3,0,0,0,12,8,938,0,248,43,8,17,3,0,0,0,0,1266,1258,8,1,0,1249,6,295,1,9,2,0.004735595895816891,1,2011-03-11 10:36:03,1299839763,4,7,0,274
3517,7,10,40,7,10,1,0,1.825,4,17,0,8,8,1,1,0,1,0,0,7,4,17,0,8,8,1,1,0,1,0,0,4,32,32,0,4,0,40,2,16,0,3,14,0.05,1,2011-03-11 10:37:03,1299839823,4,5,0,4
3518,32,132,912,9,13,1,0,1.2182017543859651,40,715,0,131,4,0,16,0,6,0,0,7,40,715,0,131,4,0,16,0,6,0,0,31,873,869,4,8,0,904,6,133,0,12,3,0.006578947368421052,1,2011-03-11 10:38:03,1299839883,5,6,0,2
3519,7,74,521,6,8,1,0,1.1573896353166986,127,278,0,48,45,21,2,0,0,0,0,5,127,278,0,48,45,21,2,0,0,0,0,119,397,392,5,5,0,517,1,94,0,9,2,0.001919385796545105,1,2011-03-11 10:39:03,1299839943,3,6,0,6
3520,12,5,44,4,7,1,0,0.9772727272727272,19,14,0,6,4,0,1,0,0,0,0,5,19,14,0,6,4,0,1,0,0,0,0,2,39,22,17,3,0,42,3,20,0,2,1,0.06818181818181818,1,2011-03-11 10:40:03,1299840003,4,5,0,4
3521,8,5,44,2,10,1,0,1.380952380952381,7,25,0,5,1,2,1,0,1,0,0,7,7,25,0,5,1,2,1,0,1,0,0,0,42,35,7,0,2,44,3,20,0,2,0,0.06818181818181818,1,2011-03-11 10:41:03,1299840063,2,7,0,10
3522,10,7,39,5,8,1,0,1.65625,3,20,0,2,4,0,2,0,1,0,0,7,3,20,0,2,4,0,2,0,1,0,0,3,28,28,0,1,7,34,1,17,0,4,2,0.02564102564102564,1,2011-03-11 10:42:03,1299840123,5,5,0,6
3523,74,25,384,4,12,1,0,1.6432291666666667,15,201,0,110,40,0,18,0,0,0,0,5,15,201,0,110,40,0,18,0,0,0,0,4,372,361,11,8,0,383,1,102,0,5,8,0.0026041666666666665,1,2011-03-11 10:43:03,1299840183,4,6,0,146
3524,34,86,815,3,12,1,0,1.174233128834356,148,480,0,125,41,4,16,0,0,1,0,8,148,480,0,125,41,4,16,0,0,1,0,138,668,659,9,9,0,670,2,135,0,9,7,0.00245398773006135,2,2011-03-11 10:44:03,1299840243,3,8,0,5
3525,15,25,52,7,10,1,0,1.5192307692307692,1,34,0,14,0,0,2,0,1,0,0,7,1,34,0,14,0,0,2,0,1,0,0,1,51,51,0,0,0,49,1,14,0,1,0,0.019230769230769232,1,2011-03-11 10:45:03,1299840303,4,5,0,2
3526,54,10,71,4,10,1,0,3.8309859154929575,2,7,0,10,4,10,36,1,1,0,0,7,2,7,0,10,4,10,36,1,1,0,0,2,68,68,0,1,0,65,1,24,0,1,1,0.014084507042253518,1,2011-03-11 10:46:03,1299840363,4,7,0,13
3527,19,13,35,7,7,1,0,2.8484848484848486,0,3,0,19,1,0,10,0,0,0,0,5,0,3,0,19,1,0,10,0,0,0,0,0,32,32,0,1,2,34,0,14,0,0,0,0.0,0,2011-03-11 10:47:03,1299840423,5,6,0,4
3528,22,34,89,5,10,1,0,2.367816091954023,5,41,0,10,0,10,21,0,0,0,0,5,5,41,0,10,0,10,21,0,0,0,0,5,75,75,0,7,2,84,2,20,0,3,0,0.02247191011235955,1,2011-03-11 10:48:03,1299840483,5,6,0,1
3529,6,13,29,3,7,1,0,2.689655172413793,1,9,0,6,4,0,9,0,0,0,0,5,1,9,0,6,4,0,9,0,0,0,0,1,20,20,0,8,0,29,1,15,0,0,0,0.03448275862068965,1,2011-03-11 10:49:03,1299840543,3,6,0,19
3530,8,26,43,4,10,1,0,2.488372093023256,1,14,0,6,10,11,0,0,1,0,0,7,1,14,0,6,10,11,0,0,1,0,0,1,36,36,0,6,0,41,1,18,1,1,1,0.02325581395348837,1,2011-03-11 10:50:03,1299840603,4,8,0,2
3531,25,12,41,4,10,1,0,1.951219512195122,0,16,0,19,3,0,2,0,1,0,0,7,0,16,0,19,3,0,2,0,1,0,0,0,38,38,0,3,0,36,3,22,0,2,1,0.07317073170731707,1,2011-03-11 10:51:03,1299840663,4,7,0,5
3532,1,2,85,4,8,1,0,1.0694444444444444,2,63,0,7,0,0,0,0,0,0,0,2,2,63,0,7,0,0,0,0,0,0,0,2,68,68,0,2,13,85,2,12,0,3,0,0.023529411764705882,1,2011-03-11 10:52:03,1299840723,4,6,0,4
3533,9,76,139,9,9,1,0,2.2446043165467624,0,56,0,47,0,27,0,9,0,0,0,6,0,56,0,47,0,27,0,9,0,0,0,0,129,129,0,10,0,139,0,31,0,4,26,0.0,0,2011-03-11 10:53:03,1299840783,6,8,0,4
3534,39,6,151,7,11,1,0,1.4370860927152318,4,104,0,31,0,11,0,0,1,0,0,7,4,104,0,31,0,11,0,0,1,0,0,4,146,146,0,1,0,149,2,34,0,2,1,0.01324503311258278,1,2011-03-11 10:54:03,1299840843,4,8,0,17
3535,229,9,1749,7,14,1,0,1.3033772180881509,11,1362,0,274,61,30,3,3,1,0,0,12,11,1362,0,274,61,30,3,3,1,0,0,0,1744,1733,11,3,2,1631,3,353,0,17,1,0.0017152658662092624,1,2011-03-11 10:55:03,1299840903,4,8,0,143
3536,14,119,766,6,10,1,0,1.2827225130890052,10,596,0,122,23,5,0,7,0,0,1,9,10,596,0,122,23,5,0,7,0,0,1,3,753,748,5,8,2,765,2,126,0,2,3,0.0026109660574412533,2,2011-03-11 10:56:03,1299840963,6,7,0,17
3537,3,5,18,5,10,1,0,1.2142857142857142,2,7,0,5,0,0,0,0,0,0,0,2,2,7,0,5,0,0,0,0,0,0,0,2,7,7,0,5,4,18,3,13,0,0,3,0.16666666666666666,2,2011-03-11 10:57:03,1299841023,5,5,0,5
3538,4,15,27,6,10,1,0,3.111111111111111,1,11,0,2,0,6,3,0,2,2,0,8,1,11,0,2,0,6,3,0,2,2,0,1,16,16,0,10,0,26,1,13,0,2,0,0.037037037037037035,1,2011-03-11 10:58:03,1299841083,6,6,0,2
3539,2,13,30,5,8,1,0,2.4,0,13,0,8,0,5,2,1,1,0,0,7,0,13,0,8,0,5,2,1,1,0,0,0,26,26,0,4,0,30,0,15,0,3,1,0.0,0,2011-03-11 10:59:03,1299841143,5,7,0,3
3540,31,152,888,3,14,1,0,1.1812998859749144,113,548,0,190,11,7,3,4,0,1,0,8,113,548,0,190,11,7,3,4,0,1,0,110,760,758,2,7,11,887,0,193,1,10,1,0.0,0,2011-03-11 11:00:03,1299841203,3,6,0,2
3541,29,31,119,4,16,1,0,1.6134453781512603,0,78,0,28,0,8,4,1,0,0,0,6,0,78,0,28,0,8,4,1,0,0,0,0,105,105,0,14,0,119,0,36,0,7,26,0.0,0,2011-03-11 11:01:03,1299841263,4,7,0,10
3542,381,22,1605,3,13,1,0,1.3289555972482805,7,1266,0,237,28,30,12,14,3,2,0,8,7,1266,0,237,28,30,12,14,3,2,0,1,1587,1582,5,11,6,1574,5,357,1,15,2,0.003115264797507788,1,2011-03-11 11:02:03,1299841323,3,8,0,131
3543,68,63,392,5,20,1,0,1.875,7,253,0,40,26,36,22,4,0,2,0,15,7,253,0,40,26,36,22,4,0,2,0,4,373,370,3,15,0,376,3,112,0,1,28,0.007653061224489796,1,2011-03-11 11:03:03,1299841383,5,8,0,2
3544,41,173,1082,4,15,1,0,1.2024029574861368,6,937,0,111,7,9,5,5,0,0,0,15,6,937,0,111,7,9,5,5,0,0,0,1,1080,1075,5,1,0,1081,3,169,0,13,9,0.0027726432532347504,1,2011-03-11 11:04:03,1299841443,4,8,0,5
3545,21,35,68,4,10,1,1,2.147058823529412,2,23,0,28,4,0,11,0,0,0,0,5,2,23,0,28,4,0,11,0,0,0,0,1,63,63,0,3,0,60,2,34,0,3,0,0.029411764705882356,1,2011-03-11 11:05:03,1299841503,4,5,0,8
3546,13,11,98,7,10,1,0,1.5051546391752575,1,76,0,6,0,12,2,0,0,0,0,5,1,76,0,6,0,12,2,0,0,0,0,1,94,94,0,2,1,92,3,28,0,6,0,0.030612244897959183,1,2011-03-11 11:06:03,1299841563,5,5,0,34
3547,103,6,183,6,10,1,0,1.0655737704918034,2,173,0,6,0,0,2,0,0,0,0,5,2,173,0,6,0,0,2,0,0,0,0,2,176,176,0,5,0,179,0,24,0,5,0,0.0,0,2011-03-11 11:07:03,1299841623,5,5,0,5
3548,186,70,496,7,9,1,1,1.94331983805668,20,225,0,50,172,16,11,0,0,0,0,5,20,225,0,50,172,16,11,0,0,0,0,17,463,461,2,13,2,490,2,68,0,5,140,0.004032258064516129,1,2011-03-11 11:08:03,1299841683,4,8,0,4
3549,28,20,139,5,10,1,1,1.733812949640288,4,81,0,26,9,15,3,1,0,0,0,6,4,81,0,26,9,15,3,1,0,0,0,3,127,127,0,8,0,120,2,49,0,3,1,0.014388489208633094,1,2011-03-11 11:09:03,1299841743,5,9,0,19
3550,10,71,515,6,9,1,0,1.1961165048543692,42,390,0,57,13,6,5,0,0,0,0,12,42,390,0,57,13,6,5,0,0,0,0,16,485,464,21,14,0,500,2,90,0,7,4,0.003883495145631068,1,2011-03-11 11:10:03,1299841803,3,6,0,15
3551,6,5,72,7,10,1,0,0.4647887323943662,50,16,0,0,4,0,1,0,0,0,0,5,50,16,0,0,4,0,1,0,0,0,0,0,68,18,50,3,1,71,0,18,0,5,2,0.0,0,2011-03-11 11:11:03,1299841863,5,7,0,14
3552,19,12,42,2,9,1,0,2.4,3,12,0,3,11,10,1,0,0,0,0,5,3,12,0,3,11,10,1,0,0,0,0,2,24,23,1,14,2,37,1,14,0,4,1,0.023809523809523808,1,2011-03-11 11:12:03,1299841923,2,6,0,1
3553,7,5,14,4,7,1,0,2.357142857142857,0,9,0,0,2,0,2,0,0,1,0,8,0,9,0,0,2,0,2,0,0,1,0,0,10,10,0,4,0,13,0,9,0,2,1,0.0,0,2011-03-11 11:13:03,1299841983,4,7,0,9
3554,18,300,5324,7,12,1,0,1.0862133734034558,239,4605,0,350,70,35,22,3,0,0,0,6,239,4605,0,350,70,35,22,3,0,0,0,237,5016,5016,0,71,0,5318,0,452,1,29,2,0.0,0,2011-03-11 11:14:03,1299842043,7,7,0,5
3555,17,1,24,5,7,1,0,2.375,1,5,0,4,13,0,1,0,0,0,0,5,1,5,0,4,13,0,1,0,0,0,0,1,21,21,0,2,0,24,0,12,0,1,0,0.0,0,2011-03-11 11:15:03,1299842103,4,6,0,87
3556,18,9,38,5,9,1,0,3.888888888888889,2,9,0,2,0,10,2,0,11,0,0,7,2,9,0,2,0,10,2,0,11,0,0,2,33,33,0,1,2,30,0,12,0,4,0,0.0,0,2011-03-11 11:16:03,1299842163,5,6,0,8
3557,72,7,85,4,8,1,0,3.8470588235294123,2,9,0,2,18,10,44,0,0,0,0,5,2,9,0,2,18,10,44,0,0,0,0,2,79,79,0,4,0,85,1,21,0,1,0,0.011764705882352941,1,2011-03-11 11:17:03,1299842223,4,8,0,6
3558,287,15,1301,4,14,1,0,1.4850115295926212,13,839,0,351,43,31,20,1,0,1,0,12,13,839,0,351,43,31,20,1,0,1,0,4,1293,1284,9,4,0,1293,21,260,0,16,6,0.016141429669485008,2,2011-03-11 11:18:03,1299842283,4,6,0,158
3559,54,68,193,4,8,1,0,2.683937823834197,2,27,0,102,8,10,43,0,0,1,0,8,2,27,0,102,8,10,43,0,0,1,0,2,185,185,0,6,0,192,6,29,0,0,3,0.031088082901554407,1,2011-03-11 11:19:03,1299842343,4,5,0,15
3560,159,29,4511,5,10,1,0,1.0720461095100864,0,4298,1,155,31,7,17,2,0,0,0,10,0,4298,1,155,31,7,17,2,0,0,0,0,4508,4508,0,3,0,4511,1,419,1,28,4,0.00022168033695411216,1,2011-03-11 11:20:03,1299842403,5,7,0,118
3561,43,7,350,3,7,1,0,1.3839541547277936,6,262,0,51,3,26,0,1,0,0,0,6,6,262,0,51,3,26,0,1,0,0,0,1,329,324,5,19,1,349,1,112,0,5,0,0.002857142857142857,1,2011-03-11 11:21:03,1299842463,3,5,0,18
3562,4,3,24,5,8,1,0,1.1428571428571428,3,12,0,6,0,0,0,0,0,0,0,2,3,12,0,6,0,0,0,0,0,0,0,3,12,12,0,6,3,24,1,14,0,5,4,0.04166666666666666,1,2011-03-11 11:22:03,1299842523,5,6,0,2
3563,18,17,42,4,7,1,1,2.1951219512195124,4,5,0,15,15,0,2,0,0,0,0,5,4,5,0,15,15,0,2,0,0,0,0,3,34,34,0,3,1,41,3,21,0,2,0,0.07142857142857142,1,2011-03-11 11:23:03,1299842583,4,5,0,25
3564,19,8,49,4,11,1,0,2.673469387755102,3,19,0,15,3,0,2,0,0,0,7,9,3,19,0,15,3,0,2,0,0,0,7,3,45,45,0,1,0,49,0,15,0,2,2,0.0,0,2011-03-11 11:24:03,1299842643,4,5,0,4
3565,8,19,49,6,7,1,0,2.8125,1,22,0,10,5,0,3,0,0,0,7,9,1,22,0,10,5,0,3,0,0,0,7,0,46,46,0,2,1,49,4,14,0,3,4,0.08163265306122447,2,2011-03-11 11:25:03,1299842703,4,5,0,1
3566,5,19,34,7,8,1,0,3.2058823529411766,8,8,0,1,3,2,1,0,11,0,0,7,8,8,0,1,3,2,1,0,11,0,0,8,22,22,0,4,0,34,0,17,0,2,0,0.0,0,2011-03-11 11:26:03,1299842763,7,7,0,3
3567,5,3,22,3,6,1,0,1.3636363636363635,0,14,0,8,0,0,0,0,0,0,0,2,0,14,0,8,0,0,0,0,0,0,0,0,19,19,0,3,0,20,0,16,0,1,0,0.0,0,2011-03-11 11:27:03,1299842823,3,6,0,2
3568,2,12,28,4,12,1,0,2.6785714285714284,0,10,0,6,2,3,7,0,0,0,0,5,0,10,0,6,2,3,7,0,0,0,0,0,18,18,0,10,0,28,0,13,0,1,3,0.0,0,2011-03-11 11:28:03,1299842883,4,5,0,2
3569,8,6,17,8,14,1,0,2.0,0,12,0,2,0,0,2,0,0,1,0,8,0,12,0,2,0,0,2,0,0,1,0,0,11,11,0,6,0,17,0,11,0,2,0,0.0,0,2011-03-11 11:29:03,1299842943,5,7,0,5
3570,1,19,47,2,7,1,0,1.3695652173913044,6,27,0,6,5,1,1,0,0,0,0,5,6,27,0,6,5,1,1,0,0,0,0,1,42,37,5,3,1,47,0,18,0,5,8,0.0,0,2011-03-11 11:30:03,1299843003,2,5,0,4
3571,8,324,1928,5,10,1,0,1.191390041493776,245,1246,0,332,59,36,6,2,0,0,0,12,245,1246,0,332,59,36,6,2,0,0,0,219,1695,1676,19,14,0,1928,2,341,0,16,4,0.001037344398340249,1,2011-03-11 11:31:03,1299843063,5,7,0,4
3572,10,5,74,4,9,1,0,0.5675675675675675,54,12,0,1,1,5,1,0,0,0,0,5,54,12,0,1,1,5,1,0,0,0,0,6,67,19,48,1,0,73,1,17,0,2,2,0.013513513513513514,1,2011-03-11 11:32:03,1299843123,4,9,0,6
3573,20,8,71,3,7,1,0,1.1971830985915493,35,9,0,17,1,6,3,0,0,0,0,5,35,9,0,17,1,6,3,0,0,0,0,7,63,35,28,1,0,70,2,16,1,1,1,0.028169014084507043,1,2011-03-11 11:33:03,1299843183,3,5,0,5
3574,9,18,128,5,9,1,0,0.578125,93,10,0,17,2,6,0,0,0,0,0,4,93,10,0,17,2,6,0,0,0,0,0,0,126,33,93,2,0,128,1,19,0,2,3,0.0078125,1,2011-03-11 11:34:03,1299843243,4,6,0,3
3575,11,5,19,3,9,1,0,2.3157894736842106,2,2,0,11,2,0,0,0,2,0,0,7,2,2,0,11,2,0,0,0,2,0,0,2,6,6,0,11,0,19,3,9,0,0,0,0.15789473684210525,2,2011-03-11 11:35:03,1299843303,3,5,0,3
3576,7,9,29,10,10,1,0,2.4642857142857144,2,9,0,4,6,3,3,0,1,0,0,7,2,9,0,4,6,3,3,0,1,0,0,2,21,21,0,5,1,26,4,19,0,5,1,0.13793103448275862,1,2011-03-11 11:36:03,1299843363,6,7,0,2
