,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
4080,4,1,7,7,11,0,0,2.0,0,3,0,0,1,1,0,0,0,0,0,4,0,3,0,0,1,1,0,0,0,0,0,0,4,4,0,1,2,7,0,5,0,0,1,0.0,0,2001-04-04 18:17:07,986408227,7,9,0,7
4081,5,6,14,7,8,0,2,1.7142857142857142,2,7,0,0,3,2,0,0,0,0,0,4,2,7,0,0,3,2,0,0,0,0,0,0,12,12,0,0,0,10,0,7,0,3,1,0.0,0,2001-04-04 18:18:07,986408287,7,7,0,0
4082,3,8,21,5,8,0,0,1.7619047619047619,1,12,0,2,3,3,0,0,0,0,0,4,1,12,0,2,3,3,0,0,0,0,0,0,19,18,1,2,0,15,0,13,0,1,0,0.0,0,2001-04-04 18:19:07,986408347,5,8,0,1
4083,19,17,50,6,11,0,0,1.44,13,25,0,1,4,4,1,2,0,0,0,6,13,25,0,1,4,4,1,2,0,0,0,0,46,33,13,4,0,35,0,23,0,1,0,0.0,0,2001-04-04 18:20:07,986408407,3,7,0,1
4084,9,4,33,6,9,0,0,1.2258064516129032,15,5,0,4,5,0,2,0,0,0,0,5,15,5,0,4,5,0,2,0,0,0,0,2,27,14,13,2,2,31,2,17,0,1,0,0.06060606060606061,1,2001-04-04 18:21:07,986408467,6,8,0,2
4085,5,12,18,5,9,0,0,2.5555555555555554,1,7,0,2,1,3,4,0,0,0,0,5,1,7,0,2,1,3,4,0,0,0,0,0,14,13,1,4,0,16,1,7,0,3,0,0.05555555555555555,1,2001-04-04 18:22:07,986408527,5,9,0,6
4086,79,10,90,7,8,0,0,1.9775280898876404,0,46,0,0,42,1,0,0,0,0,0,4,0,46,0,0,42,1,0,0,0,0,0,0,88,88,0,1,1,50,2,11,0,3,0,0.022222222222222223,1,2001-04-04 18:23:07,986408587,7,7,0,1
4087,3,7,18,5,8,0,3,1.7222222222222223,6,6,0,0,2,2,1,1,0,0,0,6,6,6,0,0,2,2,1,1,0,0,0,2,11,10,1,2,0,15,1,14,0,0,0,0.05555555555555555,1,2001-04-04 18:24:07,986408647,5,8,0,41
4088,7,1,12,10,15,0,1,1.75,4,2,0,0,5,1,0,0,0,0,0,4,4,2,0,0,5,1,0,0,0,0,0,1,10,8,2,0,0,10,0,8,0,3,2,0.0,0,2001-04-04 18:25:07,986408707,6,10,0,46
4089,16,50,116,5,12,0,0,2.0956521739130434,48,6,2,2,18,38,1,0,0,0,0,10,48,6,2,2,18,38,1,0,0,0,0,48,27,27,0,40,1,104,0,20,0,3,0,0.0,0,2001-04-04 18:26:07,986408767,5,8,0,5
4090,7,12,23,9,14,0,0,2.4347826086956523,1,5,0,8,6,1,0,1,1,0,0,7,1,5,0,8,6,1,0,1,1,0,0,1,17,17,0,5,0,17,0,18,0,1,0,0.0,0,2001-04-04 18:27:07,986408827,8,9,0,8
4091,4,0,14,5,12,0,0,1.1538461538461537,7,2,0,0,3,1,0,0,0,0,0,4,7,2,0,0,3,1,0,0,0,0,0,6,6,5,1,1,1,13,0,9,0,1,1,0.0,0,2001-04-04 18:28:07,986408887,5,11,0,2
4092,10,0,15,6,15,0,0,2.7857142857142856,1,5,1,5,1,0,0,0,0,0,0,11,1,5,1,5,1,0,0,0,0,0,0,0,13,12,1,1,1,11,0,11,0,1,1,0.0,0,2001-04-04 18:29:07,986408947,6,9,0,1
4093,3,8,13,7,15,0,0,3.25,0,6,0,0,0,4,1,0,0,0,0,12,0,6,0,0,0,4,1,0,0,0,0,0,10,10,0,2,1,13,0,6,0,1,0,0.0,0,2001-04-04 18:30:07,986409007,7,10,0,3
4094,8,5,17,5,8,0,0,2.8823529411764706,2,0,0,2,9,2,2,0,0,0,0,5,2,0,0,2,9,2,2,0,0,0,0,1,12,11,1,4,0,17,0,12,0,0,1,0.0,0,2001-04-04 18:31:07,986409067,5,7,0,9
4095,17,3,27,5,9,0,0,2.0,2,11,0,2,9,3,0,0,0,0,0,4,2,11,0,2,9,3,0,0,0,0,0,0,26,24,2,1,0,21,0,16,0,2,1,0.0,0,2001-04-04 18:32:07,986409127,5,9,0,2
4096,22,10,41,4,11,0,1,2.5365853658536586,5,10,0,6,11,4,2,2,0,0,0,11,5,10,0,6,11,4,2,2,0,0,0,0,38,34,4,2,0,27,0,28,0,7,1,0.0,0,2001-04-04 18:33:07,986409187,4,11,0,3
4097,8,8,19,7,12,0,0,1.9473684210526316,3,6,0,3,3,4,0,0,0,0,0,4,3,6,0,3,3,4,0,0,0,0,0,1,16,14,2,2,0,18,1,13,0,4,3,0.05263157894736842,1,2001-04-04 18:34:07,986409247,7,8,0,4
4098,14,4,29,4,9,0,7,1.8275862068965518,9,7,0,1,4,8,0,0,0,0,0,4,9,7,0,1,4,8,0,0,0,0,0,0,22,20,2,0,0,22,1,14,0,0,0,0.034482758620689655,1,2001-04-04 18:35:07,986409307,4,9,0,4
4099,6,4,42,7,7,0,2,1.75,4,14,0,9,7,0,2,0,0,0,0,5,4,14,0,9,7,0,2,0,0,0,0,0,31,29,2,3,6,28,0,12,0,1,8,0.0,0,2001-04-04 18:36:07,986409367,7,7,0,4
4100,5,19,32,4,8,0,0,3.65625,0,1,0,2,10,13,6,0,0,0,0,5,0,1,0,2,10,13,6,0,0,0,0,0,16,16,0,16,0,32,0,10,0,0,0,0.0,0,2001-04-04 18:37:07,986409427,4,7,0,1
4101,9,7,44,5,8,0,25,1.1818181818181819,25,6,0,0,9,1,3,0,0,0,0,5,25,6,0,0,9,1,3,0,0,0,0,0,14,14,0,5,0,40,1,21,0,1,0,0.022727272727272728,1,2001-04-04 18:38:07,986409487,5,8,0,20
4102,6,2,16,7,10,0,0,2.5625,1,3,0,2,8,1,0,1,0,0,0,6,1,3,0,2,8,1,0,1,0,0,0,1,14,14,0,1,0,15,0,9,0,1,0,0.0,0,2001-04-04 18:39:07,986409547,7,7,0,1
4103,21,4,32,7,10,0,0,2.6875,2,4,0,2,20,2,2,0,0,0,0,5,2,4,0,2,20,2,2,0,0,0,0,2,29,29,0,1,0,27,0,11,0,4,2,0.0,0,2001-04-04 18:40:07,986409607,7,8,0,2
4104,42,3,49,6,12,0,0,2.8958333333333335,1,15,0,3,19,0,2,5,3,0,0,7,1,15,0,3,19,0,2,5,3,0,0,0,46,45,1,2,1,39,0,14,0,4,0,0.0,0,2001-04-04 18:41:07,986409667,6,10,0,9
4105,9,4,20,6,8,0,1,3.9444444444444446,2,0,0,3,2,7,0,0,1,3,0,8,2,0,0,3,2,7,0,0,1,3,0,1,11,11,0,5,2,19,0,13,0,0,0,0.0,0,2001-04-04 18:42:07,986409727,6,8,0,5
4106,12,8,37,5,11,0,1,2.2972972972972974,2,13,0,6,4,12,0,0,0,0,0,4,2,13,0,6,4,12,0,0,0,0,0,1,34,34,0,1,0,34,4,15,0,2,1,0.10810810810810811,1,2001-04-04 18:43:07,986409787,5,8,0,7
4107,3,3,14,6,10,0,0,1.6923076923076923,2,6,0,0,4,1,0,0,0,0,0,4,2,6,0,0,4,1,0,0,0,0,0,0,12,10,2,1,1,14,0,9,0,1,1,0.0,0,2001-04-04 18:44:07,986409847,6,8,0,4
4108,7,11,22,5,8,0,0,2.4545454545454546,1,8,0,2,2,9,0,0,0,0,0,4,1,8,0,2,2,9,0,0,0,0,0,0,17,16,1,5,0,17,0,11,0,2,2,0.0,0,2001-04-04 18:45:07,986409907,5,8,0,0
4109,5,5,14,6,6,0,0,1.3571428571428572,2,9,0,0,2,1,0,0,0,0,0,4,2,9,0,0,2,1,0,0,0,0,0,0,13,11,2,1,0,11,0,9,0,2,1,0.0,0,2001-04-04 18:46:07,986409967,6,6,0,2
4110,12,5,20,6,7,0,1,2.3,2,1,0,6,11,0,0,0,0,0,0,3,2,1,0,6,11,0,0,0,0,0,0,0,19,18,1,0,0,16,2,12,0,2,1,0.1,1,2001-04-04 18:47:07,986410027,6,7,0,0
4111,15,13,33,6,13,0,1,2.09375,2,16,0,2,3,8,0,1,0,0,0,6,2,16,0,2,3,8,0,1,0,0,0,0,29,28,1,2,1,22,0,17,0,2,1,0.0,0,2001-04-04 18:48:07,986410087,5,9,0,1
4112,7,20,39,7,9,0,0,3.135135135135135,1,6,0,12,6,5,2,1,0,4,0,8,1,6,0,12,6,5,2,1,0,4,0,0,30,29,1,7,2,26,0,21,0,2,1,0.0,0,2001-04-04 18:49:07,986410147,7,8,0,1
4113,8,7,29,6,11,0,0,1.7241379310344827,4,13,0,3,6,2,1,0,0,0,0,5,4,13,0,3,6,2,1,0,0,0,0,3,24,23,1,2,0,26,1,15,0,1,1,0.034482758620689655,1,2001-04-04 18:50:07,986410207,5,10,0,0
4114,6,6,23,5,9,0,1,1.3043478260869565,11,5,0,1,2,3,1,0,0,0,0,5,11,5,0,1,2,3,1,0,0,0,0,1,21,12,9,0,0,18,2,13,0,4,1,0.08695652173913043,1,2001-04-04 18:51:07,986410267,5,9,0,3
4115,15,4,29,5,9,0,2,1.8846153846153846,6,5,0,7,6,0,0,2,0,0,0,6,6,5,0,7,6,0,0,2,0,0,0,0,23,19,4,1,3,27,1,23,0,1,2,0.034482758620689655,1,2001-04-04 18:52:07,986410327,5,7,0,1
4116,10,14,42,7,11,0,0,2.0238095238095237,14,3,0,9,6,7,1,1,1,0,0,7,14,3,0,9,6,7,1,1,1,0,0,1,38,25,13,3,0,33,0,26,0,1,1,0.0,0,2001-04-04 18:53:07,986410387,7,9,0,3
4117,6,6,12,6,12,0,0,3.25,0,3,0,0,2,6,0,1,0,0,0,6,0,3,0,0,2,6,0,1,0,0,0,0,10,10,0,2,0,12,0,7,0,1,0,0.0,0,2001-04-04 18:54:07,986410447,7,12,0,3
4118,18,5,27,6,12,0,0,2.7777777777777777,2,5,0,3,12,3,0,0,0,2,0,8,2,5,0,3,12,3,0,0,0,2,0,1,23,22,1,3,0,25,0,14,0,3,1,0.0,0,2001-04-04 18:55:07,986410507,6,9,0,4
4119,11,26,40,6,11,0,0,4.125,0,7,0,3,12,1,2,3,12,0,0,7,0,7,0,3,12,1,2,3,12,0,0,0,27,27,0,13,0,34,2,16,0,3,0,0.05,1,2001-04-04 18:56:07,986410567,6,9,0,5
4120,7,3,12,7,7,0,0,1.75,1,7,0,1,2,0,0,1,0,0,0,6,1,7,0,1,2,0,0,1,0,0,0,1,10,10,0,1,0,10,0,9,0,1,0,0.0,0,2001-04-04 18:57:07,986410627,7,7,0,4
4121,11,1,13,4,16,0,0,3.769230769230769,0,2,0,2,2,6,0,0,0,0,0,13,0,2,0,2,2,6,0,0,0,0,0,0,12,12,0,1,0,12,0,8,0,3,0,0.0,0,2001-04-04 18:58:07,986410687,4,9,0,3
4122,14,9,28,5,10,0,0,2.4444444444444446,1,8,0,2,13,1,1,1,0,0,0,6,1,8,0,2,13,1,1,1,0,0,0,0,26,25,1,1,1,20,0,16,0,1,0,0.0,0,2001-04-04 18:59:07,986410747,5,8,0,2
4123,8,17,36,5,8,0,0,3.0,3,3,0,12,1,5,0,3,2,1,0,8,3,3,0,12,1,5,0,3,2,1,0,1,26,24,2,3,6,29,1,19,0,4,0,0.027777777777777776,1,2001-04-04 19:00:07,986410807,5,8,0,1
4124,20,3,23,4,13,0,0,1.6956521739130435,0,11,0,10,0,2,0,0,0,0,0,4,0,11,0,10,0,2,0,0,0,0,0,0,23,23,0,0,0,22,3,7,0,0,0,0.13043478260869565,1,2001-04-04 19:01:07,986410867,4,7,0,0
4125,24,14,43,5,15,0,0,2.4186046511627906,1,14,0,4,14,10,0,0,0,0,0,4,1,14,0,4,14,10,0,0,0,0,0,1,38,38,0,4,0,43,1,11,0,2,0,0.023255813953488372,1,2001-04-04 19:02:07,986410927,5,9,0,5
4126,37,33,75,5,18,0,0,2.9066666666666667,1,11,0,5,47,9,0,1,0,0,0,14,1,11,0,5,47,9,0,1,0,0,0,0,65,64,1,10,0,61,2,28,0,2,0,0.02666666666666667,1,2001-04-04 19:03:07,986410987,5,9,0,10
4127,14,9,41,5,11,0,0,2.292682926829268,1,15,0,9,10,2,2,1,1,0,0,7,1,15,0,9,10,2,2,1,1,0,0,1,39,39,0,1,0,33,2,27,0,0,1,0.04878048780487805,1,2001-04-04 19:04:07,986411047,5,10,0,3
4128,11,17,54,7,11,0,0,2.5961538461538463,4,25,0,4,5,4,0,1,8,0,1,9,4,25,0,4,5,4,0,1,8,0,1,0,43,39,4,9,2,51,1,25,0,3,1,0.018518518518518517,1,2001-04-04 19:05:07,986411107,7,9,0,5
4129,16,6,42,5,9,0,14,1.5,17,6,0,2,15,2,0,0,0,0,0,4,17,6,0,2,15,2,0,0,0,0,0,0,28,25,3,0,0,39,1,24,0,1,0,0.023809523809523808,1,2001-04-04 19:06:07,986411167,5,9,0,3
4130,31,6,40,6,11,0,0,3.275,1,5,0,2,7,24,1,0,0,0,0,5,1,5,0,2,7,24,1,0,0,0,0,1,39,39,0,0,0,38,0,18,0,1,0,0.0,0,2001-04-04 19:07:07,986411227,6,9,0,6
4131,24,13,54,4,12,0,2,1.6481481481481481,10,18,0,11,11,4,0,0,0,0,0,4,10,18,0,11,11,4,0,0,0,0,0,0,52,44,8,0,0,51,3,25,0,1,0,0.05555555555555555,1,2001-04-04 19:08:07,986411287,4,10,0,10
4132,21,27,54,9,15,0,0,3.5555555555555554,1,5,0,5,22,7,1,13,0,0,0,6,1,5,0,5,22,7,1,13,0,0,0,0,53,52,1,1,0,40,0,17,0,1,0,0.0,0,2001-04-04 19:09:07,986411347,9,13,0,6
4133,54,24,142,7,16,0,1,2.640845070422535,4,57,0,14,27,13,16,3,6,1,1,9,4,57,0,14,27,13,16,3,6,1,1,2,132,131,1,7,0,97,0,49,0,0,1,0.0,0,2001-04-04 19:10:07,986411407,7,14,0,1
4134,48,31,88,7,14,0,1,3.102272727272727,1,29,0,6,21,17,4,1,1,6,1,11,1,29,0,6,21,17,4,1,1,6,1,0,74,74,0,13,0,68,0,29,0,2,1,0.0,0,2001-04-04 19:11:07,986411467,7,12,0,5
4135,14,30,63,5,17,0,0,3.5238095238095237,2,18,0,4,12,2,13,0,9,3,0,8,2,18,0,4,12,2,13,0,9,3,0,0,59,57,2,4,0,45,0,23,0,3,0,0.0,0,2001-04-04 19:12:07,986411527,5,11,0,11
4136,63,9,76,9,10,0,0,3.04,2,32,0,0,14,4,0,23,0,0,0,6,2,32,0,0,14,4,0,23,0,0,0,2,66,66,0,7,1,50,0,25,0,5,9,0.0,0,2001-04-04 19:13:07,986411587,9,10,0,15
4137,19,32,60,7,8,0,0,4.166666666666667,1,1,0,10,7,7,33,0,0,0,0,15,1,1,0,10,7,7,33,0,0,0,0,0,54,53,1,6,0,59,0,20,0,3,9,0.0,0,2001-04-04 19:14:07,986411647,5,8,0,4
4138,25,14,48,4,8,0,0,2.4375,0,19,0,11,8,7,0,0,0,3,0,8,0,19,0,11,8,7,0,0,0,3,0,0,41,41,0,7,0,41,0,25,0,0,0,0.0,0,2001-04-04 19:15:07,986411707,4,8,0,6
4139,22,19,50,6,8,0,0,2.46,9,7,0,6,9,18,1,0,0,0,0,5,9,7,0,6,9,18,1,0,0,0,0,0,47,38,9,3,0,38,0,18,0,0,0,0.0,0,2001-04-04 19:16:07,986411767,6,8,0,7
4140,11,7,24,5,9,0,0,3.5416666666666665,0,6,0,0,7,4,4,0,2,1,0,8,0,6,0,0,7,4,4,0,2,1,0,0,18,18,0,6,0,21,0,17,0,1,1,0.0,0,2001-04-04 19:17:07,986411827,5,8,0,8
4141,13,16,36,6,7,0,0,3.4722222222222223,0,1,0,10,8,5,12,0,0,0,0,5,0,1,0,10,8,5,12,0,0,0,0,0,33,33,0,3,0,33,0,17,0,2,1,0.0,0,2001-04-04 19:18:07,986411887,6,7,0,2
4142,180,189,386,7,8,0,0,1.3974025974025974,10,315,0,13,20,18,6,0,1,0,0,14,10,315,0,13,20,18,6,0,1,0,0,0,369,359,10,16,1,206,5,66,0,11,0,0.012953367875647668,1,2001-04-04 19:19:07,986411947,6,7,0,8
4143,40,5,63,10,11,0,2,1.7777777777777777,14,14,0,18,12,1,2,2,0,0,0,6,14,14,0,18,12,1,2,2,0,0,0,0,57,45,12,4,0,38,1,27,0,0,0,0.015873015873015872,1,2001-04-04 19:20:07,986412007,10,10,0,1
4144,67,10,229,5,12,0,0,2.004366812227074,1,144,0,31,14,15,5,7,12,0,0,7,1,144,0,31,14,15,5,7,12,0,0,0,221,220,1,8,0,210,2,63,0,6,0,0.008733624454148471,1,2001-04-04 19:21:07,986412067,5,10,0,15
4145,16,20,42,7,11,0,1,2.9047619047619047,1,11,0,2,11,14,1,1,1,0,0,7,1,11,0,2,11,14,1,1,1,0,0,0,40,40,0,1,0,34,0,23,0,2,1,0.0,0,2001-04-04 19:22:07,986412127,7,11,0,25
4146,178,5,244,6,10,0,0,1.319672131147541,2,212,0,3,13,8,3,3,0,0,0,6,2,212,0,3,13,8,3,3,0,0,0,2,237,237,0,5,0,183,0,41,0,4,0,0.0,0,2001-04-04 19:23:07,986412187,6,9,0,3
4147,43,108,155,6,18,0,0,1.6709677419354838,2,104,0,15,16,15,1,2,0,0,0,6,2,104,0,15,16,15,1,2,0,0,0,2,150,150,0,3,0,144,0,40,0,5,1,0.0,0,2001-04-04 19:24:07,986412247,6,9,0,9
4148,27,87,118,4,20,0,0,2.3728813559322033,0,64,0,5,14,23,5,3,3,1,0,8,0,64,0,5,14,23,5,3,3,1,0,0,115,115,0,3,0,110,0,31,0,5,0,0.0,0,2001-04-04 19:25:07,986412307,4,9,0,2
4149,7,19,27,5,11,0,0,3.111111111111111,1,1,0,4,13,5,2,1,0,0,0,6,1,1,0,4,13,5,2,1,0,0,0,0,21,20,1,6,0,22,1,16,0,2,2,0.037037037037037035,1,2001-04-04 19:26:07,986412367,5,8,0,2
4150,7,18,47,6,10,0,1,2.276595744680851,22,2,0,0,15,0,1,0,1,6,0,8,22,2,0,0,15,0,1,0,1,6,0,1,25,6,19,20,0,38,1,16,0,0,0,0.02127659574468085,1,2001-04-04 19:27:07,986412427,6,8,0,4
4151,61,13,79,5,7,0,0,1.8987341772151898,2,25,0,44,3,3,0,0,0,2,0,8,2,25,0,44,3,3,0,0,0,2,0,2,75,75,0,2,0,71,0,24,0,2,1,0.0,0,2001-04-04 19:28:07,986412487,5,7,0,5
4152,69,7,96,8,8,0,0,2.5416666666666665,1,27,0,27,21,0,20,0,0,0,0,5,1,27,0,27,21,0,20,0,0,0,0,0,96,95,1,0,0,61,0,19,0,2,2,0.0,0,2001-04-04 19:29:07,986412547,7,8,0,3
4153,33,16,54,5,10,0,2,3.7777777777777777,2,5,0,4,12,15,1,15,0,0,0,6,2,5,0,4,12,15,1,15,0,0,0,0,50,50,0,2,0,41,1,17,0,2,1,0.018518518518518517,1,2001-04-04 19:30:07,986412607,5,8,0,3
4154,22,26,258,6,11,0,59,1.3333333333333333,63,127,0,27,20,9,6,5,1,0,0,7,63,127,0,27,20,9,6,5,1,0,0,2,196,194,2,1,0,247,11,57,0,4,0,0.04263565891472868,2,2001-04-04 19:31:07,986412667,6,8,0,7
4155,13,27,64,4,16,0,7,2.65625,7,13,0,15,9,10,5,0,5,0,0,7,7,13,0,15,9,10,5,0,5,0,0,0,51,51,0,6,0,54,0,30,0,2,0,0.0,0,2001-04-04 19:32:07,986412727,4,8,0,18
4156,41,8,72,4,11,0,2,1.7222222222222223,10,23,0,17,21,1,0,0,0,0,0,4,10,23,0,17,21,1,0,0,0,0,0,5,58,57,1,7,0,66,0,22,0,3,2,0.0,0,2001-04-04 19:33:07,986412787,4,7,0,8
4157,6,31,50,8,8,0,0,2.26,1,19,0,7,18,3,0,1,0,1,0,8,1,19,0,7,18,3,0,1,0,1,0,1,48,48,0,1,0,50,0,10,0,3,2,0.0,0,2001-04-04 19:34:07,986412847,5,7,0,1
4158,12,6,28,6,10,0,2,2.4285714285714284,6,4,0,4,9,2,1,0,0,2,0,8,6,4,0,4,9,2,1,0,0,2,0,2,15,13,2,9,0,20,1,15,0,5,2,0.03571428571428571,1,2001-04-04 19:35:07,986412907,6,8,0,20
4159,5,44,95,6,12,0,1,2.831578947368421,3,4,0,38,11,39,0,0,0,0,0,4,3,4,0,38,11,39,0,0,0,0,0,1,55,54,1,38,0,54,0,13,0,4,2,0.0,0,2001-04-04 19:36:07,986412967,6,8,0,2
4160,33,14,51,6,9,0,0,2.6666666666666665,4,13,0,5,22,2,0,0,4,0,0,11,4,13,0,5,22,2,0,0,4,0,0,0,43,39,4,8,0,37,0,18,0,2,0,0.0,0,2001-04-04 19:37:07,986413027,6,9,0,12
4161,27,1,38,5,11,0,2,2.710526315789474,3,3,0,11,10,7,4,0,0,0,0,5,3,3,0,11,10,7,4,0,0,0,0,1,32,32,0,3,0,25,0,15,0,3,0,0.0,0,2001-04-04 19:38:07,986413087,5,9,0,2
4162,8,11,26,4,11,0,0,2.32,0,5,0,9,9,2,0,0,0,0,0,4,0,5,0,9,9,2,0,0,0,0,0,0,25,25,0,0,1,24,1,14,0,1,0,0.038461538461538464,1,2001-04-04 19:39:07,986413147,4,9,0,12
4163,7,26,35,5,9,0,0,3.2058823529411766,1,3,0,0,18,8,4,0,0,0,0,5,1,3,0,0,18,8,4,0,0,0,0,1,12,12,0,21,1,31,0,14,0,0,0,0.0,0,2001-04-04 19:40:07,986413207,5,9,0,2
4164,41,3,94,7,7,0,0,2.129032258064516,12,14,0,24,39,1,3,0,0,0,0,5,12,14,0,24,39,1,3,0,0,0,0,1,92,81,11,0,1,94,4,15,0,2,0,0.0425531914893617,1,2001-04-04 19:41:07,986413267,7,7,0,1
4165,70,19,118,6,10,0,4,2.347457627118644,9,8,0,58,22,19,1,1,0,0,0,6,9,8,0,58,22,19,1,1,0,0,0,4,108,107,1,2,0,100,0,35,0,1,0,0.0,0,2001-04-04 19:42:07,986413327,6,9,0,64
4166,8,18,43,8,9,0,0,2.3095238095238093,15,5,0,0,5,8,9,0,0,0,0,5,15,5,0,0,5,8,9,0,0,0,0,1,28,14,14,13,1,39,0,19,0,1,2,0.0,0,2001-04-04 19:43:07,986413387,8,9,0,4
4167,19,5,55,5,8,0,0,2.3137254901960786,3,11,0,22,0,13,1,1,0,0,0,6,3,11,0,22,0,13,1,1,0,0,0,0,47,44,3,4,4,50,0,21,0,2,1,0.0,0,2001-04-04 19:44:07,986413447,5,8,0,4
4168,21,17,59,6,8,0,5,2.2758620689655173,11,9,0,15,4,14,5,0,0,0,0,5,11,9,0,15,4,14,5,0,0,0,0,0,45,39,6,8,1,49,0,22,0,3,6,0.0,0,2001-04-04 19:45:07,986413507,6,7,0,8
4169,26,9,37,6,10,0,0,2.7027027027027026,2,6,0,10,5,13,0,0,1,0,0,7,2,6,0,10,5,13,0,0,1,0,0,0,35,33,2,2,0,35,0,10,0,4,1,0.0,0,2001-04-04 19:46:07,986413567,5,8,0,10
4170,1,5,7,5,5,0,0,3.7142857142857144,1,1,0,0,0,0,5,0,0,0,0,5,1,1,0,0,0,0,5,0,0,0,0,0,2,1,1,5,0,6,0,3,0,0,0,0.0,0,2001-04-04 19:47:07,986413627,5,5,0,8
4171,20,13,48,5,9,0,1,2.375,8,9,0,6,14,5,5,1,0,0,0,6,8,9,0,6,14,5,5,1,0,0,0,1,35,29,6,11,0,32,0,26,0,3,0,0.0,0,2001-04-04 19:48:07,986413687,5,9,0,3
4172,8,10,29,5,7,0,0,2.586206896551724,0,4,0,13,3,9,0,0,0,0,0,4,0,4,0,13,3,9,0,0,0,0,0,0,29,29,0,0,0,25,0,12,0,1,0,0.0,0,2001-04-04 19:49:07,986413747,5,7,0,4
4173,4,15,24,7,10,0,3,2.4166666666666665,5,4,0,0,7,7,1,0,0,0,0,5,5,4,0,0,7,7,1,0,0,0,0,1,17,16,1,3,0,22,0,11,0,5,1,0.0,0,2001-04-04 19:50:07,986413807,6,8,0,1
4174,7,5,15,6,10,0,0,1.7333333333333334,1,8,0,2,2,2,0,0,0,0,0,4,1,8,0,2,2,2,0,0,0,0,0,0,12,11,1,3,0,13,0,9,0,2,1,0.0,0,2001-04-04 19:51:07,986413867,6,8,0,1
4175,23,4,36,5,10,0,0,1.8888888888888888,0,23,0,2,3,8,0,0,0,0,0,4,0,23,0,2,3,8,0,0,0,0,0,0,34,34,0,2,0,27,0,14,0,3,0,0.0,0,2001-04-04 19:52:07,986413927,5,9,0,1
4176,20,15,39,5,8,0,0,2.230769230769231,1,12,0,8,13,5,0,0,0,0,0,4,1,12,0,8,13,5,0,0,0,0,0,1,35,35,0,3,0,28,0,18,0,0,0,0.0,0,2001-04-04 19:53:07,986413987,5,8,0,4
4177,29,17,64,6,10,0,0,1.921875,3,28,0,15,10,5,3,0,0,0,0,5,3,28,0,15,10,5,3,0,0,0,0,1,58,57,1,5,0,44,0,20,0,2,0,0.0,0,2001-04-04 19:54:07,986414047,3,7,0,12
4178,24,3,37,10,10,0,1,1.972972972972973,6,11,0,4,11,4,1,0,0,0,0,5,6,11,0,4,11,4,1,0,0,0,0,2,32,29,3,2,0,33,0,22,0,6,2,0.0,0,2001-04-04 19:55:07,986414107,6,8,0,1
4179,33,27,63,4,11,0,0,2.3015873015873014,0,35,0,1,11,13,0,0,1,2,0,8,0,35,0,1,11,13,0,0,1,2,0,0,62,62,0,1,0,52,0,17,0,8,1,0.0,0,2001-04-04 19:56:07,986414167,4,9,0,3
4180,19,32,55,3,12,0,0,1.5454545454545454,2,41,0,2,7,1,0,0,1,1,0,8,2,41,0,2,7,1,0,0,1,1,0,2,53,53,0,0,0,45,2,22,0,3,0,0.03636363636363636,1,2001-04-04 19:57:07,986414227,3,10,0,7
4181,7,3,20,6,12,0,0,3.5,0,3,0,3,3,7,0,4,0,0,0,6,0,3,0,3,3,7,0,4,0,0,0,0,14,14,0,6,0,19,0,12,0,0,0,0.0,0,2001-04-04 19:58:07,986414287,6,12,0,0
4182,32,2,37,5,9,0,1,2.081081081081081,2,15,0,4,13,2,0,0,1,0,0,7,2,15,0,4,13,2,0,0,1,0,0,0,36,35,1,0,0,25,0,20,0,0,0,0.0,0,2001-04-04 19:59:07,986414347,5,9,0,4
4183,22,11,39,6,11,0,0,3.0789473684210527,1,8,0,2,19,1,2,1,4,0,0,7,1,8,0,2,19,1,2,1,4,0,0,0,30,29,1,8,1,35,0,21,0,2,0,0.0,0,2001-04-04 20:00:07,986414407,6,7,0,1
4184,40,26,78,6,12,0,0,2.948051948051948,0,18,0,9,17,25,8,0,0,0,0,5,0,18,0,9,17,25,8,0,0,0,0,0,67,67,0,10,1,65,0,31,0,2,0,0.0,0,2001-04-04 20:01:07,986414467,6,8,0,18
4185,15,15,82,5,13,0,46,1.0609756097560976,48,13,0,5,4,8,4,0,0,0,0,5,48,13,0,5,4,8,4,0,0,0,0,1,23,22,1,12,0,79,0,27,0,1,0,0.0,0,2001-04-04 20:02:07,986414527,5,8,0,20
