,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
4051,39,44,123,5,11,0,7,2.0166666666666666,8,54,0,43,0,0,1,1,13,0,0,7,8,54,0,43,0,0,1,1,13,0,0,1,103,103,0,9,3,117,3,63,0,0,0,0.024390243902439025,1,2015-06-12 19:36:00,1434137760,5,7,0,20
4052,18,59,109,4,9,0,4,1.7962962962962965,4,47,0,46,3,1,0,7,0,0,0,6,4,47,0,46,3,1,0,7,0,0,0,0,98,98,0,6,1,89,2,55,0,0,0,0.01834862385321101,1,2015-06-12 19:37:00,1434137820,4,6,0,9
4053,36,7,75,4,8,0,8,1.554054054054054,8,33,0,27,1,1,3,1,0,0,0,6,8,33,0,27,1,1,3,1,0,0,0,0,65,65,0,1,1,65,1,48,0,0,0,0.013333333333333334,1,2015-06-12 19:38:00,1434137880,4,6,0,2
4054,15,23,63,3,7,0,5,1.6666666666666667,6,22,0,27,5,1,2,0,0,0,0,5,6,22,0,27,5,1,2,0,0,0,0,1,54,54,0,3,0,59,2,33,0,0,0,0.031746031746031744,1,2015-06-12 19:39:00,1434137940,3,6,0,2
4055,58,17,157,7,7,0,15,1.2547770700636942,23,83,0,45,2,2,2,0,0,0,0,5,23,83,0,45,2,2,2,0,0,0,0,3,136,131,5,3,0,120,0,90,0,0,0,0.0,0,2015-06-12 19:40:00,1434138000,6,7,0,5
4056,24,21,369,6,11,0,12,1.0407608695652173,63,253,0,38,5,7,1,1,0,0,0,6,63,253,0,38,5,7,1,1,0,0,0,2,351,302,49,3,1,328,3,137,0,0,0,0.008130081300813009,1,2015-06-12 19:41:00,1434138060,5,7,0,3
4057,29,25,532,6,22,0,53,1.0772128060263653,62,429,0,14,10,10,3,2,0,0,0,18,62,429,0,14,10,10,3,2,0,0,0,1,474,466,8,3,1,427,5,132,0,0,0,0.009398496240601505,2,2015-06-12 19:42:00,1434138120,6,11,0,15
4058,15,33,90,5,9,0,6,2.0888888888888895,8,32,0,28,5,13,3,0,0,0,0,18,8,32,0,28,5,13,3,0,0,0,0,2,71,71,0,11,0,74,5,57,0,0,0,0.05555555555555555,1,2015-06-12 19:43:00,1434138180,5,7,0,9
4059,35,26,102,4,11,0,5,1.4117647058823528,6,55,0,34,7,0,0,0,0,0,0,3,6,55,0,34,7,0,0,0,0,0,0,1,94,94,0,2,0,85,4,48,0,0,0,0.0392156862745098,1,2015-06-12 19:44:00,1434138240,4,7,0,5
4060,19,25,71,5,12,0,1,2.9571428571428573,1,27,4,5,14,15,3,0,0,0,0,13,1,27,4,5,14,15,3,0,0,0,0,0,65,65,0,4,1,66,1,32,0,0,0,0.014084507042253518,1,2015-06-12 19:45:00,1434138300,5,7,0,15
4061,33,12,113,6,11,0,19,1.3392857142857142,23,61,0,11,1,16,0,0,0,0,0,4,23,61,0,11,1,16,0,0,0,0,0,2,80,79,1,11,1,104,1,64,0,0,0,0.008849557522123894,1,2015-06-12 19:46:00,1434138360,6,6,0,12
4062,34,32,126,6,7,0,8,1.531746031746032,9,55,0,58,1,2,0,0,0,0,0,11,9,55,0,58,1,2,0,0,0,0,0,1,113,113,0,4,0,91,4,60,0,0,0,0.031746031746031744,1,2015-06-12 19:47:00,1434138420,5,7,0,3
4063,26,32,187,6,8,0,80,1.1657754010695187,83,58,4,19,17,2,1,3,0,0,0,10,83,58,4,19,17,2,1,3,0,0,0,2,95,94,1,10,0,154,1,75,0,0,0,0.0053475935828877,1,2015-06-12 19:48:00,1434138480,5,7,0,11
4064,18,13,70,2,14,0,6,1.420289855072464,6,47,0,5,6,4,0,0,1,0,0,7,6,47,0,5,6,4,0,0,1,0,0,0,60,60,0,3,1,63,1,56,0,0,0,0.014285714285714284,1,2015-06-12 19:49:00,1434138540,2,8,0,7
4065,30,13,83,7,12,0,8,2.8554216867469884,8,41,1,4,7,0,5,2,0,15,0,10,8,41,1,4,7,0,5,2,0,15,0,0,71,71,0,4,0,73,3,56,0,0,0,0.03614457831325301,1,2015-06-12 19:50:00,1434138600,6,7,0,6
4066,14,18,59,7,25,0,6,2.8448275862068964,8,23,0,8,4,2,0,1,10,0,0,19,8,23,0,8,4,2,0,1,10,0,0,2,48,48,0,2,1,44,2,53,0,0,0,0.03389830508474576,1,2015-06-12 19:51:00,1434138660,3,9,0,11
4067,15,15,54,6,18,0,7,2.962962962962963,7,24,0,5,0,0,5,1,9,1,0,12,7,24,0,5,0,0,5,1,9,1,0,0,41,41,0,6,0,46,2,51,0,0,0,0.037037037037037035,1,2015-06-12 19:52:00,1434138720,6,6,0,6
4068,35,6,85,6,16,0,11,1.2117647058823529,12,60,0,9,1,1,0,1,0,0,0,12,12,60,0,9,1,1,0,1,0,0,0,1,71,71,0,2,0,79,0,55,0,0,0,0.0,0,2015-06-12 19:53:00,1434138780,6,7,0,5
4069,30,3,61,5,18,0,2,1.2295081967213115,4,42,0,13,1,1,0,0,0,0,0,4,4,42,0,13,1,1,0,0,0,0,0,1,58,57,1,0,0,61,0,30,0,0,0,0.0,0,2015-06-12 19:54:00,1434138840,4,7,0,2
4070,20,22,100,6,9,0,3,1.7575757575757576,7,47,0,18,23,2,0,0,2,0,0,7,7,47,0,18,23,2,0,0,2,0,0,3,87,86,1,6,1,82,2,57,0,0,0,0.02,1,2015-06-12 19:55:00,1434138900,6,7,0,7
4071,5,45,81,4,8,0,10,1.5185185185185186,12,31,0,30,3,3,1,1,0,0,0,6,12,31,0,30,3,3,1,1,0,0,0,0,56,54,2,15,0,77,0,49,0,0,0,0.0,0,2015-06-12 19:56:00,1434138960,4,6,0,5
4072,9,19,110,5,9,0,2,1.5818181818181818,3,63,0,36,2,1,3,0,2,0,0,7,3,63,0,36,2,1,3,0,2,0,0,1,104,104,0,3,0,104,0,83,0,0,0,0.0,0,2015-06-12 19:57:00,1434139020,5,6,0,5
4073,4,8,180,4,8,0,48,0.8277777777777777,49,119,0,9,0,3,0,0,0,0,0,4,49,119,0,9,0,3,0,0,0,0,0,1,126,126,0,5,0,121,0,37,0,0,0,0.0,0,2015-06-12 19:58:00,1434139080,4,6,0,6
4074,35,4,67,4,9,0,10,1.3582089552238803,11,30,0,22,1,1,2,0,0,0,0,5,11,30,0,22,1,1,2,0,0,0,0,1,52,52,0,4,0,59,0,43,0,0,0,0.0,0,2015-06-12 19:59:00,1434139140,4,6,0,2
4075,58,31,110,3,13,0,0,2.163636363636364,2,32,0,57,3,2,9,5,0,0,0,6,2,32,0,57,3,2,9,5,0,0,0,1,96,95,1,13,0,104,1,71,0,0,0,0.00909090909090909,1,2015-06-12 20:00:00,1434139200,3,6,0,0
4076,78,52,179,4,14,0,15,1.6089385474860336,18,87,0,57,3,1,9,3,0,0,0,11,18,87,0,57,3,1,9,3,0,0,0,3,160,160,0,1,0,146,2,81,0,0,0,0.0111731843575419,1,2015-06-12 20:01:00,1434139260,4,7,0,9
4077,165,57,369,5,13,0,28,1.3387533875338753,29,232,0,88,8,3,4,5,0,0,0,6,29,232,0,88,8,3,4,5,0,0,0,0,338,337,1,3,0,311,36,161,0,0,0,0.0975609756097561,2,2015-06-12 20:02:00,1434139320,5,6,0,3
4078,203,13,385,6,16,0,12,2.0207792207792212,16,177,0,54,107,7,1,22,1,0,0,7,16,177,0,54,107,7,1,22,1,0,0,4,367,367,0,2,0,292,3,165,0,0,0,0.007792207792207792,1,2015-06-12 20:03:00,1434139380,6,8,0,29
4079,102,13,236,7,17,0,7,1.7838983050847457,8,163,0,30,4,19,5,2,0,0,0,16,8,163,0,30,4,19,5,2,0,0,0,0,223,222,1,6,0,195,2,109,0,0,0,0.00847457627118644,1,2015-06-12 20:04:00,1434139440,6,8,0,3
4080,81,67,357,4,17,0,5,1.4817927170868348,7,258,0,60,6,16,3,0,6,0,0,12,7,258,0,60,6,16,3,0,6,0,0,1,325,324,1,26,0,319,32,152,0,0,0,0.0896358543417367,1,2015-06-12 20:05:00,1434139500,4,9,0,49
4081,117,42,328,5,18,0,8,1.657492354740061,24,193,1,73,9,9,0,0,17,0,0,11,24,193,1,73,9,9,0,0,17,0,0,0,315,299,16,4,1,304,9,136,0,0,0,0.027439024390243903,1,2015-06-12 20:06:00,1434139560,5,8,0,32
4082,16,36,203,3,15,0,44,1.5742574257425743,48,103,1,15,15,4,0,2,13,0,0,11,48,103,1,15,15,4,0,2,13,0,0,1,141,138,3,16,1,191,7,117,0,0,0,0.03448275862068965,1,2015-06-12 20:07:00,1434139620,3,7,0,34
4083,35,7,106,6,16,0,4,2.0754716981132075,7,56,0,8,8,23,1,0,1,1,0,12,7,56,0,8,8,23,1,0,1,1,0,2,97,96,1,3,0,95,3,53,0,0,0,0.02830188679245283,1,2015-06-12 20:08:00,1434139680,6,7,0,14
4084,25,42,144,4,12,0,1,1.7638888888888888,2,80,0,37,1,23,1,0,0,0,0,5,2,80,0,37,1,23,1,0,0,0,0,0,128,127,1,15,0,100,0,54,0,0,0,0.0,0,2015-06-12 20:09:00,1434139740,4,7,0,8
4085,16,14,51,3,8,0,3,1.7,5,26,0,8,3,6,2,0,0,0,0,5,5,26,0,8,3,6,2,0,0,0,0,0,39,37,2,8,1,47,0,48,0,0,0,0.0,0,2015-06-12 20:10:00,1434139800,3,7,0,6
4086,28,181,305,4,16,0,2,2.1081967213114754,2,135,8,82,62,5,9,1,1,0,0,10,2,135,8,82,62,5,9,1,1,0,0,0,243,243,0,60,0,281,2,115,0,0,0,0.006557377049180328,1,2015-06-12 20:11:00,1434139860,4,7,0,3
4087,33,53,129,3,12,0,3,2.6666666666666665,3,50,0,31,18,1,4,0,22,0,0,7,3,50,0,31,18,1,4,0,22,0,0,0,113,113,0,13,0,101,0,72,0,0,0,0.0,0,2015-06-12 20:12:00,1434139920,3,7,0,7
4088,11,5,42,6,13,0,7,1.0952380952380951,9,23,0,9,0,0,1,0,0,0,0,5,9,23,0,9,0,0,1,0,0,0,0,0,32,30,2,3,0,37,0,43,0,0,0,0.0,0,2015-06-12 20:13:00,1434139980,6,7,0,8
4089,8,54,107,6,11,0,4,1.7943925233644857,5,41,0,48,2,9,1,0,0,1,0,8,5,41,0,48,2,9,1,0,0,1,0,0,95,94,1,8,0,91,0,73,0,0,0,0.0,0,2015-06-12 20:14:00,1434140040,6,7,0,8
4090,18,3,33,2,11,0,1,2.0,3,11,0,4,13,2,0,0,0,0,0,4,3,11,0,4,13,2,0,0,0,0,0,1,29,29,0,2,0,33,0,23,0,0,0,0.0,0,2015-06-12 20:15:00,1434140100,2,6,0,1
4091,48,34,182,6,12,0,8,1.5248618784530388,8,99,0,47,25,2,0,0,0,0,0,4,8,99,0,47,25,2,0,0,0,0,0,0,172,172,0,1,1,143,4,63,0,0,0,0.02197802197802198,1,2015-06-12 20:16:00,1434140160,6,7,0,3
4092,13,40,238,4,15,0,17,1.3459915611814346,18,163,0,45,2,1,6,0,0,0,0,13,18,163,0,45,2,1,6,0,0,0,0,0,215,214,1,5,1,211,0,64,0,0,0,0.0,0,2015-06-12 20:17:00,1434140220,4,8,0,9
4093,3,50,185,4,10,0,47,1.908108108108108,49,77,0,14,22,0,2,0,0,20,0,12,49,77,0,14,22,0,2,0,0,20,0,1,108,107,1,29,0,174,0,52,0,0,0,0.0,0,2015-06-12 20:18:00,1434140280,4,9,0,27
4094,5,9,44,3,11,0,6,1.318181818181818,6,27,0,6,1,4,0,0,0,0,0,4,6,27,0,6,1,4,0,0,0,0,0,0,38,38,0,0,0,39,0,36,0,0,0,0.0,0,2015-06-12 20:19:00,1434140340,3,7,0,4
4095,2,15,55,5,19,0,15,2.2363636363636363,16,20,0,9,0,4,0,1,0,0,0,15,16,20,0,9,0,4,0,1,0,0,0,1,32,32,0,7,0,55,0,46,0,0,0,0.0,0,2015-06-12 20:20:00,1434140400,5,8,0,5
4096,8,12,74,5,19,0,14,1.7972972972972974,15,40,2,7,2,2,1,2,0,2,0,12,15,40,2,7,2,2,1,2,0,2,0,0,42,42,0,18,0,59,0,56,0,0,0,0.0,0,2015-06-12 20:21:00,1434140460,5,8,0,2
4097,87,25,165,4,19,0,7,1.6097560975609757,10,72,0,72,3,4,1,1,0,0,0,12,10,72,0,72,3,4,1,1,0,0,0,3,152,152,0,2,1,138,6,104,0,0,0,0.03636363636363636,1,2015-06-12 20:22:00,1434140520,4,8,0,9
4098,89,18,233,5,20,0,8,2.0905172413793105,10,101,0,48,50,17,0,0,0,1,0,15,10,101,0,48,50,17,0,0,0,1,0,0,208,206,2,16,1,202,0,117,0,0,0,0.0,0,2015-06-12 20:23:00,1434140580,5,8,0,8
4099,43,9,113,5,7,0,7,1.9026548672566368,10,59,0,8,12,16,8,0,0,0,0,5,10,59,0,8,12,16,8,0,0,0,0,1,102,100,2,3,0,102,1,59,0,0,0,0.008849557522123894,1,2015-06-12 20:24:00,1434140640,5,7,0,37
4100,41,21,142,4,14,0,7,1.5352112676056338,16,89,0,12,10,5,6,3,1,0,0,7,16,89,0,12,10,5,6,3,1,0,0,8,112,111,1,15,0,117,1,84,0,0,0,0.007042253521126761,1,2015-06-12 20:25:00,1434140700,4,8,0,17
4101,42,16,133,8,9,0,29,1.1654135338345866,33,70,0,16,10,1,1,0,2,0,0,7,33,70,0,16,10,1,1,0,2,0,0,0,102,98,4,2,0,100,9,72,0,0,0,0.06766917293233082,2,2015-06-12 20:26:00,1434140760,7,9,0,32
4102,18,23,169,5,11,0,11,1.2544378698224852,14,116,0,31,3,3,1,0,0,1,0,8,14,116,0,31,3,3,1,0,0,1,0,1,152,150,2,5,0,151,3,77,0,0,0,0.017751479289940832,2,2015-06-12 20:27:00,1434140820,5,7,0,27
4103,90,39,249,5,15,0,47,1.6987951807228916,48,109,0,47,25,1,2,6,7,1,0,13,48,109,0,47,25,1,2,6,7,1,0,0,183,182,1,19,0,226,0,75,0,0,0,0.0,0,2015-06-12 20:28:00,1434140880,5,7,0,69
4104,16,75,148,5,14,0,6,1.8513513513513515,8,84,0,39,2,4,1,1,3,4,0,13,8,84,0,39,2,4,1,1,3,4,0,1,132,131,1,9,0,129,2,67,0,0,0,0.013513513513513514,2,2015-06-12 20:29:00,1434140940,5,6,0,8
4105,347,26,488,11,13,0,49,1.110655737704918,52,376,0,45,4,3,3,3,0,1,0,11,52,376,0,45,4,3,3,3,0,1,0,0,436,433,3,3,0,437,6,132,0,0,0,0.012295081967213116,1,2015-06-12 20:30:00,1434141000,8,8,0,2
4106,77,114,301,4,15,0,7,1.6644518272425248,10,191,0,67,11,2,14,1,1,0,0,13,10,191,0,67,11,2,14,1,1,0,0,3,250,250,0,41,0,289,2,94,0,0,0,0.006644518272425249,1,2015-06-12 20:31:00,1434141060,4,8,0,25
4107,160,44,322,3,16,0,5,2.0628930817610063,12,124,0,93,54,12,2,21,0,0,0,6,12,124,0,93,54,12,2,21,0,0,0,4,299,296,3,10,4,276,2,132,0,0,0,0.006211180124223602,1,2015-06-12 20:32:00,1434141120,3,8,0,36
4108,78,37,220,6,17,0,29,1.3136363636363635,31,131,0,36,17,0,3,0,0,1,0,12,31,131,0,36,17,0,3,0,0,1,0,1,185,184,1,5,0,177,0,96,0,0,0,0.0,0,2015-06-12 20:33:00,1434141180,6,8,0,5
4109,60,66,283,9,17,0,5,1.8145454545454545,5,146,0,72,8,40,1,2,0,1,0,8,5,146,0,72,8,40,1,2,0,1,0,0,240,240,0,30,8,267,0,97,0,0,0,0.0,0,2015-06-12 20:34:00,1434141240,3,8,0,25
4110,29,40,130,6,18,0,14,2.069767441860465,15,49,0,43,4,0,2,6,9,0,0,11,15,49,0,43,4,0,2,6,9,0,0,0,85,85,0,30,1,123,0,64,0,0,0,0.0,0,2015-06-12 20:35:00,1434141300,4,8,0,28
4111,7,6,40,5,7,0,3,2.925,3,8,0,4,2,22,0,0,1,0,0,7,3,8,0,4,2,22,0,0,1,0,0,0,37,37,0,0,0,40,1,22,0,0,0,0.025,1,2015-06-12 20:36:00,1434141360,5,7,0,19
4112,140,18,203,3,11,0,2,1.5665024630541873,3,128,0,54,4,0,14,0,0,0,0,5,3,128,0,54,4,0,14,0,0,0,0,1,193,193,0,7,0,199,1,67,0,0,0,0.0049261083743842365,1,2015-06-12 20:37:00,1434141420,3,9,0,2
4113,19,136,282,5,14,0,17,1.3262411347517729,18,165,0,89,9,1,0,0,0,0,0,4,18,165,0,89,9,1,0,0,0,0,0,0,253,252,1,12,0,200,0,70,0,0,0,0.0,0,2015-06-12 20:38:00,1434141480,5,9,0,6
4114,36,23,103,3,11,0,9,2.8932038834951457,11,38,0,14,10,1,2,1,26,0,0,7,11,38,0,14,10,1,2,1,26,0,0,1,88,88,0,5,0,73,1,55,0,0,0,0.009708737864077669,1,2015-06-12 20:39:00,1434141540,3,6,0,2
4115,27,6,60,6,16,0,4,1.5666666666666669,4,27,0,22,5,2,0,0,0,0,0,4,4,27,0,22,5,2,0,0,0,0,0,0,46,46,0,10,0,53,2,47,0,0,0,0.03333333333333333,1,2015-06-12 20:40:00,1434141600,6,7,0,18
4116,11,24,58,5,11,0,9,1.5172413793103448,12,10,0,31,4,1,0,0,0,0,0,4,12,10,0,31,4,1,0,0,0,0,0,0,38,35,3,11,0,49,0,46,0,0,0,0.0,0,2015-06-12 20:41:00,1434141660,5,6,0,8
4117,58,9,143,7,14,0,10,1.5174825174825175,11,78,0,39,3,8,4,0,0,0,0,5,11,78,0,39,3,8,4,0,0,0,0,0,124,123,1,9,0,95,0,85,0,0,0,0.0,0,2015-06-12 20:42:00,1434141720,4,8,0,5
4118,17,5,80,6,14,0,11,1.5316455696202531,14,33,0,13,15,3,1,0,0,0,0,5,14,33,0,13,15,3,1,0,0,0,0,2,64,63,1,2,1,63,0,60,0,0,0,0.0,0,2015-06-12 20:43:00,1434141780,4,8,0,17
4119,25,30,122,2,15,0,9,2.19672131147541,24,47,0,17,14,2,2,6,7,0,0,15,24,47,0,17,14,2,2,6,7,0,0,15,58,58,0,40,0,103,0,75,0,0,0,0.0,0,2015-06-12 20:44:00,1434141840,2,6,0,41
4120,75,34,203,6,11,0,33,1.3300492610837438,33,107,0,29,33,0,0,1,0,0,0,6,33,107,0,29,33,0,0,1,0,0,0,0,157,157,0,13,0,127,4,85,0,0,0,0.019704433497536943,1,2015-06-12 20:45:00,1434141900,6,9,0,16
4121,40,47,166,6,12,0,7,2.409638554216868,7,81,0,25,27,1,3,1,9,11,0,12,7,81,0,25,27,1,3,1,9,11,0,0,136,136,0,23,0,131,2,91,0,0,0,0.012048192771084338,1,2015-06-12 20:46:00,1434141960,6,10,0,7
4122,31,23,143,4,13,0,8,1.6223776223776225,9,61,0,50,21,2,0,0,0,0,0,4,9,61,0,50,21,2,0,0,0,0,0,1,118,118,0,16,0,111,1,76,0,0,0,0.006993006993006993,1,2015-06-12 20:47:00,1434142020,4,11,0,13
4123,38,33,212,6,8,0,6,1.5639810426540284,8,118,0,62,13,7,2,0,0,0,0,11,8,118,0,62,13,7,2,0,0,0,0,2,195,195,0,8,1,199,0,115,0,0,0,0.0,0,2015-06-12 20:48:00,1434142080,6,8,0,10
4124,4,110,162,7,9,0,3,1.5125,4,82,0,64,9,0,1,0,0,0,0,5,4,82,0,64,9,0,1,0,0,0,0,1,125,125,0,31,2,160,0,55,0,0,0,0.0,0,2015-06-12 20:49:00,1434142140,4,6,0,12
4125,17,10,88,4,11,0,11,1.0909090909090908,28,39,0,16,1,1,2,0,0,1,0,8,28,39,0,16,1,1,2,0,0,1,0,14,58,55,3,5,0,82,1,62,0,0,0,0.011363636363636364,1,2015-06-12 20:50:00,1434142200,4,7,0,13
4126,52,56,238,4,11,0,19,1.5210084033613445,25,132,0,37,32,0,12,0,0,0,0,5,25,132,0,37,32,0,12,0,0,0,0,1,217,212,5,1,0,183,0,82,0,0,0,0.0,0,2015-06-12 20:51:00,1434142260,4,8,0,1
4127,4,12,107,8,8,0,19,1.4339622641509433,19,33,0,50,1,0,2,1,0,0,0,6,19,33,0,50,1,0,2,1,0,0,0,0,81,81,0,6,1,84,0,44,0,0,0,0.0,0,2015-06-12 20:52:00,1434142320,6,6,0,3
4128,5,3,84,5,11,0,4,2.4761904761904763,4,31,0,11,0,37,0,0,1,0,0,7,4,31,0,11,0,37,0,0,1,0,0,0,79,79,0,1,0,62,0,30,0,0,0,0.0,0,2015-06-12 20:53:00,1434142380,5,7,0,9
4129,89,24,163,6,8,0,8,1.4135802469135803,11,81,0,65,3,1,1,0,0,0,0,5,11,81,0,65,3,1,1,0,0,0,0,2,143,142,1,9,1,139,0,68,0,0,0,0.0,0,2015-06-12 20:54:00,1434142440,5,7,0,2
4130,8,65,151,4,11,0,19,1.1390728476821192,20,97,0,31,1,0,2,0,0,0,0,5,20,97,0,31,1,0,2,0,0,0,0,0,131,130,1,1,0,133,0,50,0,0,0,0.0,0,2015-06-12 20:55:00,1434142500,4,7,0,3
4131,125,2,250,7,16,0,19,1.824,37,121,0,7,60,3,7,13,0,2,0,8,37,121,0,7,60,3,7,13,0,2,0,1,224,208,16,6,0,230,9,150,0,0,0,0.036000000000000004,2,2015-06-12 20:56:00,1434142560,7,8,0,3
4132,2,3,28,5,7,0,4,1.1071428571428572,4,18,0,5,1,0,0,0,0,0,0,3,4,18,0,5,1,0,0,0,0,0,0,0,23,23,0,1,0,28,0,25,0,0,0,0.0,0,2015-06-12 20:57:00,1434142620,5,7,0,3
4133,19,25,220,5,13,0,65,0.9227272727272728,66,123,0,19,10,0,1,0,1,0,0,7,66,123,0,19,10,0,1,0,1,0,0,1,148,148,0,6,0,146,5,137,0,0,0,0.022727272727272728,1,2015-06-12 20:58:00,1434142680,5,9,0,3
4134,144,8,779,4,13,0,325,0.9229781771501926,325,299,0,67,75,11,0,1,0,0,0,11,325,299,0,67,75,11,0,1,0,0,0,0,441,441,0,13,0,660,1,166,0,0,0,0.0012836970474967909,1,2015-06-12 20:59:00,1434142740,4,7,0,17
4135,15,63,767,3,9,0,106,0.9335071707953064,112,612,0,31,8,2,2,0,0,0,0,5,112,612,0,31,8,2,2,0,0,0,0,4,651,649,2,6,0,452,3,153,0,0,0,0.003911342894393742,1,2015-06-12 21:00:00,1434142800,3,8,0,7
4136,25,11,61,4,9,0,10,1.3442622950819672,10,36,0,8,2,3,0,2,0,0,0,6,10,36,0,8,2,3,0,2,0,0,0,0,48,48,0,3,0,53,1,52,0,0,0,0.016393442622950817,1,2015-06-12 21:01:00,1434142860,4,7,0,3
4137,39,33,133,4,9,0,33,0.8571428571428571,34,86,0,11,2,0,0,0,0,0,0,3,34,86,0,11,2,0,0,0,0,0,0,1,98,98,0,1,0,96,0,55,0,0,0,0.0,0,2015-06-12 21:02:00,1434142920,4,6,0,19
4138,74,6,207,4,8,0,52,2.092233009708738,52,83,0,17,3,0,1,50,0,0,0,6,52,83,0,17,3,0,1,50,0,0,0,0,151,151,0,3,1,153,0,56,0,0,0,0.0,0,2015-06-12 21:03:00,1434142980,4,7,0,7
4139,13,4,75,6,9,0,17,0.9333333333333332,18,52,0,3,0,0,0,2,0,0,0,6,18,52,0,3,0,0,0,2,0,0,0,1,57,57,0,0,0,65,2,47,0,0,0,0.02666666666666667,1,2015-06-12 21:04:00,1434143040,5,6,0,18
4140,17,72,269,4,11,0,29,1.8955223880597012,30,173,0,13,1,0,1,49,1,0,0,7,30,173,0,13,1,0,1,49,1,0,0,0,224,223,1,15,1,245,1,77,0,0,0,0.0037174721189591076,1,2015-06-12 21:05:00,1434143100,4,7,0,4
4141,122,16,188,6,9,0,16,2.351063829787234,19,42,0,8,93,25,1,0,0,0,0,5,19,42,0,8,93,25,1,0,0,0,0,2,162,161,1,8,0,169,0,65,0,0,0,0.0,0,2015-06-12 21:06:00,1434143160,6,7,0,29
4142,5,11,232,4,20,0,39,1.0043103448275863,39,178,0,4,9,0,0,1,0,0,0,14,39,178,0,4,9,0,0,1,0,0,0,0,180,180,0,13,0,209,0,51,0,0,0,0.0,0,2015-06-12 21:07:00,1434143220,4,8,0,5
4143,10,97,398,4,13,0,139,1.115577889447236,141,176,0,24,33,7,13,2,1,0,1,9,141,176,0,24,33,7,13,2,1,0,1,2,176,176,0,81,0,352,1,104,0,0,0,0.002512562814070352,1,2015-06-12 21:08:00,1434143280,4,8,0,7
4144,110,14,181,3,11,0,6,1.2241379310344829,6,149,0,8,7,2,0,0,0,1,0,11,6,149,0,8,7,2,0,0,0,1,0,0,166,166,0,2,7,175,0,69,0,0,0,0.0,0,2015-06-12 21:09:00,1434143340,3,7,0,19
4145,42,106,199,4,12,0,37,0.9748743718592964,40,147,0,4,2,2,1,2,0,1,0,8,40,147,0,4,2,2,1,2,0,1,0,1,157,155,2,4,0,190,6,92,0,0,0,0.03015075376884422,1,2015-06-12 21:10:00,1434143400,4,10,0,6
4146,26,5,132,5,10,0,14,1.4656488549618318,15,70,0,34,4,0,7,0,1,0,0,7,15,70,0,34,4,0,7,0,1,0,0,0,115,114,1,2,1,99,11,83,0,0,0,0.08333333333333333,2,2015-06-12 21:11:00,1434143460,5,6,0,8
4147,11,38,109,10,12,0,11,1.398148148148148,12,62,0,25,5,1,1,0,1,1,0,8,12,62,0,25,5,1,1,0,1,1,0,1,89,89,0,7,1,92,5,116,0,0,0,0.045871559633027525,1,2015-06-12 21:12:00,1434143520,4,7,0,4
4148,14,6,105,6,11,0,28,1.099009900990099,31,55,0,5,5,0,2,0,3,0,0,7,31,55,0,5,5,0,2,0,3,0,0,2,67,66,1,4,4,81,3,76,0,0,0,0.028571428571428567,1,2015-06-12 21:13:00,1434143580,6,7,0,3
4149,35,15,103,8,10,0,15,1.3203883495145632,15,64,0,14,5,2,0,1,1,1,0,8,15,64,0,14,5,2,0,1,1,1,0,0,78,78,0,10,0,91,0,68,0,0,0,0.0,0,2015-06-12 21:14:00,1434143640,4,6,0,11
4150,14,18,151,3,8,0,13,1.101351351351351,15,115,0,12,0,6,0,0,0,0,0,4,15,115,0,12,0,6,0,0,0,0,0,2,132,132,0,1,3,129,0,67,0,0,0,0.0,0,2015-06-12 21:15:00,1434143700,3,8,0,11
4151,37,29,145,6,13,0,33,1.6965517241379309,37,51,0,10,22,22,2,0,0,0,0,11,37,51,0,10,22,22,2,0,0,0,0,3,87,86,1,22,0,118,0,81,0,0,0,0.0,0,2015-06-12 21:16:00,1434143760,5,9,0,24
4152,30,11,184,4,11,0,33,1.4456521739130437,42,82,0,31,5,18,4,0,1,1,0,8,42,82,0,31,5,18,4,0,1,1,0,5,132,128,4,14,0,135,0,100,0,0,0,0.0,0,2015-06-12 21:17:00,1434143820,4,9,0,22
4153,11,30,107,5,9,0,3,1.9345794392523368,6,62,0,10,20,1,2,2,3,0,0,18,6,62,0,10,20,1,2,2,3,0,0,3,90,90,0,11,0,99,4,67,0,0,0,0.037383177570093455,1,2015-06-12 21:18:00,1434143880,5,7,0,25
