,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
611,88,127,340,5,13,0,18,2.4352941176470586,26,89,1,90,83,12,13,10,2,13,1,10,26,89,1,90,83,12,13,10,2,13,1,2,253,247,6,67,0,160,4,161,0,23,2,0.011764705882352941,1,2001-09-18 03:08:19,1000782499,5,10,0,37
612,102,83,387,4,13,0,3,1.9566473988439306,9,129,5,145,45,8,1,0,0,0,4,10,9,129,5,145,45,8,1,0,0,0,4,1,307,302,5,35,41,165,4,121,0,13,2,0.0103359173126615,1,2001-09-18 03:13:19,1000782799,4,8,0,20
613,195,78,368,6,11,0,6,2.2534059945504086,10,122,1,117,28,81,1,2,4,1,0,10,10,122,1,117,28,81,1,2,4,1,0,3,330,330,0,28,1,122,2,113,0,17,6,0.005434782608695652,1,2001-09-18 03:18:19,1000783099,6,11,0,67
614,85,69,261,7,13,0,9,2.0842911877394634,10,113,0,67,36,11,6,13,3,2,0,8,10,113,0,67,36,11,6,13,3,2,0,1,226,226,0,25,0,116,9,143,0,10,1,0.034482758620689655,2,2001-09-18 03:23:19,1000783399,7,10,0,20
615,119,110,273,3,12,0,1,2.457875457875458,4,63,1,68,114,7,8,4,4,0,0,10,4,63,1,68,114,7,8,4,4,0,0,2,242,241,1,28,0,117,2,123,0,9,1,0.007326007326007326,1,2001-09-18 03:28:19,1000783699,3,10,0,37
616,82,77,226,7,14,0,7,1.7955555555555556,12,99,0,56,42,15,0,0,1,0,0,7,12,99,0,56,42,15,0,0,1,0,0,3,193,192,1,22,1,101,5,129,0,15,0,0.022123893805309734,1,2001-09-18 03:33:19,1000783999,5,8,0,25
617,110,123,313,8,12,0,9,2.5303514376996805,13,94,0,60,36,98,7,3,0,0,0,14,13,94,0,60,36,98,7,3,0,0,0,3,284,283,1,17,0,185,3,117,0,16,6,0.009584664536741214,1,2001-09-18 03:38:19,1000784299,8,8,0,23
618,97,42,228,5,13,0,25,2.617777777777778,34,52,1,60,35,3,17,3,1,3,10,11,34,52,1,60,35,3,17,3,1,3,10,8,169,168,1,23,3,130,12,103,0,7,1,0.05263157894736842,1,2001-09-18 03:43:19,1000784599,5,8,0,43
619,48,68,262,13,17,0,23,2.2480916030534353,27,84,7,80,42,8,1,1,0,2,10,10,27,84,7,80,42,8,1,1,0,2,10,4,209,209,0,26,0,98,9,115,0,7,13,0.03435114503816794,1,2001-09-18 03:48:19,1000784899,4,8,0,33
620,59,48,264,9,17,0,6,2.03041825095057,14,86,0,71,83,1,2,1,4,0,1,9,14,86,0,71,83,1,2,1,4,0,1,4,235,231,4,18,1,153,4,78,0,23,0,0.015151515151515152,1,2001-09-18 03:53:19,1000785199,8,8,0,27
621,63,60,234,4,13,0,28,1.952991452991453,45,48,0,39,84,14,1,3,0,0,0,6,45,48,0,39,84,14,1,3,0,0,0,17,157,157,0,32,0,117,0,100,0,15,2,0.0,0,2001-09-18 03:58:19,1000785499,4,8,0,50
622,43,43,122,4,10,0,6,1.8934426229508197,13,43,0,31,25,2,6,1,1,0,0,7,13,43,0,31,25,2,6,1,1,0,0,1,92,87,5,23,0,52,3,82,0,13,4,0.02459016393442623,2,2001-09-18 04:03:19,1000785799,4,8,0,14
623,46,44,153,6,13,0,5,1.9803921568627452,10,64,0,43,19,6,2,2,6,1,0,8,10,64,0,43,19,6,2,2,6,1,0,3,130,128,2,15,0,66,4,90,0,8,3,0.026143790849673203,2,2001-09-18 04:08:19,1000786099,6,7,0,27
624,63,56,188,4,9,0,5,1.8085106382978724,10,63,0,76,33,5,0,1,0,0,0,6,10,63,0,76,33,5,0,1,0,0,0,5,154,154,0,24,0,76,2,92,0,19,13,0.010638297872340425,1,2001-09-18 04:13:19,1000786399,4,8,0,28
625,110,107,324,5,13,0,5,2.0277777777777777,13,124,1,74,87,15,8,1,0,1,0,10,13,124,1,74,87,15,8,1,0,1,0,7,290,289,1,22,0,147,9,136,0,14,0,0.027777777777777776,1,2001-09-18 04:18:19,1000786699,5,9,0,29
626,275,272,766,5,14,0,8,2.5843293492695882,28,293,4,107,132,47,66,62,7,3,2,11,28,293,4,107,132,47,66,62,7,3,2,19,687,686,1,39,13,273,4,413,0,6,0,0.005221932114882507,1,2001-09-18 04:23:19,1000786999,5,9,0,30
627,144,68,385,6,14,0,4,2.0416666666666665,10,136,0,131,67,27,5,4,4,0,0,7,10,136,0,131,67,27,5,4,4,0,0,3,350,347,3,27,1,184,3,149,0,11,1,0.007792207792207792,1,2001-09-18 04:28:19,1000787299,6,10,0,50
628,62,58,194,6,11,0,4,2.5309278350515463,13,43,0,34,66,27,1,4,4,1,1,9,13,43,0,34,66,27,1,4,4,1,1,7,167,165,2,16,0,122,5,104,0,10,1,0.02577319587628866,1,2001-09-18 04:33:19,1000787599,6,10,0,40
629,208,210,649,6,14,0,12,2.261275272161742,24,255,2,124,150,16,31,32,6,1,1,11,24,255,2,124,150,16,31,32,6,1,1,11,582,581,1,38,6,374,15,278,0,15,6,0.023112480739599383,1,2001-09-18 04:38:19,1000787899,4,8,0,34
630,220,210,659,4,10,0,39,1.9590288315629742,44,346,2,122,42,19,41,35,4,2,1,11,44,346,2,122,42,19,41,35,4,2,1,2,605,602,3,13,0,346,13,291,0,17,2,0.019726858877086494,2,2001-09-18 04:43:19,1000788199,4,10,0,14
631,119,97,302,4,16,0,10,2.0264900662251657,15,91,0,133,32,7,16,6,1,1,0,8,15,91,0,133,32,7,16,6,1,1,0,4,268,268,0,20,0,150,22,154,0,3,0,0.0728476821192053,1,2001-09-18 04:48:19,1000788499,4,9,0,34
632,106,87,291,5,13,0,13,1.9689655172413794,22,56,0,163,26,14,6,0,1,0,2,9,22,56,0,163,26,14,6,0,1,0,2,4,254,249,5,19,1,114,3,109,0,13,2,0.010309278350515464,1,2001-09-18 04:53:19,1000788799,5,9,0,22
633,61,95,258,5,13,0,5,1.85546875,9,99,0,112,18,9,3,0,1,5,0,8,9,99,0,112,18,9,3,0,1,5,0,3,220,219,1,28,2,137,17,114,0,8,4,0.06589147286821706,1,2001-09-18 04:58:19,1000789099,5,11,0,31
634,65,65,192,5,12,0,9,1.8541666666666667,12,67,0,77,25,4,2,1,4,0,0,7,12,67,0,77,25,4,2,1,4,0,0,2,156,155,1,25,0,86,3,118,0,3,0,0.015625,1,2001-09-18 05:03:19,1000789399,5,9,0,27
635,46,73,218,4,12,0,7,1.8525345622119815,12,106,0,44,24,21,9,0,1,0,0,7,12,106,0,44,24,21,9,0,1,0,0,1,178,175,3,31,1,118,0,109,0,8,1,0.0,0,2001-09-18 05:08:19,1000789699,4,8,0,10
636,88,55,228,5,12,0,1,1.8157894736842106,5,103,0,68,39,10,0,3,0,0,0,6,5,103,0,68,39,10,0,3,0,0,0,2,204,202,2,21,0,91,8,101,0,32,15,0.03508771929824561,1,2001-09-18 05:13:19,1000789999,4,8,0,33
637,126,92,413,6,15,0,7,1.9782082324455206,15,172,1,132,51,17,9,8,7,1,0,10,15,172,1,132,51,17,9,8,7,1,0,3,374,369,5,29,0,197,16,169,0,16,5,0.0387409200968523,1,2001-09-18 05:18:19,1000790299,4,9,0,54
638,177,153,584,10,11,0,11,2.1364421416234887,26,185,0,163,157,21,9,3,13,1,1,9,26,185,0,163,157,21,9,3,13,1,1,2,540,527,13,26,5,287,30,238,0,23,29,0.05136986301369863,1,2001-09-18 05:23:19,1000790599,7,8,0,31
639,103,94,395,5,15,0,29,1.941772151898734,37,123,0,114,98,10,6,4,1,1,0,13,37,123,0,114,98,10,6,4,1,1,0,1,355,348,7,10,0,207,0,160,0,12,4,0.0,0,2001-09-18 05:28:19,1000790899,5,8,0,24
640,179,113,434,4,13,0,13,1.792626728110599,19,181,0,155,56,12,3,3,3,1,1,9,19,181,0,155,56,12,3,3,3,1,1,2,360,356,4,59,0,137,0,188,0,17,1,0.0,0,2001-09-18 05:33:19,1000791199,4,10,0,76
641,76,87,266,5,15,0,33,2.177358490566038,39,103,1,45,22,24,11,3,3,12,1,13,39,103,1,45,22,24,11,3,3,12,1,3,193,190,3,36,1,140,1,132,0,21,2,0.0037593984962406013,1,2001-09-18 05:38:19,1000791499,5,11,0,13
642,134,111,422,5,14,0,34,2.1161137440758293,43,157,12,134,39,8,4,13,4,1,6,11,43,157,12,134,39,8,4,13,4,1,6,5,356,352,4,27,0,164,11,176,0,18,11,0.026066350710900472,1,2001-09-18 05:43:19,1000791799,5,9,0,34
643,77,115,249,6,14,0,7,2.477732793522267,8,102,11,52,40,19,1,3,11,0,0,10,8,102,11,52,40,19,1,3,11,0,0,1,187,187,0,52,2,148,3,128,0,7,8,0.012048192771084338,1,2001-09-18 05:48:19,1000792099,4,7,0,14
644,119,86,555,4,13,0,81,1.3598553345388789,85,320,0,78,37,14,11,3,4,1,0,8,85,320,0,78,37,14,11,3,4,1,0,0,452,448,4,20,2,302,29,177,0,20,5,0.05225225225225225,1,2001-09-18 05:53:19,1000792399,4,8,0,32
645,270,158,785,6,15,0,39,1.629299363057325,70,406,0,213,39,16,20,3,7,0,11,9,70,406,0,213,39,16,20,3,7,0,11,1,712,682,30,33,0,280,34,260,0,43,5,0.04331210191082802,1,2001-09-18 05:58:19,1000792699,5,11,0,28
646,153,153,466,3,14,0,8,2.0944206008583692,41,153,0,165,43,15,18,19,5,4,1,12,41,153,0,165,43,15,18,19,5,4,1,2,359,328,31,97,0,329,7,161,0,24,22,0.015021459227467811,1,2001-09-18 06:03:19,1000792999,3,9,0,96
647,81,59,217,3,13,0,13,1.9539170506912442,22,100,0,39,29,3,10,6,3,5,0,8,22,100,0,39,29,3,10,6,3,5,0,4,170,165,5,30,0,104,2,128,0,16,8,0.009216589861751152,1,2001-09-18 06:08:19,1000793299,3,10,0,42
648,114,98,372,7,20,0,18,2.360215053763441,26,165,1,71,32,9,13,26,24,5,0,10,26,165,1,71,32,9,13,26,24,5,0,7,298,297,1,49,0,166,8,171,0,26,8,0.021505376344086023,1,2001-09-18 06:13:19,1000793599,7,10,0,52
649,120,70,310,7,16,0,11,2.1838709677419357,19,98,1,108,31,27,12,10,0,4,0,10,19,98,1,108,31,27,12,10,0,4,0,8,271,271,0,20,0,128,0,132,0,44,1,0.0,0,2001-09-18 06:18:19,1000793899,7,11,0,34
650,76,63,273,3,13,0,17,1.7977941176470589,22,126,0,69,31,11,5,2,2,1,2,11,22,126,0,69,31,11,5,2,2,1,2,5,234,234,0,16,1,157,1,110,0,25,6,0.003663003663003663,1,2001-09-18 06:23:19,1000794199,3,8,0,31
651,167,124,386,5,16,0,19,1.8181818181818181,36,158,0,92,74,11,6,1,2,3,2,9,36,158,0,92,74,11,6,1,2,3,2,9,331,323,8,26,1,160,4,161,0,21,8,0.010362694300518135,1,2001-09-18 06:28:19,1000794499,5,11,0,21
652,96,99,328,5,12,0,6,1.75,47,145,0,58,44,6,7,6,9,2,0,8,47,145,0,58,44,6,7,6,9,2,0,2,282,244,38,34,4,151,6,145,0,17,7,0.018292682926829267,2,2001-09-18 06:33:19,1000794799,5,9,0,42
653,92,131,388,5,15,0,32,1.5943152454780363,63,168,0,84,48,7,6,3,3,5,0,8,63,168,0,84,48,7,6,3,3,5,0,1,293,263,30,61,1,234,2,151,0,14,3,0.005154639175257732,1,2001-09-18 06:38:19,1000795099,5,8,0,19
654,134,99,327,5,16,0,37,1.6391437308868502,48,158,3,58,39,9,4,3,2,2,0,11,48,158,3,58,39,9,4,3,2,2,0,8,252,249,3,30,0,123,3,145,0,17,11,0.009174311926605505,1,2001-09-18 06:43:19,1000795399,4,8,0,45
655,63,41,211,3,12,0,16,1.8578199052132702,28,49,0,91,28,6,3,4,2,0,0,7,28,49,0,91,28,6,3,4,2,0,0,9,165,163,2,21,0,140,7,112,0,21,7,0.03317535545023697,1,2001-09-18 06:48:19,1000795699,3,9,0,42
656,83,111,303,4,15,0,25,2.00990099009901,35,92,1,87,60,4,15,5,3,0,0,11,35,92,1,87,60,4,15,5,3,0,0,7,218,215,3,53,0,191,10,152,0,20,19,0.033003300330033,1,2001-09-18 06:53:19,1000795999,4,10,0,28
657,119,136,328,6,11,0,16,1.9049079754601228,19,143,0,82,45,20,10,3,1,3,0,8,19,143,0,82,45,20,10,3,1,3,0,1,275,273,2,34,2,161,2,122,0,17,8,0.006097560975609756,1,2001-09-18 06:58:19,1000796299,4,8,0,10
658,125,66,341,6,11,0,49,1.9181818181818182,63,90,0,102,27,15,18,1,11,2,1,9,63,90,0,102,27,15,18,1,11,2,1,8,252,246,6,21,11,181,10,130,0,20,5,0.02932551319648094,1,2001-09-18 07:03:19,1000796599,6,8,0,49
659,110,94,483,4,12,0,21,1.661122661122661,29,254,1,132,25,17,16,2,4,1,0,10,29,254,1,132,25,17,16,2,4,1,0,0,370,362,8,90,2,228,7,165,0,16,5,0.014492753623188406,2,2001-09-18 07:08:19,1000796899,4,12,0,85
660,155,82,344,3,15,0,10,2.131195335276968,14,140,1,95,70,2,0,1,7,7,2,11,14,140,1,95,70,2,0,1,7,7,2,0,315,312,3,18,1,141,12,138,0,17,38,0.03488372093023256,2,2001-09-18 07:13:19,1000797199,3,9,0,65
661,76,107,257,7,17,0,28,2.390625,33,62,1,76,41,13,8,4,5,3,10,10,33,62,1,76,41,13,8,4,5,3,10,4,161,160,1,63,1,142,2,117,0,18,1,0.007782101167315175,1,2001-09-18 07:18:19,1000797499,5,9,0,36
662,156,111,383,3,18,0,8,2.25130890052356,13,139,0,91,84,15,26,2,11,1,0,8,13,139,0,91,84,15,26,2,11,1,0,3,321,319,2,50,1,154,10,158,0,23,12,0.02610966057441253,1,2001-09-18 07:23:19,1000797799,3,9,0,64
663,148,99,412,3,12,0,20,1.8418491484184916,27,180,0,102,67,23,4,0,6,0,2,9,27,180,0,102,67,23,4,0,6,0,2,5,356,354,2,30,1,245,21,151,0,27,14,0.050970873786407765,1,2001-09-18 07:28:19,1000798099,3,9,0,29
664,99,81,306,3,18,0,5,2.462295081967213,11,103,3,97,31,19,22,9,2,2,4,13,11,103,3,97,31,19,22,9,2,2,4,2,286,282,4,12,1,156,7,171,0,11,1,0.02287581699346405,1,2001-09-18 07:33:19,1000798399,3,9,0,23
665,133,104,362,6,15,0,4,2.052486187845304,18,148,3,100,45,34,1,2,11,0,0,10,18,148,3,100,45,34,1,2,11,0,0,5,327,318,9,26,0,215,13,172,0,14,3,0.03591160220994475,2,2001-09-18 07:38:19,1000798699,6,9,0,22
666,88,107,317,5,18,0,22,1.7949526813880126,25,138,0,85,46,9,6,2,4,1,1,9,25,138,0,85,46,9,6,2,4,1,1,0,268,265,3,27,0,147,2,141,0,16,11,0.006309148264984227,1,2001-09-18 07:43:19,1000798999,5,9,0,31
667,105,77,325,6,14,0,16,1.845679012345679,19,136,0,106,31,20,6,0,2,3,1,9,19,136,0,106,31,20,6,0,2,3,1,2,284,283,1,22,1,188,6,148,0,14,10,0.018461538461538463,2,2001-09-18 07:48:19,1000799299,5,11,0,61
668,147,112,366,6,16,0,6,3.07967032967033,9,119,0,94,31,11,11,25,43,18,3,9,9,119,0,94,31,11,11,25,43,18,3,3,335,335,0,20,2,160,12,155,0,18,1,0.03278688524590164,1,2001-09-18 07:53:19,1000799599,5,8,0,14
669,119,130,432,6,16,0,26,2.1152941176470588,35,169,1,105,55,36,4,6,2,0,5,14,35,169,1,105,55,36,4,6,2,0,5,9,334,334,0,56,7,216,4,162,0,20,5,0.009259259259259259,1,2001-09-18 07:58:19,1000799899,6,10,0,40
670,134,76,340,6,17,0,9,1.7352941176470589,34,152,0,86,37,16,7,5,0,1,2,9,34,152,0,86,37,16,7,5,0,1,2,2,298,275,23,31,0,146,6,129,0,33,5,0.01764705882352941,1,2001-09-18 08:03:19,1000800199,6,11,0,30
671,79,126,3243,6,16,0,16,1.103363159518667,25,3029,3,99,61,15,2,0,0,1,5,13,25,3029,3,99,61,15,2,0,0,1,5,3,3171,3165,6,51,2,1627,6,178,0,65,3,0.0018501387604070306,1,2001-09-18 08:08:19,1000800499,6,12,0,48
672,100,94,344,5,11,0,29,1.6627906976744187,43,160,0,88,26,11,4,1,0,11,0,8,43,160,0,88,26,11,4,1,0,11,0,0,283,269,14,32,0,194,6,155,0,31,2,0.01744186046511628,1,2001-09-18 08:13:19,1000800799,5,9,0,59
673,202,129,534,5,12,0,17,2.1466165413533833,19,165,1,219,58,32,19,5,10,4,0,10,19,165,1,219,58,32,19,5,10,4,0,2,460,460,0,53,2,233,17,183,0,36,3,0.031835205992509365,1,2001-09-18 08:18:19,1000801099,5,10,0,57
674,61,96,268,6,14,0,27,1.8726591760299625,30,126,0,45,32,9,13,7,2,0,1,11,30,126,0,45,32,9,13,7,2,0,1,2,212,211,1,26,1,124,11,118,0,21,3,0.041044776119402986,1,2001-09-18 08:23:19,1000801399,6,9,0,25
675,217,117,455,6,14,0,34,2.4065934065934065,41,85,0,102,169,30,6,11,8,0,3,9,41,85,0,102,169,30,6,11,8,0,3,3,387,384,3,31,0,286,15,176,0,30,11,0.03296703296703297,1,2001-09-18 08:28:19,1000801699,6,10,0,26
676,130,209,456,3,13,0,22,2.3728070175438596,25,100,6,93,216,4,5,3,3,1,0,10,25,100,6,93,216,4,5,3,3,1,0,1,343,341,2,90,0,274,8,143,0,25,9,0.017543859649122806,1,2001-09-18 08:33:19,1000801999,3,9,0,139
677,108,73,311,4,13,0,9,1.8231511254019293,13,153,2,83,42,6,5,1,3,1,2,10,13,153,2,83,42,6,5,1,3,1,2,1,281,280,1,20,0,157,18,158,0,17,3,0.05787781350482315,2,2001-09-18 08:38:19,1000802299,4,10,0,27
678,83,93,312,4,18,0,20,2.0544871794871793,34,112,0,57,66,23,5,9,3,2,1,9,34,112,0,57,66,23,5,9,3,2,1,2,254,243,11,36,0,148,12,151,0,14,0,0.038461538461538464,1,2001-09-18 08:43:19,1000802599,4,10,0,36
679,109,62,271,5,15,0,12,2.11070110701107,13,105,0,64,66,9,2,3,0,6,2,11,13,105,0,64,66,9,2,3,0,6,2,1,236,236,0,22,0,110,4,144,0,4,1,0.014760147601476014,1,2001-09-18 08:48:19,1000802899,5,8,0,24
680,102,93,314,4,13,0,28,2.070063694267516,33,131,0,58,48,21,3,1,1,17,0,11,33,131,0,58,48,21,3,1,1,17,0,0,263,258,5,23,0,138,14,156,0,13,3,0.044585987261146494,1,2001-09-18 08:53:19,1000803199,4,10,0,27
681,131,88,306,5,17,0,0,2.0688524590163935,3,115,0,111,42,20,5,2,5,2,0,8,3,115,0,111,42,20,5,2,5,2,0,1,285,283,2,19,1,140,11,149,0,33,5,0.03594771241830065,2,2001-09-18 08:58:19,1000803499,4,13,0,32
682,78,87,264,4,11,0,19,1.8250950570342206,26,104,0,61,55,11,1,3,0,0,1,13,26,104,0,61,55,11,1,3,0,0,1,2,210,205,5,32,1,147,11,118,0,24,5,0.041666666666666664,2,2001-09-18 09:03:19,1000803799,4,9,0,23
683,148,62,341,7,13,0,18,1.9672619047619047,33,137,0,64,58,26,5,8,1,1,2,12,33,137,0,64,58,26,5,8,1,1,2,8,281,274,7,29,5,151,13,127,0,19,4,0.03812316715542522,2,2001-09-18 09:08:19,1000804099,7,8,0,52
684,112,208,440,4,14,0,15,2.4613636363636364,20,145,15,137,34,61,16,5,4,1,0,11,20,145,15,137,34,61,16,5,4,1,0,0,325,321,4,100,0,251,5,170,0,14,4,0.011363636363636364,1,2001-09-18 09:13:19,1000804399,4,10,0,25
685,87,56,262,5,16,0,23,2.1030534351145036,31,99,0,47,34,24,11,8,7,1,0,8,31,99,0,47,34,24,11,8,7,1,0,2,207,202,5,30,0,118,10,145,0,20,4,0.03816793893129771,1,2001-09-18 09:18:19,1000804699,5,12,0,33
686,140,87,410,6,15,0,30,2.3012345679012345,46,116,0,98,72,17,37,7,5,1,1,13,46,116,0,98,72,17,37,7,5,1,1,7,326,318,8,42,5,181,12,164,0,25,14,0.02926829268292683,1,2001-09-18 09:23:19,1000804999,6,9,0,55
687,206,102,417,5,14,0,6,2.047745358090186,12,145,0,129,48,21,1,11,10,0,0,7,12,145,0,129,48,21,1,11,10,0,0,2,313,309,4,56,40,207,4,143,0,38,11,0.009592326139088728,1,2001-09-18 09:28:19,1000805299,5,8,0,109
688,134,134,371,4,13,0,13,2.274932614555256,16,129,0,90,81,16,17,15,3,4,0,8,16,129,0,90,81,16,17,15,3,4,0,2,304,304,0,52,0,196,14,169,0,13,3,0.03773584905660377,2,2001-09-18 09:33:19,1000805599,4,9,0,60
689,198,158,460,6,11,0,9,2.1263616557734206,14,192,0,100,90,32,12,12,5,1,0,11,14,192,0,100,90,32,12,12,5,1,0,5,411,411,0,34,1,228,8,187,0,27,0,0.017391304347826087,1,2001-09-18 09:38:19,1000805899,4,9,0,39
690,98,87,278,9,15,0,11,2.2021660649819497,18,100,0,73,32,33,8,1,10,0,1,11,18,100,0,73,32,33,8,1,10,0,1,5,237,236,1,24,1,137,16,134,0,25,3,0.05755395683453238,2,2001-09-18 09:43:19,1000806199,7,11,0,38
691,75,56,4556,4,16,0,1434,0.7254170324846356,1477,2987,0,39,23,9,7,8,1,3,1,12,1477,2987,0,39,23,9,7,8,1,3,1,1,3102,3060,42,19,0,1547,13,140,0,48,0,0.0028533801580333624,1,2001-09-18 09:48:19,1000806499,4,12,0,26
692,320,256,685,6,13,0,12,2.1503649635036495,17,242,0,281,40,32,41,16,9,6,1,9,17,242,0,281,40,32,41,16,9,6,1,4,634,634,0,35,0,343,123,354,0,33,8,0.17956204379562044,2,2001-09-18 09:53:19,1000806799,6,9,0,35
693,145,142,410,10,11,0,6,2.4180929095354524,23,121,0,92,66,72,26,1,3,4,1,9,23,121,0,92,66,72,26,1,3,4,1,3,367,353,14,33,1,212,12,171,0,35,5,0.02926829268292683,1,2001-09-18 09:58:19,1000807099,10,10,0,45
694,86,74,254,5,11,0,10,1.9960474308300395,15,100,0,68,27,33,7,0,3,0,0,7,15,100,0,68,27,33,7,0,3,0,0,1,220,216,4,22,1,103,5,136,0,25,3,0.01968503937007874,1,2001-09-18 10:03:19,1000807399,5,8,0,25
695,112,87,275,8,13,0,12,2.483018867924528,14,109,0,51,23,18,22,9,13,3,3,9,14,109,0,51,23,18,22,9,13,3,3,1,217,216,1,35,10,128,2,121,0,21,5,0.007272727272727273,1,2001-09-18 10:08:19,1000807699,8,9,0,26
696,129,82,340,5,14,0,15,2.1563421828908553,21,152,1,51,68,14,7,8,12,5,0,10,21,152,1,51,68,14,7,8,12,5,0,5,291,290,1,28,1,162,9,156,0,26,2,0.026392961876832845,1,2001-09-18 10:13:19,1000807999,5,9,0,34
697,150,148,429,6,11,0,17,1.8051643192488263,27,173,0,121,84,11,6,1,2,1,0,8,27,173,0,121,84,11,6,1,2,1,0,0,355,345,10,54,3,239,30,189,0,18,3,0.06993006993006994,2,2001-09-18 10:18:19,1000808299,6,9,0,50
698,276,228,699,11,14,0,7,2.293696275071633,15,254,0,168,143,61,30,16,5,4,0,13,15,254,0,168,143,61,30,16,5,4,0,4,633,630,3,54,1,276,52,308,0,37,8,0.07439198855507868,2,2001-09-18 10:23:19,1000808599,7,10,0,49
699,251,159,624,5,14,0,32,2.319935691318328,49,239,3,92,105,70,28,6,23,5,2,10,49,239,3,92,105,70,28,6,23,5,2,2,564,549,15,24,2,247,17,268,0,36,0,0.027243589743589744,2,2001-09-18 10:28:19,1000808899,5,11,0,62
700,99,113,361,6,16,0,5,1.988857938718663,12,170,0,101,34,12,5,13,11,0,0,12,12,170,0,101,34,12,5,13,11,0,0,1,305,299,6,48,2,189,18,138,0,27,14,0.04986149584487535,1,2001-09-18 10:33:19,1000809199,6,8,0,61
701,72,89,317,6,16,0,20,2.01006711409396,25,101,0,98,38,16,6,6,7,0,1,9,25,101,0,98,38,16,6,6,7,0,1,5,225,225,0,48,19,193,11,155,0,25,6,0.03470031545741325,2,2001-09-18 10:38:19,1000809499,6,10,0,21
702,160,109,431,4,15,0,33,1.8925233644859814,66,162,1,103,43,19,20,4,2,1,1,13,66,162,1,103,43,19,20,4,2,1,1,12,352,331,21,31,3,202,3,160,0,24,16,0.0069605568445475635,1,2001-09-18 10:43:19,1000809799,4,10,0,59
703,98,98,299,7,16,0,15,2.25752508361204,17,103,0,78,41,33,16,2,6,0,3,9,17,103,0,78,41,33,16,2,6,0,3,1,240,239,1,43,0,142,6,152,0,25,8,0.020066889632107024,1,2001-09-18 10:48:19,1000810099,7,9,0,30
704,149,81,404,3,17,0,20,1.9225,25,161,3,131,44,20,5,8,1,0,0,12,25,161,3,131,44,20,5,8,1,0,0,3,351,349,2,26,4,217,12,193,0,20,4,0.0297029702970297,1,2001-09-18 10:53:19,1000810399,3,9,0,73
705,71,108,344,4,11,0,36,1.6676384839650147,38,158,0,106,13,11,5,6,3,0,0,13,38,158,0,106,13,11,5,6,3,0,0,1,246,245,1,60,1,206,5,143,0,17,4,0.014534883720930232,1,2001-09-18 10:58:19,1000810699,4,8,0,31
706,249,175,639,3,12,0,47,2.3720565149136577,49,223,0,138,77,57,14,70,9,0,0,7,49,223,0,138,77,57,14,70,9,0,0,2,519,519,0,69,2,265,12,211,0,10,0,0.018779342723004695,2,2001-09-18 11:03:19,1000810999,3,10,0,70
707,139,110,361,4,12,0,26,1.863888888888889,29,192,0,48,42,11,18,19,0,0,1,9,29,192,0,48,42,11,18,19,0,0,1,3,308,308,0,23,1,149,2,143,0,12,0,0.00554016620498615,1,2001-09-18 11:08:19,1000811299,4,8,0,37
708,150,83,305,5,15,0,21,2.61,26,83,0,61,18,96,1,3,1,3,1,11,26,83,0,61,18,96,1,3,1,3,1,1,263,259,4,15,5,187,3,131,0,14,0,0.009836065573770493,1,2001-09-18 11:13:19,1000811599,5,9,0,15
709,145,89,405,6,16,0,49,2.665012406947891,55,158,15,57,53,9,22,2,1,1,11,13,55,158,15,57,53,9,22,2,1,1,11,5,332,331,1,17,2,163,8,156,0,17,12,0.019753086419753086,1,2001-09-18 11:18:19,1000811899,6,9,0,51
710,128,218,702,5,12,0,25,1.9042857142857144,25,380,0,113,63,87,13,8,11,0,0,7,25,380,0,113,63,87,13,8,11,0,0,0,630,630,0,45,2,378,1,199,0,23,0,0.0014245014245014246,1,2001-09-18 11:23:19,1000812199,5,9,0,30
711,150,135,471,4,13,0,20,1.876068376068376,29,227,0,76,79,29,23,4,1,0,0,7,29,227,0,76,79,29,23,4,1,0,0,4,419,414,5,25,3,282,2,205,0,33,9,0.004246284501061571,1,2001-09-18 11:28:19,1000812499,4,11,0,52
712,247,71,689,3,15,0,16,1.751453488372093,29,410,0,114,74,13,12,26,6,1,3,9,29,410,0,114,74,13,12,26,6,1,3,6,596,589,7,70,1,330,7,223,0,50,23,0.010159651669085631,1,2001-09-18 11:33:19,1000812799,3,9,0,107
713,51,49,167,5,16,0,7,1.8622754491017963,10,75,0,40,28,5,5,3,0,0,1,9,10,75,0,40,28,5,5,3,0,0,1,3,133,133,0,24,0,84,9,97,0,24,9,0.05389221556886228,1,2001-09-18 11:38:19,1000813099,5,8,0,37
