,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
844,1511,621,2823,6,11,0,280,1.7896995708154506,411,383,0,1653,208,88,11,31,0,5,4,11,411,383,0,1653,208,88,11,31,0,5,4,120,2387,2377,10,9,27,2179,11,406,0,24,9,0.0038965639390719092,1,2001-07-19 14:10:11,995551811,6,8,0,255
845,70,156,282,7,13,0,2,3.046931407942238,7,43,0,44,111,18,31,14,3,6,0,8,7,43,0,44,111,18,31,14,3,6,0,5,253,253,0,17,5,235,2,81,0,16,3,0.0070921985815602835,2,2001-07-19 14:11:11,995551871,6,9,0,24
846,58,55,163,5,13,0,0,2.7901234567901234,5,38,1,59,25,10,0,3,15,6,0,10,5,38,1,59,25,10,0,3,15,6,0,4,144,143,1,14,1,133,0,54,0,14,6,0.0,0,2001-07-19 14:12:11,995551931,4,8,0,2073
847,4055,58,4284,7,15,0,4,2.0184708908113165,19,53,0,4083,99,16,3,1,0,1,0,12,19,53,0,4083,99,16,3,1,0,1,0,13,225,224,1,4035,6,4257,4,133,0,10,1,0.0009337068160597573,1,2001-07-19 14:13:11,995551991,7,9,0,2474
848,136,549,846,5,13,0,24,1.9186602870813396,58,203,1,446,72,7,41,7,0,1,0,10,58,203,1,446,72,7,41,7,0,1,0,29,772,770,2,11,10,803,2,198,0,11,3,0.002364066193853428,1,2001-07-19 14:14:11,995552051,5,11,0,1712
849,163,562,962,5,11,0,34,2.623157894736842,121,114,0,374,76,49,110,100,3,0,1,13,121,114,0,374,76,49,110,100,3,0,1,80,792,788,4,44,12,797,0,194,0,26,10,0.0,0,2001-07-19 14:15:11,995552111,5,8,0,7
850,524,471,1258,4,11,0,22,1.8284118116520351,199,48,0,902,49,10,26,14,3,1,1,9,199,48,0,902,49,10,26,14,3,1,1,175,568,567,1,488,5,1237,3,145,0,17,1,0.0023847376788553257,1,2001-07-19 14:16:11,995552171,4,9,0,7
851,523,131,773,5,13,0,0,1.3704663212435233,14,608,0,95,19,10,10,4,7,5,0,8,14,608,0,95,19,10,10,4,7,5,0,13,747,746,1,12,1,755,0,76,0,10,1,0.0,0,2001-07-19 14:17:11,995552231,5,8,0,4525
852,1169,26,2626,8,15,0,0,1.684512428298279,6,921,0,1663,5,8,2,1,0,0,2,11,6,921,0,1663,5,8,2,1,0,0,2,5,2600,2600,0,10,11,1501,5,70,0,9,1,0.001904036557501904,1,2001-07-19 14:18:11,995552291,7,10,0,290
853,908,24,2098,11,15,0,2,1.7139446036294175,10,938,0,903,225,1,0,3,0,2,3,12,10,938,0,903,225,1,0,3,0,2,3,3,2080,2075,5,9,4,1185,7,74,0,2,3,0.0033333333333333335,1,2001-07-19 14:19:11,995552351,7,10,0,1158
854,22,16,95,4,15,0,2,1.796875,11,33,0,9,2,0,3,1,4,0,1,9,11,33,0,9,2,0,3,1,4,0,1,7,49,48,1,6,31,90,4,32,0,6,2,0.042105263157894736,1,2001-07-19 14:20:11,995552411,4,8,0,2
855,5,19,44,5,16,0,5,1.125,6,26,0,7,0,0,1,0,0,0,0,5,6,26,0,7,0,0,1,0,0,0,0,0,32,31,1,3,4,42,5,18,0,4,3,0.11363636363636363,2,2001-07-19 14:21:11,995552471,5,8,0,3
856,13,7,29,5,17,0,0,1.7083333333333333,2,9,0,9,3,0,1,0,0,0,0,5,2,9,0,9,3,0,1,0,0,0,0,1,18,17,1,5,0,28,2,16,0,2,3,0.06896551724137931,1,2001-07-19 14:22:11,995552531,5,9,0,5
857,6,3,33,7,14,0,0,1.5161290322580645,2,18,0,5,5,1,0,0,0,0,0,4,2,18,0,5,5,1,0,0,0,0,0,0,31,29,2,0,2,31,0,11,0,4,1,0.0,0,2001-07-19 14:23:11,995552591,7,7,0,8
858,323,10,984,7,12,0,0,2.423791821561338,2,40,0,459,276,4,7,17,0,1,1,9,2,40,0,459,276,4,7,17,0,1,1,1,800,799,1,6,177,512,27,93,0,34,205,0.027439024390243903,1,2001-07-19 14:24:11,995552651,7,8,0,8
859,482,506,1038,7,16,0,7,2.8689320388349513,10,246,0,38,447,239,25,1,18,0,1,14,10,246,0,38,447,239,25,1,18,0,1,1,985,983,2,37,8,574,3,112,0,28,527,0.002890173410404624,1,2001-07-19 14:25:11,995552711,7,9,0,6
860,78,88,193,5,13,0,1,2.549738219895288,1,88,0,12,5,78,1,2,1,3,0,8,1,88,0,12,5,78,1,2,1,3,0,0,187,187,0,3,2,120,1,62,0,3,0,0.0051813471502590676,1,2001-07-19 14:26:11,995552771,5,9,0,9
861,24,10,69,7,16,0,0,3.306451612903226,0,14,0,20,13,1,4,3,3,0,0,14,0,14,0,20,13,1,4,3,3,0,0,0,59,59,0,3,7,48,1,27,0,6,8,0.014492753623188406,1,2001-07-19 14:27:11,995552831,6,8,0,61
862,38,23,108,6,13,0,0,3.141509433962264,6,7,0,7,55,26,0,2,0,0,1,11,6,7,0,7,55,26,0,2,0,0,1,3,42,39,3,61,2,85,2,47,0,4,4,0.018518518518518517,1,2001-07-19 14:28:11,995552891,6,9,0,5
863,11,18,73,7,13,0,2,1.8,6,31,0,12,4,2,1,2,1,0,1,9,6,31,0,12,4,2,1,2,1,0,1,4,51,51,0,3,13,68,3,32,0,4,8,0.0410958904109589,1,2001-07-19 14:29:11,995552951,7,10,0,11
864,19,8,68,4,11,0,2,2.1481481481481484,2,25,0,8,4,12,3,0,0,0,0,5,2,25,0,8,4,12,3,0,0,0,0,0,48,48,0,4,14,44,11,38,0,2,3,0.16176470588235295,2,2001-07-19 14:30:11,995553011,4,10,0,6
865,9,20,56,6,10,0,2,2.392156862745098,3,22,0,9,6,0,2,9,0,0,0,6,3,22,0,9,6,0,2,9,0,0,0,0,45,44,1,4,5,41,3,32,0,4,4,0.05357142857142857,1,2001-07-19 14:31:11,995553071,6,10,0,2
866,73,19,131,7,12,0,1,2.482456140350877,5,42,1,40,8,3,8,0,1,2,0,13,5,42,1,40,8,3,8,0,1,2,0,3,104,103,1,6,17,96,3,54,0,3,0,0.022900763358778626,1,2001-07-19 14:32:11,995553131,6,9,0,2
867,64,99,193,6,16,0,4,2.4712041884816753,12,32,0,76,46,16,2,1,2,0,0,14,12,32,0,76,46,16,2,1,2,0,0,1,155,148,7,31,2,126,0,49,0,9,10,0.0,0,2001-07-19 14:33:11,995553191,6,8,0,4
868,6,2,38,3,10,0,16,1.0,22,4,0,6,3,0,1,0,1,0,0,7,22,4,0,6,3,0,1,0,1,0,0,3,18,15,3,0,1,37,1,14,0,1,1,0.02631578947368421,1,2001-07-19 14:34:11,995553251,3,9,0,8
869,22,31,98,4,9,0,5,2.119565217391304,6,49,0,22,6,2,1,1,0,0,0,13,6,49,0,22,6,2,1,1,0,0,0,0,86,85,1,1,6,68,6,41,0,4,1,0.061224489795918366,1,2001-07-19 14:35:11,995553311,4,7,0,4
870,22,15,55,2,10,0,0,2.0784313725490198,3,19,0,16,6,3,1,1,2,0,0,7,3,19,0,16,6,3,1,1,2,0,0,0,47,44,3,4,4,46,0,30,0,3,3,0.0,0,2001-07-19 14:36:11,995553371,2,7,0,5
871,9,25,63,5,10,0,4,2.2950819672131146,10,20,0,12,6,5,1,2,2,2,0,11,10,20,0,12,6,5,1,2,2,2,0,2,36,32,4,19,2,54,2,39,0,4,1,0.031746031746031744,1,2001-07-19 14:37:11,995553431,5,8,0,11
872,16,10,40,5,16,0,2,3.9473684210526314,2,13,0,5,6,2,2,1,0,0,1,13,2,13,0,5,6,2,2,1,0,0,1,0,32,32,0,4,2,34,3,27,0,4,1,0.075,1,2001-07-19 14:38:11,995553491,5,8,0,54
873,55,2,118,6,16,0,1,2.982608695652174,3,9,0,4,91,0,4,1,2,0,0,13,3,9,0,4,91,0,4,1,2,0,0,1,65,64,1,48,3,68,2,43,0,3,0,0.01694915254237288,1,2001-07-19 14:39:11,995553551,6,7,0,49
874,36,12,79,4,12,0,0,2.191780821917808,0,16,0,41,9,4,0,2,1,0,0,7,0,16,0,41,9,4,0,2,1,0,0,0,38,38,0,35,6,54,3,42,0,2,4,0.0379746835443038,1,2001-07-19 14:40:11,995553611,4,9,0,69
875,39,16,77,6,16,0,3,1.7083333333333333,10,30,0,7,21,4,0,0,0,0,0,4,10,30,0,7,21,4,0,0,0,0,0,6,47,46,1,16,5,65,2,34,0,3,1,0.025974025974025976,1,2001-07-19 14:41:11,995553671,6,8,0,38
876,29,22,74,9,11,0,1,3.426470588235294,5,7,0,17,17,1,4,7,6,3,1,9,5,7,0,17,17,1,4,7,6,3,1,3,43,42,1,21,6,70,7,40,0,2,1,0.0945945945945946,1,2001-07-19 14:42:11,995553731,6,7,0,14
877,9,33,47,6,10,0,0,4.872340425531915,0,6,0,6,12,2,4,2,10,0,0,13,0,6,0,6,12,2,4,2,10,0,0,0,31,31,0,16,0,43,0,20,0,3,3,0.0,0,2001-07-19 14:43:11,995553791,5,7,0,9
878,2,15,27,6,17,0,0,1.588235294117647,0,9,0,6,2,0,0,0,0,0,0,3,0,9,0,6,2,0,0,0,0,0,0,0,4,4,0,13,3,20,2,11,0,2,1,0.07407407407407407,1,2001-07-19 14:44:11,995553851,5,6,0,5
879,8,103,177,3,17,0,0,1.9652777777777777,6,94,0,17,7,1,5,0,12,1,0,13,6,94,0,17,7,1,5,0,12,1,0,2,74,70,4,68,33,143,7,50,0,3,0,0.03954802259887006,1,2001-07-19 14:45:11,995553911,3,7,0,1
880,12,10,48,6,19,0,1,2.2708333333333335,3,23,0,12,2,2,0,2,0,0,4,9,3,23,0,12,2,2,0,2,0,0,4,0,44,42,2,3,0,45,0,21,0,1,1,0.0,0,2001-07-19 14:46:11,995553971,4,8,0,3
881,102,17,146,5,10,0,3,2.326388888888889,5,16,0,72,30,20,1,0,0,0,0,5,5,16,0,72,30,20,1,0,0,0,0,1,136,135,1,4,2,97,4,48,0,6,2,0.0273972602739726,1,2001-07-19 14:47:11,995554031,4,10,0,6
882,16,22,53,5,10,0,0,2.48,4,8,0,17,3,17,1,0,0,0,0,5,4,8,0,17,3,17,1,0,0,0,0,0,34,30,4,16,2,42,3,28,0,4,4,0.05660377358490566,1,2001-07-19 14:48:11,995554091,4,10,0,39
883,27,14,100,7,13,0,4,1.8526315789473684,6,28,0,52,6,1,0,0,0,0,0,11,6,28,0,52,6,1,0,0,0,0,0,2,60,60,0,29,4,87,8,46,0,9,4,0.08,1,2001-07-19 14:49:11,995554151,6,11,0,47
884,18,17,85,6,14,0,5,2.207317073170732,11,39,0,9,13,1,3,0,0,0,0,11,11,39,0,9,13,1,3,0,0,0,0,3,72,69,3,2,3,69,3,35,0,5,2,0.03529411764705882,1,2001-07-19 14:50:11,995554211,6,8,0,5
885,17,8,54,7,11,0,7,2.688888888888889,11,8,0,13,4,0,2,0,1,0,4,11,11,8,0,13,4,0,2,0,1,0,4,3,34,33,1,1,9,48,0,29,0,4,0,0.0,0,2001-07-19 14:51:11,995554271,7,8,0,2
886,8,16,71,5,10,0,0,2.1285714285714286,1,37,0,18,4,4,0,2,0,0,4,9,1,37,0,18,4,4,0,2,0,0,4,0,70,69,1,0,1,62,0,29,0,2,8,0.0,0,2001-07-19 14:52:11,995554331,5,9,0,4
887,13,5,45,7,11,0,9,1.8571428571428572,13,14,0,4,5,1,1,0,0,4,0,8,13,14,0,4,5,1,1,0,0,4,0,1,30,27,3,2,3,43,3,24,0,2,1,0.06666666666666667,1,2001-07-19 14:53:11,995554391,7,8,0,9
888,37,15,120,5,12,0,2,2.141025641025641,4,42,0,5,18,1,1,1,2,4,0,8,4,42,0,5,18,1,1,1,2,4,0,1,71,70,1,4,42,114,5,30,0,5,4,0.041666666666666664,1,2001-07-19 14:54:11,995554451,5,8,0,3
889,15,37,77,5,12,0,3,1.7142857142857142,4,42,0,9,19,0,3,0,0,0,0,5,4,42,0,9,19,0,3,0,0,0,0,0,65,64,1,9,0,67,2,29,0,8,0,0.025974025974025976,1,2001-07-19 14:55:11,995554511,5,7,0,4
890,17,26,67,7,11,0,1,2.0,6,24,0,22,6,0,4,0,0,0,0,11,6,24,0,22,6,0,4,0,0,0,0,1,47,43,4,15,3,58,0,35,0,5,0,0.0,0,2001-07-19 14:56:11,995554571,5,11,0,14
891,17,69,139,13,15,0,0,2.512396694214876,2,15,1,67,3,29,4,0,0,0,0,10,2,15,1,67,3,29,4,0,0,0,0,1,88,87,1,32,18,103,5,44,0,7,1,0.03597122302158273,1,2001-07-19 14:57:11,995554631,6,15,0,9
892,17,23,70,6,15,0,1,2.3134328358208953,7,24,0,18,4,5,1,5,1,0,1,12,7,24,0,18,4,5,1,5,1,0,1,5,52,51,1,9,3,56,2,44,0,6,3,0.02857142857142857,1,2001-07-19 14:58:11,995554691,6,8,0,11
893,18,13,67,4,11,0,7,1.3269230769230769,12,22,0,14,2,0,0,1,1,0,0,7,12,22,0,14,2,0,0,1,1,0,0,5,36,36,0,4,15,57,5,30,0,5,2,0.07462686567164178,1,2001-07-19 14:59:11,995554751,4,9,0,5
894,19,25,69,5,11,0,1,1.6865671641791045,4,39,0,15,4,1,0,2,0,2,0,8,4,39,0,15,4,1,0,2,0,2,0,1,57,55,2,8,2,56,2,39,0,3,2,0.028985507246376812,2,2001-07-19 15:00:11,995554811,5,9,0,9
895,26,23,104,4,10,0,2,1.6875,3,60,0,13,4,16,0,0,0,0,0,4,3,60,0,13,4,16,0,0,0,0,0,0,91,90,1,3,8,65,4,35,0,9,4,0.038461538461538464,2,2001-07-19 15:01:11,995554871,4,9,0,11
896,11,6,46,4,9,0,1,1.8857142857142857,3,15,0,5,9,2,0,1,0,0,0,6,3,15,0,5,9,2,0,1,0,0,0,1,31,30,1,2,11,39,5,22,0,6,1,0.10869565217391304,1,2001-07-19 15:02:11,995554931,4,9,0,18
897,16,12,47,10,10,0,1,2.6097560975609757,4,9,0,6,4,16,2,0,0,0,0,5,4,9,0,6,4,16,2,0,0,0,0,3,17,17,0,20,6,43,0,22,0,0,0,0.0,0,2001-07-19 15:03:11,995554991,10,10,0,9
898,45,27,161,7,13,0,3,1.8064516129032258,7,49,0,25,4,1,0,4,1,0,0,11,7,49,0,25,4,1,0,4,1,0,0,0,76,72,4,14,64,139,5,44,0,1,2,0.031055900621118012,1,2001-07-19 15:04:11,995555051,5,9,0,25
899,27,17,115,6,13,0,0,1.1592920353982301,61,25,0,15,5,1,1,0,0,1,0,11,61,25,0,15,5,1,1,0,0,1,0,1,106,46,60,6,2,102,3,34,0,4,1,0.02608695652173913,1,2001-07-19 15:05:11,995555111,6,8,0,18
900,36,30,101,5,12,0,1,1.4337349397590362,5,57,0,11,6,0,2,2,0,0,0,6,5,57,0,11,6,0,2,2,0,0,0,2,77,75,2,3,18,67,7,46,0,3,3,0.06930693069306931,2,2001-07-19 15:06:11,995555171,4,10,0,18
901,14,5,64,4,10,0,1,1.293103448275862,3,40,0,10,5,0,0,0,0,0,0,3,3,40,0,10,5,0,0,0,0,0,0,2,44,44,0,11,2,59,3,30,0,3,0,0.046875,2,2001-07-19 15:07:11,995555231,4,10,0,17
902,26,15,73,5,11,0,10,2.537313432835821,14,12,0,19,7,0,2,10,1,0,0,11,14,12,0,19,7,0,2,10,1,0,0,4,28,28,0,25,5,58,5,32,0,5,1,0.0684931506849315,2,2001-07-19 15:08:11,995555291,5,11,0,24
903,22,30,111,6,12,0,0,1.4563106796116505,36,32,0,19,1,0,14,0,1,0,0,7,36,32,0,19,1,0,14,0,1,0,0,30,35,35,0,38,8,108,6,37,0,2,0,0.05405405405405406,2,2001-07-19 15:09:11,995555351,6,9,0,13
904,28,28,83,11,13,0,8,2.3472222222222223,8,27,5,14,15,0,1,1,0,1,0,10,8,27,5,14,15,0,1,1,0,1,0,0,54,54,0,10,10,67,6,33,1,3,2,0.07228915662650602,1,2001-07-19 15:10:11,995555411,4,9,0,13
905,24,14,57,4,12,0,1,2.156862745098039,6,14,0,20,5,0,0,1,5,0,0,7,6,14,0,20,5,0,0,1,5,0,0,1,31,27,4,18,6,48,3,26,1,7,2,0.05263157894736842,1,2001-07-19 15:11:11,995555471,4,9,0,7
906,11,34,67,4,14,0,7,2.19672131147541,7,26,0,11,5,3,7,0,0,0,0,12,7,26,0,11,5,3,7,0,0,0,0,0,42,42,0,12,4,63,6,28,0,2,0,0.08955223880597014,1,2001-07-19 15:12:11,995555531,4,7,0,13
907,6,8,30,6,13,0,0,2.3076923076923075,1,16,0,3,1,2,1,0,0,0,0,11,1,16,0,3,1,2,1,0,0,0,0,1,21,21,0,4,4,26,3,21,0,1,0,0.1,1,2001-07-19 15:13:11,995555591,6,7,0,2
908,8,16,33,4,8,0,0,2.5925925925925926,1,5,2,14,4,0,1,0,0,0,0,10,1,5,2,14,4,0,1,0,0,0,0,1,16,16,0,10,6,30,3,12,1,8,0,0.09090909090909091,1,2001-07-19 15:14:11,995555651,4,7,0,7
909,11,10,121,5,6,0,0,0.5858585858585859,62,26,0,6,2,1,2,0,0,0,0,5,62,26,0,6,2,1,2,0,0,0,0,0,90,28,62,9,18,115,5,25,0,1,0,0.04132231404958678,1,2001-07-19 15:15:11,995555711,5,6,0,3
910,48,39,210,6,14,0,26,1.556701030927835,91,43,0,15,11,6,8,8,12,0,0,7,91,43,0,15,11,6,8,8,12,0,0,1,159,95,64,8,16,143,3,45,0,12,0,0.014285714285714285,2,2001-07-19 15:16:11,995555771,6,10,0,10
911,87,20,237,10,13,0,4,1.9333333333333333,5,18,0,102,5,4,0,0,0,1,0,8,5,18,0,102,5,4,0,0,0,1,0,1,129,129,0,1,102,221,11,73,0,13,6,0.046413502109704644,2,2001-07-19 15:17:11,995555831,7,8,0,1
912,20,18,67,5,11,0,1,1.8909090909090909,10,8,0,26,3,7,0,0,1,0,0,7,10,8,0,26,3,7,0,0,1,0,0,5,46,42,4,3,12,48,8,31,0,4,1,0.11940298507462686,3,2001-07-19 15:18:11,995555891,5,8,0,4
913,352,163,602,6,17,0,1,3.7037037037037037,4,80,1,78,74,58,294,5,0,0,0,10,4,80,1,78,74,58,294,5,0,0,0,0,587,584,3,6,8,380,5,222,0,18,5,0.008305647840531562,2,2001-07-19 15:19:11,995555951,6,9,0,7
914,24,176,316,6,15,0,1,2.3344594594594597,61,36,0,21,138,24,7,5,2,0,0,12,61,36,0,21,138,24,7,5,2,0,0,1,289,230,59,5,20,301,0,98,0,14,10,0.0,0,2001-07-19 15:20:11,995556011,5,8,0,6
915,58,13,224,8,10,0,42,1.0,106,29,0,62,4,1,4,1,2,0,0,7,106,29,0,62,4,1,4,1,2,0,0,1,164,101,63,2,15,196,3,54,0,7,1,0.013392857142857142,1,2001-07-19 15:21:11,995556071,5,9,0,6
916,70,43,2217,7,14,0,4,2.05,6,58,0,59,25,1,7,1,0,1,0,12,6,58,0,59,25,1,7,1,0,1,0,0,152,151,1,4,2057,2152,218,278,0,11,4,0.09833107803337844,2,2001-07-19 15:22:11,995556131,7,8,0,28
917,33,38,1322,4,12,0,118,0.9182879377431906,123,74,0,36,13,6,4,0,1,0,0,7,123,74,0,36,13,6,4,0,1,0,0,1,131,127,4,7,1065,1296,90,193,1,5,1,0.0680786686838124,2,2001-07-19 15:23:11,995556191,4,9,0,4
918,1485,47,1831,5,10,0,2,2.0,5,316,0,1288,174,11,7,23,1,2,0,8,5,316,0,1288,174,11,7,23,1,2,0,0,1779,1776,3,46,4,1785,5,261,0,15,20,0.002730748225013654,2,2001-07-19 15:24:11,995556251,5,8,0,383
919,90,342,1500,7,14,0,1,1.4049531459170013,43,1005,0,339,59,30,5,8,2,1,0,12,43,1005,0,339,59,30,5,8,2,1,0,20,1449,1429,20,24,6,1479,35,248,0,6,17,0.023333333333333334,1,2001-07-19 15:25:11,995556311,7,9,0,6
920,71,406,1182,7,13,0,49,1.4401709401709402,116,534,0,466,38,1,6,4,1,0,2,11,116,534,0,466,38,1,6,4,1,0,2,55,1048,1042,6,18,3,1103,13,320,0,8,1,0.010998307952622674,2,2001-07-19 15:26:11,995556371,7,9,0,136
921,22,402,1725,7,14,0,4,1.353658536585366,65,1080,0,511,53,4,3,5,0,0,1,9,65,1080,0,511,53,4,3,5,0,0,1,57,1512,1511,1,149,3,1721,14,286,0,6,85,0.008115942028985508,2,2001-07-19 15:27:11,995556431,7,9,9,35
922,15,504,1371,3,14,0,13,1.3343151693667157,222,598,0,464,47,7,6,12,1,1,0,8,222,598,0,464,47,7,6,12,1,1,0,190,1140,1122,18,15,13,1342,8,225,0,12,21,0.005835156819839533,2,2001-07-19 15:28:11,995556491,3,9,0,26
923,41,23,325,5,15,0,1,1.4466019417475728,2,246,0,28,18,6,1,0,7,0,0,13,2,246,0,28,18,6,1,0,7,0,0,0,293,292,1,15,15,312,10,82,0,11,1,0.03076923076923077,1,2001-07-19 15:29:11,995556551,5,9,0,18
924,25,38,107,6,14,0,14,2.193548387096774,18,12,0,37,18,0,3,1,0,0,1,12,18,12,0,37,18,0,3,1,0,0,1,1,60,57,3,18,14,80,4,25,0,7,3,0.037383177570093455,1,2001-07-19 15:30:11,995556611,6,8,0,3
925,27,14,74,4,15,0,1,3.0,2,28,0,16,4,2,1,0,15,0,1,11,2,28,0,16,4,2,1,0,15,0,1,1,63,63,0,5,4,69,0,29,0,4,1,0.0,0,2001-07-19 15:31:11,995556671,4,12,0,11
926,48,40,121,5,10,0,1,2.0964912280701755,4,36,0,45,19,1,7,1,0,0,0,11,4,36,0,45,19,1,7,1,0,0,0,3,100,100,0,10,4,106,4,38,0,6,3,0.03305785123966942,1,2001-07-19 15:32:11,995556731,5,8,0,11
927,50,51,168,5,10,0,6,1.6564885496183206,10,77,0,17,16,3,5,0,3,0,0,7,10,77,0,17,16,3,5,0,3,0,0,1,117,114,3,7,30,135,1,40,0,4,1,0.005952380952380952,1,2001-07-19 15:33:11,995556791,5,8,0,30
928,17,57,235,4,11,0,5,0.9307359307359307,125,34,0,54,8,1,9,0,0,0,0,5,125,34,0,54,8,1,9,0,0,0,0,1,212,95,117,13,1,169,2,48,0,6,6,0.00851063829787234,1,2001-07-19 15:34:11,995556851,4,8,3,55
929,45,134,212,6,11,0,8,2.678048780487805,20,8,0,10,158,2,5,1,0,1,0,8,20,8,0,10,158,2,5,1,0,1,0,4,147,139,8,46,4,175,6,40,0,5,4,0.02830188679245283,1,2001-07-19 15:35:11,995556911,6,11,0,3062
930,1138,1125,4180,7,14,0,0,1.2944138096379765,2,3020,0,1123,8,1,12,0,1,2,0,11,2,3020,0,1123,8,1,12,0,1,2,0,1,1143,1142,1,3027,9,3069,2,333,0,2,1,0.0004784688995215311,1,2001-07-19 15:36:11,995556971,7,9,0,11
931,56,13,3119,7,11,0,0,1.0408427876823338,2,3036,0,8,28,1,2,4,1,1,0,11,2,3036,0,8,28,1,2,4,1,1,0,1,3046,3045,1,38,34,3116,2,289,0,1,0,0.0006412311638345624,1,2001-07-19 15:37:11,995557031,7,10,1,41
932,24,19,120,7,11,0,6,2.7339449541284404,11,13,0,39,3,25,10,8,0,0,0,6,11,13,0,39,3,25,10,8,0,0,0,3,85,83,2,15,8,85,5,44,0,6,4,0.041666666666666664,2,2001-07-19 15:38:11,995557091,7,8,0,52
933,16,42,165,5,11,0,0,1.375,62,50,0,11,24,3,5,3,0,0,1,12,62,50,0,11,24,3,5,3,0,0,1,3,127,68,59,30,5,155,5,36,0,7,6,0.030303030303030304,1,2001-07-19 15:39:11,995557151,4,10,0,21
934,21,13,136,6,12,0,8,1.1145038167938932,68,32,0,12,5,5,7,0,1,0,0,13,68,32,0,12,5,5,7,0,1,0,0,0,112,52,60,11,4,120,4,33,0,7,5,0.029411764705882353,2,2001-07-19 15:40:11,995557211,6,10,2,289
935,35,27,85,9,13,0,3,3.123456790123457,4,16,0,27,10,3,3,0,18,0,0,7,4,16,0,27,10,3,3,0,18,0,0,0,48,47,1,30,4,64,2,50,0,4,18,0.023529411764705882,1,2001-07-19 15:41:11,995557271,7,11,0,370
936,11,14,47,6,13,0,2,2.3488372093023258,5,14,0,8,9,3,1,0,0,0,3,9,5,14,0,8,9,3,1,0,0,0,3,1,32,30,2,8,4,44,4,32,0,5,5,0.0851063829787234,2,2001-07-19 15:42:11,995557331,6,11,0,186
937,37,9,99,5,12,0,2,1.7126436781609196,3,43,0,31,4,2,2,1,0,1,0,8,3,43,0,31,4,2,2,1,0,1,0,1,76,76,0,8,12,76,5,42,0,8,4,0.050505050505050504,2,2001-07-19 15:43:11,995557391,5,11,0,512
938,32,30,94,5,12,0,1,1.7582417582417582,4,49,0,15,18,2,1,0,2,0,0,7,4,49,0,15,18,2,1,0,2,0,0,3,83,83,0,4,3,66,2,37,0,6,4,0.02127659574468085,1,2001-07-19 15:44:11,995557451,5,9,0,1706
939,42,32,115,4,15,0,0,3.0202020202020203,1,27,0,30,15,5,8,1,1,9,1,13,1,27,0,30,15,5,8,1,1,9,1,1,93,93,0,5,16,80,12,42,0,3,1,0.10434782608695652,2,2001-07-19 15:45:11,995557511,4,9,0,9
940,12,11,49,3,15,0,1,1.9782608695652173,4,20,0,10,4,6,0,1,0,0,1,9,4,20,0,10,4,6,0,1,0,0,1,2,42,41,1,1,3,41,5,27,0,4,1,0.10204081632653061,1,2001-07-19 15:46:11,995557571,3,12,0,15
941,57,57,143,4,16,0,0,1.4887218045112782,0,91,0,31,3,6,1,0,1,0,0,7,0,91,0,31,3,6,1,0,1,0,0,0,120,120,0,13,10,88,10,40,0,7,5,0.06993006993006994,1,2001-07-19 15:47:11,995557631,4,13,0,28
942,8,17,187,9,9,0,21,0.9041095890410958,37,22,0,6,4,3,0,0,0,1,0,8,37,22,0,6,4,3,0,0,0,1,0,13,38,36,2,1,114,154,5,32,0,11,0,0.026737967914438502,1,2001-07-19 15:48:11,995557691,7,8,0,36
943,19,120,281,5,12,0,0,0.7900355871886121,123,125,1,15,13,2,2,0,0,0,0,10,123,125,1,15,13,2,2,0,0,0,0,5,264,146,118,12,0,208,2,38,0,4,5,0.0071174377224199285,1,2001-07-19 15:49:11,995557751,5,9,0,14
944,8,37,81,8,11,0,1,2.2238805970149254,2,25,0,17,12,3,7,0,1,0,0,7,2,25,0,17,12,3,7,0,1,0,0,1,54,54,0,11,14,75,5,35,0,6,2,0.06172839506172839,2,2001-07-19 15:50:11,995557811,8,8,0,18
945,36,24,87,8,11,0,1,2.0352941176470587,2,38,0,18,18,5,2,1,0,0,1,9,2,38,0,18,18,5,2,1,0,0,1,1,76,76,0,7,2,75,1,44,0,6,5,0.011494252873563218,1,2001-07-19 15:51:11,995557871,8,9,0,3
946,17,14,60,5,12,0,17,0.9830508474576272,26,20,0,6,5,1,0,0,1,0,0,7,26,20,0,6,5,1,0,0,1,0,0,7,34,32,2,1,1,55,1,25,0,3,0,0.016666666666666666,1,2001-07-19 15:52:11,995557931,5,9,0,7
