,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
3245,103,91,306,6,19,1,0,1.9479166666666667,23,91,0,127,24,1,1,20,0,0,0,15,23,91,0,127,24,1,1,20,0,0,0,1,258.0,236,22,29,18,99,3,96,0,1,17,0.00980392156862745,1,2005-05-25 06:05:09,1117001109,5,8,0,52
3246,145,27,301,5,15,1,0,1.4659863945578233,47,123,0,104,7,3,0,9,0,0,0,13,47,123,0,104,7,3,0,9,0,0,0,35,241.0,229,12,18,6,99,5,76,0,1,0,0.016611295681063124,2,2005-05-25 06:06:09,1117001169,5,8,0,72
3247,88,46,281,10,19,1,0,1.8285714285714283,83,56,0,61,51,0,4,22,0,2,0,13,83,56,0,61,51,0,4,22,0,2,0,11,252.0,180,72,17,1,141,4,73,0,5,18,0.014234875444839857,1,2005-05-25 06:07:09,1117001229,8,8,0,65
3248,34,62,159,4,11,1,0,1.5548387096774194,28,56,0,32,38,0,0,0,1,0,0,7,28,56,0,32,38,0,0,0,1,0,0,0,147.0,119,28,8,3,56,3,57,0,3,0,0.018867924528301886,2,2005-05-25 06:08:09,1117001289,4,8,0,18
3249,25,29,90,4,19,1,0,2.0975609756097557,5,20,0,41,5,8,0,0,1,2,0,8,5,20,0,41,5,8,0,0,1,2,0,3,59.0,57,2,20,7,47,10,45,0,3,0,0.1111111111111111,2,2005-05-25 06:09:09,1117001349,4,9,0,22
3250,13,20,65,6,15,1,0,2.2758620689655173,0,34,0,6,8,0,6,2,1,0,0,13,0,34,0,6,8,0,6,2,1,0,0,0,44.0,44,0,14,3,28,5,38,0,3,0,0.07692307692307693,1,2005-05-25 06:10:09,1117001409,6,8,0,13
3251,63,335,539,7,19,1,0,1.968045112781955,90,125,0,50,260,2,0,1,4,0,0,7,90,125,0,50,260,2,0,1,4,0,0,2,495.0,408,87,35,4,405,16,121,0,10,6,0.029684601113172542,1,2005-05-25 06:11:09,1117001469,5,6,0,19
3252,38,73,213,3,23,1,0,2.7107843137254903,29,51,0,56,32,3,3,1,23,0,0,19,29,51,0,56,32,3,3,1,23,0,0,1,173.0,147,26,30,6,131,6,65,0,7,0,0.028169014084507043,2,2005-05-25 06:12:09,1117001529,3,8,2,29
3253,65,46,210,11,19,1,0,2.738095238095238,33,47,0,46,28,1,1,35,19,0,0,7,33,47,0,46,28,1,1,35,19,0,0,7,198.0,172,26,5,0,74,3,42,0,1,14,0.014285714285714284,1,2005-05-25 06:13:09,1117001589,6,9,0,17
3254,100,160,393,4,17,1,0,3.036082474226804,20,122,0,65,66,9,9,50,43,0,0,12,20,122,0,65,66,9,9,50,43,0,0,17,342.0,339,3,29,5,123,5,108,0,3,0,0.012722646310432571,1,2005-05-25 06:14:09,1117001649,4,8,0,48
3255,32,27,103,6,19,1,0,3.767676767676768,3,38,0,8,5,2,1,19,20,0,0,13,3,38,0,8,5,2,1,19,20,0,0,3,82.0,82,0,14,4,57,3,51,0,4,0,0.029126213592233014,2,2005-05-25 06:15:09,1117001709,5,8,0,22
3256,38,12,94,5,14,1,0,2.6777777777777776,2,26,1,37,5,2,0,15,1,0,0,11,2,26,1,37,5,2,0,15,1,0,0,0,68.0,66,2,22,3,31,13,29,0,1,14,0.13829787234042554,2,2005-05-25 06:16:09,1117001769,3,8,1,25
3257,7,42,181,3,19,1,0,1.7590361445783131,7,41,0,23,5,4,0,0,1,1,0,13,7,41,0,23,5,4,0,0,1,1,0,5,46.0,44,2,32,55,130,47,77,0,2,0,0.2596685082872928,3,2005-05-25 06:17:09,1117001829,3,9,0,62
3258,42,100,777,5,15,1,0,1.7272727272727273,32,119,0,194,13,21,2,3,1,0,0,7,32,119,0,194,13,21,2,3,1,0,0,1,260.0,229,31,124,286,451,116,188,0,18,1,0.1492921492921493,2,2005-05-25 06:18:09,1117001889,5,9,5,127
3259,32,182,277,5,14,1,0,1.9040590405904056,17,91,0,100,40,15,3,5,0,0,0,6,17,91,0,100,40,15,3,5,0,0,0,0,259.0,242,17,12,6,226,15,69,0,5,3,0.05415162454873646,1,2005-05-25 06:19:09,1117001949,5,8,0,13
3260,173,33,262,4,19,1,0,1.7923076923076924,28,94,0,79,37,12,5,5,0,0,0,6,28,94,0,79,37,12,5,5,0,0,0,2,251.0,225,26,7,2,229,4,65,9,11,0,0.015267175572519085,1,2005-05-25 06:20:09,1117002009,4,7,0,7
3261,117,179,508,5,14,1,0,1.664819944598338,10,160,1,173,4,5,1,6,0,0,0,12,10,160,1,173,4,5,1,6,0,0,0,3,321.0,315,6,37,122,225,38,80,8,2,0,0.07480314960629922,3,2005-05-25 06:21:09,1117002069,5,7,0,38
3262,208,157,539,5,19,1,0,1.5780669144981412,52,132,0,351,1,0,0,2,0,0,0,6,52,132,0,351,1,0,0,2,0,0,0,2,504.0,455,49,32,1,242,3,53,0,7,0,0.005565862708719851,1,2005-05-25 06:22:09,1117002129,5,8,0,63
3263,8,47,122,5,7,1,0,1.4273504273504274,6,58,0,52,0,0,1,0,0,0,0,5,6,58,0,52,0,0,1,0,0,0,0,1,112.0,109,3,4,3,91,7,45,0,0,0,0.05737704918032788,2,2005-05-25 06:23:09,1117002189,5,6,0,6
3264,12,14,66,3,19,1,0,1.8235294117647056,1,23,0,19,3,4,0,0,1,0,0,7,1,23,0,19,3,4,0,0,1,0,0,1,43.0,43,0,7,15,32,6,33,0,2,0,0.09090909090909093,1,2005-05-25 06:24:09,1117002249,3,7,0,7
3265,20,20,70,12,13,1,0,1.5882352941176472,9,24,0,26,6,2,0,1,0,0,0,6,9,24,0,26,6,2,0,1,0,0,0,2,64.0,57,7,2,2,32,4,35,0,0,0,0.057142857142857134,2,2005-05-25 06:25:09,1117002309,4,7,0,8
3266,19,24,81,6,19,1,0,1.125,29,21,0,26,3,0,0,0,0,1,0,8,29,21,0,26,3,0,0,0,0,1,0,3,70.0,44,26,7,1,55,0,31,0,2,0,0.0,0,2005-05-25 06:26:09,1117002369,6,7,0,7
3267,9,27,167,4,10,1,0,1.4924242424242424,7,83,0,29,5,2,4,1,1,0,0,7,7,83,0,29,5,2,4,1,1,0,0,4,121.0,118,3,7,34,57,14,43,0,9,0,0.08383233532934131,2,2005-05-25 06:27:09,1117002429,4,9,0,7
3268,24,10,79,5,15,1,0,1.9324324324324325,6,40,0,12,5,3,5,0,2,0,0,13,6,40,0,12,5,3,5,0,2,0,0,1,69.0,64,5,4,4,35,4,26,0,19,0,0.05063291139240506,2,2005-05-25 06:28:09,1117002489,5,11,0,7
3269,43,48,157,9,19,1,0,2.2967741935483867,9,47,0,67,2,2,8,19,1,0,0,7,9,47,0,67,2,2,8,19,1,0,0,8,129.0,128,1,18,1,72,5,54,0,5,14,0.03184713375796178,1,2005-05-25 06:29:09,1117002549,6,8,0,26
3270,7,18,39,6,19,1,0,2.2051282051282053,4,18,0,4,7,2,2,0,0,1,0,13,4,18,0,4,7,2,2,0,0,1,0,1,35.0,32,3,3,0,17,0,31,0,2,1,0.0,0,2005-05-25 06:30:09,1117002609,6,8,0,19
3271,32,35,109,9,13,1,0,2.3888888888888893,11,17,0,57,3,0,2,18,0,0,0,6,11,17,0,57,3,0,2,18,0,0,0,8,68.0,67,1,32,1,65,2,41,0,2,15,0.01834862385321101,1,2005-05-25 06:31:09,1117002669,4,9,0,26
3272,18,9,92,5,15,1,0,0.989010989010989,35,39,0,11,2,1,1,1,0,1,0,8,35,39,0,11,2,1,1,1,0,1,0,2,82.0,50,32,7,1,62,3,35,0,1,1,0.03260869565217391,1,2005-05-25 06:32:09,1117002729,5,7,0,7
3273,74,35,172,4,21,1,0,2.888157894736842,16,39,6,58,15,1,1,0,2,1,0,14,16,39,6,58,15,1,1,0,2,1,0,6,138.0,128,10,8,20,59,9,66,8,1,0,0.05232558139534884,2,2005-05-25 06:33:09,1117002789,4,9,0,21
3274,13,24,86,3,22,1,0,1.7682926829268293,14,40,1,18,3,1,0,2,1,0,0,15,14,40,1,18,3,1,0,2,1,0,0,4,71.0,62,9,7,0,36,6,43,7,0,0,0.06976744186046513,2,2005-05-25 06:34:09,1117002849,3,10,0,11
3275,11,4,33,8,19,1,0,1.875,2,12,0,13,0,4,0,1,0,0,0,6,2,12,0,13,0,4,0,1,0,0,0,1,27.0,26,1,4,0,17,2,15,1,4,0,0.060606060606060615,1,2005-05-25 06:35:09,1117002909,4,7,1,9
3276,10,9,47,7,12,1,0,2.523809523809524,5,15,0,7,6,2,2,0,1,2,2,9,5,15,0,7,6,2,2,0,1,2,2,0,36.0,31,5,6,5,24,3,28,0,5,2,0.06382978723404255,2,2005-05-25 06:36:09,1117002969,4,7,0,4
3277,28,46,156,4,17,1,0,1.6285714285714286,14,55,0,61,3,2,4,0,0,0,0,14,14,55,0,61,3,2,4,0,0,0,0,3,121.0,110,11,16,12,57,11,57,0,0,0,0.07051282051282051,2,2005-05-25 06:37:09,1117003029,4,8,0,21
3278,11,24,82,5,19,1,0,1.4666666666666666,16,28,0,26,2,0,2,0,0,0,0,14,16,28,0,26,2,0,2,0,0,0,0,12,49.0,45,4,14,7,41,0,44,0,1,0,0.0,0,2005-05-25 06:38:09,1117003089,5,7,0,34
3279,13,26,117,5,19,1,0,1.5504587155963303,17,44,0,35,6,2,1,4,0,0,0,6,17,44,0,35,6,2,1,4,0,0,0,2,82.0,67,15,25,1,64,6,51,0,1,0,0.05128205128205128,1,2005-05-25 06:39:09,1117003149,5,8,0,13
3280,16,31,137,4,10,1,0,2.136986301369863,1,38,0,19,2,2,0,11,0,0,0,6,1,38,0,19,2,2,0,11,0,0,0,1,67.0,67,0,5,26,91,7,52,0,0,0,0.051094890510948905,1,2005-05-25 06:40:09,1117003209,4,6,0,86
3281,8,16,72,3,13,1,0,2.0,2,8,0,30,3,2,0,0,1,0,0,7,2,8,0,30,3,2,0,0,1,0,0,1,32.0,31,1,13,1,58,4,24,2,4,3,0.05555555555555555,1,2005-05-25 06:41:09,1117003269,3,8,0,14
3282,48,35,172,3,19,1,0,1.430232558139535,50,34,0,80,2,1,2,1,0,0,0,13,50,34,0,80,2,1,2,1,0,0,0,6,163.0,119,44,3,0,73,2,55,7,13,1,0.011627906976744186,2,2005-05-25 06:42:09,1117003329,3,7,1,18
3283,10,29,115,13,19,1,0,2.079646017699115,11,45,0,41,3,4,1,3,0,0,0,12,11,45,0,41,3,4,1,3,0,0,0,1,81.0,71,10,31,0,56,2,45,0,5,1,0.017391304347826087,2,2005-05-25 06:43:09,1117003389,7,7,0,28
3284,26,59,184,6,15,1,0,2.4790419161676644,42,46,5,33,16,0,2,12,0,1,2,12,42,46,5,33,16,0,2,12,0,1,2,0,155.0,113,42,12,17,103,28,85,0,3,0,0.15217391304347827,3,2005-05-25 06:44:09,1117003449,6,9,0,10
3285,43,36,122,5,16,1,0,2.7288135593220337,8,46,11,42,3,0,2,0,0,1,0,11,8,46,11,42,3,0,2,0,0,1,0,2,99.0,93,6,17,3,44,7,63,0,7,0,0.05737704918032788,3,2005-05-25 06:45:09,1117003509,4,10,0,21
3286,22,12,136,4,19,1,0,2.74025974025974,11,31,0,12,6,0,0,2,1,13,0,15,11,31,0,12,6,0,0,2,1,13,0,4,68.0,61,7,5,43,103,18,42,0,9,0,0.1323529411764706,2,2005-05-25 06:46:09,1117003569,4,8,0,23
3287,9,74,338,6,11,1,0,1.5551330798479088,2,137,0,117,3,0,1,0,0,3,0,8,2,137,0,117,3,0,1,0,0,3,0,0,213.0,211,2,50,45,144,11,64,0,1,0,0.03254437869822485,2,2005-05-25 06:47:09,1117003629,6,6,0,40
3288,6,1,93,7,19,1,0,1.7888888888888892,7,5,0,78,0,0,0,0,0,0,0,2,7,5,0,78,0,0,0,0,0,0,0,2,86.0,81,5,2,3,83,4,22,0,1,0,0.04301075268817205,1,2005-05-25 06:48:09,1117003689,7,7,0,5
3289,10,6,135,10,13,1,0,0.3656716417910448,112,11,0,7,0,0,1,2,1,0,0,7,112,11,0,7,0,0,1,2,1,0,0,4,126.0,18,108,4,1,64,5,35,0,0,0,0.037037037037037035,1,2005-05-25 06:49:09,1117003749,10,10,0,6
3290,5,7,41,6,19,1,0,1.6785714285714286,8,10,0,6,0,1,0,0,3,0,0,7,8,10,0,6,0,1,0,0,3,0,0,3,21.0,16,5,4,13,26,8,30,0,1,0,0.1951219512195122,3,2005-05-25 06:50:09,1117003809,5,9,0,8
3291,6,5,32,9,13,1,0,1.7741935483870968,3,9,0,14,4,0,0,1,0,0,0,6,3,9,0,14,4,0,0,1,0,0,0,1,27.0,25,2,3,1,24,3,19,0,2,0,0.09375,3,2005-05-25 06:51:09,1117003869,7,11,0,7
3292,5,3,21,4,19,1,0,1.6842105263157894,3,4,0,9,2,1,0,0,0,0,0,4,3,4,0,9,2,1,0,0,0,0,0,1,18.0,16,2,0,2,15,1,18,0,2,0,0.047619047619047616,1,2005-05-25 06:52:09,1117003929,3,6,0,2
3293,11,7,129,4,10,1,0,1.0759493670886076,33,17,0,20,8,1,0,0,0,0,0,4,33,17,0,20,8,1,0,0,0,0,0,0,69.0,36,33,10,46,89,35,51,0,6,0,0.2713178294573643,2,2005-05-25 06:53:09,1117003989,4,7,0,9
3294,29,43,537,19,19,1,0,1.651006711409396,3,91,0,33,12,1,5,4,0,0,0,6,3,91,0,33,12,1,5,4,0,0,0,1,139.0,137,2,9,385,463,220,252,0,27,8,0.40968342644320294,2,2005-05-25 06:54:09,1117004049,5,6,0,8
3295,72,64,220,6,16,1,0,2.5789473684210527,5,70,0,64,21,31,2,8,0,0,0,12,5,70,0,64,21,31,2,8,0,0,0,1,204.0,200,4,4,10,103,6,70,0,9,34,0.027272727272727268,1,2005-05-25 06:55:09,1117004109,6,14,0,6
3296,45,29,140,5,16,1,0,1.3357664233576645,23,71,0,27,7,8,1,0,0,0,0,5,23,71,0,27,7,8,1,0,0,0,0,12,117.0,107,10,8,3,81,7,75,0,6,11,0.05,3,2005-05-25 06:56:09,1117004169,5,14,0,23
3297,6,21,55,16,19,1,0,1.8363636363636364,5,13,0,28,7,1,0,0,1,0,0,7,5,13,0,28,7,1,0,0,1,0,0,2,51.0,48,3,2,0,26,0,34,0,2,2,0.0,0,2005-05-25 06:57:09,1117004229,14,15,0,3
3298,15,28,100,5,17,1,0,2.134020618556701,14,47,0,24,3,0,0,0,1,0,0,12,14,47,0,24,3,0,0,0,1,0,0,3,79.0,68,11,15,3,50,6,52,0,2,4,0.06,2,2005-05-25 06:58:09,1117004289,5,15,0,20
3299,60,62,233,4,19,1,0,1.7666666666666666,5,144,5,28,11,4,6,7,0,0,0,10,5,144,5,28,11,4,6,7,0,0,0,1,203.0,199,4,6,23,114,17,121,0,2,5,0.07296137339055794,2,2005-05-25 06:59:09,1117004349,4,9,0,12
3300,12,23,76,5,13,1,0,1.1935483870967742,12,32,0,14,3,0,1,0,0,0,0,5,12,32,0,14,3,0,1,0,0,0,0,6,49.0,43,6,7,14,49,9,43,0,2,2,0.11842105263157895,1,2005-05-25 07:00:09,1117004409,5,8,0,12
3301,13,44,109,5,19,1,0,1.5882352941176472,8,44,0,34,14,2,0,0,0,0,0,4,8,44,0,34,14,2,0,0,0,0,0,4,85.0,82,3,13,7,77,7,62,0,3,5,0.06422018348623854,2,2005-05-25 07:01:09,1117004469,5,7,0,5
3302,91,83,330,5,15,1,0,2.209205020920502,4,119,0,22,84,1,0,0,0,0,0,13,4,119,0,22,84,1,0,0,0,0,0,2,232.0,230,2,5,89,133,11,63,0,1,0,0.03333333333333333,2,2005-05-25 07:02:09,1117004529,5,8,0,8
3303,41,40,210,5,19,1,0,1.5051546391752575,8,113,0,56,12,2,2,0,0,0,0,13,8,113,0,56,12,2,2,0,0,0,0,4,164.0,160,4,26,16,117,8,86,0,2,0,0.0380952380952381,1,2005-05-25 07:03:09,1117004589,5,8,0,28
3304,8,38,134,4,13,1,0,1.8409090909090908,23,58,0,41,1,1,0,0,0,0,0,12,23,58,0,41,1,1,0,0,0,0,0,16,101.0,95,6,15,1,58,4,60,0,4,20,0.02985074626865672,1,2005-05-25 07:04:09,1117004649,4,8,0,41
3305,29,5,73,8,8,1,0,1.4307692307692308,5,38,0,17,2,1,1,1,0,0,0,6,5,38,0,17,2,1,1,1,0,0,0,0,62.0,57,5,3,8,41,10,46,0,1,3,0.136986301369863,2,2005-05-25 07:05:09,1117004709,5,5,0,5
3306,41,22,131,5,19,1,0,1.7563025210084031,7,42,0,46,21,3,0,0,0,0,0,4,7,42,0,46,21,3,0,0,0,0,0,6,99.0,98,1,14,10,82,7,56,0,7,5,0.053435114503816786,2,2005-05-25 07:06:09,1117004769,5,8,0,15
3307,25,36,137,6,12,1,0,1.8359375,10,46,0,38,28,1,5,0,0,0,0,5,10,46,0,38,28,1,5,0,0,0,0,1,119.0,110,9,8,9,62,7,45,0,0,1,0.051094890510948905,2,2005-05-25 07:07:09,1117004829,6,6,0,9
3308,36,25,120,6,19,1,0,4.3085106382978715,6,21,0,12,3,9,3,28,2,0,1,13,6,21,0,12,3,9,3,28,2,0,1,4,72.0,70,2,18,12,77,6,51,0,8,19,0.05,1,2005-05-25 07:08:09,1117004889,6,8,1,32
3309,10,17,59,4,15,1,0,2.090909090909091,8,17,0,15,8,2,0,2,0,3,0,8,8,17,0,15,8,2,0,2,0,3,0,1,43.0,37,6,11,3,37,7,43,0,6,1,0.11864406779661014,1,2005-05-25 07:09:09,1117004949,4,9,0,18
3310,39,81,172,12,19,1,0,2.4390243902439024,7,27,0,90,7,6,20,1,6,0,0,7,7,27,0,90,7,6,20,1,6,0,0,1,113.0,107,6,50,8,137,8,68,0,8,0,0.04651162790697674,3,2005-05-25 07:10:09,1117005009,6,8,0,8
3311,19,173,455,8,19,1,0,1.4543378995433789,21,287,0,73,43,1,9,2,2,0,0,7,21,287,0,73,43,1,9,2,2,0,0,2,422.0,403,19,14,16,417,4,105,0,12,29,0.008791208791208791,1,2005-05-25 07:11:09,1117005069,5,7,0,15
3312,29,46,184,4,12,1,0,1.7905405405405406,11,83,0,26,3,12,8,3,1,1,0,8,11,83,0,26,3,12,8,3,1,1,0,3,141.0,133,8,4,36,160,25,71,0,6,52,0.1358695652173913,2,2005-05-25 07:12:09,1117005129,4,8,0,3
3313,28,16,119,5,16,1,0,2.1052631578947367,3,41,0,25,13,7,0,1,4,1,0,8,3,41,0,25,13,7,0,1,4,1,0,1,91.0,89,2,3,24,64,27,75,0,4,9,0.22689075630252103,2,2005-05-25 07:13:09,1117005189,5,8,0,5
3314,73,93,248,10,19,1,0,2.7162790697674417,14,69,0,55,28,6,5,12,8,18,0,8,14,69,0,55,28,6,5,12,8,18,0,3,194.0,184,10,18,26,122,44,124,0,5,5,0.1774193548387097,2,2005-05-25 07:14:09,1117005249,8,8,0,20
3315,101,62,297,7,12,1,0,2.3080000000000003,15,79,0,97,14,8,11,10,13,3,0,8,15,79,0,97,14,8,11,10,13,3,0,2,214.0,201,13,34,43,166,52,188,0,4,3,0.1750841750841751,3,2005-05-25 07:15:09,1117005309,6,8,0,27
3316,81,76,323,6,19,1,0,2.3693379790940767,24,102,0,74,25,12,4,41,2,0,3,9,24,102,0,74,25,12,4,41,2,0,3,19,228.0,224,4,40,32,133,31,174,0,4,34,0.0959752321981424,2,2005-05-25 07:16:09,1117005369,6,8,0,84
3317,98,84,333,7,13,1,0,2.1201298701298703,16,101,0,130,24,2,1,32,1,1,0,8,16,101,0,130,24,2,1,32,1,1,0,5,264.0,254,10,39,25,186,22,143,0,12,18,0.06606606606606606,3,2005-05-25 07:17:09,1117005429,7,9,0,31
3318,56,75,250,4,17,1,0,2.0636363636363635,8,89,0,75,31,6,2,2,0,3,1,15,8,89,0,75,31,6,2,2,0,3,1,2,178.0,172,6,40,25,124,25,136,0,2,0,0.1,3,2005-05-25 07:18:09,1117005489,4,8,2,51
3319,58,38,176,6,19,1,0,1.8695652173913044,6,74,0,51,16,4,2,7,0,0,1,9,6,74,0,51,16,4,2,7,0,0,1,6,140.0,140,0,15,15,81,14,81,0,3,0,0.07954545454545454,3,2005-05-25 07:19:09,1117005549,4,9,0,41
3320,62,146,337,5,19,1,0,1.7378640776699028,29,138,4,92,35,3,2,2,2,0,0,11,29,138,4,92,35,3,2,2,2,0,0,4,273.0,248,25,32,26,166,36,118,0,1,0,0.10682492581602374,2,2005-05-25 07:20:09,1117005609,5,10,0,36
3321,38,41,133,4,15,1,0,2.554621848739496,6,55,0,26,6,2,6,9,2,2,0,13,6,55,0,26,6,2,6,9,2,2,0,2,97.0,93,4,20,14,79,12,75,0,4,0,0.09022556390977443,2,2005-05-25 07:21:09,1117005669,4,9,0,8
3322,111,44,261,5,13,1,0,1.6762295081967211,16,124,0,76,8,10,4,1,3,0,1,13,16,124,0,76,8,10,4,1,3,0,1,0,223.0,207,16,21,15,149,15,99,0,4,5,0.057471264367816084,1,2005-05-25 07:22:09,1117005729,5,9,0,31
3323,69,54,245,4,21,1,0,1.7567567567567568,42,78,1,54,30,7,2,1,1,1,5,10,42,78,1,54,30,7,2,1,1,1,5,12,198.0,168,30,12,20,101,12,123,0,15,4,0.048979591836734684,1,2005-05-25 07:23:09,1117005789,4,9,0,33
3324,46,57,230,5,22,1,0,1.540983606557377,28,84,2,45,18,3,0,1,1,0,1,10,28,84,2,45,18,3,0,1,1,0,1,5,158.0,137,21,20,41,159,13,101,0,8,8,0.056521739130434775,2,2005-05-25 07:24:09,1117005849,5,9,0,22
3325,44,21,163,4,19,1,0,1.5933333333333333,15,72,0,44,11,3,0,3,1,0,1,9,15,72,0,44,11,3,0,3,1,0,1,2,125.0,112,13,23,12,87,20,111,0,3,3,0.12269938650306747,3,2005-05-25 07:25:09,1117005909,4,11,0,39
3326,99,80,520,5,18,1,0,3.3917197452229297,12,147,3,48,24,11,12,13,3,0,0,16,12,147,3,48,24,11,12,13,3,0,0,5,259.0,254,5,50,187,345,110,288,0,8,0,0.21153846153846154,2,2005-05-25 07:26:09,1117005969,5,10,0,64
3327,204,88,494,8,19,1,0,2.3859223300970878,15,170,5,97,48,17,31,15,5,6,2,11,15,170,5,97,48,17,31,15,5,6,2,1,306.0,293,13,105,35,233,61,273,0,13,15,0.12348178137651822,2,2005-05-25 07:27:09,1117006029,7,13,0,131
3328,92,114,424,12,30,1,0,2.277070063694268,45,116,2,52,27,22,35,3,2,2,5,14,45,116,2,52,27,22,35,3,2,2,5,7,255.0,218,37,52,101,262,76,227,0,9,14,0.1792452830188679,2,2005-05-25 07:28:09,1117006089,5,13,0,89
3329,70,50,208,7,19,1,0,2.3814432989690717,19,65,0,50,30,6,3,5,2,12,0,15,19,65,0,50,30,6,3,5,2,12,0,1,166.0,148,18,27,4,93,12,127,0,10,7,0.0576923076923077,1,2005-05-25 07:29:09,1117006149,7,14,0,46
3330,81,53,336,7,15,1,0,1.5494505494505495,20,142,0,86,17,2,0,1,3,1,0,15,20,142,0,86,17,2,0,1,3,1,0,9,246.0,235,11,18,63,151,45,182,0,8,1,0.13392857142857142,2,2005-05-25 07:30:09,1117006209,7,11,0,34
3331,78,31,181,6,18,0,0,1.7597765363128492,25,76,0,50,10,6,3,3,1,2,2,11,25,76,0,50,10,6,3,3,1,2,2,16,123.0,114,9,40,2,68,1,126,0,5,1,0.0055248618784530384,1,2005-05-25 07:31:09,1117006269,6,11,0,72
3332,175,95,444,11,25,0,0,2.5792507204610957,10,77,6,149,44,25,15,10,5,2,1,11,10,77,6,149,44,25,15,10,5,2,1,3,251.0,244,7,93,76,294,77,247,0,26,1,0.17342342342342346,2,2005-05-25 07:32:09,1117006329,5,10,0,92
3333,169,55,382,7,19,0,0,1.3601108033240996,78,178,0,62,12,14,9,4,4,0,0,7,78,178,0,62,12,14,9,4,4,0,0,8,321.0,252,69,32,15,168,21,247,0,17,9,0.0549738219895288,2,2005-05-25 07:33:09,1117006389,5,10,3,66
3334,43,42,200,4,18,0,0,1.2705882352941176,61,61,0,26,7,3,5,6,0,0,1,9,61,61,0,26,7,3,5,6,0,0,1,27,122.0,89,33,21,30,88,4,96,0,13,4,0.02,1,2005-05-25 07:34:09,1117006449,4,10,0,78
3335,54,27,175,5,10,0,0,1.60625,31,48,0,48,19,14,0,0,0,0,0,4,31,48,0,48,19,14,0,0,0,0,0,7,133.0,109,24,20,9,44,9,74,0,7,2,0.051428571428571435,2,2005-05-25 07:35:09,1117006509,5,7,0,32
3336,10,28,64,3,17,0,0,2.7118644067796613,13,18,0,15,2,1,0,0,2,4,0,14,13,18,0,15,2,1,0,0,2,4,0,5,38.0,30,8,16,5,39,9,42,0,2,1,0.140625,2,2005-05-25 07:36:09,1117006569,3,8,0,25
3337,18,17,73,5,14,0,0,2.157142857142857,4,25,0,20,14,3,2,0,1,0,0,15,4,25,0,20,14,3,2,0,1,0,0,1,57.0,54,3,12,3,33,10,42,0,2,0,0.136986301369863,2,2005-05-25 07:37:09,1117006629,5,8,0,12
3338,12,16,67,4,12,0,0,1.8070175438596487,8,24,0,14,6,2,1,0,1,0,0,13,8,24,0,14,6,2,1,0,1,0,0,3,46.0,41,5,8,10,24,7,53,0,0,0,0.1044776119402985,2,2005-05-25 07:38:09,1117006689,4,6,0,8
3339,45,15,110,7,16,0,0,1.4235294117647062,13,44,0,20,4,1,1,0,1,0,1,9,13,44,0,20,4,1,1,0,1,0,1,0,82.0,69,13,3,25,77,13,68,0,3,4,0.11818181818181818,2,2005-05-25 07:39:09,1117006749,7,7,0,5
3340,61,38,170,5,15,0,0,2.6870748299319733,7,35,0,41,24,23,3,10,0,2,0,12,7,35,0,41,24,23,3,10,0,2,0,0,130.0,124,6,17,21,103,19,99,0,6,5,0.11176470588235296,2,2005-05-25 07:40:09,1117006809,5,10,0,17
3341,158,150,619,6,21,0,0,1.9069767441860463,54,181,0,134,51,26,14,0,5,3,0,17,54,181,0,134,51,26,14,0,5,3,0,0,433.0,383,50,40,146,246,54,272,0,10,7,0.08723747980613894,2,2005-05-25 07:41:09,1117006869,6,12,0,68
3342,49,40,194,9,18,0,0,2.4619565217391304,26,73,3,26,27,4,11,1,3,0,3,15,26,73,3,26,27,4,11,1,3,0,3,7,146.0,127,19,31,10,100,3,119,0,4,10,0.015463917525773196,1,2005-05-25 07:42:09,1117006929,6,10,0,107
3343,199,137,615,5,18,0,0,2.2484472049689437,16,191,2,85,114,44,17,10,1,1,0,14,16,191,2,85,114,44,17,10,1,1,0,2,440.0,426,14,41,121,268,33,217,0,13,1,0.05365853658536585,2,2005-05-25 07:43:09,1117006989,5,10,0,44
3344,81,138,704,5,12,0,0,1.867469879518072,44,325,0,49,55,77,20,3,3,0,4,14,44,325,0,49,55,77,20,3,3,0,4,14,536.0,506,30,31,123,290,34,241,0,5,100,0.048295454545454544,2,2005-05-25 07:44:09,1117007049,5,8,0,69
3345,113,208,457,9,26,0,0,2.1294642857142856,36,236,2,68,26,42,6,8,0,18,1,20,36,236,2,68,26,42,6,8,0,18,1,21,406.0,391,15,21,9,264,12,183,0,12,59,0.0262582056892779,2,2005-05-25 07:45:09,1117007109,9,12,0,47
